    0.111588797569274911E+01    0.958610743284225464E+00    0.467939992672204971E+04   -0.351066279013328205E-03    0.955817878246307373E+00    0.197666223623478299E+01
    0.924171662330627530E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00    0.197780599519864597E+01
    0.121222411710103173E+01    0.805156544307933930E+00    0.489971188879107467E+04    0.124687038165362512E-02    0.554281876786811845E+00    0.197906107940713749E+01
    0.128949018677576466E+01    0.824594506832931229E+00    0.445059749835469756E+04   -0.598146411039687884E-03    0.880145605646178719E+00    0.197973746884388402E+01
    0.101568550085387788E+01    0.804786388614783355E+00    0.442334752586121340E+04    0.153275169999263580E-03    0.336976348341410215E+00    0.198159646969467684E+01
    0.954471574374215037E+00    0.912737297987794682E+00    0.439078208379819716E+04   -0.180059316238254216E-03    0.523359850949266181E+00    0.198317288476679288E+01
    0.124598991119111302E+01    0.967308958580276212E+00    0.395503149110877166E+04    0.714034559549603593E-03    0.322896167381923671E+00    0.198395422387692233E+01
    0.141413325482071750E+01    0.744413009085286070E+00    0.402198019758572127E+04   -0.476528010136056276E-04    0.551528743801147692E+00    0.198502241734060147E+01
    0.110389295520635811E+01    0.806516997872894770E+00    0.487573391426716626E+04    0.381261437702514012E-04    0.446834391424540123E+00    0.199497436217735813E+01
    0.141989345936101952E+01    0.735204627747290451E+00    0.486075320406287028E+04   -0.317284052736749517E-03    0.598556533312695094E+00    0.199541502524833980E+01
    0.130417326688766488E+01    0.823546633124351501E+00    0.408997123968601227E+04   -0.307531308685251670E-03    0.350257456302642822E+00    0.199706235017353828E+01
    0.115075134455347228E+01    0.927698766431925725E+00    0.459753876835392293E+04   -0.892282789091090748E-03    0.808176333935406110E+00    0.199822778691321346E+01
    0.104115338586867523E+01    0.844038969611855761E+00    0.460351227399559593E+04    0.768260981028119519E-03    0.179051793663893760E+00    0.199862487724515470E+01
    0.108250564957169892E+01    0.944058420999144499E+00    0.461811482620995503E+04    0.182381253399892636E-03    0.849915785589247852E+00    0.199906135871606772E+01
    0.103043025568670932E+01    0.854167509916067602E+00    0.458957097549691389E+04   -0.584051075829793544E-03    0.234750642158317591E+00    0.199927748280410156E+01
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.199946031447872929E+01
    0.102021866774742520E+01    0.775396736026714439E+00    0.414738812926838727E+04   -0.453422294161917898E-03    0.214063920251078760E+00    0.199972576959176829E+01
    0.139634288935157747E+01    0.721826722254430453E+00    0.467640636942275341E+04   -0.266823699593974023E-03    0.451315797570046362E+00    0.199977914216732922E+01
    0.114744492478023297E+01    0.961418974526751180E+00    0.418284151562932766E+04   -0.486588315093043221E-03    0.855354792666265018E+00    0.200246736147211468E+01
    0.109531442639460574E+01    0.876738924568873035E+00    0.439853895432834815E+04   -0.107233183392706411E-03    0.228858722598096281E+00    0.200280736752333510E+01
    0.127140028476715106E+01    0.799097798764705658E+00    0.451697280496358871E+04    0.400028621094184302E-03    0.903365135192871094E+00    0.200589510758589551E+01
    0.125488954823643017E+01    0.779829921152220273E+00    0.455415118886524215E+04   -0.605859470066676407E-04    0.607716279839311424E+00    0.200618801919659662E+01
    0.115013047160891402E+01    0.817532461801787624E+00    0.395526789722541571E+04    0.462128442864142295E-03    0.511715825973122596E+00    0.200727241673086843E+01
    0.115354800674057412E+01    0.963682873689721609E+00    0.424333823788815516E+04   -0.220521890824290227E-03    0.654847767856961749E+00    0.200835032708386096E+01
    0.121954313516616830E+01    0.889589637517929077E+00    0.466024154716730118E+04   -0.130071630982143266E-03    0.381209909915924072E+00    0.200871727966694946E+01
    0.100354121131242824E+01    0.847623349786983171E+00    0.445384951016632476E+04   -0.921104886886353592E-04    0.615165468022063955E+00    0.200896245314752031E+01
    0.122954176463162135E+01    0.773690558933433525E+00    0.476631810571973892E+04    0.727723318082990609E-03    0.551693829082938958E+00    0.201057416793624633E+01
    0.957820987701416104E+00    0.794633775949478149E+00    0.488918078470230103E+04   -0.487301453836923271E-03    0.591482698917388916E+00    0.201116222057077332E+01
    0.133924566786497268E+01    0.798422435523266749E+00    0.466985696632884265E+04   -0.332683771604813747E-03    0.816940413777106134E+00    0.201341190215475851E+01
    0.109503291387123891E+01    0.918814303076896377E+00    0.454120505211098043E+04    0.507162430206155985E-03    0.950050940077123540E+00    0.201429789313595231E+01
    0.102602112221696595E+01    0.969132458134593033E+00    0.428156668257853107E+04   -0.307184912748525367E-03    0.625201960709733107E+00    0.201598882991363570E+01
    0.920517302271343207E+00    0.975113529882899455E+00    0.453386323080751936E+04    0.507953247827900136E-03    0.390525552045596192E+00    0.201652501898962155E+01
    0.108178694986084079E+01    0.920315465703977376E+00    0.485698112493784902E+04   -0.350448166958656105E-03    0.701872077847841447E+00    0.201719931268712305E+01
    0.103419864587741350E+01    0.877784753068008738E+00    0.438709975138371010E+04    0.109957689300391875E-03    0.568989278400277243E+00    0.201731028652416677E+01
    0.168593580884984817E+01    0.692055827816532187E+00    0.409094094672446408E+04    0.627698099197475747E-03    0.937858182049311262E+00    0.201887359406173017E+01
    0.100192716121673597E+01    0.900712221860885620E+00    0.474697858285903931E+04   -0.114827326845156466E-03    0.790418684482574463E+00    0.202008295800266779E+01
    0.135431318821308189E+01    0.749043363043947807E+00    0.398674255646475194E+04   -0.263236344817749520E-03    0.899409743716631960E+00    0.202308849024508985E+01
    0.144785134278105510E+01    0.723833185139031721E+00    0.434878411104194583E+04    0.242244737656704837E-03    0.439112931697968556E+00    0.202440138039621687E+01
    0.115357522867890383E+01    0.993171783495490734E+00    0.475427074555846048E+04    0.301294783477287969E-04    0.708825283037491038E+00    0.202562422565799505E+01
    0.131682531272139869E+01    0.715500290396252181E+00    0.461983138005636283E+04   -0.179751129528323337E-03    0.485986718842106258E+00    0.202642189432425468E+01
    0.122737567451452190E+01    0.875921601250761128E+00    0.461754619779554832E+04    0.356947868165930296E-03    0.709269411163760854E+00    0.202774108048354851E+01
    0.100756005743319044E+01    0.795961976836558227E+00    0.484741792935637841E+04   -0.210973355606597270E-03    0.478357332144368763E+00    0.202829587448732518E+01
    0.120683349405563711E+01    0.828463669080170217E+00    0.401377346742322425E+04   -0.545840250596280426E-04    0.540839276229348132E+00    0.203149132686000433E+01
    0.141079013023355904E+01    0.756940330378494508E+00    0.477707549278210809E+04    0.801634809098007413E-03    0.547192975113654057E+00    0.203177536329096098E+01
    0.112397668785774130E+01    0.902580775641620647E+00    0.469191876935792152E+04   -0.113093578775742335E-03    0.982421119273295784E+00    0.203190361404887865E+01
    0.114082329772870517E+01    0.968198362039972449E+00    0.436933067880808267E+04    0.190352111774192573E-03    0.200531126205222149E+00    0.203255726576786877E+01
    0.105281597068621902E+01    0.978912484625956925E+00    0.426685792733188464E+04   -0.148416191313488363E-03    0.279461304485510320E+00    0.203365168897320414E+01
    0.105537450578746683E+01    0.786817834691319717E+00    0.473711965967074593E+04    0.132391803537731674E-03    0.542139034592976077E+00    0.203384601274304355E+01
    0.122917059052229161E+01    0.931557172724045701E+00    0.486383273319860382E+04    0.489297751832813753E-03    0.566124400791738314E+00    0.203564868499878093E+01
    0.108461574885815693E+01    0.874655031602308064E+00    0.472295856281363831E+04   -0.148286420635528195E-03    0.852257632389160302E+00    0.203588651753382166E+01
    0.113063757248677366E+01    0.930804351743061975E+00    0.448766966324312398E+04    0.239207314788886325E-03    0.620404779127139760E+00    0.203665199622803073E+01
    0.123551160141839333E+01    0.757259274454318065E+00    0.426519514160780091E+04   -0.140983270955699706E-03    0.790039771948971792E+00    0.203903693957667187E+01
    0.107084920406341566E+01    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00    0.204182864271439612E+01
    0.115787606101267793E+01    0.978214741285585498E+00    0.437363962598764101E+04    0.263231667925359716E-03    0.918792775457861866E+00    0.204255638007344631E+01
    0.115362156994335563E+01    0.813578486339823104E+00    0.466888665839354871E+04    0.399467599326611372E-03    0.988365205201387265E+00    0.204472133340609297E+01
    0.982029842272403419E+00    0.807665847218314803E+00    0.468747812296516167E+04   -0.982873924708018050E-03    0.662530228474821459E+00    0.204918801824870300E+01
    0.133383732916131681E+01    0.792483404209871511E+00    0.455356887179508703E+04   -0.536161378158930228E-03    0.984007354380770249E+00    0.204961063878749439E+01
    0.110443532276215706E+01    0.884165173061949194E+00    0.472897099757529941E+04    0.612874098025536921E-03    0.949354520877450980E+00    0.204985453949592156E+01
    0.120007794596201833E+01    0.890925174202597758E+00    0.427542634601279951E+04   -0.366087515864140921E-03    0.739864871331016083E+00    0.205153642297994798E+01
    0.103999155021044754E+01    0.927508625845715029E+00    0.472826269561279696E+04    0.304706559251152189E-03    0.822627060854450143E+00    0.205235810494643323E+01
    0.137506622967456704E+01    0.770773270145346467E+00    0.455426556590362452E+04   -0.108261645788925413E-03    0.705432612033799478E+00    0.205237324787683129E+01
    0.938633052767051890E+00    0.833754936274335168E+00    0.443382503605851980E+04   -0.847366589080945188E-04    0.417951489433386059E+00    0.205240168460101557E+01
    0.172280562200801834E+01    0.679105643621126465E+00    0.416052067135128163E+04   -0.359958820498581958E-03    0.515729381622583638E+00    0.205447145220303096E+01
    0.112150874137878431E+01    0.942905016243457794E+00    0.482113831168413162E+04    0.167578172236605824E-03    0.971127986907958984E+00    0.205478559587986176E+01
    0.113605999495038934E+01    0.779887788105485091E+00    0.477766881870431462E+04   -0.167784871313799972E-04    0.377038392979225923E+00    0.205691247036706937E+01
    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.206075456493044351E+01
    0.878233475359121774E+00    0.757243488306867052E+00    0.445386721534117260E+04    0.250849186068814256E-03    0.336140616104769641E+00    0.206090586427775380E+01
    0.989269659054531125E+00    0.786992369343931131E+00    0.481637628708151624E+04   -0.229509525862400934E-03    0.440651790962148460E+00    0.206175530824893549E+01
    0.121438151618112400E+01    0.813244377022838916E+00    0.460492400580280537E+04    0.260635710226217790E-03    0.601965226803961695E+00    0.206194233671190474E+01
    0.118766130823932969E+01    0.807584349839528759E+00    0.428832627986702300E+04    0.853783714282442351E-04    0.895328018343144350E+00    0.206382244483667465E+01
    0.117105554995480787E+01    0.774215432036903795E+00    0.467913491785320912E+04   -0.577791085787993813E-03    0.255292637766253161E+00    0.206411961778592490E+01
    0.119118313853126256E+01    0.981209066542145569E+00    0.414939909565557173E+04    0.100714361076528606E-03    0.893237218377039954E+00    0.206504055602999825E+01
    0.126868023957473164E+01    0.891090476615571503E+00    0.438782213892668642E+04    0.671679868256437672E-03    0.891485882866742574E+00    0.206521200988564502E+01
    0.106195980121453815E+01    0.832121089040998463E+00    0.414064047774032679E+04    0.280544956292044063E-03    0.590855511202574291E+00    0.206563420300904665E+01
    0.163767226922818576E+01    0.615137636750093808E+00    0.467409216420911980E+04   -0.225774468816123845E-03    0.951471281050505491E+00    0.206698797279308089E+01
    0.891797766176905427E+00    0.781094223927520703E+00    0.445391943692055884E+04    0.114875845695061849E-05    0.146752424704003487E+00    0.206709223569603928E+01
    0.980041012657471899E+00    0.759046002694018007E+00    0.461788876912289106E+04    0.813785116529941650E-03    0.255847745620600087E+00    0.206818135739783049E+01
    0.104627804373380950E+01    0.825300356257742784E+00    0.488179662588936844E+04   -0.507595281399130893E-03    0.134223223698142713E+00    0.207135285361262467E+01
    0.106393586268332130E+01    0.905050544052810491E+00    0.450873190024190899E+04    0.418452237422549541E-03    0.549200559241182718E+00    0.207358288011691538E+01
    0.142609443940626135E+01    0.659873782905483486E+00    0.496823657328781610E+04   -0.842171208595086907E-03    0.390180444293354245E+00    0.207403120032660659E+01
    0.129102053898210345E+01    0.819760205532786612E+00    0.449183989451823982E+04    0.563838322170249366E-05    0.532026231917184900E+00    0.207537614413538485E+01
    0.110149373432542053E+01    0.920624281797941646E+00    0.432248209892754676E+04    0.222304813588030623E-03    0.996111342720932158E+00    0.207616201261969646E+01
    0.137865338039893381E+01    0.784893431921523610E+00    0.442925775140269343E+04    0.238884839972328101E-03    0.849249168003586519E+00    0.207775880565289350E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.207812106234248661E+01
    0.101229561249897948E+01    0.999596067002819999E+00    0.498904444680182678E+04   -0.279343982839956378E-03    0.781726807083002573E+00    0.207941812126228776E+01
    0.106370148064781911E+01    0.791889416075312935E+00    0.486954451961053019E+04    0.426433922540079202E-03    0.740196197421022384E+00    0.208243929433488706E+01
    0.987872123082305098E+00    0.916620573846600006E+00    0.492564621113621979E+04   -0.507785598733805012E-03    0.136524983051112103E+00    0.208272861531979592E+01
    0.118490052658437839E+01    0.855683098621803473E+00    0.467125091178414823E+04   -0.645733891500357429E-04    0.785225818109781981E+00    0.208340331751915997E+01
    0.100774160072411978E+01    0.886541470948920440E+00    0.450616686865486008E+04   -0.245258988755041230E-04    0.667137490659588495E+00    0.208511300893675022E+01
    0.106783219903325755E+01    0.805907009397373919E+00    0.459790697354421263E+04    0.400253344123452869E-03    0.162050572893912281E+00    0.208616071716014284E+01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.208785296133908416E+01
    0.106981365935752715E+01    0.936550308301679402E+00    0.435049421404231634E+04    0.574442463697726145E-03    0.592410670478885626E+00    0.208925530363830436E+01
    0.958963010948042482E+00    0.737112501083239335E+00    0.474574994708557369E+04   -0.285227313896904548E-03    0.168576324982208064E+00    0.209342865379146392E+01
    0.100793213844299334E+01    0.951583765447139740E+00    0.441413691186904907E+04    0.145100331500423950E-04    0.605931699275970459E+00    0.209492000366500264E+01
    0.102792198879943486E+01    0.829933972885048665E+00    0.403810908973427786E+04   -0.583226831101057349E-04    0.268712557788094109E+00    0.209499645216882469E+01
    0.109268883663303384E+01    0.896962419996239380E+00    0.456949972151927250E+04    0.320181863591797848E-03    0.949447160843833293E+00    0.209549347185398327E+01
    0.127157386300864061E+01    0.832991203930816937E+00    0.426936675812081103E+04   -0.234263445720489478E-03    0.512513735291369343E+00    0.209775082846471683E+01
    0.127535770900954204E+01    0.773817537361693897E+00    0.488109150077616778E+04   -0.691476345130598584E-04    0.698190703715486749E+00    0.210056204564847082E+01
    0.124614248567231067E+01    0.818164604426676156E+00    0.471972984651274419E+04    0.282543542830830533E-03    0.783844978879385756E+00    0.210124245258528930E+01
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00    0.210175182783286285E+01
    0.129441025057639458E+01    0.792876942169958299E+00    0.496977549684579753E+04   -0.800163213224108728E-03    0.573412976275520903E+00    0.210250685058601094E+01
    0.113785097753751963E+01    0.775549217016578085E+00    0.424667087560587333E+04   -0.253528398936231152E-03    0.512769765366826613E+00    0.210291610832961284E+01
    0.117916810518711102E+01    0.873464923332787246E+00    0.482602093758895171E+04   -0.235274428849789282E-03    0.891620512948570365E+00    0.210357276699350937E+01
    0.118682892611709190E+01    0.933857927101094609E+00    0.433219840580266191E+04    0.425848210236054524E-03    0.288317622522534234E+00    0.210408523797790581E+01
    0.120056805641610587E+01    0.978425750309515396E+00    0.398169520164434789E+04   -0.593626962427527957E-03    0.958364918240735331E+00    0.210430140725725368E+01
    0.119133936331257062E+01    0.914802097051537810E+00    0.490850518760161049E+04    0.202406745471536138E-04    0.726968886535592884E+00    0.210441432417673724E+01
    0.972512116942280680E+00    0.981023917735904027E+00    0.471430789769848252E+04    0.195847761146498176E-03    0.481780376830327650E+00    0.210770373562448921E+01
    0.133805405849250336E+01    0.793728686714953224E+00    0.481943507227608552E+04    0.414464638415008285E-04    0.918625320854764227E+00    0.210772876919738028E+01
    0.925354321998072216E+00    0.804566596368170517E+00    0.428163386537816586E+04    0.533091705910111583E-03    0.257067266034424591E+00    0.210797400081649888E+01
    0.991274112588405698E+00    0.957780001235426726E+00    0.418303436499862528E+04   -0.633437681574730940E-03    0.612181047417191593E+00    0.210931978133033260E+01
    0.119103471248254955E+01    0.948044996036774723E+00    0.435072511920228862E+04    0.466895977334616443E-03    0.544276455566694906E+00    0.211017274379979192E+01
    0.102628674709417833E+01    0.919450947291563403E+00    0.398182271289216578E+04   -0.523652664907677413E-03    0.418171558195682302E+00    0.211219028093213534E+01
    0.129876792604745561E+01    0.804630069682240046E+00    0.494113635268721191E+04    0.119653964258380243E-03    0.694058829243154873E+00    0.211257860228099759E+01
    0.101065365054560696E+01    0.820738270186211372E+00    0.493622359065528053E+04    0.912660071834493818E-04    0.794209385498804821E+00    0.211287654340695941E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.211541404379441822E+01
    0.149644158858796317E+01    0.725830803292381255E+00    0.432369835053964016E+04   -0.814383715807384841E-04    0.594760060636195131E+00    0.211735049618578852E+01
    0.993016556109428516E+00    0.843642569147200372E+00    0.432870736178501011E+04   -0.225424663159740530E-03    0.540264788146955666E+00    0.211988033979330570E+01
    0.111826591715877188E+01    0.855805701308890110E+00    0.494907209823320409E+04    0.319941745192066547E-03    0.967945731178901925E+00    0.212001388653436385E+01
    0.899194571093960615E+00    0.850465950674632265E+00    0.458452033216539076E+04   -0.351461369062354531E-03    0.373134465577179941E+00    0.212038761668911135E+01
    0.112072585081965381E+01    0.963400742279521438E+00    0.463987632664470675E+04   -0.191748895019259465E-03    0.228779051893469754E+00    0.212153302941052813E+01
    0.131068819832197603E+01    0.955141726135561364E+00    0.463675892635266791E+04   -0.193194944822052512E-03    0.463214657796784779E+00    0.212195506716426863E+01
    0.128332079464962590E+01    0.798129734055293527E+00    0.480972380646621605E+04   -0.613008046097529151E-04    0.991511738922539743E+00    0.212417587480999970E+01
    0.904102513999845869E+00    0.762085633677168195E+00    0.425593372545645343E+04   -0.203114445173063811E-03    0.200087985823111852E+00    0.212519970843200845E+01
    0.114002742944461222E+01    0.868789569968625663E+00    0.475773636254928169E+04    0.489147874618286321E-03    0.246167219606724164E+00    0.212564329720037293E+01
    0.980461359015013301E+00    0.800019958600275527E+00    0.454049855319922972E+04    0.773968463863022849E-03    0.398885983277538825E+00    0.212695949313967470E+01
    0.947189867496490479E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00    0.212743424548272664E+01
    0.149093010425567640E+01    0.655010253190994263E+00    0.466305008357763290E+04    0.251596937409740273E-04    0.248811483383178711E+00    0.212770021879516236E+01
    0.110009652121861135E+01    0.994596031282244497E+00    0.487079626524559626E+04    0.216794375094047942E-03    0.557326716111070319E+00    0.213004599449942411E+01
    0.863848255592798209E+00    0.756179080217294741E+00    0.449524010944793645E+04   -0.273968738624764084E-03    0.243502242643548500E+00    0.213021583562197492E+01
    0.134329475352489514E+01    0.828438167791107016E+00    0.409229039190134199E+04   -0.413322425306009687E-03    0.542640646606658339E+00    0.213079768898945776E+01
    0.971576103545299996E+00    0.948739943442385103E+00    0.424410979552555455E+04    0.226752749712301477E-03    0.270553205935000041E+00    0.213126559635215607E+01
    0.145232484340667733E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00    0.213350054508246201E+01
    0.111481088530024497E+01    0.858677313577884238E+00    0.473254218595656494E+04    0.431840019392503132E-03    0.900247977272528144E+00    0.213494779357414366E+01
    0.111364486217498793E+01    0.908713489770889282E+00    0.477629324054718018E+04   -0.884740509193377312E-03    0.756562411785125732E+00    0.213510798308359817E+01
    0.118386732324984001E+01    0.842635881387674424E+00    0.481486642606418809E+04   -0.116385077820051785E-03    0.945264272174415554E+00    0.213839371151779734E+01
    0.119202321547290202E+01    0.752355937069027036E+00    0.465266552461970969E+04   -0.462837727549786273E-03    0.394769326802275389E+00    0.213985351402489332E+01
    0.114806061047214936E+01    0.781829773351236490E+00    0.405364615475218216E+04    0.241715172458923755E-03    0.221315044616618245E+00    0.214027541659426745E+01
    0.116194059796872717E+01    0.844264685721632713E+00    0.445925926332827839E+04    0.226630646729929772E-03    0.951138954592525288E+00    0.214134218043200697E+01
    0.124678366344632852E+01    0.798215784217233382E+00    0.433216879474193320E+04   -0.489805061957169813E-03    0.448002661276013125E+00    0.214162693328097609E+01
    0.105363206582421798E+01    0.905367619901712439E+00    0.462182141816401963E+04   -0.568060116134567030E-03    0.714313079797864292E+00    0.214219929943616050E+01
    0.114662896394729619E+01    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00    0.214333854086177755E+01
    0.104396211524328653E+01    0.896630773384056168E+00    0.494767645860649463E+04    0.419285348993782964E-03    0.853511276899864502E+00    0.214406244118117151E+01
    0.113696759589683549E+01    0.806676415765013477E+00    0.493292314682284086E+04   -0.260565401921714805E-03    0.809949923702976027E+00    0.214665451531163054E+01
    0.116031363864549131E+01    0.859179479885711084E+00    0.491685723752700414E+04    0.256806971481861963E-03    0.532626795122402186E+00    0.214702195027296483E+01
    0.140975393663600279E+01    0.796564882320082601E+00    0.420179351976178623E+04    0.244487074551929943E-03    0.984983414580807293E+00    0.214938234358312208E+01
    0.104342116577170052E+01    0.952378408164543222E+00    0.478983678314258941E+04   -0.340928549654784686E-03    0.649631072830148537E+00    0.214972881169190622E+01
    0.876831489169481948E+00    0.697396336998628574E+00    0.454935515529868917E+04   -0.153439551774363402E-03    0.229099642529314307E+00    0.215294376318718772E+01
    0.967146356377549643E+00    0.841785033390969550E+00    0.473849863641271804E+04   -0.312815881956852527E-03    0.283226637919128277E+00    0.215522789506822399E+01
    0.969674817918059762E+00    0.942404764912639359E+00    0.418363820825318362E+04    0.654048280420429129E-03    0.257030282219268269E+00    0.215538824523487937E+01
    0.136416856102858919E+01    0.738031569841315016E+00    0.465652541596877836E+04   -0.418892571110941051E-04    0.620828370693539577E+00    0.215712636135686786E+01
    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00    0.215762768570495167E+01
    0.109820767262145069E+01    0.908009463334240152E+00    0.393144616383167067E+04    0.490426599952873484E-03    0.655047496581657285E+00    0.215775022317853082E+01
    0.130594477346553473E+01    0.817019591174242166E+00    0.414483954259835173E+04    0.368595041556554575E-03    0.968096222545189233E+00    0.215885437777130429E+01
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00    0.216003776918787427E+01
    0.127192412508744868E+01    0.745597605332566138E+00    0.474515443158585185E+04   -0.262636862983376665E-03    0.900143602144949151E+00    0.216041504417326724E+01
    0.154431623220443726E+01    0.661573424935340881E+00    0.453177351164817810E+04   -0.702354389059315774E-03    0.305202066898345947E+00    0.216052735895666270E+01
    0.934631932726247006E+00    0.825696838623547036E+00    0.464861582958176041E+04   -0.791180496795573481E-03    0.385484540019229993E+00    0.216271389642668321E+01
    0.106292358050566893E+01    0.838314964350169056E+00    0.456688666753187317E+04   -0.268075729240930443E-03    0.680833542852483542E+00    0.216292493287985277E+01
    0.132401907390097362E+01    0.855352173135098148E+00    0.421291657477163972E+04    0.128097500849559258E-03    0.456705466091652745E+00    0.216440006831416332E+01
    0.912218337076520891E+00    0.724069758639014460E+00    0.441572667491135326E+04    0.786312891241567989E-04    0.181099877895379818E+00    0.216525255491959223E+01
    0.109194982155935350E+01    0.984889226794416817E+00    0.478424495287050286E+04   -0.188241694989681543E-03    0.981151339793124744E+00    0.216540767260698530E+01
    0.892787447409465029E+00    0.834428688698734766E+00    0.476610286159588941E+04    0.247038415353218659E-04    0.513294579523959071E+00    0.216649147632168093E+01
    0.109855493853369368E+01    0.852645430649649372E+00    0.488257033619607864E+04   -0.242888710070894169E-03    0.999542115982671064E+00    0.216860227395303440E+01
    0.108129106245530870E+01    0.921803774677001808E+00    0.452417183369087070E+04   -0.204102908234796621E-03    0.751388048520124752E+00    0.216885173953921218E+01
    0.114288871299155503E+01    0.860902858487057165E+00    0.440254156637414417E+04   -0.415229438644756509E-03    0.527746320526594204E+00    0.216964868807698519E+01
    0.125137391515843110E+01    0.823188822141433629E+00    0.394646509358735011E+04   -0.702721640873642250E-03    0.647700114157999884E+00    0.216976777707425672E+01
    0.118043916626227596E+01    0.791116405914591869E+00    0.451039996388070813E+04   -0.304874433477919692E-03    0.351139695470819302E+00    0.217128673340510137E+01
    0.999235856776753972E+00    0.825342599981329084E+00    0.428825813735405609E+04   -0.477050374973280475E-03    0.331578519363514734E+00    0.217137901471325900E+01
    0.109845782387012991E+01    0.924422818324129647E+00    0.440323503140410776E+04   -0.162234655348778966E-04    0.889598961932717924E+00    0.217195624257689612E+01
    0.977949090138372501E+00    0.812051538185999511E+00    0.477837554193668711E+04   -0.292607153315286802E-03    0.171153650081646430E+00    0.217232604405151442E+01
    0.991145765781402677E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00    0.217260858375424082E+01
    0.125383460521697998E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00    0.217315341137588192E+01
    0.107785003044096550E+01    0.915387805940247046E+00    0.481225997089637622E+04   -0.336044605465202738E-03    0.180491402238603771E+00    0.217514149613633823E+01
    0.110152346165630544E+01    0.800132762073979098E+00    0.467422161703476559E+04    0.267034821165747018E-04    0.152429436690006331E+00    0.217565873420348144E+01
    0.124071346884815537E+01    0.822388406741980882E+00    0.467364100738939032E+04   -0.409180325642994214E-03    0.841194725063450055E+00    0.217604818842292502E+01
    0.130293239222755153E+01    0.748592679767615787E+00    0.490399549096289411E+04   -0.215085443293145116E-03    0.528568688232047279E+00    0.217616935518015087E+01
    0.945742058753967330E+00    0.843260295689105988E+00    0.491721487855911255E+04   -0.357907109566123834E-03    0.441097497940063477E+00    0.217663081817992143E+01
    0.950235104560852140E+00    0.756427012383937836E+00    0.453272767478227615E+04   -0.696670795706840522E-05    0.278838574886322021E+00    0.217736323116571207E+01
    0.111025267035320541E+01    0.963155681889948156E+00    0.468263064476656018E+04   -0.561496855725789117E-04    0.193819368452742835E+00    0.217743364543093154E+01
    0.158690409219995487E+01    0.747898239922048180E+00    0.475060491734950938E+04    0.418852307624057298E-03    0.729843373310502419E+00    0.217792283298456857E+01
    0.949549079662701079E+00    0.791741009286594077E+00    0.471735904109128296E+04   -0.614299978937395889E-03    0.278796655093017876E+00    0.217813086778506193E+01
    0.107310276400222038E+01    0.921053857768170281E+00    0.457119618237282248E+04   -0.208519026879793449E-03    0.645722690117475517E+00    0.217813596969698198E+01
    0.973124044419769518E+00    0.815900316323604602E+00    0.497382779432398638E+04    0.253773625487535462E-03    0.499494993014580169E+00    0.217862939073025519E+01
    0.106555543492061000E+01    0.798501050337990570E+00    0.458540168887874643E+04   -0.260101898085264734E-03    0.411223684126496181E+00    0.218041339301170600E+01
    0.996503533392152363E+00    0.772510766074294586E+00    0.413983691063825063E+04   -0.434472542232475415E-04    0.212824298379281102E+00    0.218047572348216789E+01
    0.101139219935963753E+01    0.947707566575891613E+00    0.473348532250731478E+04   -0.462716116570168184E-03    0.488698075090738704E+00    0.218601736274937819E+01
    0.995199386781608686E+00    0.826281016671103430E+00    0.413027710828811269E+04    0.760444095769914011E-04    0.498070833627030363E+00    0.218688561431298112E+01
    0.105893569218427452E+01    0.826472541812553252E+00    0.490356597581574351E+04   -0.486723746057401494E-04    0.866090116188802273E+00    0.218712051049157896E+01
    0.129946834315200288E+01    0.850300487949084749E+00    0.466437052309101909E+04    0.784673258610498413E-03    0.764250493065816605E+00    0.218954288372103578E+01
    0.109161084332779956E+01    0.903678484211425159E+00    0.493355442032363226E+04    0.336956011615060765E-03    0.862813547821789095E+00    0.219037512896945419E+01
