

    0.127733551318622570E-06    0.954066875076884031E+02    0.523691177368164062E+02    0.350453639030456543E+02    0.669796997308731079E+02    0.933583072906618017E+00   -0.304614186286926270E+00   -0.201726984977722168E+01   -0.154507967829704285E+01
    0.127839911954837008E-06    0.954040462865653609E+02    0.880122520451619721E+02    0.301553767105001107E+02    0.259874019489161050E+02    0.133176270061273994E+01   -0.110251435819731758E+01   -0.141657310551526172E+01   -0.119931919184419478E+01
    0.128008744821709881E-06    0.954004301496623413E+02    0.269953308961612244E+02    0.714838237394031921E+02    0.478871366998601005E+02    0.581483616986348095E+00   -0.670317377817905680E+00   -0.258713342643464062E+01   -0.214385715595646253E+01
    0.128348695994156441E-06    0.953941492531725999E+02    0.994104444834672876E+02    0.360407208115652935E+02    0.437468964315525994E+02    0.143520502700761177E+01   -0.114797905132483802E+01   -0.138326110461843665E+01   -0.983306751021301828E+00
    0.128525106005328031E-06    0.953904256602237552E+02    0.210128285833546826E+02    0.323434344326501204E+02    0.501165077628047584E+02    0.755773635595071602E+00   -0.169997971940749215E+01   -0.153671473659218538E+01   -0.239139633022961107E+01
    0.129050134060029374E-06    0.953812956932004852E+02    0.876782528240129295E+02    0.234505057976509903E+02    0.571113386974069428E+02    0.669910229268439683E+00   -0.116612129016270205E+01   -0.149035210984166122E+01   -0.110120529491693819E+01
    0.129164369803157692E-06    0.953785495050770322E+02    0.111746675831395336E+03    0.175892594633429411E+02    0.578552789266681131E+02    0.761438079138777590E+00   -0.109854542889051121E+01   -0.103930208426387027E+01   -0.784963749086793783E+00
    0.129379361977650797E-06    0.953742467397323992E+02    0.429296252929643813E+02    0.706350754278731472E+02    0.232141620390907200E+02    0.128470293119423506E+01   -0.641699218836815133E+00   -0.231776657625883153E+01   -0.182700204546319078E+01
    0.129420788423996692E-06    0.953726298924933928E+02    0.118257258899182816E+03    0.276806917778853183E+02    0.166232961893987792E+02    0.876769860878503393E+00   -0.123970868238883103E+01   -0.152582650661312513E+01   -0.124519440337166687E+01
    0.130468311405519899E-06    0.953555306275789718E+02    0.709266358598081865E+02    0.237785079813990734E+02    0.159200521997416100E+01    0.120650000199296392E+01   -0.155804169138086257E+01   -0.144880108359924309E+01   -0.153731380976109122E+01
    0.130832242556264821E-06    0.953489829879335531E+02    0.345613327220417261E+02    0.355350633691169762E+02    0.387278065403309029E+02    0.130763669119862036E+01   -0.625227346363964376E+00   -0.268664158398096564E+01   -0.204400135315138698E+01
    0.131122801604182932E-06    0.953435696463212423E+02    0.798647930782017710E+02    0.265122894363474515E+02    0.467133116212993258E+02    0.127252045585743678E+01   -0.188156058046206875E+01   -0.192263124415686515E+01   -0.111925855078242176E+01
    0.131111820165815195E-06    0.953427605893673444E+02    0.191416780080234687E+02    0.450772645046697988E+02    0.461793722216813052E+02    0.189991621368629848E+00   -0.174311751685930583E+01   -0.254100511043150368E+01   -0.212871693545402296E+01
    0.131118852498412573E-06    0.953416767574537403E+02    0.107464120152257934E+03    0.714196445953818824E+02    0.100291030025260959E+02    0.913126586746024982E+00   -0.106085976086762690E+01   -0.121231100263978253E+01   -0.842743004154959063E+00
    0.131291550771622707E-06    0.953380677033148345E+02    0.469683309507724474E+02    0.536243863319357956E+02    0.191337931122517801E+02    0.714537232708865155E+00   -0.150734740883445784E+01   -0.133328301470441724E+01   -0.144959983193651643E+01
    0.131381560658800253E-06    0.953357204654501516E+02    0.934587717056274414E+02    0.162528955936431885E+02    0.597380518913269043E+02    0.100407665388373202E+01   -0.138812077045440674E+01   -0.174847638607025146E+01   -0.109580072760581970E+01
    0.131325644463334831E-06    0.953355952872321240E+02    0.980301335392228310E+02    0.388496870608242091E+02    0.436781692905186425E+00    0.136080648296840079E+01   -0.112891990320155311E+01   -0.227070058821450171E+01   -0.132781564951924902E+01
    0.131500348514422112E-06    0.953319598693453401E+02    0.128112964312991295E+03    0.378593554685208460E+02    0.112693366910667088E+02    0.947501267637923195E+00   -0.155565846895215509E+01   -0.173029130231103512E+01   -0.105220091457231635E+01
    0.131745883796422536E-06    0.953272524218703268E+02    0.806953584401380084E+02    0.184714803327825905E+02    0.401407700845237336E+01    0.114319594990729079E+01   -0.220871092062048247E+00   -0.264256686374666350E+01   -0.156687838674565549E+01
    0.132172448293517468E-06    0.953198107553336911E+02    0.140117575135213229E+03    0.304593762753010395E+02    0.359014546569705972E+01    0.564880654929789894E+00   -0.868293460605703338E+00   -0.198372028367048170E+01   -0.104146987705878269E+01
    0.134187022888983772E-06    0.952885801455178978E+02    0.332462902243385656E+02    0.538402317690390646E+02    0.584231771578954309E+02    0.126168418583818998E+01   -0.179974992683493995E+01   -0.176212599564747974E+01   -0.141713157886914365E+01
    0.135277469852845190E-06    0.952714166204210926E+02    0.282996081383320153E+02    0.722387336374628148E+02    0.434036611612813843E+02    0.136853945385405740E+01   -0.467979572723526527E+00   -0.265964869139286408E+01   -0.209896368955667256E+01
    0.135325656116184200E-06    0.952697277784355379E+02    0.573813322769223362E+02    0.660125336659655204E+02    0.329585168062568243E+02    0.147526315741950542E+01   -0.179444516059162451E+00   -0.141814526820970377E+01   -0.149181971436238525E+01
    0.135946161405767395E-06    0.952596016274901842E+02    0.351494523958746115E+02    0.545223884267397807E+02    0.846818228908096273E+02    0.602770223639778058E+00   -0.122658449705032835E+01   -0.161523783922575226E+01   -0.132155532990396130E+01
    0.136581031188951561E-06    0.952493067885185667E+02    0.748549016938069087E+02    0.448896581472801088E+02    0.156927509825820071E+02    0.582870814944540738E+00   -0.138149304069290180E+01   -0.192741032483255692E+01   -0.126560530000731930E+01
    0.136920277206584834E-06    0.952433686966776207E+02    0.523920942960847711E+02    0.479016310590681158E+02    0.249811573961117439E+02    0.144624735403795257E+01   -0.952256867445382404E+00   -0.133407494328484288E+01   -0.159742838047668578E+01
    0.137134412116092246E-06    0.952392667002928590E+02    0.465673421837556418E+02    0.368181470205723826E+02    0.553877997660290333E+02    0.954081779266422458E+00   -0.570513973057764856E+00   -0.201140841370548973E+01   -0.166292464391620998E+01
    0.138104709332829137E-06    0.952241889267269954E+02    0.285335753367477629E+02    0.385494357392923774E+02    0.387387300642636774E+02    0.146038438972315276E+01   -0.172204197952627514E+01   -0.117472983971727074E+01   -0.189247654075177829E+01
    0.139159029917584103E-06    0.952080019271265314E+02    0.132265892893460205E+03    0.275376284969432987E+02    0.303880491527625090E+02    0.145056647233273184E+01   -0.104656828501929100E+01   -0.141505842972855134E+01   -0.111744032688046935E+01
    0.139366631699690075E-06    0.952040439255829511E+02    0.874107744412999068E+02    0.289925861217263403E+02    0.251168531548661349E+02    0.619988781625284369E+00   -0.110532409365109041E+01   -0.147255139423568937E+01   -0.146971666315811111E+01
    0.140138235674076985E-06    0.951920248944237244E+02    0.982158477558272551E+02    0.447641013638346763E+02    0.204583227154587739E+02    0.118794626435563910E+01   -0.143743625582553358E+01   -0.154008337660946726E+01   -0.127127491606042664E+01
    0.140465679744174754E-06    0.951863806248713331E+02    0.139015796848003532E+03    0.287013055992599355E+02    0.530473854383812693E+01    0.126917910432635539E+01   -0.125539686986418375E+01   -0.139083913015899241E+01   -0.899779992199952083E+00
    0.141345397251564216E-06    0.951729173940072997E+02    0.137915777409926847E+03    0.281376450002516449E+02    0.604150583101066729E+01    0.122277768748272186E+01   -0.388332915548322610E+00   -0.246374548004653082E+01   -0.114782257632103146E+01
    0.142086673889263309E-06    0.951614793713788458E+02    0.736728720606571130E+02    0.470888080972091885E+02    0.229954336819104626E+02    0.538489759410834545E+00   -0.138984647007453654E+01   -0.221883299148335622E+01   -0.124180885315806933E+01
    0.142456932609873338E-06    0.951552978572140233E+02    0.126543453334481413E+03    0.272374730651827406E+02    0.121356165031510344E+02    0.122315648232921670E+01   -0.113725737029148721E+01   -0.204590288009589383E+01   -0.118386187531823817E+01
    0.142910571875740436E-06    0.951479626219030195E+02    0.106198172072667290E+03    0.177229761533430299E+02    0.617986766768372462E+02    0.858123529799940665E+00   -0.510539232111516306E+00   -0.126886758846161096E+01   -0.116835793842732993E+01
    0.142936480058634107E-06    0.951466235133101748E+02    0.936024502485889656E+02    0.613812348661680787E+02    0.208664409288012358E+02    0.126252604799475776E+01   -0.253922180489483340E+00   -0.274603374095393749E+01   -0.135924243209918050E+01
    0.142953198542783927E-06    0.951454130356262624E+02    0.127359671182532878E+03    0.294234406631451648E+02    0.316484098577389545E+02    0.124806615829759315E+01   -0.468335897849188942E+00   -0.170416704025365706E+01   -0.128478197492901680E+01
    0.142992619000443273E-06    0.951438850335809008E+02    0.106472119462553749E+03    0.289085631103349776E+02    0.238399326805872107E+02    0.123473628174376326E+01   -0.160978339730242492E+01   -0.211780589753602122E+01   -0.112481673976172569E+01
    0.143553193610603288E-06    0.951350831907854655E+02    0.753597302020892243E+02    0.465584652657961868E+02    0.565883270879164755E+02    0.653073270127309979E+00   -0.562157378125303309E+00   -0.281810277762772365E+01   -0.136435544841305534E+01
    0.144114091995631857E-06    0.951263073528877356E+02    0.418508724347907730E+02    0.492398903600774176E+02    0.512069900316407995E+02    0.737149351578085477E+00   -0.467327061571414237E-01   -0.291439852393808874E+01   -0.189824949118746833E+01
    0.144338502925375792E-06    0.951222188617177551E+02    0.106627579923657038E+03    0.208937017824032552E+02    0.826890896419852583E+00    0.121443025156189455E+01   -0.232356262217720433E+00   -0.283269118648178786E+01   -0.128303119743133376E+01
    0.144575597030443692E-06    0.951179597434916104E+02    0.435680422093225062E+02    0.170660812538532802E+02    0.836387020993785424E-01    0.675043014545673947E+00   -0.183815357319275785E+01   -0.189009515761914693E+01   -0.174984477821002704E+01
    0.144700153297416420E-06    0.951152608620688653E+02    0.928541280720563407E+02    0.498866463502116133E+02    0.415527883112200236E+01    0.106867173433945983E+01   -0.132324309105066584E+01   -0.245693665591289179E+01   -0.120682536665582951E+01
    0.144969355825642186E-06    0.951105669237699090E+02    0.304724216246731814E+02    0.643716316040288632E+02    0.260651431508432836E+02    0.669871513638121030E+00   -0.103041516272307732E+01   -0.199182220507308383E+01   -0.200482790914288156E+01
    0.144905298517144090E-06    0.951104742924252378E+02    0.250137000927446316E+02    0.531474219747655710E+02    0.500477741223290167E+02    0.120620695125192090E+01   -0.958749217381287933E+00   -0.272734481307969556E+01   -0.225918242354573717E+01
    0.145637902221680313E-06    0.950994117219882327E+02    0.120257336655754699E+03    0.353130558704549316E+02    0.118204927800300386E+02    0.849929202739639456E+00   -0.456500814168897096E+00   -0.238425432176919472E+01   -0.131646944319118808E+01
    0.146408175278973844E-06    0.950878851140981283E+02    0.100983216161398914E+03    0.374709897314392464E+02    0.458957300223537743E+02    0.112641411946164482E+01   -0.165234051126727466E+01   -0.147826337606263802E+01   -0.945472162353904189E+00
    0.146614760351886970E-06    0.950840884978481427E+02    0.240824260698681911E+02    0.353396846629794226E+02    0.558410198131295985E+02    0.114689588006269250E+01   -0.111541736848891193E+01   -0.283887946710920058E+01   -0.233436509944063708E+01
    0.146745791741339771E-06    0.950813253093381547E+02    0.384302598388867906E+02    0.421947101369189213E+02    0.750232780399550592E+02    0.102850442666105257E+01   -0.111104559964190219E-01   -0.229862741306981277E+01   -0.197080404722275415E+01
    0.147070686100820644E-06    0.950759256526088734E+02    0.768627168093584174E+02    0.621393836825342447E+02    0.357835120781562352E+02    0.123841728370103143E+01   -0.106507653473721930E+01   -0.166540041322058974E+01   -0.128366148446365713E+01
    0.147582913430651595E-06    0.950679954625727248E+02    0.424634554761967777E+02    0.649455983839494593E+02    0.175123852915586475E+02    0.125817362854935721E+01   -0.606243000299532042E+00   -0.275988618753899972E+01   -0.169123838003654070E+01
    0.149014323353422929E-06    0.950477143232454580E+02    0.578077797050153279E+02    0.291480985725639030E+02    0.800026461091442087E+02    0.481327440836146980E+00   -0.114696211594785313E+01   -0.221005672332928249E+01   -0.135814708760437286E+01
    0.150351138236686514E-06    0.950288756632021006E+02    0.354793763716917425E+02    0.612401679898389304E+02    0.101352125542168903E+02    0.119313259720325671E+01   -0.912583082472200768E+00   -0.197854836101819798E+01   -0.207174845797715346E+01
    0.150336109599658380E-06    0.950280990245384061E+02    0.213958823904540090E+02    0.178281377950487894E+02    0.543361148506394400E+02    0.115414748153383595E+01   -0.141892272077600090E+01   -0.287593749569915902E+01   -0.226965091538662289E+01
    0.150380475677018800E-06    0.950265323239503061E+02    0.112865859330754915E+03    0.259495154958542109E+02    0.669738805279443739E+02    0.833025641203039457E+00   -0.751688173108353119E+00   -0.112292261928904979E+01   -0.958316473286662251E+00
    0.150351391212270913E-06    0.950259426105747025E+02    0.141087471924534583E+03    0.264321130414941337E+02    0.149293468812148706E+02    0.125421255993632297E+01   -0.783686233070478133E+00   -0.119429796392943710E+01   -0.105875607832423735E+01
    0.150447338466007675E-06    0.950236901483112035E+02    0.136568372727087620E+03    0.230453384934701688E+02    0.260850928785735512E+02    0.125730995199702345E+01   -0.123603067010802503E+01   -0.119970326017640350E+01   -0.841651545885370389E+00
    0.150639288668944550E-06    0.950201634861169282E+02    0.267046770038076779E+02    0.581493114901211072E+02    0.274572356246756044E+02    0.781355941921503150E+00   -0.167586489635063640E+01   -0.122992490149459188E+01   -0.209418070268631507E+01
    0.150569532281260176E-06    0.950201132761549871E+02    0.189463580075653475E+02    0.463243657147114050E+02    0.321732643479237979E+02    0.523947816013819456E+00   -0.187109988157450902E+01   -0.169517534591244345E+01   -0.231621137170293423E+01
    0.150732713902425509E-06    0.950169703622363500E+02    0.129074989012264950E+03    0.336415153194571275E+02    0.296081628713736755E+02    0.137883879338794402E+01   -0.118120510458439298E+01   -0.111826585693429070E+01   -0.767311452904237079E+00
    0.150681271383623367E-06    0.950166764823164840E+02    0.304809599131299258E+02    0.638683198868555309E+02    0.670995109052532541E+02    0.602108859308280064E+00   -0.353394850249897141E+00   -0.262545230523660100E+01   -0.204806584996725682E+01
    0.150741681973670827E-06    0.950148982477447532E+02    0.207412693489121160E+02    0.168318300043790927E+02    0.389746172332324363E+02    0.724666120822559545E+00   -0.158709401076040368E+01   -0.287129674378706312E+01   -0.217121734339251482E+01
    0.150912702004309175E-06    0.950116539237529878E+02    0.608463650816656525E+02    0.166004983685664627E+02    0.145459395064162909E+02    0.139844647550365675E+01   -0.185903485668508761E+01   -0.117555948651895781E+01   -0.154946080160412492E+01
    0.150864834869575910E-06    0.950113118304136890E+02    0.981919934271108588E+02    0.151395669201299796E+02    0.408960557206750650E+02    0.761399652388780157E+00   -0.832176636174599471E+00   -0.213245070562467864E+01   -0.138692017687526370E+01
    0.150997970587672157E-06    0.950085710793575799E+02    0.345613826039774921E+02    0.595563387172455236E+02    0.634750987337698476E+02    0.939413675829529060E+00   -0.512276775854155542E+00   -0.258887960382254345E+01   -0.192072621625402884E+01
    0.151837142119887188E-06    0.949965102846147147E+02    0.981873820266771986E+02    0.317851484401140780E+02    0.878275919885888001E+01    0.775350834259267097E+00   -0.768181760182083950E+00   -0.171150600792092389E+01   -0.129478431869487043E+01
    0.152914511378727690E-06    0.949813927160230094E+02    0.151538195307060704E+03    0.248522671124425045E+02    0.237607999559698868E+02    0.156368726100895827E+01   -0.942419959917796701E+00   -0.164983319350028257E+01   -0.103613087469932452E+01
    0.152934909491667501E-06    0.949801493802473402E+02    0.344019204253790249E+02    0.441723786427715623E+02    0.496135601923920362E+02    0.931997303174869618E+00   -0.143569664808103559E+01   -0.178063024483448129E+01   -0.160972727801565929E+01
    0.153198356154927766E-06    0.949757305687942619E+02    0.294136641054104579E+02    0.648260715758986805E+02    0.536741216746811176E+02    0.125461825163524088E+01   -0.332941530336295921E+00   -0.198890606686888427E+01   -0.186943324536701860E+01
    0.154390919485984829E-06    0.949592454121897305E+02    0.263007473303469084E+02    0.436923174676541137E+02    0.182893342790893456E+02    0.852023553761198649E+00   -0.109290772578044182E+01   -0.285269271055383822E+01   -0.233261039237266488E+01
    0.154629809903295017E-06    0.949551766239300719E+02    0.293184815258756295E+02    0.608557974020649013E+02    0.571814024566825054E+02    0.155719601864400681E+01   -0.125575914878608663E+01   -0.208459869360537908E+01   -0.176201723494793860E+01
    0.155244838275105269E-06    0.949462609908023722E+02    0.892927468709779504E+02    0.416409087103313880E+02    0.418653649826420704E+02    0.134618941286298677E+01   -0.226440276988166156E+00   -0.271377326825795162E+01   -0.131940816137055594E+01
    0.155540325646313233E-06    0.949414813193444331E+02    0.285147486347257306E+02    0.237917179196837658E+02    0.897632454573015792E+02    0.318283415142721737E+00   -0.942220502186551956E+00   -0.277008951659657754E+01   -0.189042106364175622E+01
    0.155910603138844385E-06    0.949357492382986976E+02    0.911176905349320236E+02    0.264197806751505837E+02    0.151852931178182722E+02    0.346395919038183286E+00   -0.736929120105857427E+00   -0.150687455894042177E+01   -0.150041530415148383E+01
    0.155914751651295439E-06    0.949347194599534987E+02    0.382958820269332278E+02    0.271944940711561109E+02    0.855960200038408061E+02    0.140556424424232351E+01   -0.121147324723198246E+01   -0.116701870157582177E+01   -0.175271545723268352E+01
    0.155890186139786603E-06    0.949340580369343883E+02    0.651992345717464730E+02    0.483701387207445919E+02    0.340582911357874778E+02    0.110756780099866159E+01   -0.861259995719864779E+00   -0.149793052867324894E+01   -0.135788066303821497E+01
    0.155880172765855009E-06    0.949332099455816802E+02    0.303035115882000134E+02    0.288532356205638223E+02    0.461926831067373840E+02    0.844219522442867243E+00   -0.139571314946732628E+01   -0.146591280191503337E+01   -0.209822831219298500E+01
    0.156795228526245743E-06    0.949205272064014309E+02    0.192112431468535547E+02    0.483154066015660959E+02    0.546836412266909306E+02    0.787618043654503608E+00   -0.174094336562655472E+01   -0.199547361281678248E+01   -0.217088145529514653E+01
    0.156979260919264247E-06    0.949172045970390741E+02    0.454341096236376742E+02    0.215674635248401323E+02    0.650206704204154704E+02    0.119720147345606920E+01   -0.146669708617925876E+01   -0.205822276340318844E+01   -0.165611806572619447E+01
    0.157402816664501812E-06    0.949108389741353164E+02    0.221134385302538270E+02    0.261565977306760686E+02    0.611156572248314518E+02    0.599560449398377937E+00   -0.165951595088031234E+01   -0.264505690354418466E+01   -0.224366662539415085E+01
    0.157716309823168102E-06    0.949058830497273220E+02    0.136513434337952134E+03    0.255532374070552457E+02    0.342986595689363298E+02    0.620038995716332364E+00   -0.113531762142630788E+01   -0.140000181183505923E+01   -0.903290596114795008E+00
    0.158137406342113509E-06    0.948995736797041332E+02    0.127136496734952814E+03    0.344810762887771745E+02    0.355589578425530206E+02    0.110221701470290512E+01   -0.104806206810805547E+01   -0.160340696608588629E+01   -0.994960399582662358E+00
    0.158070187280451261E-06    0.948994474328075341E+02    0.354505314747928253E+02    0.310524095703323120E+02    0.425386411727895819E+02    0.904075891041973612E+00   -0.163843992124954507E+01   -0.295903973578489499E+01   -0.169230017094457086E+01
    0.158316112458813642E-06    0.948953616936069864E+02    0.286788729261256492E+02    0.152134186274120751E+02    0.748727458186416470E+02    0.142900406837596705E+01   -0.177058671959108893E+01   -0.212730453983976986E+01   -0.169813222262612729E+01
    0.158956379338528903E-06    0.948863129815769639E+02    0.648723486715606299E+02    0.235137950729717673E+02    0.304281487446438099E+02    0.111735270975491474E+01   -0.148201955178471012E+01   -0.269524968351511252E+01   -0.145117644088000119E+01
    0.159052953809798414E-06    0.948841216814679314E+02    0.456860731271916265E+02    0.280547096072938409E+02    0.780408078989299554E+02    0.424880117344963337E+00   -0.105547449257342474E+01   -0.270035409438837393E+01   -0.153993608157168715E+01
    0.159301152717222528E-06    0.948800265921123724E+02    0.478362429733996919E+02    0.343964899314426376E+02    0.660356663331879616E+02    0.106895431186386247E+01   -0.861422594137795317E+00   -0.289725205347736026E+01   -0.155391266599445999E+01
    0.159509030047745029E-06    0.948764418649899994E+02    0.910165985078103006E+02    0.325104922044337528E+02    0.755735027940825699E+01    0.710244257515403432E+00   -0.156415939096654188E+00   -0.287205934653128114E+01   -0.148809085263561358E+01
    0.160749231071783418E-06    0.948599752137192240E+02    0.235011269995368792E+02    0.285656484051897266E+02    0.786794230580751730E+02    0.850959931098021594E+00   -0.119769597735130962E+01   -0.270986735666174550E+01   -0.198645290098110827E+01
    0.161039407205069017E-06    0.948553916101071195E+02    0.225297038865580816E+02    0.665532842146743775E+02    0.419741028912794505E+02    0.132708617061753520E+01   -0.865205106056534001E+00   -0.223023258317404016E+01   -0.215060573300633173E+01
    0.161640409858315411E-06    0.948469648965110252E+02    0.975382037596240252E+02    0.215449891742921871E+02    0.419154399992096387E+02    0.111612264365434743E+01   -0.145816972353713026E+01   -0.141483028482802253E+01   -0.102658692958220699E+01
    0.162094764361880044E-06    0.948403744268662336E+02    0.149157906815966300E+03    0.313118155997443353E+02    0.433927201205586410E+01    0.140183684298869382E+01   -0.610019060055538187E+00   -0.117863354254728225E+01   -0.969013912609073547E+00
    0.162212659774075728E-06    0.948379437451124687E+02    0.969712837467524054E+02    0.473850755006292133E+02    0.100317828344171396E+02    0.669640301937876936E+00   -0.381040891147902627E+00   -0.184226725460727336E+01   -0.152597756442011567E+01
    0.162569344259074723E-06    0.948325742713798974E+02    0.499891098671629237E+02    0.687451106414861499E+02    0.311072219912359316E+02    0.116644600948112820E+01   -0.914473059113222853E+00   -0.164095733262626875E+01   -0.151219434252862062E+01
    0.162857327321814004E-06    0.948280579481524910E+02    0.553721409019791082E+02    0.458846719243513164E+02    0.651451821872383903E+02    0.148918709550936157E+01   -0.919643638739044977E-01   -0.262854373049291068E+01   -0.171045383642472770E+01
    0.164656659236208687E-06    0.948051055300658447E+02    0.525417411453999534E+02    0.749162633987198774E+02    0.128620943987779057E+02    0.627291696141947686E+00   -0.924291725323453717E+00   -0.117134142331269597E+01   -0.133918022262374148E+01
    0.164847038066928228E-06    0.948018178693481275E+02    0.304536848876478814E+02    0.248618858464523669E+02    0.223890671786575339E+02    0.144600615505317620E+01   -0.132388546436800603E+01   -0.207407724942020799E+01   -0.222076231281992387E+01
    0.165305984323752119E-06    0.947952808967191061E+02    0.486664395151579114E+02    0.400243007989066797E+02    0.789809366102244752E+02    0.529772000943098509E+00   -0.818380005384373721E-01   -0.258035031415178917E+01   -0.174880797505857699E+01
    0.166134242653522528E-06    0.947843084437208887E+02    0.124821389671027518E+03    0.452591257244464629E+02    0.268856452193936981E+02    0.140904354184751002E+01   -0.107681792243498009E+01   -0.106955347467584838E+01   -0.734764195191907277E+00
    0.166171098319365485E-06    0.947828882450652657E+02    0.301074735686846502E+02    0.213555938947351613E+02    0.158684986521893734E+02    0.123207922687792029E+00   -0.107155747949494562E+01   -0.280847084775189249E+01   -0.191528547558673701E+01
    0.166590367847790082E-06    0.947768717991301060E+02    0.920046710832396997E+02    0.552832975843821330E+02    0.279785099223200611E+02    0.147554298027847652E+01   -0.242302670775131679E+00   -0.172861854082402733E+01   -0.133718180398389697E+01
    0.167542749216898691E-06    0.947644939848580776E+02    0.268910628248543659E+02    0.175260097970146447E+02    0.101187301462322647E+02    0.996314681727978546E+00   -0.148056383008639103E+01   -0.266865632071427328E+01   -0.231781066867017227E+01
    0.167880780713445147E-06    0.947594863204131883E+02    0.643870491916890728E+02    0.614432271572875024E+02    0.503284484003851347E+02    0.122592239911700074E+01   -0.136290133045370188E+01   -0.143885066656994809E+01   -0.999940198387581525E+00
    0.168277907816647255E-06    0.947537842838855795E+02    0.698962901382050319E+02    0.387607937717308175E+02    0.238602254576245123E+02    0.758778904408693444E+00   -0.410250331354590658E+00   -0.213645466106448412E+01   -0.167209847236478026E+01
    0.168985105653824505E-06    0.947444202155467394E+02    0.440893755263804792E+02    0.333689324336442610E+02    0.438261836563905618E+02    0.129466857270863223E+01   -0.185565876681327691E+01   -0.231560279785627010E+01   -0.160934352627978061E+01
    0.168942783826496064E-06    0.947439446099536298E+02    0.112787426089754803E+03    0.552431353401960692E+02    0.128358229730850804E+01    0.127236555018403052E+01   -0.229044296542215697E+00   -0.110263411172758863E+01   -0.115581921085106698E+01
    0.169021615065722474E-06    0.947420350350900264E+02    0.788905816713056538E+02    0.696987353141334154E+02    0.366815799303701908E+02    0.821639641158329881E+00   -0.131135624515101679E+01   -0.153305932675293732E+01   -0.966674305976091830E+00
    0.169751970786651351E-06    0.947324349330585278E+02    0.728079395973843759E+02    0.279009004550668323E+02    0.674837413211378987E+02    0.722725256025817164E+00   -0.343493639088701563E+00   -0.244910184283354759E+01   -0.153030048868930657E+01
    0.169782927233408193E-06    0.947310936781864257E+02    0.560874735435941858E+02    0.401816917671516052E+02    0.132705926763799926E+02    0.111760054991519087E+01   -0.470475543204739610E+00   -0.238335012142844871E+01   -0.168819846595603429E+01
    0.169952044108789139E-06    0.947281259531200703E+02    0.463291103428516209E+02    0.307136508125229177E+02    0.707124130744831945E+02    0.535423123373680365E+00   -0.194724104339343507E+00   -0.216122792427966193E+01   -0.179654156423313438E+01
    0.170701502272174247E-06    0.947183491373359345E+02    0.111566236753623201E+03    0.199468736402648403E+02    0.523216145895593669E+02    0.144212663845406031E+01   -0.594778925501860067E+00   -0.246057016609117207E+01   -0.119180454050834395E+01
    0.170828406753736784E-06    0.947158862688456793E+02    0.526283539975776264E+02    0.364927273024216348E+02    0.258278766711808565E+02    0.133397167808526773E+01   -0.688166586851610917E+00   -0.225696936832195272E+01   -0.181625616797721645E+01
    0.171021564271879141E-06    0.947126495623633389E+02    0.490957521296848398E+02    0.423216872545480314E+02    0.872060576108036400E+02    0.745656502287679768E+00   -0.125437629339613643E+01   -0.148410368981098828E+01   -0.128963412368503416E+01
    0.171095754013140598E-06    0.947108055811336413E+02    0.737659449699848437E+02    0.370593022539672816E+02    0.466826511081597886E+02    0.852341272041951092E+00   -0.231288595819271858E+00   -0.205758285165911836E+01   -0.156389650224597609E+01
    0.171506683903795156E-06    0.947050312700803403E+02    0.862767836509684827E+02    0.701913344241544053E+02    0.191135594389094443E+02    0.913638611957412139E+00   -0.336454162291904391E+00   -0.228681407116794366E+01   -0.132447234959681981E+01
    0.171687494337796858E-06    0.947019473239216296E+02    0.509454922333453553E+02    0.518323298065750890E+02    0.261544872663704453E+02    0.562331929023361377E+00   -0.554398277793635597E+00   -0.269551234533883122E+01   -0.179865741897689757E+01
    0.172731823391159002E-06    0.946888421472576027E+02    0.110086873523629166E+03    0.288410396064391712E+02    0.430323090810632607E+02    0.135998304477850884E+01   -0.431159670700152375E+00   -0.168155421348624934E+01   -0.137142672870792248E+01
    0.173364381847374429E-06    0.946805547948560644E+02    0.426169982082621246E+02    0.159886181787251527E+02    0.744581761302063825E+02    0.862836323022063478E+00   -0.728499002402778872E+00   -0.290621705753512494E+01   -0.181662498369508985E+01
    0.173434451096719236E-06    0.946787700491254469E+02    0.669686292658906126E+02    0.209582110932175176E+02    0.494408522497900478E+02    0.121755632537086944E+01   -0.111466573227931409E+01   -0.224894069767318516E+01   -0.156404553970332882E+01
    0.173499626621240094E-06    0.946770420409822009E+02    0.725775955226502134E+02    0.621135724412218977E+02    0.411801541195317995E+02    0.124171443469535769E+01   -0.591205580097557970E-01   -0.201586764491621828E+01   -0.139050922843683300E+01
    0.173526480006318028E-06    0.946757559526612340E+02    0.322598743294642105E+02    0.375963604364182729E+02    0.173175792717440942E+02    0.124713860380463393E+01   -0.970624620832553742E+00   -0.246540468484383979E+01   -0.196483838797712296E+01
    0.173631478044564059E-06    0.946735695888128106E+02    0.464735559072033055E+02    0.458712359566893895E+02    0.261532681958212585E+02    0.823958311433585333E+00   -0.131189479938860520E+01   -0.229127217474668488E+01   -0.175930717330762310E+01
    0.174589212662503594E-06    0.946615915314739169E+02    0.277682303860313198E+02    0.588044524193100457E+02    0.592396033499608876E+02    0.960014845542707551E+00   -0.786146820258370793E+00   -0.243958173332239614E+01   -0.199911132993508800E+01
