    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.783347278752315106E+03   -0.841709941517295412E+01    1
    0.323487281799316406E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.782405546630415756E+03   -0.841758769642297189E+01    1
    0.341088414192199707E+03    0.714497745037078857E+02    0.211398786306381226E+02    0.112343645016420468E+01   -0.824030876159667969E+00   -0.284817361831665039E+01   -0.123090091347694397E+01   -0.780511732584961237E+03   -0.841807597767290794E+01    1
    0.371538102626800537E+02    0.420202088356018066E+02    0.125547069311141968E+02    0.650499360388397951E+00   -0.795219659805297852E+00   -0.205672156810760498E+01   -0.100176352262496948E+01   -0.780416587023169768E+03   -0.841856425892294702E+01    1
    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.779621150945854765E+03   -0.841905254017296123E+01    1
    0.426821112632751465E+02    0.296414637565612793E+02    0.932007551193237305E+01    0.752048919700791241E+00   -0.121655368804931641E+01   -0.203810632228851318E+01   -0.853163927793502808E+00   -0.779105176919928113E+03   -0.841954082142300209E+01    1
    0.332291876509306292E+03    0.497806511813238473E+02    0.313863717150369013E+02    0.101710372992602327E+01   -0.175429074696482856E+01   -0.173274014633957174E+01   -0.119221864349593232E+01   -0.776951193792138270E+03   -0.842002910267305360E+01    1
    0.164591968059539795E+02    0.365263402462005615E+02    0.287111270427703857E+02    0.106616875539977474E+01   -0.611869096755981445E+00   -0.211703455448150635E+01   -0.164210903644561768E+01   -0.776476297605869831E+03   -0.842051738392302518E+01    1
    0.258601318635116968E+02    0.167230904421833451E+02    0.628844825392587339E+02    0.111327064144255550E+01   -0.181060523333145040E+00   -0.230506760650806974E+01   -0.133026812873537303E+01   -0.776296767738173003E+03   -0.842100566517301807E+01    1
    0.116950452327728271E+03    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.140411138534545898E+01   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.775556370378022280E+03   -0.842149394642305715E+01    1
    0.425478041172027588E+03    0.597195303440093994E+02    0.277364391088485718E+02    0.155213213484663481E+01   -0.293590664863586426E+00   -0.107544016838073730E+01   -0.113600271940231323E+01   -0.775518295267680401E+03   -0.842198222767310156E+01    1
    0.345145940780639648E+03    0.603008723258972168E+02    0.285488909482955933E+02    0.140175720684855754E+01   -0.404834032058715820E+00   -0.162631344795227051E+01   -0.138319048285484314E+01   -0.775275993310861509E+03   -0.842247050892304117E+01    1
    0.111204773187637329E+03    0.636544561386108398E+02    0.795109105110168457E+02    0.547556838975740701E+00   -0.119648218154907227E+00   -0.164844238758087158E+01   -0.242490130662918091E+01   -0.774912618816630129E+03   -0.842295879017294524E+01    1
    0.465079145494753618E+03    0.550812555861993332E+02    0.305365205804131499E+02    0.144367863090074500E+01   -0.844273565508044888E+00   -0.151373834414113007E+01   -0.107459350679278343E+01   -0.774746481396372474E+03   -0.842344707142294524E+01    1
    0.136454045772552490E+03    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.774504114741231660E+03   -0.842393535267297189E+01    1
    0.305224150419235229E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.772525257801035309E+03   -0.842442363392301630E+01    1
    0.408059247373376309E+03    0.356399963939899322E+02    0.461449040322337609E+02    0.410308105764215170E+00   -0.148176519702871223E+01   -0.166251502042870736E+01   -0.112105797415544317E+01   -0.771589992108825868E+03   -0.842491191517299853E+01    1
    0.364244905383633920E+03    0.587810488801955415E+02    0.650640186179524420E+02    0.996010565726123898E+00   -0.102430856400354653E+01   -0.121886516307058401E+01   -0.849014778967932315E+00   -0.771448042355109465E+03   -0.842540019642302340E+01    1
    0.272571192303534076E+03    0.535990818899999937E+02    0.874526891883770077E+02    0.128750877968123567E+01   -0.171270705016703650E+01   -0.109231482118659717E+01   -0.855151968343278668E+00   -0.770745874828482556E+03   -0.842588847767287064E+01    1
    0.326834321022033691E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.769392171307857097E+03   -0.842637675892288307E+01    1
    0.184224903583526611E+03    0.681298363208770752E+02    0.756331551074981689E+02    0.219084046478606492E+00   -0.415533304214477539E+00   -0.142954039573669434E+01   -0.143428403139114380E+01   -0.768798431063033945E+03   -0.842686504017295768E+01    1
    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.768744599092086560E+03   -0.842735332142304472E+01    1
    0.363153219223022461E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.767434158857354987E+03   -0.842784160267302340E+01    1
    0.334161013364791870E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.766133484673924386E+03   -0.842832988392296301E+01    1
    0.119174748659133911E+03    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.766037074840280638E+03   -0.842881816517297899E+01    1
    0.388958378175242842E+03    0.307377395870111911E+02    0.439080897342355385E+02    0.109002872731720757E+01   -0.106174349777052313E+01   -0.249277294741150079E+01   -0.121783748555004490E+01   -0.765566606685823103E+03   -0.842930644642300209E+01    1
    0.323389858007431030E+03    0.700495290756225586E+02    0.158312505483627319E+02    0.121702168717385462E+01   -0.410153865814208984E-01   -0.239647543430328369E+01   -0.144515323638916016E+01   -0.765560200155183679E+03   -0.842979472767300919E+01    1
    0.281830728054046631E+02    0.717002427577972412E+02    0.290102362632751465E+02    0.149903716407857157E+01   -0.121348702907562256E+01   -0.218449771404266357E+01   -0.915398329496383667E+00   -0.765275206398473188E+03   -0.843028300892304294E+01    1
    0.110768169164657593E+03    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.112314784526824951E+01   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.763792663321463237E+03   -0.843077129017306603E+01    1
    0.226504415273666382E+03    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.763746238805321582E+03   -0.843125957142298077E+01    1
    0.343739108757180190E+03    0.498221565606904022E+02    0.273931352971610558E+02    0.818143668507509858E+00   -0.682953113605088369E+00   -0.207910858201833859E+01   -0.140971984683499096E+01   -0.762318857589381196E+03   -0.843174785267286708E+01    1
    0.148384295933700912E+03    0.540272718329836508E+02    0.502048605299250355E+02    0.148535864854393096E+01   -0.711669442891975201E+00   -0.239372485782475097E+01   -0.181940197334581022E+01   -0.762143675941421179E+03   -0.843223613392286175E+01    1
    0.308481723070144653E+03    0.737362074851989746E+02    0.586661767959594727E+02    0.636871418263376676E+00   -0.865600347518920898E+00   -0.237106204032897949E+01   -0.118864017724990845E+01   -0.759886228244202357E+03   -0.843272441517290794E+01    1
    0.396894313040260727E+03    0.310650532938268142E+02    0.660996977422868355E+02    0.883346407097561181E+00   -0.593167514750797986E+00   -0.298141789982751471E+01   -0.116290596125396761E+01   -0.758692438557202877E+03   -0.843321269642300209E+01    1
    0.120408028364181519E+03    0.353528130054473877E+02    0.855867737531661987E+02    0.418828968443370753E+00   -0.793344140052795410E+00   -0.136575245857238770E+01   -0.268561634421348572E+01   -0.757327405144435147E+03   -0.843370097767307136E+01    1
    0.381276485274234346E+03    0.446507946067078691E+02    0.592918263038702165E+02    0.114494707925449157E+01   -0.177485278152438175E+01   -0.207455312561088823E+01   -0.929855048174225818E+00   -0.757002138019579661E+03   -0.843418925892309979E+01    1
    0.448565453290939331E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.170515727996826172E+01   -0.115939116477966309E+01   -0.621927112340927124E+00   -0.756080758698031559E+03   -0.843467754017299853E+01    1
    0.215429501098044909E+03    0.514915582578451634E+02    0.423184119239369423E+02    0.846797258242388384E+00   -0.144850863404537344E+00   -0.242922745039955057E+01   -0.174739836163216733E+01   -0.755935278277078055E+03   -0.843516582142299498E+01    1
    0.496940553188323975E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.755696722271085719E+03   -0.843565410267298432E+01    1
    0.330137580633163452E+03    0.663143420219421387E+02    0.454900288581848145E+02    0.926565427559684074E+00   -0.154705905914306641E+01   -0.103724205493927002E+01   -0.778410166501998901E+00   -0.755681822573527711E+03   -0.843614238392292393E+01    1
    0.698355478750864123E+01    0.626459551171849895E+02    0.591958842163810814E+02    0.141877428449104381E+01   -0.134930422500829739E+01   -0.124052948016394482E+01   -0.174631040079260691E+01   -0.755628127771842628E+03   -0.843663066517295412E+01    1
    0.475181702790245936E+03    0.359148556923384632E+02    0.210032589466635429E+02    0.100425302784766690E+01   -0.189068575271498895E+00   -0.185809007383635061E+01   -0.140426603020939078E+01   -0.755577162194347693E+03   -0.843711894642301630E+01    1
    0.213930022883196017E+03    0.585333957008701731E+02    0.445643632017135758E+02    0.101785005599354261E+01   -0.307769245122398338E+00   -0.172208482134063479E+01   -0.154490806361636679E+01   -0.755082369792167015E+03   -0.843760722767297899E+01    1
    0.356777966616821629E+03    0.285120985586008935E+02    0.916325990681005287E+01    0.147072470508595665E+01   -0.600890330618437440E+00   -0.121241256353333227E+01   -0.152582831723664425E+01   -0.753717892083831657E+03   -0.843809550892289728E+01    1
    0.102060467004776001E+03    0.708075463771820068E+02    0.905946671962738037E+01    0.670563646655732315E+00   -0.108963072299957275E+01   -0.291906011104583740E+01   -0.249097022414207458E+01   -0.753220176328700973E+03   -0.843858379017301274E+01    1
    0.263378918170928955E+02    0.622518610954284668E+02    0.788555556535720825E+02    0.141993670592825394E+01   -0.251827239990234375E-01   -0.100363814830780029E+01   -0.919053733348846436E+00   -0.753163201404727602E+03   -0.843907207142297899E+01    1
    0.196648597717285156E+03    0.177728176116943359E+02    0.306296843290328979E+02    0.134611932583415927E+01   -0.192901849746704102E+01   -0.213097357749938965E+01   -0.151984798908233643E+01   -0.750799312927510755E+03   -0.843956035267289195E+01    1
    0.491834044456481934E+03    0.225929832458496094E+02    0.675734710693359375E+02    0.153174339145870553E+01   -0.149457335472106934E+01   -0.152577149868011475E+01   -0.836147546768188477E+00   -0.750699832472254229E+03   -0.844004863392290972E+01    1
    0.275188912207989574E+03    0.403947671094996537E+02    0.366881240005282265E+02    0.151366083950850450E+01   -0.193183445644054652E+01   -0.234101171163153809E+01   -0.124598227614781187E+01   -0.748023207463352264E+03   -0.844053691517298255E+01    1
    0.330757379531860352E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.747738138099367006E+03   -0.844102519642299498E+01    1
    0.116272331222574792E+03    0.361759657882000454E+02    0.326040051026038071E+02    0.905142141215104834E+00   -0.160035564798363783E+01   -0.263007492213807437E+01   -0.186596305898794657E+01   -0.746917607010052507E+03   -0.844151347767301452E+01    1
    0.928717851638793945E+01    0.423032820224761963E+02    0.745217818021774292E+02    0.151503297586890540E+01   -0.146778559684753418E+01   -0.285074234008789062E+01   -0.166368874907493591E+01   -0.745773801253495549E+03   -0.844200175892303761E+01    1
    0.431663542985916138E+03    0.745232176780700684E+02    0.495654040575027466E+02    0.949881127604223607E+00   -0.196945381164550781E+01   -0.255101323127746582E+01   -0.645498365163803101E+00   -0.744734963903878224E+03   -0.844249004017298610E+01    1
    0.115776538848876953E+03    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.428829312324523926E+00   -0.241158664226531982E+01   -0.223571333289146423E+01   -0.744453031111219161E+03   -0.844297832142297366E+01    1
    0.444713967716454874E+03    0.274930665270221617E+02    0.593463352046847348E+02    0.104335612195292349E+01   -0.129591378277059688E+01   -0.147440342431168503E+01   -0.970821716314729244E+00   -0.743581628869965698E+03   -0.844346660267290616E+01    1
    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.742871762549400273E+03   -0.844395488392287952E+01    1
    0.293222695589065552E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.742200851336179994E+03   -0.844444316517291682E+01    1
    0.118985146284103394E+03    0.247695672512054443E+02    0.654296994209289551E+02    0.622090533837733162E+00   -0.159320795536041260E+01   -0.278355729579925537E+01   -0.175878587365150452E+01   -0.741135370231758543E+03   -0.844493144642296834E+01    1
    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.739227110005473605E+03   -0.844541972767304117E+01    1
    0.205312460660934448E+03    0.454885303974151611E+02    0.683152627944946289E+02    0.111939767500502341E+01   -0.257452726364135742E-01   -0.218959987163543701E+01   -0.164705204963684082E+01   -0.739136557617896642E+03   -0.844590800892307136E+01    1
    0.363408774137496948E+03    0.247106015682220459E+02    0.676662862300872803E+01    0.638733640060662911E+00   -0.536644458770751953E-01   -0.246476674079895020E+01   -0.153021860122680664E+01   -0.738880282341668249E+03   -0.844639629017305005E+01    1
    0.301516992384607533E+03    0.605541085612224705E+02    0.111070146268545678E+02    0.972708641852221945E+00   -0.336273683582599681E+00   -0.154134374929572759E+01   -0.157054143671257873E+01   -0.738206325140319450E+03   -0.844688457142302518E+01    1
    0.489661753177642822E+03    0.467546403408050537E+02    0.810501176118850708E+02    0.855348037429699226E+00   -0.948455691337585449E+00   -0.261217856407165527E+01   -0.799159735441207886E+00   -0.736180463349525780E+03   -0.844737285267297544E+01    1
    0.460873275995254517E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.734343253077146755E+03   -0.844786113392293458E+01    1
    0.368857175111770630E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.733524949925797500E+03   -0.844834941517298788E+01    1
    0.439999000730884461E+03    0.635752487780802582E+02    0.329459445743579309E+02    0.134591156119360322E+01   -0.536009713193219106E+00   -0.152174017563101693E+01   -0.100948241240680403E+01   -0.733383832664776037E+03   -0.844883769642302873E+01    1
    0.328611756055915407E+03    0.616845995387117512E+02    0.523965402477227613E+02    0.957892575382257472E+00   -0.186297399414570863E+01   -0.158441282197132294E+01   -0.798326085529822205E+00   -0.732378128674131403E+03   -0.844932597767299853E+01    1
    0.215452671051025391E+03    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01   -0.731938280964524665E+03   -0.844981425892303051E+01    1
    0.282394228296816436E+03    0.712947517515514733E+02    0.707506868410012260E+02    0.319750710388281845E+00   -0.475895392670371065E+00   -0.244350297670158101E+01   -0.130221622909056411E+01   -0.731476628415184337E+03   -0.845030254017305360E+01    1
    0.133427917957305908E+03    0.310249793529510498E+02    0.141376823186874390E+02    0.131896629859484249E+01   -0.143614804744720459E+01   -0.249890816211700439E+01   -0.185060653090476990E+01   -0.731390878255190387E+03   -0.845079082142305182E+01    1
    0.458795203218008623E+03    0.534958860235351281E+02    0.389687852620150110E+02    0.135463777714890377E+01   -0.142799966774598275E+00   -0.137703296579215229E+01   -0.110368410372229153E+01   -0.730881423350071486E+03   -0.845127910267306781E+01    1
    0.234128713607788086E+03    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.114501154422760010E+01   -0.259130072593688965E+01   -0.139632898569107056E+01   -0.729224452716185624E+03   -0.845176738392307136E+01    1
    0.455284118652343750E+01    0.580993509292602539E+02    0.742883437871932983E+02    0.133248594643371132E+01   -0.184056413173675537E+01   -0.161956202983856201E+01   -0.257621440291404724E+01   -0.727986476113955177E+03   -0.845225566517308913E+01    1
    0.155510783195495605E+03    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.727978833591283092E+03   -0.845274394642307314E+01    1
    0.418264240026473999E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.472994327545166016E+00   -0.268491566181182861E+01   -0.114573004841804504E+01   -0.726642769614632925E+03   -0.845323222767303406E+01    1
    0.301132500171661377E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.725536176202390266E+03   -0.845372050892303939E+01    1
    0.388941049575805664E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.725483812048473169E+03   -0.845420879017295235E+01    1
    0.345750933650572904E+03    0.306769600082093348E+02    0.247849037484113772E+02    0.149207571859789678E+01   -0.509886707554535912E+00   -0.270416830987799983E+01   -0.140835106422851686E+01   -0.725381912160553497E+03   -0.845469707142295235E+01    1
    0.359491735696792603E+03    0.589262545108795166E+02    0.169479131698608398E+02    0.145903175844546995E+01   -0.761995911598205566E+00   -0.260278058052062988E+01   -0.125239628553390503E+01   -0.725100697101884407E+03   -0.845518535267301807E+01    1
    0.290558106377469983E+03    0.609194683871834499E+02    0.588609753167828558E+02    0.497309355782573792E+00   -0.167723018318939232E+01   -0.241893996740813932E+01   -0.105935302975823720E+01   -0.725080579104401181E+03   -0.845567363392292037E+01    1
    0.196053534746170044E+03    0.179816901683807373E+02    0.705435508489608765E+02    0.803004862498493455E+00   -0.145609307289123535E+01   -0.201772379875183105E+01   -0.149764510989189148E+01   -0.725022256896747194E+03   -0.845616191517288129E+01    1
    0.763109326362609863E+01    0.480575788021087646E+02    0.713885003328323364E+02    0.154707693773889954E+01   -0.781919836997985840E+00   -0.146726465225219727E+01   -0.178800272941589355E+01   -0.725013310253727695E+03   -0.845665019642291682E+01    1
    0.266632289902966818E+03    0.536140390131152031E+02    0.359370620462366741E+01    0.142330050608266800E+01   -0.485413038159864918E+00   -0.214779159838539613E+01   -0.163654070222857784E+01   -0.724933174258708846E+03   -0.845713847767297189E+01    1
    0.387945204973220825E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.144861268997192383E+01   -0.196549129486083984E+01   -0.927188575267791748E+00   -0.724097055558913326E+03   -0.845762675892304649E+01    1
    0.367999434471130371E+03    0.413952255249023438E+02    0.691028934717178345E+02    0.943819739243076050E+00   -0.514443278312683105E+00   -0.219315934181213379E+01   -0.113227713108062744E+01   -0.723816346868350479E+03   -0.845811504017306603E+01    1
    0.376136094331741333E+03    0.534149014949798584E+02    0.809242254495620728E+02    0.319579394936918115E+00   -0.175832533836364746E+01   -0.271743023395538330E+01   -0.827588170766830444E+00   -0.722710679057825473E+03   -0.845860332142301452E+01    1
    0.118319660425186157E+03    0.583302891254425049E+02    0.572888892889022827E+02    0.149451915520517420E+01   -0.643450260162353516E+00   -0.157092022895812988E+01   -0.171857687830924988E+01   -0.722392320476212262E+03   -0.845909160267293103E+01    1
    0.180255272566381450E+03    0.518233971629664509E+02    0.644051808263413506E+02    0.141479508204042048E+01   -0.141886149104086234E+01   -0.158619212934972742E+01   -0.123810119638021954E+01   -0.721644608563639395E+03   -0.845957988392291149E+01    1
    0.322769731283187866E+03    0.309621977806091309E+02    0.446072977781295776E+02    0.979145808058463296E+00   -0.595482230186462402E+00   -0.195852494239807129E+01   -0.147303599119186401E+01   -0.721032434415040143E+03   -0.846006816517297899E+01    1
    0.635782534663272116E+02    0.251633135454918602E+02    0.180928472274144561E+02    0.147055366340438720E+01   -0.171899826507785125E+00   -0.204788830255846310E+01   -0.801418196943689765E+00   -0.720774330530908173E+03   -0.846055644642295412E+01    1
    0.394637204323254480E+03    0.423482018561955016E+02    0.360863124500591894E+02    0.828176983852075388E+00   -0.540756272599472787E+00   -0.117371587139767564E+01   -0.121412200588897967E+01   -0.720509177016142530E+03   -0.846104472767296834E+01    1
    0.413690209388732910E+03    0.727981388568878174E+02    0.237805348634719849E+02    0.105666779696960322E+01   -0.185994756221771240E+01   -0.290055072307586670E+01   -0.715583294630050659E+00   -0.719757172098376941E+03   -0.846153300892295590E+01    1
    0.842288985185518300E+02    0.397167886473274052E+02    0.839322551934540257E+02    0.145586033516400892E+01   -0.190127511364872093E+01   -0.105893020408389327E+01   -0.196600745214283035E+01   -0.718616132614798289E+03   -0.846202129017290439E+01    1
    0.478829026222229004E+03    0.421339273452758789E+02    0.642670422792434692E+02    0.101925441871316069E+01   -0.869093179702758789E+00   -0.207640075683593750E+01   -0.882724702358245850E+00   -0.717333140303805408E+03   -0.846250957142298965E+01    1
    0.347789795532835569E+03    0.419571362884432233E+02    0.341655031657141137E+02    0.503456160218618498E+00   -0.154146643152350227E+01   -0.238488593694510342E+01   -0.114650116249193501E+01   -0.716560848125533312E+03   -0.846299785267305005E+01    1
    0.844277729931736864E+01    0.675853176809204115E+02    0.264946266494173237E+02    0.120214859742787850E+01   -0.423173143394751872E+00   -0.201559319354798427E+01   -0.224754007828224767E+01   -0.716542316560053450E+03   -0.846348613392298077E+01    1
    0.350451558828353882E+03    0.211681795120239258E+02    0.771167278289794922E+00    0.107887758057928784E+01   -0.191460156440734863E+01   -0.272318685054779053E+01   -0.105591166019439697E+01   -0.716038533803719133E+03   -0.846397441517299853E+01    1
    0.413295149803161621E+03    0.711999177932739258E+02    0.897303897142410278E+02    0.115058757080678542E+01   -0.190016388893127441E+00   -0.121688652038574219E+01   -0.760922014713287354E+00   -0.715437271562517708E+03   -0.846446269642298077E+01    1
    0.330194175243377686E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.715012009081599672E+03   -0.846495097767286175E+01    1
    0.342453049232523085E+03    0.278012708489272242E+02    0.467586593964282926E+02    0.113055058328284797E+01   -0.234952364377288614E+00   -0.229020104021453896E+01   -0.148460206184904253E+01   -0.714932166937433635E+03   -0.846543925892289550E+01    1
    0.107171418122938007E+03    0.242222882891522637E+02    0.718233655795405070E+02    0.701961737139841224E+00   -0.137894125506909093E+01   -0.110943321485288626E+01   -0.233359604241427832E+01   -0.714703285811358796E+03   -0.846592754017300031E+01    1
    0.198278963565826416E+03    0.261963236331939697E+02    0.903201699256896973E+01    0.481603162608201796E+00   -0.149871683120727539E+01   -0.243702316284179688E+01   -0.157819333672523499E+01   -0.713793759728599298E+03   -0.846641582142301630E+01    1
    0.496162354946136475E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.602353334426879883E+00   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.713111685955684152E+03   -0.846690410267297366E+01    1
    0.181042313575744629E+03    0.428250253200531006E+02    0.224329018592834473E+02    0.883244116631137333E+00   -0.227041244506835938E+00   -0.105209612846374512E+01   -0.271235945820808411E+01   -0.712309699921084075E+03   -0.846739238392295945E+01    1
    0.154847173677694457E+03    0.633244254504263608E+02    0.147260037894435420E+02    0.923681009251286711E+00   -0.161754181521483886E+01   -0.106970107804561310E+01   -0.163166987811422270E+01   -0.712106468114336622E+03   -0.846788066517298610E+01    1
    0.134648591279983521E+03    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.711417282305900244E+03   -0.846836894642299143E+01    1
    0.445618897676467896E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.711030833903587791E+03   -0.846885722767296656E+01    1
    0.143087914074625218E+03    0.194821934716810361E+02    0.514335480464349146E+02    0.850304317760639305E+00   -0.513797958752585160E+00   -0.193036897376866357E+01   -0.217701249201955171E+01   -0.710144561527681731E+03   -0.846934550892296123E+01    1
    0.410571014858703450E+03    0.419937667384435400E+02    0.372321605360987817E+02    0.565031623945096761E+00   -0.130773443051867333E+01   -0.150508680425984442E+01   -0.107257676630753340E+01   -0.709400671464161974E+03   -0.846983379017295412E+01    1
    0.425245106220245361E+03    0.466767239570617676E+02    0.880752307176589966E+02    0.133861297257961254E+01   -0.117932498455047607E+01   -0.234925878047943115E+01   -0.821835130453109741E+00   -0.708616894778921278E+03   -0.847032207142297544E+01    1
    0.286908566951751709E+03    0.529288709163665771E+02    0.690539807081222534E+02    0.701718757347915001E+00   -0.160253489017486572E+01   -0.277913224697113037E+01   -0.106680053472518921E+01   -0.707240394067048783E+03   -0.847081035267297899E+01    1
    0.457310378551483154E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.706722724645460858E+03   -0.847129863392298255E+01    1
    0.223141640424728394E+03    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.706604030463567142E+03   -0.847178691517291860E+01    1
    0.461070656776428223E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.186026430130004883E+01   -0.129612195491790771E+01   -0.587906122207641602E+00   -0.705520218823107598E+03   -0.847227519642291860E+01    1
    0.424065303778443592E+03    0.511635567344020856E+02    0.130193194388018512E+02    0.708750274571498751E+00   -0.157983507000616452E+01   -0.136328388119838473E+01   -0.950322575401913117E+00   -0.705435203676071978E+03   -0.847276347767303051E+01    1
    0.396384596824645996E+03    0.707644093036651611E+02    0.132394909858703613E+01    0.114646204406365060E+01   -0.109177529811859131E+01   -0.230168092250823975E+01   -0.103907260298728943E+01   -0.705219193064735919E+03   -0.847325175892309979E+01    1
    0.237551748752593994E+03    0.187163829803466797E+02    0.340008777379989624E+02    0.142187984885926189E+01   -0.261118650436401367E+00   -0.147150087356567383E+01   -0.191179487109184265E+01   -0.703454195107092573E+03   -0.847374004017302340E+01    1
    0.361317515373229980E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.703034986209319300E+03   -0.847422832142302518E+01    1
    0.248106777667999268E+03    0.219672489166259766E+02    0.877707892656326294E+02    0.921468661939056966E+00   -0.126422739028930664E+01   -0.161271905899047852E+01   -0.114012587070465088E+01   -0.702241413984734436E+03   -0.847471660267298255E+01    1
    0.345538556504847861E+03    0.724898818864431718E+02    0.695744092203473912E+02    0.155685081716566387E+01   -0.139897626413811604E+01   -0.295539177109750151E+01   -0.934618776747200730E+00   -0.701491016707706990E+03   -0.847520488392296834E+01    1
