    0.148503734843036339E+01    0.576484211125626533E+00    0.430565888366846139E+04   -0.186115705057965939E-03    0.527384107132241153E+00    0.346368164193195049E+01
    0.109880717544315321E+01    0.702365801401122591E+00    0.405605690315150332E+04    0.217599567652466958E-03    0.275757238940686156E+00    0.346532154590821584E+01
    0.109880717544315321E+01    0.702365801401122591E+00    0.405605690315150332E+04    0.217599567652466958E-03    0.275757238940686156E+00    0.346532154590821584E+01
    0.130699263809427935E+01    0.632024636671886020E+00    0.459102584446956098E+04   -0.135708306153837480E-03    0.661112865083504531E+00    0.346691820105512249E+01
    0.131219461890201083E+01    0.842508671263280107E+00    0.461199880206106991E+04   -0.727565145386753530E-03    0.784945471834443964E+00    0.346707192974696543E+01
    0.131219461890201083E+01    0.842508671263280107E+00    0.461199880206106991E+04   -0.727565145386753530E-03    0.784945471834443964E+00    0.346707192974696543E+01
    0.127697112538365287E+01    0.519848549101326829E+00    0.492614658904808948E+04   -0.722854501052448868E-03    0.471969027598711899E+00    0.346979701311845323E+01
    0.111266707145946597E+01    0.814862644345659359E+00    0.475103280328664096E+04    0.387230391329216987E-03    0.255966561062918097E+00    0.347088099066399414E+01
    0.132472293227022542E+01    0.707480209026404738E+00    0.451634487221591917E+04    0.373566761811153529E-03    0.894486004214650521E+00    0.347118892679766500E+01
    0.132472293227022542E+01    0.707480209026404738E+00    0.451634487221591917E+04    0.373566761811153529E-03    0.894486004214650521E+00    0.347118892679766500E+01
    0.142057259231841293E+01    0.517823600431337905E+00    0.418137005150583173E+04   -0.247354991637254167E-03    0.476816205400036774E+00    0.347143780813938951E+01
    0.142057259231841293E+01    0.517823600431337905E+00    0.418137005150583173E+04   -0.247354991637254167E-03    0.476816205400036774E+00    0.347143780813938951E+01
    0.135314105848627464E+01    0.479619971636690789E+00    0.484804950957631263E+04    0.128708015919391864E-03    0.625303073634500772E+00    0.347149897086687709E+01
    0.107825917094953505E+01    0.990495876074095394E+00    0.493309364461333462E+04    0.626769233621847456E-03    0.377017146337824016E+00    0.347175304528440343E+01
    0.107825917094953505E+01    0.990495876074095394E+00    0.493309364461333462E+04    0.626769233621847456E-03    0.377017146337824016E+00    0.347175304528440343E+01
    0.114827506968907511E+01    0.831172223396340337E+00    0.479596002105488242E+04   -0.438090266781154542E-03    0.638561324257756469E+00    0.347184533365742887E+01
    0.117007745682855235E+01    0.779919789697723798E+00    0.448964349231280175E+04   -0.166464654784307921E-03    0.638366524967811100E+00    0.347249188430962663E+01
    0.124346679855381836E+01    0.521998892412022686E+00    0.456106770626677826E+04    0.231316321522181511E-03    0.416159638342513682E+00    0.347281091725816982E+01
    0.143265698110914630E+01    0.573211936306726066E+00    0.432339139151497056E+04    0.873340139325391648E-04    0.647281679159535051E+00    0.347364925928460355E+01
    0.122325855691231222E+01    0.540482833202143742E+00    0.475874954915714898E+04    0.179004876876601003E-03    0.579233094355928957E+00    0.347385332003089609E+01
    0.999010216092325098E+00    0.705394675992224274E+00    0.450695157491931786E+04   -0.601854739313196466E-03    0.250913982496995924E+00    0.347431428568712075E+01
    0.134715263048489065E+01    0.489990460741805856E+00    0.476647199480216113E+04    0.893022484637418971E-04    0.546219813352785799E+00    0.347467659322198541E+01
    0.138075785394982731E+01    0.587377103795622801E+00    0.485152245807930285E+04   -0.133958030402037381E-03    0.522437768281578618E+00    0.347476811858707046E+01
    0.120947211646187869E+01    0.666666742722642258E+00    0.424452152528866372E+04   -0.996432534033650313E-04    0.350054250655353894E+00    0.347745674176160069E+01
    0.120947211646187869E+01    0.666666742722642258E+00    0.424452152528866372E+04   -0.996432534033650313E-04    0.350054250655353894E+00    0.347745674176160069E+01
    0.133580570848519042E+01    0.603250592147601905E+00    0.446672266012649561E+04   -0.217494012402780315E-03    0.713796881629536695E+00    0.347751253287780981E+01
    0.133580570848519042E+01    0.603250592147601905E+00    0.446672266012649561E+04   -0.217494012402780315E-03    0.713796881629536695E+00    0.347751253287780981E+01
    0.123194158984403201E+01    0.871722577186272662E+00    0.427202384300979247E+04    0.681809231398676090E-04    0.376544360917747900E+00    0.347988175597543004E+01
    0.123194158984403201E+01    0.871722577186272662E+00    0.427202384300979247E+04    0.681809231398676090E-04    0.376544360917747900E+00    0.347988175597543004E+01
    0.116401643763808704E+01    0.702860407229196404E+00    0.436941918387364149E+04   -0.408942434882023434E-03    0.250124167310357970E+00    0.348032792120838064E+01
    0.107200279089409367E+01    0.909846046976744982E+00    0.460504084738005713E+04   -0.371422100673392605E-04    0.316852703315313344E+00    0.348045635930067254E+01
    0.113240461965329575E+01    0.947434689290219456E+00    0.481115321434017733E+04   -0.694107204648268181E-03    0.337516759320907855E+00    0.348185420168164805E+01
    0.113240461965329575E+01    0.947434689290219456E+00    0.481115321434017733E+04   -0.694107204648268181E-03    0.337516759320907855E+00    0.348185420168164805E+01
    0.111718575926531916E+01    0.499545896163067826E+00    0.464370798056087824E+04   -0.314536069046513812E-03    0.178734633083940414E+00    0.348221063911385453E+01
    0.113563319668115126E+01    0.940050439832680551E+00    0.420370187460043780E+04   -0.869237538061938238E-04    0.473598571679966718E+00    0.348222159658444763E+01
    0.133342319914654528E+01    0.463538564761578453E+00    0.456620779196641615E+04    0.413991232039869796E-03    0.382998855605982236E+00    0.348224666174824593E+01
    0.133342319914654528E+01    0.463538564761578453E+00    0.456620779196641615E+04    0.413991232039869796E-03    0.382998855605982236E+00    0.348224666174824593E+01
    0.121900995986494176E+01    0.733602165558457253E+00    0.410330425697857572E+04   -0.376448064539225565E-03    0.416762710213201437E+00    0.348279898742778027E+01
    0.140182266235351571E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00    0.348292440528751612E+01
    0.131054185233041309E+01    0.542769015217164363E+00    0.494917847573536437E+04    0.629606609324133117E-04    0.379841674593775436E+00    0.348427128906660188E+01
    0.138426574786516943E+01    0.542550355536556950E+00    0.429510392802125898E+04   -0.606368412363626351E-03    0.428373913224335323E+00    0.348500210522056086E+01
    0.144368655318550143E+01    0.692307899504246205E+00    0.482286633797883223E+04   -0.499809773196372093E-03    0.656552137575057593E+00    0.348555029901865154E+01
    0.144368655318550143E+01    0.692307899504246205E+00    0.482286633797883223E+04   -0.499809773196372093E-03    0.656552137575057593E+00    0.348555029901865154E+01
    0.143738379259628291E+01    0.684665459731850223E+00    0.494274488255164306E+04   -0.269148716902164415E-04    0.900083565787551554E+00    0.348620102268412602E+01
    0.106523517386668320E+01    0.774804854815916766E+00    0.411363379789529699E+04    0.136978934078619630E-03    0.274374629213259724E+00    0.348667897790717785E+01
    0.131198627009033153E+01    0.640355480999686644E+00    0.477598814729353307E+04    0.489139644093620975E-03    0.523329524718252781E+00    0.348678257479664255E+01
    0.131198627009033153E+01    0.640355480999686644E+00    0.477598814729353307E+04    0.489139644093620975E-03    0.523329524718252781E+00    0.348678257479664255E+01
    0.132319809211043093E+01    0.819666991420994306E+00    0.458062575508099326E+04    0.956644629431534547E-03    0.439055377369044542E+00    0.348694378470985455E+01
    0.111577337680934052E+01    0.548555460156674890E+00    0.448953453293728307E+04    0.259169191221156000E-03    0.227287187566578314E+00    0.348701871546889475E+01
    0.111577337680934052E+01    0.548555460156674890E+00    0.448953453293728307E+04    0.259169191221156000E-03    0.227287187566578314E+00    0.348701871546889475E+01
    0.107965151867019471E+01    0.596791241462676259E+00    0.464523597450025682E+04    0.984376815288401591E-03    0.231823810842849032E+00    0.348725452934017888E+01
    0.132961362540745798E+01    0.878649982113942296E+00    0.471706727838328698E+04   -0.574784390626374730E-03    0.934231086435460378E+00    0.348748510581100035E+01
    0.136938294333074895E+01    0.656590308514628185E+00    0.409245950306192344E+04    0.494773024930743343E-03    0.425328188340932445E+00    0.348792641188544206E+01
    0.136938294333074895E+01    0.656590308514628185E+00    0.409245950306192344E+04    0.494773024930743343E-03    0.425328188340932445E+00    0.348792641188544206E+01
    0.102780957750673663E+01    0.900090230071704633E+00    0.445913478987794588E+04   -0.159054258274708070E-03    0.421014724389484729E+00    0.348794216860975403E+01
    0.102780957750673663E+01    0.900090230071704633E+00    0.445913478987794588E+04   -0.159054258274708070E-03    0.421014724389484729E+00    0.348794216860975403E+01
    0.122693860007293054E+01    0.765219547127359734E+00    0.425144457051432255E+04   -0.561019672101620401E-03    0.457684546679142934E+00    0.348795388906840476E+01
    0.122693860007293054E+01    0.765219547127359734E+00    0.425144457051432255E+04   -0.561019672101620401E-03    0.457684546679142934E+00    0.348795388906840476E+01
    0.120995374274664402E+01    0.746338826808186973E+00    0.490888933012242887E+04   -0.729333852760888465E-03    0.865678442857021224E+00    0.348875054601581702E+01
    0.139605459450102032E+01    0.642570569464386288E+00    0.467157967773924065E+04    0.136865128209048235E-03    0.806839817577543195E+00    0.349136224889197821E+01
    0.139605459450102032E+01    0.642570569464386288E+00    0.467157967773924065E+04    0.136865128209048235E-03    0.806839817577543195E+00    0.349136224889197821E+01
    0.141280851644885885E+01    0.643104164040353088E+00    0.431801233705154391E+04    0.202082048034346514E-03    0.764741949573092716E+00    0.349243559501204981E+01
    0.137704344166204162E+01    0.715949829756323375E+00    0.464847304701978283E+04    0.847047843685930766E-03    0.953419341039919543E+00    0.349248801039387580E+01
    0.110242068624065204E+01    0.715870512773329359E+00    0.498240649194085836E+04   -0.313194242379773136E-03    0.298767704527191591E+00    0.349398547995905018E+01
    0.145416641416839143E+01    0.664682445131790312E+00    0.413918361123897103E+04    0.176256504072783176E-03    0.548138791940050218E+00    0.349687677288782384E+01
    0.976577321575327284E+00    0.704947388263844510E+00    0.477238482173888588E+04    0.448170114955734087E-04    0.218588284447353259E+00    0.349717470974287714E+01
    0.105257115150180613E+01    0.555793768756761897E+00    0.497402208175417854E+04   -0.411729749923380719E-03    0.222944827825324876E+00    0.349724870780334385E+01
    0.112992259143930962E+01    0.851143813064111798E+00    0.479183248316984100E+04    0.297541056361804563E-03    0.372294998887356510E+00    0.349732051027049806E+01
    0.111409806377603804E+01    0.825588119687985733E+00    0.405658503982452294E+04   -0.545047732149275452E-03    0.399732885557857243E+00    0.349771995170180316E+01
    0.116759446137782175E+01    0.888077778880645097E+00    0.479957231600647719E+04    0.237978281679939753E-03    0.598137639040776659E+00    0.349844797600067814E+01
    0.113070126739854104E+01    0.860321262561730249E+00    0.447974330404078228E+04    0.859233018673921911E-05    0.307122657368730456E+00    0.349943755678650525E+01
    0.104996875259839806E+01    0.752625776866469032E+00    0.454186459554643170E+04   -0.353591395347042589E-03    0.328370069546767174E+00    0.349951862406936964E+01
    0.104996875259839806E+01    0.752625776866469032E+00    0.454186459554643170E+04   -0.353591395347042589E-03    0.328370069546767174E+00    0.349951862406936964E+01
    0.122202698683436539E+01    0.991076608170968765E+00    0.497097872822694626E+04   -0.654297214258072954E-03    0.827553733329243535E+00    0.350136478671714357E+01
    0.122202698683436539E+01    0.991076608170968765E+00    0.497097872822694626E+04   -0.654297214258072954E-03    0.827553733329243535E+00    0.350136478671714357E+01
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.350192171628330584E+01
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.350192171628330584E+01
    0.116995104049793897E+01    0.830624583654908322E+00    0.433427516402658785E+04    0.573703966434149998E-03    0.376144651568149413E+00    0.350264206744849727E+01
    0.138710309646140018E+01    0.629401451198095652E+00    0.473199214436183865E+04    0.121776999556466643E-03    0.834158105889335144E+00    0.350349529564646556E+01
    0.120440082563568485E+01    0.523591176845660478E+00    0.423513116851190443E+04    0.335356485023600851E-04    0.494485601554442655E+00    0.350455187127033074E+01
    0.120440082563568485E+01    0.523591176845660478E+00    0.423513116851190443E+04    0.335356485023600851E-04    0.494485601554442655E+00    0.350455187127033074E+01
    0.133426597213870757E+01    0.528308435684895272E+00    0.496427050039348796E+04    0.229316509994345499E-03    0.631841532687337781E+00    0.350509351130668456E+01
    0.125492342411222313E+01    0.606068544341669346E+00    0.478932099717643723E+04   -0.552883886443562649E-03    0.493124767368683992E+00    0.350615020403364142E+01
    0.130755072232216452E+01    0.567799612627615358E+00    0.412055868369518339E+04   -0.415492767253832190E-03    0.308004304870961532E+00    0.350627999826532388E+01
    0.130755072232216452E+01    0.567799612627615358E+00    0.412055868369518339E+04   -0.415492767253832190E-03    0.308004304870961532E+00    0.350627999826532388E+01
    0.121288003833044544E+01    0.569417328956470348E+00    0.482033103892053987E+04   -0.357291800485981406E-03    0.506300877744892186E+00    0.350847595622668784E+01
    0.127356626763501168E+01    0.703303282608628511E+00    0.422732556762778495E+04   -0.468451591337351960E-03    0.779981700975988401E+00    0.350864716560629875E+01
    0.127356626763501168E+01    0.703303282608628511E+00    0.422732556762778495E+04   -0.468451591337351960E-03    0.779981700975988401E+00    0.350864716560629875E+01
    0.133262015648921062E+01    0.520709197884461350E+00    0.476629105621375038E+04   -0.218695857337717833E-03    0.463191439527671667E+00    0.350914663804513971E+01
    0.149376367384824915E+01    0.591081037551478561E+00    0.466381556687074681E+04    0.233030061872409495E-03    0.387925560024232230E+00    0.350997030283632050E+01
    0.149376367384824915E+01    0.591081037551478561E+00    0.466381556687074681E+04    0.233030061872409495E-03    0.387925560024232230E+00    0.350997030283632050E+01
    0.136666843922360171E+01    0.597766555544153588E+00    0.496774671522813878E+04   -0.218415259018116595E-03    0.648049161325317868E+00    0.351013779548657556E+01
    0.149616778969629305E+01    0.633022435469629663E+00    0.446271015468482710E+04    0.971398713362162797E-04    0.529980008899413324E+00    0.351036324625351437E+01
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.351102529100932248E+01
    0.138124031725808294E+01    0.644502795646286986E+00    0.422988053948463676E+04   -0.351416324004685885E-03    0.594102110946098660E+00    0.351116662077019281E+01
    0.138124031725808294E+01    0.644502795646286986E+00    0.422988053948463676E+04   -0.351416324004685885E-03    0.594102110946098660E+00    0.351116662077019281E+01
    0.133689001617559655E+01    0.846212479821367936E+00    0.419990923524748359E+04   -0.586773363999824058E-03    0.525064514459787191E+00    0.351341374401327666E+01
    0.133689001617559655E+01    0.846212479821367936E+00    0.419990923524748359E+04   -0.586773363999824058E-03    0.525064514459787191E+00    0.351341374401327666E+01
    0.124952080954026079E+01    0.697058928555886581E+00    0.438054406559035033E+04   -0.414151608009797592E-03    0.786195048081338110E+00    0.351411031323973244E+01
    0.120890283992962266E+01    0.581377511489663656E+00    0.490383191525209531E+04   -0.344623851981977369E-04    0.273256667041135215E+00    0.351564761547680993E+01
    0.120890283992962266E+01    0.581377511489663656E+00    0.490383191525209531E+04   -0.344623851981977369E-04    0.273256667041135215E+00    0.351564761547680993E+01
    0.138528821587360351E+01    0.646933425080156166E+00    0.457728160518303594E+04    0.527425021516358884E-03    0.851019757914205921E+00    0.351565026697710614E+01
    0.138528821587360351E+01    0.646933425080156166E+00    0.457728160518303594E+04    0.527425021516358884E-03    0.851019757914205921E+00    0.351565026697710614E+01
    0.120477554435889478E+01    0.784767957521029014E+00    0.494335080014993582E+04   -0.371708141125148540E-04    0.447892718225417430E+00    0.351635062881816784E+01
    0.108554569227066700E+01    0.740636397622793652E+00    0.479219367232651803E+04    0.733448540321419702E-03    0.211002167846507049E+00    0.351675276511248391E+01
    0.108554569227066700E+01    0.740636397622793652E+00    0.479219367232651803E+04    0.733448540321419702E-03    0.211002167846507049E+00    0.351675276511248391E+01
    0.109654622525123036E+01    0.534080185358838611E+00    0.449167818546167473E+04    0.820584846800906511E-04    0.206880933763344904E+00    0.351768775031484715E+01
    0.119962103972649059E+01    0.763257137844021494E+00    0.482673148457316438E+04    0.308550448692165174E-03    0.236708086986801347E+00    0.351915804628607987E+01
    0.122628375451412208E+01    0.705263117416460639E+00    0.462366544880740457E+04    0.392096100405451675E-03    0.743178454680094358E+00    0.352153491854454526E+01
    0.122628375451412208E+01    0.705263117416460639E+00    0.462366544880740457E+04    0.392096100405451675E-03    0.743178454680094358E+00    0.352153491854454526E+01
    0.124269033427728037E+01    0.636031195501493229E+00    0.474205122667371506E+04    0.195675950672999957E-03    0.465414762587999908E+00    0.352321000292034103E+01
    0.126533114958608595E+01    0.490467888781248695E+00    0.488856558397580466E+04   -0.756360088125157727E-04    0.395908338478647093E+00    0.352352637279643899E+01
    0.157691440020488449E+01    0.568145381935531213E+00    0.424939145494960394E+04    0.554552871591895485E-03    0.672018334109367288E+00    0.352400898711917199E+01
    0.128259430485158243E+01    0.695582088436389245E+00    0.497784835846246551E+04   -0.383197948113520471E-03    0.475555169086075036E+00    0.352447407502362786E+01
    0.128259430485158243E+01    0.695582088436389245E+00    0.497784835846246551E+04   -0.383197948113520471E-03    0.475555169086075036E+00    0.352447407502362786E+01
    0.143664085270067199E+01    0.701548346819683255E+00    0.424222676190393122E+04   -0.525132726611164126E-03    0.797539046569542887E+00    0.352488984583665754E+01
    0.110322064229273176E+01    0.893457169214035396E+00    0.492991779764224611E+04   -0.858156894138168238E-04    0.723721048916643350E+00    0.352494385666209675E+01
    0.102411459174110098E+01    0.737020207737440591E+00    0.440642760168771110E+04    0.341289490630646507E-03    0.233741795492967641E+00    0.352634381830187760E+01
    0.102633686417399694E+01    0.851699921924199077E+00    0.478138733901616251E+04   -0.511759300480626794E-03    0.364252272496845997E+00    0.352679450391714866E+01
    0.102633686417399694E+01    0.851699921924199077E+00    0.478138733901616251E+04   -0.511759300480626794E-03    0.364252272496845997E+00    0.352679450391714866E+01
    0.144818514405666510E+01    0.588926448212220510E+00    0.458523623362833496E+04    0.853320930408738953E-03    0.490628375664467486E+00    0.352718445589196428E+01
    0.132979027333871791E+01    0.430725746085347971E+00    0.480301833286069086E+04    0.232520192426667160E-03    0.503226772880232764E+00    0.352765621450633216E+01
    0.132979027333871791E+01    0.430725746085347971E+00    0.480301833286069086E+04    0.232520192426667160E-03    0.503226772880232764E+00    0.352765621450633216E+01
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.352797668572004453E+01
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00    0.352797668572004453E+01
    0.124125973361017361E+01    0.527840855413452159E+00    0.480805839507253586E+04   -0.120389087091219674E-02    0.549325092214888566E+00    0.352803969919485239E+01
    0.124125973361017361E+01    0.527840855413452159E+00    0.480805839507253586E+04   -0.120389087091219674E-02    0.549325092214888566E+00    0.352803969919485239E+01
    0.117923241127389322E+01    0.664210359305628439E+00    0.494464655224179751E+04    0.124182038592121277E-03    0.292938764292128062E+00    0.352871049517790913E+01
    0.117259325255580804E+01    0.810543384883013918E+00    0.437643550268317267E+04    0.221960093905186411E-03    0.645430036598387935E+00    0.352892560298132096E+01
    0.111530994683320062E+01    0.658664935147123431E+00    0.478153101420989606E+04    0.671953454717920407E-05    0.250674197726725723E+00    0.353010738973962823E+01
    0.121215073397365702E+01    0.540103488616035743E+00    0.486675778765421819E+04   -0.118824826160968168E-03    0.559737292241022533E+00    0.353072161524085981E+01
    0.158327244784907961E+01    0.645492724199668744E+00    0.427285018050159670E+04    0.221883075194532272E-03    0.712480698916850619E+00    0.353116046543810080E+01
    0.158327244784907961E+01    0.645492724199668744E+00    0.427285018050159670E+04    0.221883075194532272E-03    0.712480698916850619E+00    0.353116046543810080E+01
    0.118441753700009578E+01    0.786396717050741989E+00    0.490877944949143966E+04    0.515019155556445461E-03    0.485741925932656748E+00    0.353116120747631790E+01
    0.133271689193721121E+01    0.635055474023760169E+00    0.424907767369723297E+04    0.532820887841706442E-04    0.488842820973868886E+00    0.353228198465387999E+01
    0.111693830499588098E+01    0.814583366683018784E+00    0.498831261529129642E+04    0.220395092249012377E-03    0.446262454834508826E+00    0.353254510014998546E+01
    0.111693830499588098E+01    0.814583366683018784E+00    0.498831261529129642E+04    0.220395092249012377E-03    0.446262454834508826E+00    0.353254510014998546E+01
    0.138256317962973130E+01    0.724140356834917287E+00    0.408639822767913120E+04    0.117012300237417688E-03    0.967724622025796788E+00    0.353272678522737404E+01
    0.128906123282110330E+01    0.647172313303717162E+00    0.457952374426445294E+04   -0.201289363129162187E-03    0.689525903195229550E+00    0.353318444525971609E+01
    0.128906123282110330E+01    0.647172313303717162E+00    0.457952374426445294E+04   -0.201289363129162187E-03    0.689525903195229550E+00    0.353318444525971609E+01
    0.140367050074006805E+01    0.658366616866153720E+00    0.442938349516352082E+04    0.451266587475330561E-03    0.869934237686545875E+00    0.353463009469516010E+01
    0.142719249858979924E+01    0.708866772913462895E+00    0.464619218559453566E+04    0.487559179506963857E-03    0.914681260143256458E+00    0.353528439374154368E+01
    0.103502821311014870E+01    0.761823959659614580E+00    0.487792524797352871E+04   -0.147735284700437237E-03    0.228557003415291171E+00    0.353588389845133211E+01
    0.103502821311014870E+01    0.761823959659614580E+00    0.487792524797352871E+04   -0.147735284700437237E-03    0.228557003415291171E+00    0.353588389845133211E+01
    0.125439570782897936E+01    0.914624862514223036E+00    0.403961687234047577E+04   -0.402631995381247723E-03    0.637457850222787448E+00    0.353744539559225313E+01
    0.125439570782897936E+01    0.914624862514223036E+00    0.403961687234047577E+04   -0.402631995381247723E-03    0.637457850222787448E+00    0.353744539559225313E+01
    0.113242311199942547E+01    0.575013665485727410E+00    0.472855244189586938E+04    0.365719342322343242E-04    0.261752543441012675E+00    0.353808962127545712E+01
    0.138906562299573566E+01    0.554240318432281942E+00    0.458078836783940915E+04    0.790434077112300284E-03    0.618039663639393444E+00    0.353868285545982353E+01
    0.993713922431084362E+00    0.564037266118115221E+00    0.497500501415637973E+04   -0.352503240448355504E-04    0.222018072645656761E+00    0.354009838848977010E+01
    0.121117435334116630E+01    0.523720490558454599E+00    0.484824289551460333E+04    0.104735140322101452E-03    0.409591796575811073E+00    0.354014078631614915E+01
    0.121117435334116630E+01    0.523720490558454599E+00    0.484824289551460333E+04    0.104735140322101452E-03    0.409591796575811073E+00    0.354014078631614915E+01
    0.116189054661385294E+01    0.870477953886372835E+00    0.432836414762908498E+04    0.593955504463456428E-03    0.448192746190995417E+00    0.354028211103058776E+01
    0.143603005413432916E+01    0.628519065452188719E+00    0.467272629260352642E+04   -0.135157922626696350E-03    0.466383645696508475E+00    0.354113762761392392E+01
    0.138075407373877823E+01    0.484211378083982680E+00    0.472731722280356826E+04    0.509519989224791869E-03    0.541051901555849590E+00    0.354123682360170111E+01
    0.138075407373877823E+01    0.484211378083982680E+00    0.472731722280356826E+04    0.509519989224791869E-03    0.541051901555849590E+00    0.354123682360170111E+01
    0.116949439498799990E+01    0.928945091990954763E+00    0.392618043164190021E+04   -0.523789681605649752E-04    0.447206061912297337E+00    0.354178232017969830E+01
    0.116949439498799990E+01    0.928945091990954763E+00    0.392618043164190021E+04   -0.523789681605649752E-04    0.447206061912297337E+00    0.354178232017969830E+01
    0.141205758489603750E+01    0.528626121542172034E+00    0.445497569285617919E+04   -0.645206999346970792E-03    0.627297228826603437E+00    0.354349076661093676E+01
    0.141205758489603750E+01    0.528626121542172034E+00    0.445497569285617919E+04   -0.645206999346970792E-03    0.627297228826603437E+00    0.354349076661093676E+01
    0.113773240626302785E+01    0.504460368406284942E+00    0.445699179340919454E+04    0.137831658109793619E-03    0.317813664144676933E+00    0.354401674678645628E+01
    0.105966887865206050E+01    0.653589785304824589E+00    0.437985727120855699E+04    0.226188136908281095E-03    0.193642324183414344E+00    0.354526685672374242E+01
    0.105966887865206050E+01    0.653589785304824589E+00    0.437985727120855699E+04    0.226188136908281095E-03    0.193642324183414344E+00    0.354526685672374242E+01
    0.120328838529834403E+01    0.927626746288373938E+00    0.424891664710597797E+04    0.136595981199836376E-03    0.825442488815099185E+00    0.354541741380600595E+01
    0.113440912408204131E+01    0.974702254074945706E+00    0.412017972151183585E+04    0.120603207875811624E-02    0.356628683253757017E+00    0.354620212031831006E+01
    0.123432516050134256E+01    0.874192061617076410E+00    0.484071624889885970E+04    0.164836075947191670E-03    0.678569564080532039E+00    0.354627144287655005E+01
    0.110727401635351219E+01    0.624575125738170422E+00    0.458045042989863305E+04    0.190337702498468553E-03    0.221923625692180049E+00    0.354638033914974926E+01
    0.110727401635351219E+01    0.624575125738170422E+00    0.458045042989863305E+04    0.190337702498468553E-03    0.221923625692180049E+00    0.354638033914974926E+01
    0.153579350819280469E+01    0.636627729233419148E+00    0.463412911792318209E+04    0.501473212679681403E-04    0.537933803717039916E+00    0.354898265261965795E+01
    0.132273347378325634E+01    0.725136279495733338E+00    0.455338939709646547E+04    0.150384545496353670E-03    0.755793449341835455E+00    0.354940447813882987E+01
    0.138715742919728768E+01    0.589576446897578821E+00    0.492298456503963735E+04   -0.888289625311295046E-03    0.425551142299920859E+00    0.355182143027193975E+01
    0.143660309020458521E+01    0.589936822385853654E+00    0.483574620105695794E+04    0.333516315440406932E-03    0.757484720775549736E+00    0.355189628397526924E+01
    0.130041196388443270E+01    0.489518400360163031E+00    0.454485291523443266E+04   -0.857373558993173234E-04    0.563125482994499826E+00    0.355210431962324424E+01
    0.130041196388443270E+01    0.489518400360163031E+00    0.454485291523443266E+04   -0.857373558993173234E-04    0.563125482994499826E+00    0.355210431962324424E+01
    0.116068882467804957E+01    0.693282205849466537E+00    0.489509160565620459E+04    0.258476118630158536E-03    0.182697964202577057E+00    0.355263793573757924E+01
    0.130862667732920346E+01    0.540262621628711637E+00    0.477404653087882070E+04    0.914699982639509006E-04    0.277682635637762076E+00    0.355287242855755236E+01
    0.133058918382052216E+01    0.547096591038585212E+00    0.497561811600043529E+04   -0.338530022967733148E-05    0.714610873607390062E+00    0.355471838065433499E+01
    0.100540386757848865E+01    0.822468701746574604E+00    0.499848148967836369E+04   -0.167726471760879913E-03    0.356654225472914088E+00    0.355485646234820152E+01
    0.100540386757848865E+01    0.822468701746574604E+00    0.499848148967836369E+04   -0.167726471760879913E-03    0.356654225472914088E+00    0.355485646234820152E+01
    0.129184166730165328E+01    0.719279356316139817E+00    0.426934325683707902E+04    0.390522350059252770E-03    0.496924882540691559E+00    0.355507593289319024E+01
    0.128874562843434770E+01    0.535840713328139651E+00    0.483471766882362590E+04    0.411178713678339624E-03    0.534582726919522799E+00    0.355528503058215684E+01
    0.132602106700594069E+01    0.649722517851792025E+00    0.450963077434153911E+04   -0.111852687063132752E-04    0.747018447796428231E+00    0.355534757557917303E+01
    0.132602106700594069E+01    0.649722517851792025E+00    0.450963077434153911E+04   -0.111852687063132752E-04    0.747018447796428231E+00    0.355534757557917303E+01
    0.118829930090181701E+01    0.716706105259988124E+00    0.444106213164651217E+04   -0.157906248064057037E-03    0.281020438066040157E+00    0.355567869599366571E+01
    0.105663120638382058E+01    0.722926109686014007E+00    0.409276590032850027E+04   -0.934324576897045483E-03    0.258936594948970311E+00    0.355579255268381145E+01
    0.105663120638382058E+01    0.722926109686014007E+00    0.409276590032850027E+04   -0.934324576897045483E-03    0.258936594948970311E+00    0.355579255268381145E+01
    0.146233391093517584E+01    0.713825284808780713E+00    0.462294087271164608E+04   -0.295208373919671359E-03    0.846994425967916298E+00    0.355579912947231724E+01
    0.116330770348728940E+01    0.827219013018674176E+00    0.484467265072599275E+04   -0.143201690291054542E-03    0.544257369779274858E+00    0.355661726176231729E+01
    0.112225111253270349E+01    0.894575040808850197E+00    0.474239546629874803E+04   -0.456102268883477961E-04    0.408274116641064055E+00    0.355685651682256232E+01
    0.112225111253270349E+01    0.894575040808850197E+00    0.474239546629874803E+04   -0.456102268883477961E-04    0.408274116641064055E+00    0.355685651682256232E+01
    0.138841884862054554E+01    0.674962580187097094E+00    0.422133550949527125E+04    0.396525636000000497E-03    0.527708353246279405E+00    0.355741862084689853E+01
