    0.112406612517972505E+03    0.180582227860891287E+02    0.191432798615730881E+02    0.100475238833766212E+01   -0.180996012652185811E+01   -0.162944391161676316E+01   -0.168070314217413119E+01   -0.341161499526140688E+03   -0.892491191517297544E+01    1
    0.238563557721889708E+03    0.417306669415444702E+02    0.310511729794920832E+02    0.897760593014654718E+00   -0.982639649394782211E+00   -0.273392989874075010E+01   -0.118299387838740699E+01   -0.341141157365140202E+03   -0.892540019642299143E+01    1
    0.183943808078765869E+02    0.721036505699157715E+02    0.129938006401062012E+01    0.349683656943831855E+00   -0.670054554939270020E+00   -0.115410816669464111E+01   -0.252439486980438232E+01   -0.341116031376053513E+03   -0.892588847767291682E+01    1
    0.419646312882998984E+03    0.210260793450985481E+02    0.611777168352852740E+02    0.634677233222598947E+00   -0.289093457232117768E+00   -0.141426213081115915E+01   -0.811098466337604407E+00   -0.340873991249375422E+03   -0.892637675892284221E+01    1
    0.182576119899749756E+03    0.153911304473876953E+02    0.393483173847198486E+02    0.533233291145572053E+00   -0.242322564125061035E+00   -0.299833774566650391E+01   -0.156118738651275635E+01   -0.340727833170272845E+03   -0.892686504017291504E+01    1
    0.204443037509918213E+02    0.273794925212860107E+02    0.112348562479019165E+02    0.498026028047720726E+00   -0.643632650375366211E+00   -0.122434246540069580E+01   -0.280894178152084351E+01   -0.340705313582662370E+03   -0.892735332142291860E+01    1
    0.359307199716567993E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.340498454087834943E+03   -0.892784160267290439E+01    1
    0.465725362300872803E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.196494233608245850E+01   -0.269695377349853516E+01   -0.219950276613235474E+01   -0.340087725905360742E+03   -0.892832988392298077E+01    1
    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00   -0.339926109217329781E+03   -0.892881816517310156E+01    1
    0.432910944290076543E+03    0.216845278520439990E+02    0.605402494231857418E+02    0.147379297336853710E+01   -0.729728628189757478E+00   -0.260910500090462083E+01   -0.652852502897527831E+00   -0.339691712386931954E+03   -0.892930644642306959E+01    1
    0.327291984688214313E+03    0.399274012062149239E+02    0.291267733734374836E+02    0.114751411380886514E+01   -0.454728864079471551E+00   -0.251303310156790083E+01   -0.110468914368924720E+01   -0.339562686691822023E+03   -0.892979472767295590E+01    1
    0.254339507691137044E+03    0.470511819784763574E+02    0.442586478375665990E+02    0.136689751536890891E+01   -0.146185349536132869E+01   -0.177120736428642034E+01   -0.101299923286250371E+01   -0.339534239347586265E+03   -0.893028300892288307E+01    1
    0.243141550817837782E+03    0.601249083405373241E+02    0.379576650530283786E+02    0.673465059612621375E+00   -0.142987427994541205E+01   -0.100761245088963669E+01   -0.665576067903680624E+00   -0.339051980966004521E+03   -0.893077129017282800E+01    1
    0.262548448407518606E+03    0.359011967235239524E+02    0.432020919658393865E+02    0.145371781807852529E+01   -0.374361855876656602E+00   -0.161159612623541881E+01   -0.134118105216406214E+01   -0.339039822289099732E+03   -0.893125957142281734E+01    1
    0.342831522226333618E+03    0.162090289592742920E+02    0.150022387504577637E+02    0.938880021180347413E+00   -0.126559734344482422E-01   -0.239708757400512695E+01   -0.121912989020347595E+01   -0.339030848895569704E+03   -0.893174785267293991E+01    1
    0.253462509464688736E+03    0.394397785937326404E+02    0.864118635095083221E+02    0.857291979855031916E+00   -0.142286543327680826E+01   -0.286733104733551558E+01   -0.836416019025807422E+00   -0.338876270469689075E+03   -0.893223613392291860E+01    1
    0.335264861583709717E+03    0.428337907791137695E+02    0.268382638692855835E+02    0.589614773385569002E+00   -0.135398936271667480E+01   -0.159187459945678711E+01   -0.964688241481781006E+00   -0.338527387397395159E+03   -0.893272441517295412E+01    1
    0.344982691550478989E+03    0.290514884449634039E+02    0.413246060572331047E+02    0.119256855820679020E+01   -0.113850343165840906E+01   -0.112748917817708705E+01   -0.644047587384647624E+00   -0.338413073181076015E+03   -0.893321269642309446E+01    1
    0.301546443138786231E+03    0.196491586037297701E+02    0.699444357642684444E+01    0.621446223750153681E+00   -0.232821780640710907E+00   -0.204906826527501895E+01   -0.134190910014208109E+01   -0.337572721929290935E+03   -0.893370097767302340E+01    1
    0.324777855133626588E+03    0.486570096753731107E+02    0.412339330889947391E+02    0.129599863387784175E+01   -0.961763001869773593E+00   -0.225835095113104689E+01   -0.933629028996453947E+00   -0.337495701096007338E+03   -0.893418925892290083E+01    1
    0.153905782389133520E+03    0.745910769420057420E+02    0.729265834338406762E+02    0.132457827242199655E+01   -0.153900407022061669E+01   -0.184401874608741800E+01   -0.103971452621088734E+01   -0.337264699404361807E+03   -0.893467754017294524E+01    1
    0.224040759080223893E+03    0.237174465662992873E+02    0.179377756568741198E+02    0.487867112469122233E+00   -0.188309856496151662E+01   -0.254390151393027519E+01   -0.108698653265128686E+01   -0.336812526137857844E+03   -0.893516582142301097E+01    1
    0.253470707041919752E+03    0.677734043065092635E+02    0.479612042612866958E+02    0.685641799017836839E+00   -0.986767727523024663E+00   -0.108888496971597326E+01   -0.696868492416980345E+00   -0.336737985895415818E+03   -0.893565410267300742E+01    1
    0.134176097506333434E+03    0.244219158941072862E+02    0.715919325955925103E+02    0.810142965845742191E+00   -0.319484237366846724E+00   -0.293514879594525535E+01   -0.166917425714505718E+01   -0.336634367704723616E+03   -0.893614238392290439E+01    1
    0.358679622411727905E+03    0.402456343173980713E+02    0.658814907073974609E+00    0.131706443235854542E+01   -0.161124479770660400E+01   -0.241464138031005859E+01   -0.796744406223297119E+00   -0.336583992163560310E+03   -0.893663066517293458E+01    1
    0.127748544431099958E+03    0.199038057792549061E+02    0.213168079041259979E+02    0.633287844862501337E+00   -0.557819938879483779E+00   -0.240691773747854310E+01   -0.182151319391972022E+01   -0.336486587939264837E+03   -0.893711894642297011E+01    1
    0.244846463203430176E+03    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.336335246103278166E+03   -0.893760722767293636E+01    1
    0.270128484576862377E+03    0.712800147146682832E+02    0.681539613666954978E+02    0.367020035556731516E+00   -0.170936039630374803E+01   -0.274630192882165014E+01   -0.609269876452527726E+00   -0.336131230551802332E+03   -0.893809550892302873E+01    1
    0.152033567428588867E+03    0.160021448135375977E+02    0.885575133562088013E+02    0.133106602909954752E+01   -0.372015357017517090E+00   -0.147226297855377197E+01   -0.150140392780303955E+01   -0.336006017135731270E+03   -0.893858379017307669E+01    1
    0.956922733939928492E+02    0.701051815062509149E+02    0.490380988661823949E+02    0.569816386379391693E+00   -0.862079544866515057E+00   -0.166395165562914871E+01   -0.146248812673633743E+01   -0.335757831396964605E+03   -0.893907207142296656E+01    1
    0.348397195339202881E+02    0.286429810523986816E+02    0.800483286380767822E+02    0.549656892587022883E+00   -0.726880669593811035E+00   -0.244783675670623779E+01   -0.124702128767967224E+01   -0.335526349868299121E+03   -0.893956035267285110E+01    1
    0.228305608034133911E+03    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.335328045811475988E+03   -0.894004863392294347E+01    1
    0.150694777970021335E+03    0.367926547532252499E+02    0.227404300370384576E+02    0.132359052765194884E+01   -0.402495848861669003E+00   -0.172758038557698934E+01   -0.182551769133922037E+01   -0.334865110386514061E+03   -0.894053691517287419E+01    1
    0.583662179435811268E+02    0.612269248393928720E+02    0.676859700122032706E+02    0.142951512972781858E+01   -0.810867930771939749E+00   -0.292837533171257025E+01   -0.880212388185568795E+00   -0.334277782463436438E+03   -0.894102519642275873E+01    1
    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.333821845100200107E+03   -0.894151347767276583E+01    1
    0.421938281338662875E+03    0.368236522439278815E+02    0.298915074853103802E+01    0.102317561689811876E+01   -0.525366356529461953E+00   -0.175888258379592144E+01   -0.107088741288476430E+01   -0.333622852730186082E+03   -0.894200175892291327E+01    1
    0.369174926871446360E+03    0.285156457330709969E+02    0.246924205102146210E+01    0.120390933717984372E+01   -0.156833848296016098E+00   -0.230156259772869909E+01   -0.115449057440504266E+01   -0.333298677267942992E+03   -0.894249004017305715E+01    1
    0.461031459176276655E+03    0.404941579007116985E+02    0.265114026892122219E+02    0.135356413836837564E+01   -0.495880413355766159E+00   -0.225102786636213992E+01   -0.848789879042381123E+00   -0.333233978585718376E+03   -0.894297832142290439E+01    1
    0.208003520965576172E+02    0.442297804355621338E+02    0.410721302032470703E+00    0.437357862188739899E+00   -0.488474130630493164E+00   -0.217424178123474121E+01   -0.196266356110572815E+01   -0.333208636780896313E+03   -0.894346660267285287E+01    1
    0.924404460873918339E+02    0.508507795535396383E+02    0.486832307878616675E+02    0.149173931813512572E+01   -0.109524454471431709E+01   -0.101977432473388707E+01   -0.179744876092015660E+01   -0.333162328436543874E+03   -0.894395488392293103E+01    1
    0.229386955499649048E+03    0.353170144557952881E+02    0.546221137046813965E+00    0.102020770997006816E+01   -0.148190677165985107E+01   -0.291289365291595459E+01   -0.107873770594596863E+01   -0.332804538799952184E+03   -0.894444316517301630E+01    1
    0.304260705477580302E+03    0.336187121910298785E+02    0.223609171159253002E+02    0.820286404962875415E+00   -0.101366894329345802E+01   -0.208703321892715010E+01   -0.112884479437247420E+01   -0.332394366535557879E+03   -0.894493144642303761E+01    1
    0.841285165393270375E+02    0.612201074349165850E+02    0.843773256106455705E+02    0.353742472146217957E+00   -0.118837172252894696E-01   -0.164950340099680637E+01   -0.275229625116508636E+01   -0.332351234211778149E+03   -0.894541972767298432E+01    1
    0.828474760055541992E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.709568262100219727E+00   -0.161344552040100098E+01   -0.269552844762802124E+01   -0.332189857338806291E+03   -0.894590800892290083E+01    1
    0.316862881245087124E+03    0.235497291715133130E+02    0.334173317895958775E+02    0.136292994883812968E+01   -0.367907243565087416E+00   -0.278483094483038540E+01   -0.110865109723247413E+01   -0.331947762832422086E+03   -0.894639629017288840E+01    1
    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.331930944250777372E+03   -0.894688457142289373E+01    1
    0.121829009343469750E+03    0.203019676994715468E+02    0.345017231674266327E+02    0.155664392239814742E+01   -0.169394631826826236E+01   -0.128212272287083962E+01   -0.161263353734076786E+01   -0.331856359626993083E+03   -0.894737285267292037E+01    1
    0.153787143760632176E+03    0.394040119975873608E+02    0.833248656177309925E+02    0.105813464477946084E+01   -0.170856983721634448E+01   -0.182922875356679748E+01   -0.100619746915766894E+01   -0.331209718915036206E+03   -0.894786113392302518E+01    1
    0.193079739809036255E+03    0.536141288280487061E+02    0.320606106519699097E+02    0.103024491982137389E+01   -0.735229611396789551E+00   -0.177941238880157471E+01   -0.140667471289634705E+01   -0.331029646370596083E+03   -0.894834941517289906E+01    1
    0.747312009334564209E+02    0.452729487419128418E+02    0.372800284624099731E+02    0.135477582552993314E+01   -0.101060056686401367E+01   -0.220733869075775146E+01   -0.734210342168807983E+00   -0.330651835086705375E+03   -0.894883769642292748E+01    1
    0.258239660069394290E+03    0.629444108506863103E+02    0.508795166248550785E+02    0.597533803261395713E+00   -0.356308525231765261E+00   -0.185171885950280357E+01   -0.956435342966287738E+00   -0.330571570818938085E+03   -0.894932597767291504E+01    1
    0.384659628611743813E+03    0.368862694934251749E+02    0.419420458368079778E+02    0.955022987663130096E+00   -0.180417076657230213E+01   -0.202052036317918438E+01   -0.522433712385476756E+00   -0.330285683310462048E+03   -0.894981425892293281E+01    1
    0.367350846529006958E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.297776699066162109E+00   -0.125351142883300781E+01   -0.665569037199020386E+00   -0.330248959831611899E+03   -0.895030254017311400E+01    1
    0.110878859338645555E+03    0.515349225799462474E+02    0.413309487979902013E+01    0.118323419587641721E+01   -0.435563816333884635E+00   -0.104083361995022927E+01   -0.275018781547897628E+01   -0.330091651843391105E+03   -0.895079082142300209E+01    1
    0.257867577763247652E+03    0.172073291509754434E+02    0.440276216906141755E+02    0.132895925535526516E+01   -0.155645281430605675E+01   -0.134855959947397341E+01   -0.104412595798089658E+01   -0.329974000608859455E+03   -0.895127910267284044E+01    1
    0.325489433236489560E+03    0.151053707812101390E+02    0.612899555002689738E+02    0.136071320884643132E+01   -0.140111803576166172E+01   -0.189835377755349977E+01   -0.929220775451323977E+00   -0.329549156729201684E+03   -0.895176738392293103E+01    1
    0.978533622530987373E+02    0.705139400277550124E+02    0.364539298659683979E+02    0.136185259516452439E+01   -0.637065067388484785E+00   -0.178527129780607341E+01   -0.159587111856524189E+01   -0.329281578637427231E+03   -0.895225566517298965E+01    1
    0.308891285229253015E+03    0.446790000354396710E+02    0.419099437986879053E+02    0.132940277211106461E+01   -0.117967126638867947E+01   -0.132426174590936530E+01   -0.785995991020907336E+00   -0.328881880255219301E+03   -0.895274394642300209E+01    1
    0.295075807772387577E+03    0.705627493090565281E+02    0.478022185204769912E+02    0.876930214545558973E+00   -0.735520947632785971E+00   -0.277324787559873442E+01   -0.793509956225781465E+00   -0.328850143078709152E+03   -0.895323222767301097E+01    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.328578416906555788E+03   -0.895372050892290261E+01    1
    0.363909080774495294E+03    0.338509630197473967E+02    0.664468618952237051E+02    0.235684182932269171E+00   -0.631925268052403233E+00   -0.215721821858219798E+01   -0.768658450638388224E+00   -0.328340150954820388E+03   -0.895420879017283511E+01    1
    0.730916472395522874E+02    0.542748276498950304E+02    0.270527998922380171E+02    0.295248855368621388E+00   -0.901414204070213998E+00   -0.142099277216154163E+01   -0.262583532548487408E+01   -0.328149713785168160E+03   -0.895469707142280491E+01    1
    0.125450451502386372E+03    0.598055776019324412E+02    0.887295221304544839E+02    0.997282873936766623E+00   -0.291390397909940368E+00   -0.145615946221033155E+01   -0.137190629407536369E+01   -0.327892397384281082E+03   -0.895518535267286886E+01    1
    0.295212924480438232E+03    0.708769547939300537E+02    0.520055973529815674E+02    0.916448708647356169E+00   -0.689949989318847656E+00   -0.257412242889404297E+01   -0.801878601312637329E+00   -0.327818033502121239E+03   -0.895567363392292570E+01    1
    0.106397509574890137E+03    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01   -0.327520253352336169E+03   -0.895616191517293103E+01    1
    0.705888384817418313E+02    0.655661179744088400E+02    0.601032580703451771E+02    0.955428734891024645E+00   -0.300737058350140085E+00   -0.130775673578420459E+01   -0.234084916236168938E+01   -0.327404115652217683E+03   -0.895665019642289373E+01    1
    0.948832035064697266E+02    0.512340044975280762E+02    0.248188823461532593E+02    0.115136144555216080E+01   -0.325525760650634766E+00   -0.281179118156433105E+01   -0.585033178329467773E+00   -0.327054601873553850E+03   -0.895713847767288485E+01    1
    0.114963948726654053E+02    0.423410582542419434E+02    0.822858381271362305E+02    0.957961013074969725E+00   -0.638723969459533691E+00   -0.210819923877716064E+01   -0.202918562293052673E+01   -0.327003329923764340E+03   -0.895762675892302696E+01    1
    0.415379223950651351E+03    0.509934646983342930E+02    0.114667056451226248E+02    0.573535241043151123E+00   -0.130413656437381764E+01   -0.229573824125569459E+01   -0.500577425663383924E+00   -0.326258755200115957E+03   -0.895811504017307492E+01    1
    0.381096922770221624E+03    0.478071304519301350E+02    0.797355518560656229E+00    0.106618731502954622E+01   -0.397285337002535321E-01   -0.181072771213595662E+01   -0.116086173683699934E+01   -0.325508841881498824E+03   -0.895860332142304827E+01    1
    0.678229629993438721E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.325373273770918956E+03   -0.895909160267303051E+01    1
    0.269342240945685546E+03    0.449510315599125221E+02    0.783709524456552202E+02    0.772476319940845868E+00   -0.193619519011924468E+01   -0.209856825953209869E+01   -0.559000329875137147E+00   -0.325080268069933766E+03   -0.895957988392293991E+01    1
    0.341004610061645508E+03    0.707718479633331299E+02    0.468759799003601074E+02    0.107185547866807318E+01   -0.610802769660949707E+00   -0.173286354541778564E+01   -0.521346062421798706E+00   -0.324765268367910039E+03   -0.896006816517297366E+01    1
    0.746379135622922263E+02    0.448121845081260801E+02    0.574248196455789617E+00    0.694557329700771886E+00   -0.158398942045409075E+01   -0.121179260135255373E+01   -0.231864860926842287E+01   -0.324527555463478507E+03   -0.896055644642295057E+01    1
    0.448820590972900391E+02    0.748947393894195557E+02    0.561730313301086426E+02    0.454367455569980760E+00   -0.207166433334350586E+00   -0.294284474849700928E+01   -0.117323744297027588E+01   -0.324441141244343157E+03   -0.896104472767295945E+01    1
    0.399463474750518799E+02    0.572132527828216553E+02    0.349062573909759521E+02    0.983595687920842066E+00   -0.190624523162841797E+01   -0.218484163284301758E+01   -0.984758317470550537E+00   -0.324280067495428227E+03   -0.896153300892293814E+01    1
    0.177599965810825921E+03    0.664125468919530277E+02    0.236679219308462052E+02    0.242949810312815206E+00   -0.538627950335188954E+00   -0.233494809448407414E+01   -0.140942365270927272E+01   -0.324128371613152467E+03   -0.896202129017287064E+01    1
    0.365246999034929388E+03    0.499574928301811312E+02    0.493757719119915421E+02    0.130208225667837474E+01   -0.125240143762789868E+01   -0.232252508666682322E+01   -0.552679132096352443E+00   -0.323627952824640772E+03   -0.896250957142302340E+01    1
    0.636927564756506470E+02    0.673671621151818840E+02    0.877759556675648440E+02    0.384257933185929157E+00   -0.244774227188018889E+00   -0.261137024250108363E+01   -0.908727311175689945E+00   -0.323385578082398638E+03   -0.896299785267306603E+01    1
    0.320428967475891113E+03    0.745932698249816895E+02    0.513185977935791016E+02    0.149663215480564560E+01   -0.201759815216064453E+00   -0.162354063987731934E+01   -0.588736116886138916E+00   -0.323351040807916263E+03   -0.896348613392293991E+01    1
    0.292716473340988159E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00   -0.323243333558626944E+03   -0.896397441517286353E+01    1
    0.207755833864212036E+03    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.323037709104510839E+03   -0.896446269642289373E+01    1
    0.158667862415313721E+02    0.268428540229797363E+02    0.434312671422958374E+02    0.108592637878001241E+01   -0.465840935707092285E+00   -0.277354717254638672E+01   -0.261698085069656372E+01   -0.322805787954995594E+03   -0.896495097767292926E+01    1
    0.205292192135150628E+03    0.604199928416758993E+02    0.807177034258623962E+02    0.144698093224843838E+01   -0.146610525276940695E+01   -0.242994741917196677E+01   -0.954985852238404043E+00   -0.322757126593469138E+03   -0.896543925892292037E+01    1
    0.883485387930950452E+02    0.284778892263473367E+02    0.436194974185620836E+02    0.123865397230354723E+01   -0.626185958816187771E+00   -0.211614757167992096E+01   -0.762500649344957537E+00   -0.322720824639333046E+03   -0.896592754017288129E+01    1
    0.454168766736984253E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.322531752737798683E+03   -0.896641582142287596E+01    1
    0.367889940738677979E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.322464065985281536E+03   -0.896690410267281379E+01    1
    0.137725472207029924E+03    0.669287716893740026E+02    0.899048765690368867E+02    0.911967899348022581E+00   -0.738108285006096265E+00   -0.264449241036401528E+01   -0.142616894685280426E+01   -0.322351608171293265E+03   -0.896739238392287596E+01    1
    0.399205982685089111E+03    0.628095424175262451E+02    0.115803140401840210E+02    0.122417390733822362E+01   -0.949264764785766602E-01   -0.128912234306335449E+01   -0.506809234619140625E+00   -0.322325497750377963E+03   -0.896788066517308380E+01    1
    0.201330323445744966E+03    0.713966052507115307E+02    0.654053988478882360E+02    0.122026614734886274E+01   -0.472323448343767938E+00   -0.238665171381955687E+01   -0.117560892157392138E+01   -0.322308577630076684E+03   -0.896836894642307669E+01    1
    0.297467004897056484E+03    0.494260294961042135E+02    0.313650739370525820E+02    0.735956210943702338E+00   -0.101965575549937792E+01   -0.188566185295294853E+01   -0.105241963013505613E+01   -0.321931309081440133E+03   -0.896885722767299143E+01    1
    0.386243641376495361E+03    0.616148364543914795E+02    0.293936580419540405E+02    0.651545195887648143E+00   -0.626388311386108398E+00   -0.263363397121429443E+01   -0.571958005428314209E+00   -0.320936294047709396E+03   -0.896934550892301630E+01    1
    0.274732108140942273E+03    0.256885849383663256E+02    0.264341190704473341E+02    0.937802847706090903E+00   -0.161149286885265530E+00   -0.114187547680303880E+01   -0.134043486171782433E+01   -0.320856143912834739E+03   -0.896983379017296656E+01    1
    0.716151893138885498E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.888463258743286133E+00   -0.144233560562133789E+01   -0.222510787844657898E+01   -0.320764134511708562E+03   -0.897032207142292926E+01    1
    0.429480709298230394E+02    0.549229118848582090E+02    0.745141522469429134E+02    0.646681067911946350E+00   -0.183292930005799914E+01   -0.286417645615456529E+01   -0.208227276191536426E+01   -0.320760100719221441E+03   -0.897081035267304472E+01    1
    0.399695399062179945E+03    0.290263464560817184E+02    0.328927004407474612E+02    0.848078421291857620E+00   -0.503148887185687954E+00   -0.140795785590679512E+01   -0.965369216019181575E+00   -0.320620444556446614E+03   -0.897129863392308202E+01    1
    0.207021569514957946E+03    0.172700089227845694E+02    0.673338924418861495E+02    0.989790083849343860E+00   -0.663467256154708362E+00   -0.186402714279036452E+01   -0.135533004578134042E+01   -0.320308711700471179E+03   -0.897178691517307669E+01    1
    0.309393645989249251E+03    0.380224706074801233E+02    0.489665468065054341E+02    0.134640569246856967E+01   -0.178657591715007058E+00   -0.243328765167429584E+01   -0.111376167557666239E+01   -0.320163500010427242E+03   -0.897227519642312643E+01    1
    0.333392555138042269E+03    0.655736686935596680E+02    0.891906359240743463E+01    0.650328108315711972E+00   -0.118992948266530485E+01   -0.257172569883724567E+01   -0.691151048326742679E+00   -0.320134025947194118E+03   -0.897276347767294702E+01    1
    0.354191639895200524E+03    0.637366373916168456E+02    0.295564632119695538E+02    0.155012722525628543E+01   -0.659945056892901061E-01   -0.166109611095493426E+01   -0.912828094447902139E+00   -0.320075028515482757E+03   -0.897325175892274807E+01    1
    0.849598944187164307E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.710513830184936523E+00   -0.140253269672393799E+01   -0.244548666477203369E+01   -0.320050716536266350E+03   -0.897374004017279780E+01    1
    0.595138986250848632E+02    0.402322744303839315E+02    0.527346211060707049E+02    0.103485304424167968E+01   -0.108872207109722297E+01   -0.177185281755383772E+01   -0.210362981643485503E+01   -0.320009091985995440E+03   -0.897422832142297899E+01    1
    0.128470368906922147E+03    0.466622685468979768E+02    0.680548367247051011E+01    0.144878414076579021E+01   -0.251482395453036522E+00   -0.142168609039471194E+01   -0.206934473761622684E+01   -0.319462790611377443E+03   -0.897471660267301985E+01    1
    0.229231029748916626E+03    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.116577363014221191E+01   -0.159471166133880615E+01   -0.735110819339752197E+00   -0.319455872511511529E+03   -0.897520488392291682E+01    1
    0.979059934616088867E+02    0.505426597595214844E+02    0.167128980159759521E+01    0.978854298714521787E+00   -0.803276300430297852E-01   -0.263345456123352051E+01   -0.221499937772750854E+01   -0.319078201299036152E+03   -0.897569316517294524E+01    1
    0.117360174655914307E+03    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.702501654624938965E+00   -0.119988250732421875E+01   -0.196279290318489075E+01   -0.318755832774064913E+03   -0.897618144642300209E+01    1
    0.164919763803482056E+03    0.504628515243530273E+02    0.146446037292480469E+02    0.150235731135801021E+01   -0.102255582809448242E+01   -0.252102053165435791E+01   -0.144746634364128113E+01   -0.318652909069114003E+03   -0.897666972767303584E+01    1
    0.286297677375879744E+03    0.735439157174603508E+02    0.146420157162990314E+02    0.649400004341584958E+00   -0.138171344435785759E+01   -0.245969950772535473E+01   -0.745587514041832655E+00   -0.318477264496173007E+03   -0.897715800892305360E+01    1
    0.725289600086791779E+02    0.194596730950453143E+02    0.282513652637604586E+02    0.147504988074853638E+01   -0.194888101971010230E+01   -0.207388045622668971E+01   -0.665372662288087113E+00   -0.318470949228531026E+03   -0.897764629017290083E+01    1
    0.443320661783218384E+03    0.249871194362640381E+02    0.343311274051666260E+02    0.771089562101931469E+00   -0.614012479782104492E-01   -0.131579339504241943E+01   -0.849176973104476929E+00   -0.318256356220535395E+03   -0.897813457142291860E+01    1
    0.842085438674347984E+02    0.575649136362629221E+02    0.477355012851682403E+02    0.112168204139823047E+01   -0.189054444629883367E+01   -0.255322300411415659E+01   -0.155294182331434039E+01   -0.318232693539010995E+03   -0.897862285267306603E+01    1
    0.140229880809783936E+03    0.544277107715606689E+02    0.237958180904388428E+02    0.800285866701258675E+00   -0.632821440696716309E+00   -0.180370974540710449E+01   -0.169044750928878784E+01   -0.318032242542199072E+03   -0.897911113392291504E+01    1
    0.258607685565948486E+03    0.636938202381134033E+02    0.401533234119415283E+02    0.208320675929587779E+00   -0.112718212604522705E+01   -0.113252794742584229E+01   -0.672253102064132690E+00   -0.317888263468899822E+03   -0.897959941517276050E+01    1
    0.287770390883093796E+03    0.431565442926727769E+02    0.485986717923608893E+02    0.671793267470317756E+00   -0.189502848837174254E+01   -0.232201835552576519E+01   -0.732520805950620524E+00   -0.317287966296937896E+03   -0.898008769642273208E+01    1
    0.164206792308295604E+03    0.390909487478161992E+02    0.162147137397248677E+02    0.128473504254735760E+01   -0.586877012955834054E+00   -0.272989254134399895E+01   -0.155380262303860639E+01   -0.316655771265285068E+03   -0.898057597767279070E+01    1
    0.349830678160380330E+03    0.176669842436209947E+02    0.724438466897615374E+01    0.101501759315950935E+01   -0.149602964887414913E+01   -0.279658717070451690E+01   -0.646862809411301587E+00   -0.316624624256299569E+03   -0.898106425892296301E+01    1
    0.223513007164001465E+03    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.316402379234722048E+03   -0.898155254017310511E+01    1
    0.303506585413479229E+03    0.544664732782750960E+02    0.656848988382574106E+02    0.120118661440030117E+01   -0.247450911147614860E+00   -0.198114732180546049E+01   -0.756788006350015419E+00   -0.316359174732581323E+03   -0.898204082142313354E+01    1
    0.251187294721603394E+03    0.297698271274566650E+02    0.655171984434127808E+02    0.950339219299281890E+00   -0.579313755035400391E+00   -0.283446323871612549E+01   -0.111356976628303528E+01   -0.316298758351557240E+03   -0.898252910267301985E+01    1
    0.262874156236648560E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.316210583858650693E+03   -0.898301738392301097E+01    1
