    0.101681736584046600E+01    0.751607345300354557E+00    0.461298335593857973E+04   -0.402143649093558838E-04    0.505527457923259149E+00    0.505225882972743356E+01
    0.984432937876250191E+00    0.772455838165980513E+00    0.436940367335239443E+04    0.805484811048370582E-03    0.732243487429154793E+00    0.505407260443949635E+01
    0.984432937876250191E+00    0.772455838165980513E+00    0.436940367335239443E+04    0.805484811048370582E-03    0.732243487429154793E+00    0.505407260443949635E+01
    0.103137737891412340E+01    0.779831340680016583E+00    0.471358294512718658E+04   -0.460146654106295423E-03    0.585132107807532664E+00    0.505407961482737367E+01
    0.103137737891412340E+01    0.779831340680016583E+00    0.471358294512718658E+04   -0.460146654106295423E-03    0.585132107807532664E+00    0.505407961482737367E+01
    0.105197554299390683E+01    0.794313875967918803E+00    0.451881828521118950E+04    0.397449953126702857E-03    0.919073974856239206E+00    0.505470954022029773E+01
    0.105197554299390683E+01    0.794313875967918803E+00    0.451881828521118950E+04    0.397449953126702857E-03    0.919073974856239206E+00    0.505470954022029773E+01
    0.102197955861270739E+01    0.942771608003737493E+00    0.429538728389826429E+04    0.286121390754315481E-03    0.736451533813837100E+00    0.505482160118878188E+01
    0.882422502737817527E+00    0.703433602265156055E+00    0.479430215298837174E+04    0.531973287199085623E-03    0.529335195703631634E+00    0.505539304693649161E+01
    0.107152189639401785E+01    0.791602448647365620E+00    0.451525595773134955E+04    0.189500508287877471E-03    0.767663047151009748E+00    0.505564725806081583E+01
    0.952599591535335355E+00    0.691443656762574466E+00    0.499749646455509992E+04    0.548977187929730343E-03    0.841074844244327213E+00    0.505717512317353979E+01
    0.116203824828677171E+01    0.734492414435552798E+00    0.468728873457875216E+04   -0.765847793487120900E-03    0.849646864424146608E+00    0.505757891623534128E+01
    0.116203824828677171E+01    0.734492414435552798E+00    0.468728873457875216E+04   -0.765847793487120900E-03    0.849646864424146608E+00    0.505757891623534128E+01
    0.101384803092281195E+01    0.858099547088313930E+00    0.495015188710983148E+04    0.272105539036407765E-03    0.614757598435221042E+00    0.505817878587898306E+01
    0.999672966467387347E+00    0.790095730008465447E+00    0.450402744272271866E+04    0.335513344007341450E-03    0.786687523856092863E+00    0.505930792419544861E+01
    0.112460228856676991E+01    0.744168811666944152E+00    0.403908089295979335E+04   -0.219740030884118159E-03    0.784455238058124560E+00    0.505960055080673143E+01
    0.131543251539465311E+01    0.896130367216103618E+00    0.446818744549554140E+04   -0.316815765182889634E-04    0.944130501205358685E+00    0.506053273558672956E+01
    0.117237822023606952E+01    0.970386974951747527E+00    0.480506177554271198E+04   -0.927887194729010655E-03    0.756315559984003016E+00    0.506240640610478998E+01
    0.117237822023606952E+01    0.970386974951747527E+00    0.480506177554271198E+04   -0.927887194729010655E-03    0.756315559984003016E+00    0.506240640610478998E+01
    0.951387639372773264E+00    0.764264513332128859E+00    0.433708914504053064E+04    0.144908397884648910E-03    0.763715764779814954E+00    0.506362803730890221E+01
    0.103658299735127457E+01    0.755338959540765575E+00    0.484121177665322102E+04   -0.463115085416750929E-03    0.575358694394098036E+00    0.506378092422265169E+01
    0.115538839864787013E+01    0.892804872123522886E+00    0.440266557533277501E+04   -0.180854647030345372E-05    0.787879218589463193E+00    0.506396180516737804E+01
    0.113986208262038624E+01    0.790765776583350011E+00    0.469412807599661301E+04   -0.205775665163785299E-03    0.979390050887746999E+00    0.506481050172809866E+01
    0.971352120831888155E+00    0.803448404595016097E+00    0.461946076122857994E+04   -0.317674376736726499E-03    0.628989429857449434E+00    0.506500180045577952E+01
    0.100172612780402104E+01    0.770923067282884511E+00    0.422560305288701147E+04   -0.199156512414413447E-03    0.657787625202764792E+00    0.506763189226978916E+01
    0.104040625862763525E+01    0.709840141373383360E+00    0.466801088412409990E+04   -0.927834804916632581E-04    0.660296529363212592E+00    0.506782680378086070E+01
    0.997339658927132389E+00    0.718428398044586691E+00    0.457290423062715672E+04    0.481467453313142357E-03    0.791051236904772526E+00    0.506866812019987378E+01
    0.114269880562553472E+01    0.944288800920956461E+00    0.475338719682958526E+04   -0.259205493698689117E-03    0.856141796309634051E+00    0.506869589720861313E+01
    0.920885323189067018E+00    0.671363052609875055E+00    0.474173578353897938E+04   -0.838358495428693742E-04    0.712048987695282909E+00    0.506888477460910991E+01
    0.100001954967186890E+01    0.750462694821239396E+00    0.437695670899714332E+04    0.439967881436259482E-04    0.790113688575510786E+00    0.506941516774532897E+01
    0.100253828191471328E+01    0.817714496011996306E+00    0.492438555860944507E+04    0.612147493351337165E-03    0.930988582365839590E+00    0.507385036412229784E+01
    0.122865162568662778E+01    0.805414752288222235E+00    0.411231732772456053E+04   -0.595936048100238129E-03    0.782271116230380259E+00    0.507411352507225466E+01
    0.114895324588436676E+01    0.755362116366806946E+00    0.499324807865245930E+04   -0.593870497097795033E-03    0.990969658567564693E+00    0.507412450989282604E+01
    0.103912205154805259E+01    0.721936512538133734E+00    0.453701737911790769E+04    0.190906289983579187E-03    0.688397500056652789E+00    0.507516768072907620E+01
    0.121631326803642725E+01    0.746533129625257641E+00    0.454953623626000262E+04   -0.499818241753178095E-03    0.920703520013350651E+00    0.507650859015979350E+01
    0.965290544349853619E+00    0.707086350649653639E+00    0.419552993811052875E+04   -0.955138128007962373E-04    0.836778755720017808E+00    0.507672596835983736E+01
    0.107796828446676085E+01    0.748340962443932112E+00    0.438404173449264817E+04    0.320550138601559983E-03    0.984700521172902743E+00    0.507691611530742559E+01
    0.101017379636854798E+01    0.854663537413923979E+00    0.492746993205368562E+04    0.258332718319161916E-03    0.606587068459927936E+00    0.507774775995681704E+01
    0.987590521974694990E+00    0.788416238141101733E+00    0.440654567410030177E+04    0.263354586945955963E-03    0.616061948157666128E+00    0.507813709094948429E+01
    0.946389904839679552E+00    0.703646759355181173E+00    0.436606538637997983E+04   -0.180717202628205608E-03    0.626639830241663143E+00    0.507814366486805824E+01
    0.106683641872614565E+01    0.772848621570989991E+00    0.418900777619430391E+04    0.297809147718314646E-04    0.623158370852087917E+00    0.508102882110851706E+01
    0.106940515165733752E+01    0.774592730372667626E+00    0.417861866465762705E+04   -0.852306017734905932E-03    0.819390394036372927E+00    0.508148341772408063E+01
    0.111639342144662157E+01    0.784015284407498014E+00    0.421941648476829778E+04    0.337963410468749095E-03    0.957382889986396868E+00    0.508222422880405578E+01
    0.103534207267814660E+01    0.964382194488449529E+00    0.437738466459490246E+04    0.190473086199779171E-03    0.771962447505618488E+00    0.508260259005798964E+01
    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00    0.508276452546996982E+01
    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.508492895371428943E+01
    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.508492895371428943E+01
    0.103569178622210134E+01    0.860296618865892149E+00    0.466920749527279622E+04   -0.139868730234013336E-03    0.730465742053095113E+00    0.508615359307030701E+01
    0.103569178622210134E+01    0.860296618865892149E+00    0.466920749527279622E+04   -0.139868730234013336E-03    0.730465742053095113E+00    0.508615359307030701E+01
    0.942223274835205959E+00    0.750288261252794797E+00    0.455294954653666809E+04   -0.129056899830649749E-03    0.450943600435695702E+00    0.508618753168782867E+01
    0.105157107767706126E+01    0.864300961577063043E+00    0.446555325882460329E+04    0.982868854398651895E-03    0.928509475244305604E+00    0.508730310627773008E+01
    0.115266316791510026E+01    0.977223105991730234E+00    0.394175225992271862E+04   -0.350270681838326596E-04    0.839031379473305972E+00    0.508734965372712900E+01
    0.106086951211346792E+01    0.784499752504628889E+00    0.493763823826757744E+04    0.593814313517629518E-03    0.643562255834860153E+00    0.509067535505972035E+01
    0.995890597117625398E+00    0.781745093496345356E+00    0.491771854409597017E+04    0.173591231066042641E-03    0.665238304874818054E+00    0.509200292162565304E+01
    0.996752896865928051E+00    0.835735480702465172E+00    0.427295362613740963E+04    0.610381463729629386E-04    0.576399591822934987E+00    0.509268916508229008E+01
    0.106663274024783639E+01    0.825842199963598644E+00    0.489233124450267405E+04   -0.546755000011617991E-03    0.942003194462635918E+00    0.509297022880449468E+01
    0.102579776921704013E+01    0.845644468316541165E+00    0.495697368009597994E+04   -0.589983693861980004E-03    0.695182800043226190E+00    0.509328861124873455E+01
    0.995563798519023102E+00    0.738891593542664316E+00    0.497062878295451537E+04   -0.261280866864821426E-03    0.505369179149458558E+00    0.509497928792297117E+01
    0.106075787887148532E+01    0.991527355583652126E+00    0.401762517100658943E+04    0.801534036968692878E-03    0.725159816896353560E+00    0.509724854797991167E+01
    0.114643735665888724E+01    0.917374970589108218E+00    0.475661070747169106E+04    0.449075374233293178E-03    0.869628773702090019E+00    0.509741186139852598E+01
    0.116430833197447381E+01    0.963348375519091582E+00    0.394609872801905613E+04    0.633957359289681545E-03    0.863205877299909941E+00    0.509932123526386860E+01
    0.989738780005873564E+00    0.753601289008422048E+00    0.463134476908724082E+04   -0.548626693259534281E-03    0.507517122067683846E+00    0.509974265811593686E+01
    0.103237973572854580E+01    0.769744145611225061E+00    0.431870675527397725E+04   -0.553900645483387409E-03    0.734282888428671399E+00    0.509985519736759851E+01
    0.991226119663978111E+00    0.851648067769793848E+00    0.456180092086724471E+04    0.452245040296904950E-04    0.570456685654556317E+00    0.510003520733907756E+01
    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.510018582762570105E+01
    0.967672465153535111E+00    0.759736022635995933E+00    0.456509970054282985E+04    0.121823479134244679E-03    0.611402217210221144E+00    0.510432733511885495E+01
    0.116277110867366518E+01    0.813110667062179604E+00    0.465479397378348403E+04   -0.618600862733978624E-03    0.622772312111818938E+00    0.510592159794430778E+01
    0.960197844254755739E+00    0.826030619301513447E+00    0.429575241655294667E+04   -0.293662452962445040E-03    0.560856541999483982E+00    0.510763438072652498E+01
    0.993172142256146029E+00    0.805686727879068809E+00    0.489239444313153126E+04   -0.883587199665774388E-03    0.553698935918890855E+00    0.510834267535954467E+01
    0.102404594035655894E+01    0.874173509569553198E+00    0.489374299039820107E+04    0.633585329297314663E-03    0.867426213460649853E+00    0.510862864970805930E+01
    0.913750664665654910E+00    0.663930226366673093E+00    0.489124605656250696E+04   -0.739824589832770987E-03    0.616900689582790762E+00    0.510862953739943482E+01
    0.103568183521509538E+01    0.792279981525110255E+00    0.473815417405289827E+04    0.905549153641756801E-04    0.803512330378455708E+00    0.511102137024564751E+01
    0.115648095013225150E+01    0.832224736776421059E+00    0.466156362685244858E+04    0.625730292220004068E-03    0.816977693344293265E+00    0.511119435580875248E+01
    0.115648095013225150E+01    0.832224736776421059E+00    0.466156362685244858E+04    0.625730292220004068E-03    0.816977693344293265E+00    0.511119435580875248E+01
    0.100782907174662562E+01    0.790464500485461130E+00    0.432154523598444484E+04    0.123716532865830947E-03    0.480135192107605024E+00    0.511156060425486203E+01
    0.107912569378483725E+01    0.763591908753258219E+00    0.413027520204453685E+04    0.393963055045053689E-03    0.923547535761951255E+00    0.511295220145204254E+01
    0.107912569378483725E+01    0.763591908753258219E+00    0.413027520204453685E+04    0.393963055045053689E-03    0.923547535761951255E+00    0.511295220145204254E+01
    0.965931413851689569E+00    0.700669214565022735E+00    0.476746363414616826E+04   -0.875530665074995633E-03    0.872325298087767376E+00    0.511310822589078029E+01
    0.110150634373501566E+01    0.723819188095041532E+00    0.498489715650841299E+04   -0.694410455557469149E-03    0.981323375662219055E+00    0.511328348302257307E+01
    0.115835279203680841E+01    0.749746878064700306E+00    0.450653141387854430E+04   -0.692619893308659470E-03    0.832469670925264138E+00    0.511533186680588692E+01
    0.108199402746805395E+01    0.841319480788941809E+00    0.432041640850130170E+04   -0.163051514557797190E-03    0.728139159579673789E+00    0.511624992258340416E+01
    0.116055802767771676E+01    0.803377136187360175E+00    0.465473499488164271E+04    0.775240768930370505E-03    0.687829023163108122E+00    0.511676447882828711E+01
    0.116055802767771676E+01    0.803377136187360175E+00    0.465473499488164271E+04    0.775240768930370505E-03    0.687829023163108122E+00    0.511676447882828711E+01
    0.116295317558464606E+01    0.984620712364349226E+00    0.459262016472432424E+04    0.207228468831536204E-04    0.891548478381863907E+00    0.511756818217689258E+01
    0.116295317558464606E+01    0.984620712364349226E+00    0.459262016472432424E+04    0.207228468831536204E-04    0.891548478381863907E+00    0.511756818217689258E+01
    0.107631948525263677E+01    0.743897480114388721E+00    0.403936557614094681E+04   -0.373323360102797356E-03    0.610225138615854146E+00    0.511793113326210580E+01
    0.104349112054989934E+01    0.736653778895679734E+00    0.418132031726207424E+04   -0.606851637962206765E-03    0.971226716556359948E+00    0.511863992847914329E+01
    0.102102722863216488E+01    0.720770787165918914E+00    0.465978470967357953E+04    0.387535232490796792E-03    0.952823879159431786E+00    0.511898999082756756E+01
    0.986624795932670495E+00    0.715330388618821367E+00    0.424981153917544816E+04    0.475122051132557033E-03    0.913158375486317508E+00    0.511983810355449620E+01
    0.986624795932670495E+00    0.715330388618821367E+00    0.424981153917544816E+04    0.475122051132557033E-03    0.913158375486317508E+00    0.511983810355449620E+01
    0.111838341234163363E+01    0.785107991177112496E+00    0.464698477564316545E+04   -0.859609424926246102E-03    0.721097488012426902E+00    0.511998113597765681E+01
    0.107750808958618460E+01    0.779147362962747780E+00    0.416192069014816207E+04   -0.623423217713701245E-03    0.768424959744880676E+00    0.512035541422327789E+01
    0.101447609901592517E+01    0.822935741923370601E+00    0.445874605006815000E+04    0.138375991918000059E-02    0.830631165314603126E+00    0.512125709611517976E+01
    0.938597082975386243E+00    0.706557346818394216E+00    0.473465840325567842E+04    0.424211920531093539E-03    0.757450633390930772E+00    0.512156325309618055E+01
    0.997852499244857971E+00    0.840627803305706855E+00    0.447554585997541653E+04    0.298108182173737317E-04    0.610674871548305243E+00    0.512164398421044353E+01
    0.986667937609014500E+00    0.778685082217472679E+00    0.429146123000269563E+04   -0.118294676552610690E-03    0.718091443901290760E+00    0.512279903680980375E+01
    0.120982285897969177E+01    0.786485941630969521E+00    0.462170355454563742E+04    0.297369980517203148E-03    0.858272126526936185E+00    0.512335912022975570E+01
    0.107111391774772335E+01    0.756633557491636743E+00    0.455185557619360588E+04   -0.100645347721775862E-02    0.520765829355027687E+00    0.512433591647872966E+01
    0.112739420023189263E+01    0.807054582403134324E+00    0.417301096878614226E+04    0.422744571917021354E-04    0.945417326649769740E+00    0.512488776478140196E+01
    0.102932045966024699E+01    0.727624006909770138E+00    0.496441437948860766E+04    0.107264648838048358E-04    0.692062692733867890E+00    0.512501289816960970E+01
    0.935444123944661143E+00    0.716831722837145024E+00    0.479233339579217227E+04    0.610727680599643845E-03    0.674784197230216432E+00    0.512715611218755640E+01
    0.111098985060417577E+01    0.772921853471589260E+00    0.403723281404854379E+04    0.114923967831257788E-03    0.708630713309328475E+00    0.512796529107495402E+01
    0.111590331737574977E+01    0.971244671993831132E+00    0.410358668413529722E+04   -0.350057147765469646E-03    0.760946764700247025E+00    0.512859318701270706E+01
    0.101537666269029603E+01    0.713125576607954947E+00    0.455138700581643570E+04   -0.168387692867475591E-03    0.588794221378687199E+00    0.513001339766266362E+01
    0.101537666269029603E+01    0.713125576607954947E+00    0.455138700581643570E+04   -0.168387692867475591E-03    0.588794221378687199E+00    0.513001339766266362E+01
    0.984174092591068472E+00    0.692488043704522660E+00    0.450945887136031615E+04   -0.563905207931983551E-03    0.824504146997578236E+00    0.513039077046373837E+01
    0.101065352955222409E+01    0.777045014270276946E+00    0.488864308995174815E+04   -0.154360753037710509E-03    0.984301331936879742E+00    0.513136148591249608E+01
    0.117256877839818729E+01    0.838669531388659073E+00    0.421085566820394979E+04    0.422712403411726117E-03    0.732324461903874235E+00    0.513508161981822386E+01
    0.113317109959681139E+01    0.830533774111872902E+00    0.439903949947109959E+04    0.632547360985945685E-03    0.895769439427586800E+00    0.513869085943975712E+01
    0.113317109959681139E+01    0.830533774111872902E+00    0.439903949947109959E+04    0.632547360985945685E-03    0.895769439427586800E+00    0.513869085943975712E+01
    0.119870886039182789E+01    0.821836354541145897E+00    0.467402469812403524E+04    0.203814408263239429E-03    0.703721103083302602E+00    0.513965857165591533E+01
    0.119870886039182789E+01    0.821836354541145897E+00    0.467402469812403524E+04    0.203814408263239429E-03    0.703721103083302602E+00    0.513965857165591533E+01
    0.100368195983405228E+01    0.713078301549808002E+00    0.486581524513914337E+04    0.496211988266396652E-03    0.751534828164296176E+00    0.513998664973514963E+01
    0.109728715007761179E+01    0.746493346044027950E+00    0.445343282301758427E+04   -0.516879164511581369E-03    0.738778647175829528E+00    0.514086570408534449E+01
    0.983367378487293164E+00    0.818676867615373394E+00    0.493361178187937094E+04    0.443060864984567374E-03    0.550571705195319061E+00    0.514100477641217068E+01
    0.121532237641598995E+01    0.788297588160765117E+00    0.399347304276133627E+04   -0.486946624463686689E-03    0.931234974444423824E+00    0.514247910806735664E+01
    0.112444384092986938E+01    0.812265470246139487E+00    0.453254724228314080E+04    0.571706839453614644E-03    0.708532182939244137E+00    0.514292056863533453E+01
    0.112444384092986938E+01    0.812265470246139487E+00    0.453254724228314080E+04    0.571706839453614644E-03    0.708532182939244137E+00    0.514292056863533453E+01
    0.107344478377226649E+01    0.900556723843180640E+00    0.453967711247628176E+04   -0.242654404027181013E-03    0.872387289687375445E+00    0.514348019374175625E+01
    0.111750463176989534E+01    0.977763830236512144E+00    0.487195097928324230E+04   -0.519642952509485629E-03    0.600063919174954052E+00    0.514401803387165479E+01
    0.104943927314057639E+01    0.946738422989995998E+00    0.432729120699820760E+04   -0.768870907932490085E-06    0.637999848058553365E+00    0.514428081740302012E+01
    0.104943927314057639E+01    0.946738422989995998E+00    0.432729120699820760E+04   -0.768870907932490085E-06    0.637999848058553365E+00    0.514428081740302012E+01
    0.114767563487020019E+01    0.834860604249422655E+00    0.487304663469230854E+04    0.438736060747764643E-04    0.759739104930484244E+00    0.514562181612367198E+01
    0.118292744106795555E+01    0.785739956553801910E+00    0.418796515749045011E+04   -0.884759528774471492E-04    0.901044563182987646E+00    0.514566484580422134E+01
    0.101037880566473603E+01    0.738483545681373976E+00    0.486998067228229320E+04    0.802126583816791688E-03    0.494546344771986057E+00    0.514645508936900331E+01
    0.104686818155961614E+01    0.769047473611995769E+00    0.442790514168132086E+04    0.244282535639931135E-03    0.629134229343268014E+00    0.514646255056622692E+01
    0.104686818155961614E+01    0.769047473611995769E+00    0.442790514168132086E+04    0.244282535639931135E-03    0.629134229343268014E+00    0.514646255056622692E+01
    0.115860864674651953E+01    0.878471156291017685E+00    0.496658127615898411E+04    0.692457379312258091E-03    0.868052686936803375E+00    0.514685215484206715E+01
    0.114688856179280596E+01    0.975581550041850765E+00    0.401324481496755971E+04   -0.761916387526289126E-05    0.900382961960705441E+00    0.514693936478736624E+01
    0.120115766834857141E+01    0.828808460318928519E+00    0.403929470104292659E+04    0.251542195645254498E-03    0.706876381123135555E+00    0.514963294311852060E+01
    0.120115766834857141E+01    0.828808460318928519E+00    0.403929470104292659E+04    0.251542195645254498E-03    0.706876381123135555E+00    0.514963294311852060E+01
    0.107892683497832209E+01    0.728264314277069502E+00    0.496282743380985175E+04   -0.792266027020833264E-04    0.957907631256072256E+00    0.515001380020874322E+01
    0.100422693572031774E+01    0.942666505861605941E+00    0.468409521478464922E+04   -0.335292507924331447E-03    0.646919773682567034E+00    0.515018081344460477E+01
    0.101874621338949378E+01    0.744189449077949039E+00    0.475064472486636078E+04    0.379494731855687891E-03    0.950515264442025054E+00    0.515119660990518291E+01
    0.102980473871877742E+01    0.824115658616900726E+00    0.403506734611694674E+04    0.263200848375491061E-03    0.760420435892365076E+00    0.515130233851093422E+01
    0.106297550694859511E+01    0.904688828663978706E+00    0.448869082582349802E+04    0.546236282893201451E-03    0.663511271894565158E+00    0.515149070139465071E+01
    0.109738844221741227E+01    0.982268336258957486E+00    0.443418170530223142E+04    0.468447864576930430E-03    0.746595925083163414E+00    0.515339887603749691E+01
    0.113821194443990503E+01    0.876789428547534500E+00    0.417352175560559954E+04   -0.428404311521982106E-03    0.994614504541714295E+00    0.515392855128033034E+01
    0.987053550326574491E+00    0.831251642319183137E+00    0.464000201427160118E+04   -0.532834006343620224E-03    0.630552171849215748E+00    0.515833285704894884E+01
    0.115229184012151853E+01    0.800725860324334349E+00    0.481065985173001991E+04    0.243159328113816452E-04    0.711199152561514447E+00    0.515966232795200597E+01
    0.106391128991871353E+01    0.842113163667225662E+00    0.423651277464776467E+04   -0.918158598685432989E-04    0.781679978278547516E+00    0.516040887119374059E+01
    0.109610656883716162E+01    0.976594245361074753E+00    0.469344251341431664E+04    0.139323487236776893E-03    0.903039340828060144E+00    0.516093089069122435E+01
    0.118925183149579694E+01    0.799031373861928018E+00    0.392695265483284948E+04    0.153937673768009020E-05    0.840462019509440550E+00    0.516144191092124238E+01
    0.118925183149579694E+01    0.799031373861928018E+00    0.392695265483284948E+04    0.153937673768009020E-05    0.840462019509440550E+00    0.516144191092124238E+01
    0.921403638395012048E+00    0.676589566918516794E+00    0.499482613568380748E+04   -0.164197675432214946E-03    0.512506855851018184E+00    0.516156155415525930E+01
    0.101763305447424668E+01    0.778291135340217211E+00    0.497123822080871014E+04    0.351384504075135252E-03    0.770142910937607894E+00    0.516219003308834257E+01
    0.933614350198103904E+00    0.717998930765964216E+00    0.480249455214664704E+04   -0.195057846658696473E-04    0.643090651019813553E+00    0.516244483600454629E+01
    0.933614350198103904E+00    0.717998930765964216E+00    0.480249455214664704E+04   -0.195057846658696473E-04    0.643090651019813553E+00    0.516244483600454629E+01
    0.101406845071870721E+01    0.732278889507733899E+00    0.481652053115541730E+04   -0.460488991836529953E-03    0.788387304751891671E+00    0.516248461630924993E+01
    0.104675786105455382E+01    0.735925621365448479E+00    0.422464617734902822E+04   -0.559140914482453050E-03    0.774209168447313023E+00    0.516265692634373163E+01
    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.516270772411222723E+01
    0.102659488125547860E+01    0.850793811205683093E+00    0.473760325094973905E+04    0.372566340964642910E-04    0.761718618902389011E+00    0.516327982458057200E+01
    0.980758959217988613E+00    0.834483076704022997E+00    0.499024355645610194E+04    0.276805344569997945E-03    0.688128441219017950E+00    0.516371417158159396E+01
    0.114326969732432482E+01    0.769816578710532551E+00    0.458751219649403174E+04   -0.906611434328937708E-03    0.964309218865067486E+00    0.516389473679002897E+01
    0.114326969732432482E+01    0.769816578710532551E+00    0.458751219649403174E+04   -0.906611434328937708E-03    0.964309218865067486E+00    0.516389473679002897E+01
    0.103777792020888948E+01    0.713173671954771660E+00    0.452746447064109816E+04   -0.352404245490850801E-03    0.806243048903234172E+00    0.516571288079714375E+01
    0.101180735640306985E+01    0.793666344160784076E+00    0.470793860026707716E+04   -0.102390404000098512E-03    0.768187638990696087E+00    0.516599715259558323E+01
    0.101180735640306985E+01    0.793666344160784076E+00    0.470793860026707716E+04   -0.102390404000098512E-03    0.768187638990696087E+00    0.516599715259558323E+01
    0.925686041039813556E+00    0.790882839387886838E+00    0.453080697248788329E+04    0.748655714583240000E-03    0.651028243727791445E+00    0.516617700073419606E+01
    0.925686041039813556E+00    0.790882839387886838E+00    0.453080697248788329E+04    0.748655714583240000E-03    0.651028243727791445E+00    0.516617700073419606E+01
    0.103416554648985493E+01    0.975489442497891601E+00    0.437642088723241341E+04    0.482154186972785174E-03    0.778635448093785931E+00    0.516645447762588628E+01
    0.106998019995982130E+01    0.772489728393416675E+00    0.467516301904998363E+04    0.198294433770355473E-03    0.745662930332350760E+00    0.516731856644279919E+01
    0.108523611701756262E+01    0.893018937311281458E+00    0.448837210770011643E+04   -0.235674444015327578E-03    0.719978564638175667E+00    0.516783206023075348E+01
    0.108523611701756262E+01    0.893018937311281458E+00    0.448837210770011643E+04   -0.235674444015327578E-03    0.719978564638175667E+00    0.516783206023075348E+01
    0.983730784669040625E+00    0.799391263629152915E+00    0.408395577509386976E+04    0.277039612729850990E-03    0.473156458821067771E+00    0.516961654279210769E+01
    0.115552894890702662E+01    0.800629543802819366E+00    0.473898380293756236E+04   -0.574070778988266319E-04    0.934322928071536052E+00    0.517009013774995374E+01
    0.115552894890702662E+01    0.800629543802819366E+00    0.473898380293756236E+04   -0.574070778988266319E-04    0.934322928071536052E+00    0.517009013774995374E+01
    0.124349073980727520E+01    0.916818114048963961E+00    0.471641292718167642E+04    0.125948037273851751E-03    0.818807066772361036E+00    0.517079302968237098E+01
    0.101705288567502894E+01    0.812196877041495235E+00    0.409866155271521166E+04    0.928186276442738153E-05    0.793567936666656149E+00    0.517089288197186026E+01
    0.101705288567502894E+01    0.812196877041495235E+00    0.409866155271521166E+04    0.928186276442738153E-05    0.793567936666656149E+00    0.517089288197186026E+01
    0.102816118128948641E+01    0.742377913580989257E+00    0.446068847639454452E+04   -0.316177586155315805E-03    0.863449471226688470E+00    0.517249229897898033E+01
    0.107875744411531560E+01    0.768917351028238771E+00    0.451908611881078559E+04    0.344984226382903149E-03    0.689372866013321595E+00    0.517290269871385533E+01
    0.107875744411531560E+01    0.768917351028238771E+00    0.451908611881078559E+04    0.344984226382903149E-03    0.689372866013321595E+00    0.517290269871385533E+01
    0.108583022586622713E+01    0.885388211811820924E+00    0.484214880663325857E+04   -0.490141017777660781E-03    0.859909894682894471E+00    0.517343725666478882E+01
    0.115520298084493311E+01    0.803668986849745082E+00    0.411671267811306552E+04    0.287130710970616876E-03    0.964091422301498469E+00    0.517405299252063067E+01
    0.105289330953758697E+01    0.730616887031025342E+00    0.459018989516229703E+04    0.554097863385641333E-03    0.740373426243776445E+00    0.517460603663448104E+01
    0.107681930002837412E+01    0.771139070971188167E+00    0.463722763455599215E+04   -0.321767597708469725E-03    0.830267945109991912E+00    0.517490432779054288E+01
    0.116620912147403133E+01    0.808074622095155459E+00    0.446953831825170892E+04   -0.328574289104495865E-03    0.675020318635310534E+00    0.517562562871924570E+01
    0.104627866080330301E+01    0.835020818911609064E+00    0.454817771311785054E+04    0.178329771722152321E-03    0.627266758551205506E+00    0.518035299784724756E+01
    0.114304441827491043E+01    0.838042412387340674E+00    0.456349955226903694E+04   -0.530495282423997568E-03    0.970287841865269951E+00    0.518050017643176641E+01
    0.119641846301263843E+01    0.788498103015114471E+00    0.423980433219944189E+04   -0.465502394374539660E-03    0.991747927178796562E+00    0.518050047818064385E+01
    0.101041480573871123E+01    0.718731062552809830E+00    0.436221645224654185E+04    0.703594647366094636E-03    0.781807276883520252E+00    0.518053896482256171E+01
    0.981940516451386247E+00    0.755104884910627439E+00    0.418694635369648040E+04   -0.578079183695253676E-03    0.804525164289563222E+00    0.518235600882910408E+01
    0.105905382679043325E+01    0.931743548835171964E+00    0.486830031008557035E+04    0.366928684899835557E-03    0.914583499629197938E+00    0.518270063287494942E+01
    0.119135412727020196E+01    0.930741660345902222E+00    0.416545096233483309E+04    0.300567333261095109E-03    0.994708619157749663E+00    0.518453543482651025E+01
    0.116101489941860847E+01    0.998174381147165946E+00    0.416835409843902653E+04    0.109157540317755963E-03    0.915234224596303436E+00    0.518459670736388123E+01
    0.107091492864903359E+01    0.791959865793712914E+00    0.394238375848424175E+04   -0.227583985447902106E-03    0.778197490436802752E+00    0.518525099836608305E+01
    0.107091492864903359E+01    0.791959865793712914E+00    0.394238375848424175E+04   -0.227583985447902106E-03    0.778197490436802752E+00    0.518525099836608305E+01
    0.110490966917994626E+01    0.908182231410711527E+00    0.452628062880204561E+04   -0.630232725061768268E-04    0.858513471272228212E+00    0.518628381750702605E+01
    0.110490966917994626E+01    0.908182231410711527E+00    0.452628062880204561E+04   -0.630232725061768268E-04    0.858513471272228212E+00    0.518628381750702605E+01
