luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
126.7879035095512 66.4302276724829 84.72248919833682 0.8182221849478586 -1.0046212825415535 -1.7736526059328912 -2.4541268590018626 0.0 -25.59042026697474 -17.203008030356248
171.65416913798612 58.6369679244343 67.76632227233354 0.6965560139438496 -0.6583082888462077 -1.8501430724292292 -2.5732810462742806 0.0 -25.589170808325182 -17.33202563224822
156.9047386475837 50.072221727690355 71.73278586799125 1.4272722228908774 -0.9688432575514645 -1.5965933258269758 -2.635559484390639 0.0 -25.559990102651952 -16.898539012795215
190.58636855729367 73.61202547039986 33.959603157508404 1.356025281302422 -0.9452811664583205 -1.2497138783867312 -2.567299622842042 0.0 -25.53862627417603 -16.91144669086315
136.55507868184475 58.668131845313724 76.26248718099536 1.3526986639277725 -1.1786085766888958 -1.5543852082538259 -2.563121314094982 0.0 -25.52611903777901 -16.91217814301007
161.74170041765822 69.7578668404422 25.06480167340917 0.9575325236434884 -1.027099855106238 -1.6168143427884276 -2.439400803364027 0.0 -25.52072468912069 -17.089373223728128
164.54965745794237 61.33257818251416 57.879150881909915 0.8639985736735663 -0.6917429300720623 -1.9880714937834982 -2.631041082918158 0.0 -25.499388949379664 -17.162054946772564
172.78774443458258 65.47158691931207 44.492874689047 1.0594451558797464 -0.739907467297721 -1.8373684598763529 -2.504809603874426 0.0 -25.482408592831813 -17.025073287102245
179.25501530954455 73.54000454767643 22.539551353296016 1.375437420910612 -1.2049204122147352 -1.148083168332854 -2.4452480528101224 0.0 -25.48214333096251 -16.907409054792733
177.29854737192983 61.42153821120783 65.33743614814601 1.4482511712759043 -0.6087598235833886 -2.054000741071453 -2.6296964131327325 0.0 -25.479575394828153 -16.895731399142623
145.3883008292916 60.407840655967426 73.60068171267149 0.7640348964270292 -1.0417752620230538 -1.7563889926788205 -2.7325499462514897 0.0 -25.471992793008575 -17.25660376095275
188.92360650913983 70.04667445229498 33.88686192653887 1.154190925915451 -1.0972925677432344 -1.0632474871258877 -2.3992646577978545 0.0 -25.46368622419953 -16.977616829273973
186.20308227177426 70.44912376256694 20.27667801170864 0.990703190783735 -0.977229432747468 -1.4152603024343846 -2.5239786553598424 0.0 -25.462590739199058 -17.066838308611725
156.1377397891588 70.28827521637282 56.729853000197345 1.4241786054244165 -0.7144545610215252 -1.9667033781870646 -2.3686959514410466 0.0 -25.45496460788946 -16.898990982178525
182.78342197519376 72.9847804428993 29.641255871462093 1.3903731551932539 -1.1798658851500068 -1.1117880494620915 -2.476228840185204 0.0 -25.436571333113434 -16.904569212838386
186.28517966501477 66.92553899610246 34.04915138855647 0.49214431936404823 -0.7827186338682424 -1.9392895145804436 -2.773409052824509 0.0 -25.4171073818828 -17.637885832505507
153.85467664949834 70.949141441005 62.945912859971756 0.8959817806054557 -0.8704337671089544 -2.051311614683091 -2.543461831201959 0.0 -25.37783310439767 -17.135610881187716
153.85467664949834 70.949141441005 62.945912859971756 0.8959817806054557 -0.8704337671089544 -2.051311614683091 -2.543461831201959 0.0 -25.37783310439767 -17.135610881187716
174.49203522540094 57.940582385529964 70.94126790402895 0.8810612959805806 -0.6089354133017846 -2.0183714070073444 -2.5744746656831135 0.0 -25.376625561661 -17.147733113743186
138.0148518919341 69.47410315933516 77.76868194335619 0.8504522503694869 -1.0024573269774493 -1.431893644513059 -2.4535420585600036 0.0 -25.374419456789354 -17.173783083108617
180.94043246300012 74.50703824840673 72.97540062139811 0.6483016478893622 -0.7574300581752369 -2.0111000747625214 -2.771787411357702 0.0 -25.36745212037968 -17.392660649008626
169.27906626660402 67.0386881769179 63.16026642041304 1.075366099288412 -0.9656074915675559 -1.2627836629584417 -2.5331047934724724 0.0 -25.344747956270055 -17.016305170143617
169.27906626660402 67.0386881769179 63.16026642041304 1.075366099288412 -0.9656074915675559 -1.2627836629584417 -2.5331047934724724 0.0 -25.344747956270055 -17.016305170143617
185.0180049805251 70.39045007599547 43.1197612393893 1.3724922364635819 -1.0449542921929174 -1.1885992952572306 -2.56318546851344 0.0 -25.341211808637553 -16.90799636460175
180.6473754486662 71.71541179141951 29.90260946947563 0.6225913192072422 -0.9319713839689734 -1.9033121224651306 -2.750051247350595 0.0 -25.32377368027406 -17.427528039209175
157.20704244219453 73.53087655358158 59.48616853300038 1.1666823219869935 -0.7040202992570022 -2.1116337043189586 -2.662709852674757 0.0 -25.289134305648204 -16.97218225190209
135.35469349183037 60.164876367289956 66.3367119971208 1.2526900712810767 -1.136374227033762 -1.577286668624497 -2.4738837757648637 0.0 -25.283236092512496 -16.939676736521257
172.62497974239776 64.0677302382712 30.812475537395787 1.2576946449356343 -0.7685340469902893 -2.0746827047961496 -2.5744414909519877 0.0 -25.224062487049935 -16.938042651007173
174.456806402942 60.49207934031454 68.89389724698843 1.3591623447866705 -0.8494264411264052 -1.662802766031609 -2.7393137372009115 0.0 -25.223977595170627 -16.91076753879288
162.02531194264716 73.83766647204705 45.45416904852894 0.5374988659747792 -1.0390052584258427 -1.7195766868832152 -2.7984992938909823 0.0 -25.21607072517401 -17.557655735042605
137.2294804590897 57.53486269120546 70.60533944146113 0.7674015412029981 -1.0790940914195566 -1.522702273539628 -2.5238089471912426 0.0 -25.213961585534392 -17.253101920565474
170.86306288183658 62.21772855875376 74.4276371446688 0.5663346463365012 -0.7030856616533714 -2.142679022050622 -2.601919789224784 0.0 -25.212814117985282 -17.51081325274091
184.9756795262559 69.1507715214774 12.353987369262464 1.2426933857644706 -1.0549920154241974 -1.4615677362846338 -2.585833406716926 0.0 -25.185895658339334 -16.943024042773782
184.9756795262559 69.1507715214774 12.353987369262464 1.2426933857644706 -1.0549920154241974 -1.4615677362846338 -2.585833406716926 0.0 -25.185895658339334 -16.943024042773782
154.98816215816404 53.41203844096081 67.37859613548508 0.8346234481845209 -0.788552112183216 -2.1306028977400215 -2.6059513576189297 0.0 -25.183253151193853 -17.18789951862951
160.1339126460248 71.45766065674404 59.01881081417183 0.6817779679312861 -0.913966607715123 -1.9846276252919188 -2.638408231246895 0.0 -25.174812981486184 -17.349962340794857
142.99388375422714 67.20540133902631 49.95290839881882 1.5704795909336569 -1.0857347679873859 -1.7043050222025231 -2.6795016652093517 0.0 -25.170524302134197 -16.888203922815197
165.4246636894884 65.86244665121612 27.936738758347605 1.2114797033319427 -1.1283726380409898 -1.6447022470869297 -2.6213382393186193 0.0 -25.168568285321292 -16.95419695400924
156.31656187706992 66.4174910088665 62.79348264756703 1.4060604676517732 -0.8690560332949149 -1.562323953385465 -2.5585741374825375 0.0 -25.14630609649489 -16.901834644275578
156.31656187706992 66.4174910088665 62.79348264756703 1.4060604676517732 -0.8690560332949149 -1.562323953385465 -2.5585741374825375 0.0 -25.14630609649489 -16.901834644275578
156.45984665005926 58.29324268824448 33.326046724827606 0.5677871214914788 -1.0634614625514984 -1.8371726871962248 -2.597101219656854 0.0 -25.142526941293198 -17.508532460855932
156.45984665005926 58.29324268824448 33.326046724827606 0.5677871214914788 -1.0634614625514984 -1.8371726871962248 -2.597101219656854 0.0 -25.142526941293198 -17.508532460855932
169.72725899116276 64.59778729108126 52.12369464257966 0.5672574559678262 -0.9747326125209224 -1.4149861382179085 -2.6085052848522716 0.0 -25.12646591249355 -17.50936333691439
160.4607361574478 54.84764552392243 42.51260650218023 0.18321364476826518 -0.9591299607961574 -1.929233161407911 -2.56423263615691 0.0 -25.12441112688196 -18.59090703508237
160.4607361574478 54.84764552392243 42.51260650218023 0.18321364476826518 -0.9591299607961574 -1.929233161407911 -2.56423263615691 0.0 -25.12441112688196 -18.59090703508237
174.50995833018786 72.65440462845345 57.29357477620874 0.5298936412089378 -0.6710721532317572 -1.8354657512363186 -2.5001006871545877 0.0 -25.11611098566099 -17.570526705952073
156.6443716552902 48.02842100292581 81.61324823043776 1.5505474145014468 -0.9616479863478871 -1.7265797610157596 -2.680121055941312 0.0 -25.107588258189484 -16.888408895890052
173.3443732449836 68.3820998593944 35.70724653961743 0.9469243014774164 -0.8119641878772348 -2.2364227565649664 -2.7324848524110603 0.0 -25.098843519258832 -17.096923724492083
163.45416070551272 63.20630242888344 38.31128560882664 1.04551129278749 -0.860170378122517 -2.216037648654372 -2.6705568484552 0.0 -25.097151633558763 -17.033020367503802
182.21651739828815 69.39246169430936 60.85337254400668 1.1219635710748161 -0.6616416152190245 -1.8156797018965243 -2.6525092990480506 0.0 -25.081413381803443 -16.992504727886374
178.95396444846546 70.87182549652314 25.670539903421695 1.2820962074310256 -1.0107355814488068 -1.6189038636948367 -2.7629363799378583 0.0 -25.077084821819252 -16.930469857559405
178.95396444846546 70.87182549652314 25.670539903421695 1.2820962074310256 -1.0107355814488068 -1.6189038636948367 -2.7629363799378583 0.0 -25.077084821819252 -16.930469857559405
160.516534646491 56.22011468579131 49.830548876242574 1.5511402525687725 -1.0318066507009953 -1.716670196953375 -2.7295665457944174 0.0 -25.072982057478896 -16.888397065722252
160.516534646491 56.22011468579131 49.830548876242574 1.5511402525687725 -1.0318066507009953 -1.716670196953375 -2.7295665457944174 0.0 -25.072982057478896 -16.888397065722252
195.63019887037197 73.88680451160442 15.77825074746366 1.1171857050308944 -0.900523252897913 -1.5706208436484936 -2.6719133033288167 0.0 -25.072199521394086 -16.994819909073453
161.76180362038886 67.07407514831614 45.352628283649935 1.5538828333102677 -0.9158470477095113 -2.0309444581623133 -2.802759924450937 0.0 -25.065029305655997 -16.888346912605332
151.38688209680976 63.95003058708366 47.04114152758889 0.7781511902533894 -0.8486259505899605 -2.0063270988024504 -2.6103448133667078 0.0 -25.061542208451016 -17.242077210284428
151.38688209680976 63.95003058708366 47.04114152758889 0.7781511902533894 -0.8486259505899605 -2.0063270988024504 -2.6103448133667078 0.0 -25.061542208451016 -17.242077210284428
182.9093096230661 72.22445773225235 16.048981017004934 1.5533630438453743 -1.0518694800217634 -1.4743434715297603 -2.4616933937238654 0.0 -25.04741762271158 -16.888355840029465
175.17157976087242 71.12526412427354 75.88164106206034 0.5641396706265677 -0.7118281876231907 -1.928328442949475 -2.798270794781728 0.0 -25.010081401071535 -17.514273894200862
144.38326223405213 57.323125254390284 53.941688125236254 0.6711978521535521 -0.9888810399173935 -1.7923482998360092 -2.5747829897529058 0.0 -25.0013840753065 -17.363140539311562
171.51144315066944 70.27863738276152 56.32770546810959 1.084936226083465 -0.7772738489168183 -2.228706230177966 -2.7162091130110992 0.0 -25.000686291139456 -17.011192594151964
171.51144315066944 70.27863738276152 56.32770546810959 1.084936226083465 -0.7772738489168183 -2.228706230177966 -2.7162091130110992 0.0 -25.000686291139456 -17.011192594151964
141.27498259714707 63.53784339220506 77.57065616197883 0.7501599209577936 -1.0939059175815715 -1.6791334816702004 -2.6455358769124304 0.0 -24.99795675028971 -17.27128767568739
141.27498259714707 63.53784339220506 77.57065616197883 0.7501599209577936 -1.0939059175815715 -1.6791334816702004 -2.6455358769124304 0.0 -24.99795675028971 -17.27128767568739
171.98675839252678 72.09067393471264 53.24384891272659 1.076358703131317 -0.5872490644783221 -2.048052018331461 -2.585842911351351 0.0 -24.97614418271655 -17.015769419544704
171.98675839252678 72.09067393471264 53.24384891272659 1.076358703131317 -0.5872490644783221 -2.048052018331461 -2.585842911351351 0.0 -24.97614418271655 -17.015769419544704
165.3728200815052 60.28282566212545 83.05336341097076 0.8842629288407851 -0.8872163282924168 -1.429235112158321 -2.4919735628011597 0.0 -24.97324331162651 -17.145100713978515
159.6468138871177 74.0744690616308 52.3298224983221 1.3204472834959977 -0.8544244722671057 -1.7832661590991872 -2.471210022449399 0.0 -24.949087666528463 -16.919874114179528
160.43334273019528 67.79459662761249 43.70513685899957 0.7492739545788936 -0.8518121546022006 -1.7233537374874044 -2.5168882101589407 0.0 -24.940168839415655 -17.27223923521081
164.75305996319935 67.0884305331223 21.956353562737124 1.014128245410635 -1.168235512281477 -1.5636910072616255 -2.5724309267688352 0.0 -24.940077783696303 -17.051876085815216
159.1743378319726 71.50785683300478 22.760610814290022 0.926043194708219 -1.1946102156335592 -1.4430087330039705 -2.5243480284430175 0.0 -24.924806983814587 -17.112287666864226
165.58996025305777 70.18950707504445 78.71634723439513 0.4828899823681999 -0.904888224804173 -1.3800508826586362 -2.463974672037644 0.0 -24.901365607886845 -17.655340723778625
144.1103334044668 73.61831410961015 54.588960612174326 1.538686554979634 -1.1354617134765608 -1.4929583806514848 -2.623546955919011 0.0 -24.90063396967289 -16.88871947998829
153.59078720632274 58.69958007037591 50.05213184822605 0.8324289190281207 -1.0852928523702454 -1.547670707351268 -2.563005279380371 0.0 -24.89168585695559 -17.189892363545486
153.59078720632274 58.69958007037591 50.05213184822605 0.8324289190281207 -1.0852928523702454 -1.547670707351268 -2.563005279380371 0.0 -24.89168585695559 -17.189892363545486
171.6443193525832 66.43650133706188 47.44649860895068 0.6471709092236818 -0.7931510776404074 -2.0834682909822266 -2.577229962295233 0.0 -24.88932397818487 -17.39415507319986
171.6443193525832 66.43650133706188 47.44649860895068 0.6471709092236818 -0.7931510776404074 -2.0834682909822266 -2.577229962295233 0.0 -24.88932397818487 -17.39415507319986
168.9741738101635 59.33614166444678 44.483968117223476 1.0136166217214717 -0.8845848493245483 -2.050080536264997 -2.6334856806000966 0.0 -24.88595097972552 -17.0521946598526
164.31256759200198 74.81102437600565 35.14940027514039 0.8043073130026145 -1.0883562012483015 -1.5252733532894585 -2.568533145085863 0.0 -24.885772713431578 -17.216221445533204
150.90020332113005 72.06126867551458 44.21062960564369 1.3357585471044655 -1.0398289488907655 -1.4745558963385963 -2.541339746551816 0.0 -24.875125861621036 -16.916083375489023
150.43181266724073 60.85868122613992 57.26505894722125 1.2655794493405044 -1.0754478131523553 -1.5104252745641227 -2.62472142243866 0.0 -24.870642951481024 -16.93552422404589
157.84929968444982 61.34214624831509 51.11017555585616 1.2698575194026063 -0.8339402259898625 -2.063899786391261 -2.6893406704632508 0.0 -24.85471942046665 -16.93418641867968
176.6448754172147 70.31794526263026 40.29423160306976 1.2257713632102305 -0.8092987627965129 -1.9396407925992964 -2.798937745429202 0.0 -24.821773620140302 -16.94894480341556
174.11710650892496 72.72271546492208 88.58492089705233 1.08890118042788 -0.5354101241901601 -1.9613350207168656 -2.4863277611782584 0.0 -24.8189132964483 -17.009108811146987
159.74459369332902 53.96266856739286 72.4787611924433 1.5326530105910325 -0.7523381637600912 -2.09134833021085 -2.518943297655166 0.0 -24.818469304577263 -16.888931505405925
179.73312002886695 69.90659363818727 46.39238420529254 1.3053085823380142 -0.8809400171512767 -1.7103157415283394 -2.78289693785408 0.0 -24.811363768507675 -16.923867692111358
178.6779326695921 74.39290652234723 34.48776339855467 0.7249606713037935 -0.8815887315173776 -1.9506941530185176 -2.696434088432488 0.0 -24.793698969713326 -17.299024287890056
171.09154600025303 73.02323957612359 44.8609687003386 0.3987195470161008 -0.6148736931444456 -2.126890116712526 -2.5401541045825136 0.0 -24.779251269227117 -17.83433892868166
171.09154600025303 73.02323957612359 44.8609687003386 0.3987195470161008 -0.6148736931444456 -2.126890116712526 -2.5401541045825136 0.0 -24.779251269227117 -17.83433892868166
154.19891267564816 65.0285494904684 48.658086566035465 0.8973971961635747 -0.8339428799811248 -2.186763687774447 -2.614441207870093 0.0 -24.773791869827694 -17.134480019619257
154.19891267564816 65.0285494904684 48.658086566035465 0.8973971961635747 -0.8339428799811248 -2.186763687774447 -2.614441207870093 0.0 -24.773791869827694 -17.134480019619257
152.5910706132957 70.5888424678844 39.23013599220951 1.545323024836958 -1.1655233181209952 -1.472246145418556 -2.629994461974192 0.0 -24.772824925478616 -16.888528352304874
152.5910706132957 70.5888424678844 39.23013599220951 1.545323024836958 -1.1655233181209952 -1.472246145418556 -2.629994461974192 0.0 -24.772824925478616 -16.888528352304874
181.96436593894222 73.60982639219687 80.6009085401025 0.8476582136930451 -0.6556558728143989 -1.800928873370641 -2.609371905348028 0.0 -24.761022680652765 -17.176242265830222
143.37706324104963 70.1417476461395 67.54757342657108 0.6726186598381461 -0.8556405502704063 -1.6511770281877405 -2.5051845491941993 0.0 -24.760874084654453 -17.361354178955004
143.37706324104963 70.1417476461395 67.54757342657108 0.6726186598381461 -0.8556405502704063 -1.6511770281877405 -2.5051845491941993 0.0 -24.760874084654453 -17.361354178955004
181.72606117029085 74.70488581396899 54.769684814249416 0.5952485601269245 -0.6989413676399385 -1.9932003663113573 -2.631022281705313 0.0 -24.757411089624572 -17.466747142285598
163.03226320219017 63.442275232621064 77.11765795231788 1.4045865147263648 -0.8672145224657843 -1.6933645147171532 -2.559644085692228 0.0 -24.73979470354471 -16.902080794234802
158.56262558904538 64.28274575972674 39.65066409889939 0.7024939658922598 -1.069826210673693 -1.5703614996180415 -2.6512281610739943 0.0 -24.737396025526756 -17.324968997119356
140.9942061648068 66.6981269612576 54.82147812180229 0.8102629210174059 -1.1070171370795086 -1.5020120228554246 -2.5327480867600176 0.0 -24.729166402970435 -17.210520961613877
178.19236776630473 67.89396906009046 77.17861433105817 1.3389139710649653 -0.6677101942352852 -1.726114287091683 -2.607406884761001 0.0 -24.71454124793589 -16.915333027333485
155.6690217581168 60.51904718765283 48.06321596437808 0.7109392748851887 -1.1206640209974679 -1.5920688380838706 -2.649082785517395 0.0 -24.713902349221975 -17.31507783307122
162.98431564100187 68.13334219009894 34.40279214761313 0.4440079720199363 -0.8504686642414412 -2.1911264188039565 -2.577538362994938 0.0 -24.712241233100066 -17.733192476357974
162.98431564100187 68.13334219009894 34.40279214761313 0.4440079720199363 -0.8504686642414412 -2.1911264188039565 -2.577538362994938 0.0 -24.712241233100066 -17.733192476357974
156.62511662579527 58.18259285729771 68.30720378731331 0.5181085785853768 -1.025948724308134 -1.4377354684222778 -2.5826902819895428 0.0 -24.711566081571103 -17.590921023140623
170.4010682023905 73.3319800684794 46.59612395303749 0.9706952010427171 -0.9304633083563458 -1.648743041400949 -2.6016648980389165 0.0 -24.706424033301495 -17.080238233429927
170.61095177992007 72.20006606976595 60.583690837552254 0.9055590031893386 -0.6800942619859469 -2.121532089248077 -2.546529614738045 0.0 -24.698123318237265 -17.128022787908588
159.3986867162013 65.67569707707864 75.9739331593054 1.3500301555213001 -0.890298874401215 -1.4466309952697998 -2.555056494881367 0.0 -24.695494511086213 -16.912773282149647
194.0892114702909 74.3716514254017 10.373716404753116 1.06493978849432 -1.0150840217271742 -1.3896214358247676 -2.479131088158684 0.0 -24.69169072005083 -17.02200987002525
179.83411427491475 73.13682490910296 19.86776069616668 1.2592724263898787 -1.0335467926878588 -1.6262428375442837 -2.649624301954227 0.0 -24.680816029307774 -16.937533217593572
171.22620874265124 70.83888376305075 38.6295818579701 1.1076735493657124 -0.7876381261960346 -2.210844272914014 -2.6151038988262565 0.0 -24.674348109409486 -16.999513404650695
146.90324994928628 64.62721919019101 65.90092356329674 0.22282257660217142 -0.9622465318394631 -1.805139306549335 -2.5049171962388614 0.0 -24.672192959431342 -18.39787203931273
152.15797706271383 68.10774997152569 83.69039709512785 1.3336713647560987 -0.8811379459247644 -1.8696099441109886 -2.7249436819521553 0.0 -24.665094449413292 -16.916585483627795
152.15797706271383 68.10774997152569 83.69039709512785 1.3336713647560987 -0.8811379459247644 -1.8696099441109886 -2.7249436819521553 0.0 -24.665094449413292 -16.916585483627795
173.25258307529555 72.18867175236223 61.032440410868745 0.7568416938255529 -0.5594698466680319 -1.9922185940868367 -2.547059935449843 0.0 -24.65366724721392 -17.26416538551499
148.4721881326685 60.494117669725526 84.60882942527918 0.7589224080508783 -1.0133110806226227 -1.4518646404579498 -2.571386339792272 0.0 -24.645412789122872 -17.261966892791662
156.11200392834294 51.84758864329317 76.68443290730502 1.3508177275188549 -0.8594213166877407 -1.7855023372614358 -2.6362620139663004 0.0 -24.633595404537854 -16.91259685777403
163.69145690210908 60.44940930305745 86.52836004185478 1.2081704371877575 -0.9267168304452094 -1.6165099933315765 -2.7160757312252106 0.0 -24.616429229364506 -16.955446243392263
144.6590199198554 64.34307147885448 87.22180454393744 0.9774384644452804 -0.8441654503462355 -1.9067153478960974 -2.6225409303016147 0.0 -24.609141306430132 -17.07565719724613
144.6590199198554 64.34307147885448 87.22180454393744 0.9774384644452804 -0.8441654503462355 -1.9067153478960974 -2.6225409303016147 0.0 -24.609141306430132 -17.07565719724613
133.7939477854036 74.67596135072583 59.217863956350854 0.7631738037084959 -0.9500614586537726 -1.7879757523626059 -2.515983594039296 0.0 -24.60321243708355 -17.25750322919789
157.32353093477946 53.72727014617781 77.31105948460313 1.4163237394852446 -0.7936930976205929 -1.9187265393734738 -2.4700355544215533 0.0 -24.60317544878176 -16.900182515609423
156.99225910518885 60.63893694286514 74.42940856348312 1.5236502675531733 -0.9183958578021896 -1.6567738267085708 -2.7009632548740603 0.0 -24.57576480130797 -16.889315660068075
167.29392366221464 61.69519630923355 39.1849218308514 0.22040562377967426 -0.9336347732215409 -1.7792863888144606 -2.677418618889373 0.0 -24.55287451720001 -18.408599149326747
144.07505671956417 58.79282153368624 53.90133551652313 0.9119354843830996 -1.0461382219354358 -1.7501513287686215 -2.6153360053446644 0.0 -24.551944257877707 -17.123052973020133
144.07505671956417 58.79282153368624 53.90133551652313 0.9119354843830996 -1.0461382219354358 -1.7501513287686215 -2.6153360053446644 0.0 -24.551944257877707 -17.123052973020133
164.17846650126805 65.51686003681438 82.2164412022959 1.4122829749068175 -0.8698024752241855 -1.9384520313882025 -2.7782629746006884 0.0 -24.55013488078125 -16.90082008092568
168.7868579466719 71.03469558847408 49.21846255743461 1.409398119431247 -0.9289890576488185 -1.4644439612560978 -2.600112024311595 0.0 -24.546507667575646 -16.90128550678703
147.2622196153563 69.9333588095979 84.57311046586643 0.73066850417455 -0.9861614686729374 -1.3464939763997155 -2.440046822943481 0.0 -24.5430718623751 -17.292618075925475
166.43763553507694 62.621873861735374 81.30404116144388 1.0137099508389606 -0.8367658261652051 -1.9812273457623109 -2.768465967096528 0.0 -24.499719374605178 -17.052136519281664
156.28574614188136 69.10705324141976 67.6972546818064 1.382001257218352 -0.9342063137986467 -1.5894753145418807 -2.696015786015039 0.0 -24.492723251450293 -16.906132551183784
163.08599627458028 62.192611005663984 51.88755277164187 0.5874338570396859 -0.9398265317334504 -1.9695471963572557 -2.6831281057731595 0.0 -24.488221585020415 -17.478385016529174
163.08599627458028 62.192611005663984 51.88755277164187 0.5874338570396859 -0.9398265317334504 -1.9695471963572557 -2.6831281057731595 0.0 -24.488221585020415 -17.478385016529174
151.7662840402405 70.38755493111742 76.48816859405039 0.9172262161925208 -1.0132828774731202 -1.640157571631085 -2.7043423299196356 0.0 -24.480704737895735 -17.11897878459252
182.0065072109464 72.37245726580818 67.15412411147182 0.6510969224101905 -0.6403123734876204 -1.8889458564813812 -2.691310778624217 0.0 -24.477421033666758 -17.3889813425829
182.0065072109464 72.37245726580818 67.15412411147182 0.6510969224101905 -0.6403123734876204 -1.8889458564813812 -2.691310778624217 0.0 -24.477421033666758 -17.3889813425829
164.03672758225807 69.06836337769144 68.9350517850842 1.5620818201464235 -0.8115107945376183 -1.63825731528528 -2.6744879839917974 0.0 -24.47073739186696 -16.88824184444807
171.0321990590196 73.41843939312213 16.006314796690713 0.5926979006558188 -1.0830428833504149 -1.6312970177729604 -2.6254868580568864 0.0 -24.43103496056196 -17.47052408241936
153.15877944247126 70.7098863498351 75.35420652249363 0.713033619458476 -0.9902204993730852 -1.3198809094846906 -2.3982921008588276 0.0 -24.422839148515127 -17.31265098016838
153.15877944247126 70.7098863498351 75.35420652249363 0.713033619458476 -0.9902204993730852 -1.3198809094846906 -2.3982921008588276 0.0 -24.422839148515127 -17.31265098016838
172.7086921189605 65.56734337541488 57.09788958671439 0.9808740113269734 -0.8739254246769681 -1.689701701630159 -2.681411239176546 0.0 -24.41374264811016 -17.07334873453979
148.88004830979398 61.287540943556536 67.31127291155913 0.9576862021572976 -0.8445458986089092 -1.8930113915765716 -2.64153209518751 0.0 -24.411305505873617 -17.089265084272455
163.2754745865365 61.68040849453502 86.06811666469471 1.4620625588334373 -0.8236652358590477 -1.581520758423956 -2.62410284634028 0.0 -24.410853989445517 -16.89412707433469
163.2754745865365 61.68040849453502 86.06811666469471 1.4620625588334373 -0.8236652358590477 -1.581520758423956 -2.62410284634028 0.0 -24.410853989445517 -16.89412707433469
140.23151090856828 63.888195522877254 79.03571742689056 1.3865173992838358 -0.8979557839642067 -1.6265057063056332 -2.5058588606936736 0.0 -24.403281384169613 -16.905280213105915
155.17835298731515 73.1649239105255 81.39834864091367 0.7611086933448128 -0.9585553837529359 -1.7336833923652675 -2.643764643036291 0.0 -24.395833094996977 -17.259666702686175
163.90422879659522 65.3434497740885 62.66522019053155 0.9786818198374515 -0.7611175016778624 -2.179388533743011 -2.712370260238287 0.0 -24.387431789392128 -17.074819765206076
163.90422879659522 65.3434497740885 62.66522019053155 0.9786818198374515 -0.7611175016778624 -2.179388533743011 -2.712370260238287 0.0 -24.387431789392128 -17.074819765206076
151.30489527788478 62.83232945682045 64.46767277865376 1.1220159712388065 -0.7633734646720709 -2.1330223165881144 -2.5634400769699464 0.0 -24.37607568543729 -16.992479492806435
155.07907525495705 58.24946799218769 55.086160110815584 0.1703910783370151 -1.012327291148567 -1.7305636102065471 -2.693316962571879 0.0 -24.36003415762058 -18.662706440603298
155.07907525495705 58.24946799218769 55.086160110815584 0.1703910783370151 -1.012327291148567 -1.7305636102065471 -2.693316962571879 0.0 -24.36003415762058 -18.662706440603298
147.14797948453239 72.10469211058722 67.99830167060375 1.4931944914919337 -1.048134458692831 -1.5388454775986147 -2.544988664451799 0.0 -24.352655486958668 -16.891217922022918
146.9744594825694 74.31946757338835 56.610957556094114 1.0601175988944993 -0.985258449245471 -1.68119693722534 -2.6702354080235597 0.0 -24.340195756938876 -17.024696253676844
161.13535245573289 63.06900443962218 75.9681083544855 0.439612572194438 -0.8651862943340543 -2.035541125426426 -2.7482963660987783 0.0 -24.330412365966843 -17.74248527796078
161.13535245573289 63.06900443962218 75.9681083544855 0.439612572194438 -0.8651862943340543 -2.035541125426426 -2.7482963660987783 0.0 -24.330412365966843 -17.74248527796078
176.54137007465874 70.62160508755582 48.24773120697176 1.3156023880139858 -0.7631771498695987 -2.113990442622864 -2.676807561106514 0.0 -24.323326960349902 -16.921125534933186
146.2726137822033 53.467084886951575 66.38066267408722 0.6482081109790779 -1.0148863153865586 -1.7486764106111485 -2.533872163336937 0.0 -24.311374219284005 -17.39278413751229
178.8480816880417 71.85037438504482 57.92204136064924 0.34539103887905664 -0.6868630737319799 -2.1074050402137035 -2.665012081224001 0.0 -24.31013355925328 -17.97124409237495
175.2565594211308 70.03697358140425 62.111797404062116 1.202806471595651 -0.7776761398677179 -1.8386458525636507 -2.6410034775196882 0.0 -24.30014600327798 -16.9574978313796
173.0497278706737 74.60708255807852 42.62959303341556 1.16527988973039 -0.9777399140755136 -1.361498906789349 -2.5522649093749945 0.0 -24.28862305802312 -16.97278316731837
157.70165791977033 66.78743951450213 57.33811068339735 1.1576175946991967 -0.9967382740934392 -1.8277824947623948 -2.721247163889842 0.0 -24.278745069906407 -16.976107517516034
157.70165791977033 66.78743951450213 57.33811068339735 1.1576175946991967 -0.9967382740934392 -1.8277824947623948 -2.721247163889842 0.0 -24.278745069906407 -16.976107517516034
156.8797907707443 62.03765606512873 73.31252532173855 1.4196848846284456 -0.9004942495700563 -1.9904531462570998 -2.649566371853885 0.0 -24.276782922501965 -16.899664924906265
156.8797907707443 62.03765606512873 73.31252532173855 1.4196848846284456 -0.9004942495700563 -1.9904531462570998 -2.649566371853885 0.0 -24.276782922501965 -16.899664924906265
146.68065645661457 66.07496305294485 68.07403651992298 1.061264918863889 -0.8800503079111641 -1.6606858278690677 -2.5598302809833697 0.0 -24.27639903444055 -17.024054331887196
