

    0.106739968671065782E-13    0.197686825337664175E+03    0.756034496322495926E+02    0.618560102359196051E+02    0.267996486781778671E+02    0.737259474114010604E+00   -0.256994584514609548E+00   -0.200620399594869792E+01   -0.113512104617395537E+01
    0.124215724006860486E-13    0.197375764664870417E+03    0.354121527323732224E+02    0.580983259104836378E+02    0.654946492645104001E+02    0.147757583655279223E+01   -0.270959817019835958E+00   -0.251673686869835667E+01   -0.156032722631612897E+01
    0.131567540235899087E-13    0.197252951025012663E+03    0.337340531522203193E+02    0.363513789330649146E+02    0.893694011387232052E+02    0.797114686414519436E+00   -0.159332134454745145E+00   -0.285904215338333678E+01   -0.160178684524532411E+01
    0.131260766933769253E-13    0.197249807328685222E+03    0.430577505396702378E+02    0.194622390348823764E+02    0.817708893815477325E+02    0.771609389041391869E+00   -0.200088324566838782E+00   -0.211991859674506422E+01   -0.137231893214367240E+01
    0.131376296432938450E-13    0.197240235297792793E+03    0.711722729267707024E+02    0.375308105342133018E+02    0.312827030794108083E+02    0.123969842135275732E+01   -0.117698678082795105E+00   -0.207014570186812197E+01   -0.125452043591147167E+01
    0.152566535652660119E-13    0.196933352591945152E+03    0.732427152447416177E+02    0.282749391089714379E+02    0.102528039502676638E+02    0.223590893135413471E+00   -0.133145012325049272E+00   -0.264283097210726003E+01   -0.128426887196789807E+01
    0.160092396642450284E-13    0.196829239437317113E+03    0.681750232583466129E+02    0.687858071367683408E+02    0.105358911998473093E+01    0.664687417991883578E+00   -0.232962231226617966E+00   -0.252913238060789469E+01   -0.121894585673297806E+01
    0.167092652449506468E-13    0.196735832265149355E+03    0.661384420737558827E+02    0.454577568340315352E+02    0.415301988825372703E+02    0.141217135416954775E+01   -0.407843711015811516E+00   -0.203899499308723531E+01   -0.120008522706605048E+01
    0.170200367093772836E-13    0.196691163946512461E+03    0.549012316523650910E+02    0.605840247021601712E+02    0.595505415153837614E+01    0.733276529217410267E+00   -0.426598618804180152E+00   -0.206061864852650212E+01   -0.140523281180148873E+01
    0.174539544311040396E-13    0.196633001530597369E+03    0.643459160673500747E+02    0.573317783023445600E+02    0.161545998708150726E+02    0.336995982271692196E+00   -0.262220030747808419E+00   -0.246525649047039819E+01   -0.133712168721366931E+01
    0.205162625566734064E-13    0.196301885772274971E+03    0.339349760144998953E+02    0.477824776283069212E+02    0.728057950309988939E+02    0.142386625562238378E+01   -0.424726805599322077E+00   -0.208046348278433912E+01   -0.145929117338165204E+01
    0.227488806923104242E-13    0.196087477118776462E+03    0.745967448922841783E+02    0.534460838929734905E+02    0.177928179601939682E+02    0.104426823530484758E+01   -0.121013727500914214E+00   -0.267138895403381493E+01   -0.118385120067899297E+01
    0.265473490681340698E-13    0.195770836714616991E+03    0.591466953161965705E+02    0.297375676366388717E+02    0.719297115213399536E+02    0.886305069040215110E+00   -0.160652118694885493E+00   -0.260659281513389063E+01   -0.132552923323186733E+01
    0.318129568401731044E-13    0.195401136697261620E+03    0.427813279152141348E+02    0.515154360974392702E+02    0.270982619383606078E+02    0.120285405472862728E+01   -0.183541101010258778E+00   -0.240203460985982531E+01   -0.153955587320961973E+01
    0.328359071627627807E-13    0.195330026212110454E+03    0.804947395094434341E+02    0.417464244907633244E+02    0.341648613788214988E+02    0.150856441991718548E+01   -0.149514151639466908E+00   -0.216620696730206053E+01   -0.118589545112117811E+01
    0.331408493124270393E-13    0.195303725727102943E+03    0.487864851711009209E+02    0.412972095957604708E+02    0.751671818109392547E+02    0.741638193546401037E+00   -0.217526300826694108E+00   -0.217755398897758390E+01   -0.122558300826479760E+01
    0.336311189856082534E-13    0.195266542909206976E+03    0.667837159741050783E+02    0.694997456139870167E+02    0.225044791680253340E+02    0.897451358230828999E+00   -0.125884376660017727E+00   -0.198502361204723665E+01   -0.116959314777243795E+01
    0.348466727972301238E-13    0.195187718685380901E+03    0.375672652410640495E+02    0.416097134753989906E+02    0.863642504825425021E+02    0.555322833839792751E+00   -0.233970296917275444E+00   -0.266097771938130112E+01   -0.155336350428307379E+01
    0.372352222685054474E-13    0.195047311209496996E+03    0.601117164104080643E+02    0.495664858811965416E+02    0.618539557376468374E+00    0.123582921411259639E+01   -0.275081608902363772E+00   -0.213767539208255997E+01   -0.137034014662622039E+01
    0.376286854055887669E-13    0.195018475667971074E+03    0.299286830899859950E+02    0.488346509409343454E+02    0.684555132962643427E+02    0.112881986738777496E+01   -0.349044268647515699E+00   -0.233693643185906730E+01   -0.162078952127985243E+01
    0.393293192827424631E-13    0.194922255949561190E+03    0.398352288468609075E+02    0.483673711899244267E+02    0.571869701849063574E+02    0.101200544801907699E+01   -0.137033338236128177E+00   -0.199120496000459335E+01   -0.137021669839655069E+01
    0.438356810430254273E-13    0.194697487763608905E+03    0.709815260020868095E+02    0.613201026751373988E+02    0.127886135951149313E+02    0.957880585579859889E+00   -0.297425982636911668E+00   -0.244370931134087810E+01   -0.119135814211991686E+01
    0.466460696654427233E-13    0.194565394162074909E+03    0.734857565530712549E+02    0.676304467234153037E+02    0.798143770339473058E+01    0.126372774800339505E+01   -0.117136473234975558E+00   -0.177949619887787724E+01   -0.116488466040696581E+01
    0.466151902438558661E-13    0.194558906088647973E+03    0.625107574982928043E+02    0.240639200579199688E+02    0.660644122578091810E+02    0.693816243221984097E+00   -0.569848833325130588E-01   -0.239764974736322589E+01   -0.133559254224731316E+01
    0.584667969977482927E-13    0.194098028465634798E+03    0.334403389463600860E+02    0.723163872161948689E+02    0.444553791785059786E+02    0.113240978461693076E+01   -0.274217417359881255E+00   -0.225202932387426413E+01   -0.152234533279014794E+01
    0.602334810506861407E-13    0.194030677283782126E+03    0.626612492419043932E+02    0.634602667900706052E+02    0.303191257616059850E+02    0.644828045790404203E+00   -0.411209778581114849E+00   -0.202595714287086093E+01   -0.114696721264428847E+01
    0.621014200412067916E-13    0.193961783795101354E+03    0.641000585120568473E+02    0.660781735973558000E+02    0.642082712743635486E+00    0.109903185714711404E+01   -0.177430747791307519E+00   -0.271420375562777449E+01   -0.129047901270853460E+01
    0.627505369259493196E-13    0.193933174737345354E+03    0.442672169063233056E+02    0.379775926148103551E+02    0.737096430018004014E+02    0.125995203248718424E+01   -0.455272262687754559E+00   -0.245935971740431247E+01   -0.133952795635514343E+01
    0.636001278259585196E-13    0.193898465546101249E+03    0.648432276234130143E+02    0.373636298378375216E+02    0.507502950544180607E+02    0.718410242445279290E+00   -0.205089102800829703E+00   -0.276587977209905667E+01   -0.125726937691539686E+01
    0.658524331693285031E-13    0.193821051251101039E+03    0.623314879003243973E+02    0.289054431083242633E+02    0.583791885509045372E+02    0.146882972249644972E+01   -0.297504447472674238E+00   -0.258381922830571620E+01   -0.124070104977974172E+01
    0.669219928180354947E-13    0.193781016196903295E+03    0.518249867602366905E+02    0.428499820534245757E+02    0.655137149029494879E+02    0.106161357872083695E+01   -0.108086332366370774E+00   -0.296036072246647430E+01   -0.137778081025847721E+01
    0.668563588608443788E-13    0.193775166165767189E+03    0.434261211058518342E+02    0.435981598361723997E+02    0.759367436278314329E+02    0.143136406663209059E+01   -0.214217076599178435E+00   -0.275570499299393035E+01   -0.146626869415415939E+01
    0.679986521723082656E-13    0.193733470738505247E+03    0.415517329091603429E+02    0.279321146380034122E+02    0.672369030691302640E+02    0.132562542311150988E+01   -0.463033570300433572E+00   -0.236279651770562893E+01   -0.141982512835025343E+01
    0.719215061967557730E-13    0.193613483341247445E+03    0.471061462340820754E+02    0.265859507700385791E+02    0.397626625155008497E+02    0.964041214311136208E+00   -0.142345800666675792E+00   -0.284397581557364898E+01   -0.148947459459404219E+01
    0.768957213006732861E-13    0.193471921036112690E+03    0.324297446810387768E+02    0.366544220943354304E+02    0.670781993196516737E+02    0.933911093855694929E+00   -0.135588855211923320E-01   -0.280783496247302544E+01   -0.162059601867838898E+01
    0.767925960260134707E-13    0.193466792547283603E+03    0.599898976542142393E+02    0.533208375173786138E+02    0.417967563516399991E+02    0.101750061295241045E+01   -0.543170662222446365E+00   -0.210534679252666290E+01   -0.119847234191563135E+01
    0.804597596978763685E-13    0.193365682146646407E+03    0.625707962649522003E+02    0.431505026239454494E+02    0.586056449080225548E+02    0.639319500375429173E+00   -0.245851965115652105E+00   -0.215246955451986333E+01   -0.123351159357388962E+01
    0.821891191564889904E-13    0.193315338160590869E+03    0.541875570641472635E+02    0.573905215990280126E+02    0.488623571306931623E+02    0.829257362066682879E+00   -0.461556028268967689E+00   -0.215184285125376773E+01   -0.122943123375122942E+01
    0.830613741159838526E-13    0.193286411943032107E+03    0.653991634721859327E+02    0.445450420960637530E+02    0.204225699550849349E+01    0.560400230375977193E+00   -0.297793005414469958E+00   -0.263659840893525832E+01   -0.129782572721903744E+01
    0.830465769152297277E-13    0.193278955770365030E+03    0.426554914997902301E+02    0.276806692825230591E+02    0.649430233271974231E+02    0.914328380487850034E+00   -0.263386513532844369E+00   -0.238307958645507068E+01   -0.155181270111387004E+01
    0.848691098201486544E-13    0.193227726136111926E+03    0.598011933082299194E+02    0.285527045163513051E+02    0.387314466347107142E+02    0.763630000866114100E+00   -0.122853653915760308E+00   -0.239010897584809268E+01   -0.142784324591491796E+01
    0.853653598677844597E-13    0.193208253213772593E+03    0.597320778393735097E+02    0.676121763058462761E+02    0.163034856180793630E+01    0.653884351089387694E+00   -0.272252217716585143E+00   -0.231180138506163768E+01   -0.122848817848231828E+01
    0.852418407713414230E-13    0.193203336702161437E+03    0.578609172845043105E+02    0.481912388669846621E+02    0.197147488898669110E+02    0.637484618929658908E+00   -0.319062517129517387E+00   -0.269267657553956186E+01   -0.136367653971153113E+01
    0.931370711328993825E-13    0.193018364424067585E+03    0.625119441751564082E+02    0.239370797486784639E+02    0.544845939122860301E+02    0.112159144285995915E+01   -0.115391508077692162E+00   -0.283809330717339625E+01   -0.128118875552719169E+01
    0.990967347465835866E-13    0.192886503523039067E+03    0.517266615110097945E+02    0.464220985752823125E+02    0.423351405007887323E+02    0.107627688213012740E+01   -0.318028729470792859E+00   -0.246308635519300889E+01   -0.131830492862404181E+01
    0.101218447396216237E-12    0.192836321952943479E+03    0.480465579662444284E+02    0.721577666020363893E+02    0.266513488516260066E+01    0.993814448461133315E+00   -0.252780406257723467E+00   -0.274822423070030997E+01   -0.141769312272961834E+01
    0.107013930112153316E-12    0.192717153478569173E+03    0.594067175208853797E+02    0.615871066939781926E+02    0.848328377792393518E+01    0.770322835391186400E+00   -0.451456232925859569E+00   -0.203173167688258038E+01   -0.131554112724097338E+01
    0.114015649251527527E-12    0.192582587580254653E+03    0.676768500074341262E+02    0.266681807817729251E+02    0.155406684861695616E+02    0.573871632268096454E+00   -0.201102658519662469E+00   -0.262011088029823380E+01   -0.129365819484900757E+01
    0.119857197020672018E-12    0.192474844487848571E+03    0.652983113739577021E+02    0.706939512806216044E+02    0.241057766978138162E+02    0.117964765860406784E+01   -0.632714241959995150E-01   -0.213846416400084394E+01   -0.120882551048017972E+01
    0.123614304952688557E-12    0.192405301458093874E+03    0.657201665921096634E+02    0.273054080009345057E+02    0.382469279632882007E+02    0.140124804978473616E+01   -0.842437093749226484E-02   -0.254993470235833941E+01   -0.137007318319088500E+01
    0.137678294057637274E-12    0.192181981984086747E+03    0.351894670873426492E+02    0.506529549556190446E+02    0.650218876535988386E+02    0.137348804733480612E+01   -0.160528898476877568E+00   -0.210210516129772262E+01   -0.141857635580014518E+01
    0.140786876887247189E-12    0.192129514535564880E+03    0.634914382360934013E+02    0.362864346976979206E+02    0.453204182255173578E+02    0.586610228886149332E+00   -0.158763417694008702E+00   -0.244564710151531894E+01   -0.123702046235286178E+01
    0.146505244341651641E-12    0.192042074055732940E+03    0.543176641717259230E+02    0.388505444663344264E+02    0.207273158549360801E+02    0.418290941005691919E+00   -0.202547680362899385E+00   -0.251323772794353584E+01   -0.141477687484977421E+01
    0.153606370340449696E-12    0.191939597419625187E+03    0.438297708255594642E+02    0.666939914815222608E+02    0.126180164917257471E+02    0.749206369471519751E+00   -0.222273276249950413E+00   -0.272347094212531449E+01   -0.145614373418988952E+01
    0.157315376295073515E-12    0.191884066393101733E+03    0.491080954144847865E+02    0.273355951278393619E+02    0.703923670813237550E+02    0.119485469084556506E+01   -0.534570885770435433E+00   -0.220706533752465450E+01   -0.126879257788891087E+01
    0.164234795844237451E-12    0.191790164834630161E+03    0.703653053599324636E+02    0.649129207586487382E+02    0.186849151567558387E+02    0.721644531789080723E+00   -0.266550255616768039E+00   -0.186480388295629740E+01   -0.114691100512601718E+01
    0.165841820964457408E-12    0.191762877609841610E+03    0.596944728017757882E+02    0.385183729932134185E+02    0.418953930911386081E+02    0.769605901054924768E+00   -0.186286706784997147E+00   -0.253894527264943193E+01   -0.140448687368704572E+01
    0.167960504399947136E-12    0.191729676288659334E+03    0.552444444629875093E+02    0.336776293271030198E+02    0.387046776634198579E+02    0.143560550873615100E+01   -0.374972100102066719E-01   -0.244789357552999309E+01   -0.137632191998877507E+01
    0.168599502716444620E-12    0.191714269314321371E+03    0.567905553584119076E+02    0.683050641039832840E+02    0.655579110126593712E+01    0.114960103624694931E+01   -0.289184173431755731E-01   -0.257279439887210426E+01   -0.142893269879818563E+01
    0.203931774218440903E-12    0.191325938010871710E+03    0.633667433554690547E+02    0.590579740885041105E+02    0.216281594976890723E+02    0.567362874025412633E+00   -0.418038828391114059E+00   -0.203950735426512386E+01   -0.123584696202973765E+01
    0.206312630493241604E-12    0.191294911222241552E+03    0.725446046816144303E+02    0.361027595616458257E+02    0.117558300139128065E+02    0.106536626902125420E+01   -0.460510225123123007E-01   -0.257064162293328691E+01   -0.123255774176611466E+01
    0.214794462412980729E-12    0.191206520842269384E+03    0.446549015056852383E+02    0.455240858634941787E+02    0.483696258495841249E+02    0.145638795993067149E+01   -0.243546030566070160E+00   -0.216590841828149028E+01   -0.140346738861471332E+01
    0.214157887274093825E-12    0.191204644438497013E+03    0.396822650819099181E+02    0.335039956946296726E+02    0.883263408199267985E+02    0.102710523100982831E+01   -0.336683482732305306E+00   -0.195888728984312288E+01   -0.130807589564160787E+01
    0.215317488046218700E-12    0.191186031751509006E+03    0.748044023085127918E+02    0.613274596178033136E+02    0.372822151949601244E+01    0.106122732657107632E+01   -0.287975774140911467E+00   -0.220808018422932406E+01   -0.120439888173372966E+01
    0.234035666584754029E-12    0.191011499456383319E+03    0.769858097102518570E+02    0.498377342243362733E+02    0.166933201876766617E+02    0.877937969917139349E+00   -0.802004404616076805E-01   -0.214260277620683004E+01   -0.118537140417108633E+01
    0.247661808388586576E-12    0.190890505727152743E+03    0.648235145470886920E+02    0.249579461828157321E+02    0.619531385149845519E+02    0.886786950138912289E+00   -0.259129285497060602E+00   -0.253140816753400921E+01   -0.125249336787812005E+01
    0.284125956165600931E-12    0.190607986211541373E+03    0.604275679651495992E+02    0.336336407910093271E+02    0.612214647834312657E+02    0.990764694300408033E+00   -0.686945530992990605E-01   -0.290411785783969689E+01   -0.133531684117731952E+01
    0.293506711155649649E-12    0.190535207996564765E+03    0.729317035033871974E+02    0.444439997857542863E+02    0.121847211916092011E+02    0.864265122981834666E+00   -0.292684361804837812E+00   -0.245710500667459142E+01   -0.123054133046376046E+01
    0.296766062308517791E-12    0.190505308187606431E+03    0.399341667914535279E+02    0.639944604765964371E+02    0.354610100992419817E+02    0.123289938903004903E+01   -0.282950151421384799E+00   -0.228527552797593714E+01   -0.142640218786648387E+01
    0.309689854751987860E-12    0.190412241350204596E+03    0.556591683631477068E+02    0.173390624298729144E+02    0.469458989639677782E+02    0.126054931827509886E+01   -0.181856952749333889E+00   -0.260749722038575715E+01   -0.141769725613950515E+01
    0.309815570728038103E-12    0.190403617131871869E+03    0.581903990402018252E+02    0.174128359209029746E+02    0.667539462503653880E+02    0.790795876498690653E+00   -0.272946626564275263E+00   -0.245141628338110174E+01   -0.132969570340523591E+01
    0.315392169817008537E-12    0.190360125310429027E+03    0.707733839749185165E+02    0.309711610368419628E+02    0.357561389121858255E+02    0.986096350290101342E+00   -0.161071095064875491E+00   -0.245853466832768763E+01   -0.130999908435048296E+01
    0.338054782538139622E-12    0.190213530584743808E+03    0.404374899283038900E+02    0.388629644041299329E+02    0.683263395404523664E+02    0.143972916374326076E+01   -0.384602788350137725E+00   -0.247264722816501159E+01   -0.140330417282866482E+01
    0.341627447862754948E-12    0.190184692387328141E+03    0.678835421477097469E+02    0.317493913569564583E+02    0.261238717075925138E+02    0.675421044411943616E+00   -0.179688611433725720E+00   -0.257316925964984877E+01   -0.132730426801048940E+01
    0.349356288312745458E-12    0.190132136936727733E+03    0.451943190374505690E+02    0.578656803217179245E+02    0.330163792931771667E+02    0.121054885580823313E+01   -0.167084244023008921E+00   -0.244202718817173059E+01   -0.139685107871026326E+01
    0.368239502412067520E-12    0.190019041909977176E+03    0.670807242717050372E+02    0.613493034418459615E+02    0.110453097527524768E+02    0.109110735641697842E+01   -0.384093805868876759E+00   -0.211429974473349835E+01   -0.119210400143949169E+01
    0.374385406158595136E-12    0.189978124977340684E+03    0.540971375653575421E+02    0.364177221663052961E+02    0.424986767375656243E+02    0.987957613380947564E+00   -0.188293400827002966E+00   -0.272686594782228031E+01   -0.133689708328499579E+01
    0.390045892408992695E-12    0.189888355196384879E+03    0.583231173136877743E+02    0.354534642168717795E+02    0.374863478782951418E+02    0.116161213343927927E+01   -0.126188403861254406E+00   -0.274686756239630681E+01   -0.142457586198026243E+01
    0.410243438159895443E-12    0.189779570036259372E+03    0.609532143061311515E+02    0.285785334620235147E+02    0.675947929543937391E+02    0.788093190751017914E+00   -0.212492646116300588E+00   -0.251559376948944280E+01   -0.130261395693707316E+01
    0.410208008027663730E-12    0.189771930271074666E+03    0.440394696673273600E+02    0.692844529943674843E+02    0.212879763314302437E+02    0.147202807883143327E+01   -0.218272633489356549E+00   -0.216509312878228499E+01   -0.137124399918541706E+01
    0.414785669683227213E-12    0.189741922650022843E+03    0.570638818642351993E+02    0.219100506817849912E+02    0.533589098103953035E+02    0.963945424737937095E+00   -0.220388389741609014E+00   -0.231699990344754303E+01   -0.136926102384090287E+01
    0.422196384739809209E-12    0.189698692861536585E+03    0.632936275527739909E+02    0.288894282016241988E+02    0.288094424757022871E+02    0.952226304801250589E+00   -0.183960748364010662E+00   -0.256675234385890860E+01   -0.136789439977062743E+01
    0.430672958243768982E-12    0.189651123497487845E+03    0.440743014381793117E+02    0.586896813800372001E+02    0.284081376851340650E+02    0.937359429592741211E+00   -0.114400510644959486E+00   -0.267779811522707734E+01   -0.157595664378248279E+01
    0.429452315523324363E-12    0.189648987582409234E+03    0.534991781509650011E+02    0.288653313599246140E+02    0.651496755829501097E+02    0.838401589131192559E+00   -0.968927567634003672E-01   -0.204000027035284504E+01   -0.135671773206645341E+01
    0.456077833088562060E-12    0.189520869543380002E+03    0.530845453554925371E+02    0.608216692299683928E+02    0.200849372069465062E+02    0.109005738263273244E+01   -0.359061819790504000E+00   -0.241176212104815058E+01   -0.140533099225337832E+01
    0.456742012525763446E-12    0.189510146591519828E+03    0.549844651770973627E+02    0.369240599594510925E+02    0.494304048555042357E+02    0.928634039543600576E+00   -0.227280970808809712E-01   -0.223661915926334931E+01   -0.133589097966606030E+01
    0.467820808089712772E-12    0.189454400838673877E+03    0.377931015129694501E+02    0.476569506398847480E+02    0.676136888616377689E+02    0.121967830861290949E+01   -0.272426037563099355E+00   -0.263611204617788131E+01   -0.154743022443791944E+01
    0.473885520524765735E-12    0.189420827457184203E+03    0.707950075793614815E+02    0.442125658982640459E+02    0.345361676714791770E+02    0.146858527440143782E+01   -0.277128566939524035E-01   -0.243763118180951777E+01   -0.131264877809080871E+01
    0.478635096941703620E-12    0.189393069495872339E+03    0.529640471411291429E+02    0.567633249250173080E+02    0.161191868756709127E+02    0.146101045810208530E+01   -0.147650623105074930E+00   -0.211115152982949095E+01   -0.138868140706501775E+01
    0.501767580794332846E-12    0.189290859954443732E+03    0.737719631693859270E+02    0.583830267355673982E+02    0.149670460817024349E+02    0.141491481719149514E+01   -0.298451314417574221E+00   -0.204534977087073155E+01   -0.116332279437598318E+01
    0.512723850220675936E-12    0.189239846713333719E+03    0.353791440886896495E+02    0.557143646486020216E+02    0.832566783585321986E+02    0.113398935820045210E+01   -0.150178066649658604E+00   -0.249576203073825820E+01   -0.153397494963513292E+01
    0.513382741053559677E-12    0.189229465704646429E+03    0.349797997665887266E+02    0.628142230093711831E+02    0.396991828515972784E+02    0.126116472171647387E+01   -0.217179065590176190E+00   -0.257575400712050273E+01   -0.157105342508009271E+01
    0.515955554481918621E-12    0.189211655252380041E+03    0.457436597849047573E+02    0.426228338034226795E+02    0.277825893002745588E+02    0.928227996602503103E+00   -0.100702999869264342E-01   -0.258910414820714507E+01   -0.150557331925082583E+01
    0.519279147425508284E-12    0.189191000816705184E+03    0.411771555522402508E+02    0.374543838867971033E+02    0.859371392230866462E+02    0.917904527488812350E+00   -0.393071149514601759E+00   -0.225969505451884345E+01   -0.134792634928174460E+01
    0.539089964519363007E-12    0.189108306572402540E+03    0.628155023471072695E+02    0.401116516121150255E+02    0.855935408158855893E+01    0.118749023657924524E+01   -0.249953549214646298E+00   -0.251446808770932906E+01   -0.131990247805139171E+01
    0.546285604052355571E-12    0.189073975159815717E+03    0.555474614292287256E+02    0.700911720596242986E+02    0.159743872359708075E+02    0.947145297567280164E+00   -0.198713907722307237E+00   -0.196420254667002170E+01   -0.134104721683123640E+01
    0.557006946858697333E-12    0.189027291082937268E+03    0.302101185078591747E+02    0.646609480247803674E+02    0.860173994003766325E+02    0.905402620570771366E+00   -0.370888783278207068E-01   -0.248935802487543079E+01   -0.161933952524066371E+01
    0.591224320037657830E-12    0.188900242995428073E+03    0.524483815512794536E+02    0.645174128365369199E+02    0.614743059564184513E+01    0.627246539135388859E+00   -0.303584048891350822E+00   -0.245042005816853337E+01   -0.133223558130864905E+01
    0.597003500119253536E-12    0.188872975554030120E+03    0.781371167903827057E+02    0.392390812639709878E+02    0.842360229037038266E+01    0.155259470336857031E+01   -0.124937739121520508E+00   -0.239951601918863444E+01   -0.124101768122305778E+01
    0.605055378876210158E-12    0.188838369028124987E+03    0.335763610203713085E+02    0.292283220053438484E+02    0.864984977490956908E+02    0.575214604770219462E+00   -0.418073517376974069E+00   -0.198019344395193042E+01   -0.144232896992085324E+01
    0.620191342489752647E-12    0.188781140411782246E+03    0.566715709286943721E+02    0.445096765282049347E+02    0.268576794514295720E+02    0.971752150125012371E+00   -0.787931268584867173E-01   -0.241777220712792484E+01   -0.134613865054809123E+01
    0.634014407762784256E-12    0.188729240647759809E+03    0.677458153236284630E+02    0.597428645862412182E+02    0.759711359748542669E+01    0.134023853798999038E+01   -0.124777826188618546E+00   -0.164528130150014551E+01   -0.128399312786830211E+01
    0.634116012788911861E-12    0.188721107660135829E+03    0.487241487369752733E+02    0.271164232675048353E+02    0.625451301815186369E+02    0.475033893065127943E+00   -0.342596477495690221E+00   -0.219986929666323272E+01   -0.137673779238801819E+01
    0.647638248134365067E-12    0.188671094443642090E+03    0.474973483620121826E+02    0.150114405492575660E+02    0.661103727069653218E+02    0.149135951415753909E+01   -0.938803422621055095E-01   -0.277771033979329607E+01   -0.151346812089198601E+01
    0.680059443311735149E-12    0.188565586084504730E+03    0.726995068897327172E+02    0.299039679868518036E+02    0.401579049387501144E+02    0.526469516414952210E+00   -0.201401577888562944E+00   -0.257036043030511108E+01   -0.123476256741819501E+01
    0.685986466063467892E-12    0.188540418208951962E+03    0.495780045892534247E+02    0.412586911785224970E+02    0.528012172860459117E+02    0.939443281472425507E+00   -0.532739481586886665E+00   -0.214387966953267117E+01   -0.130319889432178626E+01
    0.700972538835320169E-12    0.188489384082483099E+03    0.637822889368604180E+02    0.378362235071609803E+02    0.344585268717613928E+02    0.119291976261634258E+01   -0.232770064577876523E+00   -0.275934503667920028E+01   -0.126913194216216274E+01
    0.743576148459429370E-12    0.188363566647342537E+03    0.426321029427176299E+02    0.493503546105659794E+02    0.529676497097776533E+02    0.108794426165161195E+01   -0.394429485032978366E+00   -0.227341037744684327E+01   -0.135509715962449828E+01
    0.753661575931457515E-12    0.188328809648548201E+03    0.634054238785998976E+02    0.384870399170150392E+02    0.610400660297693065E+02    0.908547741416378285E+00   -0.176223755912605196E+00   -0.238343768605352979E+01   -0.119291792688324749E+01
    0.756022936529352850E-12    0.188314740576385901E+03    0.485928069054742764E+02    0.502799768060275696E+02    0.328749472820124495E+02    0.143634675486063190E+01   -0.271135189617448535E-01   -0.260280804829785106E+01   -0.155822548006059836E+01
    0.785724209825932093E-12    0.188229859800927557E+03    0.594536279350806467E+02    0.615223358828153977E+02    0.352141333062176400E+02    0.173199250651636633E+00   -0.262577540835635892E+00   -0.252893912614433658E+01   -0.127045791304120259E+01
    0.797879942997032995E-12    0.188191342728954965E+03    0.479090280119187071E+02    0.220740978100444423E+02    0.715950099763528414E+02    0.131406560005048179E+01   -0.490681573539249793E+00   -0.219393767603265033E+01   -0.134629517819398203E+01
    0.911828233205045974E-12    0.187916543243369517E+03    0.505913838697398717E+02    0.494113793408510915E+02    0.512574941151837535E+02    0.154312820730585121E+01   -0.648464026554247175E+00   -0.218158463252917745E+01   -0.127792588386067729E+01
    0.998265580770288579E-12    0.187727595298661697E+03    0.410874041219636439E+02    0.412740676166329052E+02    0.657805857306212260E+02    0.551871190188123140E+00   -0.432498591522806120E+00   -0.253848818426591771E+01   -0.144645068800734045E+01
    0.102422632611407543E-11    0.187668435900926482E+03    0.743743004943543156E+02    0.513270485168668387E+02    0.743278195918143325E+01    0.119367432874892399E+01   -0.148284523813574154E+00   -0.245820173671021625E+01   -0.117638298968644817E+01
    0.107366869278638897E-11    0.187566335510944725E+03    0.506935756533046984E+02    0.378743150015399621E+02    0.526099359581954218E+02    0.401851510225998632E+00   -0.258635011682967875E+00   -0.217135865310105558E+01   -0.133759564648659124E+01
    0.111285800083027509E-11    0.187486822984926619E+03    0.416343714150194018E+02    0.231052587529773277E+02    0.758707480144740032E+02    0.126292657417892396E+01   -0.564199428381277901E+00   -0.234579293905295705E+01   -0.143942859899936448E+01
    0.113790266870971387E-11    0.187434499841165774E+03    0.671125152982830144E+02    0.498519293758374005E+02    0.492772643286049288E+02    0.123472570401848203E+01   -0.166481317463820666E+00   -0.245313024347956654E+01   -0.117285398420278564E+01
    0.114041086431036724E-11    0.187422283738979189E+03    0.473260658409686812E+02    0.729958378547497517E+02    0.321322433685486644E+02    0.146909580593682265E+01   -0.915362480130779144E-01   -0.252789403575603355E+01   -0.134790738212409655E+01
    0.114198188624282524E-11    0.187411717949160504E+03    0.433537804267054625E+02    0.510998636317746389E+02    0.643503034988851965E+02    0.643502524738154058E+00   -0.445847022764496392E+00   -0.216402953397970421E+01   -0.133599041285259634E+01
    0.119696147307925494E-11    0.187309863468859390E+03    0.592681647894924026E+02    0.686557476010505923E+02    0.167152264498612801E+02    0.144519696430841504E+01   -0.201825507032011853E+00   -0.221756749557121990E+01   -0.132950910299978475E+01
    0.122654041832955050E-11    0.187253228371757189E+03    0.710050452718955967E+02    0.636007871034003216E+02    0.123113181487073824E+02    0.100796289196241795E+01   -0.210748860287249373E+00   -0.237558448904023489E+01   -0.123475172903473895E+01
    0.129828413437420358E-11    0.187131723956506420E+03    0.575884516221992797E+02    0.603644577040199906E+02    0.152726709120005477E+02    0.144567985334334947E+01   -0.422978290885206887E+00   -0.232251928482269943E+01   -0.128928750354156918E+01
    0.130303751141856742E-11    0.187116602276047956E+03    0.415860722743687603E+02    0.565087573332776074E+02    0.509622392527402397E+02    0.538919896175393043E+00   -0.977388842909163724E-01   -0.291852125234508675E+01   -0.156226575594773864E+01
