

    0.131570682370094046E-41    0.241285721924869222E+03    0.195358696676833318E+03    0.698914021230040134E+02    0.306683213059715563E+02    0.920192611481721823E+00   -0.861958787405466165E+00   -0.194789512152872768E+01   -0.125289485168432679E+01
    0.132003489025311455E-41    0.241278177085334619E+03    0.920609499856545028E+02    0.326779381008709535E+02    0.505858579440742488E+02    0.798097868054991388E+00   -0.616258723848846279E+00   -0.111398413764787230E+01   -0.229888153065562095E+01
    0.137619633396357186E-41    0.241193870031554013E+03    0.111105186925615641E+03    0.352722070112323536E+02    0.101839355798207691E+02    0.950491324754347278E+00   -0.424187864498772438E+00   -0.130248366211113309E+01   -0.217240845557220563E+01
    0.145200602801727368E-41    0.241085648161010340E+03    0.148814637025531738E+03    0.482420950004798570E+02    0.586848005513977213E+02    0.128865404648439652E+01   -0.480284563134279585E+00   -0.127195725874204069E+01   -0.792255206609861151E+00
    0.158188154703188299E-41    0.240913333752176044E+03    0.147261261940002441E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.225655198097229004E+00   -0.210925519466400146E+01   -0.117206695675849915E+01
    0.164495094354737539E-41    0.240834166047410577E+03    0.922093997652059869E+02    0.585178959546628832E+02    0.105138306025499837E+02    0.623778746879338541E+00   -0.936359604937507917E+00   -0.110799891517331361E+01   -0.133318720481323538E+01
    0.164948076260237600E-41    0.240827689511241260E+03    0.109754822480411903E+03    0.229854559518747301E+02    0.561173184456035656E+02    0.976388224451535058E+00   -0.195834998160498430E+00   -0.111402782552412538E+01   -0.210068187230017323E+01
    0.168386087227229357E-41    0.240785455456869187E+03    0.612115103341886595E+02    0.244632675498469752E+02    0.748190655968594456E+02    0.842776387262228144E+00   -0.491488135867406251E+00   -0.138844096846365028E+01   -0.278587251282167658E+01
    0.191014918544524754E-41    0.240532294791210035E+03    0.980069362815167437E+02    0.294428063756466472E+02    0.255786767824660153E+02    0.341980061658150147E+00   -0.227658741096199213E+00   -0.109533985697176695E+01   -0.279613629165639122E+01
    0.191359302044484331E-41    0.240527715647002964E+03    0.136913526058197021E+03    0.705222022533416748E+02    0.261881232261657715E+01    0.141594975516845234E+01   -0.327974796295166016E+00   -0.288465070724487305E+01   -0.120740669965744019E+01
    0.195115974951161693E-41    0.240487856481101858E+03    0.622552291336830663E+02    0.640981538841364653E+02    0.324478126634381283E+02    0.544698271241438658E+00   -0.586303054460159956E-01   -0.169141211901340349E+01   -0.267776227911531395E+01
    0.204411098785434543E-41    0.240393801856434408E+03    0.847054922332460762E+02    0.433102021020601597E+02    0.130063731558365570E+01    0.114710864839757543E+01   -0.503024834124500497E+00   -0.288266806757172400E+01   -0.250904180807564803E+01
    0.215890248847267694E-41    0.240283551263597786E+03    0.813625153445397302E+02    0.517519491394908329E+02    0.423790656957729652E+02    0.133884516875706505E+01   -0.626963652458714327E+00   -0.265419751507305612E+01   -0.209927868277174223E+01
    0.221668706697969644E-41    0.240229747133640416E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.205001175403594971E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.232945234955724986E-41    0.240129531715667952E+03    0.942749848862001585E+02    0.425475151068997235E+02    0.393350799385150225E+02    0.110066435069666824E+01   -0.895040862623345923E+00   -0.243574602675194152E+01   -0.196222674715722079E+01
    0.236966925677735737E-41    0.240094320764240251E+03    0.759746596104844656E+02    0.598926036845110943E+02    0.663007550811141186E+02    0.129545990569084779E+01   -0.105936389091028205E+00   -0.236263555800968073E+01   -0.264059406884528913E+01
    0.237381273629751905E-41    0.240089850160375732E+03    0.102798445559233144E+03    0.711024072316568123E+02    0.754374040748171524E+02    0.124251524983490236E+01   -0.181009716875602522E+00   -0.275459371588859003E+01   -0.138597905690151602E+01
    0.255723423920854498E-41    0.239940015823539881E+03    0.889251470565795898E+02    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.143904566764831543E+00   -0.175388026237487793E+01   -0.185317787528038025E+01
    0.255880333113642103E-41    0.239937812458495443E+03    0.180104013716939107E+03    0.436741572737208941E+02    0.796095476392372348E+02    0.516842033835210879E+00   -0.270413238389117461E+00   -0.277547187821337626E+01   -0.104902323989160373E+01
    0.277572152550437386E-41    0.239774093851667004E+03    0.132302951812744141E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.952075481414794922E+00   -0.179889059066772461E+01   -0.103456947207450867E+01
    0.280121379506957258E-41    0.239754833091378202E+03    0.863685048565239128E+02    0.251913266212652331E+02    0.134432564119442581E+02    0.123111077443954708E+01   -0.224566008277499285E+00   -0.269038575395084667E+01   -0.259198385245412410E+01
    0.281094815166008719E-41    0.239746918477948896E+03    0.992808516389024334E+02    0.692937566247334189E+02    0.480034937681324720E+02    0.109087044919500920E+01   -0.626235022758276250E+00   -0.264716241071756953E+01   -0.132656800703783251E+01
    0.308677021653949302E-41    0.239558734995547866E+03    0.101093993325443691E+03    0.625061034058454297E+02    0.299618911751013215E+02    0.115065746868378804E+01   -0.961065831330201847E+00   -0.164402646810238440E+01   -0.120501274409056824E+01
    0.310578769393083855E-41    0.239545474309135074E+03    0.135176856604739186E+03    0.679012691487779705E+02    0.416907786344884812E+02    0.112671266014894811E+01   -0.569038193343475607E+00   -0.214697133913813243E+01   -0.106635269666963728E+01
    0.315846189128918930E-41    0.239510862152676623E+03    0.178344030929849765E+03    0.363133151403918149E+02    0.680930790998621376E+02    0.364245452632342426E+00   -0.358408089493263970E-01   -0.135098364592780507E+01   -0.846732334721826518E+00
    0.371053850833844326E-41    0.239187701888689276E+03    0.766615418629537970E+02    0.587009836325322638E+02    0.544505054940791453E+02    0.374002947583531531E+00   -0.245821161831870638E-01   -0.106363835844435139E+01   -0.241811361775057732E+01
    0.372377142910130916E-41    0.239179605399874816E+03    0.106248588543225537E+03    0.466993200978316452E+02    0.359383795903652441E+02    0.595722391804420437E+00   -0.383060157419857550E+00   -0.258159606895477456E+01   -0.194887661326035433E+01
    0.387551422340860391E-41    0.239098746083219993E+03    0.158304123918541109E+03    0.507799484549977080E+02    0.880956246310164488E+02    0.891666458499555614E+00   -0.290443912614610777E+00   -0.230832219186638943E+01   -0.140901895652155429E+01
    0.396380910764424105E-41    0.239052715316730939E+03    0.182063839961449105E+03    0.363903563886026831E+02    0.764418660928864568E+02    0.606436721239579257E+00   -0.290408081689214503E+00   -0.283343879763340478E+01   -0.144771143507118016E+01
    0.402027614634433650E-41    0.239023448485068144E+03    0.933501601219177246E+02    0.588436925411224365E+02    0.171738141775131226E+02    0.106561099598214892E+01   -0.672060847282409668E-01   -0.249765121936798096E+01   -0.156572613120079041E+01
    0.438996908663227129E-41    0.238846528738766494E+03    0.539889942748439609E+02    0.643157263819118441E+02    0.111847322024262770E+02    0.895756552951699536E+00   -0.212126968888844081E+00   -0.287703244250188961E+01   -0.277823225258055695E+01
    0.468109112813236444E-41    0.238717134087268676E+03    0.108655798435211182E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.990947484970092773E+00   -0.122903966903686523E+01   -0.953923940658569336E+00
    0.498128143794759291E-41    0.238591845634766145E+03    0.128086030483245850E+03    0.289034056663513184E+02    0.390745174884796143E+02    0.945207502181633741E+00   -0.565001845359802246E+00   -0.217204761505126953E+01   -0.184602904319763184E+01
    0.526210691673220499E-41    0.238481180419730578E+03    0.167158030913630739E+03    0.230170110504895824E+02    0.255899484833886115E+01    0.123160785699366171E+01   -0.415245027324460003E+00   -0.202612274215733246E+01   -0.123730171993048943E+01
    0.534227753966025979E-41    0.238449962724154602E+03    0.178679037094116211E+03    0.474143242835998535E+02    0.160802346467971802E+02    0.115971486801327295E+01   -0.776131510734558105E+00   -0.201226401329040527E+01   -0.101538482308387756E+01
    0.550712515910458932E-41    0.238388204822257848E+03    0.548589348793029785E+02    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.310657501220703125E+00   -0.228770589828491211E+01   -0.248015257716178894E+01
    0.551492256627303262E-41    0.238384398510272604E+03    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.522062778472900391E-01   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.560015564735489053E-41    0.238352748388801501E+03    0.750368358480141922E+02    0.303144193690280161E+02    0.634982513099207182E+02    0.760414084890542630E+00   -0.755898314230239343E+00   -0.215346851875905454E+01   -0.152276055631391127E+01
    0.612231569574135798E-41    0.238173479796126287E+03    0.769015518789763206E+02    0.732060362512409029E+02    0.378977221326950300E+02    0.665904334427339789E-01   -0.344466716243230220E-02   -0.150289556972813920E+01   -0.275398647462398793E+01
    0.660501141396869476E-41    0.238020726714746758E+03    0.852624943100493908E+02    0.232661133069915849E+02    0.723560004561325485E+02    0.104231010740498498E+01   -0.757444447572219293E+00   -0.199613451332260428E+01   -0.191977708824188187E+01
    0.749772812927510163E-41    0.237766207367237939E+03    0.936514854431152344E+02    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.572505772113800049E+00   -0.259130072593688965E+01   -0.139632898569107056E+01
    0.752983272491865938E-41    0.237756685267694706E+03    0.179184688687708103E+03    0.550509870001154269E+02    0.736277463556475880E+02    0.114097857036882577E+01   -0.861524251378138040E+00   -0.218424916985992557E+01   -0.882920377738547035E+00
    0.757545640143559482E-41    0.237743627158162155E+03    0.630410696930429069E+02    0.464377428525469611E+02    0.699056619255551652E+02    0.145243281999703111E+01   -0.306221986462726137E+00   -0.116290616532098556E+01   -0.231077533855371087E+01
    0.788927659357483147E-41    0.237661468908528548E+03    0.176354865057837941E+03    0.429377979487321255E+02    0.130626281756118576E+02    0.145948436551749960E+01   -0.436495741936544390E+00   -0.133612607733923072E+01   -0.105986949087320026E+01
    0.800098297038435586E-41    0.237632372423492825E+03    0.668864836739028874E+02    0.340551334768789999E+02    0.267992961998405699E+01    0.134062443892571137E+01   -0.470045089734702493E+00   -0.272798091070613147E+01   -0.178208914900980608E+01
    0.850243634525483876E-41    0.237509819169293337E+03    0.540195206013233360E+02    0.461418913970722144E+02    0.336368221646173566E+02    0.118722670473094039E+01   -0.631976394968608468E+00   -0.148901128879117395E+01   -0.255171737895150397E+01
    0.862543781153295536E-41    0.237480116664579185E+03    0.753642082214355469E+02    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.987058520317077637E+00   -0.291916453838348389E+01   -0.276183325052261353E+01
    0.871111364988772990E-41    0.237459372263929680E+03    0.560692803924189604E+02    0.361997377993470622E+02    0.528389053420495074E+02    0.151646652291993478E+01   -0.535555274974058970E+00   -0.246634051263881826E+01   -0.182219049075962514E+01
    0.890005253637715542E-41    0.237415480624983701E+03    0.627596405401195341E+02    0.493590954134305733E+02    0.815194713884408912E+02    0.900966897899700636E+00   -0.492104228544038902E+00   -0.194242271081250828E+01   -0.225750369251787664E+01
    0.897856773047326253E-41    0.237396937673651678E+03    0.664153410026366799E+02    0.522240464048043904E+02    0.230808968377635146E+02    0.117474072848533151E+01   -0.404101639410481606E+00   -0.190119138582681391E+01   -0.206825534139036993E+01
    0.102012137395422773E-40    0.237140628444784966E+03    0.832549195326607361E+02    0.249093034907088935E+02    0.839481504276987920E+02    0.147250781710301837E+01   -0.519239310543800903E-01   -0.276543652787463046E+01   -0.244802203579420485E+01
    0.103778034703030664E-40    0.237105326809611086E+03    0.524819135665893555E+02    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.255763411521911621E+00   -0.135217297077178955E+01   -0.235379222035408020E+01
    0.104659288245096258E-40    0.237087438519777095E+03    0.655357316349404755E+02    0.610000984804048443E+02    0.415928076776916029E+02    0.147544334235401831E+01   -0.808863452267265526E+00   -0.195436526777383612E+01   -0.268045441796597705E+01
    0.108066957866231854E-40    0.237022380327322963E+03    0.177956408160758428E+03    0.701744330760258208E+02    0.242757780536579553E+02    0.530216035910635264E+00   -0.227301418795519128E+00   -0.273470427590836351E+01   -0.105940414727840948E+01
    0.114798547809767880E-40    0.236900548127210755E+03    0.781051635742187500E+02    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.316291689872741699E+00   -0.143081295490264893E+01   -0.210076037049293518E+01
    0.115318770432974665E-40    0.236890528811850345E+03    0.733909964561462402E+02    0.302207744121551514E+02    0.519701331853866577E+02    0.897557729443694052E+00   -0.712020993232727051E-01   -0.220738470554351807E+01   -0.183081272244453430E+01
    0.136413614292909675E-40    0.236553569566420123E+03    0.591456253521577722E+02    0.645433777876639851E+02    0.436720273919022546E+02    0.146490798604200068E+01   -0.388786671118253491E+00   -0.121048876342846579E+01   -0.224476491804899059E+01
    0.136532237728447830E-40    0.236550854586690122E+03    0.791374137371961979E+02    0.330333325396124877E+02    0.534457290485761547E+02    0.994754083187733174E+00   -0.684383546764966599E+00   -0.169236884211318550E+01   -0.202560650443356183E+01
    0.140516856107036455E-40    0.236492344637600809E+03    0.505228996276855469E+02    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.920328497886657715E+00   -0.145785069465637207E+01   -0.215158271789550781E+01
    0.140965836906605131E-40    0.236484987843683768E+03    0.194680442013802264E+03    0.237632401012718510E+02    0.806948553829808333E+02    0.782258612306852230E+00   -0.377145797255182491E+00   -0.201596324110186487E+01   -0.893802702508682767E+00
    0.146239175280838599E-40    0.236410559483942677E+03    0.936368742207903892E+02    0.368901691256461532E+02    0.342947246504596777E+02    0.403849760686138759E+00   -0.364805664218987413E+00   -0.279483699179340883E+01   -0.206838750137833793E+01
    0.149897459440911498E-40    0.236360166944629697E+03    0.792745150234080569E+02    0.562636340523621357E+02    0.117182946249867008E+02    0.531934642480019759E+00   -0.502265094209095375E+00   -0.227803200537257844E+01   -0.243719250244881236E+01
    0.167739912636159325E-40    0.236134264013886110E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.721144318580627441E+00   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.172686070391058758E-40    0.236075166084720877E+03    0.720491822028373150E+02    0.179813844029363850E+02    0.326610739486566217E+02    0.117586003365939007E+01   -0.745229976569610986E+00   -0.128094231427290794E+01   -0.216199411798204499E+01
    0.206179808836825002E-40    0.235719642877337634E+03    0.101024201088074108E+03    0.245485575806697867E+02    0.271129904415443335E+02    0.128984915015992918E+01   -0.424073816440505569E+00   -0.126765006859260776E+01   -0.179109322770263302E+01
    0.212971308825519007E-40    0.235653848695266674E+03    0.527945970511228850E+02    0.368796521070483081E+02    0.241531477266300314E+02    0.135139870474110757E+01   -0.144511617081746535E+00   -0.273400854532009641E+01   -0.250577561075713007E+01
    0.216198709072876028E-40    0.235622791176937312E+03    0.816600121512948363E+02    0.393049537842790215E+02    0.116163300839441241E+02    0.592094054089496558E+00   -0.998696297357011042E+00   -0.273157139312172381E+01   -0.149689247060573272E+01
    0.228232354996225821E-40    0.235513482061071869E+03    0.776199102401733398E+02    0.593590307235717773E+02    0.357468026876449585E+02    0.514230659955576375E+00   -0.523628115653991699E+00   -0.281631731986999512E+01   -0.221664908528327942E+01
    0.230303636432076291E-40    0.235494436726979245E+03    0.661744952201843262E+02    0.246124792098999023E+02    0.883016467094421387E+01    0.743810740547249050E+00   -0.769315779209136963E+00   -0.120042538642883301E+01   -0.240606623888015747E+01
    0.231168942913584289E-40    0.235485959762207102E+03    0.178574223338502890E+03    0.740686485427650041E+02    0.480923063760534788E+02    0.106065838740299778E+01   -0.472600633155368155E+00   -0.266592440495894678E+01   -0.103117973690942355E+01
    0.236314075496568662E-40    0.235440957298073101E+03    0.158553838729858398E+03    0.707644093036651611E+02    0.132394909858703613E+01    0.114646204406365060E+01   -0.545887649059295654E+00   -0.230168092250823975E+01   -0.103907260298728943E+01
    0.244687947099297214E-40    0.235370336806022181E+03    0.574989422221048727E+02    0.455225768638043533E+02    0.683187420945239694E+02    0.131286512012065959E+01   -0.430341643467407220E+00   -0.136365306085800309E+01   -0.216385204008471188E+01
    0.251970140327326410E-40    0.235310706490888037E+03    0.107979767417008006E+03    0.482187011617103209E+02    0.463825643660074078E+02    0.135321385744854283E+01   -0.295545303321230746E-01   -0.102076870030334499E+01   -0.139722974485686136E+01
    0.257487364921594209E-40    0.235266409806572085E+03    0.186603832244873047E+03    0.350699579715728760E+02    0.259486234188079834E+02    0.127507282394164845E+01   -0.289277613162994385E+00   -0.237002408504486084E+01   -0.162861245870590210E+01
    0.265062974843948762E-40    0.235207439667991252E+03    0.161348859607397429E+03    0.219257045318125847E+02    0.322897744671226476E+02    0.768597947661483594E+00   -0.342964333636200380E+00   -0.212206900848649616E+01   -0.122981255943668022E+01
    0.268152594897203869E-40    0.235183285578004359E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.253272891044616699E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.268191289582628998E-40    0.235182020434341098E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.519845247268676758E+00   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.282553375765626887E-40    0.235076709910834865E+03    0.172475330407104252E+03    0.508350085071500359E+02    0.540539429708635879E+02    0.186386423148853814E+00   -0.844594495561649339E+00   -0.136294276767707334E+01   -0.130854640378664633E+01
    0.288930984069479375E-40    0.235031092595050950E+03    0.668845719477446465E+02    0.716823010787099122E+02    0.463255017585557525E+02    0.867594039627731517E+00   -0.628862250645091603E+00   -0.180617203566291473E+01   -0.272099223861806783E+01
    0.296901375961147220E-40    0.234975691700470009E+03    0.889011859893798828E+02    0.191812455654144287E+02    0.817924726009368896E+02    0.105668107705527059E+01   -0.291567444801330566E+00   -0.216199374198913574E+01   -0.148516166210174561E+01
    0.316832166931886742E-40    0.234844770786703862E+03    0.731610417366027832E+02    0.710948717594146729E+02    0.441481786966323853E+02    0.922389323521634719E+00   -0.732730388641357422E+00   -0.138535022735595703E+01   -0.282187986373901367E+01
    0.336567211462545654E-40    0.234722942875785833E+03    0.112087000094414790E+03    0.313484907185197024E+02    0.256678017712458555E+02    0.714193633518609095E+00   -0.227777691881325794E+00   -0.159399144589047514E+01   -0.182869540867257663E+01
    0.339256978101686519E-40    0.234706046309929974E+03    0.170474242063014202E+03    0.400660289792114384E+02    0.310949325607595597E+02    0.136497344212757366E+01   -0.151447095520353736E+00   -0.123280962610126488E+01   -0.108011132958552381E+01
    0.342435727596987442E-40    0.234686417515957402E+03    0.103767421390455183E+03    0.348273184027220708E+02    0.506628599168262284E+02    0.141542765264697179E+01   -0.149039167234298664E+00   -0.213403554848316457E+01   -0.151142292866044725E+01
    0.343300816935854747E-40    0.234680394760107049E+03    0.632080171257862560E+02    0.459028816360410019E+02    0.441213456912069901E+02    0.659840671041529658E+00   -0.526465371985178621E+00   -0.121370933176603679E+01   -0.238596291614001998E+01
    0.345750796697489259E-40    0.234665195808238366E+03    0.129296802926587532E+03    0.334879627421606330E+02    0.547288354151301562E+02    0.302091494049382014E+00   -0.108969817086733367E+00   -0.172579280376633504E+01   -0.136704165292240365E+01
    0.347671909424414674E-40    0.234653137303222195E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.129173934459686279E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.370520219293741824E-40    0.234524863200361239E+03    0.162093667193063908E+03    0.244698710490556515E+02    0.377507175041025391E+02    0.105748436652190270E+01   -0.104049778525213354E+00   -0.131712796386461051E+01   -0.127484126135192866E+01
    0.393437086378275258E-40    0.234403860324468894E+03    0.133956953058632678E+03    0.461665799181775114E+02    0.689654114894367325E+02    0.683933647071274797E+00   -0.483689164120078008E-01   -0.219683856182632109E+01   -0.118943034939304537E+01
    0.398702539705573307E-40    0.234376294859173868E+03    0.116960022930715482E+03    0.222604608171069955E+02    0.748500334567125378E+02    0.395029630735922954E+00   -0.402335804705149402E+00   -0.254403300161402512E+01   -0.129584267341133685E+01
    0.435437731377172571E-40    0.234199045937025971E+03    0.152111284328688726E+03    0.303411830055052363E+02    0.468701210841349081E+02    0.662971934029690901E+00   -0.373366883766470536E-01   -0.247332305644765915E+01   -0.128120094738386214E+01
    0.445174886222759197E-40    0.234153838567423122E+03    0.858429792280463317E+02    0.488471375912970700E+02    0.206383624436462725E+02    0.109871137568105048E+01   -0.498794419952629520E-01   -0.278704701688874046E+01   -0.240688373946169065E+01
    0.453958455595055472E-40    0.234113785047631580E+03    0.548423171043395996E+02    0.503745424747467041E+02    0.497519409656524658E+02    0.153933907917505008E+01   -0.647694051265716553E+00   -0.116554486751556396E+01   -0.263571742177009583E+01
    0.455059667138108562E-40    0.234107962763999268E+03    0.105051085886826613E+03    0.186318247061072668E+02    0.247722489745536443E+02    0.124430169134044033E+01   -0.166416355157575913E-01   -0.273501031061912370E+01   -0.202300223679411140E+01
    0.458759234114316446E-40    0.234090792239288930E+03    0.174098289012908936E+03    0.561397719383239746E+02    0.648982626199722290E+02    0.143067846532542742E+01   -0.328809022903442383E-02   -0.119530606269836426E+01   -0.710923105478286743E+00
    0.491904600535400644E-40    0.233950297140160217E+03    0.505480277676447898E+02    0.664706694136046252E+02    0.594748127247034333E+02    0.141163449931013729E+01   -0.322871923913582770E+00   -0.145482221566943859E+01   -0.205992914169518304E+01
    0.508071652155757566E-40    0.233884645199974841E+03    0.784646062040803116E+02    0.284341209465910403E+02    0.564327179724291526E+02    0.135893910825507436E+01   -0.872631430263583363E+00   -0.276807171632137683E+01   -0.206128814536904592E+01
    0.532316239911942512E-40    0.233790438110522075E+03    0.638840195146291947E+02    0.727845769741054625E+02    0.485788082460518140E+02    0.108318203280330927E+01   -0.246242110568134498E-01   -0.145901109602576429E+01   -0.212463820531122671E+01
    0.598708077813762778E-40    0.233554388785147637E+03    0.474534363802383368E+02    0.527466279497864932E+02    0.884164811342507662E+01    0.110751331055750546E+01   -0.794669918945834830E+00   -0.178959488256972987E+01   -0.275808264612476739E+01
    0.626706077969272795E-40    0.233462005171730624E+03    0.848435044288635254E+02    0.625477015972137451E+02    0.786113834381103516E+02    0.516134355654174759E+00   -0.960167050361633301E-01   -0.101789009571075439E+01   -0.271596390008926392E+01
    0.632389715834644560E-40    0.233442972234176409E+03    0.196487487241547342E+03    0.191820449549234979E+02    0.823339801288610431E+02    0.103987411389192586E+01   -0.661677620427536972E+00   -0.260341390874418543E+01   -0.134913565151073112E+01
    0.646657800122780331E-40    0.233397372853550564E+03    0.752185256817635235E+02    0.229791745610759257E+02    0.817205651206127612E+02    0.947400261358285256E+00   -0.371571424146403317E+00   -0.241563933617167148E+01   -0.242654786613019802E+01
    0.698663642042628473E-40    0.233241691940088288E+03    0.877936005592346191E+02    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.190819501876831055E+00   -0.118160986900329590E+01   -0.202239277958869934E+01
    0.715557500016310722E-40    0.233192930314495072E+03    0.863027011919660794E+02    0.522550388902276026E+02    0.542891153168102818E+02    0.239556662014156957E+00   -0.515878443412125631E+00   -0.100408482385238607E+01   -0.287173013577582115E+01
    0.746242732830383156E-40    0.233107975817523112E+03    0.177291687460094636E+03    0.477367738345177131E+02    0.329924904264473451E+01    0.111932397481015022E+01   -0.631844608196628466E+00   -0.133135528337250997E+01   -0.966202122895006621E+00
    0.776114630280872560E-40    0.233028500650424746E+03    0.430986423613640142E+02    0.278387124511188233E+02    0.845502750086816519E+02    0.101538301004766351E+01   -0.564168144072127120E+00   -0.176809217143645991E+01   -0.243660986034101334E+01
    0.940966199104773807E-40    0.232642310107832373E+03    0.827190041542053223E+02    0.459460937976837158E+02    0.194590669870376587E+02    0.121177399408963260E+01   -0.354371070861816406E-01   -0.258494031429290771E+01   -0.270384150743484497E+01
    0.991320157441536940E-40    0.232537072888475393E+03    0.155178081989288330E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.724306344985961914E+00   -0.196549129486083984E+01   -0.927188575267791748E+00
    0.100549918492833270E-39    0.232507692623142219E+03    0.898587633899510507E+02    0.373893592679636342E+02    0.452896198918372690E+02    0.148319646437246155E+01   -0.829404673510609536E+00   -0.105474665932295508E+01   -0.233877644677326213E+01
    0.102684931057128892E-39    0.232464693915071877E+03    0.787794291118257064E+02    0.172974838651470328E+02    0.382628754424953286E+02    0.108522656661037953E+01   -0.446134890943237661E+00   -0.252618764254791417E+01   -0.260190515868223571E+01
    0.102946222991981583E-39    0.232458634619331690E+03    0.109416104687784440E+03    0.360484227933700723E+02    0.385952978193721563E+02    0.386161025041859063E+00   -0.926164849183517269E+00   -0.155356385167834610E+01   -0.189035714348797002E+01
    0.108020204647688633E-39    0.232361434967456375E+03    0.145428931675537598E+03    0.377835437379095396E+02    0.635784089339240097E+02    0.512662151131088817E+00   -0.197573280409059970E+00   -0.136543169053078661E+01   -0.159389866376431577E+01
    0.118388982973363571E-39    0.232177143646534404E+03    0.188355698039750990E+03    0.738312865619233634E+02    0.433105332064519430E+02    0.921920277712028891E+00   -0.789394764727510911E+00   -0.168908400682678494E+01   -0.108900230702057632E+01
    0.119167374983074350E-39    0.232163060387128041E+03    0.867017030715942383E+02    0.327550292015075684E+02    0.263927650451660156E+02    0.560271715358273359E+00   -0.740526020526885986E+00   -0.129337930679321289E+01   -0.261011603474617004E+01
    0.126091359039822734E-39    0.232049128427435278E+03    0.610939264297485352E+02    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.732617378234863281E-01   -0.192302787303924561E+01   -0.271365675330162048E+01
    0.139008098164515396E-39    0.231853100913632602E+03    0.152703264491896959E+03    0.407281972979256182E+02    0.546069674457555987E+01    0.723476580079323806E+00   -0.536949871715048266E+00   -0.214410994366462937E+01   -0.175227731952329813E+01
    0.143132725093779351E-39    0.231793644039739888E+03    0.732060978980966155E+02    0.595981643270798571E+02    0.226524832107320755E+02    0.119375243100678285E+01   -0.909517341114269851E+00   -0.177427533208916555E+01   -0.296072104337955411E+01
    0.148612578594890045E-39    0.231717526619767540E+03    0.992427110671997070E+02    0.219672489166259766E+02    0.877707892656326294E+02    0.921468661939056966E+00   -0.632113695144653320E+00   -0.161271905899047852E+01   -0.114012587070465088E+01
    0.149330258687568044E-39    0.231706914900573992E+03    0.121547269821166992E+03    0.388459646701812744E+02    0.583363831043243408E+01    0.946608419569782478E+00   -0.937948465347290039E+00   -0.199194109439849854E+01   -0.185287195444107056E+01
    0.154896698419193270E-39    0.231632742181005881E+03    0.164815485275850790E+03    0.584048227128437958E+02    0.460086737228868685E+02    0.142105710275343844E+01   -0.318789801626727098E+00   -0.262075358866094588E+01   -0.154427027489681379E+01
    0.160452191148886935E-39    0.231561290436882587E+03    0.113760426992474024E+03    0.291092426685286227E+02    0.755097683970462299E+02    0.141300587935051558E+01   -0.332715455751921185E+00   -0.220589593807057138E+01   -0.126420430951800089E+01
    0.163582474645599178E-39    0.231521671331377689E+03    0.191531610488891602E+03    0.421339273452758789E+02    0.642670422792434692E+02    0.101925441871316069E+01   -0.434546589851379395E+00   -0.207640075683593750E+01   -0.882724702358245850E+00
    0.165553283453891838E-39    0.231496743164542067E+03    0.289559871892597869E+02    0.586324096267027386E+02    0.776754309746122260E+02    0.430702449913289154E+00   -0.927436973198442871E+00   -0.227510401517415994E+01   -0.224020998035212537E+01
    0.198100869531296508E-39    0.231136800110751778E+03    0.179698380907650034E+03    0.549005809643180172E+02    0.616576104142710619E+02    0.122921480156064322E+01   -0.909128857026702875E+00   -0.199641138304891230E+01   -0.750844596244792939E+00
