    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.503329634666442871E-01   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.597363218779578688E+03   -0.805040019642309268E+01    1
    0.219999909400939941E+02    0.610858619213104248E+02    0.134424215555191040E+02    0.111586753589587118E+01   -0.876784205436706543E+00   -0.195078003406524658E+01   -0.288945350050926208E+01   -0.596598142441967298E+03   -0.805088847767299676E+01    1
    0.170411694049835205E+03    0.397086775302886963E+02    0.335326445102691650E+02    0.591251350767976303E+00   -0.380616545677185059E+00   -0.189957046508789062E+01   -0.277708682417869568E+01   -0.596170131899884609E+03   -0.805137675892293814E+01    1
    0.686452746391296387E+02    0.399091887474060059E+02    0.244571435451507568E+02    0.117161348816867328E+01   -0.263498187065124512E+00   -0.219061625003814697E+01   -0.138544875383377075E+01   -0.593584968449512985E+03   -0.805186504017300919E+01    1
    0.184347891807556152E+03    0.212798380851745605E+02    0.313178157806396484E+02    0.146464422174147102E+01   -0.731177985668182373E+00   -0.146377003192901611E+01   -0.298524785041809082E+01   -0.592674881214535276E+03   -0.805235332142301807E+01    1
    0.100991475582122803E+03    0.577576339244842529E+02    0.128051769733428955E+02    0.125477870362682964E+01   -0.278837740421295166E+00   -0.228443539142608643E+01   -0.984152138233184814E+00   -0.590937591450505352E+03   -0.805284160267299676E+01    1
    0.154437077045440674E+03    0.170230150222778320E+02    0.469439685344696045E+02    0.137400777585402345E+01   -0.409046590328216553E+00   -0.180365073680877686E+01   -0.699131518602371216E+00   -0.589649467593545523E+03   -0.805332988392304117E+01    1
    0.153173220157623291E+03    0.314771318435668945E+02    0.151482099294662476E+02    0.628225724814027942E+00   -0.430053830146789551E+00   -0.261330568790435791E+01   -0.513887584209442139E+00   -0.588603703740629498E+03   -0.805381816517312465E+01    1
    0.107237374782562256E+03    0.307132744789123535E+02    0.863388061523437500E+02    0.621010109445100045E+00   -0.903625071048736572E+00   -0.212874078750610352E+01   -0.534968703985214233E+00   -0.588304116087983175E+03   -0.805430644642310334E+01    1
    0.109231245517730713E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.790756523609161377E+00   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.587914008909508084E+03   -0.805479472767306781E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.737755239009857178E+00   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.587366372431683544E+03   -0.805528300892298965E+01    1
    0.154807603359222412E+03    0.469518256187438965E+02    0.777487528324127197E+02    0.133602003025814464E+01   -0.547465682029724121E-01   -0.275168800354003906E+01   -0.229066613316535950E+01   -0.587361307131351168E+03   -0.805577129017289195E+01    1
    0.782143831253051758E+02    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.560531795024871826E+00   -0.159852778911590576E+01   -0.752965688705444336E+00   -0.587234604506356732E+03   -0.805625957142286531E+01    1
    0.144806575775146484E+03    0.380335664749145508E+02    0.511458098888397217E+02    0.128880400828156461E+01   -0.870616912841796875E+00   -0.147244501113891602E+01   -0.243962454795837402E+01   -0.587126688319917548E+03   -0.805674785267287064E+01    1
    0.110146689414978027E+03    0.555603969097137451E+02    0.619180065393447876E+02    0.124956058119185931E+01   -0.971695184707641602E+00   -0.166438043117523193E+01   -0.244622948765754700E+01   -0.587042917834744685E+03   -0.805723613392293636E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.909127712249755859E+00   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.586792858270001489E+03   -0.805772441517296301E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.538818418979644775E+00   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.586086337279135591E+03   -0.805821269642291504E+01    1
    0.112233138084411621E+03    0.652875745296478271E+02    0.303556162118911743E+02    0.463340061311485363E+00   -0.650564253330230713E+00   -0.238586449623107910E+01   -0.711862325668334961E+00   -0.584810970327227778E+03   -0.805870097767298610E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.701962471008300781E+00   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.584463901473210399E+03   -0.805918925892307492E+01    1
    0.101159763336181641E+03    0.419193613529205322E+02    0.250350254774093628E+02    0.543857951711063659E+00   -0.712465763092041016E+00   -0.200019323825836182E+01   -0.980078607797622681E+00   -0.583195147115153304E+03   -0.805967754017314064E+01    1
    0.184954142570495605E+03    0.213343620300292969E+02    0.738182491064071655E+02    0.104996261513117317E+01   -0.432506978511810303E+00   -0.133224844932556152E+01   -0.219535398483276367E+01   -0.581944528791403741E+03   -0.806016582142301807E+01    1
    0.687709072225146372E+02    0.715350902431967199E+02    0.350400706296462729E+02    0.647431907804580598E+00   -0.174147958128251124E+00   -0.130912275879874240E+01   -0.981733720376609664E+00   -0.581311410106686026E+03   -0.806065410267295590E+01    1
    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.585489034652709961E+00   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.580821056960380588E+03   -0.806114238392308202E+01    1
    0.161792945861816406E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.185278713703155518E+00   -0.264677500724792480E+01   -0.285661953687667847E+01   -0.580267531072200086E+03   -0.806163066517305182E+01    1
    0.432177424430847168E+02    0.506814515590667725E+02    0.240756851434707642E+02    0.200039499947222782E+00   -0.534617245197296143E+00   -0.148924708366394043E+01   -0.176612007617950439E+01   -0.580197435078294575E+03   -0.806211894642292926E+01    1
    0.190469133853912354E+03    0.720681059360504150E+02    0.263016557693481445E+02    0.951231378954467188E+00   -0.468407213687896729E+00   -0.108695924282073975E+01   -0.234266224503517151E+01   -0.579240230350930574E+03   -0.806260722767301630E+01    1
    0.134612631797790527E+03    0.357039034366607666E+02    0.524764806032180786E+02    0.112997592872692154E+01   -0.703145384788513184E+00   -0.271275579929351807E+01   -0.238397124409675598E+01   -0.578010867577696445E+03   -0.806309550892313709E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.664103686809539795E+00   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.577148952931664553E+03   -0.806358379017300031E+01    1
    0.224472761154174805E+02    0.670624566078186035E+02    0.761834317445755005E+02    0.434755750003114005E+00   -0.628764092922210693E+00   -0.274383842945098877E+01   -0.292561161518096924E+01   -0.576823175236819338E+03   -0.806407207142289728E+01    1
    0.140167129039764404E+03    0.353126764297485352E+02    0.529166579246520996E+02    0.128045608012589263E+01   -0.955024302005767822E+00   -0.257536005973815918E+01   -0.208838465809822083E+01   -0.576158380476389311E+03   -0.806456035267300386E+01    1
    0.196776497364044189E+03    0.320407104492187500E+02    0.487885826826095581E+02    0.615476560049452948E+00   -0.827213168144226074E+00   -0.270771563053131104E+01   -0.182852166891098022E+01   -0.576007453175492742E+03   -0.806504863392302163E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.773724496364593506E+00   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.575439348648120131E+03   -0.806553691517288307E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.883716881275177002E+00   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.575012991365537800E+03   -0.806602519642293281E+01    1
    0.134812974929809570E+03    0.354922986030578613E+02    0.586387056112289429E+02    0.146480690305414685E+01   -0.617049038410186768E+00   -0.243898320198059082E+01   -0.548892050981521606E+00   -0.574470842418180155E+03   -0.806651347767304472E+01    1
    0.160202050209045410E+03    0.646895706653594971E+02    0.464946985244750977E+01    0.138401770274333558E+01   -0.760669171810150146E+00   -0.164385366439819336E+01   -0.264358180761337280E+01   -0.574345426037113384E+03   -0.806700175892296834E+01    1
    0.161474621295928955E+03    0.615724754333496094E+02    0.392922592163085938E+02    0.123941071659148605E+01   -0.304450392723083496E-01   -0.208183836936950684E+01   -0.218653339147567749E+01   -0.573602176899579717E+03   -0.806749004017286531E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.941011071205139160E+00   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.573396985410151274E+03   -0.806797832142295590E+01    1
    0.171591818332672119E+03    0.160804259777069092E+02    0.660932672023773193E+02    0.980086522030996998E+00   -0.352513432502746582E+00   -0.267811000347137451E+01   -0.289464879035949707E+01   -0.573361148668130454E+03   -0.806846660267298255E+01    1
    0.188718307018280029E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.558921337127685547E+00   -0.286125373840332031E+01   -0.192312377691268921E+01   -0.573139297893578146E+03   -0.806895488392292570E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.962126255035400391E-01   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.571760044262508359E+03   -0.806944316517299853E+01    1
    0.396310448646545410E+02    0.268209671974182129E+02    0.524409574270248413E+02    0.346974510579693252E+00   -0.464302778244018555E+00   -0.175886607170104980E+01   -0.182156506180763245E+01   -0.570609101786670180E+03   -0.806993144642311577E+01    1
    0.175306048856621345E+03    0.442997570316850755E+02    0.532383872749177645E+01    0.950858760893568689E+00   -0.372537147331134300E+00   -0.278856959071379551E+01   -0.214304321134189690E+01   -0.569763678644763559E+03   -0.807041972767306959E+01    1
    0.131502091884613037E+03    0.531955647468566895E+02    0.820073604583740234E+02    0.135737606693200363E+01   -0.529854297637939453E+00   -0.257658588886260986E+01   -0.217321935296058655E+01   -0.569759490034550367E+03   -0.807090800892306781E+01    1
    0.129811465740203857E+03    0.384557211399078369E+02    0.398200106620788574E+02    0.122053017155841026E+01   -0.845512807369232178E+00   -0.258767485618591309E+01   -0.258916693925857544E+01   -0.569595300339179403E+03   -0.807139629017301807E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.660441279411315918E+00   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.568867680715892448E+03   -0.807188457142288485E+01    1
    0.863412380218505859E+02    0.652914083003997803E+02    0.451596021652221680E+01    0.138697349431815042E+01   -0.318670272827148438E-02   -0.243805420398712158E+01   -0.116249862313270569E+01   -0.568259105553485028E+03   -0.807237285267304649E+01    1
    0.122758924961090088E+03    0.385282588005065918E+02    0.711984068155288696E+02    0.669195572366277691E+00   -0.877677559852600098E+00   -0.287739408016204834E+01   -0.227394405007362366E+01   -0.568172117419134452E+03   -0.807286113392304472E+01    1
    0.167639839649200439E+03    0.612367379665374756E+02    0.103197509050369263E+02    0.840734487563671529E+00   -0.338603556156158447E+00   -0.288569438457489014E+01   -0.271267804503440857E+01   -0.567288061678627628E+03   -0.807334941517301807E+01    1
    0.367723226547241211E+02    0.729487538337707520E+02    0.565732169151306152E+02    0.104488015790507660E+01   -0.791970670223236084E+00   -0.288614857196807861E+01   -0.156462016701698303E+01   -0.567062512580766906E+03   -0.807383769642315841E+01    1
    0.135128505029387924E+03    0.303907684771456204E+02    0.574753786071383246E+02    0.784288946577694324E+00   -0.707137656962140149E+00   -0.213599139300357033E+01   -0.255113051173964189E+01   -0.566975404157005187E+03   -0.807432597767317795E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.617950737476348877E+00   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.566574116822960832E+03   -0.807481425892302873E+01    1
    0.485468149185180664E+02    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.883222818374633789E-01   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.565999434923508602E+03   -0.807530254017289373E+01    1
    0.828252077102661133E+02    0.428672575950622559E+02    0.656434339284896851E+02    0.526022254324094329E+00   -0.374039232730865479E+00   -0.132373273372650146E+01   -0.799876928329467773E+00   -0.564688475134036594E+03   -0.807579082142301630E+01    1
    0.165738832950592041E+03    0.547201287746429443E+02    0.453445404767990112E+02    0.688578740179321969E+00   -0.784468293190002441E+00   -0.118035650253295898E+01   -0.208515438437461853E+01   -0.564648344959477299E+03   -0.807627910267298255E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.847340643405914307E+00   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.564353130727582766E+03   -0.807676738392296656E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.867256164550781250E+00   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.564303195165321767E+03   -0.807725566517302696E+01    1
    0.171191871166229248E+03    0.698720133304595947E+02    0.543557703495025635E+01    0.123378903060565004E+01   -0.369216382503509521E+00   -0.192520081996917725E+01   -0.278120177984237671E+01   -0.563839452460194252E+03   -0.807774394642291682E+01    1
    0.150297016159395923E+03    0.245431984319686052E+02    0.420994536349411135E+02    0.117402968870122515E+01   -0.615322990355240740E+00   -0.237542106744964610E+01   -0.556795288006856293E+00   -0.563431866410889370E+03   -0.807823222767298432E+01    1
    0.124763154983520508E+03    0.604606676101684570E+02    0.817408186197280884E+02    0.420696477762920518E+00   -0.626556098461151123E+00   -0.231548523902893066E+01   -0.263267102837562561E+01   -0.563293466617058357E+03   -0.807872050892309801E+01    1
    0.911094307899475098E+02    0.518042099475860596E+02    0.580602711439132690E+02    0.152723647199188584E+01   -0.962201178073883057E+00   -0.279648125171661377E+01   -0.863311320543289185E+00   -0.562307631510461988E+03   -0.807920879017300564E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.152913033962249756E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.562250550541805069E+03   -0.807969707142304472E+01    1
    0.117524242401123047E+03    0.393024373054504395E+02    0.762497949600219727E+02    0.126207784339949880E+01   -0.615601480007171631E+00   -0.272362601757049561E+01   -0.709916532039642334E+00   -0.561321393628116994E+03   -0.808018535267307847E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.648129284381866455E+00   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.561101267772492861E+03   -0.808067363392301985E+01    1
    0.177957630157470703E+03    0.395211482048034668E+02    0.524111688137054443E+01    0.152840991914707414E+01   -0.864760637283325195E+00   -0.212544417381286621E+01   -0.207758370041847229E+01   -0.560882605222385223E+03   -0.808116191517302518E+01    1
    0.278635978698730469E+02    0.502480673789978027E+02    0.781492012739181519E+02    0.680935669563470514E+00   -0.113378822803497314E+00   -0.212670481204986572E+01   -0.297710734605789185E+01   -0.560448520757858432E+03   -0.808165019642294169E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.713117480278015137E+00   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.559406268897953964E+03   -0.808213847767303939E+01    1
    0.887119065217141838E+02    0.323209573628928268E+02    0.510821323094384923E+02    0.134719646631093215E+01   -0.805648409072657223E+00   -0.188326130685142901E+01   -0.102896685693328127E+01   -0.559177050219277817E+03   -0.808262675892310156E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.711131691932678223E-01   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.558646655094312450E+03   -0.808311504017296834E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.510718584060668945E+00   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.558142945619189277E+03   -0.808360332142289906E+01    1
    0.179633367061614990E+03    0.325076901912689209E+02    0.116662788391113281E+02    0.103090942855058643E+01   -0.439027130603790283E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.558054907647200025E+03   -0.808409160267303051E+01    1
    0.166282129287719727E+03    0.437971293926239014E+02    0.749692976474761963E+01    0.817523061907365456E+00   -0.955497741699218750E+00   -0.137661671638488770E+01   -0.275561544299125671E+01   -0.557554201610379323E+03   -0.808457988392301097E+01    1
    0.144339391438499206E+03    0.481833294795616922E+02    0.134058502320999420E+02    0.115477654754113246E+01   -0.638804736972141796E+00   -0.261117335063367451E+01   -0.247766168457051883E+01   -0.556735346762604195E+03   -0.808506816517291149E+01    1
    0.111301672458648682E+03    0.251373875141143799E+02    0.585223674774169922E+01    0.135246100194051988E+01   -0.401174128055572510E+00   -0.266575419902801514E+01   -0.976065278053283691E+00   -0.556117562732925308E+03   -0.808555644642303761E+01    1
    0.892796158790588379E+02    0.542258298397064209E+02    0.610930716991424561E+02    0.512690775446418057E+00   -0.463393151760101318E+00   -0.139328694343566895E+01   -0.648015469312667847E+00   -0.555355140303678354E+03   -0.808604472767303228E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.646470487117767334E+00   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.554772321710442384E+03   -0.808653300892295412E+01    1
    0.159413981437683105E+03    0.586363470554351807E+02    0.842515325546264648E+02    0.910244434559282389E+00   -0.222116529941558838E+00   -0.261826336383819580E+01   -0.290398198366165161E+01   -0.554015524759737900E+03   -0.808702129017291682E+01    1
    0.176958966255187988E+03    0.646517014503479004E+02    0.396560525894165039E+02    0.877807000269843929E+00   -0.112002968788146973E+00   -0.130471909046173096E+01   -0.247583958506584167E+01   -0.553152384461676888E+03   -0.808750957142291682E+01    1
    0.407076001167297363E+02    0.290470576286315918E+02    0.640889543294906616E+02    0.142968831558660625E+01   -0.330451846122741699E+00   -0.218874669075012207E+01   -0.165209192037582397E+01   -0.551418673444793399E+03   -0.808799785267300209E+01    1
    0.113943791389465332E+03    0.618376314640045166E+02    0.838289988040924072E+02    0.197106561730170576E+00   -0.925310969352722168E+00   -0.288933682441711426E+01   -0.579950094223022461E+00   -0.550866953366375583E+03   -0.808848613392309979E+01    1
    0.313621163368225098E+02    0.689783406257629395E+02    0.542526662349700928E+01    0.137046141330655735E+01   -0.306060552597045898E+00   -0.179140269756317139E+01   -0.203438344597816467E+01   -0.550220856616870833E+03   -0.808897441517300919E+01    1
    0.144549960077571200E+03    0.327322619333636737E+02    0.556385359546902762E+02    0.134742338431229380E+01   -0.984936434794234983E+00   -0.147685603206913951E+01   -0.215805576932689913E+01   -0.549563872995499992E+03   -0.808946269642295057E+01    1
    0.137884068489074707E+03    0.666176712512969971E+02    0.704033732414245605E+01    0.850650206197912873E+00   -0.839877068996429443E+00   -0.222775638103485107E+01   -0.223880115151405334E+01   -0.547711684807064216E+03   -0.808995097767302163E+01    1
    0.126324760913848877E+03    0.695471191406250000E+02    0.462092041969299316E+02    0.155084032087092760E+01   -0.834531426429748535E+00   -0.148009371757507324E+01   -0.259382921457290649E+01   -0.547139267809705416E+03   -0.809043925892301274E+01    1
    0.119898965318274506E+03    0.521364147973584977E+02    0.712997013407102287E+02    0.114784400293017397E+01   -0.521718426884538622E+00   -0.210528091152695040E+01   -0.226434826784961007E+01   -0.546934331693662443E+03   -0.809092754017295412E+01    1
    0.431792259216308594E+02    0.302459585666656494E+02    0.670458108186721802E+02    0.938609634026639106E+00   -0.231618165969848633E+00   -0.119880998134613037E+01   -0.169313210248947144E+01   -0.546680001598853778E+03   -0.809141582142293103E+01    1
    0.134731364250183105E+03    0.202175581455230713E+02    0.481359797716140747E+02    0.123640728340390083E+01   -0.922322750091552734E+00   -0.192953181266784668E+01   -0.736097127199172974E+00   -0.546599159180860511E+03   -0.809190410267290261E+01    1
    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.833775579929351807E+00   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.546260943715384656E+03   -0.809239238392289018E+01    1
    0.187070453166961670E+03    0.333268690109252930E+02    0.109027343988418579E+02    0.696256964198777806E+00   -0.874340415000915527E+00   -0.107808041572570801E+01   -0.287939447164535522E+01   -0.545974429744316240E+03   -0.809288066517296834E+01    1
    0.130319130420684814E+03    0.633622384071350098E+02    0.122909009456634521E+02    0.107730583752948839E+01   -0.912539899349212646E+00   -0.291289949417114258E+01   -0.223176407814025879E+01   -0.545969421814658176E+03   -0.809336894642308735E+01    1
    0.137956142425537109E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.204710543155670166E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.544122123446379192E+03   -0.809385722767307314E+01    1
    0.726131677627563477E+02    0.490156424045562744E+02    0.177017426490783691E+02    0.128097591435300440E+01   -0.201592504978179932E+00   -0.157009041309356689E+01   -0.145357701182365417E+01   -0.543503161872724831E+03   -0.809434550892298965E+01    1
    0.100449872016906738E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.372529923915863037E+00   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.543056645845062349E+03   -0.809483379017295768E+01    1
    0.168941438198089600E+03    0.646680772304534912E+02    0.345742267370223999E+02    0.582606600253726792E+00   -0.287414193153381348E-01   -0.182922911643981934E+01   -0.283569815754890442E+01   -0.542496580880807187E+03   -0.809532207142297366E+01    1
    0.105712199211120605E+03    0.380338311195373535E+02    0.663343763351440430E+02    0.104240656989741609E+01   -0.582293927669525146E+00   -0.257879090309143066E+01   -0.847249805927276611E+00   -0.542408523716151990E+03   -0.809581035267309090E+01    1
    0.133608770370483398E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.290232121944427490E+00   -0.186956000328063965E+01   -0.256697776913642883E+01   -0.542389010216253041E+03   -0.809629863392305538E+01    1
    0.268568754196166992E+02    0.629883635044097900E+02    0.616816931962966919E+02    0.885007451915692744E+00   -0.181902408599853516E+00   -0.156374955177307129E+01   -0.176946941018104553E+01   -0.541185946930336513E+03   -0.809678691517303406E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.238669514656066895E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.541122924037891721E+03   -0.809727519642306603E+01    1
    0.145435011386871338E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.371095895767211914E+00   -0.224478065967559814E+01   -0.204911100864410400E+01   -0.541115139336796119E+03   -0.809776347767307136E+01    1
    0.147246706485748291E+03    0.185564303398132324E+02    0.206069719791412354E+02    0.600920816650752032E+00   -0.904878556728363037E+00   -0.232529544830322266E+01   -0.588481456041336060E+00   -0.540440768782791565E+03   -0.809825175892301985E+01    1
    0.757328510284423828E+02    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.456284880638122559E-01   -0.242063319683074951E+01   -0.135951045155525208E+01   -0.540291889047243330E+03   -0.809874004017294169E+01    1
    0.339839577674865723E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.355256915092468262E+00   -0.140253269672393799E+01   -0.244548666477203369E+01   -0.539999498888246535E+03   -0.809922832142292393E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.550242662429809570E-01   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.539675117135596793E+03   -0.809971660267292748E+01    1
    0.133972694969050082E+03    0.446560384348351391E+02    0.343788732055248545E+02    0.112241397166727030E+01   -0.779466113878801492E+00   -0.225226486883345967E+01   -0.281121627987463452E+01   -0.539267435809685708E+03   -0.810020488392297011E+01    1
    0.138473892211914062E+03    0.393038606643676758E+02    0.776178878545761108E+02    0.792389980694629292E+00   -0.712842285633087158E+00   -0.269070529937744141E+01   -0.199047136306762695E+01   -0.539253046633686836E+03   -0.810069316517294169E+01    1
    0.114062905311584473E+03    0.650795888900756836E+02    0.662251353263854980E+02    0.783593171179514436E+00   -0.988093674182891846E+00   -0.296385669708251953E+01   -0.239541921019554138E+01   -0.537879054970545781E+03   -0.810118144642297544E+01    1
    0.126169109344482422E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.220321178436279297E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.537608991165262069E+03   -0.810166972767307669E+01    1
    0.908794164657592773E+02    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.258107662200927734E+00   -0.117199444770812988E+01   -0.801011055707931519E+00   -0.537523415905687216E+03   -0.810215800892312465E+01    1
    0.171756696701049805E+03    0.181367754936218262E+02    0.338070398569107056E+02    0.412413192320667699E+00   -0.771056234836578369E+00   -0.191889798641204834E+01   -0.217983055114746094E+01   -0.537278201670328826E+03   -0.810264629017305360E+01    1
    0.171271491050720215E+03    0.541677117347717285E+02    0.138098520040512085E+02    0.733213151301729260E+00   -0.791652202606201172E+00   -0.136373674869537354E+01   -0.235465916991233826E+01   -0.535807758023770020E+03   -0.810313457142303939E+01    1
    0.172434318065643311E+03    0.537504529953002930E+02    0.612583440542221069E+02    0.128416556541292137E+01   -0.813707709312438965E-01   -0.146351790428161621E+01   -0.284416067600250244E+01   -0.535459319542257163E+03   -0.810362285267313354E+01    1
    0.127144269197496200E+03    0.533050126014927557E+02    0.830982075457083909E+02    0.521007744887047819E+00   -0.633292502403445701E+00   -0.281163873517761997E+01   -0.214201841343711541E+01   -0.534384203075466189E+03   -0.810411113392307314E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.363177001476287842E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.533825280694570097E+03   -0.810459941517302163E+01    1
    0.160532450675964355E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.568161010742187500E+00   -0.257739257812500000E+01   -0.227691355347633362E+01   -0.533696127929885392E+03   -0.810508769642301807E+01    1
    0.300357460975646973E+02    0.610652446746826172E+02    0.630991977453231812E+02    0.370082942873284360E+00   -0.358105301856994629E+00   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.532553745904391576E+03   -0.810557597767296834E+01    1
    0.176712298393249512E+03    0.216757607460021973E+02    0.121175551414489746E+02    0.123312245328774606E+01   -0.904554605484008789E+00   -0.132235300540924072E+01   -0.289373058080673218E+01   -0.531401446575410432E+03   -0.810606425892302518E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.104750871658325195E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.530925262611625158E+03   -0.810655254017302696E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.585599184036254883E+00   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.530882040742221648E+03   -0.810704082142305538E+01    1
    0.198720896244049072E+03    0.374592196941375732E+02    0.134169995784759521E+01    0.378341922254196272E+00   -0.941377222537994385E+00   -0.241138935089111328E+01   -0.187283369898796082E+01   -0.530525215710004204E+03   -0.810752910267306071E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.790453910827636719E+00   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.529898494978933741E+03   -0.810801738392305538E+01    1
    0.514089703559875488E+02    0.599773478507995605E+02    0.372199952602386475E+01    0.382834099000334438E+00   -0.250832855701446533E+00   -0.272439956665039062E+01   -0.155095684528350830E+01   -0.529670821977807577E+03   -0.810850566517310334E+01    1
