

    0.305119679284523588E-05    0.294977736089389815E+02    0.991811038035789778E+02   -0.322659927984623618E+01   -0.740952850641211747E+00   -0.689483298943691980E+00   -0.614886543287498988E+01    0.269851246075192841E+00    0.933061501442810082E+00
    0.306076317781371758E-05    0.294876065896757709E+02    0.349311706879572910E+02   -0.514349142098128631E+01   -0.189658381672439402E+01   -0.121490461355801460E+01   -0.661918695011232394E+01    0.123722160099026635E+01    0.895568173309034821E+00
    0.315549813906305846E-05    0.294227361738445090E+02    0.933940402816955810E+02   -0.191859845924878858E+01   -0.111081984669362832E+01   -0.747288611356143551E+00   -0.823059032582715844E+01    0.897039348193052477E-01    0.897491803286790457E+00
    0.315001162842347047E-05    0.294223103796532044E+02    0.737604062236274416E+02   -0.511284467243670271E+01   -0.656670182500212363E+00   -0.619821005612800957E+00   -0.740826924775820927E+01    0.132801860342943590E+01    0.754337556972800805E+00
    0.316225997744778796E-05    0.294106425090123409E+02    0.960263483367108535E+02   -0.305697735973093376E+01   -0.962336215046306620E+00   -0.730728266572756358E+00   -0.674709435391019507E+01    0.189116477977592318E+00    0.935392554642275664E+00
    0.316131851830544152E-05    0.294073317820377795E+02    0.108663367849287681E+03   -0.539359973416671679E+01   -0.983223628054137766E+00   -0.109531404249397801E+01   -0.753402149445424385E+01    0.112561022536238675E+01    0.379873921942270876E+00
    0.317446294166466589E-05    0.293951269868302845E+02    0.137487828075391263E+03   -0.259665196435408063E+01   -0.761338691527284173E+00   -0.716336193309997538E+00   -0.684361852509625379E+01    0.797745353582664851E+00    0.769346342987868415E+00
    0.322608048867468151E-05    0.293589618096727669E+02    0.113397864481718301E+03   -0.159138786622730155E+01   -0.102014557400616290E+01   -0.672397494445049704E+00   -0.619719953476612417E+01    0.196252035792047697E+00    0.717818881078490678E+00
    0.322825414023534107E-05    0.293537084639501309E+02    0.119168849325150461E+03   -0.424757235277728462E+01   -0.831815507808400412E+00   -0.832237933860724866E+00   -0.686341290661445491E+01    0.636038795541084556E+00    0.521246974625976245E+00
    0.322645509421420605E-05    0.293509170874494423E+02    0.362945759094455056E+02   -0.683116155861545238E+01   -0.159311141053288008E+01   -0.106584600431371479E+01   -0.686366136907878399E+01    0.695046055950130692E+00    0.913240642729176377E+00
    0.322180908938254131E-05    0.293498928568600874E+02    0.102881540839017561E+03   -0.306995186623684901E+01   -0.997661137809820797E+00   -0.905069984768883451E+00   -0.858671155309585821E+01    0.126687256503543910E+01    0.498345070671060708E+00
    0.323653500356767542E-05    0.293368660400439012E+02    0.126139654034496985E+03   -0.198048894567928091E+01   -0.580589193006406656E+00   -0.732824685985538515E+00   -0.789729821018402411E+01    0.683973804847250455E+00    0.783648976798202668E+00
    0.327390017464613632E-05    0.293100024421406609E+02    0.583527131244945423E+02   -0.363663089033962450E+01   -0.754082640400613791E+00   -0.744477156651340177E+00   -0.892354305662540526E+01    0.360521205917938958E+00    0.847373883817117868E+00
    0.329224586240929408E-05    0.292949202387595946E+02    0.663681609175549028E+02   -0.349603570954181908E+01   -0.908690804213881265E+00   -0.732920211402187993E+00   -0.738845498005705181E+01    0.140881258128656883E+01    0.508779297361510174E+00
    0.331067708575413388E-05    0.292798484662415675E+02    0.364026306725626085E+02   -0.629281149114721927E+01   -0.117010461137537458E+01   -0.117724170158099950E+01   -0.889681237833180738E+01    0.357940300691960256E+00    0.980442537040169260E+00
    0.330679953782799605E-05    0.292782860391761908E+02    0.105877301236126726E+03   -0.260082688387619854E+01   -0.888175508563242122E+00   -0.992463168110201299E+00   -0.716439528905196532E+01    0.105146294074381186E+01    0.472069703116613004E+00
    0.332564877561882531E-05    0.292630118673183901E+02    0.846873992281326906E+02   -0.126526496791714393E+01   -0.138713070080883027E+01   -0.848999958916029751E+00   -0.842500961696750394E+01    0.176347798624273661E+00    0.668462502386708568E+00
    0.338553892454453311E-05    0.292234089618285253E+02    0.119144535672744382E+03   -0.353184868347207459E+01   -0.913075980231299322E+00   -0.990338641894121796E+00   -0.760709458678125650E+01    0.916566915761182988E+00    0.852887352418144618E+00
    0.346662188443445522E-05    0.291721677195522986E+02    0.678003349055966567E+02   -0.632069421511166585E+01   -0.802526561364671043E+00   -0.101765559253025106E+01   -0.769740503725514991E+01    0.100144756385586398E+01    0.875507953062652167E+00
    0.349972718525525588E-05    0.291492526316659166E+02    0.131279978837389336E+03   -0.299416316805906568E+01   -0.688135345370123552E+00   -0.960130396360940774E+00   -0.826463963984822314E+01    0.956593950562198980E-01    0.349397227950834721E+00
    0.350122557568886708E-05    0.291444902750714583E+02    0.772454076101463585E+02   -0.739692742679692561E+01   -0.867783744490810083E+00   -0.118485827825513068E+01   -0.743071969642854491E+01    0.144224520149596924E+01    0.899442470509503655E+00
    0.350315813824685563E-05    0.291394803947245080E+02    0.132875864134145843E+03   -0.295186119457947704E+01   -0.854184676314993396E+00   -0.847169430155370717E+00   -0.715989156203623800E+01    0.392254731894954689E+00    0.759074757722993709E+00
    0.353061234500471196E-05    0.291199612689585194E+02    0.889613360668015645E+02   -0.505685895271339092E+01   -0.686261138319681052E+00   -0.114508888469742520E+01   -0.780146110571056717E+01    0.412144894094302383E+00    0.607438278705245360E+00
    0.352604802425265079E-05    0.291186422605995929E+02    0.111596616306383112E+03   -0.144685311475260647E+01   -0.951064044764227567E+00   -0.743394473321077776E+00   -0.668619851545794575E+01    0.113770022031718288E+01    0.809773973093745880E+00
    0.355758643284526175E-05    0.290969267251654351E+02    0.119321303277946868E+03   -0.428024245795469049E+01   -0.850371604396788161E+00   -0.121919845225185908E+01   -0.748639347609623407E+01    0.123219400586032046E+01    0.739519969946798250E+00
    0.358805212661108915E-05    0.290759662241766215E+02    0.664682677130721231E+02   -0.285210824873664759E+01   -0.139437871723013429E+01   -0.694780241485154937E+00   -0.636643465875399706E+01    0.827252932939271712E+00    0.430016399149084627E+00
    0.358757533952982268E-05    0.290723257555785928E+02    0.844022295553364899E+02   -0.404197621441471000E+01   -0.130169674184414785E+01   -0.104801453119901411E+01   -0.807009487381959190E+01    0.138127595610123066E+01    0.701178147293256560E+00
    0.358565627187670082E-05    0.290694896328534256E+02    0.817137564080194494E+02   -0.428868537030131414E+01   -0.729526994295760733E+00   -0.873827588249239784E+00   -0.712318322970534989E+01    0.509954818956987688E+00    0.455768464049978839E+00
    0.358786100907971967E-05    0.290643540069775987E+02    0.900853032918489305E+02   -0.577246096515894358E+01   -0.758082305015955971E+00   -0.107042972256170699E+01   -0.756855473654569177E+01    0.755271663125186565E+00    0.952450322944173422E+00
    0.360764462403484489E-05    0.290494499670708812E+02    0.341973664354195037E+02   -0.444744352925727426E+01   -0.221569995380027107E+01   -0.126587070843081184E+01   -0.719873084851316669E+01    0.107642195100985782E+01    0.690390003015612486E+00
    0.367049959261903503E-05    0.290109983552789608E+02    0.650029582694031660E+02   -0.786391785360691564E+01   -0.129434381277819099E+01   -0.127586245708659618E+01   -0.647308273080794550E+01    0.124484833536937933E+01    0.617529610276825291E+00
    0.371561317025759603E-05    0.289826602342220774E+02    0.116828799075722770E+03   -0.397870693584916246E+01   -0.521226952492332085E+00   -0.865766622586712553E+00   -0.638412256970639902E+01    0.101842653477344069E+01    0.856564569876588466E+00
    0.371662129219681516E-05    0.289782114168687990E+02    0.569534674203997326E+02   -0.107979133107510528E+01   -0.194031364124770556E+01   -0.958768331155443687E+00   -0.647328861946131351E+01    0.645497857704578570E+00    0.761650969211130735E+00
    0.371215843106876456E-05    0.289767081788471472E+02    0.974795356742387469E+02   -0.480228905632450775E+01   -0.537981606378811872E+00   -0.674024356559564830E+00   -0.618783533383773765E+01    0.144570729288104188E+00    0.931845000283575420E+00
    0.370661459301177557E-05    0.289757910156251732E+02    0.138131595267443771E+03   -0.515867940812785619E+01   -0.664699986382865760E+00   -0.982797233459271169E+00   -0.677435669254298922E+01    0.846274059369607090E+00    0.474750910440755902E+00
    0.371698088756331033E-05    0.289662991696338565E+02    0.855721430719988518E+02   -0.188984853591711666E+01   -0.952551348103423123E+00   -0.758354223011242556E+00   -0.646224639231483167E+01    0.148737495991497815E+01    0.576362004957129637E+00
    0.372617713283016265E-05    0.289574507969912602E+02    0.264665996659615921E+02   -0.345759325763699810E+01   -0.214293648247995527E+01   -0.913702542352203051E+00   -0.684162303929246995E+01    0.161206473683585094E+00    0.760474142485960014E+00
    0.385459957259996534E-05    0.288857759096361555E+02    0.499777661400365218E+02   -0.416976961511629618E+01   -0.110136486807590428E+01   -0.791501802248983477E+00   -0.608844481895084044E+01    0.293813693369960161E+00    0.618923952464597971E+00
    0.389975103207127078E-05    0.288585784921058845E+02    0.122382831625183755E+03   -0.375864346169820074E+01   -0.981849797469199537E+00   -0.114267926900000472E+01   -0.764181435338778936E+01    0.532935065183669857E-01    0.525197366067064575E+00
    0.389963248875202890E-05    0.288547330383567342E+02    0.741985234084832683E+02   -0.306690437092468215E+01   -0.128080500052374968E+01   -0.102365826770286672E+01   -0.603800755839457004E+01    0.240315176284552068E+00    0.437953463893592743E+00
    0.390703025842955698E-05    0.288470362970128456E+02    0.934634733139424299E+02   -0.170744759468169427E+01   -0.122386703505919359E+01   -0.100150925766296739E+01   -0.758134684287085125E+01    0.315085997396482353E+00    0.615852418881094765E+00
    0.393007413865018489E-05    0.288313685874412720E+02    0.130487849028328895E+03   -0.290755322557683638E+01   -0.772239739147100757E+00   -0.924034167935492312E+00   -0.828459762122360210E+01    0.886052356728791901E+00    0.483508675977200486E+00
    0.392587030202448605E-05    0.288296027991304946E+02    0.904830749972199300E+02   -0.128487610781890194E+01   -0.943330516566918131E+00   -0.680366227333137563E+00   -0.811814877259549483E+01    0.420945981958109949E+00    0.645323747566435291E+00
    0.396372314567852532E-05    0.288065051247029871E+02    0.814019848557238959E+02   -0.344607491065582039E+01   -0.106381392684013809E+01   -0.858425347767942659E+00   -0.607744643422433750E+01    0.745390548294136202E+00    0.831658852547813243E+00
    0.396953187803148303E-05    0.287996700726545143E+02    0.124895348664484459E+03   -0.361791647031502084E+01   -0.901417818400298554E+00   -0.107097649855786559E+01   -0.737052926521738261E+01    0.124711353804642044E+01    0.787569175566782742E+00
    0.399215236306763618E-05    0.287843991187967028E+02    0.142728243761921391E+03   -0.400431105604660686E+01   -0.634028305094819000E+00   -0.117393066759187703E+01   -0.681418276776081555E+01    0.866527522002714101E+00    0.604780912053372366E+00
    0.398498095011763392E-05    0.287840888547733513E+02    0.520563336740419231E+02   -0.817377162402606494E+00   -0.207127100538675890E+01   -0.924356265490010820E+00   -0.662749345806030377E+01    0.944647240820150058E+00    0.641597753133577253E+00
    0.401450695502638358E-05    0.287654185902057655E+02    0.636137881888984111E+02   -0.297877203643202737E+01   -0.123358783516218495E+01   -0.826493362967694156E+00   -0.784116870282479628E+01    0.126508239690342572E+01    0.901041492503412256E+00
    0.402221837139728984E-05    0.287576742502254206E+02    0.933001963182993279E+02   -0.422837817096757718E+01   -0.589955020527624274E+00   -0.689586657858709318E+00   -0.622870529843559595E+01    0.101867487617747177E+01    0.920993328751788631E+00
    0.402014665699261473E-05    0.287547984008318167E+02    0.816055395309791862E+02   -0.571248963435427459E+01   -0.957617899293786046E+00   -0.951358796950407593E+00   -0.644947412261355701E+01    0.759167204245261074E+00    0.780465797190836752E+00
    0.409957217784395808E-05    0.287117636756439012E+02    0.870285186456433451E+02   -0.616799978950331695E+01   -0.852540923062500511E+00   -0.109363458963366900E+01   -0.787469689160718733E+01    0.119774326663899244E+01    0.961997529580479238E+00
    0.410368974276296455E-05    0.287058496559031440E+02    0.757612283741660377E+02   -0.764493782666112409E+01   -0.841505687809775527E+00   -0.108228471915180990E+01   -0.756574758439679584E+01    0.381129950775151216E+00    0.939894485973094662E+00
    0.409761164065507689E-05    0.287049078638283000E+02    0.115419930104440496E+03   -0.276293091699917603E+01   -0.603411332262527189E+00   -0.675050024056764175E+00   -0.634749126426549548E+01    0.103728965772503123E+01    0.892812012349740947E+00
    0.413591052400758955E-05    0.286823951614173041E+02    0.539096074245550909E+02   -0.268772407095995103E+01   -0.139402900375558003E+01   -0.619170078211939146E+00   -0.702956139705995220E+01    0.131465616150637521E+01    0.465101967942578853E+00
    0.416389184777266581E-05    0.286650035639245715E+02    0.144221039290393179E+03   -0.563391180073344433E+01   -0.513770668054852386E+00   -0.117367249274670815E+01   -0.680628956866848522E+01    0.122670493241443768E+01    0.820229513422944034E+00
    0.419239523188283284E-05    0.286474532184621928E+02    0.118854898777917143E+03   -0.310867010188084247E+01   -0.594630549714778578E+00   -0.894784579745135256E+00   -0.761517733918777218E+01    0.150856021633439585E+01    0.757358448461365574E+00
    0.419177680672233548E-05    0.286438420125804498E+02    0.821041064664013760E+02   -0.401335771282231057E+01   -0.900725243896052241E+00   -0.919440626703097230E+00   -0.597024007101321175E+01    0.402157672438686775E+00    0.739901210106230667E+00
    0.426431359328333470E-05    0.286056227113400752E+02    0.838203747394056791E+02   -0.574932509444644246E+01   -0.778513676637017760E+00   -0.887522049617280651E+00   -0.614883813401069190E+01    0.971759258207064214E+00    0.690211286731906126E+00
    0.425786374683355064E-05    0.286047437851911468E+02    0.563074266933224976E+02   -0.521305045723622484E+01   -0.153341005440538236E+01   -0.127566252717988449E+01   -0.760772340617389453E+01    0.996578810982685082E+00    0.922312261333879890E+00
    0.436566466791465606E-05    0.285508317687511450E+02    0.130126394568876691E+03   -0.266020191789042393E+01   -0.530209963837024123E+00   -0.682271990455062483E+00   -0.618272175872002805E+01    0.105977398653464494E+01    0.845846859912966709E+00
    0.442902953600246218E-05    0.285181054310539430E+02    0.411611419586465530E+02   -0.361662636358557155E+01   -0.128364012463329269E+01   -0.735840543372571099E+00   -0.844869791180166629E+01    0.843297568736593894E+00    0.509878332915064902E+00
    0.444033344799416634E-05    0.285091012193931448E+02    0.757084468384944245E+02   -0.289715395932816921E+01   -0.134923176639796516E+01   -0.933263347546203437E+00   -0.675725258587797306E+01    0.137692290030638786E+01    0.891874540463889698E+00
    0.449804252467551603E-05    0.284793693031964068E+02    0.827789685188722473E+02   -0.458567068179247883E+01   -0.873011250766523084E+00   -0.122120976324856212E+01   -0.837817306670880058E+01    0.230117656925245245E+00    0.334112656468822211E+00
    0.454790947101218060E-05    0.284534123275210895E+02    0.998903055059361549E+02   -0.520253690179541906E+01   -0.870168507645444844E+00   -0.850727386360611737E+00   -0.728078348179919299E+01    0.119991317109994533E+01    0.462094875165093066E+00
    0.453944277411961932E-05    0.284532328833558594E+02    0.120123339034116668E+03   -0.419103830578306891E+01   -0.581837559982926855E+00   -0.703756245814844861E+00   -0.843710183849811024E+01    0.211937036191971351E+00    0.423860998475405260E+00
    0.457945921735454652E-05    0.284317733357580629E+02    0.946585403604292281E+02   -0.195374704087821005E+01   -0.921750251111266294E+00   -0.884178366204080524E+00   -0.886401108416552042E+01    0.630523019431314169E+00    0.701326783688854039E+00
    0.457546675382113201E-05    0.284296114860073317E+02    0.600690848411982898E+02   -0.571787852627954329E+01   -0.124685181847230186E+01   -0.131699272500265319E+01   -0.720868316447299495E+01    0.133487333113615625E+01    0.829603010985613842E+00
    0.459423397422317686E-05    0.284175186017157237E+02    0.903732262694736903E+02   -0.246956465929365354E+01   -0.655408914511936835E+00   -0.627913142375020605E+00   -0.782141764030851760E+01    0.146492948595061012E+01    0.464836333651088063E+00
    0.459713197290014185E-05    0.284123511686490140E+02    0.114672831713596878E+03   -0.165242418716267991E+01   -0.115594085457478757E+01   -0.805163165363870337E+00   -0.750333920348779593E+01    0.248548684638024237E+00    0.391610166798680770E+00
    0.462621972184538349E-05    0.283958300487653261E+02    0.603422737133369083E+02   -0.780004789852124603E+01   -0.968445298917694597E+00   -0.117960145531401217E+01   -0.815130457891489080E+01    0.465358637890467053E+00    0.941760611288420257E+00
    0.462840186570922482E-05    0.283909806402002118E+02    0.756682301770108552E+02   -0.272350490022182878E+01   -0.100266223991228931E+01   -0.779424150945788430E+00   -0.731484017902251793E+01    0.413601497837672638E+00    0.763251932329015226E+00
    0.465721948046892634E-05    0.283746604843538108E+02    0.966272013912200265E+02   -0.321142953973341161E+01   -0.117979646936279936E+01   -0.112953911008734975E+01   -0.719669103985652736E+01    0.526516322217840060E+00    0.805141036368378193E+00
    0.465683329081080142E-05    0.283709200868212648E+02    0.946535586128220956E+02   -0.278124841723552496E+01   -0.917794629101483572E+00   -0.775105492007546415E+00   -0.687935483302508288E+01    0.971368490341503188E+00    0.906870675536848969E+00
    0.464882201517398500E-05    0.283704574535693332E+02    0.675757075401257055E+02   -0.257578269200081245E+01   -0.116521814953067060E+01   -0.774403502233951380E+00   -0.788495273370191274E+01    0.277263285869263021E+00    0.850140300292621554E+00
    0.466664281457224785E-05    0.283588990588986078E+02    0.122343611912118078E+03   -0.438176873762045549E+01   -0.601444964998258946E+00   -0.115173605932916789E+01   -0.627259625141261168E+01    0.869965172704365020E+00    0.606521814979194884E+00
    0.468659957021997792E-05    0.283464581061243344E+02    0.488641200442584562E+02   -0.428384732566294701E+01   -0.125876722154874354E+01   -0.748921653972865364E+00   -0.663020591055847053E+01    0.105807352311012237E+01    0.895562417842951319E+00
    0.470078468021665522E-05    0.283365075224037319E+02    0.872102425355314494E+02   -0.348827349095541983E+01   -0.952662459340938295E+00   -0.100468141844718017E+01   -0.680224044410670547E+01    0.255379271382354889E+00    0.749885536997583424E+00
    0.470298422879536614E-05    0.283316656693960276E+02    0.707975211906721285E+02   -0.441028528652824825E+01   -0.792489068582285405E+00   -0.816623897704846669E+00   -0.667563066308390773E+01    0.788576311718381828E+00    0.633422587364946832E+00
    0.471059078527315222E-05    0.283245272538810902E+02    0.129857853484734562E+03   -0.222467503648069531E+01   -0.601869667204234737E+00   -0.825586909528099433E+00   -0.718110619355518409E+01    0.623872580359413065E+00    0.602943537038496125E+00
    0.471541935708680352E-05    0.283185719620646239E+02    0.121433681298674699E+03   -0.389597435900420574E+01   -0.572827501023918995E+00   -0.100942350022634386E+01   -0.602311428329618082E+01    0.112198787709464076E+01    0.425502548506745126E+00
    0.471148759789357351E-05    0.283163340257289100E+02    0.918095152465207605E+02   -0.337017673986253197E+01   -0.103699323587256531E+01   -0.901889077512075699E+00   -0.687463266498590109E+01    0.155402472549238380E+01    0.905370737269790338E+00
    0.471527492113073399E-05    0.283108207241315313E+02    0.626484836835216043E+02   -0.306427870966605642E+01   -0.120623636131457168E+01   -0.823501445411199406E+00   -0.572437495913221284E+01    0.394011366532521709E-01    0.735451064297427237E+00
    0.470898094625555604E-05    0.283095858684142740E+02    0.742303090117002569E+02   -0.410849261369266205E+01   -0.128050598552811268E+01   -0.108434794185358419E+01   -0.633746712962693870E+01    0.107668334723796311E+01    0.753164764378243978E+00
    0.471037695241053238E-05    0.283050867940710269E+02    0.759985027528444448E+02   -0.347382846335042661E+01   -0.100545480376502239E+01   -0.937522517829708302E+00   -0.639372773290122343E+01    0.528306721412276081E+00    0.724910878424689820E+00
    0.473157534088744114E-05    0.282922000182492326E+02    0.731560371828254858E+02   -0.283510317410613322E+01   -0.152937980836111098E+01   -0.100936891450604738E+01   -0.817246852803615020E+01    0.277039532990173976E+00    0.759914638581875135E+00
    0.472854924023575428E-05    0.282895732866018363E+02    0.954938377635612738E+02   -0.381894026603768033E+01   -0.112419173391019900E+01   -0.988369692663923494E+00   -0.708697959351952633E+01    0.101252207447961928E+01    0.855466333736533358E+00
    0.472960377675359816E-05    0.282852210567069164E+02    0.111914191418285341E+03   -0.262771908845573243E+01   -0.103963976747707387E+01   -0.997390334459652972E+00   -0.684839682240784864E+01    0.659302308433465267E+00    0.732873832305870110E+00
    0.474541844206609494E-05    0.282746384403055657E+02    0.556976174950015519E+02   -0.178239117276555437E+01   -0.173416225694351400E+01   -0.105262684247666494E+01   -0.786920656942631691E+01    0.207639243440013138E+00    0.775124084930994162E+00
    0.474226573453820887E-05    0.282720613693065879E+02    0.104229826698770779E+03   -0.660385855650400089E+01   -0.617186624197369582E+00   -0.117494160267223280E+01   -0.723519408939181918E+01    0.120288582407899924E+01    0.646082025753041744E+00
    0.475399171428189504E-05    0.282632159163557830E+02    0.567358002163883555E+02   -0.705755005222702447E+01   -0.909584774558464648E+00   -0.105387574189945221E+01   -0.742215737834642653E+01    0.138048127018702127E+01    0.503816169399921465E+00
    0.476458155526231783E-05    0.282548594845691916E+02    0.850679152691683669E+02   -0.191060922279202572E+01   -0.112316911230997940E+01   -0.560569511182746782E+00   -0.617386094701004140E+01    0.721725188063974676E+00    0.382910582127891974E+00
    0.481374352490199446E-05    0.282304225463995948E+02    0.757858045603474153E+02   -0.416836626472789273E+01   -0.112282468753986731E+01   -0.115917232005306969E+01   -0.850603882733019567E+01    0.808278307650402317E+00    0.801225812239130475E+00
    0.489758725261365022E-05    0.281919810455939448E+02    0.419819606234607221E+02   -0.453490543005401925E+01   -0.198540978342127916E+01   -0.146401444348678167E+01   -0.744906970651567413E+01    0.107806540030769105E+01    0.657868595038109794E+00
    0.490570730882082165E-05    0.281847616000092600E+02    0.924343918979968606E+02   -0.630192846569782894E+01   -0.108237796750589044E+01   -0.130912167000134660E+01   -0.697602935515773304E+01    0.888788181779879394E+00    0.686380286127252104E+00
    0.492256769357976071E-05    0.281739933518276260E+02    0.739204541034665255E+02   -0.172147940194547644E+01   -0.151568302649204001E+01   -0.844525389397724147E+00   -0.606921947321846833E+01    0.695293290951200849E+00    0.724669249145851513E+00
    0.492743484049625522E-05    0.281681105958131930E+02    0.684074048551293572E+02   -0.218483143879592223E+01   -0.138282450444599148E+01   -0.637336234941932811E+00   -0.614271789481924380E+01    0.974495659168250095E+00    0.467910320326090257E+00
    0.493401082626196674E-05    0.281615369937990252E+02    0.789285805332198009E+02   -0.589572312050970737E+01   -0.969306338452091243E+00   -0.983325284004698874E+00   -0.625636782864361152E+01    0.781337900961388776E+00    0.363582272647375526E+00
    0.492737021601883123E-05    0.281603243264598859E+02    0.676978741654013163E+02   -0.122331401866799983E+01   -0.117562143696883958E+01   -0.741915528148249681E+00   -0.885033477960220161E+01    0.260511157600578247E+00    0.769680031057889069E+00
    0.499400936627218837E-05    0.281295507837189760E+02    0.618923340392764558E+02   -0.539664160325129849E+01   -0.936989183094649736E+00   -0.981138068233336158E+00   -0.642562135071644569E+01    0.348975045886242841E+00    0.746258417531301843E+00
    0.503205274890731096E-05    0.281104666643698486E+02    0.785572965092385829E+02   -0.140077583465820865E+01   -0.171610222829449577E+01   -0.110689663585686571E+01   -0.686526102427401774E+01    0.549903644471459008E+00    0.535508146696215159E+00
    0.502431098183086333E-05    0.281096397654406687E+02    0.938966449821720772E+02   -0.665992614287206308E+01   -0.668612111653418939E+00   -0.990109879373889057E+00   -0.814242304682282025E+01    0.101101049060051729E+01    0.838109534930698175E+00
    0.501792550093150799E-05    0.281082769655061213E+02    0.612878703827654974E+02   -0.263369216367633108E+01   -0.178709896786500311E+01   -0.130314342733576849E+01   -0.704537901073268991E+01    0.140968781417325412E+00    0.682481603790220159E+00
    0.509468909289055809E-05    0.280740066328227016E+02    0.707982577024974091E+02   -0.634083991679865022E+01   -0.943024995072479832E+00   -0.943436536321527797E+00   -0.631426824158629607E+01    0.589383336684674020E+00    0.568944875969658481E+00
    0.513111780785851257E-05    0.280558506050097947E+02    0.105018030881207039E+03   -0.392972840713529159E+01   -0.937284749427026220E+00   -0.757215067689811172E+00   -0.735212433659768916E+01    0.999949127344674088E-01    0.555838102608699591E+00
    0.517815533197625936E-05    0.280336936597810613E+02    0.850453246668225091E+02   -0.727959512690345090E+01   -0.806188882007006224E+00   -0.107035542610535828E+01   -0.758696455070292775E+01    0.598472004557158654E+00    0.906915719165667378E+00
    0.517963829224257406E-05    0.280292147162788510E+02    0.457264161062240220E+02   -0.481376902592432998E+01   -0.167545178754658153E+01   -0.964247434900679212E+00   -0.745351406700505237E+01    0.638018353798490701E+00    0.720005743602188164E+00
    0.519298809960701368E-05    0.280201603719656163E+02    0.636251267197872110E+02   -0.287473452487949022E+01   -0.980202324438721462E+00   -0.741237217290654282E+00   -0.839503039797729755E+01    0.661153508998269857E+00    0.310185731622771632E+00
    0.518368251236172723E-05    0.280198412416065281E+02    0.603333227416382627E+02   -0.701605360871698824E+01   -0.658862121810920964E+00   -0.890960121622507151E+00   -0.750774825870357887E+01    0.404366569980577961E+00    0.594329102750790872E+00
    0.518071316002621281E-05    0.280170809734893105E+02    0.646887330784395260E+02   -0.275916568886025360E+01   -0.164426639606628422E+01   -0.113098470997977252E+01   -0.694352578431804535E+01    0.581223584181351116E+00    0.831941145751864841E+00
    0.518638296094173381E-05    0.280109871093629295E+02    0.107184012793271464E+03   -0.459200513581903724E+01   -0.506598663195600984E+00   -0.883873385946508883E+00   -0.718344307639604551E+01    0.660948200660504859E+00    0.813945774836023039E+00
    0.518932157614012629E-05    0.280059479761870520E+02    0.415636402500320941E+02   -0.349608371880913804E+01   -0.167934472140051483E+01   -0.953903250934000746E+00   -0.795065467819893357E+01    0.930098144048291386E+00    0.851055998578611250E+00
    0.518778886640167209E-05    0.280026325302488068E+02    0.525409340857540599E+02   -0.336572907830278290E+01   -0.139318538213956922E+01   -0.634472356929097203E+00   -0.592243545166420482E+01    0.142716291009704865E+01    0.430430768171917222E+00
    0.521137465733507910E-05    0.279896540769617630E+02    0.119370557557380749E+03   -0.483596269103824206E+01   -0.702011487558472425E+00   -0.127711068347746504E+01   -0.628779827482050102E+01    0.147485254780460373E+01    0.611436126382214118E+00
    0.522092229016674566E-05    0.279820870279851235E+02    0.796194051033517098E+02   -0.598410133905383557E+01   -0.939961558070895542E+00   -0.106217578717061523E+01   -0.618693407342462276E+01    0.297135997512552930E+00    0.744013798010468408E+00
    0.521857530275132911E-05    0.279790800501709782E+02    0.904055487312488566E+02   -0.479050736391466625E+01   -0.922453734733375885E+00   -0.796224521018629949E+00   -0.795745462555421490E+01    0.913876292513876698E+00    0.654204112846420105E+00
    0.525965769601616952E-05    0.279594907727827291E+02    0.104712639401391229E+03   -0.257419344454741683E+01   -0.126205428014842802E+01   -0.107864923276303237E+01   -0.723967163359132826E+01    0.122984238513405431E+01    0.418933629857447198E+00
    0.532402832302900803E-05    0.279312559776477976E+02    0.116525039108170432E+03   -0.776724049225980284E+01   -0.534152505907142583E+00   -0.118707472449663265E+01   -0.754906072816103180E+01    0.209970955452928348E+00    0.724478086474422911E+00
    0.533254631646669489E-05    0.279241524544000228E+02    0.629096824148996419E+02   -0.238065263872644195E+01   -0.148797597246652269E+01   -0.888781147418011730E+00   -0.684199150525972399E+01    0.966922103651540743E+00    0.855351577375683680E+00
    0.535912424063782250E-05    0.279103027708551359E+02    0.994145614392013925E+02   -0.293016304077780543E+01   -0.514775847423813104E+00   -0.649296955585324298E+00   -0.626412683988841401E+01    0.149727961188434278E+01    0.674448399399144138E+00
    0.541745760523953040E-05    0.278847444106872757E+02    0.102959464119198358E+03   -0.508503194541569670E+01   -0.707033720072708149E+00   -0.982912103727644038E+00   -0.742181987367323082E+01    0.141231870412291105E+01    0.918460682784906224E+00
    0.544444630273082464E-05    0.278708992942561729E+02    0.468977395811500983E+02   -0.290725423848830555E+01   -0.175588810737751033E+01   -0.951830926707653346E+00   -0.663797572416161863E+01    0.597191353561442706E+00    0.868963830424854144E+00
    0.545802997508112721E-05    0.278620093399919710E+02    0.372827829586745594E+02   -0.192202598188557161E+01   -0.240752509523605784E+01   -0.118009025015926117E+01   -0.748826985775876430E+01    0.984232771022454322E+00    0.538996231001159454E+00
    0.555034116209254095E-05    0.278245601254078494E+02    0.107200474699027694E+03   -0.251377674090034731E+01   -0.613893257095939227E+00   -0.553629367968134112E+00   -0.523386346871923713E+01    0.117336030079621262E+00    0.659872181629565846E+00
