    0.144200061337393137E+01    0.910009800023305004E+00    0.495735232381352944E+04    0.343412707920140014E-03    0.952260582928684540E+00    0.862279097263239791E+01
    0.135527661432721924E+01    0.916924601040819631E+00    0.476617850791700857E+04    0.842702677015245592E-03    0.877764391724040971E+00    0.863457956148195471E+01
    0.132991818141247631E+01    0.907345902936594229E+00    0.475751549487333523E+04   -0.409702650256283838E-03    0.925983414839170349E+00    0.863682158288423096E+01
    0.140311614357451830E+01    0.850925324813835759E+00    0.466385214989020915E+04    0.478613921139199334E-03    0.227057768660373915E+00    0.864397360608458065E+01
    0.139107040183043362E+01    0.899179313412137526E+00    0.481875911196353718E+04    0.107407669925536727E-03    0.569310488639963364E+00    0.864736976858320894E+01
    0.146287722348734972E+01    0.860000322771396486E+00    0.491146645600851480E+04    0.343154537245218176E-03    0.302973598302619163E+00    0.864819660181697714E+01
    0.145297745421382674E+01    0.845320838897824389E+00    0.488403612702036298E+04    0.211146024819824582E-03    0.172505106921319956E+00    0.864845293232160728E+01
    0.133544427254246667E+01    0.881903534283715151E+00    0.493633477271786251E+04   -0.346410808477929310E-03    0.302182297798032296E+00    0.865017572888620734E+01
    0.136113540334765304E+01    0.900015784290386422E+00    0.450394836796878189E+04    0.114102872168235609E-03    0.692329817146838500E+00    0.866521264636051747E+01
    0.132553384176543432E+01    0.928441300752573140E+00    0.496378449286436262E+04   -0.265647400881319337E-03    0.926659659953724457E+00    0.866618459639426497E+01
    0.145034149075030294E+01    0.918654605865548479E+00    0.459876605959525750E+04   -0.518295457458969140E-03    0.869402623370757910E+00    0.866759739571818599E+01
    0.135570933287202422E+01    0.861271708118390711E+00    0.492413762195167419E+04   -0.260452452085970594E-03    0.252731262954039582E+00    0.866779669940525821E+01
    0.135279119441344653E+01    0.903930806974314494E+00    0.477149975428236485E+04   -0.608602737572710019E-03    0.764909533704660749E+00    0.867023722101214744E+01
    0.137036119436133763E+01    0.878535546292095293E+00    0.469513599769171014E+04   -0.135934100814421606E-03    0.359010297642163745E+00    0.867293784940659052E+01
    0.137711851412514097E+01    0.911493487751582010E+00    0.480426407103617385E+04    0.321253947260314373E-03    0.795362220311880086E+00    0.867389663678079259E+01
    0.133194719799340922E+01    0.903091114581641707E+00    0.466335541379107872E+04   -0.885814367771348599E-03    0.528202168448082210E+00    0.868430078734799338E+01
    0.139126134599604567E+01    0.865705019514404817E+00    0.491081087096380725E+04   -0.282413055592064882E-03    0.307598461909927956E+00    0.868735625427087044E+01
    0.144509088730652402E+01    0.898757931932385290E+00    0.427097861503050899E+04    0.887853442070395777E-03    0.663604061834242698E+00    0.868903521092870967E+01
    0.148757173068052562E+01    0.890731508510785974E+00    0.479494979873932971E+04    0.740607679567452528E-04    0.593249512752762720E+00    0.868982803983011998E+01
    0.137168287802548061E+01    0.895500576733732179E+00    0.496722213467859456E+04    0.176540230724395658E-03    0.681632711932360191E+00    0.869604167267354455E+01
    0.132775760219676453E+01    0.906503726066367421E+00    0.494606680890641564E+04   -0.961926719821885358E-03    0.865672170276690189E+00    0.870884181879685748E+01
    0.143393333157333047E+01    0.889006897202638258E+00    0.497616478185888809E+04    0.455675567435601006E-04    0.650377694460741895E+00    0.870998512429134308E+01
    0.143052955435781071E+01    0.913538601937626815E+00    0.480326459479056484E+04   -0.299853041657814504E-03    0.731418589559202914E+00    0.871273666934717994E+01
    0.137902022132071589E+01    0.907423485605789226E+00    0.480444147686675296E+04    0.210958197880000629E-03    0.597495966513238663E+00    0.872255235626365533E+01
    0.132013774872447476E+01    0.906050303121553768E+00    0.493608026017410793E+04   -0.337903650556883287E-03    0.462427010766174040E+00    0.872873171608824983E+01
    0.131457134365495376E+01    0.905721461993348020E+00    0.478895711136614591E+04   -0.737218801485454216E-05    0.819714025930980528E+00    0.872883542278055202E+01
    0.138524035420530556E+01    0.896539639183149273E+00    0.480400547697709953E+04    0.541342936655288929E-04    0.496844967564133988E+00    0.873484461283110036E+01
    0.132769590513017333E+01    0.919156308936163735E+00    0.487482297196623949E+04    0.296804025736425570E-04    0.826751832791765229E+00    0.874058571854018140E+01
    0.133978169306312767E+01    0.892979345687634929E+00    0.476058248734171593E+04   -0.372738813768023136E-03    0.536619809851460960E+00    0.874552094017285597E+01
    0.131219224096511988E+01    0.937306174646597268E+00    0.493633962989328666E+04    0.645316171986567704E-05    0.859985110541892084E+00    0.875107653201899716E+01
    0.133848919201680783E+01    0.887906297626422480E+00    0.460109303646476019E+04   -0.291225202261784352E-03    0.493506274414387491E+00    0.875199040909400772E+01
    0.131097373386250027E+01    0.897413419630183951E+00    0.460988016648448593E+04   -0.387112631623553756E-03    0.510570382931131217E+00    0.875657570331129165E+01
    0.132020287456522389E+01    0.919841178911731561E+00    0.480192175301567659E+04   -0.851677899271314706E-05    0.928140575659052947E+00    0.875943757091792641E+01
    0.143085506556686104E+01    0.906430423289798171E+00    0.463443913204974979E+04    0.355262278477205015E-03    0.790928608954166057E+00    0.876141360512765210E+01
    0.136531229825202205E+01    0.843803197372056779E+00    0.444367089923940512E+04    0.478115727385399511E-03    0.155089550769710899E+00    0.877377589575454664E+01
    0.133959512792693580E+01    0.907639360996910782E+00    0.450652773531386720E+04   -0.173474682294481452E-03    0.622978053357851724E+00    0.878339575414357476E+01
    0.130501011918735710E+01    0.863040110481409939E+00    0.476494958633964598E+04   -0.207812147641864319E-03    0.261671395842906995E+00    0.879145617165707094E+01
    0.129637751852792471E+01    0.876758371095152977E+00    0.486695531646381460E+04   -0.134561821385963939E-03    0.353332750063229950E+00    0.880188965522703093E+01
    0.133423246617128477E+01    0.880723826275525923E+00    0.492563444506592077E+04   -0.843103742220923172E-04    0.393881340850351702E+00    0.880196397606177428E+01
    0.134503570186323929E+01    0.893569146816638904E+00    0.476869065599887108E+04    0.577746775123943079E-03    0.583705552090768243E+00    0.881208944316439968E+01
    0.129598063139146658E+01    0.910817775760832449E+00    0.480872797426833858E+04    0.482017610027494722E-04    0.787381813840697498E+00    0.881384936906654914E+01
    0.140975476860020899E+01    0.909985862881684038E+00    0.498095101217386673E+04    0.656912025231650050E-03    0.997903958917948919E+00    0.881806827398089510E+01
    0.134105448502486557E+01    0.910169891215298454E+00    0.481722618088702893E+04    0.530148176205478519E-03    0.904364461106764828E+00    0.882466137229600989E+01
    0.132168568852751700E+01    0.937520219936080368E+00    0.466375570812853312E+04   -0.398648656144724365E-03    0.879685442616368829E+00    0.882941903347329671E+01
    0.135893310795993805E+01    0.883633379673335440E+00    0.453913640629905422E+04   -0.368193736438085539E-03    0.509887186987748930E+00    0.883024483364557433E+01
    0.133747484015105655E+01    0.909540309564700222E+00    0.497491614828999172E+04    0.486836862790260391E-03    0.668071014721955625E+00    0.883436595949606485E+01
    0.132080871227906105E+01    0.907441437255068095E+00    0.470553262618638746E+04    0.696071365580041104E-03    0.789834779381327623E+00    0.883489347268099934E+01
    0.140057857585377965E+01    0.916670725798947927E+00    0.467153340682385351E+04   -0.364267126163567699E-03    0.908335243691936411E+00    0.883708330525940511E+01
    0.140515263161315773E+01    0.901300126040318950E+00    0.468351319175097433E+04   -0.166656500090520127E-03    0.698484739272629440E+00    0.883991952931992486E+01
    0.136145208388955519E+01    0.873467535068722878E+00    0.493628395941530380E+04    0.175799522457207355E-03    0.357232412318879755E+00    0.884915004838536134E+01
    0.146555122619259492E+01    0.849823616097281409E+00    0.481503696334063079E+04    0.679480195956504407E-04    0.202926890745018768E+00    0.885944342149914021E+01
    0.135172479275521673E+01    0.914596905172692209E+00    0.473049335062618775E+04   -0.390997414594133842E-03    0.749505499702283307E+00    0.886150644966772383E+01
    0.131618549862502121E+01    0.865517102507978975E+00    0.478772099452642578E+04   -0.120651929164064219E-03    0.259245531525401141E+00    0.886371548130620113E+01
    0.138511311233479040E+01    0.898516645254007873E+00    0.489688787503711046E+04    0.550678898340662792E-03    0.705530024969268310E+00    0.886801299663072484E+01
    0.138558504121119208E+01    0.887919463893144134E+00    0.484840403226947092E+04    0.297352037921063176E-03    0.507759738567083119E+00    0.887050902218021164E+01
    0.140086376195041673E+01    0.831405780235519476E+00    0.483733976832836561E+04   -0.314559041713869942E-03    0.115737411776717772E+00    0.887401984111924946E+01
    0.141927035710943583E+01    0.849971459102297322E+00    0.499406677077998756E+04   -0.223615670348679458E-03    0.182120504184115628E+00    0.888541502502632952E+01
    0.137224066842503345E+01    0.889864361956080541E+00    0.473477858459723848E+04   -0.179101376707783082E-03    0.504364187744198333E+00    0.888781766628088121E+01
    0.130419521004051475E+01    0.945357734821157702E+00    0.492767483418869597E+04   -0.250022971377137011E-03    0.991707294864368705E+00    0.888812645318315475E+01
    0.130929639091413419E+01    0.899951869807708138E+00    0.460823207853598433E+04    0.455822485823330405E-04    0.750958936929813525E+00    0.889265441432037029E+01
    0.134451945165841735E+01    0.919370033792183960E+00    0.479086844576787189E+04    0.531153760530400147E-04    0.826091915696939183E+00    0.889730682339362389E+01
    0.135579577183899103E+01    0.900256158517852012E+00    0.479079289221904310E+04    0.491732434526019157E-03    0.620294318242934684E+00    0.890759691174160295E+01
    0.138155314350132530E+01    0.878729703062904655E+00    0.472828436047344712E+04    0.462764917440473963E-03    0.406596257708228270E+00    0.890858902018792165E+01
    0.132778924459703118E+01    0.898136693994381119E+00    0.484553163021207820E+04   -0.633740114236660157E-04    0.667552635043134113E+00    0.892184812977955843E+01
    0.130024194764399192E+01    0.907848496646995073E+00    0.457762270278117830E+04   -0.194911785229729652E-04    0.826285404415716740E+00    0.892363703060298974E+01
    0.132696261612249100E+01    0.913721001262944199E+00    0.486700693856131693E+04   -0.479608642930215326E-03    0.999243551921554451E+00    0.892843914476199885E+01
    0.138511651202071517E+01    0.884156326866255338E+00    0.488985834868926122E+04    0.192268184492266621E-03    0.424200076951766980E+00    0.893852568558829574E+01
    0.143956804956392603E+01    0.857186085530157960E+00    0.495399624248333384E+04    0.317698436612663443E-03    0.237375781021255894E+00    0.894114611954371163E+01
    0.143707134942386938E+01    0.834718615127581720E+00    0.494192030916343265E+04    0.242341601161238549E-03    0.145643572720113856E+00    0.894233528845121128E+01
    0.134121816029291718E+01    0.897660402798694967E+00    0.488292824443090922E+04    0.392622510453358804E-03    0.545087897183078374E+00    0.906928573348362299E+01
    0.138797384824453318E+01    0.877932001505911663E+00    0.494867686212298850E+04    0.267009944119573988E-03    0.457009945023678255E+00    0.946792948345837893E+01
    0.131901162455443943E+01    0.858634079406077388E+00    0.490469699133711583E+04    0.369966890066866620E-03    0.254662597243110078E+00    0.943015306880394277E+01
    0.136673063034487718E+01    0.881299383553779569E+00    0.498936529841415995E+04    0.219643845488517683E-03    0.402016468201651933E+00    0.956618072894604055E+01
    0.136673063034487718E+01    0.881299383553779569E+00    0.498936529841415995E+04    0.219643845488517683E-03    0.402016468201651933E+00    0.956618072894604055E+01
    0.130583119086713073E+01    0.883382883115053863E+00    0.491286446130884724E+04    0.495165745414421154E-03    0.447953667871326455E+00    0.909585607247867856E+01
    0.133615793212057943E+01    0.888977766116920476E+00    0.493232091871431203E+04   -0.217988039522598201E-04    0.516289429927373922E+00    0.910821263309610529E+01
    0.134614245834656510E+01    0.888248919503112466E+00    0.479238209195114632E+04    0.150953103870808957E-04    0.463563054768191818E+00    0.917059540566322617E+01
    0.135591682519812129E+01    0.895016763131580850E+00    0.496129820046773148E+04   -0.663698711224503984E-05    0.584500300557360020E+00    0.903195192065693853E+01
    0.134735834423441370E+01    0.891385766183810158E+00    0.486835325787909187E+04   -0.274122982732876618E-04    0.613282241256483562E+00    0.917424116415660684E+01
    0.135413009065920464E+01    0.895942497531784454E+00    0.498991753788042479E+04    0.883712109346877919E-04    0.580011218333585377E+00    0.928551054986652957E+01
    0.140344715389888397E+01    0.889456994445525728E+00    0.494942927635833621E+04   -0.108939353211491896E-03    0.481134869628928374E+00    0.916147152952165200E+01
    0.134893460510349983E+01    0.880967051840144566E+00    0.488212507316427855E+04    0.638832754431829222E-04    0.384057475199286125E+00    0.962574124030449596E+01
    0.134893460510349983E+01    0.880967051840144566E+00    0.488212507316427855E+04    0.638832754431829222E-04    0.384057475199286125E+00    0.962574124030449596E+01
    0.133305029367877070E+01    0.893934969307726646E+00    0.498158226035137886E+04   -0.636193186075437625E-07    0.554610629092287311E+00    0.907082208563173431E+01
    0.136250390918486675E+01    0.885090683743439577E+00    0.496102187639110616E+04    0.794674352093825736E-04    0.484531738889552754E+00    0.928173600249439090E+01
    0.132555184747108923E+01    0.884700516000257231E+00    0.491860749275019316E+04    0.196029505391993707E-03    0.470356550272510832E+00    0.984421794894587876E+01
    0.132555184747108923E+01    0.884700516000257231E+00    0.491860749275019316E+04    0.196029505391993707E-03    0.470356550272510832E+00    0.984421794894587876E+01
    0.139186589651533699E+01    0.894159360811328408E+00    0.494134579227933409E+04   -0.355003859382273517E-03    0.566765168817952913E+00    0.924642092463708742E+01
    0.135161358952388189E+01    0.891397450832857152E+00    0.489801297530215015E+04   -0.325498432698938169E-03    0.515009203164513818E+00    0.938882507279064882E+01
    0.138683868086940509E+01    0.882226384838751043E+00    0.457466378404816351E+04    0.204254678040289591E-03    0.454986011850584182E+00    0.920956191071300090E+01
    0.139990365156607677E+01    0.872289557655167469E+00    0.457484148059227755E+04    0.555392007599254055E-03    0.363646279071550282E+00    0.901546726779348617E+01
    0.142861851883038238E+01    0.898423065914254138E+00    0.481556545492363603E+04   -0.226574634835883707E-03    0.620062594516867294E+00    0.922613080410685349E+01
    0.133375213304228923E+01    0.892230384140843769E+00    0.466330873280732521E+04   -0.128476282051401681E-02    0.410876841648098956E+00    0.937435288041847947E+01
    0.128955280404524131E+01    0.888788710335315812E+00    0.460889402494179103E+04   -0.726407406970486376E-03    0.400106319256171628E+00    0.931856093154680387E+01
    0.139522378998921903E+01    0.875255873022940833E+00    0.497513095678059653E+04   -0.134324802141118973E-03    0.333731842785332744E+00    0.952118206550503032E+01
    0.137127148941877208E+01    0.840124393527212687E+00    0.492702312558465201E+04   -0.374125924176917286E-03    0.146196426425852066E+00    0.949589170512433256E+01
    0.134397851659225376E+01    0.886765759457212699E+00    0.497476875142371955E+04   -0.121535654445322961E-03    0.411119319498623459E+00    0.930871432818736189E+01
    0.134220813347060952E+01    0.866397807654726293E+00    0.482908131017707728E+04   -0.936239280079159903E-04    0.288759657010396575E+00    0.919701818008129557E+01
    0.136807514170295663E+01    0.870159560663431919E+00    0.490287755915943490E+04   -0.682353770462455978E-04    0.364484836515941435E+00    0.927555137347492398E+01
    0.134283195082673079E+01    0.879352976556862509E+00    0.492765811979197315E+04   -0.235989019055818616E-03    0.333854686749843144E+00    0.917694756515776788E+01
    0.135209229948413334E+01    0.883571761344521978E+00    0.493704556902495915E+04   -0.481353095551718675E-03    0.442396291875356951E+00    0.896065805734658483E+01
    0.134902535847950800E+01    0.893244989635537223E+00    0.498947193403187339E+04   -0.465319827862263505E-03    0.495687647387217434E+00    0.936056688418229221E+01
    0.133161561134324491E+01    0.884721304300484901E+00    0.492713594043372723E+04   -0.270641642318545316E-03    0.375408014498167408E+00    0.976283739430628117E+01
    0.133161561134324491E+01    0.884721304300484901E+00    0.492713594043372723E+04   -0.270641642318545316E-03    0.375408014498167408E+00    0.976283739430628117E+01
    0.132034023736031303E+01    0.909645104047262287E+00    0.490375078063261390E+04   -0.274265444096048175E-03    0.527424392578352053E+00    0.902343073701143439E+01
    0.138955229531471947E+01    0.868626929508813039E+00    0.489647633254909670E+04   -0.226021329075139449E-03    0.322106307054111085E+00    0.927992665788414683E+01
    0.133997605682293797E+01    0.871569822671272143E+00    0.487434971163641148E+04   -0.279525953316830294E-03    0.296919472149918318E+00    0.895153391857957814E+01
    0.130197513783070584E+01    0.917501025762732070E+00    0.474079329706110821E+04   -0.664605421706147403E-03    0.870269227746513274E+00    0.915944403745411151E+01
    0.130239396415573849E+01    0.898714564469785149E+00    0.462331784400406832E+04   -0.380186567193338163E-03    0.518127465564225398E+00    0.928164375359552807E+01
    0.130709767737525961E+01    0.902796763621411369E+00    0.448420548546761347E+04   -0.527966602415548482E-03    0.512511611145956336E+00    0.901479430332812015E+01
    0.126226178829061042E+01    0.918773862746003034E+00    0.455608477821318320E+04   -0.377624824988640406E-03    0.665287065605420613E+00    0.946844139959342890E+01
    0.129491448298295753E+01    0.920908705178036358E+00    0.460842592195398993E+04    0.806939486453485763E-04    0.966182662164767336E+00    0.907233641062805241E+01
    0.128859368386117534E+01    0.920794852180940704E+00    0.462306722291103597E+04   -0.688586075182054088E-03    0.762279832685879621E+00    0.925064446922769079E+01
    0.131271443569185453E+01    0.910163682767671678E+00    0.454409488548665740E+04   -0.278197794705971975E-03    0.710320681882038896E+00    0.918424013515831206E+01
    0.134889011341923259E+01    0.916177854105658995E+00    0.466342817683562225E+04   -0.213621743247691766E-03    0.834758560857082665E+00    0.966258456069403593E+01
    0.133951849346363860E+01    0.908800217697967039E+00    0.481755004834129431E+04    0.298962160359371013E-04    0.848750835334283416E+00    0.938645060758339511E+01
    0.132811015955012568E+01    0.918717808182612838E+00    0.488219421700584462E+04   -0.270572700997611796E-04    0.855229410237327237E+00    0.936175488998205019E+01
    0.130217439272882718E+01    0.908395469879795581E+00    0.491886395293698570E+04   -0.282886350804313023E-04    0.732056059970103035E+00    0.940736494273829038E+01
    0.138050965515432944E+01    0.899141680426581491E+00    0.489678777895191979E+04   -0.123304339235131845E-03    0.805643915766449892E+00    0.921214774949529946E+01
    0.135838755295039015E+01    0.918370302481659739E+00    0.484851518387411397E+04   -0.147890022331881484E-03    0.886942762114496297E+00    0.921289372402442019E+01
    0.139214720378953283E+01    0.912504229082505169E+00    0.483230168654300905E+04   -0.199553044495145868E-03    0.969591669396094091E+00    0.934710488234198067E+01
    0.137943889283211596E+01    0.905593530315061845E+00    0.489279178671272166E+04   -0.165313270299732596E-03    0.867247570212313246E+00    0.922287167131094598E+01
    0.134316328750776348E+01    0.912858232982844520E+00    0.488813939178126111E+04   -0.296259641196444224E-04    0.940911601895721983E+00    0.949349021412059635E+01
    0.131715563930787827E+01    0.911483540038495521E+00    0.482914680611126641E+04   -0.119616448799769769E-03    0.697999080957086626E+00    0.931249553863856505E+01
    0.135028974372185884E+01    0.906823530459266225E+00    0.479502532408477873E+04   -0.163476516280753017E-04    0.897732036495694774E+00    0.927498609675955699E+01
    0.136710501247305904E+01    0.905200123002085189E+00    0.473010265808947133E+04   -0.872463379985264498E-04    0.805130337191583445E+00    0.913852681610658735E+01
    0.136987323420913132E+01    0.896289408434898460E+00    0.483769589949481360E+04   -0.239578270571178339E-03    0.657741297431529093E+00    0.915291936112451054E+01
    0.135005631534496207E+01    0.895801810056114478E+00    0.482518568695843624E+04   -0.121600036943932425E-03    0.623182702255787202E+00    0.895486459512590471E+01
    0.135220633144536295E+01    0.905966190711054886E+00    0.479046282292478918E+04    0.120712372289117508E-03    0.698993315126690051E+00    0.937641646605979240E+01
    0.136810243482635174E+01    0.908252878419733789E+00    0.491067940479282424E+04    0.466094307731090718E-04    0.729975206640882335E+00    0.928955044520496287E+01
    0.138346507923098105E+01    0.906028110004975407E+00    0.480445046477324195E+04    0.787202107798449721E-04    0.704306643697735657E+00    0.914345991875984154E+01
    0.138757648313823334E+01    0.896965208068232212E+00    0.496641041726873391E+04    0.194467038243243431E-03    0.752327708839666487E+00    0.925865960631263718E+01
    0.138497106539439718E+01    0.896559694631676396E+00    0.491390140273641191E+04    0.108407879652553876E-03    0.729310217486407897E+00    0.904756228582464317E+01
    0.137461469136871250E+01    0.893521023842737572E+00    0.492346765864326244E+04    0.265545803227542699E-03    0.653082361417595791E+00    0.908912031991985891E+01
    0.139392779242625275E+01    0.906362038370863932E+00    0.493938108477296191E+04    0.365096399103654343E-03    0.876285070779587949E+00    0.902933671669362425E+01
    0.142984378534965773E+01    0.900296986813521993E+00    0.498415592054008175E+04    0.402828204243483169E-03    0.868197956848666852E+00    0.957019522830120017E+01
    0.135597364250255237E+01    0.891913902556029647E+00    0.486815855767810717E+04    0.983499608915061233E-04    0.685473996376056993E+00    0.924407235683556117E+01
    0.136049575909092235E+01    0.910711795718560535E+00    0.492036330359780914E+04    0.218476185112379330E-04    0.965738633910079525E+00    0.942218767985367656E+01
    0.133211596656417686E+01    0.919752982314021028E+00    0.497438040050428208E+04    0.586282942542964476E-04    0.824469952672166939E+00    0.918063217700218459E+01
    0.132411809705111971E+01    0.909643643033373306E+00    0.491558955615314972E+04    0.584977176503235387E-04    0.689011894539153680E+00    0.933106694722239638E+01
    0.132187214950218701E+01    0.928499380940212338E+00    0.490385140722665346E+04    0.172010232083813378E-03    0.895563348354334376E+00    0.946416505748780601E+01
    0.134244125242496759E+01    0.901504568986869370E+00    0.488696127392454491E+04    0.365566292617777342E-03    0.736806028318474415E+00    0.896197237145139525E+01
    0.135442234387978244E+01    0.911910259499939979E+00    0.493744115535086803E+04    0.235931969405557497E-03    0.908850161364089471E+00    0.937648785199234425E+01
    0.134359484810355445E+01    0.907235959700600336E+00    0.492749020715858205E+04    0.219726442019185607E-03    0.805014872002592474E+00    0.910990591160763330E+01
    0.130789454051128429E+01    0.908036756556575231E+00    0.478860323112973856E+04    0.136136163515556942E-03    0.772400998964280716E+00    0.900981915035160696E+01
    0.135066257153347391E+01    0.904212871014246411E+00    0.492790345703787534E+04    0.563932883328625584E-03    0.766791410839329779E+00    0.945223477072196872E+01
    0.131613699460631417E+01    0.910348131513168179E+00    0.491861530412870525E+04    0.450052621276592557E-03    0.863652888200503566E+00    0.945195273220321752E+01
    0.132704943725876867E+01    0.918021821116714487E+00    0.490393881382352356E+04    0.338741263302236501E-03    0.861935504998202706E+00    0.955454266377651251E+01
    0.132704943725876867E+01    0.918021821116714487E+00    0.490393881382352356E+04    0.338741263302236501E-03    0.861935504998202706E+00    0.955454266377651251E+01
    0.132292298513137041E+01    0.917838320383169148E+00    0.481934436464019382E+04    0.192699922661355988E-03    0.944245531246223013E+00    0.913818096721229445E+01
    0.134472563785466770E+01    0.908630722360149745E+00    0.490359470798564780E+04    0.477814994702784675E-03    0.801489761980540671E+00    0.939942897987163839E+01
    0.135958334461636365E+01    0.908909822824824687E+00    0.490250152783198155E+04    0.844830108284575073E-03    0.939680450388957089E+00    0.897627876055580920E+01
    0.130121667555213505E+01    0.904093621333643793E+00    0.483075289961400358E+04    0.581383207822136006E-03    0.820727074266787926E+00    0.919068661820496757E+01
    0.136191703993705326E+01    0.906596850009715904E+00    0.488841918450352841E+04    0.671739765587431423E-03    0.936558788468511039E+00    0.941316520233610809E+01
    0.132439804790058901E+01    0.924333412679246291E+00    0.488243462406109484E+04    0.493529264887019177E-04    0.786337133044168413E+00    0.952769174901644789E+01
    0.134308017105662936E+01    0.910665488902042575E+00    0.492704687093443317E+04    0.440484806528401187E-03    0.875494592967333451E+00    0.968737048215148633E+01
    0.136265246948488628E+01    0.909294279051944931E+00    0.497995267154519024E+04    0.691642243806721681E-03    0.890254036351443290E+00    0.916465167036762018E+01
    0.133971349774099791E+01    0.912444892652542139E+00    0.488249714471717380E+04    0.424657216879263568E-03    0.790152802274721622E+00    0.976736333774584864E+01
    0.133971349774099791E+01    0.912444892652542139E+00    0.488249714471717380E+04    0.424657216879263568E-03    0.790152802274721622E+00    0.976736333774584864E+01
    0.132924530758700721E+01    0.918405913013622843E+00    0.493661780605207423E+04   -0.122142029736959962E-03    0.945646501102134329E+00    0.968764464084116916E+01
    0.136270895505067857E+01    0.914404084346839063E+00    0.473057851417084930E+04   -0.558556734165803926E-04    0.924496523759910871E+00    0.942079222092121071E+01
    0.136270895505067857E+01    0.914404084346839063E+00    0.473057851417084930E+04   -0.558556734165803926E-04    0.924496523759910871E+00    0.942079222092121071E+01
    0.137543363707380317E+01    0.911630878578551296E+00    0.480458443156895009E+04    0.238168113141022241E-03    0.742128817414841047E+00    0.924608961230786441E+01
    0.133916821714987311E+01    0.914219453961715667E+00    0.497414118692848297E+04    0.859207626369217983E-04    0.869248149841540640E+00    0.930725375036957914E+01
    0.138952733341643775E+01    0.890689132053799959E+00    0.489648051806917010E+04    0.289594439433088231E-03    0.627629222131470543E+00    0.931504211924471548E+01
    0.132353467013948922E+01    0.929513958562896647E+00    0.488212269587959054E+04   -0.978003001687932557E-04    0.896616794261977934E+00    0.936315047832826508E+01
    0.135149530275245455E+01    0.909111606003362716E+00    0.496194584893983119E+04    0.141117212094925015E-04    0.916451458885770620E+00    0.923930238921931135E+01
    0.131936195596803429E+01    0.934206237664404471E+00    0.488221506582127677E+04    0.113041877968240198E-05    0.979257350865443188E+00    0.968967790955113628E+01
    0.132580487675449810E+01    0.937191410366181366E+00    0.490552442736819921E+04   -0.748997145796405519E-05    0.936792037232395347E+00    0.927906758603030291E+01
    0.130918588824908744E+01    0.925377102051833766E+00    0.491593452041237651E+04   -0.135592677187806318E-03    0.746102881344113844E+00    0.924417792167118435E+01
    0.129393237205717337E+01    0.919188536861009764E+00    0.491837154513276528E+04   -0.210211059701219361E-03    0.939460167195887763E+00    0.982917297306846294E+01
    0.129066821187795955E+01    0.915977417938673377E+00    0.480986662415515639E+04   -0.203387207332636922E-03    0.949956770854963883E+00    0.903784158076099331E+01
    0.132522828397894399E+01    0.917145831153952651E+00    0.493661660928022593E+04   -0.293762448856406508E-03    0.896604857794944476E+00    0.936049463752310906E+01
    0.132335797183998816E+01    0.916758274509703042E+00    0.499513220850647122E+04   -0.403852313838296288E-03    0.883985770880777899E+00    0.910454823299863314E+01
    0.135276801373476685E+01    0.926669079980525057E+00    0.491077190689536565E+04   -0.318288869513775664E-03    0.963986245776858430E+00    0.943195307684015560E+01
    0.135425656768124636E+01    0.924089266677901255E+00    0.491055235437562715E+04   -0.403691653152294912E-03    0.938496571975164118E+00    0.941674039011414088E+01
    0.131825176017047019E+01    0.914786622326683174E+00    0.492743043071308603E+04   -0.495695845613279801E-03    0.808812322880963719E+00    0.963771061875109325E+01
    0.131825176017047019E+01    0.914786622326683174E+00    0.492743043071308603E+04   -0.495695845613279801E-03    0.808812322880963719E+00    0.963771061875109325E+01
    0.130560295292789208E+01    0.935494913635617542E+00    0.492733967501689494E+04   -0.383648097806565144E-03    0.861304176362095775E+00    0.946944631433810713E+01
    0.134109380898926256E+01    0.918572882927867540E+00    0.483738835989097515E+04   -0.623793828883584906E-03    0.920770908559472301E+00    0.927048612232233893E+01
    0.129265625948997176E+01    0.961005339220643240E+00    0.490305283272593533E+04   -0.429598376148216635E-03    0.988728695341074215E+00    0.970010808541698033E+01
    0.130342803848935285E+01    0.923132811147717280E+00    0.485730571037006939E+04   -0.474072659161040662E-03    0.875474932655844973E+00    0.931276896677731258E+01
    0.132081428670009116E+01    0.916355976515809800E+00    0.486714565563238102E+04   -0.675893131075512858E-03    0.941420793991630700E+00    0.918732218099918185E+01
    0.128564883376352967E+01    0.967668684931704881E+00    0.492794506337371058E+04   -0.422347814624020529E-03    0.898703066271183348E+00    0.905633646673959447E+01
    0.131872837556733669E+01    0.914824251925259180E+00    0.498113545048699325E+04   -0.272254998756296944E-03    0.906091589183501633E+00    0.915275107635905982E+01
    0.134905971730791308E+01    0.904490633420666490E+00    0.444371995045847689E+04    0.993556058672300565E-03    0.967906721729554609E+00    0.903894735248777437E+01
    0.134852924225020265E+01    0.906465713255552474E+00    0.479220044860043799E+04    0.323699945172398076E-03    0.797427257411063128E+00    0.903057587513920268E+01
    0.134442522544339926E+01    0.913810710678319427E+00    0.468755327456035138E+04    0.272006201327602414E-03    0.978494537383586493E+00    0.911362838036765766E+01
    0.136368617353128285E+01    0.913498896501286350E+00    0.473172805496430192E+04    0.601524878121238683E-03    0.801180298284043357E+00    0.928877062804858866E+01
    0.137936298229387178E+01    0.907753938078659006E+00    0.484834512924654337E+04    0.561942767287054918E-03    0.876611347167153721E+00    0.921032448658675662E+01
