

    0.169279723457649558E-07    0.139694446316689884E+02    0.128064460552958304E+01    0.941910566822268147E+00    0.498105635474688734E+04    0.335785925875655832E-03    0.617512066832915152E+00
    0.174389306979379290E-07    0.138943442689218557E+02    0.135256664632361101E+01    0.991439875951121152E+00    0.435155042762520588E+04    0.380899718625574276E-03    0.856286438764182423E+00
    0.238228311180071479E-07    0.132548406526913105E+02    0.132084576614241733E+01    0.920883960090006393E+00    0.446708546982244388E+04   -0.106819570454016010E-03    0.745894147714832756E+00
    0.276709296367921210E-07    0.129397396947079475E+02    0.142803637407771422E+01    0.995564548494338397E+00    0.419971802109210967E+04   -0.560635279971988601E-03    0.820324086731019531E+00
    0.291664165055498922E-07    0.128188436203286038E+02    0.144257535000119264E+01    0.985596091507066840E+00    0.408908174346870601E+04   -0.288110534408478629E-03    0.865298230507611121E+00
    0.391925146213666507E-07    0.122122829256890064E+02    0.149005315979259501E+01    0.645229776875760219E+00    0.471405123682349404E+04   -0.110729653662266489E-03    0.136737683044041644E-01
    0.421447059668525138E-07    0.120514113222965822E+02    0.127670707515383519E+01    0.943686459695484925E+00    0.486839084214991908E+04   -0.262972710277091038E-03    0.926219068390601530E+00
    0.427441748311154227E-07    0.120075386260650063E+02    0.132593835026429141E+01    0.927906447338666895E+00    0.474875144148192885E+04   -0.272892460823006818E-03    0.902583247170929748E+00
    0.495419258662979511E-07    0.116967408791781331E+02    0.134562961519559976E+01    0.899256857897734241E+00    0.471806412975583407E+04   -0.383758619178078541E-03    0.450402114929454089E+00
    0.506503797354697533E-07    0.116368610199172213E+02    0.146754416002049393E+01    0.816541052088566421E+00    0.486279606647272976E+04    0.565709615279900502E-04    0.661087456110588945E-01
    0.520536587558935067E-07    0.115665793043582603E+02    0.132244392701517866E+01    0.879656777268347012E+00    0.472321423145619246E+04   -0.385980582614360254E-03    0.272423877957346128E+00
    0.553707386976197260E-07    0.114274019320160622E+02    0.141513610935145118E+01    0.996125309074274989E+00    0.447649712680093126E+04    0.442571236305384225E-03    0.867147884415977455E+00
    0.552848449093877392E-07    0.114148818383455346E+02    0.145915554303508577E+01    0.884362189131075560E+00    0.430621549614095784E+04   -0.924588942234643341E-04    0.668574057625335727E+00
    0.761340624499448663E-07    0.107592629439287286E+02    0.136805199777410635E+01    0.986429347920603994E+00    0.498019712702042489E+04   -0.361930947392485885E-04    0.861778629265558371E+00
    0.872983443234956294E-07    0.104699664811425972E+02    0.127530670124760093E+01    0.960258965376389884E+00    0.499960454427839431E+04   -0.358077796244461581E-03    0.806135893109761192E+00
    0.173506436845856219E-06    0.908057507839112432E+01    0.138611060061211600E+01    0.905796574771348340E+00    0.469858855307788326E+04    0.464364207475914380E-04    0.410125118622319595E+00
    0.182562368328885108E-06    0.896319575792252721E+01    0.135004953475864542E+01    0.966129396004645646E+00    0.450228721737399337E+04   -0.475114613357860492E-03    0.672861920134477764E+00
    0.182118834143928816E-06    0.895243565801215446E+01    0.140631762308188035E+01    0.852524590844156771E+00    0.484333048824512571E+04   -0.919474027237047456E-04    0.153391330594109698E+00
    0.193191979981608566E-06    0.881876065687193211E+01    0.135553005911512980E+01    0.960556003228820843E+00    0.483628931530430509E+04    0.629654444296976054E-03    0.899066035972895028E+00
    0.194527673008984861E-06    0.878935561450250269E+01    0.134449055296081621E+01    0.907360505210060397E+00    0.472343173779785047E+04   -0.370081909336183903E-03    0.981110792645862984E+00
    0.400662408864039664E-06    0.732864107659014064E+01    0.129405328265148611E+01    0.975411674399486617E+00    0.438051668611112200E+04    0.105335517382988794E-03    0.884557663157754082E+00
    0.506845781711563696E-06    0.684284091726892107E+01    0.100394997276102105E+01    0.916170343515163355E+00    0.487199385160545080E+04    0.104303093170138509E-03    0.541317899494378387E-02
    0.519745098136164237E-06    0.677695248474440426E+01    0.131053329314510769E+01    0.920474448360834696E+00    0.447566509125739049E+04    0.122030747710025438E-04    0.673842878158032121E+00
    0.581121993301441644E-06    0.653808306360086000E+01    0.130584882731556529E+01    0.868340204218608469E+00    0.428697818774701682E+04   -0.470178460522418184E-03    0.152194526744679315E+00
    0.585915526925630370E-06    0.650602822137665804E+01    0.147604967038757362E+01    0.963175425255812123E+00    0.444096021508989816E+04    0.581471531374081851E-03    0.916612269665653678E+00
    0.584422311349340323E-06    0.649550676101355329E+01    0.129701376314273253E+01    0.925149273665467065E+00    0.447512686777567069E+04   -0.231645963042299846E-03    0.623969077130343774E+00
    0.636284713234437730E-06    0.630983722476571884E+01    0.133288389787836947E+01    0.983193072822837189E+00    0.488775484766828231E+04    0.103197470862379314E-03    0.874168648593825703E+00
    0.647624924596543328E-06    0.625888105833237951E+01    0.145417201567542298E+01    0.846176992785226068E+00    0.490139163329895928E+04    0.406057267563150054E-03    0.129876846494090675E+00
    0.777466026712097816E-06    0.587779958063764951E+01    0.129836084463191170E+01    0.937329009960066295E+00    0.487456581270979950E+04    0.401313295358891084E-04    0.881136107155722548E+00
    0.779281970875629971E-06    0.585750858462542112E+01    0.134210248862058057E+01    0.935205853490786998E+00    0.431642995104425972E+04   -0.707871128713926886E-03    0.627838476425363279E+00
    0.799692495407800129E-06    0.579017492967186698E+01    0.125761167941989971E+01    0.985557282726407302E+00    0.413711348148989327E+04   -0.433442078066693926E-03    0.466241771873129429E+00
    0.887873460753315819E-06    0.556534600836774374E+01    0.135480869904035739E+01    0.925669533018371959E+00    0.494934169148264937E+04    0.594457087954960146E-04    0.611051292706916271E+00
    0.107973689980491946E-05    0.515843411744386238E+01    0.144159165197061312E+01    0.898123147854274606E+00    0.479894859096031450E+04    0.285798264269642225E-03    0.500522680724031832E+00
    0.108376979489452335E-05    0.513535288951439206E+01    0.129544801868695703E+01    0.989744636799002486E+00    0.493548449462951885E+04    0.631441353223935399E-03    0.942556562528535591E+00
    0.109567736840801176E-05    0.509787337117769646E+01    0.140361196782407660E+01    0.964253685990900000E+00    0.482713564979955117E+04   -0.441879613262060385E-03    0.887232586826423031E+00
    0.132015183278596425E-05    0.470950040813397131E+01    0.143567302214053338E+01    0.958844357550586279E+00    0.485396102240951950E+04   -0.334173843007343077E-03    0.883622821281278559E+00
    0.131805973148789105E-05    0.469704740808263921E+01    0.121842556388277146E+01    0.999814126641710765E+00    0.482303681880644945E+04   -0.371719254784152661E-03    0.886239267048476997E+00
    0.131891815778366715E-05    0.468012027152762400E+01    0.151248127878274641E+01    0.913042834082367083E+00    0.435262641894738954E+04    0.203681992413377541E-03    0.814242055050278912E+00
    0.138769857408864156E-05    0.456282557205942041E+01    0.149530904887095195E+01    0.980707941503920377E+00    0.489129253069063816E+04    0.585974016756988006E-03    0.886381600343905895E+00
    0.150271098827563794E-05    0.438795231302119682E+01    0.135810023204337105E+01    0.961897363073591305E+00    0.439020599448467874E+04   -0.184828841517070951E-03    0.834980459063217051E+00
    0.152188312733671305E-05    0.434697198253850203E+01    0.142559274265956049E+01    0.884129908379690299E+00    0.440236694940913185E+04   -0.536652873664666854E-03    0.572643090964204404E+00
    0.152548746615547428E-05    0.432661589993605666E+01    0.149504601884473698E+01    0.886162870359578969E+00    0.444055709653405211E+04   -0.702037852691996602E-04    0.605225811525263446E+00
    0.186129153872136490E-05    0.391307767294749276E+01    0.157779023294174259E+01    0.967226010731842667E+00    0.455999949397969249E+04    0.121359323744313677E-02    0.990604575901216644E+00
    0.188608393983407579E-05    0.387098853772496554E+01    0.135725467002505829E+01    0.978671862552032423E+00    0.481836894568302250E+04    0.163069731779695278E-03    0.888581110744616764E+00
    0.203051621984785748E-05    0.370778880534126465E+01    0.141067614888776083E+01    0.912515562102450439E+00    0.468224345493622695E+04    0.178610683809292501E-03    0.633882000977460391E+00
    0.238157243033073496E-05    0.337322200869646416E+01    0.137276282481887835E+01    0.947314259312470375E+00    0.494747578583181075E+04   -0.238240915422856031E-03    0.880049842020634188E+00
    0.289052973525945940E-05    0.297023934832693826E+01    0.142070586036187052E+01    0.972187787858051489E+00    0.458503141866615897E+04   -0.112446603845360257E-03    0.907327106516477522E+00
    0.298471404923504955E-05    0.289048602506713781E+01    0.147414176043103318E+01    0.980016353792504069E+00    0.452943643840186269E+04    0.402262617807128676E-04    0.909242511397230668E+00
    0.298478867700852253E-05    0.287481101904358649E+01    0.144320694417960316E+01    0.953013285493935602E+00    0.422587938084693815E+04   -0.301089779422879147E-03    0.907455821976123622E+00
    0.566491662310460308E-05    0.157765956483034486E+01    0.148532609495602386E+01    0.985221281991192743E+00    0.493004951558047742E+04    0.105588181916946899E-03    0.930017775340299280E+00
    0.615458430016524991E-05    0.139622448018470280E+01    0.150989522389302344E+01    0.888121972068664944E+00    0.465181345365916059E+04    0.930359177723922345E-03    0.827346982952484766E+00
    0.621278934131105276E-05    0.136177398899193669E+01    0.151174561290914822E+01    0.836020646389456612E+00    0.487274009745153307E+04    0.885002249786216852E-03    0.118932425194882979E+00
    0.627918526626269930E-05    0.132488844299196096E+01    0.149216790964472423E+01    0.897671511148543266E+00    0.405602647386106901E+04   -0.318411659472822919E-03    0.617723529425813989E+00
    0.717504725128504893E-05    0.104252522343862175E+01    0.138849958259040029E+01    0.964661419724225255E+00    0.472581388394275291E+04    0.742200794854597332E-03    0.894258625821568010E+00
    0.740594328970622930E-05    0.963553267541419345E+00    0.139050862701307776E+01    0.955475507720954464E+00    0.439589224798758278E+04    0.516397797572402947E-04    0.901227866925557564E+00
    0.759419992765182437E-05    0.897724340741413940E+00    0.132103021357903927E+01    0.921009935752156728E+00    0.444355465407664724E+04    0.901789413936501431E-04    0.820485646063135121E+00
    0.800176566918976340E-05    0.777544465824560049E+00    0.151785244115637763E+01    0.896217826853271782E+00    0.472096471189664408E+04   -0.281062883102498856E-04    0.771889242146516219E+00
    0.796124771592784548E-05    0.772072446167095805E+00    0.136713758863992796E+01    0.915457162514953793E+00    0.420684033953507151E+04    0.328654127257776312E-03    0.480380387695181321E+00
    0.919260735234278181E-05    0.468819693019867145E+00    0.124240418472406677E+01    0.973036696716879312E+00    0.443930362952299492E+04   -0.706879539948750959E-03    0.903360912328343146E+00
    0.923908364530884690E-05    0.443108501476432437E+00    0.140403778573140503E+01    0.927594826244890425E+00    0.451119089686705411E+04    0.413955886486393939E-04    0.750215319881319731E+00
    0.102882108413381380E-04    0.212371595387526035E+00    0.136047166683462506E+01    0.961184441455800731E+00    0.459514393119902252E+04    0.201277623998245820E-03    0.915704858148928769E+00
    0.119369638982901312E-04   -0.100535673732768061E+00    0.134936580402536066E+01    0.979025365963970495E+00    0.462164713213538471E+04   -0.162804840492384927E-03    0.685038694254887726E+00
    0.124491954278333083E-04   -0.200193075327574022E+00    0.142107821867638551E+01    0.890383469661578109E+00    0.468390711274850037E+04    0.667145430926028215E-03    0.798993609237115598E+00
    0.130164841369691030E-04   -0.304939211725868020E+00    0.137094005969544241E+01    0.811130393920721726E+00    0.467294210128317172E+04   -0.325517970587714631E-03    0.926987460310657319E-01
    0.129846529190014251E-04   -0.315667312978540338E+00    0.152467381723634765E+01    0.929281108598920658E+00    0.397930689535399097E+04   -0.291667655508808269E-03    0.921304613491113922E+00
    0.134012578004531306E-04   -0.394453218737913502E+00    0.134723208194869071E+01    0.906468494879247633E+00    0.413629921588971320E+04   -0.577487937693214209E-04    0.435900458418338743E+00
    0.142469566680642729E-04   -0.532467715728602187E+00    0.123368620961166187E+01    0.983827168961644682E+00    0.458461388800499572E+04   -0.801851456701722248E-03    0.853281686226104563E+00
    0.153505581937803692E-04   -0.697309757798859842E+00    0.136438672202453093E+01    0.880181775085172813E+00    0.467581025934281934E+04    0.130215452059556658E-03    0.313030756064380744E+00
    0.187694120539756429E-04   -0.111508813502041626E+01    0.150096948448847223E+01    0.943057184726154629E+00    0.441527283193960102E+04   -0.211685052805830458E-03    0.909742693185726758E+00
    0.208596189786473849E-04   -0.134188644974528160E+01    0.152165673601452967E+01    0.972866832600192688E+00    0.461223595954202756E+04    0.228504995282163142E-03    0.921221581230755371E+00
    0.215735313719786972E-04   -0.142481540988119981E+01    0.129368379113296683E+01    0.836985261110774537E+00    0.465260264986418406E+04   -0.563771086174869886E-03    0.867351103731786310E-01
    0.258034706402460577E-04   -0.179852408986388745E+01    0.152006742094528113E+01    0.901803982742482080E+00    0.436686100464676019E+04    0.446349420226410979E-03    0.870622616083995493E+00
    0.282838489600498800E-04   -0.199771294943922051E+01    0.138794702026146433E+01    0.985116753562908176E+00    0.497121258180293898E+04   -0.685156089245721298E-03    0.928053464319531396E+00
    0.324795468883040030E-04   -0.228997721164929580E+01    0.137739289191361358E+01    0.969202204895830866E+00    0.479732185128266156E+04    0.369654422347116666E-03    0.907275131907752996E+00
    0.327178988173533280E-04   -0.232022566742144232E+01    0.132915560842081915E+01    0.969205065869183202E+00    0.455353823288917647E+04   -0.422534635378443290E-03    0.997637785113245412E+00
    0.340123686451204577E-04   -0.241345456650933965E+01    0.139121440424483067E+01    0.941337146956311765E+00    0.436980659060295238E+04    0.909062880491994831E-03    0.792196424239723251E+00
    0.347581850858931399E-04   -0.247246125485390777E+01    0.147643949637959837E+01    0.832175501483728208E+00    0.498427655051155580E+04    0.158367449763553193E-03    0.180610429374278875E+00
    0.443925115790806565E-04   -0.297739767639344066E+01    0.139821453835126830E+01    0.923383979670956312E+00    0.439599562167841668E+04    0.471496362265175987E-03    0.695262471971464624E+00
    0.449603951299908027E-04   -0.301844507027399445E+01    0.129851849591439095E+01    0.937810406134900298E+00    0.454473716335571771E+04    0.395653468496569923E-03    0.873557371446837427E+00
    0.447924080571902451E-04   -0.302658340632609857E+01    0.133930300821195303E+01    0.892464261557814109E+00    0.470497350939764692E+04   -0.504372327709760697E-03    0.366039996013033442E+00
    0.459524469631510913E-04   -0.309334528246013818E+01    0.140047314296766445E+01    0.854353301900114381E+00    0.452333633942859069E+04    0.732974903803273385E-03    0.156421838997327339E+00
    0.497508157293753673E-04   -0.326780980230454432E+01    0.131445943478031091E+01    0.936958867827333286E+00    0.457453320744713346E+04   -0.260692505197517206E-03    0.785732530061890366E+00
    0.564868885334568745E-04   -0.353739818195796829E+01    0.143853957819490597E+01    0.945286989567977631E+00    0.486468557400560894E+04   -0.501911277136896832E-03    0.913866346872351576E+00
    0.565157061057508181E-04   -0.355404324961255114E+01    0.130198208774924540E+01    0.953459824950381063E+00    0.497384869170833372E+04    0.268395364994111806E-03    0.896343826416916900E+00
    0.579430099209032754E-04   -0.361955096206379290E+01    0.147928824123546954E+01    0.838499933784540019E+00    0.455523015995796777E+04   -0.821238076327049892E-04    0.207677725800737401E+00
    0.640633581013584755E-04   -0.383600121021534779E+01    0.133061422664029361E+01    0.951432321172639761E+00    0.394671078503858917E+04   -0.350368238362625689E-03    0.722465951415681262E+00
    0.636098084308014489E-04   -0.383741644035423413E+01    0.137987313879098794E+01    0.947842113917145679E+00    0.481403471975620050E+04   -0.439663777015882322E-03    0.669224101427453255E+00
    0.656312860230989727E-04   -0.391561108890977794E+01    0.124142664816177906E+01    0.930087712562246982E+00    0.464056765564639954E+04    0.141893340522080048E-03    0.411769880758882434E+00
    0.677621299478869162E-04   -0.399513804933407535E+01    0.146594460411850402E+01    0.930699381948219884E+00    0.482289568702629913E+04   -0.111918747043383317E-02    0.912330703024455514E+00
    0.685529177237517999E-04   -0.403396801930676574E+01    0.131018483761701310E+01    0.942959083809361553E+00    0.435055839555159127E+04    0.236793323877960402E-03    0.861689123507200838E+00
    0.742388597666566080E-04   -0.420895654145038023E+01    0.144674098359188186E+01    0.897137080630166728E+00    0.433415170404824312E+04   -0.632294773468633720E-04    0.680211974595889668E+00
    0.757584406428808010E-04   -0.426510581384482190E+01    0.137775384058290773E+01    0.888958308790392060E+00    0.499207958138034974E+04   -0.632871130635007822E-03    0.624021521278337543E+00
    0.763167030432866249E-04   -0.429541473640058413E+01    0.150800672710763672E+01    0.949043801223558026E+00    0.438396145028881620E+04   -0.978015454612710344E-04    0.997194633161503141E+00
    0.867613559009368596E-04   -0.456757871025749296E+01    0.134564975687377375E+01    0.900264000648412499E+00    0.474835907419954856E+04   -0.370574290233552774E-03    0.570031191281664018E+00
    0.895819094494588244E-04   -0.464718787448301107E+01    0.142594733079423408E+01    0.949459518935221181E+00    0.484906680998707361E+04   -0.207640642737906827E-03    0.946010094028270965E+00
    0.929916415688742710E-04   -0.473752530924486415E+01    0.138542819204086864E+01    0.922945306551375411E+00    0.452318948513568921E+04    0.531886597900197244E-04    0.905836178530515124E+00
    0.105215078197875937E-03   -0.500014432004378762E+01    0.140710084755991893E+01    0.864665962417888845E+00    0.472587015335549768E+04    0.768745204911713587E-04    0.238413182086398612E+00
    0.104870032894013133E-03   -0.500919968524533044E+01    0.145907809955151135E+01    0.895110537753847857E+00    0.486917741570098315E+04   -0.624379280051713475E-03    0.552111682551264304E+00
    0.104530708682748123E-03   -0.501834286468026658E+01    0.134759813336482392E+01    0.973584165587483952E+00    0.469561980749004670E+04    0.500516581537695715E-03    0.926761341963589280E+00
    0.114755220516905891E-03   -0.522060876743648894E+01    0.145380774289392622E+01    0.931386554925982768E+00    0.472638897704910232E+04    0.159757729744822846E-03    0.968316960272805005E+00
    0.119122461668020059E-03   -0.531093518944148002E+01    0.144632389414424445E+01    0.931476433439458074E+00    0.428166379819856502E+04   -0.577661992635360990E-03    0.974353148556177162E+00
    0.118762706876974353E-03   -0.532051096716322647E+01    0.143898514760911045E+01    0.985755486204817677E+00    0.405371959673476658E+04   -0.301278287562411367E-03    0.931131833674784137E+00
    0.119016290762001783E-03   -0.534040184402676665E+01    0.147927683347868610E+01    0.881776838834814058E+00    0.490573690175829142E+04    0.941052028290536311E-03    0.582470092971177467E+00
    0.121467525465837191E-03   -0.539679997610014706E+01    0.137396237704298452E+01    0.990775504854262357E+00    0.414362799240379172E+04   -0.352442483833272340E-03    0.985401767208814228E+00
    0.124630468016909954E-03   -0.546383728838757943E+01    0.144598267282169624E+01    0.904662051034382797E+00    0.427930901121846455E+04    0.162166075258158746E-03    0.815623554057050226E+00
    0.125762829404106694E-03   -0.549755173596373936E+01    0.141270639515061958E+01    0.855418511990633235E+00    0.426938219873223625E+04    0.260573828072722751E-04    0.204573302767189324E+00
    0.134615709102154149E-03   -0.564922932207600059E+01    0.131212455597406863E+01    0.928308657843194274E+00    0.491884501896092479E+04    0.217155319610204801E-03    0.927913070201161982E+00
    0.140569485323389091E-03   -0.575140993018828617E+01    0.143444348422730750E+01    0.955949905952392598E+00    0.481335773686185439E+04   -0.554499613066150761E-03    0.939569803519197388E+00
    0.143118820082669790E-03   -0.580298147205264581E+01    0.137632073199702609E+01    0.992063852012202374E+00    0.452588426312149659E+04    0.461611706699970742E-03    0.976494259180847868E+00
    0.151241945576883433E-03   -0.592901776844097750E+01    0.134732758172908995E+01    0.919452156977490276E+00    0.474334171421234623E+04   -0.418555485182202716E-03    0.850429831936803327E+00
    0.150517127417334817E-03   -0.593503484452596908E+01    0.135029951660991143E+01    0.954297059579337636E+00    0.436837337859733543E+04    0.580617476351850320E-05    0.852633764350503975E+00
    0.151474462719479642E-03   -0.596334017789020088E+01    0.130047657794162919E+01    0.910322681194796091E+00    0.437649161512701539E+04    0.548783489453512504E-03    0.616263825471546567E+00
    0.150864869192230002E-03   -0.597090014249497614E+01    0.136458121998572679E+01    0.927052758575616309E+00    0.431166404101441367E+04    0.522735872121948635E-03    0.931063703209376481E+00
    0.151716034047329526E-03   -0.599777723528871398E+01    0.125035611645014288E+01    0.916337020747729825E+00    0.443758058987042295E+04   -0.712842582860603630E-04    0.578304825517020005E+00
    0.153127766965204751E-03   -0.603192638444861995E+01    0.131548621384579456E+01    0.934938327153188364E+00    0.456576430923814132E+04    0.238943229432887171E-04    0.628903627738716109E+00
    0.166624244410963049E-03   -0.621648856986486731E+01    0.135391800994676537E+01    0.911282735075257921E+00    0.490518391500362577E+04   -0.150277643132929329E-03    0.734803395728841346E+00
    0.197846772461995413E-03   -0.657561679150947942E+01    0.138356634655743571E+01    0.964442832350897006E+00    0.440319037911765554E+04    0.609920235032922285E-03    0.975253773947807989E+00
    0.207185742557602893E-03   -0.668348747815872990E+01    0.130847946484124167E+01    0.985311205156676251E+00    0.425265434659375842E+04   -0.321589156756841069E-04    0.893428427626900001E+00
    0.210245158111080127E-03   -0.672842962100284758E+01    0.148891157474491420E+01    0.923057142777136241E+00    0.430313133029985147E+04    0.502181476476556434E-03    0.961990448442264445E+00
    0.228875191660131227E-03   -0.691385976301391825E+01    0.133748368867995948E+01    0.979077890063921208E+00    0.414734805130881796E+04    0.984084646071911633E-04    0.950140500185177483E+00
    0.242199947976290717E-03   -0.704265831486842853E+01    0.126978824898471387E+01    0.911719123120764419E+00    0.445657867474697832E+04    0.683611022115000381E-04    0.489711598688698568E+00
    0.266657985538494460E-03   -0.725068985070199723E+01    0.122460861227771822E+01    0.963819903019941471E+00    0.483023055676366130E+04   -0.457415031322817845E-03    0.884319632648110421E+00
    0.285120316876569561E-03   -0.740020359354644963E+01    0.131382761845136975E+01    0.961527058971137660E+00    0.467649990518156574E+04    0.165994711692122698E-03    0.886690367480286290E+00
    0.285602406535149817E-03   -0.741920739557037745E+01    0.129878203027934469E+01    0.972269013676007265E+00    0.420008265873535402E+04   -0.122717933990843051E-03    0.884397211545411288E+00
    0.305142898586557431E-03   -0.756719145590773046E+01    0.149422350831690753E+01    0.898171900018168268E+00    0.421281622645697371E+04   -0.657865869943985736E-04    0.920566585646008684E+00
    0.306091121914285938E-03   -0.758902176553771213E+01    0.128002685305816644E+01    0.950619091284716777E+00    0.423344232283188921E+04   -0.251461336808937155E-03    0.935842566401822396E+00
    0.326039997222272451E-03   -0.773092121163678225E+01    0.153106204399470269E+01    0.869690977129238152E+00    0.420811698259963396E+04    0.270712158169037701E-03    0.305979444523625410E+00
    0.324850242663004933E-03   -0.773923465087633033E+01    0.131779370434886522E+01    0.900235723787919606E+00    0.452053239427464723E+04   -0.103610559244087907E-03    0.720692694812306800E+00
    0.325680317059417578E-03   -0.775996363767300323E+01    0.131843883639274528E+01    0.943690714506903339E+00    0.437780272918180435E+04   -0.238956727487481057E-03    0.956899175950997716E+00
    0.326869824424386266E-03   -0.778288008460928982E+01    0.129632921293771219E+01    0.887597492526054355E+00    0.414687682865635088E+04   -0.295057499482659969E-04    0.417238771004205644E+00
    0.328058181236494883E-03   -0.780576303116832992E+01    0.138039599089368492E+01    0.879781851231834944E+00    0.485535361956813540E+04    0.673205294291057658E-04    0.474675350331634383E+00
    0.325884375195141366E-03   -0.780809136450010222E+01    0.136157531218012728E+01    0.916677078348276053E+00    0.460479120924506242E+04   -0.617292494194366173E-03    0.906029591953037117E+00
    0.348727088249276170E-03   -0.795921035062582405E+01    0.129660197000694555E+01    0.976685812847696733E+00    0.429121375924955191E+04    0.269592938183024896E-03    0.981032113630438962E+00
    0.356339031686415974E-03   -0.801802130995429607E+01    0.134339094230965062E+01    0.922685784394334463E+00    0.438737562463503218E+04   -0.248984820897125557E-03    0.508104257199037179E+00
    0.362035461879215293E-03   -0.806536541826389808E+01    0.135074165757312215E+01    0.912907835772342913E+00    0.496856961306551966E+04    0.240767944130014858E-03    0.899755701511291806E+00
    0.366058655961968335E-03   -0.810309324772731010E+01    0.150452321824623203E+01    0.847595139053033297E+00    0.497854029468083536E+04    0.285702824593669913E-03    0.194440975006949235E+00
    0.364658112279715057E-03   -0.811105155410181666E+01    0.163534395880885985E+01    0.872705546566660995E+00    0.464217583336174994E+04    0.109801675062191971E-02    0.375590998967687772E+00
    0.368570858999504533E-03   -0.814802204924142259E+01    0.131761639794781571E+01    0.984624003743421516E+00    0.474093124710116899E+04    0.393135833456422065E-03    0.960501312557531017E+00
    0.366467134783748818E-03   -0.815219877049814379E+01    0.137904802121982639E+01    0.919203291445737203E+00    0.471032938264591485E+04    0.227232839611408646E-03    0.901499281313713263E+00
    0.412605210953504256E-03   -0.840498854244395766E+01    0.131631575059650019E+01    0.908980239804332291E+00    0.493506500174545363E+04   -0.197254290356595977E-03    0.529144008019648004E+00
    0.413881807756076006E-03   -0.842679197133110236E+01    0.137675861209739847E+01    0.842974293986848311E+00    0.429832707767279589E+04    0.399266517778943807E-03    0.201882600855535083E+00
    0.411588277223977827E-03   -0.843130312734947651E+01    0.145848745269543967E+01    0.885841457335970861E+00    0.421162579869022193E+04   -0.541989368586057825E-03    0.746506122385165560E+00
    0.429939697743707435E-03   -0.853417100431956399E+01    0.152609441809050450E+01    0.835720953467153027E+00    0.482681528236912527E+04   -0.137240079183711678E-03    0.153597154792292190E+00
    0.427328876625636324E-03   -0.853761392151338505E+01    0.144319226551421953E+01    0.955376236094271025E+00    0.484054755162038055E+04    0.118644154808657563E-03    0.950406677817618450E+00
    0.439075638945569230E-03   -0.860747447525349685E+01    0.140258738448795128E+01    0.920338419625836290E+00    0.437116887534275156E+04   -0.123212273523547276E-03    0.528757521461549640E+00
    0.448016512111744966E-03   -0.866341626047958968E+01    0.137102901484230033E+01    0.903279132862369050E+00    0.411070667358211540E+04    0.401643606255321203E-03    0.884659227256884173E+00
    0.450547224213177248E-03   -0.869030687777723188E+01    0.123331339042376720E+01    0.971030623327283293E+00    0.490484596656678605E+04   -0.187045026894954060E-03    0.941312034130003306E+00
    0.447154821318161060E-03   -0.869081586434848319E+01    0.148575021817570763E+01    0.872772541558441417E+00    0.430340509889223267E+04   -0.445460420980570588E-04    0.320248921604035452E+00
    0.463760036042642522E-03   -0.877936559172303532E+01    0.140147924489977393E+01    0.886534107700571061E+00    0.474974231206577133E+04    0.339815458020424469E-03    0.360562861486810438E+00
    0.489955711646688228E-03   -0.890488608747394572E+01    0.126884437302674713E+01    0.966686362933698584E+00    0.454776961284032859E+04   -0.456290169741207401E-03    0.911545873022986175E+00
    0.525120061872983096E-03   -0.905913493367965472E+01    0.134630302668188628E+01    0.902157010248510027E+00    0.482506707027444281E+04   -0.133931843460064219E-03    0.994562478003489070E+00
    0.534328830091228323E-03   -0.910952895448160582E+01    0.128069628604574204E+01    0.980754924633096214E+00    0.464463403296029355E+04   -0.222200942656154883E-03    0.918559813254637425E+00
    0.541263956782471554E-03   -0.915094521259830707E+01    0.127067456413612923E+01    0.894838148203966899E+00    0.457797135453157716E+04   -0.508149837461228568E-03    0.360643996119610677E+00
    0.549009554787396729E-03   -0.919498777290827363E+01    0.153378779953649391E+01    0.902964636288121181E+00    0.452778290174250924E+04    0.192053680390454642E-03    0.953412543505579135E+00
    0.557847490940277567E-03   -0.924255230481787571E+01    0.148008342993765463E+01    0.911458099591067716E+00    0.436682109652416875E+04   -0.858086876315144347E-03    0.869438690011063664E+00
    0.556453034995383592E-03   -0.925317162945343163E+01    0.147770589123275609E+01    0.900180538016827403E+00    0.459762839075629836E+04    0.464011382461194564E-03    0.644897694767421981E+00
    0.556405024890885194E-03   -0.926862406439321518E+01    0.138374611421328986E+01    0.981353714614532135E+00    0.425627390160879713E+04    0.445485834988193247E-03    0.987277513615391622E+00
    0.554613256642024605E-03   -0.927779815415332010E+01    0.149528469308473522E+01    0.869733367544910152E+00    0.432856104397913987E+04    0.434425631725890188E-03    0.365295748125865793E+00
    0.550499658385069203E-03   -0.927853375344071196E+01    0.141009307256323924E+01    0.936724680792339170E+00    0.432870024175686012E+04   -0.393958609285342094E-03    0.836662577501912752E+00
    0.567493732745346898E-03   -0.935496549357154805E+01    0.132939445987400617E+01    0.874133936507510478E+00    0.444805772695452742E+04   -0.805076595175345993E-04    0.251747105529533777E+00
    0.578272606183009830E-03   -0.940822187118633302E+01    0.140102331231516386E+01    0.869622964250830965E+00    0.425354956701932861E+04   -0.831783124976478576E-04    0.302166914761353100E+00
    0.574872122498162473E-03   -0.941205132304026648E+01    0.153934301382596139E+01    0.834988664421416171E+00    0.439504791547927653E+04    0.117074137518223477E-02    0.142416159807197906E+00
