    0.135910725593566895E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00    0.157999443481979984E+01
    0.138810655804325456E+01    0.730046585788240332E+00    0.451367890970691042E+04   -0.125541328002022823E-03    0.510542475700380693E+00    0.158048541556436373E+01
    0.958147648626255233E+00    0.802006203902386527E+00    0.445692108317605107E+04    0.145169539920591612E-03    0.683501800024606115E-01    0.158183127505454912E+01
    0.104052736062578810E+01    0.935509483664682229E+00    0.429291412243215927E+04    0.111260687508397802E-03    0.205333895319989579E+00    0.158532525617637932E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.159058455265632936E+01
    0.134383813028049914E+01    0.611708439020388184E+00    0.422413840013152549E+04    0.380172902373292481E-03    0.423910540638271605E+00    0.159399065180635646E+01
    0.130834880496574013E+01    0.946165930791603715E+00    0.414154749509100293E+04    0.182562368699839341E-03    0.965133014670040312E+00    0.159659031098401205E+01
    0.130668997844156265E+01    0.744732864818207552E+00    0.446040382211680662E+04   -0.449468658027966494E-03    0.647296008880791862E+00    0.159901568819702788E+01
    0.134887682721714763E+01    0.820244370095506103E+00    0.393632335166914572E+04    0.474800915444963210E-04    0.218834872899291683E+00    0.159914034622611556E+01
    0.130722837628930710E+01    0.712149345723758098E+00    0.495186856005096251E+04    0.563043689916544666E-04    0.571003869239748885E+00    0.159941250781256850E+01
    0.111578134754525626E+01    0.911619669808347743E+00    0.452200419069563031E+04    0.699172225704574273E-04    0.288476683759267216E+00    0.160243092025790346E+01
    0.105556185983459550E+01    0.562558328455057377E+00    0.478656433578598535E+04   -0.473378367444140754E-03    0.143710464064037396E+00    0.160619901781743901E+01
    0.137756494174251332E+01    0.748816801920647257E+00    0.395655885113273689E+04   -0.184778071862186854E-03    0.563888405217482624E+00    0.161028033586513608E+01
    0.108343997180655927E+01    0.737437192602501845E+00    0.443316765083971040E+04   -0.161254862561724078E-04    0.164545184794522320E+00    0.161488181664981401E+01
    0.125548496636066931E+01    0.820162574501317909E+00    0.457530492338538079E+04   -0.723320007922012906E-04    0.787612020001885016E+00    0.161833493242223048E+01
    0.100983457565307622E+01    0.442374326288700104E+00    0.405338544756174088E+04    0.390399307004363162E-03    0.896020531654357910E-01    0.162376634896692873E+01
    0.132372027811639481E+01    0.769720974691650017E+00    0.420675531572165255E+04    0.639686985545037873E-04    0.320104019329730982E+00    0.162379435873479161E+01
    0.131998022794723524E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.162409747822502415E+01
    0.111078464248051478E+01    0.866201573529263968E+00    0.488728936028525550E+04    0.622774477709172984E-03    0.807717284440772343E-01    0.162428730036113489E+01
    0.129069120678081295E+01    0.753545702453648159E+00    0.454122957837964805E+04    0.305209847655015919E-03    0.357675112394965022E+00    0.162475065339937874E+01
    0.974364306194898333E+00    0.613543471589840905E+00    0.421547403606222724E+04    0.465371128764182124E-04    0.137671776867975548E+00    0.162576613538990467E+01
    0.133105734012969057E+01    0.816377837662977446E+00    0.483802260279191341E+04   -0.136123136759952820E-03    0.524373149442338593E+00    0.162667472659234313E+01
    0.117138605719969990E+01    0.581050872161903986E+00    0.416574141298475843E+04   -0.548507554322463526E-03    0.887448308895859156E-01    0.162768720787706744E+01
    0.131270581855345903E+01    0.476593633822854468E+00    0.483815336265242422E+04   -0.343607347702140631E-03    0.194162949649894112E+00    0.163095798645575218E+01
    0.124739733020229204E+01    0.609702662221773051E+00    0.452103391273362377E+04    0.385473233138880164E-03    0.346804191053649680E+00    0.163179313001391324E+01
    0.136332518953894000E+01    0.793377296519487518E+00    0.493026223437765657E+04    0.137784689303406977E-03    0.415356862992878439E+00    0.163317875308703409E+01
    0.133851615629872756E+01    0.748395700580882006E+00    0.486353536139014795E+04   -0.591439469970239835E-03    0.922024580824224893E+00    0.163451445394396710E+01
    0.140510444933342482E+01    0.565427578341703319E+00    0.435556135524584806E+04    0.929842272065040343E-04    0.376954156775774152E+00    0.163741011251463542E+01
    0.130679486514271925E+01    0.959651198338564493E+00    0.458542801894304466E+04   -0.262162881261272427E-03    0.188836059572920212E+00    0.163767202546775836E+01
    0.112363609632886630E+01    0.858631771361769935E+00    0.427090761948410091E+04    0.526500809812532628E-03    0.273702474385121186E+00    0.164247344709035437E+01
    0.123199911863893985E+01    0.975821947953584456E+00    0.416232603759863105E+04    0.385238220704620907E-03    0.336995351297164458E+00    0.164315497625907403E+01
    0.113086566925048837E+01    0.742999218404293060E+00    0.454028914189338684E+04    0.579031183871194454E-03    0.991633534431457520E-01    0.164348571915048391E+01
    0.120737172802019499E+01    0.991027748749483073E+00    0.439004607770903203E+04    0.218732678472402818E-03    0.339531426945537007E+00    0.164998475687495749E+01
    0.125819388563847001E+01    0.824591519624108815E+00    0.450016657480507001E+04    0.219221682947427229E-03    0.285800103248370019E+00    0.165068030064116211E+01
    0.122592013379539555E+01    0.421152887712990698E+00    0.424344318687524901E+04    0.573826086689021566E-03    0.191194277000785950E+00    0.165075566039875166E+01
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.165125890509211337E+01
    0.137751346367802130E+01    0.603096405171194783E+00    0.478275716410653786E+04    0.713535860687647459E-04    0.466164634863399263E+00    0.165142647637301354E+01
    0.117958012385289246E+01    0.520459883364399412E+00    0.428118438327280546E+04    0.565954583734336390E-03    0.946836906083195762E-01    0.165215555365034539E+01
    0.141820685512920086E+01    0.686720319716304983E+00    0.491358835620360969E+04   -0.331432793242748757E-04    0.166687362910886760E+00    0.165475685544013462E+01
    0.102893911065385657E+01    0.695669630424542329E+00    0.478467747483103631E+04   -0.150843458519610795E-03    0.175199301325797557E+00    0.165509079421657646E+01
    0.134947040032522869E+01    0.640362918054067309E+00    0.433277088665669453E+04    0.219706273159106188E-03    0.453199909580379534E+00    0.165631061811017744E+01
    0.120150428541444465E+01    0.905637613982042233E+00    0.475849250416482664E+04    0.202478144155703130E-03    0.836035996789994074E+00    0.166349319608309409E+01
    0.154196061694894837E+01    0.779673266988113234E+00    0.405938374619590286E+04   -0.368766152643993554E-03    0.659995944991338512E+00    0.166532669811380329E+01
    0.141501591726038312E+01    0.664347187870705791E+00    0.452339543591970778E+04   -0.360312662113829207E-03    0.288271049038237082E+00    0.166741634683765216E+01
    0.131918276701119819E+01    0.734859055648663828E+00    0.469007681365838835E+04    0.484866075070023957E-03    0.253802043436521352E+00    0.166980320649878644E+01
    0.130051014423370370E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00    0.167377661398902688E+01
    0.939287225629557687E+00    0.445829418196087846E+00    0.497566900925248683E+04   -0.361001636098748309E-04    0.147099225517180132E+00    0.167694382350133164E+01
    0.105860915688597990E+01    0.996768481666875816E+00    0.461301210036009070E+04   -0.432881579550404281E-03    0.181518921201846373E+00    0.167798038850777331E+01
    0.131174826385532706E+01    0.785389910068521546E+00    0.418962286672448499E+04    0.140834003702207053E-03    0.196734464831264971E+00    0.167938931714223938E+01
    0.109293936380110734E+01    0.412984086963383790E+00    0.472892227438775990E+04   -0.167297666430243070E-04    0.117995160860113857E+00    0.167985098705991120E+01
    0.108582703735648201E+01    0.837130824578413257E+00    0.452074945034427128E+04   -0.413095268296331591E-03    0.242689277433009498E+00    0.168015676593002472E+01
    0.117999419555913065E+01    0.408031898724562248E+00    0.488702876586680304E+04   -0.997332665189163542E-04    0.306956835027100527E+00    0.168103125574468093E+01
    0.126869318720180879E+01    0.964794987487840761E+00    0.424802506273847757E+04   -0.506180523351133327E-03    0.756907104130425057E+00    0.168226146621301731E+01
    0.115445405486711827E+01    0.955795059282124160E+00    0.444939565430582752E+04   -0.132148364797167906E-03    0.298282393370587262E+00    0.168243236950512887E+01
    0.947195980076090072E+00    0.751482460393768981E+00    0.495955814318769262E+04    0.125143664613417853E-03    0.851107035075842622E-01    0.168390942787810616E+01
    0.129508519487400653E+01    0.650108309586047151E+00    0.404662007588028700E+04    0.226607480963264421E-03    0.158708907280024292E+00    0.168746605094635083E+01
    0.140207898162347044E+01    0.701825689608366110E+00    0.430794713983787096E+04    0.247746499447956106E-03    0.707044591087299557E+00    0.169194068851339940E+01
    0.101073887643566129E+01    0.551218909681150726E+00    0.415247625201240498E+04   -0.255599870418009628E-05    0.142412737131684425E+00    0.169204533460779571E+01
    0.140081286772995584E+01    0.775235743324125037E+00    0.492279618147642304E+04    0.194463979626699257E-03    0.420724485621254973E+00    0.169434524486170224E+01
    0.165353864634970149E+01    0.666493131056303256E+00    0.402443991204609074E+04   -0.590271792680300373E-03    0.285869734399283426E+00    0.169492046301157151E+01
    0.926633767037886802E+00    0.582440182836461595E+00    0.432748999307211216E+04   -0.203557114644476166E-03    0.105606997986631673E+00    0.169844148243638271E+01
    0.107286046361557807E+01    0.834569629274127145E+00    0.472532348148823894E+04   -0.836330486307974830E-03    0.216434284023920148E+00    0.170198190469204813E+01
    0.118208218176579383E+01    0.428086375667686536E+00    0.409212049309180384E+04    0.220582807099872297E-03    0.171008947392077976E+00    0.171159930539785865E+01
    0.123890661739218255E+01    0.823590517128715560E+00    0.472936906862871365E+04   -0.259100189758154349E-03    0.961612609160043319E+00    0.171379707637155532E+01
    0.126096473471133730E+01    0.510087804406992529E+00    0.440288004032664594E+04    0.625929343792373696E-03    0.308501379099160589E+00    0.171789126734199549E+01
    0.105689293877556367E+01    0.410537814419996261E+00    0.499518108849659438E+04   -0.368244374040648809E-05    0.167135163486050731E+00    0.171811341142402574E+01
    0.127546862625156843E+01    0.591933905600920407E+00    0.427174590640820770E+04   -0.210140770840454879E-03    0.117331782083519756E+00    0.171821966028385353E+01
    0.129785739602084660E+01    0.794450053847728377E+00    0.487155977962793440E+04    0.369563187258843088E-03    0.277340464703494993E+00    0.171956125688355055E+01
    0.117899969957931150E+01    0.597163126708199377E+00    0.476185174818128053E+04    0.124243825510549294E-02    0.127534455363968846E+00    0.172014767244195044E+01
    0.103540133487913955E+01    0.924939727459985872E+00    0.418540315910532354E+04    0.134961727936583879E-03    0.195035666783617806E+00    0.172167977101262437E+01
    0.889288941656746545E+00    0.717177809996561555E+00    0.454987721167754898E+04    0.554463309227746213E-03    0.106906693112531773E+00    0.172341063604989020E+01
    0.136950729794453263E+01    0.747198887719133897E+00    0.444004368339576740E+04   -0.653578929684014379E-03    0.830691986916320291E+00    0.172869602562082614E+01
    0.103259820283390180E+01    0.470098317350977513E+00    0.413866572720864588E+04   -0.279729525253006499E-03    0.106980870298654218E+00    0.172966265185500934E+01
    0.101066817230379469E+01    0.419829985527550908E+00    0.495404439675914091E+04    0.330095961851443684E-03    0.100647200629579076E+00    0.173054562467894391E+01
    0.117591748326644741E+01    0.920383709050819565E+00    0.428830478490881524E+04    0.568749699623831428E-03    0.432186561059799690E+00    0.173136735272248110E+01
    0.138953224077891013E+01    0.504722061091438801E+00    0.413493348871571743E+04   -0.653635701397290141E-03    0.200980064502958133E+00    0.173580413285768165E+01
    0.127907020384943837E+01    0.752310149319194599E+00    0.476845142814375686E+04   -0.550181823415044265E-05    0.862890066436381109E+00    0.173611148804463111E+01
    0.118131264139964154E+01    0.475911607876546960E+00    0.489217480620849892E+04   -0.405686436839921378E-03    0.138280223032640176E+00    0.173653168890889642E+01
    0.118028226539262193E+01    0.497327517197214464E+00    0.475160053878213239E+04   -0.238665283257424995E-03    0.877344900204965611E-01    0.173682545711855640E+01
    0.129017665774804691E+01    0.844121984939415482E+00    0.452542563003035048E+04    0.306251810067954724E-03    0.674033565315612759E+00    0.173943089342511392E+01
    0.127860422629502057E+01    0.611833198008351786E+00    0.457326695830849985E+04   -0.117479768124340532E-03    0.444447861552353107E+00    0.174145486824030682E+01
    0.113394934507192913E+01    0.866167200505211454E+00    0.449548161492105737E+04   -0.664007233866929498E-03    0.318233313370730075E+00    0.174212150639121144E+01
    0.133587083823269248E+01    0.927606800134367582E+00    0.460331887928969991E+04    0.671822141332479336E-03    0.442539658195557184E+00    0.174309499220311070E+01
    0.138280059218130025E+01    0.708441645044078472E+00    0.472319897258588753E+04   -0.262307780484297723E-04    0.573193938521762703E+00    0.174318102438556211E+01
    0.113424413269464930E+01    0.553776258965972268E+00    0.474447427570744730E+04    0.346371170070362789E-03    0.206620714577104875E+00    0.174688571902094680E+01
    0.101575226046885536E+01    0.673609221488839283E+00    0.452822335030575505E+04   -0.277046690267836030E-03    0.139775227170306215E+00    0.175017307210874740E+01
    0.141133013758130699E+01    0.568776915519392468E+00    0.419148727885201606E+04    0.228849127697513009E-03    0.417120971051763656E+00    0.175034562045703912E+01
    0.937575903899900087E+00    0.802758716660045391E+00    0.474095590036561953E+04    0.577076928484254259E-03    0.125735330791284072E+00    0.175074176345706700E+01
    0.131764426754830755E+01    0.980053901137328820E+00    0.447272954888400909E+04   -0.904610023273174160E-04    0.951613052890800892E+00    0.175172054804974531E+01
    0.131195728778839116E+01    0.831202484667301178E+00    0.462479145061969757E+04    0.183511696624661871E-03    0.318228065967559814E+00    0.175237967394397942E+01
    0.104023972833678213E+01    0.869654675777648545E+00    0.402045165747457077E+04   -0.579404192081209497E-03    0.178847426146248933E+00    0.175451967570211886E+01
    0.128222243421551596E+01    0.831102735038944940E+00    0.485103546689424456E+04   -0.802378452327576973E-04    0.349512664739081935E+00    0.175519915085958678E+01
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.175539374355117772E+01
    0.132449825808081911E+01    0.711506463104462306E+00    0.450433422886446169E+04   -0.774543833548204703E-04    0.441742154415198707E+00    0.175893762845940249E+01
    0.115329609402166788E+01    0.750212295883543878E+00    0.404615154868440868E+04   -0.191553290574301234E-03    0.203527500650056842E+00    0.176491329652006779E+01
    0.137545429290882915E+01    0.740146116881965521E+00    0.406813143582731664E+04   -0.429832527285932745E-03    0.337522153587151819E+00    0.176528501729626908E+01
    0.138833268087167161E+01    0.692696611872834711E+00    0.461697356487443903E+04   -0.103924414766685749E-03    0.320064897552632732E+00    0.176534838975884023E+01
    0.103489042724373848E+01    0.775994340258391868E+00    0.435005243698669165E+04    0.226137510436166811E-03    0.129561963030580873E+00    0.176831363539279263E+01
    0.116047407760719934E+01    0.665617369435330342E+00    0.421518106307732614E+04   -0.445732238265243155E-03    0.922057930768539619E-01    0.176860548870433809E+01
    0.946443485827638376E+00    0.536377827793032891E+00    0.470121946554467831E+04   -0.249147581235111871E-03    0.132201478113712523E+00    0.177306906600813519E+01
    0.130906413417019651E+01    0.810606352145055054E+00    0.463864395333187895E+04    0.635397644617060578E-04    0.585788516670251669E+00    0.177413817465339507E+01
    0.113655259946468723E+01    0.492120819980986224E+00    0.486027563481260131E+04   -0.881753025221223316E-04    0.225670581073822735E+00    0.177452782936140063E+01
    0.106550748348236102E+01    0.415582366287708282E+00    0.450093386220932007E+04    0.497544830228991613E-03    0.126171171665191650E+00    0.177549998388915742E+01
    0.940307748005275723E+00    0.513273204900794533E+00    0.450049920802860197E+04   -0.260820051929071218E-03    0.933607222892208072E-01    0.177730342949377618E+01
    0.132522740233155112E+01    0.477072880370614461E+00    0.476655288349133934E+04   -0.205905922716802882E-03    0.193883702694309490E+00    0.177735545588485788E+01
    0.135252462331514711E+01    0.820783987334070098E+00    0.447651237081513682E+04    0.342665364238599595E-03    0.598126027139342042E+00    0.177754050072000136E+01
    0.135027753781797122E+01    0.848106060118754668E+00    0.475018444424767313E+04   -0.287486859235190747E-03    0.765918915427323488E+00    0.177803027128441937E+01
    0.115432551440373343E+01    0.600111426059205200E+00    0.454083650003854473E+04    0.150047045950130604E-03    0.156838689530462733E+00    0.177945562154711157E+01
    0.124635445827705604E+01    0.585759893476129445E+00    0.495659941228138359E+04    0.303329242752690022E-04    0.292763087549748335E+00    0.178215356723460250E+01
    0.104090989138360390E+01    0.778192232527964434E+00    0.430712209945077211E+04   -0.172211627202444327E-03    0.177575423006509747E+00    0.178721111991613180E+01
    0.143901420631121768E+01    0.720018815615186991E+00    0.470527699402777580E+04   -0.109665452970907692E-04    0.273813814375623632E+00    0.178816114995929887E+01
    0.124228666073757710E+01    0.444411739844880915E+00    0.470472643690679433E+04   -0.242480631998263662E-04    0.355583258895288801E+00    0.178850542731159767E+01
    0.129964226346414757E+01    0.922612050016474727E+00    0.426498280640786106E+04    0.325807870248953743E-03    0.635689289725712259E+00    0.178874578964490993E+01
    0.117530809408476000E+01    0.938679614956130393E+00    0.475435855111593719E+04   -0.233696740256068222E-04    0.909584120130321305E+00    0.179218732415710158E+01
    0.116703777131317255E+01    0.670348820195901807E+00    0.473808335971291672E+04   -0.706347592278445003E-03    0.108242826475403231E+00    0.179268967926047829E+01
    0.124194319248199481E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.179317641485300916E+01
    0.982130177656116765E+00    0.482554443172517777E+00    0.416053532037588957E+04   -0.921180930740260267E-04    0.112315514685108808E+00    0.179405139780383549E+01
    0.114477213883957951E+01    0.869324804637478632E+00    0.475477272321239252E+04   -0.703018946709860486E-03    0.336699238999098149E+00    0.179988925647681919E+01
    0.114889162100754016E+01    0.822209283523805179E+00    0.489568566860319243E+04    0.646763196731245404E-03    0.790646913670623591E-01    0.180564441021761901E+01
    0.101406532809768790E+01    0.989394012760900332E+00    0.416294327284749943E+04    0.763057253849655227E-04    0.122483688629416818E+00    0.180659512986190496E+01
    0.107046111432859359E+01    0.571576652016017595E+00    0.399437581221002119E+04    0.624841579585037844E-03    0.149880658496668984E+00    0.180804524984365056E+01
    0.120785206381107191E+01    0.969681348972371016E+00    0.420895933450310622E+04   -0.149818658376540888E-03    0.212296463220323556E+00    0.180848084424032463E+01
    0.127140589176701169E+01    0.562426306823644695E+00    0.461992903695477617E+04    0.477813181122484524E-04    0.411763580025599429E+00    0.181095981019988295E+01
    0.965636290637789885E+00    0.643295383368578388E+00    0.418353072362403236E+04    0.298174199552426133E-03    0.100325310742603396E+00    0.181166820145400242E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.181703298488696552E+01
    0.129067150315381940E+01    0.551515926015468949E+00    0.481240058727619453E+04   -0.326013425470010837E-03    0.199747122646908859E+00    0.181926965209108671E+01
    0.115812643226017364E+01    0.945813926784224157E+00    0.456108078051741813E+04   -0.479107279141837729E-03    0.340145398443517766E+00    0.181960814784489422E+01
    0.126317723989486708E+01    0.647367388010025024E+00    0.446838262116909027E+04    0.106022983005139848E-03    0.797383785247802734E-01    0.182051418410446209E+01
    0.969482083514333626E+00    0.887441914385884489E+00    0.488717451751194312E+04   -0.396348223827729389E-03    0.126011056640464414E+00    0.182068313178056895E+01
    0.137392856515873563E+01    0.682124130571315601E+00    0.483123460376463117E+04   -0.180650744507237869E-03    0.557650242230078419E+00    0.182198442224208756E+01
    0.112267183824555739E+01    0.972869201388170790E+00    0.432020462402429712E+04    0.208688500391411010E-03    0.173008278816411898E+00    0.182261926554668507E+01
    0.903256654739379883E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00    0.182365850559111031E+01
    0.154875361811298085E+01    0.810777287200349139E+00    0.410551263316710447E+04    0.340047909886097516E-03    0.879555413726977653E+00    0.182468911310647330E+01
    0.106482762522087593E+01    0.756467453664987133E+00    0.475462024944135192E+04   -0.348698422478843130E-03    0.155759201046149348E+00    0.182953532438496813E+01
    0.131856016150197175E+01    0.420073784313690579E+00    0.414231458285587814E+04   -0.513625796531894888E-03    0.219808982460361124E+00    0.183032027777742412E+01
    0.103438313247498637E+01    0.555337209353595540E+00    0.438266697507391200E+04   -0.606634524265451059E-04    0.137851317423459241E+00    0.183382324537651131E+01
    0.111009357189854674E+01    0.475399511692101429E+00    0.431132787097712844E+04   -0.200553252746231078E-03    0.103017876627288785E+00    0.183809705437677517E+01
    0.956026803014226934E+00    0.431168973744169459E+00    0.480983818240372511E+04   -0.334387362468045604E-03    0.980284029220641617E-01    0.184021474073047431E+01
    0.107745034708700516E+01    0.955420303103512225E+00    0.422981360593255613E+04   -0.194104630956046040E-04    0.130368953801747178E+00    0.184135612110279956E+01
    0.114338512418702698E+01    0.938579611670154357E+00    0.483336091217182639E+04   -0.231919427575477764E-03    0.312485038179711128E+00    0.184171761341750195E+01
    0.947913506080261481E+00    0.754117836432417032E+00    0.454810846182392925E+04    0.207517079307744859E-03    0.138822475198812856E+00    0.184177495638870004E+01
    0.110688652163587475E+01    0.997679560605988724E+00    0.413451455081309723E+04    0.198774123898352953E-03    0.198720410144643533E+00    0.184185588899945962E+01
    0.139801095426904598E+01    0.764627384145638467E+00    0.448556169247178786E+04   -0.433614100688139114E-03    0.352199364224633549E+00    0.184273495054104419E+01
    0.141061497332069985E+01    0.795683609970410322E+00    0.452744329368224771E+04    0.160054980201137836E-03    0.642161174935328982E+00    0.184331114087196957E+01
    0.136402391477738960E+01    0.621206530125134382E+00    0.439748009926280247E+04   -0.359157217359870043E-03    0.229658161636491082E+00    0.184375207308362254E+01
    0.118043772117555235E+01    0.475138549429143797E+00    0.464750887300805516E+04   -0.857731109714365879E-03    0.193141208564069078E+00    0.184608573818746224E+01
    0.139087649856077844E+01    0.788321197046922495E+00    0.495627742332669095E+04    0.291111199760777274E-04    0.607523069246606595E+00    0.184615803370260401E+01
    0.126315331333554237E+01    0.436186799137045833E+00    0.405363558686076021E+04    0.223175131481535339E-03    0.291776961039210914E+00    0.185024170942758936E+01
    0.102279774983006333E+01    0.820175598189979760E+00    0.480893355575960049E+04    0.101831711572137116E-05    0.865884624497041955E-01    0.185037517640409788E+01
    0.145787133574299976E+01    0.805941597588401004E+00    0.437394953383974007E+04    0.142633374943722718E-03    0.924511325533849848E+00    0.185116660610850570E+01
    0.104667502048425920E+01    0.514227712912274315E+00    0.432373109035741527E+04    0.478523203502098974E-03    0.868825508113560963E-01    0.185186483194261498E+01
    0.129261678304729011E+01    0.746764239585987255E+00    0.465166096338893112E+04   -0.993211384004296055E-04    0.297552271355955800E+00    0.185398551714397986E+01
    0.150018864573992960E+01    0.677828241154995959E+00    0.496092135362581575E+04   -0.364863596761272064E-03    0.635395455886515359E+00    0.185724147231018821E+01
    0.128773871774982318E+01    0.575484459471327536E+00    0.455358609249084475E+04   -0.534072720868404593E-03    0.190318846408336628E+00    0.185887375317382797E+01
    0.133601636349862885E+01    0.503090525711850534E+00    0.449389350642838235E+04   -0.351815704747900884E-03    0.175622046757371419E+00    0.185943347383143243E+01
    0.107269578424995427E+01    0.649520879132603257E+00    0.481984328141877722E+04   -0.596869688209756958E-03    0.165987907459413553E+00    0.185994006009993518E+01
    0.117028679743193265E+01    0.965296976431561204E+00    0.478674885391019325E+04    0.917738670049355059E-03    0.537278915298049942E+00    0.186202409043858363E+01
    0.104203069913910240E+01    0.674964056640357857E+00    0.427177305209330007E+04    0.247813992643126978E-03    0.954161982699119338E-01    0.186854718365273742E+01
    0.103764008290170073E+01    0.878040500427798687E+00    0.416096458597360015E+04    0.454776540055317033E-03    0.134161431432002737E+00    0.186959367878466720E+01
    0.105667957613914720E+01    0.649337648348466523E+00    0.445624100744020325E+04    0.453971561626522857E-03    0.172330683437617732E+00    0.187163864463322938E+01
    0.143371500795918982E+01    0.641534320867249375E+00    0.421762241169512708E+04   -0.224622675391865134E-03    0.261775763273358608E+00    0.187546988773383849E+01
    0.116130768060684209E+01    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00    0.187634748592334510E+01
    0.148159043072651908E+01    0.751642143439707033E+00    0.496092584777204138E+04   -0.353100888622476456E-03    0.404760991955471772E+00    0.187727283128245181E+01
    0.109251316508159890E+01    0.943307595970860446E+00    0.440203213168786624E+04   -0.850974881389570596E-04    0.150363387023773387E+00    0.187760914788226030E+01
    0.964642465229287982E+00    0.540331321802577591E+00    0.461101764199808258E+04   -0.579861992651446159E-03    0.100796814954601688E+00    0.187826758779159730E+01
    0.128399140363393771E+01    0.773005764192333356E+00    0.407068952009625491E+04    0.381335090966028486E-04    0.357644928400571604E+00    0.187839457299843149E+01
    0.130901986001703508E+01    0.812698183590504497E+00    0.447334638160921440E+04    0.348111079599111077E-04    0.948581484417080678E+00    0.188057279800903432E+01
    0.146066472530364999E+01    0.526549838483333588E+00    0.424384636509418488E+04   -0.278450390362887325E-03    0.213507115840911865E+00    0.188161931439951524E+01
    0.937099790573120206E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.188171263133478806E+01
    0.145375150068990489E+01    0.619491489052948152E+00    0.419557322116655541E+04    0.342816044152488108E-03    0.476707340762208887E+00    0.188206593646357523E+01
    0.112758080771958102E+01    0.587279082527023544E+00    0.474513385665604892E+04   -0.112436849700962334E-03    0.177197394622957249E+00    0.188225326601735921E+01
    0.935473504484112817E+00    0.566068737253606180E+00    0.475629630602941143E+04   -0.728139146209633257E-04    0.112700573187399247E+00    0.188461129623701451E+01
    0.140421021362263954E+01    0.740655066061913114E+00    0.455271453283688152E+04   -0.358019199251064191E-04    0.942241804320638754E+00    0.188857765617979223E+01
    0.100632972717285174E+01    0.792347289621829987E+00    0.394123774498701096E+04   -0.453954372133066994E-03    0.120343267917633057E+00    0.188947196841207599E+01
    0.106530176144064415E+01    0.712075095154655613E+00    0.408389485587256786E+04   -0.673390639267912832E-04    0.855950097744748867E-01    0.189190333132094302E+01
    0.100491822570994538E+01    0.802175149004622168E+00    0.496723054868676445E+04    0.493939178739510594E-03    0.855909194193636980E-01    0.189518864190979541E+01
    0.131724462504857343E+01    0.832222372460828974E+00    0.445027386935407958E+04    0.655011365030464372E-04    0.838675204977254340E+00    0.189688993891676305E+01
    0.108996366262435918E+01    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01    0.189852678679657760E+01
    0.110468080043792738E+01    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.189904854812866253E+01
    0.125299608383432060E+01    0.936997374670179628E+00    0.457150106146298367E+04    0.609813688779041788E-03    0.479494750530806702E+00    0.190243321866252502E+01
    0.874944393633065309E+00    0.629657430479847569E+00    0.488240669230768890E+04    0.124343776866574039E-03    0.891577592808854569E-01    0.190261109846273513E+01
    0.993390890501480328E+00    0.796846657830507232E+00    0.456116038621264761E+04    0.633151988280462034E-04    0.179466925105680741E+00    0.190272057913760850E+01
    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00    0.190303227873284131E+01
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.190442124684710978E+01
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00    0.190541549601657101E+01
    0.115713805101940137E+01    0.979791353460431003E+00    0.458405778091183856E+04    0.765928308560755318E-03    0.357407806280932216E+00    0.190552543539846342E+01
    0.104623873667134637E+01    0.702079006338018008E+00    0.456565537812652929E+04    0.473857159952837759E-03    0.109951408052287036E+00    0.190654687533034473E+01
    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00    0.190713982852513331E+01
    0.983779887223095950E+00    0.672627300910694337E+00    0.423877288193413551E+04    0.126551763236467735E-03    0.111135234985076686E+00    0.191134941126511038E+01
    0.119018478393554705E+01    0.572131186723709106E+00    0.468792837452888489E+04    0.959964690940282527E-03    0.287789404392242432E+00    0.191166009323907127E+01
