    0.107743765227985655E+01    0.877314118893865347E+00    0.404670521654935510E+04    0.682621563692809453E-03    0.718843839347132585E+00    0.637107042455706285E+01
    0.105977203190407865E+01    0.963160635229784123E+00    0.488289676353094364E+04   -0.414491979574599888E-03    0.743299209671456351E+00    0.637147410015339766E+01
    0.105977203190407865E+01    0.963160635229784123E+00    0.488289676353094364E+04   -0.414491979574599888E-03    0.743299209671456351E+00    0.637147410015339766E+01
    0.100691944618093165E+01    0.788342615186631956E+00    0.474843195217726861E+04    0.372453538356171999E-03    0.547210168118140938E+00    0.637178608256241219E+01
    0.115823442819955313E+01    0.946415179577399623E+00    0.404693072800301934E+04   -0.635467420095165380E-04    0.974389269337986530E+00    0.637239178337689882E+01
    0.115823442819955313E+01    0.946415179577399623E+00    0.404693072800301934E+04   -0.635467420095165380E-04    0.974389269337986530E+00    0.637239178337689882E+01
    0.115879296628652195E+01    0.839437869632471800E+00    0.398217303371742537E+04   -0.173899357160147414E-03    0.804356741057406399E+00    0.637242381366622279E+01
    0.115879296628652195E+01    0.839437869632471800E+00    0.398217303371742537E+04   -0.173899357160147414E-03    0.804356741057406399E+00    0.637242381366622279E+01
    0.102797299187869862E+01    0.768992361471494634E+00    0.471289271246970475E+04    0.108910530769120616E-03    0.661102722113203090E+00    0.637249806935831309E+01
    0.106664312770211511E+01    0.920324251442669272E+00    0.468469502711141649E+04   -0.851339292290184923E-04    0.869781738147369143E+00    0.637281915032419555E+01
    0.110571012568136462E+01    0.978412076150738774E+00    0.455912880307593332E+04    0.822868700053303015E-04    0.969718633931414775E+00    0.637375404805085388E+01
    0.109944914943153949E+01    0.910059607341592969E+00    0.428883295188521697E+04    0.272422849862149162E-03    0.993460659679249791E+00    0.637403293875964039E+01
    0.974267776756184589E+00    0.778545176726123556E+00    0.460951834971911558E+04   -0.247192639131639683E-04    0.730754268924172279E+00    0.637532840066611328E+01
    0.990054646457438681E+00    0.848079509562929212E+00    0.453085607915436049E+04    0.171920580499724360E-04    0.692282142918887455E+00    0.637560804125508618E+01
    0.990054646457438681E+00    0.848079509562929212E+00    0.453085607915436049E+04    0.171920580499724360E-04    0.692282142918887455E+00    0.637560804125508618E+01
    0.104752891592757003E+01    0.897781958397854352E+00    0.495284090394172654E+04   -0.416917426268572841E-03    0.828507393160403893E+00    0.637598427578601878E+01
    0.972140297258056396E+00    0.800932834797653537E+00    0.454878427681507037E+04    0.115780398083122353E-02    0.602341564258250695E+00    0.637625492430235319E+01
    0.972140297258056396E+00    0.800932834797653537E+00    0.454878427681507037E+04    0.115780398083122353E-02    0.602341564258250695E+00    0.637625492430235319E+01
    0.985254061657265812E+00    0.772896937145862828E+00    0.476874729356936405E+04   -0.430650006484275714E-03    0.680305150083203913E+00    0.637762521500422164E+01
    0.106763167582558394E+01    0.950784810773497191E+00    0.482704359589014530E+04    0.689872983283514843E-03    0.765441780952122786E+00    0.637800185899697603E+01
    0.112568240654748752E+01    0.797952473000014817E+00    0.476185591509198184E+04   -0.354312289708600932E-03    0.816006946539319822E+00    0.637815430051127130E+01
    0.119620878821769638E+01    0.787890491163609763E+00    0.463297452528975282E+04   -0.541715196810353835E-03    0.958343832852789235E+00    0.637982611539439404E+01
    0.110460066037598592E+01    0.838378853963255732E+00    0.470680064394542205E+04    0.234981700706845735E-04    0.748982578379521868E+00    0.638034898050238386E+01
    0.116884592575821689E+01    0.849215247014064145E+00    0.414222403907299940E+04    0.121315480500197370E-03    0.737910178276201645E+00    0.638302109328266187E+01
    0.116884592575821689E+01    0.849215247014064145E+00    0.414222403907299940E+04    0.121315480500197370E-03    0.737910178276201645E+00    0.638302109328266187E+01
    0.112082330152858844E+01    0.807139526593693257E+00    0.430288341595446855E+04    0.506580326484860162E-03    0.869299323036210048E+00    0.638320425765954802E+01
    0.105673400017490349E+01    0.840193025171978913E+00    0.474484209968610776E+04   -0.731065641272527194E-03    0.766994815854824097E+00    0.638382869641295692E+01
    0.106665002834282285E+01    0.793377593385107605E+00    0.443799620956103809E+04   -0.173711297525254492E-03    0.800927558459005762E+00    0.638428143557815098E+01
    0.111555641188311894E+01    0.792378216916121092E+00    0.494227623028105154E+04   -0.817499021572818145E-04    0.786931337138019327E+00    0.638433860931090891E+01
    0.984838543600842553E+00    0.769638191226713508E+00    0.468020143298171752E+04   -0.108891542782927502E-03    0.546968394087274601E+00    0.638457582314229022E+01
    0.984838543600842553E+00    0.769638191226713508E+00    0.468020143298171752E+04   -0.108891542782927502E-03    0.546968394087274601E+00    0.638457582314229022E+01
    0.107446994892840197E+01    0.872321678190878025E+00    0.480806701357315524E+04    0.499075373095441777E-03    0.779314909486290897E+00    0.638628510729611953E+01
    0.107446994892840197E+01    0.872321678190878025E+00    0.480806701357315524E+04    0.499075373095441777E-03    0.779314909486290897E+00    0.638628510729611953E+01
    0.118874871945938132E+01    0.858838599759341959E+00    0.406056727160865739E+04   -0.762867271408752649E-03    0.877622774661066529E+00    0.638646534129653443E+01
    0.113035527994566598E+01    0.827548166210326785E+00    0.450457968767109105E+04    0.174565798612190897E-04    0.994592105164131102E+00    0.638677177928232975E+01
    0.111852614241309367E+01    0.814855403212607410E+00    0.398679445958961833E+04   -0.292920801203077957E-03    0.784616681591734810E+00    0.638797095970501871E+01
    0.120385828759067137E+01    0.834278493555073997E+00    0.402013847158651970E+04   -0.457241461754747606E-03    0.902179094940347981E+00    0.638851325014674742E+01
    0.112704682094616082E+01    0.898053733851668423E+00    0.452353446901844291E+04   -0.354301557043335512E-03    0.829676437005467671E+00    0.638873983646079147E+01
    0.114549442517934286E+01    0.946072004066668582E+00    0.436343440176207332E+04   -0.118428168506557488E-03    0.918753206871704475E+00    0.638894135655196216E+01
    0.101261942289037821E+01    0.799739026455893454E+00    0.483239732241386992E+04    0.947921044615069892E-03    0.600610563468677250E+00    0.638900397279846288E+01
    0.109412408264465033E+01    0.798939575056176299E+00    0.496318776166225598E+04   -0.197023332051573629E-03    0.796766548979737643E+00    0.638943999072352931E+01
    0.109412408264465033E+01    0.798939575056176299E+00    0.496318776166225598E+04   -0.197023332051573629E-03    0.796766548979737643E+00    0.638943999072352931E+01
    0.109887391017677327E+01    0.909510788696032302E+00    0.464422184640755131E+04   -0.739316950514303179E-03    0.877704355832869987E+00    0.639078031655464240E+01
    0.109887391017677327E+01    0.909510788696032302E+00    0.464422184640755131E+04   -0.739316950514303179E-03    0.877704355832869987E+00    0.639078031655464240E+01
    0.110507755342093361E+01    0.957356180328819195E+00    0.489665732242236845E+04   -0.315194254196342338E-03    0.831040748453407696E+00    0.639136515425366802E+01
    0.110507755342093361E+01    0.957356180328819195E+00    0.489665732242236845E+04   -0.315194254196342338E-03    0.831040748453407696E+00    0.639136515425366802E+01
    0.978796912719668954E+00    0.739927885377653527E+00    0.494348949988196910E+04    0.387367735758609169E-04    0.496984642361985085E+00    0.639139397249433205E+01
    0.978796912719668954E+00    0.739927885377653527E+00    0.494348949988196910E+04    0.387367735758609169E-04    0.496984642361985085E+00    0.639139397249433205E+01
    0.106845679350723644E+01    0.819504667519166619E+00    0.463881534212501538E+04    0.244966765402430237E-03    0.753109450819726245E+00    0.639247486459631098E+01
    0.106845679350723644E+01    0.819504667519166619E+00    0.463881534212501538E+04    0.244966765402430237E-03    0.753109450819726245E+00    0.639247486459631098E+01
    0.981847836740883717E+00    0.754160631474950383E+00    0.466205308720087396E+04    0.132356611238197594E-03    0.581833953067980358E+00    0.639254524823945225E+01
    0.107930665342325649E+01    0.814872179521351825E+00    0.461950936664568144E+04    0.471269309741530076E-03    0.993534383931499843E+00    0.639272383740573780E+01
    0.107930665342325649E+01    0.814872179521351825E+00    0.461950936664568144E+04    0.471269309741530076E-03    0.993534383931499843E+00    0.639272383740573780E+01
    0.105706115321810179E+01    0.825252287374013571E+00    0.482203890235319250E+04   -0.865518776731852329E-05    0.644977636124500875E+00    0.639318581555995280E+01
    0.109254061600558838E+01    0.773802447640221436E+00    0.483513136109157949E+04   -0.536862251101506271E-03    0.748900953272163328E+00    0.639382152554413619E+01
    0.106315923770418963E+01    0.824291422962754594E+00    0.455557156416456019E+04   -0.125288890266658554E-03    0.724012625516536223E+00    0.639403710607472853E+01
    0.106315923770418963E+01    0.824291422962754594E+00    0.455557156416456019E+04   -0.125288890266658554E-03    0.724012625516536223E+00    0.639403710607472853E+01
    0.123214693793049901E+01    0.893238322799411621E+00    0.403070631766194538E+04   -0.339764208913709840E-03    0.971202635602726128E+00    0.639510100164425310E+01
    0.123214693793049901E+01    0.893238322799411621E+00    0.403070631766194538E+04   -0.339764208913709840E-03    0.971202635602726128E+00    0.639510100164425310E+01
    0.107951508747935176E+01    0.854748518562452597E+00    0.487643009991806593E+04   -0.102243919305896767E-02    0.656752829483626455E+00    0.639550129084035035E+01
    0.107951508747935176E+01    0.854748518562452597E+00    0.487643009991806593E+04   -0.102243919305896767E-02    0.656752829483626455E+00    0.639550129084035035E+01
    0.101701217240132591E+01    0.799771863967295826E+00    0.440625670398466173E+04    0.259734963414843308E-03    0.753633419315958175E+00    0.639553377993603522E+01
    0.101701217240132591E+01    0.799771863967295826E+00    0.440625670398466173E+04    0.259734963414843308E-03    0.753633419315958175E+00    0.639553377993603522E+01
    0.110935600302675508E+01    0.776359160357170897E+00    0.455602393624717661E+04    0.435564651898436863E-03    0.860669477449007014E+00    0.639611572259521832E+01
    0.106274236222418228E+01    0.929871275058521296E+00    0.466600143537082113E+04   -0.319495134771959803E-03    0.784621912452703740E+00    0.639634025035477549E+01
    0.106274236222418228E+01    0.929871275058521296E+00    0.466600143537082113E+04   -0.319495134771959803E-03    0.784621912452703740E+00    0.639634025035477549E+01
    0.113826377631778386E+01    0.827058096751765226E+00    0.466204885307182121E+04    0.102340259934849539E-02    0.871572723178217323E+00    0.639672169798039914E+01
    0.114341849548511076E+01    0.839858346137559275E+00    0.443053427217290664E+04   -0.253877405076495034E-03    0.990921119590915556E+00    0.639751824473676933E+01
    0.105915797381104992E+01    0.825732514934128026E+00    0.490139751112174690E+04   -0.397250518971939567E-03    0.796589881724440785E+00    0.639912527824088517E+01
    0.102504921152100392E+01    0.729548101565111740E+00    0.474762065834287660E+04   -0.683681316795345926E-03    0.563596128070018687E+00    0.639935108071255332E+01
    0.102504921152100392E+01    0.729548101565111740E+00    0.474762065834287660E+04   -0.683681316795345926E-03    0.563596128070018687E+00    0.639935108071255332E+01
    0.116126509915422860E+01    0.844078179623654834E+00    0.459561615403431369E+04    0.227389291547588549E-03    0.987740866063083534E+00    0.639966875641899158E+01
    0.111641475932339729E+01    0.842172151275632275E+00    0.427125056411246896E+04    0.463793613065265596E-03    0.892812927662840816E+00    0.640067318657470263E+01
    0.113535067244784793E+01    0.912669913310796499E+00    0.403265865210720676E+04   -0.253802112133190286E-03    0.904915958787111729E+00    0.640076356009052372E+01
    0.105081975328571708E+01    0.788449495409165646E+00    0.455635442793095081E+04   -0.275187732034820544E-03    0.656999975480947462E+00    0.640091160324848119E+01
    0.108185642362741108E+01    0.854580035640932545E+00    0.396505338868072386E+04    0.476788593815871708E-03    0.874960497558678552E+00    0.640173536058472337E+01
    0.101563301120097704E+01    0.810329723030013382E+00    0.464877544465182382E+04    0.142359182594042856E-03    0.652546183729757256E+00    0.640191088257642171E+01
    0.113070759978467317E+01    0.797987993230115156E+00    0.463057315494974773E+04    0.118214108462783897E-03    0.834258084962987367E+00    0.640348685774470461E+01
    0.113070759978467317E+01    0.797987993230115156E+00    0.463057315494974773E+04    0.118214108462783897E-03    0.834258084962987367E+00    0.640348685774470461E+01
    0.102351146725258113E+01    0.819455378971297499E+00    0.452463640335228956E+04    0.127750921015703036E-03    0.809480842977263304E+00    0.640364810215261926E+01
    0.102351146725258113E+01    0.819455378971297499E+00    0.452463640335228956E+04    0.127750921015703036E-03    0.809480842977263304E+00    0.640364810215261926E+01
    0.107504754262713953E+01    0.905219328374756604E+00    0.463874688233733832E+04    0.308550348844228181E-03    0.840143471131020281E+00    0.640392082250375871E+01
    0.107504754262713953E+01    0.905219328374756604E+00    0.463874688233733832E+04    0.308550348844228181E-03    0.840143471131020281E+00    0.640392082250375871E+01
    0.113766688283699313E+01    0.912626719492195204E+00    0.464343583241379201E+04    0.400749410751438445E-03    0.674890804115044984E+00    0.640418436797349599E+01
    0.103566620850086877E+01    0.758406116321013846E+00    0.463378891416307215E+04   -0.112961383752036392E-03    0.492520413888166975E+00    0.640499796635699425E+01
    0.103566620850086877E+01    0.758406116321013846E+00    0.463378891416307215E+04   -0.112961383752036392E-03    0.492520413888166975E+00    0.640499796635699425E+01
    0.110293730379506139E+01    0.829777654779396689E+00    0.470630717175981590E+04   -0.200297684617025434E-04    0.795496920773024696E+00    0.640541834544610911E+01
    0.109926566100184187E+01    0.862983553463678277E+00    0.489895564761186506E+04   -0.645699186429469748E-03    0.959068550543641929E+00    0.640636961801163007E+01
    0.109926566100184187E+01    0.862983553463678277E+00    0.489895564761186506E+04   -0.645699186429469748E-03    0.959068550543641929E+00    0.640636961801163007E+01
    0.104460138828051030E+01    0.831552313790420827E+00    0.438711226259426712E+04    0.270120821530662667E-03    0.726207174888110041E+00    0.640686993610554723E+01
    0.982889503251303420E+00    0.761057300248422886E+00    0.499541052005852544E+04    0.161630450173369647E-03    0.640111380048502432E+00    0.640709623927638638E+01
    0.982889503251303420E+00    0.761057300248422886E+00    0.499541052005852544E+04    0.161630450173369647E-03    0.640111380048502432E+00    0.640709623927638638E+01
    0.105855421436265074E+01    0.890636119050461250E+00    0.462360373749635619E+04    0.461135495149960525E-03    0.731402285614204395E+00    0.640738078298484481E+01
    0.105855421436265074E+01    0.890636119050461250E+00    0.462360373749635619E+04    0.461135495149960525E-03    0.731402285614204395E+00    0.640738078298484481E+01
    0.104420652110460987E+01    0.778997294391950978E+00    0.441095090138304749E+04   -0.386969552749862403E-03    0.801413620679929384E+00    0.640755931330490647E+01
    0.948212315926666771E+00    0.756405370532496013E+00    0.488111609590884109E+04    0.353068964032698777E-03    0.515509530612674460E+00    0.640879540272472958E+01
    0.100797231766901851E+01    0.854247876400120787E+00    0.425270388180313057E+04    0.495341493498193644E-03    0.731917539022082564E+00    0.640976146354545584E+01
    0.110538976122406885E+01    0.938875781692872557E+00    0.495117731218966856E+04   -0.815705571080175889E-04    0.768049496406339571E+00    0.641035665074469652E+01
    0.110538976122406885E+01    0.938875781692872557E+00    0.495117731218966856E+04   -0.815705571080175889E-04    0.768049496406339571E+00    0.641035665074469652E+01
    0.113813260955505458E+01    0.884752692424924159E+00    0.447267707516657538E+04   -0.176855011707442023E-03    0.715846987988819627E+00    0.641261462580806807E+01
    0.113813260955505458E+01    0.884752692424924159E+00    0.447267707516657538E+04   -0.176855011707442023E-03    0.715846987988819627E+00    0.641261462580806807E+01
    0.105884730816438677E+01    0.766574983013261102E+00    0.473410691176177443E+04   -0.142758370468496230E-03    0.700797520577586486E+00    0.641294051608644455E+01
    0.105884730816438677E+01    0.766574983013261102E+00    0.473410691176177443E+04   -0.142758370468496230E-03    0.700797520577586486E+00    0.641294051608644455E+01
    0.119819978768685176E+01    0.853962093739389805E+00    0.461879514872438176E+04   -0.361842335913993367E-03    0.802781486081830864E+00    0.641323561825990929E+01
    0.119819978768685176E+01    0.853962093739389805E+00    0.461879514872438176E+04   -0.361842335913993367E-03    0.802781486081830864E+00    0.641323561825990929E+01
    0.110490246499476075E+01    0.815156136683940380E+00    0.482904041938291812E+04    0.263698577790381873E-03    0.725565956571193604E+00    0.641325584031679785E+01
    0.110490246499476075E+01    0.815156136683940380E+00    0.482904041938291812E+04    0.263698577790381873E-03    0.725565956571193604E+00    0.641325584031679785E+01
    0.112609513544630224E+01    0.796933482473948351E+00    0.451272026623706824E+04    0.638507325359858295E-04    0.837353599540563764E+00    0.641446343513718809E+01
    0.108595870087907209E+01    0.803009817756161093E+00    0.463153601030291247E+04   -0.523872267901655817E-03    0.844088704794082489E+00    0.641463465018187939E+01
    0.108595870087907209E+01    0.803009817756161093E+00    0.463153601030291247E+04   -0.523872267901655817E-03    0.844088704794082489E+00    0.641463465018187939E+01
    0.123570610637463241E+01    0.777124973341629333E+00    0.456952763504774521E+04   -0.802002847911039460E-03    0.955849327617102063E+00    0.641548124257145780E+01
    0.123570610637463241E+01    0.777124973341629333E+00    0.456952763504774521E+04   -0.802002847911039460E-03    0.955849327617102063E+00    0.641548124257145780E+01
    0.100959262432545249E+01    0.760332522052345472E+00    0.461319505741299872E+04   -0.135042352659311434E-03    0.587668796314686159E+00    0.641552224001388005E+01
    0.100959262432545249E+01    0.760332522052345472E+00    0.461319505741299872E+04   -0.135042352659311434E-03    0.587668796314686159E+00    0.641552224001388005E+01
    0.107186784292915926E+01    0.922269479889862742E+00    0.446772393669258508E+04   -0.317875804093934410E-03    0.769492888875205727E+00    0.641588098077725988E+01
    0.107186784292915926E+01    0.922269479889862742E+00    0.446772393669258508E+04   -0.317875804093934410E-03    0.769492888875205727E+00    0.641588098077725988E+01
    0.111608188599290514E+01    0.872055125460066027E+00    0.499551847603897841E+04   -0.638495896400731303E-03    0.768873771294654063E+00    0.641647192762773511E+01
    0.111608188599290514E+01    0.872055125460066027E+00    0.499551847603897841E+04   -0.638495896400731303E-03    0.768873771294654063E+00    0.641647192762773511E+01
    0.116101578764907654E+01    0.795665622279093654E+00    0.499831835731307365E+04   -0.221994270627932325E-03    0.966729660840507821E+00    0.641771667150187941E+01
    0.112512521674202115E+01    0.866865967567978180E+00    0.414193647701535065E+04    0.638579858384809643E-03    0.905483105206399186E+00    0.641830679043132601E+01
    0.112512521674202115E+01    0.866865967567978180E+00    0.414193647701535065E+04    0.638579858384809643E-03    0.905483105206399186E+00    0.641830679043132601E+01
    0.114409133347602077E+01    0.974800545027334486E+00    0.446049864784137662E+04    0.282784777010123081E-03    0.936593856187490026E+00    0.641846880044365875E+01
    0.114409133347602077E+01    0.974800545027334486E+00    0.446049864784137662E+04    0.282784777010123081E-03    0.936593856187490026E+00    0.641846880044365875E+01
    0.985180355210592329E+00    0.805380711359300894E+00    0.489304550084749826E+04   -0.192935999400814610E-03    0.630151460064735547E+00    0.641863961650704162E+01
    0.111661860086545994E+01    0.908394765770060397E+00    0.465606674553243010E+04    0.145703946216909930E-03    0.957717135424395405E+00    0.641886857181621728E+01
    0.111661860086545994E+01    0.908394765770060397E+00    0.465606674553243010E+04    0.145703946216909930E-03    0.957717135424395405E+00    0.641886857181621728E+01
    0.106509663183570269E+01    0.839532827559780870E+00    0.452073276548083686E+04    0.628806861314301223E-03    0.767711773709746303E+00    0.641898705448809714E+01
    0.106509663183570269E+01    0.839532827559780870E+00    0.452073276548083686E+04    0.628806861314301223E-03    0.767711773709746303E+00    0.641898705448809714E+01
    0.108082883444460132E+01    0.797962459700879645E+00    0.480884989983579362E+04    0.104254596549544112E-04    0.837029466723572479E+00    0.641920769976319505E+01
    0.107141204748729413E+01    0.835714580748360691E+00    0.438774592339076207E+04   -0.264971233070133263E-04    0.698365999898345136E+00    0.641970915948242737E+01
    0.107141204748729413E+01    0.835714580748360691E+00    0.438774592339076207E+04   -0.264971233070133263E-04    0.698365999898345136E+00    0.641970915948242737E+01
    0.108327297589690419E+01    0.953064632196833683E+00    0.460989558779419076E+04    0.260136721151540777E-03    0.763326559087838863E+00    0.642058101179678875E+01
    0.108327297589690419E+01    0.953064632196833683E+00    0.460989558779419076E+04    0.260136721151540777E-03    0.763326559087838863E+00    0.642058101179678875E+01
    0.104039305862880660E+01    0.823166375389467464E+00    0.436817156044982312E+04    0.433686885674379073E-03    0.764982311852071106E+00    0.642120482313473229E+01
    0.113299290429671506E+01    0.918622906161988273E+00    0.420086392257760053E+04   -0.137210855061775747E-03    0.922425722663899883E+00    0.642182589089439126E+01
    0.105449369835346829E+01    0.782810639797431373E+00    0.463375414635968627E+04   -0.720090471055698190E-04    0.525030330806121270E+00    0.642196313664175467E+01
    0.116326189693704807E+01    0.775402927985300860E+00    0.484144572292146950E+04   -0.818684347509259619E-03    0.792096664702901632E+00    0.642216836485170717E+01
    0.111225757128871772E+01    0.956287623654791918E+00    0.469364789965562886E+04   -0.141664526559349757E-03    0.902338655479495877E+00    0.642247712542557281E+01
    0.111225757128871772E+01    0.956287623654791918E+00    0.469364789965562886E+04   -0.141664526559349757E-03    0.902338655479495877E+00    0.642247712542557281E+01
    0.114267489706988878E+01    0.827544713445716229E+00    0.448885580418194058E+04   -0.287036190023926018E-03    0.836301314241597482E+00    0.642352649521521002E+01
    0.123334443832766172E+01    0.809494747631729794E+00    0.405623297111200827E+04   -0.140980605958745036E-03    0.869960659557670768E+00    0.642439674505673164E+01
    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00    0.642531951034179638E+01
    0.106852655157760013E+01    0.809114944232358302E+00    0.471119110043763612E+04   -0.235109748545194418E-03    0.707531038761561870E+00    0.642568550035730013E+01
    0.106852655157760013E+01    0.809114944232358302E+00    0.471119110043763612E+04   -0.235109748545194418E-03    0.707531038761561870E+00    0.642568550035730013E+01
    0.990451354723964950E+00    0.825088759288620133E+00    0.418608007063842251E+04    0.269167138873347399E-03    0.662739719569320096E+00    0.642723526163935510E+01
    0.990451354723964950E+00    0.825088759288620133E+00    0.418608007063842251E+04    0.269167138873347399E-03    0.662739719569320096E+00    0.642723526163935510E+01
    0.112876063557703965E+01    0.880148547660737801E+00    0.427951967098449222E+04    0.441923773145483118E-03    0.850941446106737276E+00    0.642737749891328036E+01
    0.112876063557703965E+01    0.880148547660737801E+00    0.427951967098449222E+04    0.441923773145483118E-03    0.850941446106737276E+00    0.642737749891328036E+01
    0.100782463593336979E+01    0.746101642138356391E+00    0.405645516774987755E+04   -0.973183660273600114E-04    0.591651698879881560E+00    0.642888234910864309E+01
    0.100782463593336979E+01    0.746101642138356391E+00    0.405645516774987755E+04   -0.973183660273600114E-04    0.591651698879881560E+00    0.642888234910864309E+01
    0.105718211119386662E+01    0.986635832600623486E+00    0.490074948440768821E+04    0.788018786686440088E-03    0.796588023852702776E+00    0.642937805442127441E+01
    0.113422274813038948E+01    0.951403431487930495E+00    0.468162054795743734E+04   -0.516063150646437472E-03    0.961086390646957778E+00    0.643003749508402400E+01
    0.111905069137658764E+01    0.912006569130065947E+00    0.482132567058749009E+04   -0.581020383875672695E-03    0.778366515474033349E+00    0.643006980148447127E+01
    0.110295989280930140E+01    0.892223461542760776E+00    0.498923959825632301E+04    0.369698368364314378E-05    0.725870110027708959E+00    0.643046351569034602E+01
    0.110295989280930140E+01    0.892223461542760776E+00    0.498923959825632301E+04    0.369698368364314378E-05    0.725870110027708959E+00    0.643046351569034602E+01
    0.102628046392270766E+01    0.828268252543834627E+00    0.498302599645830560E+04    0.897563187865599472E-05    0.668077974601972491E+00    0.643073530302848528E+01
    0.114300392013104313E+01    0.804279221742173367E+00    0.477609971220620810E+04   -0.154231884169336766E-03    0.729861673208408668E+00    0.643103083103522444E+01
    0.114300392013104313E+01    0.804279221742173367E+00    0.477609971220620810E+04   -0.154231884169336766E-03    0.729861673208408668E+00    0.643103083103522444E+01
    0.111327913077301677E+01    0.856342171809043040E+00    0.459337910039910366E+04    0.410529260195872429E-04    0.749807179081793507E+00    0.643161981319663223E+01
    0.104826699696059999E+01    0.827696203771356331E+00    0.403293217760154403E+04   -0.328905871443685818E-03    0.746242380802175753E+00    0.643163628218429295E+01
    0.113369457557639808E+01    0.993113813893613417E+00    0.489613006397516619E+04   -0.382305557656389185E-04    0.998899984701981714E+00    0.643167994472170612E+01
    0.124951087865225130E+01    0.894336503181804243E+00    0.438596912192578384E+04   -0.603719374785999176E-03    0.941450226447224536E+00    0.643188503089244978E+01
    0.102652296088748973E+01    0.837313903068390375E+00    0.483434516545358383E+04    0.512525878832113314E-03    0.725251187348860515E+00    0.643194617438661798E+01
    0.102652296088748973E+01    0.837313903068390375E+00    0.483434516545358383E+04    0.512525878832113314E-03    0.725251187348860515E+00    0.643194617438661798E+01
    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00    0.643214997131414368E+01
    0.116415097226879061E+01    0.870363556979470321E+00    0.410451770225050313E+04   -0.177001576200699982E-03    0.758739468974623410E+00    0.643256534835091465E+01
    0.120203306678806143E+01    0.947794191479739645E+00    0.459342875518732217E+04   -0.340999217354117973E-03    0.890762205247006555E+00    0.643258926985928170E+01
    0.120203306678806143E+01    0.947794191479739645E+00    0.459342875518732217E+04   -0.340999217354117973E-03    0.890762205247006555E+00    0.643258926985928170E+01
    0.105764145716922653E+01    0.770238124349072018E+00    0.497984531434020482E+04   -0.786729653960102117E-03    0.610586350536704847E+00    0.643274387721679020E+01
    0.105764145716922653E+01    0.770238124349072018E+00    0.497984531434020482E+04   -0.786729653960102117E-03    0.610586350536704847E+00    0.643274387721679020E+01
    0.116036735572873928E+01    0.838823004760730351E+00    0.396531465764890982E+04   -0.458934803883990876E-03    0.937122705872687645E+00    0.643306979405209312E+01
    0.116036735572873928E+01    0.838823004760730351E+00    0.396531465764890982E+04   -0.458934803883990876E-03    0.937122705872687645E+00    0.643306979405209312E+01
    0.107336797476764279E+01    0.779073605892617205E+00    0.494491971610907603E+04    0.832680243520189179E-03    0.718947431485061905E+00    0.643322373991173535E+01
    0.112563274867789964E+01    0.945459199826115926E+00    0.430204726652314093E+04   -0.453616075911099619E-03    0.781142516592311154E+00    0.643394107749937660E+01
    0.100967741698471869E+01    0.828389960505238165E+00    0.432993303357600689E+04    0.166961347374827446E-03    0.874641301462921406E+00    0.643593271340621698E+01
    0.112260139814130477E+01    0.949101914676474978E+00    0.446076927890096613E+04    0.100402164557970570E-02    0.789893127932970396E+00    0.643686167296892719E+01
    0.108884721965141473E+01    0.925539876637499370E+00    0.489654956964710982E+04   -0.486058355529288126E-03    0.756676412319921110E+00    0.643727845394051723E+01
    0.108884721965141473E+01    0.925539876637499370E+00    0.489654956964710982E+04   -0.486058355529288126E-03    0.756676412319921110E+00    0.643727845394051723E+01
    0.109147101962547000E+01    0.934185403695789618E+00    0.445122565385335929E+04    0.484064561569835425E-03    0.853123275622688859E+00    0.643809064953683219E+01
    0.107323583373012910E+01    0.786709541060434892E+00    0.459387165695288149E+04    0.162165566897334295E-04    0.601403475717042779E+00    0.643899583753331228E+01
    0.107323583373012910E+01    0.786709541060434892E+00    0.459387165695288149E+04    0.162165566897334295E-04    0.601403475717042779E+00    0.643899583753331228E+01
    0.955715401721650926E+00    0.768543123799607208E+00    0.480598257272500541E+04    0.524921758829269411E-03    0.482990812843032136E+00    0.644009426911440919E+01
    0.104844738194151255E+01    0.833004190488622731E+00    0.455415645236244927E+04   -0.136084623613236266E-03    0.895732051031783438E+00    0.644012189348022179E+01
    0.104844738194151255E+01    0.833004190488622731E+00    0.455415645236244927E+04   -0.136084623613236266E-03    0.895732051031783438E+00    0.644012189348022179E+01
    0.120414627502880367E+01    0.876130002623007775E+00    0.403051375165844047E+04   -0.264510192119921507E-03    0.838087408214457041E+00    0.644015098869172675E+01
    0.120414627502880367E+01    0.876130002623007775E+00    0.403051375165844047E+04   -0.264510192119921507E-03    0.838087408214457041E+00    0.644015098869172675E+01
    0.111301806041865481E+01    0.910659442825260679E+00    0.472508780633120386E+04    0.198116977564518780E-03    0.714063748450779467E+00    0.644113066180989069E+01
    0.981616155615999353E+00    0.815159816635350642E+00    0.477282625413594724E+04    0.596181931811856180E-03    0.612977519575101715E+00    0.644156048685446869E+01
    0.108859044523533255E+01    0.832558075299143940E+00    0.430340874682052709E+04    0.635199606355394715E-04    0.884207473402581767E+00    0.644270731772085270E+01
    0.107203826867697116E+01    0.806821869811050418E+00    0.471051046893049624E+04   -0.302224381385884434E-03    0.816133033479734760E+00    0.644323343329802523E+01
