

    0.273135013575854558E-03    0.828776620515145765E+02    0.137590965529330987E+03    0.226054427620423226E+02    0.656308516009574276E+02    0.119312713939629900E+01   -0.175266638701256161E+01   -0.288222926092775644E+01   -0.165816296677601693E+01
    0.274621411104497841E-03    0.828589950832864872E+02    0.188392064362580101E+03    0.257403009350843277E+02    0.178977909458158173E+02    0.336717813341895156E+00   -0.157266225157177963E+01   -0.288168851144795246E+01   -0.155556264589678905E+01
    0.275290335186524453E-03    0.828463168977180402E+02    0.131497586936924421E+03    0.529820829429677147E+02    0.568192618267218137E+02    0.114610471277118120E+01   -0.158797524292853787E+01   -0.195466780780468596E+01   -0.156437630232200564E+01
    0.275393850358225808E-03    0.828377524954434250E+02    0.151427359447891604E+03    0.627703750394292612E+02    0.324255199290601865E+02    0.146143961289643154E+01   -0.162752740266492024E+01   -0.229902487723070514E+01   -0.163190726110707285E+01
    0.277612136179854392E-03    0.828138946160176914E+02    0.105390872259838659E+03    0.439024166751606018E+02    0.498910573078524209E+02    0.149132810151418793E+01   -0.194771188769964576E+01   -0.278178409500143387E+01   -0.179091830352459169E+01
    0.277147985234153587E-03    0.828094287953199171E+02    0.198751778292460784E+03    0.537281759311806226E+02    0.273869238741895202E+02    0.100923192526630845E+01   -0.128288162991355836E+01   -0.257776060222811854E+01   -0.157324620580525787E+01
    0.281232309341960054E-03    0.827723574049803688E+02    0.196444115691714359E+03    0.672771881955501385E+02    0.167146288327396810E+02    0.732865297124196347E+00   -0.117763682377919654E+01   -0.276172463557229708E+01   -0.157382663228761732E+01
    0.282149581771495113E-03    0.827580322835806754E+02    0.870422859649658989E+02    0.394793917224284314E+02    0.344492638995749232E+02    0.783318832718317926E+00   -0.196389625958539105E+01   -0.255423934042583944E+01   -0.194614947131967742E+01
    0.282922874105987474E-03    0.827447458461471257E+02    0.112747902099357617E+03    0.731914155962628570E+02    0.133333719105007837E+02    0.123426399968364553E+01   -0.173129903549038455E+01   -0.245586278504135658E+01   -0.176323767688123523E+01
    0.284264745932426830E-03    0.827274699919934164E+02    0.182430497645471547E+03    0.356058292361053077E+02    0.259696959457050696E+02    0.110540998695481196E+01   -0.197866241624311989E+01   -0.254527102535486627E+01   -0.146893338639017723E+01
    0.285829863661268781E-03    0.827086760048182583E+02    0.176361897461708367E+03    0.706727912732128232E+02    0.118972238721231296E+02    0.143889202655461834E+01   -0.114107063282314991E+01   -0.234663881308126410E+01   -0.160453921471043492E+01
    0.289315568927482494E-03    0.826766209550435889E+02    0.122374852754014142E+03    0.327429969296832226E+02    0.548613477683882778E+02    0.157024683799397957E+01   -0.190763380163329965E+01   -0.270673855685608045E+01   -0.165877778268938547E+01
    0.290445065407754532E-03    0.826610155981823311E+02    0.181410089232147442E+03    0.648799274574944036E+02    0.100160419153148030E+02    0.129825616685854084E+01   -0.116157985829361943E+01   -0.248058811472456187E+01   -0.163345545864819686E+01
    0.300694456672248741E-03    0.825838426976664834E+02    0.196287293384327739E+03    0.484873471689579034E+02    0.450105178432581923E+02    0.150734053834686810E+01   -0.167908072989835500E+01   -0.253515991514890127E+01   -0.142858816245337761E+01
    0.308783759700965901E-03    0.825229370575747225E+02    0.147930200265377294E+03    0.672609439923299135E+02    0.249055040936584575E+02    0.773142851853619528E+00   -0.171095164576582381E+01   -0.200690155904061829E+01   -0.157408272207443845E+01
    0.308390574316180137E-03    0.825176728517360516E+02    0.166288515467572211E+03    0.516597867241584581E+02    0.326744806300209731E+02    0.131264829223299606E+01   -0.137953626940970109E+01   -0.261458910823506585E+01   -0.166453183941955252E+01
    0.310641909069167338E-03    0.824953128458170966E+02    0.118156599992408189E+03    0.636916024983846683E+02    0.462138588618741011E+02    0.127041256283624326E+01   -0.113549815708117441E+01   -0.278872205021411235E+01   -0.183822589649567303E+01
    0.309503856361721750E-03    0.824948409037855015E+02    0.970536862973190466E+02    0.729715725577525234E+02    0.436414820071729093E+01    0.580940097908675845E+00   -0.145838068098036366E+01   -0.275521078887165238E+01   -0.198898006979000863E+01
    0.323462063640676931E-03    0.823988058306944708E+02    0.986072026365079637E+02    0.324842732890319041E+02    0.677643182445414851E+02    0.122761860464383710E+01   -0.175574732039388826E+01   -0.227957524937996547E+01   -0.184550381647346429E+01
    0.324924830028737672E-03    0.823819692811094484E+02    0.905538635533712153E+02    0.517884494662295296E+02    0.329066978673525554E+02    0.630497691765242951E+00   -0.199171899152891929E+01   -0.232996175164638730E+01   -0.194241123662386950E+01
    0.324896060255487422E-03    0.823743338746667746E+02    0.163049015986344784E+03    0.374641004154903214E+02    0.137717869022572366E+02    0.120405139348574233E+00   -0.161309366379996200E+01   -0.296988982865913931E+01   -0.166080309905211942E+01
    0.327732232388028484E-03    0.823491381872132706E+02    0.176772531579995416E+03    0.380160767073402894E+02    0.261276846150543633E+02    0.413319477593452111E+00   -0.193991310897757674E+01   -0.260110469270033029E+01   -0.148272998251033705E+01
    0.340031539382922411E-03    0.822676427554281702E+02    0.197781752095118378E+03    0.306838954030398199E+02    0.364598260685266169E+02    0.325738605256411184E+00   -0.145962844300755878E+01   -0.287636699888385206E+01   -0.152412000292927385E+01
    0.343649684647023064E-03    0.822386614480065532E+02    0.847058129155376633E+02    0.665079819918856572E+02    0.313058150190780218E+02    0.136533269824689540E+01   -0.174140534028317995E+01   -0.245143775927216412E+01   -0.193492471835308955E+01
    0.345974779038944605E-03    0.822173627489263055E+02    0.117929611617911533E+03    0.301478353070603617E+02    0.657767546724361694E+02    0.836104542018402230E+00   -0.155958534622622969E+01   -0.277235772424797666E+01   -0.178917414185404033E+01
    0.344977988182164081E-03    0.822153207825753185E+02    0.107500884610577600E+03    0.610842352029191815E+02    0.165812861587508031E+02    0.117135722761368144E+01   -0.162089096367735763E+01   -0.288175998346156836E+01   -0.189029146773765122E+01
    0.347958734956827864E-03    0.821903017177594108E+02    0.961435201824664176E+02    0.278470567380240226E+02    0.583396976467189035E+02    0.986717764916995699E+00   -0.170222567887623644E+01   -0.262262576059248920E+01   -0.188613937099491014E+01
    0.349386514760930691E-03    0.821742994047518778E+02    0.120855262595820363E+03    0.730972558315853576E+02    0.215583004272638163E+02    0.140756399509518748E+01   -0.147945182157388189E+01   -0.242866738859020614E+01   -0.172227118475023389E+01
    0.350507992558611321E-03    0.821600774887855607E+02    0.908044192893768809E+02    0.356673033472737728E+02    0.608641196573411563E+02    0.110690936659692163E+01   -0.170900452045807794E+01   -0.277910167344646553E+01   -0.196141711268645569E+01
    0.350638052237092161E-03    0.821515230053945942E+02    0.829725782098571472E+02    0.552521282512450753E+02    0.422321394101699781E+02    0.902908673183453914E+00   -0.182340500314966114E+01   -0.240502013045931262E+01   -0.196629560199297027E+01
    0.361104278244010030E-03    0.820848859557806350E+02    0.920231926666119904E+02    0.688913603941506381E+02    0.124253243222285814E+02    0.102450007180765601E+01   -0.165957791889987893E+01   -0.251814287226657951E+01   -0.198989492492680453E+01
    0.360572371207645652E-03    0.820800216300527552E+02    0.107179505883328289E+03    0.346443987466464733E+02    0.134887267646842250E+02    0.137011665707412278E+01   -0.179110656149120340E+01   -0.263208780641263873E+01   -0.190530739932541748E+01
    0.365172396110788409E-03    0.820468553874517568E+02    0.133181103666640354E+03    0.626751560777418391E+02    0.354951468251739399E+01    0.124290107048427201E+01   -0.123343720026530557E+01   -0.289180298980033168E+01   -0.180421084269983312E+01
    0.368787737220372780E-03    0.820193395265409038E+02    0.147609058409328270E+03    0.708702925336191072E+02    0.235651193436454989E+02    0.143741697587955586E+01   -0.138257139316570088E+01   -0.280625569747535852E+01   -0.165418668265364044E+01
    0.368045287094447070E-03    0.820155575211180974E+02    0.120742146847999138E+03    0.227802895629682283E+02    0.371487649458658922E+02    0.143014211013247516E+01   -0.169883033154792651E+01   -0.296259583411066574E+01   -0.173995436038836782E+01
    0.368409865519728414E-03    0.820057648410418523E+02    0.154789052975761876E+03    0.517065505655767339E+02    0.434986324446429649E+02    0.132415105260431099E+01   -0.123650674613293776E+01   -0.285401080144852282E+01   -0.170966350667550038E+01
    0.369224590617694861E-03    0.819935342967246754E+02    0.101050927845517307E+03    0.385957271924338627E+02    0.538929201471327488E+02    0.133423194785713806E+01   -0.154567121448370148E+01   -0.271825260827356319E+01   -0.185537635117315580E+01
    0.386852348250190216E-03    0.818924458255065133E+02    0.125162806655849067E+03    0.230658880992726125E+02    0.605951594879411246E+02    0.820404800484539898E+00   -0.189703902719171680E+01   -0.257297699718211259E+01   -0.170334937781322515E+01
    0.390150559268619883E-03    0.818676540797610528E+02    0.111324312289411111E+03    0.721380421417218116E+02    0.100918077021688308E+02    0.458227795358216949E+00   -0.133771127395101708E+01   -0.292338432056709951E+01   -0.182818528885506781E+01
    0.389876599149409548E-03    0.818612464545914804E+02    0.160205031467487487E+03    0.548260768244688776E+02    0.512047586281741971E+02    0.111422668811683501E+01   -0.109756931997685392E+01   -0.253275353255359281E+01   -0.164811366060745668E+01
    0.391030279089187851E-03    0.818475245136004048E+02    0.165163705022234581E+03    0.391641481353983920E+02    0.247295870891829210E+02    0.146152800487182999E+01   -0.162680984009488827E+01   -0.250715808926885098E+01   -0.164622733841394631E+01
    0.390350655791591957E-03    0.818431911026778778E+02    0.109197858211354102E+03    0.349031248974221242E+02    0.383253284832915213E+02    0.115375354397166974E+01   -0.189198899026972800E+01   -0.292608006990392555E+01   -0.184185792214908606E+01
    0.389137659540905137E-03    0.818416031846553267E+02    0.108912541018487104E+03    0.746086799763796762E+02    0.897669781284150936E+01    0.132075305708024571E+01   -0.150684253201393625E+01   -0.288342954779021854E+01   -0.184746107348031097E+01
    0.387771540677149236E-03    0.818408243007915672E+02    0.123811784330653566E+03    0.684675198397924589E+02    0.222711886829250112E+02    0.884593206662667275E+00   -0.143285664408252478E+01   -0.219155456116932790E+01   -0.177694776646156383E+01
    0.388768050669339169E-03    0.818278787178151958E+02    0.982604897779379769E+02    0.271014686986374187E+02    0.641493216640461128E+02    0.155177773634089222E+01   -0.199578815387605957E+01   -0.247603525706716932E+01   -0.182781861944033830E+01
    0.390809239737755789E-03    0.818095928817747335E+02    0.108316889029573460E+03    0.496528111438789210E+02    0.580902596149905293E+02    0.864999540912476661E+00   -0.142666676874832299E+01   -0.258799605672699107E+01   -0.180659571193433743E+01
    0.392290647214054810E-03    0.817942134837679333E+02    0.194625703298947826E+03    0.673224458689152812E+02    0.786992395295077873E+01    0.928873413009261073E+00   -0.123782933299563425E+01   -0.268583347002182116E+01   -0.157751285149689102E+01
    0.391815010474413439E-03    0.817888273751263739E+02    0.851099981519942901E+02    0.727738195745869518E+02    0.134212108875122205E+02    0.117793116166640921E+01   -0.158419672679913281E+01   -0.238258523718237303E+01   -0.201537638874106451E+01
    0.396603638489298146E-03    0.817567197273309034E+02    0.175793705445075375E+03    0.500960143892388601E+02    0.171661358001297337E+02    0.155744701556154364E+01   -0.195327521681736971E+01   -0.225008428379450320E+01   -0.153099405003492750E+01
    0.396033780532707106E-03    0.817517829838425030E+02    0.196969783508329812E+03    0.323046549412354409E+02    0.492978440508102409E+02    0.146248247179550694E+01   -0.172496449874172852E+01   -0.244211123430516075E+01   -0.145759191496501561E+01
    0.396069688538132358E-03    0.817437891539690611E+02    0.164073598513056055E+03    0.331447917525111677E+02    0.247308530481302000E+02    0.266456207764966535E+00   -0.164755571403795598E+01   -0.273128794685120990E+01   -0.158228546373224321E+01
    0.396802309823457552E-03    0.817322806147832068E+02    0.136487101215446330E+03    0.613899134120433345E+02    0.482269588993590688E+02    0.653316357848402474E+00   -0.147285628382695677E+01   -0.201222274901365950E+01   -0.159002616185574275E+01
    0.396670694022843327E-03    0.817251316070567100E+02    0.143753424360118032E+03    0.478423222012533955E+02    0.608420037104322518E+02    0.351297999016710938E+00   -0.129793967987773096E+01   -0.299419705150082072E+01   -0.165585041444177916E+01
    0.401603039725618300E-03    0.816926037330525361E+02    0.878440953902341022E+02    0.370302728123837710E+02    0.648701049396692611E+02    0.125831690120270046E+01   -0.182053756879519835E+01   -0.273311085137820253E+01   -0.189838898017862179E+01
    0.407544407285253835E-03    0.816554197044726351E+02    0.109013733466125061E+03    0.553338498591082981E+02    0.882402484539085386E+01    0.999794554753008935E+00   -0.193220886401235559E+01   -0.223519818357174893E+01   -0.183252329205241571E+01
    0.406371697313897152E-03    0.816533705050203764E+02    0.986871107546872821E+02    0.463156587318040494E+02    0.285371447920940540E+02    0.582220066101037048E+00   -0.188508676125080132E+01   -0.240685120573361111E+01   -0.194985016276656631E+01
    0.405226858499072842E-03    0.816512003983733763E+02    0.111014990109979678E+03    0.434403721533546445E+02    0.132980551713374560E+02    0.114226623172038866E+01   -0.193759938066658011E+01   -0.239772027481362926E+01   -0.188328438358876205E+01
    0.407055594591636965E-03    0.816343824635011543E+02    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.412557987824117020E-03    0.815997159629498583E+02    0.179826141744325042E+03    0.556700588134580059E+02    0.368612172251908703E+02    0.153503223186116222E+01   -0.108381859301450389E+01   -0.267668214494932899E+01   -0.160023788581204673E+01
    0.415903923963419737E-03    0.815757484446725982E+02    0.105763102932731698E+03    0.554647823545978440E+02    0.326897619943027706E+02    0.190839648029984266E+00   -0.176340328531685531E+01   -0.229774304803457907E+01   -0.186900707989886472E+01
    0.414848764708961515E-03    0.815730164449767301E+02    0.107736079919561263E+03    0.524923902776895943E+02    0.518906738345299985E+02    0.113501637143335476E+01   -0.130043164838384584E+01   -0.257974726247828157E+01   -0.187203763015937907E+01
    0.415253959210060912E-03    0.815632514418871182E+02    0.125166560818789094E+03    0.399884711140063018E+02    0.681972971187871622E+02    0.109663685562368740E+01   -0.151753408054702965E+01   -0.290098211535923856E+01   -0.172728178471923299E+01
    0.427609384492141215E-03    0.814967992562166614E+02    0.172405767487316638E+03    0.539627781356168938E+02    0.111121380211333651E+02    0.133493210805784157E+01   -0.162170570898650213E+01   -0.231160706046313580E+01   -0.160585311278298293E+01
    0.426680484236230135E-03    0.814933361025263707E+02    0.115868115777646040E+03    0.566643393271211409E+02    0.313957796153090563E+02    0.803067221073793469E+00   -0.186572895920802040E+01   -0.257691547178644242E+01   -0.171269826828874749E+01
    0.425825890439781977E-03    0.814895333981506553E+02    0.152190300647116459E+03    0.458535681816532374E+02    0.420474456777390060E+02    0.906127359480377814E+00   -0.135634702611741864E+01   -0.261816710522957807E+01   -0.170326140971294526E+01
    0.425974884268788426E-03    0.814810212329944363E+02    0.178309317416905657E+03    0.544346036819599988E+02    0.293263528698459481E+02    0.127830949118992909E+01   -0.139643094390333555E+01   -0.265102194723201912E+01   -0.161554601577588230E+01
    0.430229336033214076E-03    0.814533326955766483E+02    0.158665773663271949E+03    0.462927101165290935E+02    0.248253740059304278E+02    0.584808332630687100E+00   -0.165553835746956635E+01   -0.238254472143684559E+01   -0.164773177474768029E+01
    0.432116455838168990E-03    0.814367667565958584E+02    0.153548565371556151E+03    0.562352132846291255E+02    0.415314050946693953E+02    0.151331804838592632E+01   -0.127447327388421794E+01   -0.276982404156325757E+01   -0.162464897465867830E+01
    0.430521069592620681E-03    0.814363519781994825E+02    0.125676857885208463E+03    0.277008385144279003E+02    0.444163482279477506E+02    0.103719458086425420E+01   -0.163661830199501623E+01   -0.295424581916806916E+01   -0.171578423528206581E+01
    0.430382054823354556E-03    0.814291853802367029E+02    0.122251065412560550E+03    0.659992760641196980E+02    0.263876588977603923E+02    0.133128532112641396E+01   -0.160545398307331100E+01   -0.247433820507756819E+01   -0.177071822154970571E+01
    0.436381778337782309E-03    0.813936845106444764E+02    0.190275741793485679E+03    0.696920875608107195E+02    0.180000825157141584E+02    0.118942152547546343E+01   -0.138337420588840665E+01   -0.241050986422743607E+01   -0.149314279532741923E+01
    0.443671067327919635E-03    0.813527401107788251E+02    0.165017217657312671E+03    0.428342610596322828E+02    0.433308217364831592E+02    0.110003690163379120E+01   -0.176598724365608128E+01   -0.271874908925885528E+01   -0.151502984437810806E+01
    0.442313631595974473E-03    0.813510560994344303E+02    0.160360279389376529E+03    0.652177517284710291E+02    0.281133175038740539E+02    0.958450016155081630E+00   -0.125362078986043479E+01   -0.275237376967381264E+01   -0.160467077815812154E+01
    0.441591204815918912E-03    0.813465128515582308E+02    0.100010832527503908E+03    0.616286540455479965E+02    0.306383118864880828E+02    0.842054408801720777E+00   -0.150911461850519535E+01   -0.289502832017465517E+01   -0.186032146672156129E+01
    0.445945405478378413E-03    0.813190764372537700E+02    0.167751216753809871E+03    0.476605847918117149E+02    0.398330023688297032E+02    0.141197567166702709E+01   -0.189118702365624314E+01   -0.234664968306096444E+01   -0.153648990615005543E+01
    0.446472738995698406E-03    0.813089003206825254E+02    0.141806827716691544E+03    0.481309700122620185E+02    0.313900034504665300E+02    0.125224173673156502E+01   -0.131772763318326858E+01   -0.272463633660628712E+01   -0.173650582027296396E+01
    0.460410009057877025E-03    0.812396096747688290E+02    0.157514853462626377E+03    0.339334774966315393E+02    0.543131035713996582E+02    0.144516576998378299E+01   -0.176869674081727601E+01   -0.263844731077720684E+01   -0.153919817942533466E+01
    0.460548643107586034E-03    0.812311950454531200E+02    0.149093378126898074E+03    0.522830315910583749E+02    0.377954562688568174E+02    0.678035131385276268E+00   -0.176568645329011398E+01   -0.272334784800519358E+01   -0.160997619491082711E+01
    0.465152302147905851E-03    0.812034897409030663E+02    0.104824045778847449E+03    0.623409720835947496E+02    0.421705198105281838E+02    0.153681120036124064E+01   -0.152601139052754586E+01   -0.271496729411970072E+01   -0.186097360052016270E+01
    0.466482444490108454E-03    0.811899662334473362E+02    0.100666118094063805E+03    0.303446908303483198E+02    0.224322435043862960E+02    0.969397366690057605E+00   -0.178937180307766641E+01   -0.275158048636804331E+01   -0.187758558561193811E+01
    0.471033082428663655E-03    0.811627378473224041E+02    0.198053126674090265E+03    0.515961976978444312E+02    0.436878129561489033E+02    0.118743252779302866E+01   -0.146807997708176008E+01   -0.253173938163293055E+01   -0.144338240373600502E+01
    0.488347606448881325E-03    0.810827270866682852E+02    0.125098238376913983E+03    0.283467104689703291E+02    0.266767942380699665E+02    0.125995774408105854E+01   -0.196003541916190716E+01   -0.258475066654044427E+01   -0.176835450198988253E+01
    0.489446804852535248E-03    0.810704179405268093E+02    0.143268363132967181E+03    0.440283527081390673E+02    0.208138764589135405E+02    0.129108995978762731E+01   -0.158486975537140973E+01   -0.281513705698656436E+01   -0.165551080865140454E+01
    0.488128633156783296E-03    0.810679990805197974E+02    0.160395933612115698E+03    0.303290075629550770E+02    0.607321325470451967E+02    0.665453311196245179E+00   -0.172564348824121128E+01   -0.277759031700946091E+01   -0.154064574743485072E+01
    0.487397882788482488E-03    0.810631829132407944E+02    0.133914176780794037E+03    0.327853260439313416E+02    0.373599145318306682E+02    0.152272956208903754E+01   -0.196509539068912109E+01   -0.262530854878280762E+01   -0.163524080624683577E+01
    0.489308635769362000E-03    0.810475451130828333E+02    0.153043536191790963E+03    0.402423087167960176E+02    0.535459789009249434E+02    0.106215747201357336E+01   -0.172947525350816478E+01   -0.289157222391342916E+01   -0.159760228484483302E+01
    0.489073389784998682E-03    0.810406943886786735E+02    0.164723402849157196E+03    0.647806132436040230E+02    0.248393623654761768E+02    0.105645151690438932E+01   -0.165758122182772327E+01   -0.238670615479647052E+01   -0.153919398115909756E+01
    0.489477464504155940E-03    0.810312301615748538E+02    0.103620475013169909E+03    0.579829054572745832E+02    0.196157394262550149E+02    0.125413596744513955E+01   -0.159466121312820852E+01   -0.249924479293978363E+01   -0.187745250305271449E+01
    0.492419067758752076E-03    0.810114342724565688E+02    0.908716164823967603E+02    0.355131325624644134E+02    0.404674049343980329E+02    0.731895278476476729E+00   -0.195155515637836796E+01   -0.266566031753308019E+01   -0.196675212055470672E+01
    0.493226011622877828E-03    0.810003469869935770E+02    0.146529195214562918E+03    0.629540659139670353E+02    0.133714053848302310E+02    0.986380635324596411E+00   -0.172768453931357890E+01   -0.274782933474943292E+01   -0.162672097457559905E+01
    0.493314341380151917E-03    0.809921763475328476E+02    0.118489863349007535E+03    0.348965102931749129E+02    0.214500699873000151E+02    0.131605402539525729E+01   -0.180934534497626776E+01   -0.263907196935135735E+01   -0.176062348470198637E+01
    0.491714927608607089E-03    0.809908587415527563E+02    0.122304220569299147E+03    0.524113439224791762E+02    0.496110789708464210E+02    0.776877748387858946E+00   -0.158034919751545222E+01   -0.245839253293669380E+01   -0.170585840729956839E+01
    0.491491448475940996E-03    0.809839554266107484E+02    0.130696420725620982E+03    0.683315540109174862E+02    0.191667838494802361E+02    0.137958857252124845E+01   -0.183546591884517873E+01   -0.217960885413805228E+01   -0.164855100961560153E+01
    0.489633966598381040E-03    0.809837157977983111E+02    0.167205610260905445E+03    0.383905084414758306E+02    0.227099176086291372E+02    0.120674122356401670E+01   -0.168737850224011732E+01   -0.291367095990688263E+01   -0.153973511207361891E+01
    0.489129404252142542E-03    0.809779653381482376E+02    0.123004651480851379E+03    0.467773212665215752E+02    0.202742545742078732E+02    0.537115176776149728E+00   -0.186684790904521258E+01   -0.281549053172203667E+01   -0.168914079597805755E+01
    0.491781643295199065E-03    0.809593374007523039E+02    0.125253054687121818E+03    0.634004058929256544E+02    0.427157581378791278E+02    0.139612559772538369E+01   -0.132160793883477967E+01   -0.272001834041800628E+01   -0.173408786232055845E+01
    0.490912511222464567E-03    0.809550626537565847E+02    0.166594020095974884E+03    0.269928192243550704E+02    0.409927720054837224E+02    0.142299219163906487E+01   -0.176082593557112355E+01   -0.272589871481617774E+01   -0.154201696340053251E+01
    0.497600822673979998E-03    0.809201856184114092E+02    0.139508490173918034E+03    0.704339648592532512E+02    0.215004621930534370E+02    0.133522083148755066E+01   -0.117212810800769796E+01   -0.264823606993149685E+01   -0.171049085649649824E+01
    0.496107344192126269E-03    0.809183848617225578E+02    0.198637875468377047E+03    0.535858285648450590E+02    0.277096326287652914E+02    0.142626326671467063E+01   -0.153403135218505948E+01   -0.277842723210677178E+01   -0.144635725480420163E+01
    0.494976683522777060E-03    0.809151356928963139E+02    0.161934432960057364E+03    0.322104236626511522E+02    0.847075689012103084E+01    0.743090287055456100E+00   -0.170465408873655577E+01   -0.284461302778785852E+01   -0.164775449652348449E+01
    0.493436769211257607E-03    0.809135550609599932E+02    0.144606151054522968E+03    0.417000516005284112E+02    0.262338410180026003E+02    0.534868472808103568E+00   -0.145427245035782748E+01   -0.273861246050792939E+01   -0.173668664842322373E+01
    0.500665275845535830E-03    0.808766564763985230E+02    0.149504260436824978E+03    0.401046295646845010E+02    0.612854077190729782E+02    0.643354629621267660E+00   -0.159242470948457315E+01   -0.276403660183635713E+01   -0.161258471692287997E+01
    0.502342604678123568E-03    0.808621547751319838E+02    0.138932446713114331E+03    0.250411736998352410E+02    0.290457875559812670E+02    0.752679590222731565E+00   -0.183597251999508893E+01   -0.266385800220014524E+01   -0.165823747919100883E+01
    0.501339077414587387E-03    0.808583416610562438E+02    0.116847823304677618E+03    0.205032310512375098E+02    0.462615522541743260E+02    0.563021494573711867E+00   -0.178755581955775567E+01   -0.299247026575481101E+01   -0.180706268843790196E+01
    0.504044969941169307E-03    0.808397635274966433E+02    0.804751764802483933E+02    0.313357814067896925E+02    0.338564577052081361E+02    0.714303520681955573E+00   -0.190857417469097390E+01   -0.290124230581334208E+01   -0.207577159267121125E+01
    0.502581541389452574E-03    0.808377662114451709E+02    0.148534502203294323E+03    0.487196805527077643E+02    0.200640769564697301E+02    0.131613815027586134E+01   -0.191549499413436419E+01   -0.277835779323186038E+01   -0.158681875279574802E+01
    0.502647731678610332E-03    0.808296903275942498E+02    0.196912767512060469E+03    0.652460793406826554E+02    0.211809906028792767E+02    0.793089335265843576E+00   -0.142492394450770465E+01   -0.256080444997983925E+01   -0.146441106850897351E+01
    0.504888619661530199E-03    0.808129813081784079E+02    0.181139766795950493E+03    0.297018831283129323E+02    0.602396559549339443E+02    0.973199628808957384E+00   -0.158773001315232198E+01   -0.292972525554952590E+01   -0.151267429977462164E+01
    0.507752915510926387E-03    0.807938546228969869E+02    0.147368308915429623E+03    0.492206257158631786E+02    0.427241414477629249E+02    0.697485735059649725E+00   -0.164735265589834068E+01   -0.228568509708256640E+01   -0.163938940963473545E+01
    0.506466663976441332E-03    0.807911149976475826E+02    0.799860286351953391E+02    0.597448410187134584E+02    0.337330112170576797E+02    0.700970348786112307E+00   -0.165719234562610684E+01   -0.287840984788731058E+01   -0.208576593695160062E+01
    0.512799510283779296E-03    0.807584496065837527E+02    0.120803908411895236E+03    0.377900558772007571E+02    0.698557517234654028E+02    0.120440421689452615E+01   -0.135105825691150949E+01   -0.296802804774097639E+01   -0.178345394852536110E+01
    0.516758970520225357E-03    0.807352538920090979E+02    0.847083213443835348E+02    0.312109789865728793E+02    0.563904528422325626E+02    0.836640935142866304E+00   -0.164546097373689149E+01   -0.293521428429955744E+01   -0.200567865147338420E+01
    0.514835031674510399E-03    0.807349014628210568E+02    0.162291087458301490E+03    0.505005158521993707E+02    0.141228140469853258E+02    0.153128403583138195E+01   -0.186137960307437655E+01   -0.258484727415054083E+01   -0.154388172357644127E+01
    0.517800257846935653E-03    0.807156028772589309E+02    0.101096693508975434E+03    0.272747328573809895E+02    0.359993333487862728E+02    0.154583449121514449E+01   -0.163771262028495701E+01   -0.291324874313856519E+01   -0.190998267902067109E+01
    0.517265289521531141E-03    0.807098577569505835E+02    0.117441919921602889E+03    0.422725548847991490E+02    0.500983910220138355E+02    0.106710908748607758E+01   -0.190691275213046363E+01   -0.272835142500760952E+01   -0.169658544226902208E+01
    0.526028446021356783E-03    0.806684464254981890E+02    0.144533125649931634E+03    0.331591920165280527E+02    0.534357292727364666E+02    0.102572041113375678E+01   -0.143179597258041857E+01   -0.274005466495661576E+01   -0.167458467050885185E+01
    0.532861211701219305E-03    0.806348225089184609E+02    0.879928072862839628E+02    0.679235641095139187E+02    0.198416201594987243E+02    0.107108033875478581E+01   -0.194382221363845908E+01   -0.216362232526059461E+01   -0.191001850178860799E+01
    0.534865976895986558E-03    0.806194995977495807E+02    0.160699366243615970E+03    0.709790025598022112E+02    0.161644667742009744E+02    0.972317944176163018E+00   -0.104180464202615530E+01   -0.269712836915344578E+01   -0.167218706380933102E+01
    0.536956598690431215E-03    0.806038849689518884E+02    0.182538018910661748E+03    0.370733882872636684E+02    0.507493592187741385E+02    0.152492481506992128E+01   -0.163626053448132769E+01   -0.259509983688232859E+01   -0.152548213143231193E+01
    0.539605443126786968E-03    0.805862305845875824E+02    0.123479124470058736E+03    0.407586800627071852E+02    0.314458763190686064E+02    0.608482822256074307E+00   -0.194914109220587028E+01   -0.277004472314841488E+01   -0.167325952224103491E+01
    0.543220454677386744E-03    0.805650640449826199E+02    0.101332375456453576E+03    0.530629967569400520E+02    0.310450163517080959E+02    0.113664737947909655E+01   -0.157994335260919261E+01   -0.281470949982317498E+01   -0.193950082396032708E+01
    0.545028832305231056E-03    0.805506046146735457E+02    0.137351695462232016E+03    0.479038194164739011E+02    0.439926133657592970E+02    0.953966589471223814E+00   -0.142304034912205624E+01   -0.248458978204331560E+01   -0.172940016944735486E+01
    0.550303345496335459E-03    0.805235301809224495E+02    0.111412203793435708E+03    0.275441674489128232E+02    0.109516691877258303E+02    0.114033130899387825E+01   -0.178449073370253530E+01   -0.271412231817893135E+01   -0.184078621485241323E+01
    0.553221772392501420E-03    0.805051390954319004E+02    0.753788352804699855E+02    0.320759775070822002E+02    0.499208590066423525E+02    0.146387386152086707E+01   -0.194284807978990592E+01   -0.277820050401505370E+01   -0.209206517580858176E+01
