luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
190.52084039328827 17.35451580253693 14.454301921108431 0.909173375383616 -0.4383449088227016 -1.468706333266242 -1.48258864803755 0.0 -55.345913443783914 -17.125197732366924
190.52084039328827 17.35451580253693 14.454301921108431 0.909173375383616 -0.4383449088227016 -1.468706333266242 -1.48258864803755 0.0 -55.345913443783914 -17.125197732366924
141.00983379260924 19.7374197449886 60.6289650047963 0.3409444622724163 -0.38825931559955373 -1.4606748338993318 -1.5282593263485746 0.0 -55.33287568833505 -17.983689037418742
141.00983379260924 19.7374197449886 60.6289650047963 0.3409444622724163 -0.38825931559955373 -1.4606748338993318 -1.5282593263485746 0.0 -55.33287568833505 -17.983689037418742
189.84207073811584 27.905594631853482 14.520179660609326 0.36789680280306913 -0.6143284137497131 -1.5194023850200762 -1.4154511147172797 0.0 -55.33256412175151 -17.910817345868214
189.40996673173203 23.159641929373663 22.75399709155451 1.07002447893504 -0.6523818834420452 -1.7170025081130291 -1.38091681175247 0.0 -55.32470517003749 -17.01921016238869
145.55952579663258 16.421015188079654 67.03013299502439 1.4092971226465607 -0.5149404303185479 -1.4864034916084445 -1.4098452030636406 0.0 -55.32320544522783 -16.901301955754047
190.4798744224504 20.141393687850282 3.7742763287700702 0.47963585772704764 -0.41762471223254316 -1.553418403762584 -1.4278482213236494 0.0 -55.31806395295675 -17.66157211285644
185.3384505927733 27.359758975209473 23.722145816049558 1.2469138199952867 -0.5674691697847156 -1.3046643419716744 -1.3849787411173535 0.0 -55.31623980307356 -16.941597307605974
169.62136982176784 16.754708029299074 46.27709420524116 1.3025472127628843 -0.40700075365850985 -1.2871440712821434 -1.4727069743290306 0.0 -55.315849602239325 -16.92462262238006
157.4485623983531 26.45182077752324 53.16775013161527 1.0832656475009432 -0.4960104127252847 -1.2856749869099282 -1.403486841907159 0.0 -55.31229895040089 -17.01207658244013
184.85858160111147 26.565177373474494 8.135754135123625 1.228571237294828 -0.4689840942154002 -1.85534854881853 -1.4769522352547535 0.0 -55.3078443714206 -16.94794294960996
171.92648417316653 21.938825992054625 16.913872666674518 1.0483099369113142 -0.5744033170691691 -1.9586286978560083 -1.4500692057970994 0.0 -55.300886332884005 -17.03140349727024
180.09441129724917 24.817817314984257 40.566932845946454 1.2326566986204972 -0.493549551899644 -1.7372880416641607 -1.4107133219191355 0.0 -55.29713893981891 -16.946496930713764
182.53416536128805 18.76496814773858 33.22666274813462 1.4318580739369562 -0.38500471857167384 -1.2248678633006793 -1.434285706240511 0.0 -55.292422659310496 -16.897887005683273
173.78968145651464 24.95824737161292 34.95725610460511 1.2291503579057674 -0.5171910868322411 -1.5810610627591575 -1.4939102318169732 0.0 -55.29061632990741 -16.947736831257476
190.12527927719964 20.946508099463337 30.66125969641324 1.0326096997518437 -0.3603798041417139 -1.4722230435414423 -1.423624852907137 0.0 -55.284072940100515 -17.04060988586121
190.12527927719964 20.946508099463337 30.66125969641324 1.0326096997518437 -0.3603798041417139 -1.4722230435414423 -1.423624852907137 0.0 -55.284072940100515 -17.04060988586121
183.35667408103106 30.78641296906951 10.836641380169242 0.17742455989245287 -0.544737251323363 -1.5643632764558117 -1.4564540610019212 0.0 -55.28391498698228 -18.62266574317922
177.25478134478956 24.714573443111192 36.524432621573396 0.862439012615582 -0.5307184606941693 -1.4569221557048697 -1.4538742696095028 0.0 -55.28368426174249 -17.163388879192762
182.4329071415445 15.954189410067066 31.61393093838596 0.8855123047293316 -0.621391619444335 -1.3035880515379703 -1.3992409495913494 0.0 -55.282778214056606 -17.144078123303657
182.4329071415445 15.954189410067066 31.61393093838596 0.8855123047293316 -0.621391619444335 -1.3035880515379703 -1.3992409495913494 0.0 -55.282778214056606 -17.144078123303657
166.04924312861002 26.27723698227016 42.808571536641686 1.37021583870317 -0.49427713638351545 -1.2130071648778225 -1.363410300190185 0.0 -55.28263970341851 -16.908456491888675
182.79666893663747 21.483697054533515 13.582627983425244 0.4010646912804953 -0.4021657435751733 -1.2590487698564925 -1.460370143926267 0.0 -55.27822955513964 -17.828790455359425
199.62219867731298 19.289006774056354 0.3260518152007542 1.0085749324776425 -0.5109107988530412 -1.4340938529564125 -1.434960629100686 0.0 -55.27798429610252 -17.055353451131538
197.44133933627552 27.704218320800067 22.257891561854468 1.398256905324066 -0.5098167467378039 -1.7555426153092735 -1.4277480397560387 0.0 -55.27730671416986 -16.90316324395592
196.4785193629456 32.936279254434076 7.305992009588231 1.2085896749373846 -0.4983304753418174 -1.7093309939190209 -1.4446914895897118 0.0 -55.26751427978993 -16.955287283538382
196.4785193629456 32.936279254434076 7.305992009588231 1.2085896749373846 -0.4983304753418174 -1.7093309939190209 -1.4446914895897118 0.0 -55.26751427978993 -16.955287283538382
192.3267874508594 17.810517999697822 27.352643255448154 0.6486366481702451 -0.6133581916539101 -1.4678196413896725 -1.3462826253721016 0.0 -55.26735635123593 -17.392218574612293
175.30204859502163 25.82376807780332 15.56479501060206 1.1009483481186837 -0.47589299745196234 -1.6271068911078348 -1.5168507452924913 0.0 -55.26512126497633 -17.0028999109453
175.30204859502163 25.82376807780332 15.56479501060206 1.1009483481186837 -0.47589299745196234 -1.6271068911078348 -1.5168507452924913 0.0 -55.26512126497633 -17.0028999109453
189.7849103646315 23.91343151142295 9.120451631833559 0.6161489707270227 -0.4334433678879184 -1.1626057602923947 -1.3950150423480174 0.0 -55.24951915924095 -17.436564208955133
193.90537404776916 20.17869386855203 11.137478580223915 0.9939120290795658 -0.5631770826556186 -1.8505158699600126 -1.3752061070750523 0.0 -55.24841113852608 -17.06474290066215
180.38183431313124 23.462136559442744 16.34749759634577 0.681667022191945 -0.5940075154024884 -1.5070970153919647 -1.4597865076693242 0.0 -55.24600647806111 -17.350099055264756
180.38183431313124 23.462136559442744 16.34749759634577 0.681667022191945 -0.5940075154024884 -1.5070970153919647 -1.4597865076693242 0.0 -55.24600647806111 -17.350099055264756
158.39369866958023 18.539305743022396 29.89857072736431 1.5390137108231072 -0.5091930321677527 -1.8093224633227192 -1.5480366459915098 0.0 -55.24279420452537 -16.888709025047316
158.39369866958023 18.539305743022396 29.89857072736431 1.5390137108231072 -0.5091930321677527 -1.8093224633227192 -1.5480366459915098 0.0 -55.24279420452537 -16.888709025047316
127.30879049191624 27.72144690378085 69.35122813152796 1.0152599128693962 -0.4587425537754102 -1.4576140116557355 -1.4191975377607076 0.0 -55.242533312318145 -17.05117271713217
127.30879049191624 27.72144690378085 69.35122813152796 1.0152599128693962 -0.4587425537754102 -1.4576140116557355 -1.4191975377607076 0.0 -55.242533312318145 -17.05117271713217
177.82228507990231 24.272724829688187 39.991864568978286 1.2472684671432577 -0.46780772067449927 -1.1079097211506421 -1.337441152411785 0.0 -55.24085624656852 -16.941478321159295
139.06501533819392 26.416312039778266 64.06562175934386 1.2931328283349746 -0.47127424972112 -1.2176868082464591 -1.4006331684092497 0.0 -55.23931210691127 -16.927258139061365
165.86807827446012 32.11410428847522 19.499853941096113 0.9571729719941228 -0.4064250826431244 -1.829372221623793 -1.515463837013634 0.0 -55.238499742022015 -17.08962636857825
185.85927394174092 21.271234450102597 9.563017558555611 0.7655389281031716 -0.4959174845619514 -1.3650286971531809 -1.4121848590647306 0.0 -55.234643551845366 -17.25503641476655
175.81563540597344 17.387907779351583 25.535350255199873 0.9095991137945917 -0.5898887146625009 -1.8822493748065248 -1.4352858525075893 0.0 -55.23461038135784 -17.124866351706128
175.81563540597344 17.387907779351583 25.535350255199873 0.9095991137945917 -0.5898887146625009 -1.8822493748065248 -1.4352858525075893 0.0 -55.23461038135784 -17.124866351706128
188.3615685652291 21.464588965282836 11.309721074971506 1.032755193187075 -0.5362136762619087 -1.369219148543848 -1.4511526022263754 0.0 -55.23409790388487 -17.040523045385914
145.8643765951345 24.398011478881973 62.590997802062304 0.5680021767895966 -0.38386248825768 -1.343651192248477 -1.4467584540780658 0.0 -55.23241562350567 -17.508195384762814
187.9977288555861 33.26524571270973 13.057964504436757 1.5104192960508807 -0.37771379055588294 -1.4119133491901796 -1.4420473905942037 0.0 -55.226166481427136 -16.89002767405599
164.46643404374046 27.719281454720537 50.387960385726366 0.307832422565935 -0.39012842259011826 -1.4586969583467868 -1.386474619200937 0.0 -55.22507319770218 -18.08224725505246
132.1927036258549 18.436193745211906 72.09976596669968 0.6763747966346705 -0.5943663517512412 -1.5014575873310019 -1.4175174645400497 0.0 -55.22356704648479 -17.356656642496095
163.71423226543217 22.862723436007013 2.950000030702918 1.2226819717420683 -0.5024108527931661 -1.9891340868775802 -1.5114092814023046 0.0 -55.222761503291046 -16.95006052554912
163.71423226543217 22.862723436007013 2.950000030702918 1.2226819717420683 -0.5024108527931661 -1.9891340868775802 -1.5114092814023046 0.0 -55.222761503291046 -16.95006052554912
150.45578145126657 20.011550435430898 49.18047248539959 0.5658297815963104 -0.608663623414262 -1.6492412637644294 -1.521857266693556 0.0 -55.21887082877217 -17.511607746103593
190.75912364480746 34.08648136807807 18.92023001989994 1.173176700430225 -0.4150044125556642 -1.431292605286028 -1.401037025297505 0.0 -55.21250842793492 -16.96942982317827
137.3371279002339 18.772926945000076 70.86080145016398 0.9546948341690256 -0.45905642145882886 -1.6112614944679426 -1.4342820679175134 0.0 -55.2107583773792 -17.091376384406335
184.34620397301924 32.102572570047755 17.87725934258332 0.33221758616127 -0.41454507133977647 -1.4580245889223917 -1.4380582158998507 0.0 -55.20549606939031 -18.00863192305582
162.59215678305193 18.894359665767116 44.71278022811028 0.23949765087692554 -0.45942552207220366 -1.1222535150370356 -1.4392918007053244 0.0 -55.20354133453059 -18.3269937424262
189.8307533058988 22.16990687912237 39.842021060038405 1.438008172955019 -0.591891262861751 -1.371097434051047 -1.326557025497543 0.0 -55.20026195922055 -16.89704625136156
186.06853747039983 23.67611701525603 30.793305679342755 1.4999955080146243 -0.5391667143900876 -1.429072619419312 -1.3639669088840576 0.0 -55.19871055065548 -16.890712347404573
124.03114590981401 29.527633011670282 69.15753040678526 0.35213204472699666 -0.4678358832302303 -1.4786993998477946 -1.3873290984448747 0.0 -55.1971687397947 -17.95270517899199
158.6489910698831 20.173091147327934 35.06144587540063 1.3006694488319857 -0.4461594635807109 -1.655682037302809 -1.5247503172521868 0.0 -55.19604538710031 -16.925140667817157
171.5471655000856 16.40363507586356 29.2795990104144 1.4585560811844394 -0.6625934100044626 -1.6912162905966985 -1.4549056916334107 0.0 -55.19551683799293 -16.894516079155764
185.94431380105735 16.586860573419614 16.92919991991566 1.027068014228468 -0.6683633449069284 -1.4901317195188328 -1.404050380001937 0.0 -55.19472596096436 -17.043938964589973
171.65521909980788 27.360907114229654 30.592874853372447 1.3779542978546742 -0.5660976086022866 -1.808693455241165 -1.4364530630768162 0.0 -55.192896913409626 -16.906914298559357
163.23357144192815 30.204765148856673 12.101586163708054 1.0361493955663656 -0.44479548596819307 -1.8454418017916427 -1.541364944112122 0.0 -55.192896219700415 -17.03850528837907
163.23357144192815 30.204765148856673 12.101586163708054 1.0361493955663656 -0.44479548596819307 -1.8454418017916427 -1.541364944112122 0.0 -55.192896219700415 -17.03850528837907
189.31287514970927 21.015362115277632 29.442233478352723 0.915543921660051 -0.572339672939248 -1.4950362966588682 -1.3610741527802799 0.0 -55.189199274887876 -17.120269421987697
184.44941177935888 21.334215124170896 19.51138872257958 0.9074685532153123 -0.5629634008392443 -1.6059382704055625 -1.4097508395358345 0.0 -55.18688183714171 -17.126527628729498
178.4587473092386 16.507175682946087 35.37354421085507 0.7675315191260873 -0.48428000939350113 -1.426260979530105 -1.4041091648994364 0.0 -55.18106141498548 -17.25296719557768
163.2218323447136 17.8561941138037 57.842541219641035 0.4201450605458941 -0.4873233268480437 -1.163379886913093 -1.3938825942405382 0.0 -55.17823948400867 -17.784954506913124
148.98140939444446 17.66677304870713 45.86864639525582 0.9929159206679794 -0.4265455108162639 -1.7964361107617672 -1.5508853619068144 0.0 -55.17663805146019 -17.065391799210467
191.8189677019658 21.098700477613036 31.66384810812724 1.1446139897002305 -0.5264415692710425 -1.3591456286232395 -1.3326102826115835 0.0 -55.172072674389895 -16.981909686596488
175.13822546592138 19.590994125233323 13.131321533209675 1.17388298603098 -0.638626366742935 -1.7993547178437843 -1.426204276516667 0.0 -55.171317477696 -16.969133483533582
175.13822546592138 19.590994125233323 13.131321533209675 1.17388298603098 -0.638626366742935 -1.7993547178437843 -1.426204276516667 0.0 -55.171317477696 -16.969133483533582
188.11050425948736 19.01408727225907 47.785808780956685 1.184765542830866 -0.5073332335029035 -1.4031750796722857 -1.3613076096814738 0.0 -55.171271639377125 -16.964641365225827
167.08074804120955 21.4079688634429 61.38209925218141 0.9514519354509812 -0.4735848388326285 -1.4556010316256098 -1.35607681424031 0.0 -55.167626812731726 -17.09368039234093
180.9065030994618 31.668702167187874 25.089073243084925 0.4709822844078962 -0.37014656197551354 -1.5685506814082075 -1.4908078816401704 0.0 -55.16460302002582 -17.678386671907
187.34993870306752 27.049009522484575 17.44729353207285 0.7238196741657803 -0.40247252098850583 -1.8506510161443521 -1.4388412012026457 0.0 -55.16399817561157 -17.30031374680291
160.5815340393433 30.520253722454413 43.79204705762861 0.053766775212632074 -0.48443146191856434 -1.634518885448389 -1.45229821975575 0.0 -55.16338535040942 -19.811785293798042
174.1224175851827 21.456049145212717 4.822575939988963 0.9754028831071733 -0.4289262665928162 -1.7219439779727381 -1.5259305394081006 0.0 -55.1613474872066 -17.077033070950204
155.18092124826495 24.319944563658588 58.44857546646921 0.9263872059217663 -0.3395936404572504 -1.3785025112142222 -1.3978060090669335 0.0 -55.1607869605611 -17.112029077450803
170.82367037860115 25.911096348664422 37.752112460681445 0.6906357402325662 -0.42266772307474465 -1.1299866291771568 -1.3996913191615339 0.0 -55.15848917895677 -17.339146536741207
170.82367037860115 25.911096348664422 37.752112460681445 0.6906357402325662 -0.42266772307474465 -1.1299866291771568 -1.3996913191615339 0.0 -55.15848917895677 -17.339146536741207
176.98650209827548 21.976235989750233 29.66334754386546 1.4879505036500578 -0.45968374387535693 -1.0938891566836262 -1.39894030965646 0.0 -55.15559371630616 -16.89163952061683
166.2665811533793 22.760207447293 56.58523047593165 1.404881842997849 -0.3676390666249436 -1.3051816866360322 -1.3585979446785488 0.0 -55.14956742646534 -16.902031295546173
166.2665811533793 22.760207447293 56.58523047593165 1.404881842997849 -0.3676390666249436 -1.3051816866360322 -1.3585979446785488 0.0 -55.14956742646534 -16.902031295546173
131.26289223285852 16.950062824969663 78.94060171152222 0.7411199145627663 -0.3887039662661811 -1.2865668700482669 -1.4619844670992828 0.0 -55.149409270244334 -17.28107683026389
149.48964227442508 23.55466890350916 48.750666281144504 0.945681803410283 -0.4045439894182876 -1.7878612945363956 -1.5529945065684814 0.0 -55.148826957548096 -17.097819210699882
152.80287573469687 17.515871033271143 3.337025554980169 1.1476208940793413 -0.538809494764575 -1.931475465370492 -1.5343524354043279 0.0 -55.14745878189119 -16.980549974270552
154.52472507554793 23.73786656036907 58.26865376165421 0.7266607889374403 -0.6085175577724276 -1.5436119625063143 -1.4034614395570695 0.0 -55.13449994449758 -17.2971084482827
178.93718897050869 25.762699868456465 36.362159220122535 0.9468403262812737 -0.5743199440061189 -1.5240129637435422 -1.4419395154093873 0.0 -55.13444071630657 -17.096984172730977
178.93718897050869 25.762699868456465 36.362159220122535 0.9468403262812737 -0.5743199440061189 -1.5240129637435422 -1.4419395154093873 0.0 -55.13444071630657 -17.096984172730977
150.16078331344903 18.7610787973052 54.33219234780788 1.1416685251556997 -0.6157533801675139 -1.6042780561655987 -1.476226304325085 0.0 -55.131814970329216 -16.983252189035273
150.16078331344903 18.7610787973052 54.33219234780788 1.1416685251556997 -0.6157533801675139 -1.6042780561655987 -1.476226304325085 0.0 -55.131814970329216 -16.983252189035273
118.04902919168715 21.737379494891293 73.66108234448545 1.2068322670316916 -0.47487944134221327 -1.4620551539681135 -1.4632335846882194 0.0 -55.13103633715931 -16.955954974744685
118.04902919168715 21.737379494891293 73.66108234448545 1.2068322670316916 -0.47487944134221327 -1.4620551539681135 -1.4632335846882194 0.0 -55.13103633715931 -16.955954974744685
159.97814267811145 17.439926024690706 40.924019506073385 1.491456506586 -0.38019757268613885 -1.725102624016469 -1.5358017271363602 0.0 -55.12998382927209 -16.89135458379294
167.54993004073145 17.92172458855686 9.608286856322456 0.7882286763032388 -0.44585811301067246 -1.9410453142509527 -1.4925734462700841 0.0 -55.127262271726565 -17.231954946756215
194.65508331049423 29.044058053532385 36.19279421128095 0.7585032570714827 -0.4836596772235131 -1.4439400378039764 -1.345143911044195 0.0 -55.12137587228139 -17.262409033084108
160.70155182019343 19.109932203642146 26.210029392776573 0.9742366406039692 -0.4310349093183019 -1.8556155674334212 -1.5065027244901223 0.0 -55.12118136862229 -17.077824070876716
160.7216279456964 17.00557015727884 62.886576552622465 0.9040241807998516 -0.4657865451887975 -1.5894787100399776 -1.4268114453445 0.0 -55.12047860782476 -17.129228808288104
145.82385046526275 24.89934691158605 53.05677724343299 0.9988802777991175 -0.4428715300536914 -1.6421137854554422 -1.5528943012827687 0.0 -55.12024577413531 -17.061527470049835
175.45646637216623 25.616185182318283 47.411937275957136 1.485046306986508 -0.4586494557855896 -1.2535905973511534 -1.3172407836843667 0.0 -55.11507323748173 -16.89188492008896
116.88390427611853 29.990537867240256 68.65889211364126 0.7737620206490117 -0.35679808442727245 -1.641158029325409 -1.4563204136132537 0.0 -55.11406456224152 -17.24655006822135
168.07208968556495 24.09252124914461 9.225042741699276 1.22517318840588 -0.40039463577688617 -1.820359932494688 -1.512001664816728 0.0 -55.11163355971 -16.949159989921263
151.259335156676 30.70330001649873 34.84986442125032 0.43283109191612196 -0.4503741886153765 -1.810615184136947 -1.5410277032276185 0.0 -55.11058216810912 -17.757032717481273
179.40951335663618 15.882960940085045 46.484051125898674 1.0915100970736489 -0.5770408920430008 -1.4716054713597766 -1.420052888796605 0.0 -55.11051623604804 -17.00774862052868
179.31200925665803 32.595442916882476 26.57495453932959 0.7800523982257003 -0.4756848260281168 -1.3192125000097974 -1.3882770601758259 0.0 -55.10889544622046 -17.240151907703435
179.31200925665803 32.595442916882476 26.57495453932959 0.7800523982257003 -0.4756848260281168 -1.3192125000097974 -1.3882770601758259 0.0 -55.10889544622046 -17.240151907703435
195.73485886550182 23.303711313626884 8.207437852710957 1.0704381217811243 -0.4225845560306736 -1.2390263763994365 -1.4128900658088843 0.0 -55.10164679854822 -17.018983884702255
195.73485886550182 23.303711313626884 8.207437852710957 1.0704381217811243 -0.4225845560306736 -1.2390263763994365 -1.4128900658088843 0.0 -55.10164679854822 -17.018983884702255
180.43275846093957 23.071284833148464 43.46513154961851 1.4643910424911912 -0.5491001664153063 -1.2456559125330462 -1.3213982526896748 0.0 -55.09791374126913 -16.89387562974878
177.83144702989 26.265738669755684 33.73662532611764 1.240771134709061 -0.5670747118924311 -1.5464666329128698 -1.4017672281559939 0.0 -55.09657234424499 -16.94368045225596
178.33730931704096 29.7182375335365 22.353629548295007 0.7632928397306822 -0.4475783513184952 -1.3453709952687183 -1.4274685298718244 0.0 -55.09459966519113 -17.25737879583104
175.02623817538495 19.35707944634526 26.21019994121715 1.2122218968797551 -0.4581869305236905 -1.380366964412445 -1.496981994635124 0.0 -55.093856562542925 -16.953918483377283
130.32635870271935 21.769159605488873 73.29557654867838 0.47050910557515685 -0.5074481414395811 -1.3101712576014672 -1.4259188045227271 0.0 -55.09044028816746 -17.679316471126253
188.24348806098587 27.025060490872193 22.392608972245014 0.516098793913392 -0.565420140856391 -1.3280476328748319 -1.3859143998682273 0.0 -55.08700243305327 -17.594454886939218
186.1209986289663 15.545854827572839 31.938370643565058 1.4176645755458115 -0.5938225413693665 -1.760898866719897 -1.3792680043360708 0.0 -55.08489770753225 -16.89997465046836
168.96114726599444 16.79866917130051 58.96052332613549 1.2564819945924774 -0.3773658623017426 -1.3142955022937626 -1.4081791285433471 0.0 -55.08250540030457 -16.938436060140276
156.47499582832413 34.447997214052414 49.93037678998407 1.318946340643268 -0.3226000719814719 -1.471219781266397 -1.4220177936557072 0.0 -55.08021014781754 -16.920259126290677
156.47499582832413 34.447997214052414 49.93037678998407 1.318946340643268 -0.3226000719814719 -1.471219781266397 -1.4220177936557072 0.0 -55.08021014781754 -16.920259126290677
187.0094509303762 26.032288114375678 20.021498392932532 1.08124108011069 -0.549243116911085 -1.5320985130793952 -1.4603904054053882 0.0 -55.07813774013072 -17.013152676983253
130.835859037811 16.31798304640229 73.13244418561156 1.10385990141025 -0.5391572153534101 -1.38062348104115 -1.4536726627220165 0.0 -55.073041052532446 -17.001426824131556
157.48111880214148 18.748508440502594 30.053961138185002 1.5188814205185392 -0.5558354786520385 -1.9102055662593054 -1.508482519728329 0.0 -55.072288370219454 -16.889552057159467
152.94407973632096 21.084502116231533 63.40226253565613 0.6806842523095613 -0.4664970326860487 -1.2332140496102326 -1.3475849156864506 0.0 -55.06721854397959 -17.35131144214467
152.94407973632096 21.084502116231533 63.40226253565613 0.6806842523095613 -0.4664970326860487 -1.2332140496102326 -1.3475849156864506 0.0 -55.06721854397959 -17.35131144214467
170.8665535839971 16.19471739305661 31.49304209486399 1.2427701477784001 -0.3852627531784871 -1.7821360683552 -1.4958839644810604 0.0 -55.059138731568666 -16.94299791576414
160.03661395552103 25.118737028263016 40.52571010593202 1.1628212531572257 -0.46279007563050634 -1.3033220884327639 -1.462313103437473 0.0 -55.058582715437254 -16.973842269099187
187.8687221722621 27.592078819597695 0.09271899661039243 1.2390375438258279 -0.4739879230766322 -1.310934734225424 -1.412658644746473 0.0 -55.05706872224562 -16.94427597870214
169.60972897546165 24.03852989296957 44.109597866583314 0.5766819028874521 -0.5969624080233515 -1.494320881236563 -1.3896236495161816 0.0 -55.05280282287753 -17.494723071622463
169.60972897546165 24.03852989296957 44.109597866583314 0.5766819028874521 -0.5969624080233515 -1.494320881236563 -1.3896236495161816 0.0 -55.05280282287753 -17.494723071622463
164.90127324025875 25.09225356606483 24.24329326732747 1.1775502328832472 -0.48463500553753347 -1.9341360668116947 -1.4753894227545863 0.0 -55.04926062002035 -16.96760421974885
166.61413019335578 24.014718483054555 36.31106328576282 1.1824247054621448 -0.505908613673467 -1.5398300637522704 -1.4575096150070117 0.0 -55.045835530578316 -16.965595928704822
144.47910178732468 35.260957384668515 56.510934712821076 1.213764277718879 -0.3866809805323932 -1.5084261338501341 -1.4137576432488443 0.0 -55.04475984218008 -16.95334179179542
174.22773192836922 25.951324585320876 5.952213385016046 0.6646776750957698 -0.540396628413923 -1.8385255185354412 -1.4449358955286915 0.0 -55.042289016425165 -17.371405480851806
186.18106387590007 17.713947887427743 39.44196587956034 1.3289979579694184 -0.3760267340772594 -1.4357267180076065 -1.4424369588900119 0.0 -55.04208479898473 -16.917726480356862
176.22989057681977 18.84528938358948 56.54140430036116 0.684234303769739 -0.4409750070884422 -1.3247615011030498 -1.327330038266572 0.0 -55.041477017664185 -17.34694341046518
190.43616209803693 22.305882478644847 6.228317570316298 1.0243847079289186 -0.5694616385710445 -1.85881419583328 -1.4270335194115331 0.0 -55.04124325113514 -17.045565968241576
183.88661973781342 17.62734018210593 35.47532607374127 0.9305343081790963 -0.5589416618256968 -1.6726449457723278 -1.4444939882222165 0.0 -55.04038567222774 -17.108926289743742
199.07504482799197 26.789658761848123 24.484028949202013 1.1407305001082786 -0.49839706651984694 -1.43704212061742 -1.4016238786899877 0.0 -55.03635654623248 -16.983681929419188
173.1913822215588 16.961074840281576 10.704580510120785 0.8494340648743057 -0.6786015654623632 -1.8096318474858872 -1.4330234871224465 0.0 -55.03583791464848 -17.174677639129147
173.1913822215588 16.961074840281576 10.704580510120785 0.8494340648743057 -0.6786015654623632 -1.8096318474858872 -1.4330234871224465 0.0 -55.03583791464848 -17.174677639129147
177.57042136377046 31.39784840102765 19.69894189009349 1.2736000749905225 -0.412705037091478 -1.6081323596360027 -1.5056271251619606 0.0 -55.035582771208325 -16.93303253175338
174.8573749238164 17.842618960814406 30.794570062678027 1.0501254594299059 -0.6187487503786426 -1.5293129605742264 -1.4220263033410458 0.0 -55.0351385850535 -17.030360188947025
174.8573749238164 17.842618960814406 30.794570062678027 1.0501254594299059 -0.6187487503786426 -1.5293129605742264 -1.4220263033410458 0.0 -55.0351385850535 -17.030360188947025
188.5756629868998 16.060681207772557 36.45978349861249 1.0834712960997488 -0.44758496779509427 -1.203046999808889 -1.3926385146216207 0.0 -55.03499250524754 -17.01196757043338
186.79071698719483 18.547395537515087 40.80533876127555 0.6171805386061847 -0.36414590462317653 -1.3908674234727574 -1.409984262721388 0.0 -55.03468898171015 -17.435109012516058
190.19174984915563 15.808322110280027 31.887882019411727 1.0307082651692825 -0.43606960565651787 -1.6593113174515128 -1.4014344848725964 0.0 -55.03076536229767 -17.04174743403056
177.81187096861862 31.69440569724072 10.302019812174802 0.6332529621984953 -0.42059504436205675 -1.9108707580525939 -1.4825469182122895 0.0 -55.00346555480218 -17.412840904404906
185.42363160431296 19.041875207077023 31.10542290663051 1.498719126580174 -0.658268112351631 -1.556489188173892 -1.377223749123034 0.0 -55.00099768152086 -16.89080368627895
169.92744076978192 22.97627713407857 14.869015200257573 1.26206232132312 -0.6155769249255079 -1.9096292753794397 -1.4471366091458966 0.0 -54.996897230734746 -16.93663914017376
169.92744076978192 22.97627713407857 14.869015200257573 1.26206232132312 -0.6155769249255079 -1.9096292753794397 -1.4471366091458966 0.0 -54.996897230734746 -16.93663914017376
162.34177374329295 16.07355349510174 55.83900152501424 1.4584875731351625 -0.619507910091408 -1.4853629885303594 -1.4292142908051289 0.0 -54.99526016788411 -16.89452380334595
165.81226930961816 18.374957640725807 55.68910470019569 1.5369087792330047 -0.5779841552850133 -1.2644192452933734 -1.337246364441916 0.0 -54.99450360777398 -16.888778165523288
165.81226930961816 18.374957640725807 55.68910470019569 1.5369087792330047 -0.5779841552850133 -1.2644192452933734 -1.337246364441916 0.0 -54.99450360777398 -16.888778165523288
176.40914144103994 26.111438707881078 20.50407566220585 1.082118100224295 -0.4537083826366506 -1.396824487242094 -1.482615591442228 0.0 -54.99055692329303 -17.012685879370604
181.06016320244095 31.622394049292854 14.934816815750262 1.022640215206298 -0.4708274840869431 -1.4259465986688546 -1.4612215171260843 0.0 -54.98681828672565 -17.04662901763028
142.98578639211578 20.60989662746118 58.763348552100595 1.2000047232238862 -0.5241598413015194 -1.641918130120766 -1.4859399489499725 0.0 -54.9867039994558 -16.958582563817117
173.393459237859 28.0064581624959 26.643504231180273 0.3134940294684647 -0.4790333227699517 -1.8783089763369971 -1.4816733422134312 0.0 -54.98214423724421 -18.06461258415349
173.393459237859 28.0064581624959 26.643504231180273 0.3134940294684647 -0.4790333227699517 -1.8783089763369971 -1.4816733422134312 0.0 -54.98214423724421 -18.06461258415349
186.64910020701595 22.160766836285276 0.37377765383623585 1.2724472973762946 -0.3705390514410365 -1.6588246004009053 -1.4907301455994244 0.0 -54.97865560667514 -16.9333863162868
144.7336546855731 29.372365848334248 51.550001220780764 0.5238598806171885 -0.49601466756677537 -1.7283750001045302 -1.4976017465295706 0.0 -54.97844769339898 -17.580898942366076
172.05130249847883 18.308132206609024 47.51188500117994 0.3548314047679436 -0.6304117018743591 -1.414406190192564 -1.3946480979878162 0.0 -54.97342351826582 -17.94538939031727
196.3005642938692 22.379567625973593 28.757388692190307 1.323969751805271 -0.529879363093898 -1.773895250480452 -1.3784527647026084 0.0 -54.970845209394604 -16.918979976189192
196.3005642938692 22.379567625973593 28.757388692190307 1.323969751805271 -0.529879363093898 -1.773895250480452 -1.3784527647026084 0.0 -54.970845209394604 -16.918979976189192
