luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
83.97108119855807 40.171861300711065 23.17274659552742 1.3847503818235791 -0.7020396656708086 -1.35296653312261 -1.9466074925334802 0.0 -53.921516965121754 -16.905611189650177
89.44519867544803 39.10443331449724 9.26923026182284 1.4430936563419527 -0.707297667736213 -1.4823442956679425 -1.870456622273337 0.0 -53.916235985419156 -16.89638011803058
78.8554641493058 35.04965190267268 33.666465252410795 1.3699628635294794 -0.7535506684644342 -1.391319674365619 -1.9749705293735444 0.0 -53.91593708723104 -16.908507958718495
88.15079063985176 42.0179938530993 2.3332243651609783 0.9135208524812216 -0.6685169786887482 -1.5495539800196074 -1.9302687184684535 0.0 -53.91413563026019 -17.121827460751025
78.55329591388866 30.39653178430305 37.09398567090439 0.864006197418563 -0.7219392932002515 -1.3031483727943587 -1.9171440395293806 0.0 -53.90515099779608 -17.16204843632835
90.53107467819477 27.70320533164208 27.067814224366764 0.477790604295167 -0.7409639107637951 -1.3735385002789078 -1.8527572687723914 0.0 -53.899178995362846 -17.665127680831468
65.2519132133371 36.969962840207145 41.370246339883636 0.9041507599213895 -0.7852627962654086 -1.6076435551076849 -1.9960625223100752 0.0 -53.89820884960733 -17.1291292017592
83.4661317159074 44.16804038190007 18.651279585010826 0.6250172627715734 -0.6580081287372925 -1.420770114027467 -1.9412189073658626 0.0 -53.889330950245295 -17.42415711339065
76.55797410141265 34.71590085893804 35.28218077141557 0.992603611394063 -0.7435488536448567 -1.7807865997236973 -1.9431001875304879 0.0 -53.88415387665752 -17.065595539106322
88.74464324143008 26.99591979584907 33.34958611558313 1.1621710342334395 -0.7605717948237589 -1.574164856118224 -1.8442744199469434 0.0 -53.882667497484235 -16.97412356147371
84.08628678959563 30.92879413187726 36.630876910947165 0.5116703420334263 -0.6997460554194894 -1.3970592619024487 -1.8430196541621702 0.0 -53.880716458983386 -17.60230026966555
78.74168816303735 37.421749059425906 8.520864353845246 0.46127249162706135 -0.7376264058449853 -1.4687690628084178 -1.9996864796382527 0.0 -53.86933912444389 -17.69768721140993
78.8987588747436 25.77499462163407 36.43150314024451 1.1979471757927314 -0.8651638118848646 -1.5743035078277758 -1.8848690106571642 0.0 -53.86915331572181 -16.959384923023844
74.71432449050045 34.07500479753026 48.28707472305718 0.9657916362569363 -0.7405522138552565 -1.33808337833565 -1.888221954809973 0.0 -53.86851039688928 -17.083611362221287
75.23868940976027 32.15376142431612 32.85829198700825 0.7341832240629684 -0.8934180487061989 -1.4986259831265656 -1.9297839191344495 0.0 -53.86745964194173 -17.28870976425786
75.23868940976027 32.15376142431612 32.85829198700825 0.7341832240629684 -0.8934180487061989 -1.4986259831265656 -1.9297839191344495 0.0 -53.86745964194173 -17.28870976425786
76.33380707784094 38.5647209342669 39.74445069720458 1.3477710060381771 -0.7788584554145515 -1.34952290400418 -1.8741983707408443 0.0 -53.86414851324331 -16.913282970927057
89.00602826715871 37.234709010576246 13.355258931661913 1.3115491627756344 -0.6371880068398188 -1.4733522673742507 -1.9113336326996808 0.0 -53.85263709984956 -16.922191727624003
66.66883660158425 24.79884849053223 53.56827906506248 0.8299350234111822 -0.7070945118158372 -1.5128919899918176 -2.0237148172301485 0.0 -53.85062039649344 -17.192167752707178
66.66883660158425 24.79884849053223 53.56827906506248 0.8299350234111822 -0.7070945118158372 -1.5128919899918176 -2.0237148172301485 0.0 -53.85062039649344 -17.192167752707178
78.72236976058619 25.509737099404127 28.058372122223876 1.3008957298769939 -0.8046415077628182 -1.6912054223392512 -1.900446634804728 0.0 -53.8380341221851 -16.925078039350037
76.40911350325493 37.45386328601777 32.125447114380954 0.6848459936622368 -0.6962792922386392 -1.6476006652087598 -2.009318172592639 0.0 -53.837203530466965 -17.34619397247371
67.00504673748478 33.11110496784201 25.414896903920788 1.3877498653618316 -0.7933425147668998 -1.5774596724509513 -2.1258715741131677 0.0 -53.834794091712745 -16.90505127504969
82.05886190611827 44.850365410051445 28.170640448992526 0.7798059362650083 -0.7378078686084175 -1.4952274336880023 -1.8510470185221146 0.0 -53.83122896083799 -17.24040108031727
60.2094023534157 31.572375968100754 58.50319804232478 0.8301747453860463 -0.7324093186307283 -1.6108553758657045 -1.9794528669944746 0.0 -53.82226457257646 -17.191948538930564
60.2094023534157 31.572375968100754 58.50319804232478 0.8301747453860463 -0.7324093186307283 -1.6108553758657045 -1.9794528669944746 0.0 -53.82226457257646 -17.191948538930564
69.37456991382192 42.30379268349229 32.41404239995921 0.4704496572632913 -0.7415825138901491 -1.3805581350151017 -1.9955246632833141 0.0 -53.8155161177112 -17.679433364405092
69.37456991382192 42.30379268349229 32.41404239995921 0.4704496572632913 -0.7415825138901491 -1.3805581350151017 -1.9955246632833141 0.0 -53.8155161177112 -17.679433364405092
60.113965370066815 32.53958173939893 45.05260998736703 0.7173371441909528 -0.7507480549556802 -1.6032939607542256 -2.11554831158748 0.0 -53.80868792884978 -17.307696326107234
80.21109410113246 36.7258465174762 27.70945269278281 1.449842598086199 -0.6598495286005039 -1.3701387881567988 -1.9400924998586142 0.0 -53.80431710557734 -16.895536680723765
71.23833665409914 34.46167011434676 3.861029860250178 1.0257148950175956 -0.6861665803810344 -1.78497101897822 -2.0677366063871627 0.0 -53.803299316591456 -17.044758187954972
64.75721957862322 37.02349256074855 32.512232924574874 0.5904999795587571 -0.6995690830748198 -1.6914958888583242 -2.1061362580603946 0.0 -53.795168753189785 -17.473795416520325
64.75721957862322 37.02349256074855 32.512232924574874 0.5904999795587571 -0.6995690830748198 -1.6914958888583242 -2.1061362580603946 0.0 -53.795168753189785 -17.473795416520325
64.42922073201596 27.812051968710644 56.37007716600481 1.421745347373998 -0.833035260800278 -1.4082127966268785 -1.9428751529698804 0.0 -53.791405889567216 -16.899353345151074
64.42922073201596 27.812051968710644 56.37007716600481 1.421745347373998 -0.833035260800278 -1.4082127966268785 -1.9428751529698804 0.0 -53.791405889567216 -16.899353345151074
55.98112762081552 42.48460303703676 43.907541716221324 1.187709195878316 -0.6574440629284692 -1.7568591692629127 -2.1430780605849744 0.0 -53.786941116729 -16.963450042368386
76.51194032167929 35.43297208020835 15.788843191286569 1.023900134143366 -0.7227825869754474 -1.5246420721744727 -2.070629757877221 0.0 -53.77964707292427 -17.045860836601037
72.92404097348475 34.57542342665408 19.44235794208009 0.5968312117135077 -0.728323305898875 -1.5457486162003975 -2.0900635480512415 0.0 -53.7742715192167 -17.464414012473686
72.92404097348475 34.57542342665408 19.44235794208009 0.5968312117135077 -0.728323305898875 -1.5457486162003975 -2.0900635480512415 0.0 -53.7742715192167 -17.464414012473686
66.90456288850375 37.825259911451894 41.16477532997726 1.4403399553600793 -0.6756808094273881 -1.7332843271283322 -2.0034304857920686 0.0 -53.771298694222025 -16.89673755200248
71.67768394745306 27.427472318273555 39.30983717459525 0.9655183998610307 -0.7983135839105795 -1.3793236352143996 -2.0572227377211236 0.0 -53.75955687245242 -17.08380036289287
74.58393404776903 38.09771814078817 5.25160317534474 0.7000647877651756 -0.733004083899548 -1.5917596741120132 -2.0586703590726008 0.0 -53.75702190264174 -17.32784554529998
68.91219491393034 45.83806859968754 41.34311370315694 1.018475210055893 -0.6621088369249093 -1.7586766847384645 -1.940653561545929 0.0 -53.75458056206067 -17.049183976692426
68.91219491393034 45.83806859968754 41.34311370315694 1.018475210055893 -0.6621088369249093 -1.7586766847384645 -1.940653561545929 0.0 -53.75458056206067 -17.049183976692426
78.36295141082982 33.4425093861565 20.194468170620087 1.4802189710647402 -0.6606234424595885 -1.7562048427127785 -1.9550822190312604 0.0 -53.74410057669263 -16.89231162279554
84.29230683509965 34.730839753297126 30.2362313885596 1.2322105419949494 -0.8134295994685328 -1.6178495884855641 -1.8799068836092443 0.0 -53.73722238936513 -16.94665393134822
55.81856412933942 31.763122403225886 57.896713135989565 0.9395772312130274 -0.7934697292390931 -1.6039286751172503 -2.0457576021293615 0.0 -53.734658309202445 -17.102253048107976
77.43330625942232 29.90448769055749 7.027944365114245 0.737562356430124 -0.7417306711965881 -1.644649486033887 -2.0119488421921043 0.0 -53.73177385137008 -17.284978175056047
70.54406942952454 30.560475923259954 38.96123291905021 0.17125761287390587 -0.879070102719324 -1.467300400821863 -1.9627700351095552 0.0 -53.72415321646661 -18.65768320354747
66.81897089143787 33.48296457036873 16.84327942740534 1.1995430929258273 -0.7723870803691164 -1.8024693900936308 -2.0720736098296384 0.0 -53.71923973106598 -16.958762156406333
66.81897089143787 33.48296457036873 16.84327942740534 1.1995430929258273 -0.7723870803691164 -1.8024693900936308 -2.0720736098296384 0.0 -53.71923973106598 -16.958762156406333
74.5419812857092 30.943635113763598 4.027897182656497 0.5966930776964186 -0.7506806768462098 -1.665782685156653 -2.03443389259228 0.0 -53.71824431734967 -17.46461733193272
70.27330025915228 35.79643712608866 20.45255696222766 1.2979606617642396 -0.7044496319820366 -1.7817158807561777 -2.0564412822682194 0.0 -53.70787853005018 -16.925894668730948
70.27330025915228 35.79643712608866 20.45255696222766 1.2979606617642396 -0.7044496319820366 -1.7817158807561777 -2.0564412822682194 0.0 -53.70787853005018 -16.925894668730948
80.97843802299555 30.42337258316287 8.414653659270813 0.061737524934290355 -0.8728191208350402 -1.5761953683274268 -1.9258380281129437 0.0 -53.70590612004443 -19.673702556287083
79.27116557111937 41.149208624633815 33.31182043251042 0.6923566014911507 -0.6764740712499919 -1.6594743107355885 -1.9434451305212233 0.0 -53.7054452483575 -17.3370678354708
60.061017481531984 32.96519000051441 56.146807091284906 0.8652193403550146 -0.7831965361967757 -1.7437380738416501 -1.919336786746516 0.0 -53.704489602631334 -17.161013729101185
79.38070788386597 33.3366796709723 33.084951941333046 0.9608344355595713 -0.7575975878889747 -1.6557385582375836 -1.8666402760669303 0.0 -53.70372251754453 -17.087057516207178
79.38070788386597 33.3366796709723 33.084951941333046 0.9608344355595713 -0.7575975878889747 -1.6557385582375836 -1.8666402760669303 0.0 -53.70372251754453 -17.087057516207178
81.46669607637334 25.145470325166304 44.042867139436936 1.4900395582835908 -0.6832709060293889 -1.4788968067164658 -1.9174805546087965 0.0 -53.70180018441913 -16.89146825099351
81.46669607637334 25.145470325166304 44.042867139436936 1.4900395582835908 -0.6832709060293889 -1.4788968067164658 -1.9174805546087965 0.0 -53.70180018441913 -16.89146825099351
83.1140899133285 25.22544086053413 41.99413921315386 1.4771506527127676 -0.7292377141160844 -1.339884413891066 -1.8882694622974094 0.0 -53.69788383765104 -16.892595052513983
78.639185588123 28.9312163608473 34.0379641721677 0.34978434527899166 -0.7754684382848387 -1.4092167014000454 -1.9962660667647603 0.0 -53.69470780178861 -17.959117672887867
60.91567201675022 48.50075593193698 35.78325604933276 1.0243132393434355 -0.7296718001884959 -1.7098773955221274 -2.0115847545154724 0.0 -53.693135259056056 -17.04560943741761
86.84985530295923 28.244052060835774 34.59263565428239 1.1255893836587416 -0.7336176961111098 -1.4712235798789088 -1.8963578028489267 0.0 -53.67961161710738 -16.99076656612975
60.87620884141178 37.56389555144186 44.69645496586913 1.2058378328656503 -0.8103534245705379 -1.5170125509696126 -2.0464926325526704 0.0 -53.678060483269235 -16.956334356187565
60.87620884141178 37.56389555144186 44.69645496586913 1.2058378328656503 -0.8103534245705379 -1.5170125509696126 -2.0464926325526704 0.0 -53.678060483269235 -16.956334356187565
82.8868403095123 33.416227115582686 11.092451449633192 0.8421306552031248 -0.8079465561113046 -1.4242158849326834 -1.9779019574326613 0.0 -53.66534897072546 -17.181148351559425
74.06323485379414 28.93404891173386 47.30539868933276 0.5917060940986121 -0.7915371962649578 -1.5752406330094537 -1.8668528960090218 0.0 -53.66386079637107 -17.47199834109092
74.06323485379414 28.93404891173386 47.30539868933276 0.5917060940986121 -0.7915371962649578 -1.5752406330094537 -1.8668528960090218 0.0 -53.66386079637107 -17.47199834109092
69.78840830235178 39.12975194190872 29.71532081783342 1.2480824027591324 -0.6801132377058279 -1.7250263455808792 -2.0660113256541717 0.0 -53.65710747297284 -16.941205769407425
69.78840830235178 39.12975194190872 29.71532081783342 1.2480824027591324 -0.6801132377058279 -1.7250263455808792 -2.0660113256541717 0.0 -53.65710747297284 -16.941205769407425
63.02134889313731 36.51961730140456 41.23863099069752 0.20236397673832435 -0.7245001028865405 -1.8352950069043281 -2.029056988761129 0.0 -53.65238241236194 -18.49272574807922
63.02134889313731 36.51961730140456 41.23863099069752 0.20236397673832435 -0.7245001028865405 -1.8352950069043281 -2.029056988761129 0.0 -53.65238241236194 -18.49272574807922
71.53305252502801 31.31297208141595 35.95217615842703 1.009856625895988 -0.8438776840955091 -1.5268892391900413 -2.036112688171478 0.0 -53.649271601252465 -17.054547069042037
71.53305252502801 31.31297208141595 35.95217615842703 1.009856625895988 -0.8438776840955091 -1.5268892391900413 -2.036112688171478 0.0 -53.649271601252465 -17.054547069042037
67.39461072802912 43.88580964318038 42.37743467974615 0.8844865416500308 -0.7380215462747841 -1.5766120165285977 -1.9651191945385016 0.0 -53.648761112367396 -17.14491749953949
63.58624274717383 33.85309419208375 31.193307787084546 0.8715801245344222 -0.8322775848378927 -1.6092348707453537 -2.1292862509436836 0.0 -53.64374094348345 -17.155629971353477
66.54586762843917 24.680875254219863 51.483051944902314 0.4728484598988003 -0.7222452740233039 -1.5486719470687085 -2.062314186775077 0.0 -53.63658160356928 -17.674730208085194
93.3624610749134 34.25869891234091 18.52589893989321 1.5700385656469733 -0.7046129893882649 -1.3911025394444667 -1.8565915213524746 0.0 -53.6335400030772 -16.8882041597554
93.3624610749134 34.25869891234091 18.52589893989321 1.5700385656469733 -0.7046129893882649 -1.3911025394444667 -1.8565915213524746 0.0 -53.6335400030772 -16.8882041597554
93.55503379338872 34.33550640854126 14.218382837278845 1.3301457024768761 -0.7373106384053185 -1.4827699934127816 -1.8264741806523461 0.0 -53.62597589713327 -16.917444118051407
93.55503379338872 34.33550640854126 14.218382837278845 1.3301457024768761 -0.7373106384053185 -1.4827699934127816 -1.8264741806523461 0.0 -53.62597589713327 -16.917444118051407
69.95469931532679 29.78017912152813 50.919936592725534 1.27405646089167 -0.7180485633386009 -1.6136262680528788 -1.9002686259684383 0.0 -53.619340982041415 -16.932892869775
65.63384965269208 35.43285131123014 40.89171036757648 1.0892076738072496 -0.7689330079269514 -1.5202766074734622 -2.017089285813001 0.0 -53.61785844506523 -17.00894856817037
68.20640467071456 28.612338179141126 50.87531671599382 1.2554321797123644 -0.7302162447961182 -1.3146724883912095 -2.0241108902228593 0.0 -53.61619974959497 -16.938777955091446
88.95057218946171 33.501435991997184 16.559909160374005 1.392469882402345 -0.7686947988470267 -1.4931158943486245 -1.9147588645149405 0.0 -53.61506917702939 -16.904189026341257
88.95057218946171 33.501435991997184 16.559909160374005 1.392469882402345 -0.7686947988470267 -1.4931158943486245 -1.9147588645149405 0.0 -53.61506917702939 -16.904189026341257
63.57661181795059 37.40408723694439 46.6836521766262 1.0967709269335535 -0.7921731466283977 -1.4946575991775477 -1.9541487355557223 0.0 -53.61187425630467 -17.00503209030807
63.57661181795059 37.40408723694439 46.6836521766262 1.0967709269335535 -0.7921731466283977 -1.4946575991775477 -1.9541487355557223 0.0 -53.61187425630467 -17.00503209030807
77.10392233321137 25.003909519682498 53.17613895281258 0.9634823194292546 -0.692892801916531 -1.4234447320678942 -1.8987859214089609 0.0 -53.59485658370541 -17.08521222182946
66.22441117072394 34.22507886957271 46.23024528395155 0.9740403065532653 -0.8391568296396217 -1.5793698540635295 -1.9301262072926233 0.0 -53.58997504845502 -17.077957429125647
78.36180542780939 30.62722528176291 10.180931161719649 0.4808483228550209 -0.7941825930842157 -1.6853348950681366 -1.981090972590634 0.0 -53.57877662779164 -17.659244559471045
65.40191976137586 35.095813390208576 41.076543852993474 1.0631930613028526 -0.8271833673477347 -1.5763622793061933 -2.0799971674349953 0.0 -53.575601889048855 -17.022979431948926
81.50294562892549 25.54331012718542 22.68614796891882 0.6067590072496692 -0.7935432132727391 -1.5263984323279591 -1.9549896942424698 0.0 -53.57082871546346 -17.44995797532536
64.45399230857988 29.590749984530273 39.479118004790884 0.7154714010717761 -0.818237172645961 -1.6952258030486869 -2.039491359959201 0.0 -53.56491764012216 -17.30983907144505
79.09466005782438 27.7286304562997 38.27789296291907 0.5435786825966434 -0.7161764323750139 -1.6579313837944702 -1.8936676729615824 0.0 -53.560647676747635 -17.54752532846377
74.05627567888263 22.955650189717996 45.85134609040758 0.40687041184908546 -0.7225552884246651 -1.477854488921293 -1.9892327506320093 0.0 -53.55309658834776 -17.815208872460396
81.96599678660051 32.645146086109435 46.16782382368351 1.1927701937652804 -0.6611747305237843 -1.537797939339249 -1.8195559010623872 0.0 -53.54847350189666 -16.961425343160222
71.58879759725693 43.53575773436819 43.03066660706442 1.1966808704513614 -0.74206564560346 -1.6355713404197292 -1.886255525754589 0.0 -53.544106011403514 -16.95988115621482
71.58879759725693 43.53575773436819 43.03066660706442 1.1966808704513614 -0.74206564560346 -1.6355713404197292 -1.886255525754589 0.0 -53.544106011403514 -16.95988115621482
63.64094535713735 36.20717989312908 37.678783983324216 1.4711703166944392 -0.6892711517678289 -1.6964619985543226 -2.135276730350648 0.0 -53.541679688399284 -16.893174774760183
77.25396680304723 28.07744273635326 36.93905735237478 0.6423296421852821 -0.7864856185113127 -1.5416434626835156 -1.8971192580527825 0.0 -53.53663529846216 -17.400593359904693
77.25396680304723 28.07744273635326 36.93905735237478 0.6423296421852821 -0.7864856185113127 -1.5416434626835156 -1.8971192580527825 0.0 -53.53663529846216 -17.400593359904693
72.80234814821549 34.73174756602768 11.305192507559164 1.2024654080378199 -0.8193224872932574 -1.6074809680626778 -2.064581490128158 0.0 -53.535687855897216 -16.957629396071365
72.80234814821549 34.73174756602768 11.305192507559164 1.2024654080378199 -0.8193224872932574 -1.6074809680626778 -2.064581490128158 0.0 -53.535687855897216 -16.957629396071365
84.89937044917417 33.360517723969004 7.246566574902063 1.138894042066526 -0.8514874934995851 -1.6016898358400415 -1.891274166383892 0.0 -53.53318643927369 -16.9845263562481
65.92529118099864 29.854397714988345 39.8026389082805 1.228300615608889 -0.7507079285391618 -1.6032696499227632 -2.1289776731770997 0.0 -53.531552208356544 -16.948039397788225
65.92529118099864 29.854397714988345 39.8026389082805 1.228300615608889 -0.7507079285391618 -1.6032696499227632 -2.1289776731770997 0.0 -53.531552208356544 -16.948039397788225
77.85145294727113 43.491635373307815 22.056577364132362 0.9481676197720373 -0.723696085510791 -1.4481267263730042 -1.949537968603101 0.0 -53.52573368986434 -17.096029993054806
66.86227101485606 43.052767329338685 41.64662164479128 0.156147428067615 -0.6883466098350237 -1.496910890120333 -1.9927352151103086 0.0 -53.522464227661175 -18.74922551663847
68.67234096450203 33.508398300211624 53.05241146929536 1.4983892120294935 -0.6482227622130967 -1.3353288219084694 -1.9289255426022849 0.0 -53.51257987235333 -16.890827561567036
80.08357197701716 31.833069170828153 12.440942979270089 1.3044803915816823 -0.8748858666139241 -1.634458548633818 -1.9253671910661274 0.0 -53.51014271385574 -16.924093250747877
76.32104964196677 25.08880474016512 31.31232590749997 0.9424965445836809 -0.8278732541821712 -1.6096657930333222 -1.9288632768953096 0.0 -53.50995569785046 -17.100125606835775
66.07921615254376 41.38906643493985 38.58476470909118 0.6323171789705595 -0.7464585041128469 -1.3889437585399356 -2.0123828305977116 0.0 -53.50432619044573 -17.414116875752097
66.07921615254376 41.38906643493985 38.58476470909118 0.6323171789705595 -0.7464585041128469 -1.3889437585399356 -2.0123828305977116 0.0 -53.50432619044573 -17.414116875752097
86.80943427885208 34.108096245961065 6.187799438342785 0.8142809942686732 -0.654213450337398 -1.5639869412216576 -1.9553069104726886 0.0 -53.500939306364586 -17.206713237878756
59.71467245153046 46.60682146644649 42.004580782481064 1.0526607894595141 -0.7636623266818652 -1.6787603637336117 -2.024916389269818 0.0 -53.48990610487502 -17.028910563135803
59.71467245153046 46.60682146644649 42.004580782481064 1.0526607894595141 -0.7636623266818652 -1.6787603637336117 -2.024916389269818 0.0 -53.48990610487502 -17.028910563135803
63.7911183293277 27.783085873319113 58.359164780983726 1.3544512529522588 -0.76100552400191 -1.552392283259398 -1.913466366350938 0.0 -53.48755228093151 -16.911791340117134
66.03862600138663 38.64740230669712 53.005205841192705 1.3504156853035012 -0.6606266143868695 -1.4114816589206678 -1.897332083119409 0.0 -53.47709266882291 -16.912686838052107
84.22898263612568 37.58225333792139 19.326695198094352 0.9990356774967335 -0.6572367919425497 -1.6160195113920655 -1.9420958709598484 0.0 -53.47046084691124 -17.061427460207078
72.87924329690803 31.355149759181927 40.7945840925873 1.57065732809037 -0.7053484141512676 -1.3854765862961407 -1.961116763343659 0.0 -53.46677872033486 -16.888203882314713
69.44951350536587 42.152383342228674 28.686647507239154 1.075923278971582 -0.7949847119874074 -1.5640932573221071 -2.050057998474503 0.0 -53.46371434873088 -17.016004279881468
69.44951350536587 42.152383342228674 28.686647507239154 1.075923278971582 -0.7949847119874074 -1.5640932573221071 -2.050057998474503 0.0 -53.46371434873088 -17.016004279881468
77.49694410846833 30.372838724629034 44.261367913078416 0.930090181280637 -0.7213235570580416 -1.2794182643882714 -1.9025923022476237 0.0 -53.460104440922926 -17.109257295985998
81.80150088741873 26.633926789128257 3.4471156179682914 0.6571766784472254 -0.766409407732594 -1.5537021149108536 -1.970493968237824 0.0 -53.45988245038224 -17.381052048092023
81.80150088741873 26.633926789128257 3.4471156179682914 0.6571766784472254 -0.766409407732594 -1.5537021149108536 -1.970493968237824 0.0 -53.45988245038224 -17.381052048092023
91.31897397826822 31.038171534554053 27.058767044030457 0.8820732126288898 -0.7020910391393567 -1.4085035998872886 -1.8369071139543844 0.0 -53.44553683378031 -17.146899252957105
68.32938379230177 31.462240953613932 54.369608541942206 1.193387026098057 -0.6501621210883257 -1.5698538950085965 -1.8980891642194273 0.0 -53.4435258620647 -16.96118060335756
68.32938379230177 31.462240953613932 54.369608541942206 1.193387026098057 -0.6501621210883257 -1.5698538950085965 -1.8980891642194273 0.0 -53.4435258620647 -16.96118060335756
60.408407352595525 37.28163697830564 48.98774615700174 1.0133616884608547 -0.8015170317493421 -1.5935626361330018 -2.0074615569648158 0.0 -53.44218904425088 -17.052353535424746
91.29303801185836 28.564757579792456 0.20857354619513296 0.8948783856929226 -0.738126628186706 -1.6276356006509143 -1.8706270069192104 0.0 -53.434848574774534 -17.13649472935665
80.74036149838925 24.767566289709794 24.9824872618396 1.3141228031895693 -0.7938212895147243 -1.5117553256083653 -1.94169852474452 0.0 -53.41933843120506 -16.921512701216137
66.08496272888276 32.049587895628775 51.67691200644629 0.5023513682336433 -0.6760069764810825 -1.75349032040655 -1.9966150924117536 0.0 -53.41889906903988 -17.61907840129205
66.08496272888276 32.049587895628775 51.67691200644629 0.5023513682336433 -0.6760069764810825 -1.75349032040655 -1.9966150924117536 0.0 -53.41889906903988 -17.61907840129205
70.80920699193425 47.04715330108802 34.86364216386625 0.911141552873649 -0.7138179858910334 -1.5106443362459292 -1.9061212628240385 0.0 -53.41838087889357 -17.12366820358285
74.10928789634626 24.32898146284381 49.28862885703146 1.484793188115277 -0.6908433058711041 -1.4481831919851846 -1.9629640825584156 0.0 -53.414325972689596 -16.891906710665186
78.55785668566155 38.17189396023166 39.831683346499894 0.30624905886478304 -0.6315861038981236 -1.447615497037964 -1.8619292751416094 0.0 -53.40983447645033 -18.087241038506637
78.55785668566155 38.17189396023166 39.831683346499894 0.30624905886478304 -0.6315861038981236 -1.447615497037964 -1.8619292751416094 0.0 -53.40983447645033 -18.087241038506637
74.39484982529608 27.784948286699393 27.86689934600448 0.9895617383546299 -0.761432439282838 -1.603361234873082 -1.9937444251482375 0.0 -53.407050278107384 -17.06758723585222
79.0337577127517 38.75124032968894 9.91623742922781 0.2284337319600651 -0.7122775799843934 -1.5200271246715695 -2.040830971027951 0.0 -53.40636241772742 -18.373425169512014
88.56601272866209 35.8611320064696 29.0628648796881 0.4149258875114035 -0.6642691071973701 -1.6532465661079905 -1.8658853989964928 0.0 -53.40033594339066 -17.796719638734174
66.70199328702141 29.854958899447603 31.59461943503307 1.1995406376866562 -0.7516534839594922 -1.765783534853979 -2.0465553338627465 0.0 -53.40016390317935 -16.958763112248242
61.92102629185757 35.25177717946869 37.70498824720966 1.4646031634604277 -0.8222604620657785 -1.7774635201540065 -2.1038313384662795 0.0 -53.398091562938966 -16.893852996140346
72.50729202063775 34.45793850882433 37.13870901556324 0.5275758735460658 -0.8628817605855739 -1.4394110809283425 -1.93851010894937 0.0 -53.39424480427433 -17.574494007669777
72.50729202063775 34.45793850882433 37.13870901556324 0.5275758735460658 -0.8628817605855739 -1.4394110809283425 -1.93851010894937 0.0 -53.39424480427433 -17.574494007669777
86.75886715669265 26.67171818651773 29.846995769291787 0.9774203236532298 -0.7670374871352859 -1.394990433135285 -1.900620137198168 0.0 -53.37921474644634 -17.07566943217683
62.33106871208632 37.151455088838674 34.86727949822639 1.0929689269117613 -0.7064840290816159 -1.75027697012835 -2.133687685881453 0.0 -53.373933404544324 -17.006991811707266
83.84393878781687 37.79167004952709 12.545897603738082 1.5222822603229722 -0.7671860185599066 -1.4377465587114175 -1.9734802379170184 0.0 -53.369079527572765 -16.88938114189231
86.40986773006105 33.52908538311159 10.538078317290026 0.7940402970074288 -0.7876117497054036 -1.5517531616291258 -1.8651300605179129 0.0 -53.367119997731365 -17.226209589184265
82.71729041260484 29.569243577443267 27.386051832370846 0.7640551830939083 -0.8530550146388511 -1.585470436040964 -1.9001844909380758 0.0 -53.3582775764867 -17.256582588877656
70.35010390457734 41.59050513493844 40.461754404526395 0.9316417837637565 -0.6908279379486815 -1.4620765128084354 -1.9052630210010217 0.0 -53.356944125274936 -17.108102227564334
71.88476856460072 46.67046179493707 35.490297687925235 0.6768993118725802 -0.6764968182596178 -1.7537492854596626 -1.932950938426119 0.0 -53.35333986651294 -17.356003540895383
71.88476856460072 46.67046179493707 35.490297687925235 0.6768993118725802 -0.6764968182596178 -1.7537492854596626 -1.932950938426119 0.0 -53.35333986651294 -17.356003540895383
71.40188346005124 28.88472344723145 49.25447937286843 1.0741758296911124 -0.8100906057932595 -1.442745208264108 -1.959091047571863 0.0 -53.3497303620336 -17.01694928795596
76.75783886058628 36.6570633033566 37.59238951503539 1.1843586771892465 -0.8003219801616899 -1.4745491613547448 -1.9321271540231701 0.0 -53.34852896233478 -16.964806821057714
71.34774727715836 30.91276665825493 28.28184772663778 1.1563089744791442 -0.8137877689667914 -1.5939398446814415 -1.9953537142247468 0.0 -53.345572952225865 -16.976682258317148
58.64199913082175 37.99651239771765 44.527283226474225 0.8955027757684066 -0.7461213708063301 -1.8316875013990592 -2.041963186991439 0.0 -53.34520636814116 -17.135994331097358
74.07526634783855 33.4275628857497 9.552196019236739 0.8602148429347841 -0.8269218439690853 -1.6062768806205154 -2.0367155818986804 0.0 -53.3431172830841 -17.165298567066017
81.6063076516974 32.081538620210935 7.013413969206796 1.4263683142398564 -0.7156988570132052 -1.661949158049174 -1.9767847606515536 0.0 -53.34161871996418 -16.898670060765053
75.06488420323598 30.919889284313946 34.1920202430314 1.1974680575019634 -0.8286936158314175 -1.4554330857684912 -2.0045415228024237 0.0 -53.34003269957095 -16.959572459894574
75.06488420323598 30.919889284313946 34.1920202430314 1.1974680575019634 -0.8286936158314175 -1.4554330857684912 -2.0045415228024237 0.0 -53.34003269957095 -16.959572459894574
85.75456478146315 35.99783195154074 34.903250972657396 0.875566916649299 -0.6663094815151 -1.4475935661715316 -1.8863924949277953 0.0 -53.33574012653824 -17.152290818220163
71.1202449472724 23.4093479692769 39.7326695312277 0.5659768459060381 -0.8474116176627915 -1.5966773636772127 -1.9940025040964984 0.0 -53.331462448539554 -17.511376223101088
