

    0.227108066258005943E-47    0.369500388023211883E+03    0.680721935872602018E+02    0.342183563560993775E+02    0.374002705682375876E+02    0.929183190711777018E+00   -0.513459520205916675E-01   -0.222182844075176744E+01   -0.852394214343166645E+00
    0.290908256022567922E-47    0.368989599065106177E+03    0.528920140724221213E+02    0.660794154402083507E+02    0.751469943355662480E+02    0.141584160491622768E+01   -0.576737774206377063E+00   -0.280513906318267336E+01   -0.660275775259022701E+00
    0.294017006802121582E-47    0.368952714733369248E+03    0.393883557057860685E+02    0.725260757597847032E+02    0.545369166926492781E+02    0.612686082882782257E+00   -0.166016928698780042E+00   -0.279894675404108995E+01   -0.101867556139273652E+01
    0.312134610619776410E-47    0.368817495879115370E+03    0.690944346893124077E+02    0.500789495935939897E+02    0.155978240098394298E+02    0.597493438458850501E+00   -0.799394951716121849E+00   -0.236649295656660996E+01   -0.582195138335778850E+00
    0.341766219656515497E-47    0.368620486087096992E+03    0.617838067319892446E+02    0.240321397406479456E+02    0.455271931757430579E+02    0.127003082582078064E+01   -0.322030715219873587E+00   -0.277732557788528567E+01   -0.891843023434965687E+00
    0.451993486576380208E-47    0.368045779418233678E+03    0.750762856761358393E+02    0.464944856856637188E+02    0.631615287952572846E+01    0.970173060446169244E+00   -0.644511699150187578E-01   -0.175124775796953092E+01   -0.592669571125159944E+00
    0.499687453332924845E-47    0.367829524337960436E+03    0.784638835781843795E+02    0.314274011493002483E+02    0.145028376848888705E+02    0.134344900493594110E+01   -0.460983009534165822E+00   -0.285153546757243337E+01   -0.571880866974368463E+00
    0.596310915459482578E-47    0.367460340554678453E+03    0.763823392010365154E+02    0.164970108942560536E+02    0.357521351028427929E+02    0.608018778850844877E+00   -0.104574783946689509E+00   -0.279223759037037045E+01   -0.844314781138463033E+00
    0.617272123178665414E-47    0.367375620019024552E+03    0.622138434218393570E+02    0.562553143409169252E+02    0.385531889952639659E+02    0.108404899400543475E+01   -0.700274642573969652E+00   -0.219995301472480120E+01   -0.621182068089310313E+00
    0.984405631050721887E-47    0.366426538879656505E+03    0.597691955733014950E+02    0.615994232617335626E+02    0.696084529451820266E+01    0.109114266498698531E+01   -0.113049674294831259E+00   -0.186283884796269050E+01   -0.703411315180618057E+00
    0.183052522417201634E-46    0.365170273532430201E+03    0.772771818788249334E+02    0.162636022841575212E+02    0.999107447138230320E+01    0.589202749371108059E+00   -0.201252980002572635E+00   -0.245781286940116583E+01   -0.771727995306105807E+00
    0.227086280874100864E-46    0.364723534696801607E+03    0.613833267805132365E+02    0.306363419062841587E+02    0.227478143533525135E+01    0.118544606148891996E+01   -0.209755402583828854E+00   -0.271945791624651845E+01   -0.659090838263954648E+00
    0.289811978762756305E-46    0.364220105044009017E+03    0.678393929817529511E+02    0.297633672965290472E+02    0.216899249874868687E+02    0.522488185433075625E+00   -0.461624455960762070E+00   -0.280934938623767261E+01   -0.536826664018936750E+00
    0.663878574572221419E-46    0.362546746244976703E+03    0.630426217419286985E+02    0.558859524739819449E+02    0.291535695909634391E+02    0.543803306797945973E+00   -0.762551541212176387E+00   -0.270151698194675838E+01   -0.557922796779183550E+00
    0.684872565613264111E-46    0.362468854200535134E+03    0.872000581783884030E+02    0.461500703618872450E+02    0.576085425567309670E+02    0.100381364982626886E+01   -0.128443216731977339E+00   -0.279403421888653503E+01   -0.613561077852284420E+00
    0.688987064071368836E-46    0.362441249779434486E+03    0.594565290756203595E+02    0.546912734996944181E+02    0.251803536572091033E+02    0.114253212810851701E+01   -0.213139106315298754E-01   -0.204052773884921201E+01   -0.567325024063021210E+00
    0.124818474520582277E-45    0.361237178629261791E+03    0.723550419139547358E+02    0.286787730785758583E+02    0.768334570732784954E+02    0.140965088875577638E+01   -0.415746314254500815E+00   -0.238295682736501480E+01   -0.623943709580499828E+00
    0.366014565669882035E-45    0.359069928326212334E+03    0.961895124434607283E+02    0.235342831105392598E+02    0.459708751123691215E+02    0.142326718521584783E+01   -0.685126975926353410E-01   -0.227507366568547420E+01   -0.612037405660481149E+00
    0.387002174285315788E-45    0.358942788962611189E+03    0.475946508621289510E+02    0.371104754637200216E+02    0.734254812115091795E+02    0.141370769461309531E+01   -0.197457677217893757E+00   -0.251480948075419075E+01   -0.726593287496378970E+00
    0.633920718263747478E-45    0.357940176792134537E+03    0.719367358457007242E+02    0.212090226038747041E+02    0.151802838607976298E+02    0.498037917183785206E+00   -0.491747257081014633E+00   -0.276544009432811499E+01   -0.522752868706167106E+00
    0.181466566796204356E-44    0.355821086535752727E+03    0.642531109789465518E+02    0.333863470165790162E+02    0.291149195672492347E+02    0.101713493644656539E+01   -0.337303576264215588E+00   -0.294053501230456504E+01   -0.692373073363616420E+00
    0.331556193647495392E-44    0.354600009782216489E+03    0.706685711877882596E+02    0.444487260488939597E+02    0.580453543591479271E+01    0.387944807429022431E+00   -0.517944812240765051E+00   -0.263153149070879433E+01   -0.694413583386827682E+00
    0.372591941578159569E-44    0.354351011738482839E+03    0.514987762012988455E+02    0.409025115287716687E+02    0.713240267386101436E+02    0.984810682666887094E+00   -0.446108492186139127E+00   -0.219483312327768720E+01   -0.548345323562202225E+00
    0.466784566518935273E-44    0.353884618724133588E+03    0.641189779059188680E+02    0.292981930686000105E+02    0.162315309831577075E+02    0.141090201825798522E+01   -0.257001425790760685E+00   -0.287239630102609711E+01   -0.613422561892425833E+00
    0.730863232891589148E-44    0.352972276706592481E+03    0.636583158045580291E+02    0.187300164567779568E+02    0.526729063812905522E+02    0.111867507854015402E+01   -0.352133962489288521E+00   -0.239479375937870032E+01   -0.732523128780383725E+00
    0.848136752526187145E-44    0.352659020624144546E+03    0.623791387829757866E+02    0.476933998587172141E+02    0.396792239750652342E+02    0.769768116371376876E+00   -0.380190569633512165E+00   -0.198209407402045379E+01   -0.539329617922681415E+00
    0.166359468967042338E-43    0.351296007367682705E+03    0.742897094349518881E+02    0.234464878448774598E+02    0.940183315536820885E+01    0.153276762628234109E+01   -0.183724162679765657E+00   -0.242576186992707665E+01   -0.795696360805809189E+00
    0.232025998774481291E-43    0.350614985355138117E+03    0.834392661588719449E+02    0.346633935167173206E+02    0.510407388064352077E+02    0.190585323263647854E+00   -0.332879573508419568E+00   -0.248331579193821872E+01   -0.611787947384130781E+00
    0.335939373550991247E-43    0.349859197797634522E+03    0.591403783480967036E+02    0.526000932569896520E+02    0.499301479233422398E+02    0.110468996593519031E+01   -0.264504716077664792E+00   -0.215900748015590960E+01   -0.735695032484375844E+00
    0.753096684472189198E-43    0.348229046976097834E+03    0.543487991726440711E+02    0.710169499731499343E+02    0.523605029785028648E+02    0.130424857829208318E+01   -0.604960885886697719E+00   -0.256783406991007856E+01   -0.546436197832264714E+00
    0.947920911390349000E-43    0.347753267069336857E+03    0.837940350688209463E+02    0.460862994793473533E+02    0.659510577572229977E+02    0.143350101673626740E+01   -0.423409717846277012E-01   -0.261010786306442277E+01   -0.617534569725623594E+00
    0.129290076276684424E-42    0.347116896960827262E+03    0.834263211986354207E+02    0.324432166085724916E+02    0.811366518926213445E+02    0.952663650719211885E+00   -0.208564142366152616E+00   -0.262457056532155519E+01   -0.552063209662817744E+00
    0.165776916592732626E-42    0.346604103010095457E+03    0.547202729784197288E+02    0.421708314374449742E+02    0.692015684242540914E+02    0.131559822719561992E+01   -0.849006465989669890E+00   -0.244015276752369648E+01   -0.626514762180113483E+00
    0.245283268979753907E-42    0.345804936542136090E+03    0.856500101803254523E+02    0.324632787178484676E+02    0.786104408250279221E+02    0.128344459470785877E+01   -0.724240186480327175E-01   -0.266023365747236173E+01   -0.609611141641094534E+00
    0.347641796722587467E-42    0.345091793767494721E+03    0.594686280968033998E+02    0.353076801025498241E+02    0.782173992611008515E+02    0.277357846668687125E+00   -0.512914124351491196E+00   -0.280551341361952788E+01   -0.566435006592167944E+00
    0.618882937150158818E-42    0.343922681749839853E+03    0.809900863991972955E+02    0.217209499233308492E+02    0.636900309519871328E+02    0.129956605959948779E+01   -0.425431744458571348E+00   -0.241146067948029508E+01   -0.566301561862446956E+00
    0.111888356429815077E-41    0.342722715728201251E+03    0.567778249232391516E+02    0.499805559912415021E+02    0.437398180469812132E+02    0.127871757202725922E+01   -0.708095098923960053E+00   -0.242256620630388797E+01   -0.663025923730898636E+00
    0.123801083283503291E-41    0.342504741620337768E+03    0.674417333586270900E+02    0.291064525040569748E+02    0.259203444641804985E+02    0.999095728422010443E+00   -0.230596834475951251E+00   -0.294712894880345244E+01   -0.839181642083923318E+00
    0.185920344242465584E-41    0.341675832190855147E+03    0.745844365738244051E+02    0.487375642305069050E+02    0.291227296646384559E+02    0.976764139083527216E+00   -0.163963885161244605E-01   -0.190640896773746049E+01   -0.693420224056189749E+00
    0.198714894721155316E-41    0.341527101626104127E+03    0.774408289129044078E+02    0.263067255133426130E+02    0.361402286250831963E+02    0.122617657839545680E+01   -0.236985611545850405E+00   -0.220858227212783476E+01   -0.717259482598763487E+00
    0.299113481511086226E-41    0.340693572764881083E+03    0.724552781743023928E+02    0.315732166443558775E+02    0.389320913313198460E+02    0.994246418778765628E+00   -0.503893874010984177E+00   -0.247328504491017354E+01   -0.690350625260414574E+00
    0.355708682333298123E-41    0.340331369665698048E+03    0.639661890946833012E+02    0.462890376115958446E+02    0.411082410520787249E+02    0.115275570120590887E+01   -0.800913843768996880E+00   -0.240313125717900355E+01   -0.510063362750527993E+00
    0.407577356264129321E-41    0.340043507349326944E+03    0.855094593707791546E+02    0.277927822232915602E+02    0.255876806138164774E+02    0.326718858246278665E+00   -0.482702175570868253E-01   -0.245747798662582362E+01   -0.785239546256362164E+00
    0.557635524429809145E-41    0.339400932707424317E+03    0.720964417072647450E+02    0.404501065917011999E+02    0.300133991264581610E+02    0.153740131426556204E+01   -0.294902947255130110E+00   -0.256499868348510729E+01   -0.801961205646732012E+00
    0.817715381747976145E-41    0.338619690177337873E+03    0.698877788976737975E+02    0.527541517272757119E+02    0.601797456873583130E+02    0.104325655939700157E+01   -0.397693724024577033E+00   -0.255152084819113734E+01   -0.644880916340492050E+00
    0.988687219670605908E-41    0.338224337796459736E+03    0.676586134546497817E+02    0.248853397538868322E+02    0.451516486534583947E+02    0.891046236755244192E+00   -0.405804756421566992E+00   -0.233307330341915220E+01   -0.699528331728354935E+00
    0.134508979105881037E-40    0.337593036743385085E+03    0.442280348516214374E+02    0.609091261765712844E+02    0.587680603217618440E+02    0.143593835551214744E+01   -0.768018162867911691E-01   -0.269682726077240131E+01   -0.824313048841844864E+00
    0.141883494452288207E-40    0.337470661136845706E+03    0.556138161008860905E+02    0.721326814394525115E+02    0.277842159912856310E+02    0.104500784249390488E+01   -0.465566730429839648E+00   -0.292481022313500150E+01   -0.785758168740064988E+00
    0.142707070439998443E-40    0.337443460513639991E+03    0.753030383332303899E+02    0.276577997077993842E+02    0.311526917679054804E+02    0.145267154248258268E+01   -0.402981001021615270E+00   -0.223802165534096220E+01   -0.627461546228857969E+00
    0.173811621270565013E-40    0.337033479502586601E+03    0.687227772568311792E+02    0.464160963617812286E+02    0.497409981399846117E+02    0.602075567823707414E+00   -0.548384776096289883E+00   -0.224771072204645472E+01   -0.590148289269028403E+00
    0.275042279282918501E-40    0.336099948997922695E+03    0.513829464364935617E+02    0.387487382543799725E+02    0.836593375910616146E+02    0.980308373248479081E+00   -0.558003896630357765E+00   -0.267255241589915604E+01   -0.716685616381993462E+00
    0.442777875881026050E-40    0.335132037184412866E+03    0.579993777081114743E+02    0.341731944384868882E+02    0.591133185043567408E+02    0.107234206243632668E+01   -0.390573597414427098E+00   -0.288060104765183622E+01   -0.847811911733284962E+00
    0.447274714611199239E-40    0.335096202695486284E+03    0.795566773093361235E+02    0.298119926611950028E+02    0.172930260778893761E+02    0.135893950005617881E+01   -0.250463550590950268E+00   -0.282679432721928769E+01   -0.734946220206940115E+00
    0.518044658783127149E-40    0.334786800750494706E+03    0.568930623054981766E+02    0.445342117700358742E+02    0.626936060385263971E+02    0.957468514075068056E+00   -0.624291193919459086E+00   -0.210039006348560076E+01   -0.526888189537327634E+00
    0.104390544485630495E-39    0.333369850266755634E+03    0.582190117607318882E+02    0.624921115315777911E+02    0.535188592780978567E+02    0.100594112980196071E+01   -0.391970716676306008E+00   -0.216068952386613722E+01   -0.550153822838156614E+00
    0.207321208622716530E-39    0.331981964823228395E+03    0.641338259119165599E+02    0.358195857341708859E+02    0.575068174731460573E+02    0.133199264154850683E+01   -0.465089848822204832E+00   -0.277934988160364460E+01   -0.557600425807549982E+00
    0.211176169274836296E-39    0.331929493048141580E+03    0.764377142675207750E+02    0.205769892855996908E+02    0.794522979307000128E+02    0.147602296574448033E+01   -0.106997699453232231E+00   -0.245126357509696513E+01   -0.730500131945800213E+00
    0.260504072854574784E-39    0.331494016477667969E+03    0.851636553030705272E+02    0.303545357443085422E+02    0.230301850801076284E+02    0.145786289156989035E+01   -0.250029576892086158E+00   -0.214892587049459438E+01   -0.634301151400715746E+00
    0.276331227418120329E-39    0.331360427978298105E+03    0.569325144505121941E+02    0.335052711278585491E+02    0.625539457353586386E+02    0.144495188664779417E+01   -0.191325508807678180E+00   -0.281989803826366803E+01   -0.673727477889392468E+00
    0.342792948522871210E-39    0.330913750236776480E+03    0.514077150911194849E+02    0.545333563567905415E+02    0.331566927243475078E+02    0.141028780428662448E+01   -0.269252108843546667E+00   -0.288617483412054066E+01   -0.950914630429519292E+00
    0.354277491927696005E-39    0.330832217506195661E+03    0.616113733512323805E+02    0.571391668858984474E+02    0.191750889186563249E+02    0.153921273230873412E+01   -0.563130769482918847E+00   -0.232960110658273711E+01   -0.671153000405830813E+00
    0.844321508730676086E-39    0.329079686756179569E+03    0.762816632594483224E+02    0.571444122819149669E+02    0.188038670202637483E+02    0.773742191751268571E+00   -0.410148189001283026E+00   -0.262770408109428111E+01   -0.622823572057375596E+00
    0.938753488068089134E-39    0.328852022631880800E+03    0.713805381420280014E+02    0.190487296687186998E+02    0.303416479009102673E+02    0.644878152303998808E+00   -0.407286387854804532E+00   -0.264434539855983264E+01   -0.672591540327573068E+00
    0.217796837338316231E-38    0.327153207904440990E+03    0.588194434739991792E+02    0.642674970797777974E+02    0.374685076425486017E+02    0.817502815183940523E+00   -0.644313091692365170E+00   -0.244614802705778667E+01   -0.534737975127862697E+00
    0.222235294265346955E-38    0.327097234873999412E+03    0.633243879317911507E+02    0.233914610674561274E+02    0.569563755669654270E+02    0.175123596708509577E+00   -0.453263708590271541E+00   -0.260737775787514803E+01   -0.668698468258853929E+00
    0.265866730052080354E-38    0.326723092946559063E+03    0.794860596284450338E+02    0.430351730246414661E+02    0.687654325574347780E+02    0.124632551724839225E+01   -0.759742357372770183E-01   -0.274246669902668883E+01   -0.697879440738992773E+00
    0.302243844858018264E-38    0.326450990033577853E+03    0.592932671410392729E+02    0.437718956391477718E+02    0.842487345526837004E+02    0.118615571529473929E+01   -0.585009190470114904E+00   -0.278589377655733106E+01   -0.635888400587397928E+00
    0.490131035278864301E-38    0.325468487734757048E+03    0.681835625746711571E+02    0.392661787421851329E+02    0.377796498216153651E+02    0.979569880977297136E+00   -0.381723013437851311E-01   -0.294222386248428380E+01   -0.892387313645484959E+00
    0.500770324503598200E-38    0.325409913159644589E+03    0.657669277692712626E+02    0.186262218134808002E+02    0.621093063527450795E+02    0.881690416803911248E+00   -0.248054961212640812E+00   -0.224984806613191779E+01   -0.702936171574928270E+00
    0.854927621374295874E-38    0.324324549659359036E+03    0.761661401905769537E+02    0.372171856602419808E+02    0.283543629498662035E+02    0.509460340075731377E+00   -0.580977117396950016E+00   -0.232071734520600614E+01   -0.514096149628505472E+00
    0.892454042039038488E-38    0.324223008245710616E+03    0.554122630438560577E+02    0.237125010678800976E+02    0.615006124924109301E+02    0.634886856741614714E+00   -0.225531526470801325E-02   -0.290473496410429366E+01   -0.733393662334297591E+00
    0.111892667854901585E-37    0.323755082919178676E+03    0.768284031714217264E+02    0.351181000474122982E+02    0.839629406563523162E+01    0.124622576451990041E+01   -0.602739464902666278E-01   -0.217789649549714159E+01   -0.758398542724212366E+00
    0.139161115161795029E-37    0.323303273369802753E+03    0.786399882706722906E+02    0.506943041775921586E+02    0.128520969437866999E+02    0.110649557226160900E+01   -0.411331200083117743E+00   -0.276602430481940020E+01   -0.551400989063942859E+00
    0.361785918052534838E-37    0.321376807796766002E+03    0.598428038690929753E+02    0.505607801987115764E+02    0.332124699109090855E+02    0.902827484403338598E+00   -0.379057677327728770E+00   -0.254903364921838094E+01   -0.591683525758412099E+00
    0.519741271031183702E-37    0.320636625833262485E+03    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.519556288169534143E-37    0.320621712786685123E+03    0.697077174173389125E+02    0.351242653150346626E+02    0.605333009756013762E+01    0.105568561925231941E+01   -0.314060490675283077E-02   -0.268355320709553791E+01   -0.917635212552989632E+00
    0.540573248061660034E-37    0.320526777803400250E+03    0.523650730715295651E+02    0.335979404769160723E+02    0.849506802468362281E+02    0.100859016202524177E+01   -0.210647888611645628E+00   -0.298655106176554019E+01   -0.723781446899027792E+00
    0.622333153996310420E-37    0.320229461963941390E+03    0.609562831238433560E+02    0.491019629964554341E+02    0.320439294274443753E+02    0.126033925177636608E+01   -0.159457632994173704E+00   -0.243090367102157323E+01   -0.888192913179441934E+00
    0.835844870588851984E-37    0.319623902028612179E+03    0.755796860852249353E+02    0.444651405664203239E+02    0.139146227703300651E+01    0.137669607772784852E+01   -0.276400239696098060E+00   -0.265275123617302322E+01   -0.743238732758391141E+00
    0.924683327481012238E-37    0.319406260436893945E+03    0.685956551254872267E+02    0.324243709123501986E+02    0.497956914816880172E+02    0.136773147426953212E+01   -0.308759509720034853E+00   -0.220947562929954611E+01   -0.703261312184432441E+00
    0.100788773683333283E-36    0.319218313956871441E+03    0.498523357301094308E+02    0.206873193232759647E+02    0.554973726614967973E+02    0.119477705600177897E+01   -0.547790407282082725E-01   -0.272203837573008833E+01   -0.101648746235477661E+01
    0.112521300414846881E-36    0.318982457829876296E+03    0.689733231503265358E+02    0.444416535171272429E+02    0.450652049200969103E+02    0.145311889382206894E+01   -0.581068540307833725E+00   -0.244417935377491835E+01   -0.624792188803844351E+00
    0.151450133378409352E-36    0.318372605075064882E+03    0.526820721640086731E+02    0.368404978232733029E+02    0.153376741096305551E+02    0.807516209286012754E+00   -0.971539107188423845E-01   -0.281216529035616913E+01   -0.987955415483346755E+00
    0.245846786758584706E-36    0.317388075863670792E+03    0.736492157838895594E+02    0.426014393330134169E+02    0.650503638262644870E+02    0.881663343595405880E+00   -0.216354504814675774E+00   -0.260920363568769353E+01   -0.705649588143192563E+00
    0.247306974881496035E-36    0.317360607154842512E+03    0.574248232787529886E+02    0.494075043282416715E+02    0.655277199046185785E+02    0.132723601956808324E+01   -0.435738644507467132E+00   -0.249132678914917616E+01   -0.752220678696710721E+00
    0.280606503927089027E-36    0.317092336219278479E+03    0.726432639272813248E+02    0.356474295109980659E+02    0.422235312534767999E+02    0.418220228885306966E+00   -0.131653034212152686E+00   -0.253461412327903757E+01   -0.829509733987848996E+00
    0.344639004960450449E-36    0.316665622897805918E+03    0.524645183541382565E+02    0.672200521518718404E+02    0.378476464325526933E+02    0.124082992035191508E+01   -0.319655809365231303E+00   -0.290158329677363724E+01   -0.762953892644273601E+00
    0.454369351176551063E-36    0.316097172079089205E+03    0.517207332635186674E+02    0.458423763006940561E+02    0.169872467331217791E+02    0.129288253264787101E+01   -0.225060266494321093E+00   -0.282728858325780186E+01   -0.925503116432800699E+00
    0.451605087448908111E-36    0.316093751716164263E+03    0.717654109754907097E+02    0.164900488720009797E+02    0.625648302155398017E+01    0.173681671094994217E+00   -0.271783387765901274E+00   -0.299341652392267532E+01   -0.647115993609776563E+00
    0.465978608534131279E-36    0.316015463454085364E+03    0.765953824292303835E+02    0.405065951952964980E+02    0.214996589374215006E+02    0.129828055934794384E+01   -0.276792551943703780E+00   -0.201813032249778068E+01   -0.540369623403205601E+00
    0.549127267173249813E-36    0.315671457449385002E+03    0.575806222880569152E+02    0.576022766829162194E+02    0.320717032937720177E+02    0.124201714769185423E+01   -0.259827830996368414E+00   -0.242166738991898089E+01   -0.847108790508817489E+00
    0.120301577449772064E-35    0.314087319254319198E+03    0.437236457560690326E+02    0.686147790821943175E+02    0.246723180937123097E+02    0.552410167850781453E+00   -0.171626563773554786E+00   -0.291751467688780419E+01   -0.965936694441765553E+00
    0.140475147397024258E-35    0.313761636552827724E+03    0.529910298139928173E+02    0.664775991432311173E+02    0.631030564537804324E+02    0.114661718171351601E+01   -0.255464058211604783E+00   -0.241984466338644566E+01   -0.654215025538176231E+00
    0.156707458762104993E-35    0.313527311230931787E+03    0.636768715730744645E+02    0.538728969162257769E+02    0.576195776627352387E+02    0.867352755070896708E+00   -0.455745613423061302E+00   -0.274095743935227709E+01   -0.688257705216754889E+00
    0.185927178401185208E-35    0.313169737559215946E+03    0.520601870812729928E+02    0.524167296590529972E+02    0.428801371260599993E+02    0.156285936698600336E+01   -0.238519180397063213E-01   -0.229777009442115698E+01   -0.725432616007347431E+00
    0.288121450050332555E-35    0.312278058539757922E+03    0.622048295848493993E+02    0.625896540720542305E+02    0.214734712371872334E+02    0.830852664093255200E+00   -0.504983921947151027E+00   -0.276367422913301919E+01   -0.558482338907272169E+00
    0.300599101072429822E-35    0.312177642751634778E+03    0.579657230018912557E+02    0.360909304358464595E+02    0.773465595089378866E+02    0.104370365646412866E+01   -0.674271041483059719E+00   -0.233482628852498353E+01   -0.552404675474849505E+00
    0.377673349867408088E-35    0.311705513388907832E+03    0.532092562414156163E+02    0.639573710558300448E+02    0.349607594339693506E+02    0.150055898197640669E+01   -0.384709123749395587E+00   -0.281844463424799585E+01   -0.815236772430349532E+00
    0.470691340448159993E-35    0.311249542623255820E+03    0.816132902879783870E+02    0.372535456655582351E+02    0.629401713792390272E+01    0.139665982260046562E+01   -0.138843680282161763E+00   -0.199087070112014852E+01   -0.549146316151532865E+00
    0.675088209086964364E-35    0.310512636000447912E+03    0.670518501378072074E+02    0.310255687104644728E+02    0.361217475944127386E+02    0.212797177258062520E+00   -0.391070280955424288E+00   -0.268498166885691614E+01   -0.724890815973170621E+00
    0.731485947983213664E-35    0.310336541704554975E+03    0.643612400559540276E+02    0.494036822139402787E+02    0.134996539753151090E+02    0.987986187273045213E+00   -0.125215803446868224E+00   -0.225473716973139515E+01   -0.527908413529746490E+00
    0.746609531196605966E-35    0.310279988060306323E+03    0.612845232611747264E+02    0.477388414021203218E+02    0.583720475817737352E+02    0.891898746721163982E+00   -0.236227440722644122E+00   -0.230236474810326630E+01   -0.733586213051525604E+00
    0.865216419592963626E-35    0.309969488381976305E+03    0.713136578776892804E+02    0.407276531121934653E+02    0.848517727190374416E+01    0.131599435623608652E+01   -0.335092825107963233E-01   -0.242273838474656866E+01   -0.869789286484142998E+00
    0.884176346715245031E-35    0.309910509665420591E+03    0.794298165278095638E+02    0.160795837605819507E+02    0.555638877176039330E+02    0.988800550978417903E+00   -0.313807462632073264E+00   -0.283694667581531812E+01   -0.582026342315047351E+00
    0.896682983319995563E-35    0.309866792963828175E+03    0.767554354918824941E+02    0.547117615053424231E+02    0.156902055213706504E+02    0.211799856843413681E+00   -0.305164330168588016E+00   -0.207267710229831748E+01   -0.535018838573280142E+00
    0.914987157128900306E-35    0.309810752666870258E+03    0.574288286918288122E+02    0.620476995855351916E+02    0.435218561120236984E+02    0.124611291647610334E+01   -0.442398579267332170E+00   -0.246086704334048267E+01   -0.518969622524478424E+00
    0.111518559668567109E-34    0.309399395476437235E+03    0.742702226067369082E+02    0.216237816864402177E+02    0.792783256116388060E+02    0.139024984240170113E+01   -0.259596069740626323E+00   -0.235808108467946642E+01   -0.642568057192551390E+00
    0.118611564652712288E-34    0.309260444556328423E+03    0.659749996060114654E+02    0.195413626711827817E+02    0.125673107758128868E+02    0.100247433757032289E+01   -0.239021549121759769E+00   -0.286666836292174665E+01   -0.795689569618887038E+00
    0.322999587031137151E-34    0.307241225450025865E+03    0.749177361451034898E+02    0.601979851496303056E+02    0.429787530544434588E+02    0.128156286280782550E+01   -0.236259773798738637E+00   -0.253391355187881429E+01   -0.616294257010402635E+00
    0.790667795064823305E-34    0.305435146742194320E+03    0.791321106140147776E+02    0.537899677866799379E+02    0.349638878532597914E+02    0.103076079677647314E+01   -0.316937328134223151E+00   -0.263050683074591118E+01   -0.581849458834755584E+00
    0.925679514557885364E-34    0.305104221383084450E+03    0.803550320385259198E+02    0.520178278884296077E+02    0.189598163359510252E+02    0.132098952987288043E+01   -0.306084634794024479E+00   -0.273534821563914621E+01   -0.605975114042375473E+00
    0.109958529180737476E-33    0.304744275778879910E+03    0.796098888790934183E+02    0.498066613218687380E+02    0.593162029158851478E+01    0.132798349047963282E+01   -0.231459916119401310E+00   -0.276547539869237768E+01   -0.698764842677350284E+00
    0.202433849210111498E-33    0.303508031028177129E+03    0.745691850385089765E+02    0.479960213507230051E+02    0.282861098917825657E+02    0.122092145085680337E+01   -0.229659633932810747E+00   -0.263166345651097622E+01   -0.770431570024891155E+00
    0.453689935455974827E-33    0.301878404347066407E+03    0.775218059444511454E+02    0.450588532894895479E+02    0.576633392095615260E+01    0.750467529438333281E+00   -0.240749833520244927E+00   -0.227097776317384259E+01   -0.725155744978833727E+00
    0.488091074374628113E-33    0.301716603320884303E+03    0.847888548836801732E+02    0.505605428167316902E+02    0.296304504917116454E+02    0.836803318854967393E+00   -0.488001318481146029E-01   -0.215986386921223872E+01   -0.611860534375460396E+00
    0.649669507553963803E-33    0.301129054786062284E+03    0.533772264228747915E+02    0.457473027258212568E+02    0.680956463815413002E+02    0.122177311385488019E+01   -0.252029676407764969E+00   -0.278707378096027103E+01   -0.715221962348133289E+00
    0.659599173043956080E-33    0.301083092679476465E+03    0.551308940134392458E+02    0.643437139916823924E+02    0.550808004365888806E+02    0.123343092918578678E+01   -0.684177781430732601E-01   -0.218805324547839897E+01   -0.629134621618078427E+00
    0.667597909878507138E-33    0.301043360231431393E+03    0.663794795568333598E+02    0.162131684339147917E+02    0.511865619990851499E+02    0.100879569853051576E+01   -0.285319344023441612E+00   -0.257265646248914948E+01   -0.664006361778222143E+00
    0.702277540167293660E-33    0.300926449988885224E+03    0.816673684487631562E+02    0.284067916584615574E+02    0.138463994750331860E+02    0.835728783839303824E+00   -0.122766351669901574E+00   -0.270320765588943912E+01   -0.767843578799790816E+00
    0.133540251018361238E-32    0.299625506291106433E+03    0.757322158044696323E+02    0.496330725753808579E+02    0.113837423628044707E+02    0.735985950359193453E+00   -0.171980736344282903E+00   -0.254247979334753582E+01   -0.794189297194337396E+00
    0.140326217976634582E-32    0.299510747486461753E+03    0.622699188434014843E+02    0.577002837288302359E+02    0.225050547396441090E+02    0.631543389521101228E+00   -0.653209725241310490E-01   -0.204146960223073481E+01   -0.762031322917950504E+00
    0.152555269677100055E-32    0.299328008258410932E+03    0.609574860413288206E+02    0.426544455059011938E+02    0.430026635997806110E+02    0.106766466569656759E+01   -0.329558421967658610E+00   -0.243835338110010325E+01   -0.789850068125514948E+00
    0.209453075374199370E-32    0.298678437706650584E+03    0.588198362931083949E+02    0.245256748738830268E+02    0.783777169331955008E+02    0.869404707201706262E+00   -0.373918375016756954E+00   -0.281449128219798705E+01   -0.761186173360114626E+00
    0.256555876498861159E-32    0.298257119201435614E+03    0.580796175881845258E+02    0.639877436673437998E+02    0.160590996489002897E+02    0.604956442994312726E+00   -0.260227576433087693E+00   -0.245659652765232028E+01   -0.580257924143217529E+00
