    0.365686543983352266E+02    0.378618920498679188E+02    0.153090706730430650E+02    0.107577486988643445E+01   -0.111697097350351426E+01   -0.157486762174493133E+01   -0.887664303831178891E+00   -0.629790702902072667E+03   -0.757858259141426327E+01    1
    0.407660049207011355E+02    0.618902877527283763E+02    0.863270089627753201E+01    0.115946217114759209E+01   -0.117409069725461013E+01   -0.146047187248902421E+01   -0.106054568975463925E+01   -0.624479366073604410E+03   -0.758639509141426505E+01    1
    0.757290116670374118E+02    0.330875536380180719E+02    0.599481228854710224E+02    0.740306080429755431E+00   -0.255442256132213830E+00   -0.276898594005023080E+01   -0.100591950357843540E+01   -0.620175714065937427E+03   -0.759420759141427126E+01    1
    0.246570331263826397E+02    0.575227109002431121E+02    0.257759424828791879E+02    0.576604833546112250E+00   -0.689011513628150496E-01   -0.220446465114374401E+01   -0.147706997080471147E+01   -0.615572835496288576E+03   -0.760202009141427393E+01    1
    0.535490029981828570E+02    0.258861397874378412E+02    0.366804131289820079E+01    0.130678084515705328E+01   -0.168142624214165348E+01   -0.272517080540984047E+01   -0.594074150901658271E+00   -0.613378076179200320E+03   -0.760983259141427126E+01    1
    0.107561403575393030E+03    0.431938866952288407E+02    0.214020416307391095E+02    0.120980206429675152E+01   -0.438119400074655996E+00   -0.172358055642964803E+01   -0.743605168873355371E+00   -0.610062771859695204E+03   -0.761764509141427304E+01    1
    0.667748557341724052E+02    0.598797655344911064E+02    0.358156143852628475E+02    0.150293452779132886E+01   -0.105216106210356086E+01   -0.173646120549066230E+01   -0.759337715650407752E+00   -0.605575901911324308E+03   -0.762545759141426949E+01    1
    0.268619734454366039E+02    0.558070155936403225E+02    0.310966121247278195E+02    0.698104680526388410E+00   -0.240378001835541477E+00   -0.237803181235965910E+01   -0.143609328604808706E+01   -0.604019101332058881E+03   -0.763327009141426949E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.594204820689367239E+03   -0.764108259141427304E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.593790061704397317E+03   -0.764889509141427393E+01    1
    0.368354384826137959E+02    0.531533212403755329E+02    0.997735461537229362E+01    0.145440337160464650E+01   -0.118058382440715315E+01   -0.169443040439525072E+01   -0.571846461750835644E+00   -0.590699523785679503E+03   -0.765670759141426949E+01    1
    0.328261300492577348E+02    0.474584999831041756E+02    0.102805149672669138E+02    0.153360749129735208E+01   -0.371710374239915931E+00   -0.190032504140046732E+01   -0.123170117644180466E+01   -0.584576498290279460E+03   -0.766452009141426771E+01    1
    0.374239830776834310E+02    0.241229016804692193E+02    0.575045128070440938E+02    0.115327812488538672E+01   -0.111820740314274358E+01   -0.238849106291578694E+01   -0.653093735005568554E+00   -0.582090492592446026E+03   -0.767233259141426682E+01    1
    0.496209675001395993E+02    0.488271816862390153E+02    0.294415810144332546E+00    0.127251593651333361E+01   -0.706332093250348958E+00   -0.237408664854197227E+01   -0.116195161925708890E+01   -0.580343090579019872E+03   -0.768014509141426771E+01    1
    0.522875405651262639E+02    0.247143378211332063E+02    0.490312767790339237E+02    0.108846989213881229E+01   -0.191982960456706442E+01   -0.241802407998863655E+01   -0.886177676510929047E+00   -0.576953456458095275E+03   -0.768795759141427126E+01    1
    0.383371562999011672E+02    0.451098344069652697E+02    0.590354842136250184E+02    0.126906954418325668E+01   -0.735762402544746452E+00   -0.209987030962112486E+01   -0.111208769160282905E+01   -0.572642091371680749E+03   -0.769577009141427393E+01    1
    0.103003277290161634E+03    0.350234860175082048E+02    0.203394693607257473E+02    0.412612272440441186E+00   -0.122772032722254920E+01   -0.238919307689419114E+01   -0.557445927043191070E+00   -0.566582107597393929E+03   -0.770358259141427570E+01    1
    0.108903950729849129E+03    0.276094820028221051E+02    0.251952842386733700E+01    0.101307718808733127E+01   -0.564512193828745179E+00   -0.295375522679408986E+01   -0.577710912616386185E+00   -0.563480590785787967E+03   -0.771139509141427304E+01    1
    0.491285100898020843E+02    0.341736663288844440E+02    0.267328202043517145E+02    0.135266408358875623E+01   -0.141010633780726846E+01   -0.278954056363029812E+01   -0.742898693858307091E+00   -0.563261784151315851E+03   -0.771920759141427215E+01    1
    0.317515623483369467E+02    0.179186463936033462E+02    0.604760009051291121E+02    0.138350940779394582E+01   -0.864898724153802867E+00   -0.178873708525066832E+01   -0.107748930762973383E+01   -0.561993092936715698E+03   -0.772702009141426860E+01    1
    0.391774769684371478E+02    0.328442315225359209E+02    0.238331639052471331E+02    0.121796066451280494E+01   -0.789740552478517488E+00   -0.179922020202443633E+01   -0.113700803553336516E+01   -0.555157229817641564E+03   -0.773483259141426682E+01    1
    0.677439110026142117E+02    0.555000614173279345E+02    0.239949949184674205E+01    0.129629423762346430E+01   -0.100956229809747278E+01   -0.202737947512838801E+01   -0.921219228478834307E+00   -0.554228067787083546E+03   -0.774264509141426860E+01    1
    0.232593503843861811E+02    0.656817896173339051E+02    0.345532433570228577E+02    0.115923227753702385E+01   -0.651977594176696540E+00   -0.249383509700265948E+01   -0.139956106720797635E+01   -0.554092867207390327E+03   -0.775045759141427126E+01    1
    0.337883648503085183E+02    0.439648259989264290E+02    0.471292142562994840E+02    0.128897688909252706E+01   -0.865634675036491830E+00   -0.161892649970980562E+01   -0.108705066870058165E+01   -0.553786217120318952E+03   -0.775827009141427570E+01    1
    0.341993797481659172E+02    0.474786410285002987E+02    0.237747332710399348E+02    0.159643131900271851E+00   -0.743983112940036717E+00   -0.159826736103595324E+01   -0.112422301890328824E+01   -0.551586868977038762E+03   -0.776608259141427570E+01    1
    0.299964752943550614E+02    0.170923799313857145E+02    0.588469114307650898E+02    0.146796995743035374E+01   -0.145768886504496464E+01   -0.246144748098864596E+01   -0.125848040686455476E+01   -0.547661071291557164E+03   -0.777389509141427215E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.546077681053430524E+03   -0.778170759141426682E+01    1
    0.278657129608285032E+02    0.301167841977919792E+02    0.675912729227148361E+02    0.657309021048798847E+00   -0.792433288619724729E+00   -0.169312268350113015E+01   -0.100684559297022691E+01   -0.545856893413928560E+03   -0.778952009141426416E+01    1
    0.459816665218644189E+02    0.327962738067298716E+02    0.296284593150775670E+02    0.132665766240852223E+01   -0.602339115530419411E+00   -0.229213576411978348E+01   -0.116874396979260275E+01   -0.536006742828526285E+03   -0.779733259141426682E+01    1
    0.842198992896341565E+02    0.498511319030704811E+02    0.236221642597965307E+02    0.107753005791684719E+01   -0.101340089924897914E+01   -0.196670783791751336E+01   -0.749560571617005955E+00   -0.531408077856335922E+03   -0.780514509141427038E+01    1
    0.477185461924448475E+02    0.389363104795157824E+02    0.129606344606379711E+02    0.131277228810180135E+01   -0.269386410389996778E+00   -0.167530495297307502E+01   -0.115176286081616053E+01   -0.530065930782560372E+03   -0.781295759141427038E+01    1
    0.406278246406585168E+02    0.193113331505026409E+02    0.543336515816457819E+02    0.108934374339150208E+01   -0.461251886274621103E+00   -0.166453485256199363E+01   -0.922664136793252432E+00   -0.526262935867177248E+03   -0.782077009141427304E+01    1
    0.438455503961478286E+02    0.164351034152546767E+02    0.295172998943459532E+02    0.790066515360510313E+00   -0.404167462787023757E+00   -0.220963224906678901E+01   -0.854727866634613420E+00   -0.521867335293190990E+03   -0.782858259141427038E+01    1
    0.403987939925123030E+02    0.518130717136243959E+02    0.200579472553260452E+01    0.116161406557394797E+01   -0.148433765158610953E+00   -0.201290002013624525E+01   -0.126092024052286988E+01   -0.520447293377762207E+03   -0.783639509141426327E+01    1
    0.437350614368501880E+02    0.285791757418070489E+02    0.264272656911391728E+02    0.543056337123938193E+00   -0.114215931442400853E+01   -0.260494835141872638E+01   -0.115702485181324377E+01   -0.517756235465137252E+03   -0.784420759141426505E+01    1
    0.109842765777871449E+03    0.448498989147196525E+02    0.415878590422924006E+02    0.672766089208140849E+00   -0.362642144484928153E+00   -0.200448662534015831E+01   -0.534213344854388428E+00   -0.517689723878174163E+03   -0.785202009141426771E+01    1
    0.343361925828302574E+02    0.191916807275435488E+02    0.801173834972148029E+02    0.119928960407256113E+01   -0.397117670174154780E+00   -0.163442745383259291E+01   -0.791989422635515083E+00   -0.517172445816961726E+03   -0.785983259141426682E+01    1
    0.361341258803627596E+02    0.471512797930136216E+02    0.323422085472384566E+02    0.991885126758223379E+00   -0.397257348451211856E+00   -0.219601047825104967E+01   -0.123302180704990327E+01   -0.516403349327932233E+03   -0.786764509141426416E+01    1
    0.349799316975544627E+02    0.498278048385002990E+02    0.146650221107171426E+02    0.133277830384459528E+01   -0.145393103966636472E+01   -0.175151382171381709E+01   -0.113055054461320093E+01   -0.514995128517465901E+03   -0.787545759141426682E+01    1
    0.376228650190379454E+02    0.258394007771695087E+02    0.323277101624118046E+02    0.845509302936444940E-01   -0.749634450278847675E+00   -0.196831346007280339E+01   -0.105032228285092044E+01   -0.514063419142357361E+03   -0.788327009141426682E+01    1
    0.358421919693416768E+02    0.278178846746692940E+02    0.621991846779441389E+02    0.134885752643119683E+01   -0.614231319399950904E+00   -0.178433605989098298E+01   -0.108601341706555288E+01   -0.513785565737543266E+03   -0.789108259141426682E+01    1
    0.293725890275553958E+02    0.537146350692474286E+02    0.423783168716758993E+02    0.958500856953550917E+00   -0.452876526199550655E+00   -0.197808025827682976E+01   -0.100619239031501984E+01   -0.513280057374866828E+03   -0.789889509141427570E+01    1
    0.731268666997120107E+02    0.232027505256466213E+02    0.124836051963705792E+02    0.137858949344564330E+01   -0.544527015445464668E+00   -0.290051749725201313E+01   -0.975050260983038708E+00   -0.513161427605110248E+03   -0.790670759141427926E+01    1
    0.417267149831189172E+02    0.263899037782433012E+02    0.652629060788856918E+01    0.125249529589480280E+01   -0.552821370705140591E+00   -0.204395146595573252E+01   -0.104223984095489852E+01   -0.502389670079738721E+03   -0.791452009141427482E+01    1
    0.773836305929350061E+02    0.359019514992564979E+02    0.557634711285106377E+02    0.120158135464013971E+01   -0.402784036460274830E+00   -0.148839774008845205E+01   -0.602864610185219085E+00   -0.502207409883107630E+03   -0.792233259141427482E+01    1
    0.588041615471693291E+02    0.318592086949944360E+02    0.755752988554718144E+02    0.835436404659595455E+00   -0.195551172206832868E+01   -0.253647957683204561E+01   -0.753871059552689626E+00   -0.497059712787217393E+03   -0.793014509141427393E+01    1
    0.885208118603441534E+02    0.450432089188538711E+02    0.209713919823602346E+02    0.171704299064767779E+00   -0.120791885014762634E+01   -0.249360115918802849E+01   -0.659477086279430580E+00   -0.495804029740093654E+03   -0.793795759141427215E+01    1
    0.363152379148611502E+02    0.182160068439896712E+02    0.579202518490668723E+02    0.130205205173834138E+01   -0.105192119266976825E+01   -0.188446870940401423E+01   -0.109661789502707752E+01   -0.494814443196970160E+03   -0.794577009141427126E+01    1
    0.513895502076061135E+02    0.387197236285805033E+02    0.699690107001996608E+02    0.997821822608823572E+00   -0.875326304033870350E+00   -0.239223768592011998E+01   -0.988596725797068920E+00   -0.494545518891302720E+03   -0.795358259141427304E+01    1
    0.614171279483308297E+02    0.398626330663235180E+02    0.589934998327897091E+02    0.375215245230243077E+00   -0.474640629167304873E+00   -0.151032040244463284E+01   -0.730122387560177444E+00   -0.494063198149022412E+03   -0.796139509141427748E+01    1
    0.301148151712429133E+02    0.286040865342345860E+02    0.880751941481905760E+02    0.323169792586191329E+00   -0.582072496159341535E+00   -0.185656646435937422E+01   -0.709681395803126946E+00   -0.492791387331218061E+03   -0.796920759141427482E+01    1
    0.570221094447305603E+02    0.661726907193301201E+02    0.420875067002498042E+02    0.100358806021347546E+01   -0.181247897882842790E+01   -0.188506763453630000E+01   -0.503257248523002687E+00   -0.492043168440661020E+03   -0.797702009141426860E+01    1
    0.414479093002445040E+02    0.717508925914752353E+02    0.148472440140869306E+02    0.148541997533730075E+01   -0.558277167757150750E-01   -0.159716884025275929E+01   -0.108256767838901657E+01   -0.488563752778944718E+03   -0.798483259141427126E+01    1
    0.491895312462041403E+02    0.306409009044062230E+02    0.205079599431200243E+02    0.948699722077721797E+00   -0.858884705977554619E+00   -0.135464611858187278E+01   -0.921747198093886055E+00   -0.488157534730295993E+03   -0.799264509141426949E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.481655919968855358E+03   -0.800045759141426771E+01    1
    0.531288224826075535E+02    0.213947737750136788E+02    0.507024634568836063E+02    0.446415272880346992E+00   -0.801461486699458936E+00   -0.122991072080059727E+01   -0.755698679495236281E+00   -0.481262720724515532E+03   -0.800827009141427126E+01    1
    0.476184639896719943E+02    0.387958027807155688E+02    0.216947362043104164E+02    0.132135928737453190E+01   -0.117135577838738558E+01   -0.186698930875251246E+01   -0.589759174172653999E+00   -0.479291910768954267E+03   -0.801608259141427482E+01    1
    0.510460522726615906E+02    0.190791809137464128E+02    0.138586657080503581E+02    0.136685545543958908E+01   -0.111223763632432693E+01   -0.166601976712481714E+01   -0.921691586580942968E+00   -0.475844666643229289E+03   -0.802389509141427659E+01    1
    0.394925702585906819E+02    0.506101364948785246E+02    0.655917725255694393E+02    0.130769189144504194E+01   -0.194277547932956751E+01   -0.238003233055463026E+01   -0.921989651867952009E+00   -0.474101812332701058E+03   -0.803170759141426949E+01    1
    0.821572750469603932E+02    0.591471765567197068E+02    0.378615587108226270E+01    0.129994925466827205E+01   -0.121206823183058532E+01   -0.263591723855172066E+01   -0.546843971322889644E+00   -0.472465312398430626E+03   -0.803952009141427126E+01    1
    0.904834973812899079E+02    0.191070221851838156E+02    0.454540510113021767E+02    0.116421548003524689E+01   -0.106977570327591986E+01   -0.272578145586069809E+01   -0.639752851451910409E+00   -0.471568523309239936E+03   -0.804733259141426949E+01    1
    0.325329887830827644E+02    0.628041833034056580E+02    0.168918057326336317E+02    0.143509146101566532E+01   -0.137335766032943241E+01   -0.164359696396617383E+01   -0.761032789442142921E+00   -0.470399917907157032E+03   -0.805514509141426593E+01    1
    0.294598789531544618E+02    0.326583757451890762E+02    0.863321477618953566E+02    0.103109254971484576E+01   -0.101294896244647070E+01   -0.260431674171322269E+01   -0.124016153421047060E+01   -0.470266519039624711E+03   -0.806295759141426949E+01    1
    0.258689256366046401E+02    0.546859514886351761E+02    0.561345981368610509E+02    0.780609204739734275E+00   -0.520235850533732336E-01   -0.274165434127258179E+01   -0.108734424914393779E+01   -0.469117508980794526E+03   -0.807077009141426949E+01    1
    0.415984943534843765E+02    0.246964940690785433E+02    0.161626115977164666E+02    0.144758778135162802E+01   -0.116258928082045698E+01   -0.193605744575980054E+01   -0.984252837964153748E+00   -0.466839607455850796E+03   -0.807858259141426949E+01    1
    0.446375227715044787E+02    0.484109640971510515E+02    0.410445334509277515E+02    0.706713765424752061E+00   -0.294221823159876328E+00   -0.252033216386165382E+01   -0.550571000812821065E+00   -0.460489540492693550E+03   -0.808639509141426949E+01    1
    0.967599342758450547E+02    0.351495565333011086E+02    0.677507943851080707E+01    0.149578211984550169E+01   -0.102862950226983818E+01   -0.206291680378444831E+01   -0.630146112281531057E+00   -0.456003856966578269E+03   -0.809420759141427482E+01    1
    0.483549659601608894E+02    0.372716488244916775E+02    0.160184858822047751E+02    0.128918152115580886E+01   -0.861985710908688807E+00   -0.173935496339612938E+01   -0.881194824924554698E+00   -0.455181478541632714E+03   -0.810202009141427482E+01    1
    0.314615223940860176E+02    0.637483704929303414E+02    0.320442660475758743E+02    0.818350744843523659E+00   -0.174330489679429368E+01   -0.184358418890543097E+01   -0.551208065385186519E+00   -0.453089514436376703E+03   -0.810983259141427482E+01    1
    0.111777787491329491E+03    0.187274964435989126E+02    0.444035110290583859E+02    0.111650439277485969E+01   -0.263493396836521176E+00   -0.172147036395244957E+01   -0.558923781776291762E+00   -0.452667485122691460E+03   -0.811764509141427126E+01    1
    0.420681415936615153E+02    0.432150802962133724E+02    0.572066577486837957E+02    0.397723565522247358E+00   -0.100052094073826758E+01   -0.221140330727348022E+01   -0.102842784528813280E+01   -0.451658577465053099E+03   -0.812545759141427126E+01    1
    0.979732295097452806E+02    0.358789350946593544E+02    0.156526268392400802E+01    0.117866685324277709E+01   -0.911619892379199825E+00   -0.216668820767273917E+01   -0.634990486912819563E+00   -0.449041650475211213E+03   -0.813327009141427659E+01    1
    0.717258798868463003E+02    0.338568187752258325E+02    0.206653213524245452E+02    0.107005507636956287E+01   -0.869446180579665828E+00   -0.145504220115561722E+01   -0.690441321728102686E+00   -0.447666669348014011E+03   -0.814108259141426949E+01    1
    0.527669533366929429E+02    0.482828140390141201E+02    0.373353405773995028E+01    0.143683103511070609E+01   -0.771382992919210642E+00   -0.243753993494696219E+01   -0.106437310640760163E+01   -0.447530513731737585E+03   -0.814889509141426593E+01    1
    0.966234199505876319E+02    0.277982392977158916E+02    0.168304174617728819E+02    0.658485113880019068E+00   -0.979552936257115814E+00   -0.180437506021700522E+01   -0.537729536662230778E+00   -0.444828803575659776E+03   -0.815670759141426238E+01    1
    0.628946401815077536E+02    0.188799843021176201E+02    0.155987584420827723E+02    0.141431702132716897E+01   -0.192100906542472138E+00   -0.152680174745022423E+01   -0.954482781221539511E+00   -0.443910208783514634E+03   -0.816452009141426949E+01    1
    0.457822282811497772E+02    0.224512737601858881E+02    0.521501351056123283E+02    0.116751849237436067E+01   -0.152663669978094529E+01   -0.161507539180890158E+01   -0.782762739348493497E+00   -0.443647737235172144E+03   -0.817233259141426949E+01    1
    0.496068117788123573E+02    0.399226966635815117E+02    0.177230359313840040E+02    0.632793523229691179E+00   -0.441533246724230777E+00   -0.244901951010942343E+01   -0.569708415936008628E+00   -0.439833142153927156E+03   -0.818014509141426061E+01    1
    0.244804545706843228E+02    0.446835858811470388E+02    0.725674869957592676E+02    0.138969960493431355E+01   -0.791259375439885115E+00   -0.199116842778460690E+01   -0.101015070215745029E+01   -0.439515756326342569E+03   -0.818795759141426061E+01    1
    0.240892247275023337E+02    0.546750793097058505E+02    0.597173742847538946E+02    0.139574509103226818E+01   -0.316433719255530876E+00   -0.298425242699656579E+01   -0.119168436770295072E+01   -0.438537534620843928E+03   -0.819577009141427126E+01    1
    0.449054881654195270E+02    0.449224537120746561E+02    0.488681533826694832E+02    0.305619499263699301E+00   -0.463792754511280325E+00   -0.149338366427145797E+01   -0.875728977048137125E+00   -0.434460303216725265E+03   -0.820358259141428015E+01    1
    0.406278287390141912E+02    0.286128140445003041E+02    0.586754872633344107E+02    0.118927762505739398E+01   -0.182706028802885045E+01   -0.156125255042501165E+01   -0.838364364565749476E+00   -0.432834997031206967E+03   -0.821139509141427659E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.432258040847205052E+03   -0.821920759141426949E+01    1
    0.427445049934654193E+02    0.481898667259206590E+02    0.296872595976048430E+02    0.150744978849028688E+01   -0.435688623303338574E-01   -0.253150716948669485E+01   -0.125873065056210320E+01   -0.431674723096193986E+03   -0.822702009141426061E+01    1
    0.812327979298708698E+02    0.374204818235379975E+02    0.680613507038308541E+02    0.115742311452769342E+01   -0.951691873246466313E+00   -0.239640821906464518E+01   -0.601587106776964475E+00   -0.429195748775262018E+03   -0.823483259141425883E+01    1
    0.538664184712466465E+02    0.498313331176054106E+02    0.157030510624908537E+01    0.129910969866292159E+01   -0.127878974528644429E+01   -0.261088642351883315E+01   -0.978521628156498124E+00   -0.429022322840041625E+03   -0.824264509141426238E+01    1
    0.439208085833143826E+02    0.476508828181412767E+02    0.240622322703284368E+02    0.130388377673387490E+01   -0.356107277276408896E+00   -0.142036195437020241E+01   -0.787456231994471789E+00   -0.428963793401317275E+03   -0.825045759141426593E+01    1
    0.499842110454968847E+02    0.278976610634788003E+02    0.330472416966487970E+02    0.150903573819220438E+01   -0.922310977193949055E+00   -0.182179611186244794E+01   -0.817088904467456079E+00   -0.428343708099844150E+03   -0.825827009141427126E+01    1
    0.935801425730788736E+02    0.152145533785218969E+02    0.284599299843047397E+02    0.100563505993363345E+01   -0.227825677972998575E+00   -0.205904411311242708E+01   -0.842902664487322983E+00   -0.427349371724448531E+03   -0.826608259141428015E+01    1
    0.382328701767322130E+02    0.696281637905649688E+02    0.399134067879224190E+02    0.142181931840362430E+01   -0.129123188806580202E+01   -0.147645999602444533E+01   -0.667562346394921846E+00   -0.426981008798135235E+03   -0.827389509141427304E+01    1
    0.519674217509190157E+02    0.217353556022428975E+02    0.158130587607023738E+02    0.135207263841116831E+01   -0.983706462453154185E+00   -0.245271965300757522E+01   -0.551861414215038870E+00   -0.426946678127860650E+03   -0.828170759141426949E+01    1
    0.522336153033345809E+02    0.268882352195831800E+02    0.435451007212160803E+02    0.113451832543471642E+01   -0.239080308608484282E+00   -0.195238670730098463E+01   -0.694691715581120750E+00   -0.425850108543616386E+03   -0.828952009141427659E+01    1
    0.550720177736884082E+02    0.510743806475428457E+02    0.372821437654512735E+02    0.114578655340440938E+01   -0.190448658571906626E+01   -0.173175565175703516E+01   -0.642834860651618989E+00   -0.422638242368175327E+03   -0.829733259141427482E+01    1
    0.274109788521984257E+02    0.591734947248932173E+02    0.561170709268351615E+02    0.137026781100897921E+01   -0.254274307927159438E+00   -0.271551409976788438E+01   -0.105204425161366388E+01   -0.422280236896510814E+03   -0.830514509141426593E+01    1
    0.815009109634469127E+02    0.185442489276804849E+02    0.606944087870870206E+02    0.758448864401370493E+00   -0.843951303246609053E+00   -0.246241459062029078E+01   -0.756055256243924667E+00   -0.421708755746905410E+03   -0.831295759141426771E+01    1
    0.126855242540916095E+03    0.159259402188560539E+02    0.199026430534861589E+02    0.953125739858850074E+00   -0.108045008087130467E+00   -0.242180882502932171E+01   -0.554112516405784739E+00   -0.416480999857754966E+03   -0.832077009141426949E+01    1
    0.692124504865409591E+02    0.240047595710781323E+02    0.566111699703776523E+02    0.103239199217217292E+01   -0.372505938493639110E+00   -0.146413028526404365E+01   -0.724784693674467739E+00   -0.416299424826314123E+03   -0.832858259141427126E+01    1
    0.104890545560167908E+03    0.477437285755955472E+02    0.214277315163576070E+02    0.113238176207441188E+01   -0.351864791045037650E+00   -0.209784968781588610E+01   -0.681352236050173588E+00   -0.415849057535428187E+03   -0.833639509141427482E+01    1
    0.416722254659115663E+02    0.288644506612310252E+02    0.103854020186053990E+02    0.139973653257807573E+01   -0.123642673292493077E+01   -0.240651065156689725E+01   -0.885284281023523523E+00   -0.415774693994817312E+03   -0.834420759141427126E+01    1
    0.357799328335623699E+02    0.513875034648509157E+02    0.187493844750649785E+02    0.651274648667866884E+00   -0.432478656824141217E+00   -0.228387574899053725E+01   -0.103225521851974422E+01   -0.414133962269028586E+03   -0.835202009141427126E+01    1
    0.109213673272015527E+03    0.541965198482232182E+02    0.585610118121570444E+01    0.125946541976891990E+01   -0.308378907631220889E+00   -0.238060671013602088E+01   -0.559214325480934082E+00   -0.412363264379943871E+03   -0.835983259141427126E+01    1
    0.905409570058702116E+02    0.560664471059389200E+02    0.193012860804827326E+02    0.153273071838808406E+01   -0.649618295719319505E+00   -0.187916561023862272E+01   -0.516780061631900711E+00   -0.410952768460645530E+03   -0.836764509141427126E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.410475188850370898E+03   -0.837545759141427659E+01    1
    0.782012809272218590E+02    0.463890102171041008E+02    0.354949234634992621E+02    0.575845148551280772E+00   -0.132260153300256378E+01   -0.213175771232631561E+01   -0.537433097076593480E+00   -0.408338274751674078E+03   -0.838327009141427659E+01    1
    0.108679577023502148E+03    0.203605699584929773E+02    0.625023386591078705E+02    0.104169762212639694E+01   -0.439774788625529434E+00   -0.229789014297958705E+01   -0.516326359614401209E+00   -0.408262674915458547E+03   -0.839108259141427482E+01    1
    0.470426635272599185E+02    0.322445841965166551E+02    0.479063133522478708E+02    0.133341008129138561E+01   -0.505113761166587905E+00   -0.147373660176680965E+01   -0.756987647775629213E+00   -0.406920581337450074E+03   -0.839889509141427126E+01    1
    0.290041417386516507E+02    0.467365412126776150E+02    0.358907947185171423E+02    0.889306078346179918E+00   -0.186681053398730201E+00   -0.259465206625506006E+01   -0.125888186159202697E+01   -0.403623899715186610E+03   -0.840670759141426771E+01    1
    0.377405622048453324E+02    0.331300204360772028E+02    0.483417583491350342E+02    0.977865039543472481E+00   -0.178967882450639348E+01   -0.147933065827162435E+01   -0.561962641726557077E+00   -0.401585637191322462E+03   -0.841452009141426949E+01    1
    0.430422240181077385E+02    0.158437694538351188E+02    0.853699511871302406E+02    0.131843840858450179E+01   -0.383272923397602217E+00   -0.153391189477831547E+01   -0.662687604766016403E+00   -0.395656674539867765E+03   -0.842233259141427304E+01    1
    0.350760396400677052E+02    0.183793443344714831E+02    0.688098701383157163E+02    0.111904532392828804E+01   -0.367074170520986787E+00   -0.245191875330085729E+01   -0.120477528242341880E+01   -0.392417169251506664E+03   -0.843014509141427126E+01    1
    0.278061427056378392E+02    0.612735330262077298E+02    0.608976347943612026E+02    0.539037370622551859E+00   -0.602425593613734378E+00   -0.238545438423018119E+01   -0.118077119238775219E+01   -0.392118849680815799E+03   -0.843795759141427304E+01    1
    0.518726971302618551E+02    0.420492784969327289E+02    0.594926403882593657E+01    0.114658595764496218E+01   -0.318928083119062400E+00   -0.212030870446335618E+01   -0.741804641919734387E+00   -0.390349878060931985E+03   -0.844577009141427482E+01    1
    0.467041771892626443E+02    0.231685692340566582E+02    0.667269310579511341E+02    0.680668270978192713E+00   -0.137924792156761855E+01   -0.262722097378824415E+01   -0.689919353661156531E+00   -0.383699259178372529E+03   -0.845358259141427126E+01    1
    0.303449144977443623E+02    0.715699797239318798E+02    0.580027793497937836E+02    0.112181899965436482E+01   -0.593290610092420900E+00   -0.237452679151094781E+01   -0.888954409673361923E+00   -0.382321924959586909E+03   -0.846139509141426949E+01    1
    0.297630388101087675E+02    0.219357381744605888E+02    0.780810202815231520E+02    0.106582104715172976E+01   -0.127593921621257977E+01   -0.267038520877364061E+01   -0.116914921413067718E+01   -0.380087317623167735E+03   -0.846920759141426949E+01    1
    0.539112842200745206E+02    0.316451567480603480E+02    0.604452627581472957E+01    0.521131469336878816E+00   -0.434289777304356805E+00   -0.223626886418132020E+01   -0.727357981812831955E+00   -0.379415686709736690E+03   -0.847702009141427482E+01    1
    0.429266609638300451E+02    0.334496195965901535E+02    0.580896886487673569E+02    0.153651755529066225E+01   -0.915731390160562375E+00   -0.130069348683045360E+01   -0.546450925312331748E+00   -0.378737698399084991E+03   -0.848483259141427837E+01    1
    0.582621122833798637E+02    0.458000689815274171E+02    0.784317066593996337E+01    0.764076633024426410E+00   -0.138427315939267315E+01   -0.167228533956707404E+01   -0.797885548239460451E+00   -0.378666253476511940E+03   -0.849264509141427482E+01    1
    0.120659597202759201E+03    0.228576619276260402E+02    0.255531085358189358E+02    0.933943599661482327E+00   -0.136050314189751775E+00   -0.267388493722783060E+01   -0.551764322027398002E+00   -0.376885421901149812E+03   -0.850045759141426771E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.372814330392578825E+03   -0.850827009141426949E+01    1
