    0.132335229951528710E+01    0.568897413928448392E+00    0.409651795884987678E+04   -0.302437596917572572E-03    0.872371355454399589E+00    0.311280982372023374E+01
    0.124424733268388232E+01    0.540456413377086275E+00    0.442898581297463079E+04   -0.408186437583247413E-03    0.507594792118908567E+00    0.311515125535893844E+01
    0.133763001035813422E+01    0.639203478494574706E+00    0.449317929018095219E+04    0.643817628427958738E-03    0.604796082117103784E+00    0.311531603144588409E+01
    0.969831447382127010E+00    0.481096553062192345E+00    0.476134892855729868E+04    0.249532266892863559E-03    0.546279884268497828E+00    0.311938571904833584E+01
    0.103094344505654245E+01    0.461464448215445411E+00    0.456107393397622036E+04    0.547037210652817239E-03    0.540911913507385878E+00    0.312311605879916465E+01
    0.949332244795173197E+00    0.565226411157296549E+00    0.495089246174878099E+04    0.284969102054150113E-03    0.345980049900734166E+00    0.312446975829872997E+01
    0.966735172636096651E+00    0.544082041570875585E+00    0.432868051543646379E+04    0.319818118404739985E-03    0.374537611295860329E+00    0.312460071817484009E+01
    0.965229360169091222E+00    0.562369778573983292E+00    0.497045882447674103E+04   -0.756151697576568928E-03    0.338708799021271767E+00    0.312514383759914516E+01
    0.121080460607816764E+01    0.474408282953941773E+00    0.481827214750425082E+04   -0.181506206918667862E-03    0.740903184723008423E+00    0.312543476923513275E+01
    0.111318867081452511E+01    0.575503992125964481E+00    0.466793496482924184E+04    0.373023909436046974E-03    0.520222267868266530E+00    0.312607335047560486E+01
    0.984184960851252622E+00    0.588507578081358451E+00    0.445794510236188034E+04   -0.147000481106653155E-03    0.397343128894876774E+00    0.312683147634863312E+01
    0.971811467503997828E+00    0.513158987108414788E+00    0.462035817631871851E+04    0.340633806742394313E-03    0.406811498558296736E+00    0.312775472977123581E+01
    0.127325496769482505E+01    0.614822279828394214E+00    0.409583708433071160E+04    0.467597770473076604E-03    0.475330299056092309E+00    0.313109531563357946E+01
    0.109655778213253496E+01    0.468557622887769643E+00    0.471844381991139744E+04    0.338827727228263774E-04    0.543893276504303635E+00    0.313203384102470350E+01
    0.104379187374560689E+01    0.489151526185076957E+00    0.439809039058426242E+04   -0.441579952159503852E-04    0.444776493031177889E+00    0.313259172945896003E+01
    0.106602901026932950E+01    0.496673515731904103E+00    0.401737441004425182E+04   -0.387042487267035299E-03    0.532494389988645178E+00    0.313348424906460465E+01
    0.120504218604173707E+01    0.507480454743275300E+00    0.450790263569876242E+04   -0.298981780022711003E-03    0.851303256292314181E+00    0.313379299551601420E+01
    0.100367170134235240E+01    0.511710515404916189E+00    0.481989536739111372E+04   -0.666583548245837073E-04    0.557535924270804784E+00    0.313391387110238018E+01
    0.116764637453916698E+01    0.471165792558415952E+00    0.457604138640245219E+04    0.235495387686844820E-03    0.734864087771231578E+00    0.313692610165859787E+01
    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00    0.313969941330445446E+01
    0.130437833780289902E+01    0.650019999794555270E+00    0.447088569273886696E+04    0.518177518760556670E-04    0.678021522509733021E+00    0.314054480041166206E+01
    0.128627161058311579E+01    0.475964153556913849E+00    0.409544583838260405E+04   -0.245886689771720004E-03    0.934973034333278163E+00    0.314302304990512660E+01
    0.124673335571648725E+01    0.616624450818879843E+00    0.494354296546083151E+04    0.402789642749586108E-03    0.694762702159896661E+00    0.314423131009594758E+01
    0.110885062911743604E+01    0.527229523248042842E+00    0.484007191159149716E+04    0.537889614082331913E-03    0.620416540600811861E+00    0.314483204926576132E+01
    0.109245478503791205E+01    0.532045108169372338E+00    0.499303450693487230E+04   -0.402265584215445672E-03    0.599785238703394841E+00    0.314661397448825175E+01
    0.136316749508062385E+01    0.495155391485737728E+00    0.432070144132556743E+04   -0.133837970739415812E-03    0.941355183977680365E+00    0.314779046131449958E+01
    0.120268626592917882E+01    0.486085649498578687E+00    0.473850998077925124E+04    0.377877203364396762E-03    0.767890528395943073E+00    0.314968022403207115E+01
    0.100202389504915446E+01    0.509908085150811319E+00    0.485526819836217874E+04   -0.426021318560275116E-03    0.485973966267988888E+00    0.314996846166952515E+01
    0.871538917707317840E+00    0.487679304882208564E+00    0.492589011217040297E+04   -0.119580693684078732E-04    0.412241828598630511E+00    0.315072307212605907E+01
    0.101877976645798674E+01    0.487854127355699108E+00    0.493754060820015093E+04   -0.603573278552800552E-03    0.632483529110565379E+00    0.315539551124557693E+01
    0.963747632801166043E+00    0.481702796700615554E+00    0.440569498650377227E+04    0.225834202026798156E-03    0.548686975751982775E+00    0.315651413930439873E+01
    0.990962099997805712E+00    0.482489495469992202E+00    0.470089058274262334E+04    0.848871184644793661E-03    0.524053667356333408E+00    0.315688374918696546E+01
    0.102216126735713231E+01    0.496505299229039299E+00    0.478064634088384082E+04   -0.153356904171885855E-03    0.493151294630303771E+00    0.315865996702231433E+01
    0.100596555216126626E+01    0.476876514813806995E+00    0.474251796069956890E+04   -0.188558473944983566E-04    0.457280690955713554E+00    0.315875296158602925E+01
    0.107663500127854195E+01    0.477687949171606063E+00    0.462546755928725361E+04   -0.273600845055638187E-03    0.490815897117467148E+00    0.315881911143756700E+01
    0.112068659817668714E+01    0.476231913566583787E+00    0.499044548420452429E+04   -0.378931732380193324E-03    0.488039494801486007E+00    0.316086957074945563E+01
    0.112874944388342691E+01    0.620543299224245448E+00    0.492349977641484656E+04    0.431167258377345819E-03    0.474077456364807359E+00    0.316419335167421645E+01
    0.127152917673020460E+01    0.469515661648534477E+00    0.439561323232012546E+04    0.803731845170615669E-04    0.923404185539818401E+00    0.316462071754010665E+01
    0.983846074858371611E+00    0.469139569264849732E+00    0.416471662445832499E+04   -0.475668002021465623E-03    0.463762328011297909E+00    0.316659718016323932E+01
    0.115009364941591619E+01    0.496326007604110719E+00    0.499419580847366615E+04    0.163531998879499503E-03    0.834245856369228211E+00    0.316780283256826856E+01
    0.111581617930716992E+01    0.612316502767085935E+00    0.494105666575674968E+04   -0.280165199298320060E-03    0.476872692103095019E+00    0.316866646116571671E+01
    0.139594547417961934E+01    0.539423197578195679E+00    0.448106149625227681E+04    0.288166252461236343E-03    0.886126416232344005E+00    0.317083657053948986E+01
    0.124054800661001385E+01    0.639612331176231175E+00    0.494853669298644672E+04   -0.405582043963016693E-03    0.781439735958260107E+00    0.317127205022041725E+01
    0.108638747645239442E+01    0.486264331421003504E+00    0.439099073097517157E+04   -0.265596336512166056E-03    0.523704374642560477E+00    0.317163208659398199E+01
    0.111356594073753756E+01    0.469972396415818949E+00    0.439186215848430311E+04   -0.326218153591088550E-03    0.704877280612173474E+00    0.317164131177126807E+01
    0.124914030348687377E+01    0.632727616903740686E+00    0.422709603579839040E+04   -0.113292352272290452E-03    0.797612546436526682E+00    0.317186156999616253E+01
    0.108415588126231999E+01    0.577411596204353117E+00    0.419224919827993563E+04   -0.741012017570708004E-03    0.465347414529012848E+00    0.317446357202167739E+01
    0.112152521696697249E+01    0.540701389050927572E+00    0.484356522513547861E+04   -0.320047358517206761E-04    0.572110515591033209E+00    0.317450758404569111E+01
    0.109525993169948110E+01    0.472256547148086958E+00    0.425688410714768725E+04   -0.112475722823117451E-03    0.528199615277813339E+00    0.317523301332891883E+01
    0.948252183477479971E+00    0.517834038959312792E+00    0.450401375814368384E+04    0.430701076165021578E-03    0.388577341008791710E+00    0.317599471989098037E+01
    0.127538396606825688E+01    0.532579372065790091E+00    0.447167151586287218E+04   -0.278011583199587952E-03    0.815528225859773248E+00    0.317623500907406298E+01
    0.133193200719457794E+01    0.591273966544697771E+00    0.410107966419809509E+04    0.769398633256756408E-03    0.970150435851170223E+00    0.318317289564184369E+01
    0.110076199555321019E+01    0.565056475646199430E+00    0.442071126713425383E+04   -0.343114248987621423E-03    0.352507606999351741E+00    0.318558249036207686E+01
    0.119613929191125146E+01    0.462944932880353488E+00    0.478275743674533351E+04   -0.235658583327146161E-03    0.766879497632653506E+00    0.318939821964328729E+01
    0.102644519209949525E+01    0.578985355427531601E+00    0.420357637365942446E+04   -0.191528967902171768E-03    0.394672120676689220E+00    0.319034988406111175E+01
    0.108290776012017043E+01    0.602935509058033725E+00    0.434222711840877309E+04    0.306262345210756427E-03    0.363948035355543598E+00    0.319281529949328702E+01
    0.118677318177328006E+01    0.469032629784415844E+00    0.430465404202393347E+04    0.402154869433773239E-03    0.583304125793919104E+00    0.319842944806992158E+01
    0.124119603877658746E+01    0.543093419168479419E+00    0.494470710292677086E+04    0.105216487682445226E-03    0.997861747188074300E+00    0.320024981558650135E+01
    0.111327358625765083E+01    0.468619798884964800E+00    0.438660789764723904E+04    0.581585272957292236E-04    0.813809081578649840E+00    0.320081417429891113E+01
    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00    0.320081992419667438E+01
    0.113567464409497410E+01    0.617511114047081699E+00    0.482150010779374770E+04    0.789711221164340763E-03    0.487454306241248303E+00    0.320243187575945010E+01
    0.114900503158569345E+01    0.544681668281555176E+00    0.481250464063882828E+04   -0.142236981482931615E-03    0.894156336784362793E+00    0.320413729903602995E+01
    0.148660158176035040E+01    0.585711682987332893E+00    0.451027249267228217E+04   -0.359416146824149344E-03    0.877447500133103464E+00    0.320646748921522828E+01
    0.111289098716411261E+01    0.510329069675037661E+00    0.448949988390840826E+04   -0.777822833292119071E-03    0.762666809057645612E+00    0.320895402993673251E+01
    0.111897748076744574E+01    0.560404924547069583E+00    0.489061587993718058E+04   -0.468907833565897691E-03    0.552383246448942877E+00    0.321152604277026033E+01
    0.119019129213818875E+01    0.581045667109796105E+00    0.476258156722741296E+04    0.224060041513017815E-03    0.790707683295443498E+00    0.321163265150168531E+01
    0.129960249652164284E+01    0.632890890029774611E+00    0.465169524914172234E+04    0.562687404759506485E-03    0.889238045577158243E+00    0.321251753756220504E+01
    0.900501758800735908E+00    0.531924825490791675E+00    0.488924760721621806E+04    0.493362248972032346E-03    0.430748136786656244E+00    0.321349275329464135E+01
    0.124152500735813609E+01    0.506983829064230451E+00    0.497273714110636320E+04    0.957201266070879846E-04    0.802550011133416175E+00    0.321415151799268539E+01
    0.120596895174650398E+01    0.519490906509404438E+00    0.446961509003768788E+04    0.391518048246886725E-03    0.434091504773538639E+00    0.321469763595683622E+01
    0.114527548443258120E+01    0.462479578047216233E+00    0.445011526531399340E+04    0.605261675247533294E-03    0.616100799466808624E+00    0.321548578318033362E+01
    0.122126976094335560E+01    0.498061394593668327E+00    0.450136631225126712E+04    0.103601233895491272E-03    0.781637434827023969E+00    0.321584217628174640E+01
    0.113276539324630576E+01    0.612502573565916530E+00    0.473452616806602146E+04   -0.516425266026271910E-03    0.457133342282621924E+00    0.321801407454986421E+01
    0.114691426248225747E+01    0.495349599244107319E+00    0.453997970755529059E+04   -0.822606172931667065E-03    0.870602382237318118E+00    0.321938474470170721E+01
    0.123757529971751490E+01    0.596018052545380983E+00    0.425803870344691404E+04    0.459758088093783297E-03    0.876357627760093516E+00    0.322016680477484529E+01
    0.109346160678332516E+01    0.564136198994784177E+00    0.487775881207311613E+04    0.856708732623914874E-04    0.526091922402162737E+00    0.322057529490191774E+01
    0.105921954589171641E+01    0.567549934147369428E+00    0.478067014446149642E+04    0.884537297128000879E-04    0.472261432265155379E+00    0.322060690194339383E+01
    0.119362824221282593E+01    0.475584675332693885E+00    0.461214911860183020E+04   -0.152540993710744956E-03    0.516739503269699973E+00    0.322187014967563545E+01
    0.124774024538850314E+01    0.567488988816229001E+00    0.495600391214736010E+04    0.329533764520678838E-04    0.621398540044629577E+00    0.322394378436089335E+01
    0.122167678995088069E+01    0.587551652904327648E+00    0.433277265993753190E+04    0.257322353169463604E-03    0.500681741253591994E+00    0.322478910092816751E+01
    0.111586729703729182E+01    0.463213764081815860E+00    0.446799357654644336E+04    0.622880018780315410E-04    0.685739816543796898E+00    0.322503666614187301E+01
    0.102004602412552003E+01    0.473845102922210992E+00    0.438402978004852048E+04    0.105604465168267743E-03    0.524905941799808540E+00    0.322591357725980998E+01
    0.110552021521912280E+01    0.468292652494122330E+00    0.416408590520559483E+04    0.647020604368379881E-03    0.582675671831186293E+00    0.322767848520337530E+01
    0.136335502936334363E+01    0.621701661045411580E+00    0.427915633046475341E+04   -0.120164408239623313E-04    0.884483729261809959E+00    0.322817055557433497E+01
    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00    0.322868300265149877E+01
    0.132865456082611577E+01    0.485712488329700043E+00    0.399333215672644474E+04   -0.975175917716465321E-04    0.936189509306587619E+00    0.322889788948413692E+01
    0.102990150738911734E+01    0.585408931078590156E+00    0.465180507146246237E+04   -0.425749616173868716E-03    0.430237098375614524E+00    0.323019675554702035E+01
    0.135382560047830314E+01    0.533809498427156970E+00    0.408773261860550383E+04    0.433967841342292927E-03    0.816429193155051358E+00    0.323308105405443769E+01
    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00    0.323708841002930958E+01
    0.116406939157107892E+01    0.549948591338931037E+00    0.431011408878760722E+04   -0.185171697374724570E-03    0.482801656269919999E+00    0.323710900923023104E+01
    0.116026987059885145E+01    0.487056380422280832E+00    0.408723810354850775E+04   -0.192462492179349700E-03    0.712070573687735853E+00    0.323758853964262361E+01
    0.110150888873199593E+01    0.468707080634590101E+00    0.462908222746884348E+04   -0.172158312134227428E-03    0.765999168339450698E+00    0.323811047125441487E+01
    0.124774243286554021E+01    0.508060562785996761E+00    0.463841150673028733E+04    0.240267406338651510E-03    0.786559871874322303E+00    0.324143900088358183E+01
    0.123876759152812155E+01    0.548745549133331401E+00    0.437993011078887957E+04   -0.560816720817363052E-03    0.718091611065440505E+00    0.324333465885486305E+01
    0.130996794408109452E+01    0.519063284088261856E+00    0.473308471808744798E+04   -0.862848674478697221E-03    0.871071528537532669E+00    0.324476447946714153E+01
    0.123102463240113114E+01    0.491709991269093261E+00    0.413618919388361610E+04    0.367072706627713399E-03    0.771329642206717514E+00    0.324530834452877626E+01
    0.121533993930991158E+01    0.504092489607393501E+00    0.481837321962848637E+04   -0.364296267853999949E-03    0.997122658434532072E+00    0.325360397667621326E+01
    0.122317893236930408E+01    0.474628387765052839E+00    0.464995389834579601E+04   -0.283919984906868671E-03    0.953988787252034065E+00    0.325385920143826990E+01
    0.142968622232103026E+01    0.602091442968790913E+00    0.456872653419124072E+04   -0.184628266008435028E-03    0.858204622384678206E+00    0.325409453833404561E+01
    0.139367558622562004E+01    0.551523545872940613E+00    0.423973326295497009E+04    0.133620641411034079E-03    0.879558051214409664E+00    0.325418292466618819E+01
    0.126876528475078953E+01    0.658236561826953781E+00    0.408760825857595455E+04    0.294987508494118041E-03    0.546253121512810913E+00    0.325537994994792657E+01
    0.106622390747070317E+01    0.485331490635871887E+00    0.442328775662183762E+04   -0.544380886576857517E-03    0.619633913040161133E+00    0.325612209426068588E+01
    0.113507513178899577E+01    0.463414785638834703E+00    0.491174835671543860E+04    0.287446703940407388E-03    0.508384784819892688E+00    0.325974477608245383E+01
    0.943400004325052555E+00    0.519885912438415643E+00    0.468336234797051293E+04   -0.714939547746850745E-03    0.341446658969213557E+00    0.326006489439863367E+01
    0.102116045395765020E+01    0.546065150542012656E+00    0.484768599905213068E+04   -0.107127249763760692E-03    0.521420706209478890E+00    0.326219712398971140E+01
    0.121367417557624702E+01    0.463478632860024276E+00    0.447006274672285053E+04    0.750632175031403453E-04    0.865363914897075981E+00    0.326313820023646350E+01
    0.975802522041694598E+00    0.554430373498936424E+00    0.484431709212453461E+04   -0.173589691215587894E-03    0.395901104953684913E+00    0.326430683598396687E+01
    0.130127184288572617E+01    0.533149575744486071E+00    0.489410239517041555E+04    0.247754284759690972E-04    0.806375699425289527E+00    0.326577031879681101E+01
    0.102630040664382349E+01    0.572591711405907589E+00    0.459732426379370372E+04   -0.102678772903826859E-03    0.444052549225554039E+00    0.327012676124037771E+01
    0.134261408583581154E+01    0.612643664074190797E+00    0.457677790364214161E+04   -0.163676688042772845E-03    0.935270836019266971E+00    0.327136201879021549E+01
    0.113087476392337027E+01    0.519880584046618632E+00    0.411526313807823317E+04   -0.685847219599136653E-04    0.605802723940119914E+00    0.327264004389073460E+01
    0.128491855880451022E+01    0.515663116564399893E+00    0.418696393807821278E+04    0.283745574542510859E-03    0.831395789284134046E+00    0.327642249073734426E+01
    0.128356692112963588E+01    0.592700459710098548E+00    0.456633563827286980E+04   -0.145369261627346778E-03    0.644953886368866747E+00    0.327974256625619187E+01
    0.118222147306148351E+01    0.529888933616169178E+00    0.432122131990279377E+04    0.935344572739200204E-03    0.637493343731963313E+00    0.328001776737923700E+01
    0.112786578385179359E+01    0.484911959774461165E+00    0.466775706047376661E+04   -0.153014309830797664E-03    0.809237547523418588E+00    0.328230961224598872E+01
    0.133078864541093345E+01    0.592464990252264623E+00    0.413397235115820331E+04   -0.540108054781261206E-03    0.945789857456703853E+00    0.328312893610170686E+01
    0.961835536267433788E+00    0.475671458551073512E+00    0.460263644873188787E+04   -0.245492514025276378E-03    0.393431934962200081E+00    0.328334285329380604E+01
    0.937829271076196402E+00    0.542578181976831830E+00    0.465555472025525978E+04   -0.241377686896268086E-03    0.418767533172792972E+00    0.328627104533052306E+01
    0.972647321838896906E+00    0.465935357613715684E+00    0.498362165615208323E+04    0.542910419866581747E-04    0.458164649911447563E+00    0.328642907070631773E+01
    0.102753915973984333E+01    0.542668385312101265E+00    0.449757499192828800E+04    0.103303961336293539E-03    0.530369153221168954E+00    0.328847039104156602E+01
    0.117560778905743857E+01    0.467034545285235525E+00    0.436858659617534249E+04    0.837716961212716911E-03    0.625006559685296281E+00    0.328918536531808403E+01
    0.121448787348089526E+01    0.551627242041406340E+00    0.479653452074468260E+04    0.546778861468611766E-03    0.854508170180268922E+00    0.329018415589827029E+01
    0.138748348352876749E+01    0.516562331225668414E+00    0.445399178017132544E+04    0.586177777498323436E-03    0.814245010213974996E+00    0.329074126397066635E+01
    0.126970489854664947E+01    0.543956146671659146E+00    0.467905771399964669E+04   -0.229691596982434481E-03    0.707846002765269100E+00    0.329273838341147318E+01
    0.117842912783457132E+01    0.492251816165512890E+00    0.489544913496890695E+04   -0.575114884351873358E-03    0.755408941366900288E+00    0.329285032364120900E+01
    0.114670319780276153E+01    0.477521034038288716E+00    0.485797833397787235E+04   -0.222697723683763874E-03    0.983898393980334962E+00    0.329367398202836181E+01
    0.154626494772057033E+01    0.557585707510031003E+00    0.436969772120375819E+04    0.413547419514929139E-05    0.965176888496811491E+00    0.329375021545711943E+01
    0.155277055188279656E+01    0.609613822288752383E+00    0.465778646580412169E+04    0.744636632841922411E-04    0.996945708867980174E+00    0.329589840598622974E+01
    0.122111839992092630E+01    0.611850799786847421E+00    0.484580484496437020E+04   -0.226885932143672004E-03    0.741491023197420662E+00    0.329700798071832457E+01
    0.134701123652610377E+01    0.597791914941101954E+00    0.449171625036164187E+04   -0.234086114976245180E-03    0.819395462173216127E+00    0.329763699687041889E+01
    0.101048555824088182E+01    0.523389426192975349E+00    0.442953692471904378E+04   -0.489665843076590983E-03    0.532708850583757165E+00    0.329785920568395419E+01
    0.116502507957383949E+01    0.591465132641353697E+00    0.424324912123833838E+04   -0.986776440120567351E-03    0.348107965200375347E+00    0.329830220295863530E+01
    0.102027936471238623E+01    0.593194956571826415E+00    0.470873381346288988E+04    0.210964560536811094E-03    0.338845098659450061E+00    0.329948895288006883E+01
    0.121162549479743675E+01    0.636347470232577095E+00    0.401358145662835250E+04    0.113297491251559967E-02    0.487266876767076973E+00    0.330276384704529358E+01
    0.120845682342222616E+01    0.507499008076876312E+00    0.432961538591135468E+04    0.485697427813686761E-03    0.795777859265269449E+00    0.330350398804720546E+01
    0.118566681698975418E+01    0.550017034644762814E+00    0.480432341520546379E+04    0.210106694506290745E-03    0.409522964786946331E+00    0.330406735028889997E+01
    0.976906295272645053E+00    0.494535970368510269E+00    0.416899139874586581E+04    0.302295514823139690E-03    0.499664320851481270E+00    0.330518158721015398E+01
    0.935694622634516859E+00    0.486256382504139939E+00    0.452682188878213947E+04   -0.259267947290668633E-03    0.532739045641874687E+00    0.330790159909703263E+01
    0.105560620374698289E+01    0.536465044344740738E+00    0.485573417297425112E+04    0.347488280296355913E-03    0.501708694821342172E+00    0.330982057342624802E+01
    0.130119211602578444E+01    0.466419008636790644E+00    0.484121348926793962E+04    0.172474382713126072E-03    0.982980013452988466E+00    0.330983346321203786E+01
    0.144983964933315645E+01    0.580298822186038787E+00    0.466111572310991960E+04    0.447157738268145566E-03    0.994070383481193476E+00    0.331066436145353071E+01
    0.127126148921791460E+01    0.516898200712482936E+00    0.487093654068471551E+04    0.133394378218011520E-03    0.841212262473320149E+00    0.331135455850811677E+01
    0.130873189179045735E+01    0.622586255907890074E+00    0.492191628190555912E+04   -0.187232892048084203E-03    0.687254404754092940E+00    0.331361955340514491E+01
    0.121530018042365273E+01    0.479766723427842989E+00    0.455629852281245712E+04    0.447529658080708475E-03    0.871126828090686200E+00    0.331516024790583375E+01
    0.113144275155007534E+01    0.499393317739823650E+00    0.482594972849263286E+04    0.381329895273792405E-03    0.766423765656718436E+00    0.331595541686329653E+01
    0.110277604319320321E+01    0.507904475106877085E+00    0.457312773099597780E+04    0.323621742618981998E-03    0.690608294317177185E+00    0.331606866500247843E+01
    0.116836242923189948E+01    0.527371408870462410E+00    0.455762414728809927E+04    0.586896979492626926E-03    0.619430990755056365E+00    0.331754064199412024E+01
    0.107655458405600779E+01    0.597714905962929421E+00    0.444042434551722272E+04    0.359519951881054594E-03    0.356495794673167221E+00    0.331771706833795710E+01
    0.917923560979822639E+00    0.487387751554697657E+00    0.498080080314904717E+04   -0.563486818693284151E-03    0.484761508693999088E+00    0.331914942032181637E+01
    0.111621008276597555E+01    0.624526444924512036E+00    0.393415699873143376E+04   -0.181543915057342365E-03    0.394377540040313057E+00    0.332003515021478401E+01
    0.106400712699903011E+01    0.484952815683963478E+00    0.419675670230710693E+04   -0.733869746536987993E-03    0.486396704074034125E+00    0.332347568695023199E+01
    0.960787623536780266E+00    0.526762340560427811E+00    0.438170121236822797E+04   -0.195457989766314517E-03    0.377353932988174545E+00    0.332586290886346836E+01
    0.108998654176265530E+01    0.571369401750309036E+00    0.394270352798453541E+04    0.241065504780591102E-03    0.457941393005443786E+00    0.332655294851302319E+01
    0.921990957015864199E+00    0.536444549165878359E+00    0.473126242075607934E+04    0.102936222191814974E-03    0.459651878895389387E+00    0.333076825960607614E+01
    0.128393334236236534E+01    0.470354753432317474E+00    0.496933661340620256E+04   -0.552602098294859791E-06    0.740834816356165216E+00    0.333216233342596979E+01
    0.986928308155188283E+00    0.489814947308900794E+00    0.486771634580590853E+04    0.159853925347862709E-03    0.545990495066091985E+00    0.333285343510291465E+01
    0.937283330718499119E+00    0.478746755906850840E+00    0.406516373939634605E+04    0.151002779082695914E-03    0.435710178513943114E+00    0.333749776507066898E+01
    0.119699194092217542E+01    0.531018338379053434E+00    0.425613110275132021E+04    0.971694260949133311E-04    0.661808846071691326E+00    0.333752232301747442E+01
    0.117604790770087986E+01    0.608645755332013705E+00    0.465107345561019247E+04    0.621535314825713667E-03    0.395846133543583611E+00    0.333931968222071696E+01
    0.121973463469427945E+01    0.485883876562602679E+00    0.482729728706755213E+04    0.232291319715952093E-03    0.786480832797944229E+00    0.334009450878521008E+01
    0.141306909067749276E+01    0.491344995334143608E+00    0.402063485477125187E+04   -0.168653572910389241E-03    0.982534558592198071E+00    0.334105617570693436E+01
    0.124833950801554394E+01    0.522967969291272206E+00    0.401382826175710807E+04   -0.411057732125921890E-03    0.635901293158640635E+00    0.334175892243872141E+01
    0.107682179633784370E+01    0.470126156392013106E+00    0.456742924363905240E+04   -0.567309214933035995E-03    0.655868941772062786E+00    0.334197425731607511E+01
    0.121266890747061473E+01    0.524770036692200459E+00    0.433277342010955272E+04   -0.262088333240742077E-03    0.824787912596152584E+00    0.334226291683895482E+01
    0.132315617492587911E+01    0.497279624520425900E+00    0.470704146292973383E+04    0.795610750450840041E-04    0.884514510212761618E+00    0.334435791961499174E+01
    0.105922020821636909E+01    0.491187480976805702E+00    0.439894756448662156E+04   -0.389175958135116237E-03    0.499936370893266924E+00    0.334625230950632035E+01
    0.919024182112096577E+00    0.532828824765062881E+00    0.493612258743665734E+04    0.980519968247204238E-04    0.476626173406348108E+00    0.334679993413780785E+01
    0.113400062269647228E+01    0.502702751646012524E+00    0.458152166667548045E+04    0.466307297518169843E-04    0.659484573006104746E+00    0.334763829656635714E+01
    0.133764821082392027E+01    0.636953793424875903E+00    0.481030580280572576E+04    0.331173244589784240E-04    0.996046884974506552E+00    0.334782493215720045E+01
    0.916047996479577908E+00    0.555119394218656526E+00    0.490887853382858066E+04   -0.123009905324311517E-03    0.375932495134035927E+00    0.334911951967737265E+01
    0.123327925206113331E+01    0.613834074934374918E+00    0.420898940086835864E+04   -0.123781966146643455E-03    0.375326074076210991E+00    0.334949239679035049E+01
    0.102314141398605929E+01    0.470000351968097696E+00    0.471688426562558197E+04   -0.694534200591326008E-03    0.542389526616045226E+00    0.335104484888436094E+01
    0.991738552510543214E+00    0.575551334770146750E+00    0.419279309785560872E+04   -0.459087485705620096E-03    0.369864324654281207E+00    0.335222656184280732E+01
    0.129924130334145893E+01    0.571697294191038097E+00    0.497799995063625192E+04   -0.198919795258041695E-03    0.774145387982682287E+00    0.335268366443139643E+01
    0.113235925395698156E+01    0.481422978640635768E+00    0.454659694779018810E+04    0.753273416733526427E-03    0.748697610207766928E+00    0.335315854338174990E+01
    0.102760013772197922E+01    0.485396955540820463E+00    0.421929846298115353E+04   -0.102721733555245949E-02    0.440027322866782367E+00    0.335346514018928410E+01
    0.117972459936498120E+01    0.511111626081540038E+00    0.433641111372682826E+04    0.939763776405677794E-04    0.947217464305186718E+00    0.335471345894023454E+01
    0.103021561857034261E+01    0.465404641198654379E+00    0.493010110753704794E+04   -0.545570373474452966E-03    0.552071452964643883E+00    0.335531990139355374E+01
    0.138700698505186004E+01    0.570216614298188595E+00    0.450803883285309166E+04    0.979039173884765733E-04    0.892522010055075588E+00    0.335714913949514493E+01
    0.918696695075121084E+00    0.529249548447194518E+00    0.466992252372186067E+04   -0.127462728830338861E-03    0.435681709802810790E+00    0.335874103518567457E+01
    0.116722970274067506E+01    0.457827506560137543E+00    0.495814546164711646E+04   -0.351707140551982093E-03    0.700537411614524319E+00    0.336081019757830868E+01
    0.105876860749522006E+01    0.485798345456338543E+00    0.456420877484246921E+04   -0.288063561929029427E-03    0.533872229078598104E+00    0.336428096296275347E+01
    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.336557198240743638E+01
    0.119427646007970067E+01    0.610025979991754563E+00    0.496051674010444276E+04    0.288771435737709590E-03    0.335327463626411026E+00    0.336880424686988311E+01
    0.134262285160216654E+01    0.525410333966561671E+00    0.427915866782006196E+04   -0.427718961719822865E-03    0.851454901543098108E+00    0.336898869113507304E+01
    0.135094859109838583E+01    0.662860179678147476E+00    0.496962062455968498E+04    0.264138587649285920E-03    0.605556103891180419E+00    0.336950009447763943E+01
    0.121003858913608031E+01    0.581930016097497504E+00    0.488119259002771014E+04    0.256257976212941941E-03    0.883952489111689221E+00    0.337012261367013055E+01
    0.109782605066458583E+01    0.634709271818883369E+00    0.492776728155723958E+04   -0.202768357359918079E-04    0.429523970724967674E+00    0.337354690975694549E+01
    0.116144562734778356E+01    0.611667641906505577E+00    0.482725024038074662E+04   -0.205018981355443720E-03    0.563260005269355712E+00    0.337434546754804465E+01
    0.114905874038350020E+01    0.552019552070039055E+00    0.410063986153995847E+04   -0.461511574574938253E-03    0.558471517777599624E+00    0.337510829675401380E+01
