

    0.310329439872332528E-05    0.195299178081879887E+01    0.117045566883402330E+01    0.666622435061946295E+00    0.492883905879022950E+04   -0.261217251656954989E-03    0.421570986336663567E+00
    0.312324711986647696E-05    0.193919732294027214E+01    0.104707603098759150E+01    0.453820042699171866E+00    0.432050667228752991E+04   -0.429852744518122382E-03    0.745024505156961059E+00
    0.312994134723630742E-05    0.193393863783186415E+01    0.131129000815875019E+01    0.535500005649375832E+00    0.497013601634758925E+04   -0.228451393838136649E-03    0.720849770203663143E+00
    0.320881652159747945E-05    0.188318623767965043E+01    0.118787877344886161E+01    0.616492480578789914E+00    0.440679097602924776E+04    0.227111039132665263E-03    0.578049864792614998E+00
    0.321041843901915298E-05    0.188121147681849532E+01    0.838909445038481305E+00    0.506052234599449702E+00    0.478261849062977399E+04   -0.111782917151519832E-03    0.306897720877679525E+00
    0.320918978893823884E-05    0.188100047511440227E+01    0.141592169220315478E+01    0.630368040966791110E+00    0.414404022630197233E+04   -0.519042028194989578E-03    0.926864617723016870E+00
    0.322523495067166578E-05    0.187004931774954564E+01    0.947967812033463031E+00    0.526026362628565280E+00    0.424025955036122923E+04    0.293155000803433893E-03    0.588717642310766620E+00
    0.324955209425347064E-05    0.185405001689830762E+01    0.116065469120612241E+01    0.435478277733369223E+00    0.436240538665827899E+04    0.211483967507943357E-03    0.941863759159366487E+00
    0.326415593441996618E-05    0.184410537380795425E+01    0.119785216004679596E+01    0.686635713569419215E+00    0.441512505347050501E+04    0.146714087051123246E-03    0.357679109034982345E+00
    0.326603063955517167E-05    0.184198047953192390E+01    0.118380129721449379E+01    0.468069061811268894E+00    0.489067960501874586E+04    0.921824711672510950E-04    0.618553188032201495E+00
    0.327141594056065062E-05    0.183770886771397368E+01    0.863764744886092117E+00    0.561374434087661300E+00    0.474436736880327589E+04    0.324433101723750017E-04    0.353707700848431505E+00
    0.329981759020820346E-05    0.181944372378035468E+01    0.890925410466930301E+00    0.450119990326695807E+00    0.460562084444920947E+04   -0.722534067368113025E-05    0.627147921155882138E+00
    0.330984336821440758E-05    0.181239980880433782E+01    0.861374821807129543E+00    0.485086583935696036E+00    0.468434116417677433E+04    0.431189691488686143E-03    0.585246572314714664E+00
    0.334669151912805689E-05    0.178928047807614954E+01    0.869820735287467506E+00    0.469926478667072101E+00    0.457626011140145329E+04   -0.276978531605457995E-03    0.619431277150411685E+00
    0.335479552788355195E-05    0.178346677262622633E+01    0.101913216694523556E+01    0.603134699079092895E+00    0.422063272336296814E+04   -0.982765870874465749E-04    0.477341790080156481E+00
    0.335542947426919180E-05    0.178211231138992554E+01    0.875083827972412132E+00    0.582506716251373291E+00    0.468622185033559799E+04    0.102001471394316877E-02    0.377291738986968994E+00
    0.335663414302380676E-05    0.178041783628588135E+01    0.117281526136130432E+01    0.596174109419847720E+00    0.459720332898282777E+04   -0.212853041370356756E-04    0.597576408267575743E+00
    0.336290923618176953E-05    0.177570584438034373E+01    0.114647502899169917E+01    0.438078500330448151E+00    0.488348799884319305E+04    0.777512408693000302E-07    0.896363437175750732E+00
    0.337503122653207631E-05    0.176753301560538301E+01    0.115638193257603716E+01    0.477178347964816563E+00    0.484001369392012384E+04    0.100075723195866984E-02    0.878643113578285950E+00
    0.340880735179000811E-05    0.174664064645983164E+01    0.100716072382145416E+01    0.437426772610913783E+00    0.479094548820572982E+04    0.280213350834037083E-03    0.577089164022095646E+00
    0.340946435707747971E-05    0.174527864593858584E+01    0.106345768886768566E+01    0.452982020107988381E+00    0.457169987354454770E+04    0.331751476268985488E-03    0.727476068120252339E+00
    0.344610368271245544E-05    0.172292403028536434E+01    0.120229179613388615E+01    0.672600949101996193E+00    0.428130659909966107E+04    0.123953512894916314E-03    0.354769112386354779E+00
    0.348067011448847394E-05    0.170198624501395024E+01    0.106655992695247592E+01    0.499789055457800058E+00    0.461522021842936920E+04   -0.229930184970875743E-04    0.322014164027867200E+00
    0.348339530028447969E-05    0.169944439800107805E+01    0.122474259674198516E+01    0.700139099254746489E+00    0.469598751866446310E+04   -0.474954545795362932E-03    0.643174864209392960E+00
    0.351875647899174384E-05    0.167826748541928783E+01    0.957613802918979795E+00    0.447634335765731251E+00    0.497693635372483004E+04    0.539916664290621736E-03    0.712909011963741901E+00
    0.353455194710560370E-05    0.166833314392252507E+01    0.102048406628975230E+01    0.485734462156027502E+00    0.491892872663341768E+04    0.100353374192430175E-02    0.327715891928941794E+00
    0.354046493906650585E-05    0.166401355429897957E+01    0.948917198351519775E+00    0.553900193188409107E+00    0.423464143854454869E+04    0.376604668609177356E-03    0.496347661865668588E+00
    0.353884934828863301E-05    0.166394984337781127E+01    0.107446399117876479E+01    0.445771609796467905E+00    0.475492962803224236E+04    0.429569138334308940E-03    0.550226909457685820E+00
    0.354318344291088196E-05    0.166052534238824467E+01    0.106699228558324277E+01    0.441965657218927443E+00    0.458790370213655933E+04    0.776100882895753007E-04    0.629991212868003192E+00
    0.357266519830589650E-05    0.164297623846906093E+01    0.884233645742166785E+00    0.553532252012948867E+00    0.450423926286946062E+04    0.520324033716511531E-03    0.466055013769115789E+00
    0.361381440283694941E-05    0.161909574718524318E+01    0.119359465799362452E+01    0.681543871519195821E+00    0.461561259060383145E+04   -0.147006377694326723E-03    0.338292943251035705E+00
    0.365888865390309218E-05    0.159332794662337918E+01    0.117910868368291144E+01    0.498592496932262375E+00    0.456781760696607944E+04    0.314593544236280514E-04    0.661781184305717640E+00
    0.371494588215645545E-05    0.156194207242799266E+01    0.904664975145840322E+00    0.458704076600120358E+00    0.457550357716254985E+04   -0.461333662902697168E-03    0.610248567569718903E+00
    0.371667583957919525E-05    0.156003437671419531E+01    0.976079976595745524E+00    0.476531892150602654E+00    0.456174451039135420E+04    0.392406181232215850E-03    0.336183065355990185E+00
    0.372998193725929360E-05    0.155191038660832081E+01    0.120278218071236109E+01    0.557537447254776830E+00    0.429523848723961692E+04   -0.862995408177678865E-05    0.967327850169195758E+00
    0.374471940437156921E-05    0.154304722875949185E+01    0.918634215033295787E+00    0.562212800261408074E+00    0.438729080348504249E+04   -0.236963843128154859E-03    0.288418265025909837E+00
    0.377496232754006915E-05    0.152598323739765585E+01    0.109236321449279794E+01    0.438989996910095215E+00    0.463520795506238937E+04    0.945561966080371444E-03    0.565817058086395264E+00
    0.383750666938470336E-05    0.149214177955625882E+01    0.128587288822370249E+01    0.667302741582332160E+00    0.433494289190071504E+04    0.384361175078389125E-03    0.836993671498797109E+00
    0.384102752554637516E-05    0.148933108761475452E+01    0.845105831135658958E+00    0.508265629517460793E+00    0.426496085499190485E+04   -0.427786863745493952E-03    0.328190163221133702E+00
    0.384277220117270423E-05    0.148744628923245870E+01    0.101209101970056770E+01    0.548524877746080164E+00    0.486629722026185300E+04    0.383883856029879967E-03    0.306007618739626119E+00
    0.384198354488452711E-05    0.148688023101759992E+01    0.981008958979351808E+00    0.610687530898739173E+00    0.437358367576204728E+04   -0.411641305858904743E-03    0.321677668849639997E+00
    0.384867697306653984E-05    0.148242233951772828E+01    0.111516654045309416E+01    0.581797331622128766E+00    0.461101156320198788E+04    0.652172042675436552E-03    0.629946388841204463E+00
    0.384829651983304064E-05    0.148164349277391816E+01    0.101470214797421376E+01    0.592735633737107803E+00    0.410783382759258438E+04   -0.289703319601181336E-03    0.285594071982575359E+00
    0.385280903000516322E-05    0.147832310539879419E+01    0.109077413375872223E+01    0.532693938415091495E+00    0.442082444736517209E+04    0.219116567759463000E-03    0.715883542405432838E+00
    0.385252615185354881E-05    0.147749339084013975E+01    0.967557668685913086E+00    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00
    0.385106571591057535E-05    0.147727514263576776E+01    0.819577879039498969E+00    0.499119912872695970E+00    0.424863242975979210E+04    0.339163408407717115E-03    0.385005723532438560E+00
    0.385460783652062918E-05    0.147445987215728858E+01    0.142254142289165619E+01    0.526542700758928284E+00    0.410407587844647878E+04   -0.219446155439265774E-03    0.839126938347625417E+00
    0.386895871178069118E-05    0.146605104805362263E+01    0.100166291095290894E+01    0.444415060575027887E+00    0.478630979594843666E+04   -0.591556634707251301E-03    0.586796498428578728E+00
    0.386735316041727293E-05    0.146590462343505212E+01    0.103659882005008264E+01    0.437514327595957708E+00    0.494973752134114966E+04    0.944525955540822154E-04    0.639908598933790262E+00
    0.386727994757519679E-05    0.146496592328308584E+01    0.128344340620504571E+01    0.502810105280562247E+00    0.436856158290367875E+04    0.145105580395768718E-03    0.696555130745613704E+00
    0.387006822189437556E-05    0.146254789821548270E+01    0.103152906839743830E+01    0.440352602753296407E+00    0.405380576788856251E+04    0.339474302825212479E-03    0.660383272137358812E+00
    0.386881515293263667E-05    0.146221901001772903E+01    0.110932166239173502E+01    0.686732761996639685E+00    0.458539172270804829E+04    0.311882927543664847E-03    0.433223744892003104E+00
    0.389450660233508598E-05    0.144800505043362748E+01    0.100156967293944987E+01    0.449836076941345142E+00    0.487812340629224491E+04   -0.804552879943128742E-04    0.694803295709194524E+00
    0.390510889691156010E-05    0.144159114240908970E+01    0.117658475570634691E+01    0.537747904871352378E+00    0.474784089524531737E+04   -0.442456884814940697E-03    0.713981814268922155E+00
    0.391313203245128730E-05    0.143650974945993859E+01    0.928210803385796868E+00    0.470643619783451650E+00    0.422526919038762571E+04    0.358946854230265261E-03    0.682506512517014441E+00
    0.391371959227653617E-05    0.143523290794397740E+01    0.114197028119693611E+01    0.450605595284791827E+00    0.472683699943731426E+04    0.103779434795758517E-03    0.743006300930254437E+00
    0.392393303716571195E-05    0.142904384055077660E+01    0.144819835215720860E+01    0.562506197346296588E+00    0.434456328609693264E+04   -0.105501112513263549E-03    0.762507754357512835E+00
    0.392997099776457450E-05    0.142499213898016919E+01    0.123932274784146190E+01    0.442177459087861213E+00    0.461292181752887518E+04   -0.131738049210863308E-03    0.759223319332616886E+00
    0.395090879967001660E-05    0.141338841214958943E+01    0.109009358568225578E+01    0.570387101254574147E+00    0.483570386264561421E+04    0.236294620275109553E-03    0.638295392802003869E+00
    0.396461003794452136E-05    0.140548810795228318E+01    0.128179916340296240E+01    0.462540778697358212E+00    0.472340782555309761E+04   -0.390105281905673345E-04    0.816336730760642948E+00
    0.399154683911247835E-05    0.139096887428222082E+01    0.119774627580687199E+01    0.511225708405335544E+00    0.481864279585944769E+04   -0.551679027138482543E-04    0.453997198482806508E+00
    0.400423020024604020E-05    0.138364727654204511E+01    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.401113809418820641E-05    0.137922338865477379E+01    0.106535953983960829E+01    0.598879056058744919E+00    0.493823463630651440E+04   -0.560431138935406055E-03    0.506501240803423514E+00
    0.401313351989425493E-05    0.137725213113789424E+01    0.852817848970711223E+00    0.465967334061618887E+00    0.437180546648984728E+04    0.181726567055472322E-03    0.348882606319478372E+00
    0.401485602846521637E-05    0.137541731709848425E+01    0.103494444606280278E+01    0.450773087453551824E+00    0.445722390812650792E+04   -0.204113970480046276E-03    0.821813001938722643E+00
    0.403575348473866504E-05    0.136405768823564166E+01    0.129570442350722104E+01    0.609292971690295948E+00    0.490190567336033018E+04    0.417570563546893370E-03    0.568847835030455107E+00
    0.403672207158702597E-05    0.136260118034744604E+01    0.112961551253695314E+01    0.444749772330685467E+00    0.433479580092534889E+04    0.159669697262814847E-03    0.522749272402714960E+00
    0.403832220976369966E-05    0.136083198407763994E+01    0.105318503793100682E+01    0.440848040899082305E+00    0.419200118476690113E+04    0.359281399636233453E-04    0.531702057183637500E+00
    0.407482941230896533E-05    0.134185627616755410E+01    0.101328217964535061E+01    0.511641894361048788E+00    0.422144851482219565E+04   -0.198882703979499529E-03    0.632735179433833062E+00
    0.407800244633269881E-05    0.133932293720577000E+01    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.409017804884228217E-05    0.133238391511794485E+01    0.918266312354788394E+00    0.480623166829438619E+00    0.410284743285444074E+04   -0.165306928600708744E-03    0.614349472474495450E+00
    0.411363692693124602E-05    0.131996928771846789E+01    0.100482333906033650E+01    0.453793155574952867E+00    0.414344593328226256E+04    0.417565308313818328E-03    0.397045823998440850E+00
    0.412310531869057790E-05    0.131439459860602392E+01    0.100860027806239860E+01    0.649536217179916830E+00    0.485124515600066297E+04    0.143066736314514584E-03    0.370093012640510866E+00
    0.412398433321365861E-05    0.131299169684543227E+01    0.113306972900284642E+01    0.587518773665777760E+00    0.443981251430782049E+04    0.149177687524725911E-03    0.811946528001907253E+00
    0.412477140563219513E-05    0.131163346591137042E+01    0.848538184165954612E+00    0.466169722378253937E+00    0.466118527740240097E+04    0.209263962489026771E-03    0.396204352378845215E+00
    0.414237006353798606E-05    0.130214189998246743E+01    0.893843675842223795E+00    0.490426461370742528E+00    0.413778027466210369E+04    0.113110213005095271E-03    0.568374412352381508E+00
    0.418845034839529301E-05    0.127903990323511296E+01    0.922274225992009367E+00    0.452457459171336951E+00    0.442536566918449262E+04   -0.112180842997602781E-03    0.386437173639821940E+00
    0.419331243650403368E-05    0.127574302278827467E+01    0.126233698264025795E+01    0.538868814975225097E+00    0.491961279433115214E+04    0.385143971587399736E-03    0.656878642942388957E+00
    0.421038557463923283E-05    0.126663996092968612E+01    0.941597302128604263E+00    0.446790151420179582E+00    0.478261995966664563E+04   -0.275859158781513317E-03    0.676684673999139896E+00
    0.421573493503559267E-05    0.126312398014851990E+01    0.943001347858426375E+00    0.617374902208492227E+00    0.491887615976014240E+04   -0.148234695151520810E-03    0.417809160468772700E+00
    0.421413887964795662E-05    0.126290475064839081E+01    0.992831044634721605E+00    0.551440589426673400E+00    0.439849630189309755E+04   -0.282525206640645834E-03    0.528576740452784799E+00
    0.422549808758537174E-05    0.125654444245408792E+01    0.113826618194580087E+01    0.436664551496505737E+00    0.498866115939617157E+04   -0.516963911577043834E-03    0.734894871711730957E+00
    0.424428624036303009E-05    0.124669484004354025E+01    0.826289512227728395E+00    0.520752600239252295E+00    0.493929948797362067E+04   -0.203611753093197882E-03    0.372540228664500428E+00
    0.425898793273942595E-05    0.123880249111750507E+01    0.885102172377141172E+00    0.499424782033658865E+00    0.489711596957450638E+04   -0.678953623165089344E-03    0.546557687741131004E+00
    0.426601590828827073E-05    0.123452834552072588E+01    0.117659184596311017E+01    0.455276137229975231E+00    0.405366440431807541E+04   -0.278812085604841981E-03    0.427300223646363442E+00
    0.431411096335966456E-05    0.121112994263324847E+01    0.103264065726534127E+01    0.671657924435289599E+00    0.452504193946281794E+04   -0.321705677600861418E-03    0.371994268281249485E+00
    0.434307955409590374E-05    0.119676857646122192E+01    0.116216136689603244E+01    0.461639777359116876E+00    0.420168238584119081E+04   -0.360123535339030491E-03    0.409873161739117975E+00
    0.435283240899695174E-05    0.119130583285372449E+01    0.130869722848109626E+01    0.585826450798562548E+00    0.498182704285015643E+04   -0.569228547737035611E-04    0.735871092164033902E+00
    0.436201070734370553E-05    0.118611654885437190E+01    0.829827101882519957E+00    0.449731732008128937E+00    0.481764283797154076E+04   -0.489938807149274485E-03    0.462100923850581324E+00
    0.437292151111318212E-05    0.118014358378548057E+01    0.992160648430660652E+00    0.536305851303761960E+00    0.429273438712322240E+04   -0.471085516302993584E-04    0.574454803037773631E+00
    0.437486658209837222E-05    0.117827762113209245E+01    0.969399108392430264E+00    0.499170570576147277E+00    0.418588357500446000E+04   -0.719367935368850353E-03    0.625660277959543265E+00
    0.437474144549946326E-05    0.117735826649722863E+01    0.956675326288902061E+00    0.481046433373425619E+00    0.439997667268239456E+04    0.433968073183805115E-03    0.359643526867825192E+00
    0.439827719413613085E-05    0.116565070885579303E+01    0.140823478564117011E+01    0.593694127939528471E+00    0.493845768231634793E+04   -0.333174324631069305E-03    0.993673193727296122E+00
    0.445117637315910794E-05    0.114076315175701204E+01    0.101399717450202154E+01    0.673894776865368916E+00    0.478894415130920606E+04    0.140832011966574239E-03    0.368648877753904813E+00
    0.445617365690540362E-05    0.113754247209347437E+01    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.445567526939655153E-05    0.113678960616365066E+01    0.121254274553158981E+01    0.442938457843609523E+00    0.409815025298785167E+04   -0.205905799578765274E-04    0.944874246172446863E+00
    0.448024180509198336E-05    0.112481625513841976E+01    0.951217797621643268E+00    0.454060779204120968E+00    0.416130742992292198E+04    0.250953937192138607E-04    0.591758762649995718E+00
    0.453258205381725512E-05    0.110061019744577848E+01    0.105365585682261598E+01    0.611885825820764451E+00    0.454717502419431003E+04    0.434875189300078908E-03    0.292364271093147887E+00
    0.453103962512311408E-05    0.110031434681283158E+01    0.893431709529272089E+00    0.449971621617109796E+00    0.492775813762966118E+04   -0.294501073491637599E-03    0.676905375470667203E+00
    0.453355424550445982E-05    0.109822813925572849E+01    0.102947411137221279E+01    0.643649446626654242E+00    0.462442164921802578E+04    0.226258602367408131E-04    0.390397754757539073E+00
    0.458196740798988713E-05    0.107600710187533544E+01    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.458226880585984556E-05    0.107489898542434670E+01    0.102447219151258251E+01    0.638752145035581753E+00    0.483309043035371178E+04   -0.399671719285165706E-03    0.308114406561314780E+00
    0.458526061270812782E-05    0.107261703002401720E+01    0.111690033097951269E+01    0.438030816549561886E+00    0.444735671990902210E+04   -0.558762084417878586E-03    0.913880263807979820E+00
    0.460751204860523978E-05    0.106195830516698075E+01    0.107393282957179159E+01    0.444815303815043639E+00    0.440336941856210797E+04    0.556713384602348037E-03    0.435271400241549200E+00
    0.463243222002540028E-05    0.105019369844584887E+01    0.110151402697193657E+01    0.455525801993383439E+00    0.488264246012031617E+04   -0.405766951434820486E-04    0.419146977698599155E+00
    0.464506498748119936E-05    0.104377050525199166E+01    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.466219255736793334E-05    0.103543298206617607E+01    0.113143321960886967E+01    0.664689489103958531E+00    0.455542387641998266E+04    0.214089076918395606E-03    0.339099767308192690E+00
    0.470077472626210160E-05    0.101797344526659783E+01    0.115846921800611424E+01    0.516461716283526329E+00    0.446213621618910383E+04   -0.830672950867326058E-04    0.781681109070390345E+00
    0.471462281920476557E-05    0.101111370986297633E+01    0.107562550469361451E+01    0.505232229493492779E+00    0.475658141417980369E+04    0.460992090661930837E-03    0.732291894250437503E+00
    0.473326862155861448E-05    0.100224297259264383E+01    0.102704626746602079E+01    0.509686868327236420E+00    0.450834029376262515E+04   -0.330741618135528559E-03    0.658474811004176042E+00
    0.473371754174207888E-05    0.100107673190967272E+01    0.827497183270878733E+00    0.497077751247770927E+00    0.401390747479023912E+04    0.181046848878615080E-03    0.396826718034943460E+00
    0.474341356475625119E-05    0.996007780568180401E+00    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.474686044141820324E-05    0.993578414150859235E+00    0.106032196829252134E+01    0.570933300342384875E+00    0.459430663723545422E+04   -0.170861326183771992E-04    0.572706054350404448E+00
    0.475715810586544313E-05    0.988267824554445617E+00    0.100795738697052006E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00
    0.477350668477508704E-05    0.980429791085077440E+00    0.138080249601100347E+01    0.618830002020807846E+00    0.429530127498660931E+04   -0.164740633936961571E-03    0.951138793511233871E+00
    0.479539686434683492E-05    0.970302663885552530E+00    0.112746257110280546E+01    0.568457951899608682E+00    0.425467913410220444E+04   -0.198717212258508026E-03    0.847808300105821200E+00
    0.487901372580392228E-05    0.934752855638705249E+00    0.834935644938311072E+00    0.484907927794497817E+00    0.402050542244895450E+04    0.553766118874254106E-03    0.440532764594838311E+00
    0.489455940831920419E-05    0.927413954447639188E+00    0.121503615257291209E+01    0.460856050752237179E+00    0.477491458465533105E+04    0.583859070139620398E-03    0.927287362545803351E+00
    0.490124134278163863E-05    0.923708902192148962E+00    0.130410142684223906E+01    0.593119906072509862E+00    0.435135988901302790E+04   -0.425206631506030270E-04    0.655621410954701833E+00
    0.490654741593331268E-05    0.920568315241729884E+00    0.887354015364812843E+00    0.455804942475316388E+00    0.472773661538374290E+04   -0.168402313624286133E-03    0.622778258098839688E+00
    0.493481985892510016E-05    0.908100454843795202E+00    0.917861413955688543E+00    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00
    0.495705909258764413E-05    0.898130951269232369E+00    0.124668858667111082E+01    0.652670589860289252E+00    0.478967695683165311E+04    0.734596533974286241E-03    0.886899001183329205E+00
    0.495939449121586204E-05    0.896212358979208257E+00    0.837463305175915051E+00    0.519389599957445935E+00    0.494958181158948537E+04   -0.549460934461569960E-03    0.418506613019433815E+00
    0.496112443529777829E-05    0.894538274862697769E+00    0.125713871942491284E+01    0.527159716094665942E+00    0.453771870162661708E+04    0.187424263489721767E-03    0.393025762184407323E+00
    0.496035676366594063E-05    0.893871211163558499E+00    0.121611038092755908E+01    0.563621161712470231E+00    0.408986664681283446E+04   -0.675365588219732291E-03    0.342622769454353215E+00
    0.496999608915550292E-05    0.889011874844712224E+00    0.997039352662910217E+00    0.600475483952979339E+00    0.482772397175829610E+04    0.365179643093494725E-03    0.492110173909276694E+00
    0.498356116531370339E-05    0.882583960949588686E+00    0.152069627290721510E+01    0.616641280035086448E+00    0.409639483630951599E+04    0.506641448913737621E-03    0.848683115671570287E+00
    0.499008437168090950E-05    0.878991220734894441E+00    0.127697467390548525E+01    0.613312386333685344E+00    0.468107855830457083E+04   -0.711495716515852215E-03    0.748276794255710698E+00
    0.499907811189915261E-05    0.874413258151998996E+00    0.107523918912610439E+01    0.480364818110027958E+00    0.411395103491354257E+04   -0.115583262256961530E-02    0.737123276901606506E+00
    0.500546352648235373E-05    0.870883688955201407E+00    0.846370403943232041E+00    0.456935005330675326E+00    0.491913179430188666E+04    0.996141720291158616E-03    0.382235077538574830E+00
    0.500809991870130123E-05    0.868853997948679790E+00    0.119563884642063267E+01    0.613525083721848441E+00    0.399003539543105671E+04    0.789655788892623591E-04    0.304001822697491431E+00
    0.504541056907570158E-05    0.853032542526813486E+00    0.130309983260779672E+01    0.662936333028833147E+00    0.427192082959686104E+04   -0.336418991489020500E-03    0.729348228752788930E+00
    0.507662042331794980E-05    0.839722505382400897E+00    0.120397069664728606E+01    0.529672323117057364E+00    0.468247760971516800E+04   -0.225614362981191855E-03    0.836794409733956690E+00
    0.507792799226099204E-05    0.838230875585897373E+00    0.101762482522175723E+01    0.453312806344612851E+00    0.461684035012650747E+04    0.115584898688592951E-04    0.777346374773169035E+00
    0.511010231214207402E-05    0.824622066859293845E+00    0.148303777601527820E+01    0.584096389555203377E+00    0.452375076056107173E+04    0.748952315021637595E-04    0.987988660493825277E+00
    0.510997724585512183E-05    0.823694453601215404E+00    0.950479632575568112E+00    0.573933599136677741E+00    0.410440258964475015E+04   -0.522066505585987639E-03    0.291620326929848184E+00
    0.517152717824004709E-05    0.798771719360366728E+00    0.112001660618569687E+01    0.497338154188501469E+00    0.479109700616479677E+04   -0.376251196667786521E-03    0.796289035606257967E+00
    0.517303402325309231E-05    0.797212495113923447E+00    0.845943686306043330E+00    0.495302870114673832E+00    0.449080246554796759E+04   -0.124085952635860836E-03    0.320147020633114343E+00
    0.517997471759591313E-05    0.793554317807527276E+00    0.108781228195441626E+01    0.448284817450377293E+00    0.490036120697556544E+04    0.676397749024945931E-03    0.854664748549442632E+00
    0.518245256362971215E-05    0.791621282074553179E+00    0.911337811767347961E+00    0.595419540906506617E+00    0.461506363602281272E+04    0.542825970459110459E-03    0.387377497123971182E+00
    0.518605638013900228E-05    0.789254426457570712E+00    0.108110731174766772E+01    0.437436151786712024E+00    0.493746330132357980E+04    0.647824816837262079E-03    0.590984125434430130E+00
    0.519425577623913356E-05    0.785118268106526962E+00    0.100641619610786259E+01    0.443585326459092932E+00    0.438050012706484995E+04   -0.301858821797335052E-03    0.561794160611653215E+00
    0.520556625606776789E-05    0.779791444899071706E+00    0.113582686702075231E+01    0.519527480188830548E+00    0.447557809856013591E+04    0.272791975923288672E-03    0.425919893219454559E+00
    0.522458141382299515E-05    0.771522491371074537E+00    0.980376434640516381E+00    0.634675659578833318E+00    0.414251820306287664E+04    0.475005454884498369E-06    0.327713129400560521E+00
    0.522448159855503112E-05    0.770584139098385634E+00    0.132702319350875442E+01    0.605026732134670509E+00    0.414342697236499953E+04    0.559650222082318325E-03    0.716990042104706182E+00
    0.526863896244951396E-05    0.752774595674430724E+00    0.921774426014456805E+00    0.579856208973688725E+00    0.477061790188266514E+04   -0.243586316332739363E-04    0.322942799615314857E+00
    0.527162232935021473E-05    0.750665853659174154E+00    0.103476833038226657E+01    0.496358078434782413E+00    0.480554801223115919E+04    0.114421910970474762E-03    0.322736535231594068E+00
    0.530474896307592555E-05    0.737160706018560319E+00    0.125496953889677632E+01    0.691788410549497912E+00    0.433275166349213214E+04    0.110842989101727761E-03    0.725335417258323178E+00
    0.531246640197235819E-05    0.733276623988758480E+00    0.120315720005296156E+01    0.464817336923025681E+00    0.444324157364773146E+04   -0.479745061208798292E-03    0.736712914610541114E+00
    0.531093666522644215E-05    0.732876048955996007E+00    0.869644586159951327E+00    0.517839141553359750E+00    0.429264366298583809E+04   -0.124483153932275611E-03    0.463784721903336028E+00
    0.533588373409202133E-05    0.722526879955584178E+00    0.137945340295995589E+01    0.700985916400004738E+00    0.456631093874977523E+04    0.486275394014095699E-03    0.657336643418855449E+00
    0.534671511633061324E-05    0.717494605506876493E+00    0.930528637681436122E+00    0.588914692309551846E+00    0.467972656715044195E+04   -0.246550445405406245E-03    0.412390450212874737E+00
    0.535142470469483294E-05    0.714757142982199056E+00    0.122116793246572630E+01    0.556951709263957540E+00    0.452910835229041004E+04    0.876771162690052007E-04    0.932555750349371659E+00
    0.537494302891290056E-05    0.705010281909619341E+00    0.858532786162768402E+00    0.508153538470303645E+00    0.484287215844922230E+04   -0.423111192065105297E-03    0.464444148512852095E+00
    0.538021453673167549E-05    0.702073168591633490E+00    0.144134258051160669E+01    0.601352438302104719E+00    0.462156727910284826E+04   -0.162847313592146535E-03    0.821222871270551824E+00
    0.538110611848119305E-05    0.700765203736951392E+00    0.919169473648071333E+00    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00
    0.538457279230435298E-05    0.698500594668979069E+00    0.113090311154762846E+01    0.514388055462334570E+00    0.440459063226758917E+04    0.485649919875103659E-03    0.337728208192644597E+00
    0.538789674124093645E-05    0.696289793712732807E+00    0.978951307923174974E+00    0.499042523828656548E+00    0.418702163746341466E+04    0.136861189521616719E-03    0.631414268494674635E+00
    0.541849881598617116E-05    0.683985807045361049E+00    0.106308917215094501E+01    0.446923645125925306E+00    0.475300942384570862E+04   -0.511771262718857035E-03    0.624281493034227308E+00
    0.543951067000278772E-05    0.675268643370508626E+00    0.915247291393913143E+00    0.524604232813335236E+00    0.438207528202939920E+04   -0.364620607379041446E-03    0.312816527386734711E+00
    0.546079277733667425E-05    0.666482340718236532E+00    0.111551552128539755E+01    0.525406738875369150E+00    0.474507835408333085E+04    0.160402227301212872E-03    0.745385082142033806E+00
    0.547943528965577715E-05    0.658689638646317022E+00    0.979353947352677112E+00    0.646043524132663083E+00    0.467847066475035444E+04    0.716142956194249663E-03    0.346629512118946381E+00
    0.549025350249064624E-05    0.653768309235888134E+00    0.102624332306105348E+01    0.478380456301085832E+00    0.450742981672630049E+04    0.591504263227604285E-03    0.389541521117712009E+00
