

    0.779288122461147808E-09    0.186248690424380726E+03    0.665440628044359812E+02    0.568883818964683883E+02    0.159264567199202141E+02    0.580005257588740886E+00   -0.759878315216178324E+00   -0.238512898471865720E+01   -0.624538053626302325E+00
    0.116577899703590702E-08    0.185427537484212962E+03    0.696276626445338565E+02    0.367711245766940067E+02    0.127730529280691485E+02    0.994915877769089185E+00   -0.101367137424517972E+01   -0.293519963998524336E+01   -0.651209129930496289E+00
    0.121279145591444121E-08    0.185332842163387738E+03    0.703589622942403849E+02    0.265566303582857159E+02    0.560231280846629502E+02    0.899451619740468944E+00   -0.782084496133423235E+00   -0.276980129359463678E+01   -0.795735048865835459E+00
    0.158627730335997704E-08    0.184780286640462379E+03    0.658770217136634670E+02    0.497518151972997771E+02    0.831012848898641607E+02    0.945143983446889990E+00   -0.441662292400506473E+00   -0.297576913069102522E+01   -0.696400036756606333E+00
    0.165717163799251810E-08    0.184677216911978633E+03    0.762612362647839461E+02    0.371294307336552549E+02    0.542983575585745086E+02    0.134315386843907492E+01   -0.707864726803328237E+00   -0.233508519088253097E+01   -0.548299685285700278E+00
    0.168005888145487634E-08    0.184634158862727162E+03    0.754392938485487718E+02    0.319233559004204572E+02    0.616629962128110662E+02    0.990343268299095913E+00   -0.447764984034120683E+00   -0.246487061881518965E+01   -0.616837557112888124E+00
    0.176156397172359352E-08    0.184523787475782626E+03    0.801629454746228305E+02    0.348743784397268115E+02    0.668782163781797010E+02    0.124839006184471679E+01   -0.421583505915482881E+00   -0.280810798675686391E+01   -0.619144306535348576E+00
    0.204191454863429031E-08    0.184212790801361450E+03    0.666101106467905737E+02    0.657069201776394465E+02    0.156784419290967012E+02    0.114471535371475297E+01   -0.422493295364933852E+00   -0.256759999404332495E+01   -0.686260233502465233E+00
    0.203788232870947069E-08    0.184201119156255288E+03    0.685103061964157547E+02    0.566097381477670254E+02    0.132410975866116321E+02    0.925160862992642108E+00   -0.269870967431637077E+00   -0.288209041400701160E+01   -0.804560136481041521E+00
    0.203750579691544911E-08    0.184185863722817800E+03    0.773269524836002802E+02    0.453059315374250531E+02    0.116010128817302949E+01    0.155060094002956705E+01   -0.706510788789672439E+00   -0.294592881550662744E+01   -0.663285508702653015E+00
    0.208974193752211742E-08    0.184119610378332681E+03    0.698658647761227769E+02    0.496164753054998826E+02    0.558536252828783191E+02    0.108841481857312505E+01   -0.966126253144757419E+00   -0.297219998618415238E+01   -0.553051220846912717E+00
    0.224850038052592131E-08    0.183957539552371088E+03    0.751798138049574192E+02    0.158864986349766966E+02    0.141408269731744252E+02    0.965271551500004654E+00   -0.541660413062582169E+00   -0.285152419968435744E+01   -0.669850639412754578E+00
    0.240669363017936370E-08    0.183805933809600219E+03    0.549218765625981931E+02    0.602113485686136656E+02    0.442222670280749526E+02    0.908843630664027624E+00   -0.535094559781240431E+00   -0.267466141932712853E+01   -0.848685999730616647E+00
    0.246273094770372400E-08    0.183744274794227181E+03    0.558373618856635616E+02    0.290407465894552885E+02    0.701802391078958294E+02    0.752895069403560990E+00   -0.770445218624737471E+00   -0.261631281716161057E+01   -0.791102505840069803E+00
    0.245470070508731217E-08    0.183735181862446211E+03    0.638714239579125689E+02    0.281638841155882922E+02    0.565029235422877676E+02    0.816371133320506814E+00   -0.622273018492240482E+00   -0.285407077485231753E+01   -0.876499094887412511E+00
    0.266437504315862441E-08    0.183555627495827736E+03    0.722945776825871889E+02    0.153596602218540959E+02    0.224697810777054556E+02    0.141890546979369603E+01   -0.837456548439114545E+00   -0.274887537395944737E+01   -0.743098788723819403E+00
    0.291841582038738019E-08    0.183357859661710364E+03    0.568584740474356778E+02    0.474154901250098320E+02    0.275029678431689355E+02    0.411154699073968455E+00   -0.744993458321971724E+00   -0.276237288160329708E+01   -0.849566724504915438E+00
    0.298838432785605542E-08    0.183294850779739761E+03    0.683195154953207577E+02    0.389379013049729750E+02    0.570637904721246159E+02    0.812361429979768124E+00   -0.437320575219685592E+00   -0.299141005116205250E+01   -0.728654204016340401E+00
    0.314059965146813473E-08    0.183179864038314179E+03    0.573122914788327336E+02    0.498557730435879378E+02    0.403822191471569738E+02    0.672220108554302032E+00   -0.836833444245360880E+00   -0.267426049029281510E+01   -0.874254199808817134E+00
    0.311677000933706026E-08    0.183179472120981529E+03    0.682368658272204556E+02    0.501413652988637395E+02    0.284455471146062280E+02    0.491591612208746254E+00   -0.697909461151194233E+00   -0.255430031721482553E+01   -0.553540058835396920E+00
    0.382580110201388380E-08    0.182753905777730552E+03    0.780803166104585671E+02    0.559177152200416785E+02    0.109482590903527033E+02    0.635036340616173756E+00   -0.560663458826954120E+00   -0.249494583528852898E+01   -0.675137867289507199E+00
    0.411568533358474224E-08    0.182592205814333198E+03    0.673043756380091338E+02    0.299120007975302222E+02    0.690874337341457903E+02    0.107981488843162854E+01   -0.100629135485171251E+01   -0.278972416537322188E+01   -0.711814186847607111E+00
    0.420461693076954606E-08    0.182533825163766892E+03    0.586177875523518992E+02    0.611894411917121275E+02    0.232822638387599561E+02    0.803648741552761781E+00   -0.589359847817687355E+00   -0.282085393382440719E+01   -0.771825581155412443E+00
    0.453176480673024251E-08    0.182368343653924796E+03    0.649416731988943070E+02    0.435580836246112568E+02    0.437987532791479310E+02    0.125412823853228361E+01   -0.994412161187813393E+00   -0.238067039601130892E+01   -0.668341979718448442E+00
    0.535749855063400386E-08    0.182017947189628671E+03    0.638362649591841986E+02    0.268685373120086339E+02    0.643872840437704355E+02    0.153251392496731054E+01   -0.601895093277088788E+00   -0.281248444837583644E+01   -0.868670358179782554E+00
    0.540179942855144570E-08    0.181985852294155592E+03    0.734646195721814621E+02    0.688165314086364930E+02    0.258586926664356120E+02    0.778192201765511626E+00   -0.409883742433978293E+00   -0.264640034738494823E+01   -0.508589733107235542E+00
    0.651265323656955027E-08    0.181596197672478638E+03    0.770341757246610257E+02    0.301717274892211265E+02    0.740726379848064056E+02    0.153276207268471176E+01   -0.689759427028120875E+00   -0.265722114634665729E+01   -0.618069666062922796E+00
    0.666052092928571866E-08    0.181535671147091335E+03    0.657942706265046979E+02    0.351899308742417389E+02    0.729700168723343836E+02    0.268721366088730096E+00   -0.525946394272469364E+00   -0.258979933742818069E+01   -0.608559159233378555E+00
    0.696608664099045842E-08    0.181430334326174233E+03    0.709862932513544962E+02    0.226339251520122815E+02    0.106915230073906216E+02    0.144140271097682215E+01   -0.111508147646526079E+01   -0.272781270291067024E+01   -0.612776897737638215E+00
    0.765259753503969650E-08    0.181226726270760423E+03    0.796963724782707743E+02    0.361430079671664970E+02    0.446494389602109365E+02    0.932024755344582845E+00   -0.375778196507253304E+00   -0.276263430450450631E+01   -0.726262548996376101E+00
    0.826095360583144507E-08    0.181058111486265034E+03    0.734098718156152188E+02    0.164897677855335374E+02    0.681347997157958503E+02    0.744347536095478546E+00   -0.695524143786229399E+00   -0.250695569086582859E+01   -0.559915510189508581E+00
    0.827890823834180802E-08    0.181038144336437654E+03    0.765150078468087429E+02    0.369688059930019577E+02    0.431714070462928223E+01    0.149406847739081261E+01   -0.442317979307442322E+00   -0.288128168844776633E+01   -0.597961928095043227E+00
    0.844108514124338907E-08    0.180983719802137870E+03    0.739215556744271538E+02    0.293626454532921315E+02    0.528827230278226708E+02    0.737115598605807998E+00   -0.115897516337694140E+01   -0.250150229523580192E+01   -0.558994143497721030E+00
    0.941213691058144905E-08    0.180750316511009345E+03    0.824660047407313925E+02    0.324689794158284428E+02    0.433913882168895810E+02    0.560504624649862282E+00   -0.513586649985801724E+00   -0.243577701682855041E+01   -0.525525250164742275E+00
    0.968245113824848260E-08    0.180678061373307742E+03    0.686667072408191785E+02    0.505927875552082540E+02    0.121439532728140200E+02    0.128035552407939424E+01   -0.125139303641268906E+01   -0.268277797798338913E+01   -0.548635574540260240E+00
    0.117256309534624797E-07    0.180279512294206143E+03    0.716295737332116857E+02    0.302763964016028915E+02    0.574112537802359100E+02    0.465407681103419679E+00   -0.101329779550367971E+01   -0.236860400251383751E+01   -0.586297655986327104E+00
    0.155524502864410958E-07    0.179699005143494389E+03    0.718312298799305751E+02    0.392970744324151866E+02    0.133024916339274473E+02    0.637342989363860135E+00   -0.760550477267263103E+00   -0.250503852376163749E+01   -0.669041838064802885E+00
    0.162223549150666683E-07    0.179599036097230112E+03    0.771537733014340290E+02    0.417250249919738181E+02    0.287699028621077204E+02    0.149929486917247901E+01   -0.303251938347907535E+00   -0.275937722743320313E+01   -0.748611375979686411E+00
    0.169394629376188812E-07    0.179496899575457633E+03    0.659765688945570332E+02    0.450868701955019304E+02    0.157867318304776756E+02    0.133176304445030014E+01   -0.104755016957846836E+01   -0.260215969621185206E+01   -0.747938607670241673E+00
    0.177365550142651291E-07    0.179389311015468053E+03    0.660335004470498745E+02    0.589781500404929631E+02    0.492014767542475369E+02    0.134292732409763693E+01   -0.628168498516061380E+00   -0.285223518245394025E+01   -0.574615109877516073E+00
    0.181556204801089669E-07    0.179326981183101026E+03    0.585903635655603310E+02    0.738289888868882542E+02    0.106358166333074351E+02    0.103712917135529614E+01   -0.779877217712608983E+00   -0.294158819401912552E+01   -0.762360300563466264E+00
    0.185006251837942589E-07    0.179273707494835406E+03    0.697024674796439854E+02    0.377531098839667862E+02    0.248159176461048609E+02    0.135238998014055412E+01   -0.892746972080280532E+00   -0.269462646563742503E+01   -0.578745381781702761E+00
    0.191804988040748147E-07    0.179185903394127024E+03    0.567785666545010059E+02    0.656269362190125491E+02    0.320389224232447702E+02    0.137677665227241430E+01   -0.826907633087436533E+00   -0.263337494204909284E+01   -0.758912277580425787E+00
    0.212137952308097231E-07    0.178968763168325296E+03    0.690659704050464001E+02    0.431702509536454357E+02    0.382602131530761085E+02    0.148944441517582593E+01   -0.284716649664011445E+00   -0.286025738919413319E+01   -0.799811295573017667E+00
    0.230666015348713218E-07    0.178785670044661629E+03    0.792468430265891755E+02    0.567902429930146582E+02    0.308276039797388890E+02    0.135379567225413711E+01   -0.509193921754879764E+00   -0.271812757776103275E+01   -0.631117078927792008E+00
    0.267575879123550407E-07    0.178473180358513218E+03    0.748018756553721573E+02    0.414398902494506629E+02    0.468616341115315862E+02    0.807057202535222395E+00   -0.849205279895435261E+00   -0.271236457025878419E+01   -0.683724291314728561E+00
    0.309816015130164242E-07    0.178164404487870343E+03    0.640969899879595459E+02    0.749375135126960004E+02    0.207870710747337846E+02    0.988778829156888639E+00   -0.767067682679392071E+00   -0.269323797276146371E+01   -0.648752602379470744E+00
    0.307979132167533002E-07    0.178160672675336428E+03    0.684201505759335902E+02    0.649702044465299764E+02    0.552999558603416403E+02    0.880842447014340335E+00   -0.655037191437425781E+00   -0.283577702800358722E+01   -0.598849547261991688E+00
    0.330240541458206749E-07    0.178005469126403653E+03    0.588169635309114227E+02    0.382555630303851828E+02    0.615100049695758244E+02    0.126832055402806443E+01   -0.953762124520809884E+00   -0.252691281643010690E+01   -0.717275817153619766E+00
    0.337330181212836442E-07    0.177947362297477440E+03    0.701612893665319604E+02    0.294236335025644173E+02    0.498976609628217318E+02    0.755222977281122421E+00   -0.598535491732659075E+00   -0.275445480571884271E+01   -0.662671156930722205E+00
    0.339146689438703757E-07    0.177920996279295110E+03    0.677175916629406629E+02    0.576260619286250986E+02    0.307225414241097141E+02    0.408496314789932924E+00   -0.355492063176745976E+00   -0.271447618948796388E+01   -0.804842526555296534E+00
    0.336734770685559579E-07    0.177919645551538252E+03    0.676420276949355497E+02    0.526328254870972216E+02    0.781780499422007864E+02    0.780318196247637319E+00   -0.775778600607013091E+00   -0.289455426695858442E+01   -0.630539657378255125E+00
    0.338731655017451524E-07    0.177892195299692389E+03    0.646568768768681821E+02    0.560610013636050795E+02    0.491001137086295358E+02    0.295106190488280296E+00   -0.860276610711986578E+00   -0.279896348982041632E+01   -0.570815181475710087E+00
    0.345782143725596753E-07    0.177835368862611062E+03    0.796540547873343883E+02    0.520659358575750630E+02    0.353745647685734284E+02    0.137316205743842690E+01   -0.498481742349691448E+00   -0.282533545122497909E+01   -0.632276394901433392E+00
    0.344313878214490913E-07    0.177828254375235048E+03    0.741318716300693836E+02    0.560012887937217272E+02    0.359115000741450388E+02    0.766522993468524372E+00   -0.819220425633379268E+00   -0.286036661038077078E+01   -0.612129099796404841E+00
    0.341837109554281014E-07    0.177827068059790236E+03    0.805973590129252671E+02    0.430038803399623788E+02    0.318973996731388638E+02    0.148897276248363908E+01   -0.513121089726393143E+00   -0.288539675994594846E+01   -0.672834209435186903E+00
    0.342010826686981236E-07    0.177810426944205261E+03    0.768706336422740861E+02    0.286263584470531924E+02    0.717838822974194244E+02    0.359890384132854138E-01   -0.412974164374064312E+00   -0.273549488629163395E+01   -0.587314502891920220E+00
    0.342665516399788378E-07    0.177790977130224462E+03    0.805434051140588139E+02    0.391687154050121222E+02    0.310214086635577990E+01    0.112430797543678507E+01   -0.429286570791730826E+00   -0.273449372907148902E+01   -0.662120568506680218E+00
    0.369890238074664818E-07    0.177622449115736174E+03    0.639444706710929225E+02    0.679565086894982073E+02    0.325047734275857252E+02    0.546580947549938689E+00   -0.860814527170703503E+00   -0.264870556539330915E+01   -0.669988442936062079E+00
    0.374364106558894048E-07    0.177582778989739381E+03    0.793868283319363712E+02    0.252065735913609785E+02    0.555223324497964015E+02    0.951946229567449675E+00   -0.554064303832504823E+00   -0.250663198321810388E+01   -0.622143978881326554E+00
    0.382658084990726910E-07    0.177523328007332282E+03    0.700312124727387868E+02    0.364731978564217911E+02    0.890587742421560193E+02    0.436675716833531569E+00   -0.867861285567584018E+00   -0.299571607413136709E+01   -0.593495475564772779E+00
    0.425791757956202773E-07    0.177294085939959757E+03    0.694774175934936977E+02    0.608351731539590830E+02    0.396008890480021947E+02    0.777519242624420293E+00   -0.448428410303958636E+00   -0.260346645628381657E+01   -0.602626565710032924E+00
    0.451701086745557259E-07    0.177160320434169620E+03    0.572111161662023378E+02    0.575592806473574328E+02    0.509641107947473060E+02    0.500061593871930388E+00   -0.627536640354611652E+00   -0.282877939295239633E+01   -0.797474165245589450E+00
    0.457164966607431017E-07    0.177120648125253808E+03    0.755721487037288142E+02    0.248688040877200010E+02    0.553278999617850644E+02    0.678469766485631176E+00   -0.853507808544785362E+00   -0.250073982244716131E+01   -0.645853062836218683E+00
    0.533837596767042857E-07    0.176794928397687045E+03    0.776075182815477689E+02    0.289788428075702384E+02    0.606693538555053635E+02    0.125188111893874199E+01   -0.666429439998678319E+00   -0.279449086631950383E+01   -0.684425144735835378E+00
    0.589382860367846490E-07    0.176581334751119073E+03    0.639954253180185404E+02    0.268776418098468781E+02    0.726480309691372241E+02    0.597965226271308437E+00   -0.110934312777104793E+01   -0.260441225277693755E+01   -0.669521183953324162E+00
    0.608292373532200788E-07    0.176502550443483926E+03    0.738970298956421914E+02    0.394843355111242289E+02    0.295034859259249735E+02    0.132736578630719371E+01   -0.530270917831372035E+00   -0.283175211718430919E+01   -0.605792061897238554E+00
    0.610533765442853707E-07    0.176479569531543206E+03    0.751172685716314987E+02    0.303158966437303548E+02    0.137783778267017052E+02    0.117372594897260063E+01   -0.546526067831124562E+00   -0.297477772803088980E+01   -0.616914708823168123E+00
    0.609444355952355385E-07    0.176467516430943562E+03    0.669285949507471116E+02    0.432856470144523797E+02    0.638385155009843217E+02    0.897681971488848540E+00   -0.573446906993803296E+00   -0.254413779599861334E+01   -0.571436072601620548E+00
    0.633254229398587471E-07    0.176375242795815211E+03    0.696704546115187640E+02    0.633256428684489592E+02    0.303025039501986235E+02    0.129095357354873030E+01   -0.101628748784366474E+01   -0.266679290898612154E+01   -0.552957071982537851E+00
    0.642656361348592565E-07    0.176330141429031613E+03    0.827400291518961808E+02    0.276856537063859918E+02    0.368564576350246824E+02    0.822598760707893617E+00   -0.553619131865721981E+00   -0.251597307859066710E+01   -0.554888922656573413E+00
    0.646165857627730004E-07    0.176303624298521584E+03    0.834618933703872017E+02    0.305668203837568058E+02    0.478615122174523719E+02    0.104674535200595731E+01   -0.485223598642018139E+00   -0.286974766627478806E+01   -0.543653933633799546E+00
    0.661038782075949260E-07    0.176242486711377296E+03    0.683992811797919131E+02    0.670099186835334137E+02    0.211810758995923081E+02    0.108903776191566437E+01   -0.467540698897877416E+00   -0.263006107036788261E+01   -0.574269940982154559E+00
    0.830430671444121587E-07    0.175770597836334701E+03    0.666948739624570948E+02    0.235412753776427088E+02    0.474601153289713409E+02    0.119750752206967714E+01   -0.792186371537059841E+00   -0.270328068821067147E+01   -0.817005937910064706E+00
    0.827495817926549262E-07    0.175762053624540783E+03    0.630363561233868595E+02    0.650130137695345240E+02    0.275792378837789158E+02    0.656261153776386164E+00   -0.547777395159388725E+00   -0.286308957205359116E+01   -0.679905850839980452E+00
    0.899778374106890772E-07    0.175578939767272885E+03    0.675675893533164640E+02    0.338639885225864177E+02    0.499984647177225199E+02    0.133123406060754368E+01   -0.113560518406419497E+01   -0.246530219924241401E+01   -0.550292412878891746E+00
    0.101249089411122516E-06    0.175327274120347568E+03    0.749220965510793917E+02    0.377364835888153252E+02    0.231240363733964607E+02    0.121097328924836756E+01   -0.381905918385404997E+00   -0.280012492759840592E+01   -0.766515134792543851E+00
    0.100954799501860078E-06    0.175317470771328374E+03    0.686191023774959774E+02    0.651089735698579659E+02    0.357495580097053676E+02    0.126224608545871830E+01   -0.564965335208297947E+00   -0.279641346938172886E+01   -0.709421595258172388E+00
    0.100507328362125445E-06    0.175310730257565638E+03    0.561961809867203996E+02    0.428669370119588109E+02    0.867560893072747348E+02    0.959754168130114382E+00   -0.729007919692254092E+00   -0.273896685244248550E+01   -0.829475146032994992E+00
    0.101508409890851787E-06    0.175275283243065275E+03    0.684886595706979904E+02    0.335516082484143254E+02    0.469911515199092804E+02    0.124682411866512588E+01   -0.102335798557406488E+01   -0.248649664916021518E+01   -0.554213058981506190E+00
    0.112996327041710003E-06    0.175045230917042375E+03    0.804364638359956103E+02    0.450542276044320005E+02    0.148062393742992189E+02    0.546084244439275723E+00   -0.880859423953731735E+00   -0.271756385240438947E+01   -0.545142225615319109E+00
    0.120636445959546605E-06    0.174898753657416592E+03    0.717998751812664295E+02    0.208815181251033373E+02    0.302943604415380925E+02    0.111938886233651225E+01   -0.112338154993115991E+01   -0.270643872278673836E+01   -0.549226682561411383E+00
    0.123946169200732668E-06    0.174828996841301176E+03    0.646830734333331776E+02    0.249067723587058936E+02    0.686866646618007053E+02    0.331630807749862089E+00   -0.968101201591113680E+00   -0.255676536273873500E+01   -0.630621513773551801E+00
    0.129534748175158248E-06    0.174725168203652004E+03    0.740887490621006464E+02    0.427625354530762252E+02    0.231818392258228982E+02    0.146823227769325970E+01   -0.948333085086246808E+00   -0.238345436284117529E+01   -0.614345871205380423E+00
    0.130375992313118831E-06    0.174696596496270473E+03    0.678245473865270583E+02    0.344070544939614607E+02    0.486598746934580646E+02    0.155192399997736286E+01   -0.526173434356581815E+00   -0.260310832246127788E+01   -0.712404751972423256E+00
    0.137832859581326843E-06    0.174569732967993133E+03    0.634542214433931520E+02    0.479051215856394350E+02    0.816452463989398183E+02    0.580958420254499952E+00   -0.684523326961486100E+00   -0.297003815296971485E+01   -0.653485343264879059E+00
    0.158024733003401047E-06    0.174280688427754427E+03    0.619114822167351235E+02    0.366428173496071565E+02    0.898543383178844408E+02    0.124664852379001689E+01   -0.911137984645260968E+00   -0.291878389181102627E+01   -0.745649977878122705E+00
    0.158304557371308243E-06    0.174261525033436726E+03    0.840753879279200476E+02    0.395938729290753457E+02    0.151083792414756797E+02    0.860666463766254219E+00   -0.629354682987110836E+00   -0.263524242616789595E+01   -0.635702822157574676E+00
    0.160939837940519128E-06    0.174212880309776040E+03    0.768164913896993653E+02    0.344466032705031751E+02    0.412323176323707443E+02    0.923549867361396992E+00   -0.389645728357388643E+00   -0.266059584743167532E+01   -0.673079647190300001E+00
    0.160569539706360637E-06    0.174201862309430027E+03    0.763245872763815498E+02    0.475550637344151212E+02    0.216447834945725646E+02    0.127282330167235336E+01   -0.602887934742258658E+00   -0.289254087579309838E+01   -0.726077008450229933E+00
    0.162262181947834575E-06    0.174165264677082547E+03    0.688592824039284181E+02    0.507108336143391938E+02    0.245201713512731061E+02    0.485664151751856066E+00   -0.712953892295971281E+00   -0.240648513478202908E+01   -0.668928591265934180E+00
    0.169466894008967806E-06    0.174062751360973948E+03    0.621608444104686555E+02    0.432268902339608161E+02    0.290212674335523282E+02    0.168220585965576291E+00   -0.705327831185900589E+00   -0.287444024800889908E+01   -0.802177988875840686E+00
    0.180671336879408550E-06    0.173919082420652273E+03    0.613868354595105501E+02    0.539144382350729643E+02    0.634735522366444371E+02    0.928132380613383767E+00   -0.844581385510581928E+00   -0.263290293143070819E+01   -0.637494993815611810E+00
    0.195155730623322656E-06    0.173749220828461716E+03    0.678739411545367517E+02    0.175148105594110888E+02    0.478303798092598811E+02    0.131611359110045956E+01   -0.803253244732616389E+00   -0.270776376444717126E+01   -0.722235696404758265E+00
    0.202443653746428192E-06    0.173660268355853304E+03    0.759089470508980071E+02    0.374712157235009258E+02    0.574240811942948426E+02    0.138271015099468575E+01   -0.555668486805036110E+00   -0.262645012460341798E+01   -0.686574856090964136E+00
    0.219774144632307540E-06    0.173480365737870727E+03    0.668482324669742525E+02    0.372511771156647100E+02    0.502806258673225557E+02    0.112883974472670445E+01   -0.102220199319621496E+01   -0.264078559041593719E+01   -0.725310427493025767E+00
    0.245969088772024843E-06    0.173239529800021614E+03    0.832958350999659700E+02    0.370937589147848144E+02    0.334566891805924982E+02    0.119958637209581509E+01   -0.492385966261528640E+00   -0.290385084876085786E+01   -0.578103207186436485E+00
    0.253830955191765150E-06    0.173160979515872071E+03    0.794366273249969623E+02    0.446940030914790682E+02    0.153661294896295555E+02    0.110331849414063821E+01   -0.840194393387339922E+00   -0.275663117720317796E+01   -0.622116012762207404E+00
    0.251950533572979041E-06    0.173160225999503893E+03    0.712276975656442772E+02    0.219013269575312428E+02    0.887764321940342427E+02    0.125759106334769699E+01   -0.459053564897131672E+00   -0.272832632984107404E+01   -0.645197594036712285E+00
    0.259211499830648459E-06    0.173087777885050116E+03    0.810993837220472074E+02    0.529844534647293699E+02    0.275319512633150687E+02    0.291529574509922895E+00   -0.439762671983430442E+00   -0.255859570419405591E+01   -0.582676276561553408E+00
    0.259141829632710894E-06    0.173072690512142657E+03    0.797552668122228710E+02    0.262391260397677826E+02    0.138581893574193131E+02    0.149721230558745333E+01   -0.684443967139412024E+00   -0.282236750100767519E+01   -0.637481272555143086E+00
    0.274717280647515760E-06    0.172940331548365066E+03    0.678231662636766401E+02    0.706431705900667311E+02    0.139072249522972822E+02    0.151061630511458644E+01   -0.405146465396208910E+00   -0.282049255869018634E+01   -0.637577541798162617E+00
    0.277896059435759082E-06    0.172901697231587661E+03    0.685871028201647732E+02    0.488970186821499126E+02    0.158809799538659000E+02    0.131618491878001587E+01   -0.116161487226067961E+01   -0.259725215991143044E+01   -0.660908443097406817E+00
    0.291609847130614045E-06    0.172789733007551774E+03    0.571247623453315683E+02    0.327194506010020163E+02    0.636637888732490396E+02    0.735567191376784280E+00   -0.871941169472236988E+00   -0.265419659990129020E+01   -0.839631405791441132E+00
    0.290923322566942862E-06    0.172778822073065783E+03    0.846779294033224659E+02    0.452246438731864160E+02    0.178236502105288146E+02    0.855579953149305128E+00   -0.484108207562861548E+00   -0.254290417214950937E+01   -0.596098250243760397E+00
    0.302060528501819907E-06    0.172688061699709039E+03    0.635186651856327629E+02    0.436741098890749271E+02    0.816621679175958377E+02    0.420364003769178651E+00   -0.854630436346810241E+00   -0.250263545326359083E+01   -0.583728784962405101E+00
    0.307669897147825247E-06    0.172635636653862434E+03    0.672414153485007233E+02    0.358402405718329931E+02    0.506736109308936307E+02    0.118094265476374449E+01   -0.664004184993942648E+00   -0.247285670770467059E+01   -0.746183848881993850E+00
    0.326885314292549278E-06    0.172498847768174357E+03    0.683655388207392463E+02    0.430121889080979898E+02    0.102290309180844172E+02    0.152071686397575823E+01   -0.717408990464484697E+00   -0.275994241669394169E+01   -0.828763448505117406E+00
    0.328573962047444707E-06    0.172472917618476458E+03    0.791404563091922881E+02    0.543713134935002458E+02    0.252180377320554570E+02    0.749442896950969772E+00   -0.461570993217922609E+00   -0.248077483101166463E+01   -0.517236809407400244E+00
    0.361494777454049213E-06    0.172266321356063798E+03    0.852775390610610629E+02    0.402345849055989078E+02    0.184395826003343366E+02    0.125134462416109016E+01   -0.445742981544219541E+00   -0.259475065384832693E+01   -0.514557260312643372E+00
    0.371920318232930249E-06    0.172193832279237512E+03    0.698026020172366799E+02    0.470566382377303967E+02    0.281958285536560602E+02    0.641399467714482752E+00   -0.886944984050097140E+00   -0.237827734764900889E+01   -0.628821684904587119E+00
    0.370199226382445558E-06    0.172187483924482109E+03    0.645481149609883147E+02    0.330307422967568272E+02    0.600647983202266644E+02    0.529263732696626077E+00   -0.903158653147865031E+00   -0.247849026308953801E+01   -0.617136827306025371E+00
    0.378427465988900852E-06    0.172127892707137477E+03    0.706550070741072744E+02    0.463478177189773817E+02    0.330701058225405191E+02    0.131954857671986447E+01   -0.104344310681067043E+01   -0.246563396457763773E+01   -0.647798225263259475E+00
    0.396803098566920284E-06    0.172017436176761947E+03    0.651051055452725507E+02    0.712997635630445075E+02    0.639772061162298922E+01    0.875698648245616607E+00   -0.448474882044690659E+00   -0.280482785731103146E+01   -0.661800119777737894E+00
    0.413879575564942062E-06    0.171917541442832174E+03    0.728154350501061742E+02    0.223884542029479583E+02    0.284944205335107732E+02    0.155689785928900748E+01   -0.110754010552001736E+01   -0.273138583740124297E+01   -0.599228932240714940E+00
    0.436620013355176792E-06    0.171794939980949835E+03    0.654650205617480481E+02    0.480497120147970875E+02    0.166002402033740744E+02    0.627029719910556560E+00   -0.938262418541385479E+00   -0.270829908883469939E+01   -0.791169558636779957E+00
    0.463589415680929395E-06    0.171659442984317536E+03    0.621153153106047782E+02    0.364035659693204821E+02    0.796840923695661445E+02    0.121625974933764169E+01   -0.103051042192300946E+01   -0.258289346623342819E+01   -0.648876455519272977E+00
    0.464007495349249792E-06    0.171642015133567753E+03    0.723507399745429609E+02    0.278484159541957723E+02    0.581222956521268443E+02    0.633275583444299017E+00   -0.834889296782638679E+00   -0.250778027340984710E+01   -0.679616115515937036E+00
    0.460840791237439429E-06    0.171640086289070240E+03    0.718613004852803527E+02    0.195129147465523900E+02    0.363692532327427855E+02    0.146713103855709548E+01   -0.745897691922777550E+00   -0.267053812454342188E+01   -0.679538246263563739E+00
    0.460979120949155395E-06    0.171623861042922726E+03    0.695946427265302532E+02    0.606336583911521174E+02    0.560246738611680239E+01    0.151131586231807113E+01   -0.421994179661397739E+00   -0.270818227305907033E+01   -0.778460894615523369E+00
    0.471464356819752279E-06    0.171563254537451400E+03    0.630725719941641714E+02    0.589768328077887745E+02    0.144090161984500060E+02    0.127194282703300354E+01   -0.457258111276465318E+00   -0.288604748988102111E+01   -0.777674811987083991E+00
    0.507892922329845842E-06    0.171398775260208424E+03    0.707339474165491282E+02    0.445565902216821286E+02    0.469623432667935319E+02    0.867935781384176708E+00   -0.862750604798019793E+00   -0.238243966718060474E+01   -0.601061842073439045E+00
    0.555281856810376368E-06    0.171204739875413225E+03    0.814071894939994536E+02    0.393975684736350615E+02    0.148519297416596583E+02    0.123960139980871875E+01   -0.420522011610247270E+00   -0.280392254125872631E+01   -0.603400339005229824E+00
    0.643886327910490056E-06    0.170893022143161289E+03    0.607470239092395161E+02    0.611840129204062890E+02    0.372365273983567775E+02    0.300898885048352493E+00   -0.902289710808194423E+00   -0.269432035513625534E+01   -0.699228671719264838E+00
