

    0.754199604500841878E-60    0.387730629934039030E+03    0.151762923914729043E+03    0.484792754388978722E+02    0.598727809551249024E+02    0.698909708416291742E+00   -0.599237339215270337E+00   -0.153332365412501370E+01   -0.123591138879344076E+01
    0.102272727402486751E-59    0.387117581532690110E+03    0.136407103363365280E+03    0.276309427248972881E+02    0.538423890996391989E+02    0.751766215842014196E+00   -0.846932848367958124E+00   -0.107450471057973007E+01   -0.148101015120216761E+01
    0.119603804825006393E-59    0.386800592061050622E+03    0.517382831234748011E+02    0.657122203358786408E+02    0.334903514050133850E+02    0.678081293338910207E+00   -0.166601265188084424E+01   -0.116362819677786788E+01   -0.198588104569152613E+01
    0.303533744058643166E-59    0.384934069544150020E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.343699416490781249E-59    0.384681613896655790E+03    0.962870406695390386E+02    0.725616196001614639E+02    0.156117437680408386E+02    0.538330022459305613E+00   -0.746340766689345791E+00   -0.235986755884524424E+01   -0.175224027595729237E+01
    0.477132860014578206E-59    0.384021652649646512E+03    0.100466244567849401E+03    0.682875907026207187E+02    0.223574432531515583E+02    0.134904555353338007E+01   -0.121470880885130361E+01   -0.179306574781344641E+01   -0.157814932349667991E+01
    0.555288667108026157E-59    0.383714360170016278E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.160995017250207599E-58    0.381581513101421706E+03    0.195171624136876773E+03    0.654328351632857732E+02    0.599353093499242959E+02    0.115644029250220570E+01   -0.161896440051023127E+01   -0.255681932106200138E+01   -0.668498155082430934E+00
    0.196849946233419646E-58    0.381175470194409968E+03    0.144155299411103158E+03    0.601408797209619124E+02    0.641648553162033295E+02    0.138960962352031903E+01   -0.148853093206752973E+01   -0.258771333051712427E+01   -0.124976278453682843E+01
    0.216228831815619507E-58    0.380983772925994117E+03    0.719280745670127573E+02    0.245096967917802324E+02    0.369695298864985133E+02    0.679888121536011858E+00   -0.760811464597574982E-01   -0.281757532094913943E+01   -0.183594758212461606E+01
    0.392128917286610976E-58    0.379789359870212934E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.466709240404726657E-58    0.379437222028494261E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.556937844092084678E-58    0.379079821396516536E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.769413213533941388E-58    0.378429566104946616E+03    0.615616527869619645E+02    0.621588805608817978E+02    0.135966953569489650E+02    0.102106246346805873E+01   -0.732773846425547770E+00   -0.270740015586372351E+01   -0.225819050111175379E+01
    0.998658993939908458E-58    0.377904089436982304E+03    0.692990656938484477E+02    0.471833320622684766E+02    0.363860423729442957E+02    0.586958143402621646E+00   -0.137848385985152611E+01   -0.224152731406972716E+01   -0.194435506147796566E+01
    0.121519733790061165E-57    0.377507686411696909E+03    0.154409005582218157E+03    0.212396091536323581E+02    0.508245373343532236E+02    0.365107934911551968E+00   -0.162286626292926850E+01   -0.280499570551734001E+01   -0.887844313023085974E+00
    0.138918376127659474E-57    0.377236160419841553E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.158601047284527730E-57    0.376967243421959381E+03    0.236043299404303397E+02    0.345215412975743092E+02    0.822722238797847893E+02    0.118061649754053466E+01   -0.151849227259876640E+01   -0.172421679183527932E+01   -0.215151666249404450E+01
    0.180722231473023744E-57    0.376702198557401459E+03    0.179365266315529652E+03    0.280430811805899829E+02    0.227976602386029832E+02    0.112588242802345828E+01   -0.152760510012324868E+01   -0.152764583560381206E+01   -0.136726893943160022E+01
    0.334462885900010447E-57    0.375467162908029081E+03    0.177557885870562529E+03    0.251151624009437029E+02    0.261460105133265479E+02    0.926802504938289751E+00   -0.749601918425890190E+00   -0.241616048119861704E+01   -0.147937867897776032E+01
    0.714053076460430010E-57    0.373946393904219633E+03    0.145203203124275802E+03    0.343805020159530841E+02    0.430303376399833724E+02    0.553625175059814900E+00   -0.182722368425155035E+01   -0.125667966955907384E+01   -0.627347846461123737E+00
    0.912222713210368662E-57    0.373452633920245489E+03    0.146648564985289113E+03    0.699484109299741021E+02    0.636391006266205839E+01    0.119946217799858923E+01   -0.199041470592057679E+01   -0.277107643347415289E+01   -0.893373049491829718E+00
    0.975031496696596946E-57    0.373315556447371250E+03    0.390006886278512326E+02    0.477684147874128513E+02    0.477764978894231120E+02    0.103409878924924037E+01   -0.107647614971207983E+01   -0.241736490534620296E+01   -0.275831935163252329E+01
    0.156153431164838960E-56    0.372369741446932323E+03    0.120531901210249771E+03    0.603193132647761274E+02    0.233833484224159491E+02    0.738303884102566088E+00   -0.108913148853357189E+01   -0.139135048819747587E+01   -0.104341900829965906E+01
    0.165071298679148009E-56    0.372254758323396686E+03    0.488213155069718923E+02    0.214785056930384641E+02    0.430852512881388137E+02    0.603570151872035998E+00   -0.160842898775970822E+01   -0.114452799515090997E+01   -0.294246914243647995E+01
    0.166265388711218288E-56    0.372236436583086288E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.188015491552413128E-56    0.371986652088324377E+03    0.107940805721994224E+03    0.175866447341043610E+02    0.835458965009057835E+02    0.146942885682292701E+01   -0.795360749746737872E+00   -0.272109659004944415E+01   -0.167807051204654334E+01
    0.341793975493763746E-56    0.370787378271537023E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.654732032274738549E-56    0.369483436229152517E+03    0.197543661808832439E+03    0.504300940668922237E+02    0.876007165552174740E+02    0.119614066438821265E+01   -0.199877140043073531E+01   -0.208604907720693955E+01   -0.763328461300520900E+00
    0.830859956996016170E-56    0.369003059546577106E+03    0.146196402803418266E+03    0.507702101572880267E+02    0.675216818560656122E+02    0.335583742289953413E+00   -0.127194559295612875E+01   -0.185384437896392007E+01   -0.695801274674844539E+00
    0.834569595525866808E-56    0.368990243535946661E+03    0.463234465398544515E+02    0.337254121225526262E+02    0.774405767928896864E+02    0.606204447740909869E+00   -0.147971584634451125E+01   -0.121360944560379447E+01   -0.256374447896774127E+01
    0.108882003966484059E-55    0.368454469848055282E+03    0.132307469081724236E+03    0.584726037962260392E+02    0.436309156285787125E+02    0.533953637251623370E+00   -0.194563414564646142E+01   -0.185612237761647769E+01   -0.781986494155635814E+00
    0.117706687470088378E-55    0.368294701463795889E+03    0.132685810408803860E+03    0.741938599285243470E+02    0.405805608849832922E+02    0.543790086794316285E+00   -0.819251073495988580E+00   -0.248339598351014246E+01   -0.104776420059856523E+01
    0.153683853191459505E-55    0.367757391693017269E+03    0.179086870125046602E+03    0.465038870414288894E+02    0.850763964647772895E+02    0.616123808897551140E+00   -0.100824412472295588E+01   -0.198652387715397438E+01   -0.103583315847579116E+01
    0.216281720934104084E-55    0.367070116982045306E+03    0.888951126100302957E+02    0.538552379111364274E+02    0.773345220800229782E+02    0.118171040436278774E+01   -0.582782511347715637E+00   -0.155582859865948420E+01   -0.108308015700042937E+01
    0.231740096367699893E-55    0.366928141436129806E+03    0.658991261381490290E+02    0.456132870850376335E+02    0.144444865392561557E+02    0.837936993781551398E+00   -0.122843697825827158E+01   -0.113589622248046296E+01   -0.195244425020492884E+01
    0.247650405139081220E-55    0.366791431935021535E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.314561290073125481E-55    0.366309203998656983E+03    0.109514245649432794E+03    0.582570560165477573E+02    0.672058464659052532E+02    0.148282834918504669E+01   -0.785938447714412902E+00   -0.121682989746051273E+01   -0.912872889041969948E+00
    0.337937098124872509E-55    0.366161936069071714E+03    0.126239136391692981E+03    0.531005241632779388E+02    0.858099678889860940E+01    0.111234201743428796E+01   -0.167496002024009272E+01   -0.232799677843176145E+01   -0.148907820894699938E+01
    0.417221954877540758E-55    0.365736512682777743E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.515809158982003568E-55    0.365308369424681132E+03    0.109119360518233677E+03    0.338768966392122621E+02    0.386680840386235403E+02    0.140363881654104228E+01   -0.102584607229584823E+01   -0.167056169297535173E+01   -0.139447521042831468E+01
    0.643464271578700155E-55    0.364862203868010397E+03    0.125626284831790656E+03    0.516162740712761945E+02    0.753926194236990028E+02    0.127291654320587555E+01   -0.161854226895035680E+01   -0.146125473065743328E+01   -0.579607170028046070E+00
    0.212313468969829866E-54    0.362470732819376678E+03    0.135787385599669278E+03    0.462220307527150851E+02    0.306080903154967210E+02    0.146841639850495920E+01   -0.106857349889384978E+01   -0.167556853659116767E+01   -0.114442467947497217E+01
    0.228743788389817433E-54    0.362317749090553605E+03    0.141052181463750458E+03    0.172952612763400424E+02    0.523020411514379546E+02    0.142843979541740129E+01   -0.121180735202908796E+01   -0.269059885896975493E+01   -0.148691719661563315E+01
    0.343833708566551182E-54    0.361498731668636310E+03    0.188148642999649610E+03    0.306153926520217539E+02    0.296395359957464848E+02    0.509690783591269181E+00   -0.140131770358810215E+01   -0.282472760740593465E+01   -0.799656777939666163E+00
    0.367706703117250710E-54    0.361360570452977754E+03    0.858315364146449440E+02    0.424947670162270157E+02    0.862826783337707610E+02    0.102987206188211777E+01   -0.119042396556763164E+01   -0.218830604824742148E+01   -0.160423703701928866E+01
    0.604682233961765932E-54    0.360361829265114352E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.750995423576102577E-54    0.359924530073023334E+03    0.521339601975363252E+02    0.621654792547144552E+02    0.317568072078581309E+02    0.364351983959454007E+00   -0.935130023195060778E+00   -0.282971113263950125E+01   -0.265767777790023629E+01
    0.781952953650542536E-54    0.359839833784640859E+03    0.166302686272664403E+03    0.661710336549168971E+02    0.523290321613453457E+02    0.131927693250380607E+01   -0.163277621600081591E+01   -0.291476462369175726E+01   -0.914313904787142473E+00
    0.813191244304713462E-54    0.359757584059503415E+03    0.134854026048475021E+03    0.306831858207962789E+02    0.753998812650622341E+02    0.595549360735369016E+00   -0.160894665069886300E+01   -0.151189074757462150E+01   -0.112036695760663485E+01
    0.110627379101641430E-53    0.359138105034778619E+03    0.165914647383169580E+03    0.578982972291819493E+02    0.291190276277770721E+02    0.115563500657945739E+01   -0.931084960043678356E+00   -0.219791380514343082E+01   -0.140192155787780304E+01
    0.118406205467227025E-53    0.358998291738744854E+03    0.862043390267251368E+02    0.542028789706428284E+02    0.500945208596260656E+02    0.690849613497375836E+00   -0.157102681829757951E+01   -0.129905435886221365E+01   -0.106974307659475509E+01
    0.157403969119801831E-53    0.358424996648106003E+03    0.355931236741812711E+02    0.259182739679599727E+02    0.618122048853728216E+02    0.996231942726589770E+00   -0.141999264887919607E+01   -0.244863038228375629E+01   -0.282772794910604786E+01
    0.171623391879281268E-53    0.358248116514826393E+03    0.458051783533378583E+02    0.579305193779554557E+02    0.389793897477962332E+02    0.166020775779431889E+00   -0.153289115319878144E+01   -0.236474110378129154E+01   -0.169831164923220257E+01
    0.180345432977907941E-53    0.358145067085132666E+03    0.641496794154221845E+02    0.682405955844610332E+02    0.692353291211529154E+02    0.712932952672748699E+00   -0.128494635112158573E+01   -0.151614006163415405E+01   -0.120986020635873692E+01
    0.207978943211913250E-53    0.357856035322942034E+03    0.125653889157367530E+03    0.264169473018383414E+02    0.862136710158986352E-01    0.104493857773491250E+01   -0.164571572047195236E+01   -0.151660072346970631E+01   -0.118912989608088004E+01
    0.208379982840991666E-53    0.357848276245700845E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.228111119160240145E-53    0.357663430753041951E+03    0.173854104720457400E+03    0.303564451791260730E+02    0.849359403089030423E+02    0.120971306318727700E+01   -0.167880998855472541E+01   -0.269190319965019498E+01   -0.757462873941287196E+00
    0.317128681384506441E-53    0.357000575000029755E+03    0.569803081215607747E+02    0.468453344912296359E+02    0.798980097579628357E+01    0.930161513961809017E+00   -0.178996299780047452E+01   -0.193395581141396078E+01   -0.211005640305118414E+01
    0.403627620140364373E-53    0.356514298561821647E+03    0.903829600284665275E+02    0.406470711919801460E+02    0.186055669500045973E+02    0.127707841661761345E+01   -0.873231569040979982E+00   -0.184861639422989876E+01   -0.166430977726400120E+01
    0.557668972595374357E-53    0.355863846658441389E+03    0.442192218053439490E+02    0.361880011511445616E+02    0.465724324217769450E+02    0.722830975203106241E+00   -0.642255188612547157E+00   -0.278212669265810097E+01   -0.242470938540591296E+01
    0.770131666542165471E-53    0.355214348511501385E+03    0.532337670029123657E+02    0.695197507393008607E+02    0.566939186175866752E+02    0.141148065521120891E+01   -0.185332887131986790E+01   -0.295895922759265284E+01   -0.160660196283280388E+01
    0.806144798730461590E-53    0.355119038498176053E+03    0.195818952215868308E+03    0.490798781480883903E+02    0.405911280600359206E+02    0.648834435643527385E+00   -0.159116912403494770E+01   -0.195616633384017913E+01   -0.560804922249424020E+00
    0.146026703351911927E-52    0.353926909807681568E+03    0.155375340850429382E+03    0.277532765240977497E+02    0.474384937376211724E+02    0.893185403132327083E+00   -0.912693840122031252E+00   -0.124698147681965810E+01   -0.139890859936991951E+01
    0.166958795909602318E-52    0.353655088465204528E+03    0.793217108132034525E+02    0.728307241378441574E+02    0.432178478453108639E+02    0.971466223662741379E+00   -0.287298671989472565E+00   -0.145109585760206605E+01   -0.158942325646779881E+01
    0.250490854757494172E-52    0.352839831493182601E+03    0.132261714688787407E+03    0.176862476155234063E+02    0.638593721974928670E+02    0.129269675333832534E+01   -0.176898655865201304E+01   -0.221058616626162951E+01   -0.964357399673013482E+00
    0.437705641412136964E-52    0.351719676801235039E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.554980555946482961E-52    0.351240997659387176E+03    0.854498673905871868E+02    0.209711239639447626E+02    0.577077497734162250E+02    0.152507318630175925E+01   -0.829701596989023793E+00   -0.232180479711657650E+01   -0.149666161329850400E+01
    0.571423894730393026E-52    0.351178694953408467E+03    0.171265355404638029E+03    0.333029352825393659E+02    0.217021901525113314E+02    0.923537165114808434E+00   -0.716847288163957819E+00   -0.270885218889320178E+01   -0.146807724708885012E+01
    0.624601733462402295E-52    0.350996822876669000E+03    0.386282037844346249E+02    0.328328713612969096E+02    0.703394326485423278E+02    0.841600932307560057E+00   -0.162721335902416975E+01   -0.137389603980009589E+01   -0.234093149513541166E+01
    0.674649487199024916E-52    0.350838758511436936E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.111943649941629513E-51    0.349822077392675624E+03    0.185703127491003158E+03    0.347070459975343013E+02    0.652953862926263326E+02    0.697785824458639015E+00   -0.101163903225105667E+01   -0.225619909826106291E+01   -0.764811331528712834E+00
    0.134584770591138691E-51    0.349449773850749807E+03    0.877625982519983410E+02    0.370087456670514996E+02    0.721970492741081529E+02    0.135527708868111141E+01   -0.121393300342975241E+00   -0.279132507837208355E+01   -0.149801855492332581E+01
    0.172486135851236130E-51    0.348949622408274138E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.174269455482741333E-51    0.348925144488790011E+03    0.475311452790110351E+02    0.229463547170245334E+02    0.746474387042983665E+02    0.676735110213572466E+00   -0.165511988490580486E+01   -0.118629801981999372E+01   -0.273148728922502082E+01
    0.183528019984245927E-51    0.348817708924404428E+03    0.439318857423111595E+02    0.533249793052838612E+02    0.301507355720539181E+02    0.150675174381466448E+01   -0.197116598978389446E+01   -0.122711764287799174E+01   -0.212730109686375357E+01
    0.297330469561648306E-51    0.347848848956310349E+03    0.138392896738182344E+03    0.214772051633811429E+02    0.587121659959005342E+02    0.132628296947046453E+01   -0.871429476005274761E+00   -0.286649920891491350E+01   -0.153382980066590768E+01
    0.343133266835977101E-51    0.347558393321491167E+03    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01
    0.496975837376839261E-51    0.346813642065069644E+03    0.143596958964975414E+03    0.404160277825372702E+02    0.364955500013639664E+02    0.114819385120995565E+01   -0.169821801366617153E+01   -0.242924598989396046E+01   -0.954046684041707227E+00
    0.526210408408672308E-51    0.346695416333525714E+03    0.105653598070818887E+03    0.397658996482544751E+02    0.332583823776095500E+02    0.117137593978650623E+01   -0.891583443671402298E+00   -0.186723905675323909E+01   -0.171327348026528226E+01
    0.541860242551350010E-51    0.346632896154767195E+03    0.728679874237971745E+02    0.698805480219122614E+02    0.414391703829270241E+01    0.866650976463381517E+00   -0.989896276741585757E+00   -0.210537376088410388E+01   -0.191441391093825275E+01
    0.941796410521248157E-51    0.345523427877991253E+03    0.169582229736096650E+03    0.562972852680972125E+02    0.540006449281083079E+02    0.143973462297643562E+01   -0.130408809610498944E+01   -0.134783706009281778E+01   -0.970317199855897261E+00
    0.151141751734008296E-50    0.344573493395681055E+03    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01
    0.182650012232680595E-50    0.344190879804585848E+03    0.185626156459299210E+03    0.711762416269495901E+02    0.321047196331091484E+02    0.568855261402347656E+00   -0.141912431366137470E+01   -0.218419942872306772E+01   -0.635376540449561489E+00
    0.223649695687476319E-50    0.343781955256587423E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.366299231874868811E-50    0.342791309799417434E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.379234564037385786E-50    0.342717994862785929E+03    0.412872838877785000E+02    0.235095737744691782E+02    0.804354011803152815E+02    0.738556515826981452E+00   -0.126171343780721212E+01   -0.178029656952282056E+01   -0.236456556851167843E+01
    0.389342306738492271E-50    0.342661480599846811E+03    0.880705572516727671E+02    0.720295336119774134E+02    0.758241531311695951E+02    0.117295995741757775E+01   -0.166934213190322933E+01   -0.121458376846207683E+01   -0.124327925785211524E+01
    0.411623265090201239E-50    0.342546275143204639E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.432009012181302467E-50    0.342445693045900498E+03    0.628647789968754580E+02    0.437469601975427267E+02    0.296262842507867248E+02    0.132735167613858573E+01   -0.111732839972626419E+01   -0.219704106156766343E+01   -0.208819608874781881E+01
    0.487084947798916891E-50    0.342201802617675298E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.562815776511433555E-50    0.341908868730958545E+03    0.131794662355418950E+03    0.710029576580090520E+02    0.525312312693053158E+02    0.100853397544998535E+01   -0.172111640677699484E+01   -0.270402232190176539E+01   -0.100780698582304629E+01
    0.608648261459499235E-50    0.341748386128087873E+03    0.107300415087982643E+03    0.322985523689328033E+02    0.477686581017279934E+02    0.984770991877516461E-01   -0.180356998947008762E+01   -0.273714652776333534E+01   -0.112545111652726049E+01
    0.651229048453892499E-50    0.341609238102475047E+03    0.123887637349913064E+03    0.443427892250455074E+02    0.877607269582269112E+02    0.682690295555580029E+00   -0.123291257541960197E+01   -0.152088265450168159E+01   -0.718826555228436970E+00
    0.813139061460018106E-50    0.341161250410560740E+03    0.176064253176523579E+03    0.370725397497547107E+02    0.931759731391568913E+01    0.846524600209659916E+00   -0.113809428759032438E+01   -0.264288386734170633E+01   -0.921348753581533231E+00
    0.950065748078725837E-50    0.340846086063607686E+03    0.150915091267425453E+03    0.679988427344021886E+02    0.579287297947899233E+02    0.146558759726478005E+01   -0.612177351221319110E+00   -0.244629313073236565E+01   -0.136841089681889638E+01
    0.134090770839425087E-49    0.340153038079133069E+03    0.935481552098808891E+02    0.336438897768639791E+02    0.217462154163929817E+02    0.109932750343466656E+01   -0.995263037004832984E+00   -0.268668935625332450E+01   -0.178439993966608812E+01
    0.142688281719872601E-49    0.340024840953387297E+03    0.933486290938671033E+02    0.625092182586648519E+02    0.834136836762344132E+02    0.851157091926013631E+00   -0.250193063123905546E+00   -0.174335859761631418E+01   -0.116234425573922584E+01
    0.160232128840226671E-49    0.339789012370858870E+03    0.990741481423432617E+02    0.603690927668870572E+02    0.529311184340986642E+02    0.458848839508409323E+00   -0.539153979946968454E+00   -0.167872576582756894E+01   -0.146657886104725699E+01
    0.161892951736950686E-49    0.339764482608894866E+03    0.155374255815062554E+03    0.676007056763388334E+02    0.714052700749688114E+02    0.122427145722123565E+01   -0.144629422782118988E+01   -0.290875179129150618E+01   -0.102420158840947217E+01
    0.185340584157335353E-49    0.339490056753090471E+03    0.108353436424343215E+03    0.638632772837387819E+02    0.631172170515236388E+02    0.133232991542632417E+01   -0.112205986513042166E+01   -0.240443613708456416E+01   -0.148808963605033329E+01
    0.200147837913279202E-49    0.339332428192930308E+03    0.165151179681154105E+03    0.314659293891297160E+02    0.430750798447509879E+02    0.968481076887548697E+00   -0.254417696235377688E+00   -0.116502404444191887E+01   -0.135940036770537720E+01
    0.232441797016552333E-49    0.339029354792475885E+03    0.476073592422522225E+02    0.445037330447847665E+02    0.109554161565446186E+02    0.695640922019639785E+00   -0.164682143373973044E+01   -0.121992199954029212E+01   -0.261320497374115490E+01
    0.272281867905517746E-49    0.338709052641439257E+03    0.162324005678061212E+03    0.377934905279940807E+02    0.674955124156056741E+02    0.111099249379928700E+01   -0.108757993256764518E+01   -0.100233090133584413E+01   -0.109881153100836659E+01
    0.279882150735352787E-49    0.338650084760348591E+03    0.192750681879462377E+03    0.540501615917251002E+02    0.289335339422932236E+02    0.126319228101696068E+01   -0.143353383885345709E+01   -0.123671208042888181E+01   -0.102954487668509564E+01
    0.392541242179133454E-49    0.337969632544390947E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.961407531545840793E-49    0.336174212730297143E+03    0.121744630698538387E+03    0.626511580489915545E+02    0.799776251658545476E+02    0.112755097798386728E+01   -0.451829589572967150E+00   -0.280072779549635742E+01   -0.119992689778926231E+01
    0.139676888188708577E-48    0.335423269445642632E+03    0.277268772143537277E+02    0.465913703720756871E+02    0.611003481931450025E+02    0.624156976515546469E+00   -0.144209619900497810E+01   -0.192836594639279624E+01   -0.224901533250175056E+01
    0.144440725605345846E-48    0.335352288383093253E+03    0.586366923464173766E+02    0.435829788799201481E+02    0.463772913795724477E+02    0.146093641961192033E+01   -0.147142051726174006E+01   -0.116216028554364126E+01   -0.185924504099338850E+01
    0.169315650063423797E-48    0.335030591123642921E+03    0.122754009716959160E+03    0.515694903420640927E+02    0.524232678760258324E+02    0.152594222753595066E+01   -0.144821690406433445E+00   -0.201520989444158083E+01   -0.122650271106232900E+01
    0.198079105968116050E-48    0.334712881371044659E+03    0.960137556281607090E+02    0.323537068851049980E+02    0.252512020953889627E+01    0.149756734142794845E+01   -0.616755141226100756E+00   -0.258892766531189533E+01   -0.183062244973536270E+01
    0.211702918812105191E-48    0.334575940141962917E+03    0.133094044641555087E+03    0.214104864347678117E+02    0.759872970653659934E+02    0.116679698961565892E+01   -0.115386275198901811E+01   -0.275500520747914024E+01   -0.103895810098056884E+01
    0.220950901453388598E-48    0.334486520800106746E+03    0.140180131202110971E+03    0.510821615734881433E+02    0.198324931851813204E+02    0.129216874888693267E+01   -0.195136143693971520E+01   -0.244340661810937831E+01   -0.131217320842459007E+01
    0.226112636582241249E-48    0.334436429038892754E+03    0.114028156020456635E+03    0.702476126613940721E+02    0.299790236239547028E+02    0.675059125068846244E+00   -0.301191553216018981E+00   -0.215514333769670907E+01   -0.125081034587703899E+01
    0.384454391774290633E-48    0.333370938993162440E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.414619669090679572E-48    0.333215959793034926E+03    0.781894283276862438E+02    0.533493844497762026E+02    0.254395549230474920E+02    0.393072908128475174E+00   -0.153244874886543037E+01   -0.140567108586851419E+01   -0.172140413984072249E+01
    0.440770610346177359E-48    0.333089727658693732E+03    0.109459944783671602E+03    0.641986293816440821E+02    0.525171900702175378E+02    0.797212912964155640E+00   -0.163583629843310718E+01   -0.191973199417846008E+01   -0.939226435067061161E+00
    0.140967984149948472E-47    0.330760634783392447E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.194568917307330792E-47    0.330112221275196532E+03    0.163882283959025472E+03    0.420773949609361608E+02    0.527154759633234491E+02    0.141255100587467086E+01   -0.765859841909681816E-01   -0.220825311016595061E+01   -0.114781103815658470E+01
    0.312462483227186446E-47    0.329160919070457965E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.324246481835224702E-47    0.329082973691097891E+03    0.432265864129883539E+02    0.578745430748500453E+02    0.475137671122300347E+02    0.637893665308592595E+00   -0.105672194128143637E+01   -0.296432436646814290E+01   -0.274109242984010493E+01
    0.415932633843551990E-47    0.328581028768507224E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.960021460132952951E-47    0.326904257860016457E+03    0.159869267510280110E+03    0.256866719298796795E+02    0.850544090989034487E+02    0.126389658785277992E+01   -0.150481093853208159E+01   -0.263569936342484201E+01   -0.856159298600622343E+00
    0.133239863320372434E-46    0.326244790726043334E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
