    0.182027757161940912E+03    0.500095121736593669E+02    0.373248081748605074E+02    0.846949361802816436E+00   -0.384196613528724473E+00   -0.150859426005001573E+01   -0.125667507576379278E+01   -0.122224492885919517E+03   -0.890824586425664044E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.122031162388275021E+03   -0.891019898925663334E+01    1
    0.110484054414812391E+03    0.584736760576336820E+02    0.697455318339807206E+02    0.148575600957464427E+01   -0.282743522685338089E-01   -0.269867002326074701E+01   -0.163377587166056260E+01   -0.121973963840252765E+03   -0.891215211425667597E+01    1
    0.165583214711083201E+03    0.513884701509041761E+02    0.564860402867737008E+02    0.823446076492056922E+00   -0.389995376014872219E+00   -0.125786830803104022E+01   -0.924984682353053866E+00   -0.121940031228870026E+03   -0.891410523925666354E+01    1
    0.171653339796508845E+03    0.354006547703948513E+02    0.633892909390941526E+02    0.155572672455300509E+01   -0.255474681522503300E+00   -0.179677912340680646E+01   -0.113044413268407040E+01   -0.121841731864640934E+03   -0.891605836425662268E+01    1
    0.112679707508413912E+03    0.319304334714200841E+02    0.552721727870230879E+02    0.284222101281782102E+00   -0.166849813280037562E+00   -0.283772701120343340E+01   -0.169348221632234974E+01   -0.121786769087471555E+03   -0.891801148925663156E+01    1
    0.152677213404908997E+03    0.471395053620913203E+02    0.677688190799262316E+02    0.134576768684091519E+01   -0.184407111851842620E+01   -0.220348546523560396E+01   -0.999989725187074185E+00   -0.121756334298961349E+03   -0.891996461425664222E+01    1
    0.330529425847933851E+02    0.618933049999211278E+02    0.634731003022405105E+02    0.137054562298441662E+01   -0.192266719125408336E+01   -0.297942463864115137E+01   -0.207543144477787900E+01   -0.121739722860927372E+03   -0.892191773925664933E+01    1
    0.329799167488757874E+02    0.627638068181721138E+02    0.739138408413080441E+02    0.111111499385657853E+01   -0.165173142399156747E+01   -0.278410423351173986E+01   -0.248557863223029507E+01   -0.121280347356776986E+03   -0.892387086425667064E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.121236170433019083E+03   -0.892582398925665998E+01    1
    0.105798046566105469E+03    0.674848470477097067E+02    0.504492571781415045E+01    0.754876975652641113E+00   -0.425559064996142045E+00   -0.267252134930472707E+01   -0.171094283430913841E+01   -0.121066839117820649E+03   -0.892777711425663689E+01    1
    0.112324188426960120E+03    0.514646710158120300E+02    0.458603786591164564E+01    0.123011386003560541E+01   -0.184669578399003864E+01   -0.124798614675307062E+01   -0.113784399553132110E+01   -0.121060142070122581E+03   -0.892973023925666709E+01    1
    0.192757067117357707E+03    0.309570994832987054E+02    0.425810740050326544E+02    0.111636732199236288E+01   -0.118563414516964150E+01   -0.159946317481589939E+01   -0.957987064349467676E+00   -0.121037833758491999E+03   -0.893168336425665998E+01    1
    0.985826932295794194E+02    0.734163082885502263E+02    0.441370854565497339E+02    0.152153982657219689E+01   -0.293458442763091742E+00   -0.180017961618982114E+01   -0.147856105299573226E+01   -0.120836611037751737E+03   -0.893363648925667064E+01    1
    0.850217953868938707E+02    0.335278295483102227E+02    0.461019486788551447E+02    0.680127216825730740E+00   -0.180260716977109037E+01   -0.167175666796161804E+01   -0.159184771608827091E+01   -0.120626485726240048E+03   -0.893558961425670262E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.120279736156177194E+03   -0.893754273925668663E+01    1
    0.366300552956046346E+02    0.329280796651476848E+02    0.501943121762278750E+02    0.672804915380631030E+00   -0.187363540479337454E+01   -0.211688076208918474E+01   -0.201928886996221468E+01   -0.120252055903338956E+03   -0.893949586425666176E+01    1
    0.543057106322426080E+02    0.347336070344638728E+02    0.136151732054773795E+02    0.126215873612886376E+01   -0.128369716270118439E+01   -0.249273113315163863E+01   -0.211410711411516417E+01   -0.120040838178572756E+03   -0.894144898925663512E+01    1
    0.598185752863256397E+02    0.298063403132909208E+02    0.458795297091752730E+02    0.124061443580859754E+01   -0.180843469776769439E+01   -0.231169049478578703E+01   -0.190456860883194445E+01   -0.119870431929210014E+03   -0.894340211425667064E+01    1
    0.375824729887558249E+02    0.195768977625412397E+02    0.604107482767169657E+02    0.108795506714585843E+01   -0.143018233917458870E+01   -0.225355657539665399E+01   -0.210491814184907877E+01   -0.119824155198644632E+03   -0.894535523925668841E+01    1
    0.115202485845433472E+03    0.633914521261103943E+02    0.193857998077841103E+02    0.885826503620983918E+00   -0.199530908155477316E+01   -0.192323942764892686E+01   -0.132374626422810548E+01   -0.119818185083674720E+03   -0.894730836425666176E+01    1
    0.866323540969359698E+02    0.335375331115097737E+02    0.213518664764031278E+02    0.133391480204291635E+01   -0.106144938267652211E+01   -0.235176338433977961E+01   -0.178429573125176333E+01   -0.119759294638768637E+03   -0.894926148925668308E+01    1
    0.109129624796854088E+03    0.239518885536675583E+02    0.145536614027107234E+02    0.912357977866565362E+00   -0.716698638269966493E+00   -0.233806357097608997E+01   -0.164872609785883673E+01   -0.119712639526682693E+03   -0.895121461425667775E+01    1
    0.110114743094177769E+03    0.276946496652861782E+02    0.464564841054109223E+02    0.817143059689035778E+00   -0.145096273848214219E+00   -0.299107551838299601E+01   -0.171277373299150804E+01   -0.119535010363665975E+03   -0.895316773925664222E+01    1
    0.177481027318664559E+03    0.673721453580871241E+02    0.333377536514876169E+02    0.653654389436697958E+00   -0.288901509331127571E-01   -0.248974857681492701E+01   -0.126918345818861700E+01   -0.119532889529373747E+03   -0.895512086425665998E+01    1
    0.143152179203921975E+03    0.332994597526179703E+02    0.348905381083951269E+02    0.128486676333556815E+01   -0.167174948075511542E+01   -0.259624938883581402E+01   -0.131355031137482037E+01   -0.119479013806153631E+03   -0.895707398925667064E+01    1
    0.814831184031063174E+02    0.736368084506501503E+02    0.569450021023351809E+02    0.858180506453730008E+00   -0.115334344824176283E+01   -0.103209434263365574E+01   -0.139272311955440298E+01   -0.119446487722574943E+03   -0.895902711425664933E+01    1
    0.160690306097936087E+03    0.346060838889447808E+02    0.562417893571653860E+01    0.828193957165738071E+00   -0.894529727918033313E+00   -0.226558526360071433E+01   -0.144079643108450717E+01   -0.119432043009532663E+03   -0.896098023925663156E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.119310632203006975E+03   -0.896293336425663689E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.119254083129292084E+03   -0.896488648925663512E+01    1
    0.151742728597595629E+03    0.187156914227991109E+02    0.327723299915447441E+02    0.672949720110969762E+00   -0.116144948613476950E+01   -0.148519331026545376E+01   -0.123334454782797343E+01   -0.118914283064750165E+03   -0.896683961425662446E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.118843111666758290E+03   -0.896879273925666531E+01    1
    0.103832612716935245E+03    0.379437169151067195E+02    0.189864899871447754E+02    0.107951234416604391E+01   -0.113106864853775146E+01   -0.285690642937835282E+01   -0.134833802802388014E+01   -0.118561530630478899E+03   -0.897074586425668130E+01    1
    0.151734267958551015E+03    0.314418018132782358E+02    0.590197698560623607E+02    0.384779325724711130E+00   -0.493710987995975126E+00   -0.175871740821287470E+01   -0.124199383711859523E+01   -0.118434176160213255E+03   -0.897269898925665288E+01    1
    0.673488561262283270E+02    0.667291870952948187E+02    0.266024358423041285E+02    0.963574285233467887E+00   -0.143876100049820388E+01   -0.297664777511929168E+01   -0.172226212343892060E+01   -0.118427873319458740E+03   -0.897465211425664044E+01    1
    0.301940021475855040E+02    0.598775657034596236E+02    0.806065109741856105E+02    0.112858263719730534E+01   -0.175771229339376189E+01   -0.264943349341310519E+01   -0.243825937805783877E+01   -0.118395787520412000E+03   -0.897660523925664933E+01    1
    0.133998894882334213E+03    0.285698078479828155E+02    0.452164415122480605E+02    0.154702727554874664E+01   -0.129172239185789950E+01   -0.119524595957800162E+01   -0.110001301250095085E+01   -0.117993997709440478E+03   -0.897855836425665288E+01    1
    0.673184440858667585E+02    0.398155258866321233E+02    0.563112525232022207E+02    0.117270672166912004E+01   -0.118221239346927387E+01   -0.276220033528023245E+01   -0.157328608070139175E+01   -0.117990517588426769E+03   -0.898051148925667775E+01    1
    0.353447365467639329E+02    0.668925940816693867E+02    0.293489246477703336E+01    0.998516947867255200E+00   -0.152513071107668452E+01   -0.249179505046358996E+01   -0.217846498127924892E+01   -0.117790189266097542E+03   -0.898246461425666531E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.117757037848702652E+03   -0.898441773925665643E+01    1
    0.129805261116467960E+03    0.246513633991527747E+02    0.556252808806110934E+02    0.153680514486186581E+01   -0.483634846777903915E+00   -0.271648408873465952E+01   -0.128005691542787159E+01   -0.117725087989920183E+03   -0.898637086425666354E+01    1
    0.123570138938512159E+03    0.737507324824264856E+02    0.141363369563673906E+02    0.145772315211580450E+01   -0.160815353052646270E+01   -0.278459959318925288E+01   -0.121347280234458710E+01   -0.117641634687194795E+03   -0.898832398925663512E+01    1
    0.125683138172977777E+03    0.345920816791715069E+02    0.558857490669465378E+02    0.338108334345203154E+00   -0.263217669938395904E-01   -0.290628388088848144E+01   -0.157249423568383007E+01   -0.117493234942504984E+03   -0.899027711425664755E+01    1
    0.129001878771890119E+03    0.324016267843447068E+02    0.493489223587822110E+02    0.907054317812763133E+00   -0.158060107652232396E+01   -0.161094676364465195E+01   -0.136265770456702695E+01   -0.117392486245049398E+03   -0.899223023925666176E+01    1
    0.997969206130700144E+02    0.393684088538671446E+02    0.579151092461179360E+02    0.948237492724228748E+00   -0.127322674290130244E+01   -0.271893675681158919E+01   -0.128442137882477603E+01   -0.117326566233985773E+03   -0.899418336425665643E+01    1
    0.145531856602667773E+03    0.659746105308759638E+02    0.703782675954556680E+02    0.112468658826760204E+01   -0.704482284851993601E+00   -0.193856030265061241E+01   -0.108584950378799805E+01   -0.117324012458206056E+03   -0.899613648925665288E+01    1
    0.172979216072729741E+03    0.433409017205466682E+02    0.110744945749488490E+02    0.154564781943116625E+01   -0.796982206036928265E+00   -0.273850441646366294E+01   -0.104369731154881684E+01   -0.117279926601081598E+03   -0.899808961425664222E+01    1
    0.159055447060876418E+03    0.563378973116631983E+02    0.632569936729091395E+02    0.141982147016615667E+01   -0.864378991490702742E+00   -0.202538185826885631E+01   -0.110233174955778512E+01   -0.117162514621691429E+03   -0.900004273925665110E+01    1
    0.145472526374112135E+03    0.673391007767039298E+02    0.250154330338513375E+02    0.100033490534809233E+01   -0.105756694977152721E+01   -0.294384742731044335E+01   -0.110883142483716313E+01   -0.117137174204848520E+03   -0.900199586425667597E+01    1
    0.178084683925092804E+03    0.218342059733780331E+02    0.265959008927479559E+02    0.481695133062267467E+00   -0.823509301118250825E+00   -0.123415231994060948E+01   -0.118718881666273735E+01   -0.117108013567767557E+03   -0.900394898925664044E+01    1
    0.141537193660483553E+03    0.305592021845716104E+02    0.587266654964558938E+02    0.154313181377458641E+01   -0.121782977204024778E+01   -0.150688447736459885E+01   -0.126979303178757874E+01   -0.117027791115821316E+03   -0.900590211425665466E+01    1
    0.293847023670433742E+02    0.560562572188657242E+02    0.740609317758348027E+02    0.964884965410992779E+00   -0.198916723727039479E+01   -0.209319752569253348E+01   -0.202897076315644531E+01   -0.116984042383936895E+03   -0.900785523925670617E+01    1
    0.143793677873146976E+03    0.346743777055447069E+02    0.897390686493315712E+02    0.139832118633494318E+01   -0.102947792401036819E+01   -0.162608899049858269E+01   -0.874775357789005170E+00   -0.116913165950801016E+03   -0.900980836425668130E+01    1
    0.111175322855822657E+03    0.474252337357649481E+02    0.201580970801637918E+02    0.124018961007099704E+01   -0.172983604032858507E+01   -0.248864353216523604E+01   -0.146238558469942692E+01   -0.116883906861873868E+03   -0.901176148925665643E+01    1
    0.176360268462982447E+03    0.282009121583033604E+02    0.206828975290374579E+02    0.108028229279953036E+01   -0.142971002177201179E+01   -0.120981235356697514E+01   -0.868920959772783608E+00   -0.116844299591201434E+03   -0.901371461425666531E+01    1
    0.191977377403066072E+03    0.568785551207957667E+02    0.537577308887256180E+02    0.129161238576667747E+01   -0.165318452994565579E+01   -0.207483798778505690E+01   -0.680032762855567796E+00   -0.116799497182043183E+03   -0.901566773925667420E+01    1
    0.126441220097857737E+03    0.524057406046671659E+02    0.282781470058410278E+02    0.152309913281920095E+01   -0.587613092739355913E+00   -0.212654976625366210E+01   -0.133026355314535039E+01   -0.116791055134786205E+03   -0.901762086425666354E+01    1
    0.510806197117722149E+02    0.704221557874723487E+02    0.700918539410176606E+02    0.137703738968211953E+01   -0.170075571140615445E+00   -0.283611702907559193E+01   -0.216062688518287471E+01   -0.116606261985854815E+03   -0.901957398925665998E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.116333052693794855E+03   -0.902152711425667775E+01    1
    0.190488194666047036E+03    0.604621538637775160E+02    0.242497424406415263E+02    0.148934657191266684E+01   -0.469475116242888291E+00   -0.138287074194687287E+01   -0.119389450615321557E+01   -0.116298558462143347E+03   -0.902348023925665998E+01    1
    0.140410915400059281E+03    0.723289778776864694E+02    0.444578315061274054E+02    0.108368048438531139E+01   -0.142021857402827356E+01   -0.214599400612570967E+01   -0.113354310339786934E+01   -0.116264764351760050E+03   -0.902543336425665643E+01    1
    0.137463709748857696E+03    0.618563855698048926E+02    0.835074133569195425E+02    0.136709250559287643E+01   -0.146393196166272332E+01   -0.127459338324073901E+01   -0.833501666582353362E+00   -0.116156834752794069E+03   -0.902738648925667420E+01    1
    0.159627311145460084E+03    0.657076374431110537E+02    0.315768609115609848E+02    0.493426871165550229E+00   -0.190767670794485311E+01   -0.199251733433873723E+01   -0.102363732969488841E+01   -0.116000373838586711E+03   -0.902933961425665288E+01    1
    0.107188434162147644E+03    0.608552936279983641E+02    0.709960408256299900E+02    0.111632669071661561E+01   -0.158176687590637544E+01   -0.223354135965179790E+01   -0.116941823547171975E+01   -0.115772927797462444E+03   -0.903129273925663689E+01    1
    0.175894512139618342E+03    0.491558503216855343E+02    0.241325802434171699E+02    0.200629159076667118E+00   -0.191199928891036941E+01   -0.239196791296489986E+01   -0.902606561928211981E+00   -0.115719098335405391E+03   -0.903324586425665998E+01    1
    0.194819203481879413E+03    0.285134257136968259E+02    0.217051099762055308E+02    0.127219411242567393E+01   -0.659100783212622998E+00   -0.179671507764461058E+01   -0.132413839484396556E+01   -0.115613026998462445E+03   -0.903519898925666176E+01    1
    0.147660403171224488E+03    0.177832759259438049E+02    0.254270798239962730E+02    0.687332028587110733E+00   -0.329160902279663992E+00   -0.244475662298151608E+01   -0.148373619246519883E+01   -0.115427805823211671E+03   -0.903715211425665643E+01    1
    0.380519324634634799E+02    0.639339896488469179E+02    0.948904690041960919E+01    0.939854055279506495E+00   -0.163426199680111139E+01   -0.233718307342598486E+01   -0.236213352548194377E+01   -0.115154417093996216E+03   -0.903910523925665288E+01    1
    0.118409924113514208E+03    0.374062184663613948E+02    0.436191477692323346E+02    0.137399237810227315E+01   -0.155779223412476164E+01   -0.210951729296790358E+01   -0.145453376296045178E+01   -0.115029820483785883E+03   -0.904105836425665110E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.115023819398474799E+03   -0.904301148925667242E+01    1
    0.111659510996071390E+03    0.602478460470274655E+02    0.184311257067162622E+02    0.148101137850470321E+01   -0.150564675590711516E+01   -0.269816731496835116E+01   -0.143273608557256549E+01   -0.115009590307589548E+03   -0.904496461425667775E+01    1
    0.103419561157822272E+03    0.424797235623230236E+02    0.442554719954680635E+02    0.486515389328385617E+00   -0.147862703012519781E+01   -0.210889190922943248E+01   -0.153277845247178979E+01   -0.114980127483928499E+03   -0.904691773925667420E+01    1
    0.654288487767771301E+02    0.645278164765186801E+02    0.417224651241064706E+02    0.652949022350122421E+00   -0.790779397746590007E+00   -0.220563981499531003E+01   -0.183867845404617736E+01   -0.114916279846935467E+03   -0.904887086425667420E+01    1
    0.152717854293392520E+03    0.495080001007259298E+02    0.427171670159532866E+02    0.142227190637931034E+01   -0.159327055548357199E+01   -0.283011045493227975E+01   -0.112518046975906172E+01   -0.114877211349241776E+03   -0.905082398925667952E+01    1
    0.675746629268606682E+02    0.516790429846966646E+02    0.758419997486025181E+02    0.883980892333197765E+00   -0.171980495921751819E+01   -0.192386469482799383E+01   -0.141750635723504836E+01   -0.114869188731870352E+03   -0.905277711425666354E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.114731038461930723E+03   -0.905473023925665821E+01    1
    0.444817047284143854E+02    0.598521482010453596E+02    0.585731854879563372E+02    0.121775126213945573E+01   -0.641186083385307581E+00   -0.280414511901345431E+01   -0.202571662466776647E+01   -0.114702966974324937E+03   -0.905668336425666354E+01    1
    0.544917127861161745E+02    0.648155797345032880E+02    0.773841850770409110E+02    0.400149160865389653E+00   -0.918199324062689337E+00   -0.193909848503413329E+01   -0.169139876177504989E+01   -0.114590867357173607E+03   -0.905863648925665466E+01    1
    0.382233044621296330E+02    0.239184270155688381E+02    0.456217156646886792E+02    0.466112213974084644E+00   -0.180159074350034221E+01   -0.219489438494083799E+01   -0.235705545729533306E+01   -0.114559427230103964E+03   -0.906058961425666709E+01    1
    0.174610020335971228E+03    0.667770739189341782E+02    0.729167846162723094E+02    0.144508288448389810E+01   -0.190012018595132703E+01   -0.155507010932363055E+01   -0.539588943941903487E+00   -0.114397416462519132E+03   -0.906254273925667952E+01    1
    0.368207631261600028E+02    0.730001998191752079E+02    0.280418702925477561E+02    0.769960137719151505E+00   -0.159540306075099192E+01   -0.224096325089456316E+01   -0.212157299046453707E+01   -0.114391074730877818E+03   -0.906449586425668130E+01    1
    0.198204332897300930E+03    0.524627988251878463E+02    0.630648778900097398E+02    0.138868678224887887E+01   -0.123620503184503416E+01   -0.182247092379017439E+01   -0.789886692599852669E+00   -0.114362349594222934E+03   -0.906644898925666176E+01    1
    0.154621424611827848E+03    0.521728544162396659E+02    0.110952238877620459E+02    0.113202313367196949E+01   -0.135944890560634590E+01   -0.202068868592797779E+01   -0.137404440686640061E+01   -0.114318076841664677E+03   -0.906840211425665466E+01    1
    0.480847832832268622E+02    0.491258370369594388E+02    0.286444502498852636E+02    0.850271277900797706E+00   -0.148139906888498074E+01   -0.252336589728212202E+01   -0.212388418454074923E+01   -0.114243709266798291E+03   -0.907035523925667242E+01    1
    0.102903011844161171E+03    0.218286542854573362E+02    0.508248692326241240E+02    0.968104348203770226E+00   -0.155904884525753129E+01   -0.114869397145360641E+01   -0.144168834149672653E+01   -0.114152779583877319E+03   -0.907230836425667775E+01    1
    0.885758081306621960E+02    0.223837521836373909E+02    0.513230014136471056E+02    0.625161951084459933E+00   -0.157457376949232009E+00   -0.283554179070712342E+01   -0.178207953571248412E+01   -0.114104022481392036E+03   -0.907426148925667775E+01    1
    0.131365396451005836E+03    0.179799218063168951E+02    0.211637812345873932E+01    0.149278280971585686E+01   -0.675490848988414161E+00   -0.223813915407244890E+01   -0.151565091847648326E+01   -0.114063011582743428E+03   -0.907621461425666531E+01    1
    0.924144904496065891E+02    0.500550734483242223E+02    0.689196810817586254E+02    0.733210935797166341E+00   -0.101148848031162975E+01   -0.262131573403605067E+01   -0.135034973524349611E+01   -0.113981603387527187E+03   -0.907816773925665110E+01    1
    0.565756091926100240E+02    0.291005556733753821E+02    0.829529174656143340E+02    0.960873886640060015E+00   -0.655151777502770871E+00   -0.273594195091687853E+01   -0.207993781669600963E+01   -0.113981441311493057E+03   -0.908012086425666354E+01    1
    0.537157603995966824E+02    0.661543035083049205E+02    0.128100216278902561E+02    0.986515693721398801E+00   -0.107693846330738774E+01   -0.243593880503979410E+01   -0.206151510005383098E+01   -0.113981115812639473E+03   -0.908207398925666176E+01    1
    0.921432179459800125E+02    0.553493340477018947E+02    0.247052493712577892E+02    0.909516615573701559E+00   -0.215730269849988110E+00   -0.274178064868099991E+01   -0.179546553453585722E+01   -0.113856903868491486E+03   -0.908402711425665998E+01    1
    0.854397919420343754E+02    0.512816589866127188E+02    0.744971329913579723E+02    0.122884225898889898E+01   -0.144785692164705226E+01   -0.248383823370636891E+01   -0.134025252664532735E+01   -0.113579680159328262E+03   -0.908598023925666531E+01    1
    0.663572304057710625E+02    0.728531969710789298E+02    0.407226432100167770E+02    0.154499285324012936E+01   -0.174403188680291255E+00   -0.200974246322888916E+01   -0.173900161932667752E+01   -0.113512685861313628E+03   -0.908793336425665288E+01    1
    0.161842053735103349E+03    0.320209367992461011E+02    0.896237310281458832E+01    0.105901790925076411E+01   -0.125450916120670852E+01   -0.157598421888273554E+01   -0.138802249582703707E+01   -0.113496133914723131E+03   -0.908988648925665466E+01    1
    0.112529487864039581E+03    0.311216036364192057E+02    0.551442831178078947E+02    0.563730888050170353E+00   -0.186325945650458902E+01   -0.205747256863136485E+01   -0.138219276401820013E+01   -0.113442799359328689E+03   -0.909183961425664933E+01    1
    0.379691577386963246E+02    0.488617605913431419E+02    0.193701951544822286E+02    0.133745639974025021E+01   -0.143174938054724876E+01   -0.264459742296164846E+01   -0.209817549867540531E+01   -0.113160709125080430E+03   -0.909379273925664400E+01    1
    0.119527897472250430E+03    0.368477476475913619E+02    0.121995271484042633E+01    0.130506928112014609E+01   -0.131131675041192208E+01   -0.235429203156794475E+01   -0.128916868654873529E+01   -0.113026115229455826E+03   -0.909574586425665466E+01    1
    0.168558392911500988E+03    0.485009941524602368E+02    0.727863431579558835E+02    0.702108885179222320E+00   -0.106083149999904602E+01   -0.120662146425070338E+01   -0.823864364791946358E+00   -0.112872799102660451E+03   -0.909769898925664400E+01    1
    0.698012322326506052E+02    0.465937855653914283E+02    0.222630730840263631E+02    0.126170743250321205E+01   -0.122020117980201204E+01   -0.256066646594377501E+01   -0.163281806518158934E+01   -0.112803085659971671E+03   -0.909965211425664577E+01    1
    0.137677682390758434E+03    0.574994088939137882E+02    0.451352749643910727E+02    0.119377484270214018E+01   -0.143607721330202875E+01   -0.146617863363521739E+01   -0.857146245713471977E+00   -0.112663638646961033E+03   -0.910160523925664755E+01    1
    0.930738445409700290E+02    0.583763543222250121E+02    0.602567791345537813E+02    0.119139598834929750E+01   -0.109691983245446378E+01   -0.231992424208789494E+01   -0.152957056915252831E+01   -0.112578645972655792E+03   -0.910355836425665288E+01    1
    0.883996884861232246E+02    0.165162581174939085E+02    0.147556601043395101E+02    0.684036199995923688E+00   -0.686245912841110250E+00   -0.281777667583428437E+01   -0.161587791267497316E+01   -0.112319573189349285E+03   -0.910551148925665110E+01    1
    0.139228267667365145E+03    0.330219861183055485E+02    0.503401814561616678E+01    0.152378292792471526E+01   -0.136648070715498982E+01   -0.122934263995615267E+01   -0.139886873875918472E+01   -0.112195944525224320E+03   -0.910746461425665643E+01    1
    0.764216648250672534E+02    0.362368147622429788E+02    0.616676983379832677E+02    0.537098467631381249E+00   -0.179381902492901091E+01   -0.179884301353176057E+01   -0.147215171239713616E+01   -0.112171768066043214E+03   -0.910941773925667420E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.112065012135407471E+03   -0.911137086425667420E+01    1
    0.844913593684384807E+02    0.672934928919477784E+02    0.559194946238153037E+02    0.253087264481794749E+00   -0.159729794514879808E+01   -0.230253508338121504E+01   -0.135293027152418999E+01   -0.111867929345916878E+03   -0.911332398925665998E+01    1
    0.970515397614731370E+02    0.520703761130588845E+02    0.785088918022040190E+02    0.814089673745808873E+00   -0.118494565295142129E+01   -0.150623401899518172E+01   -0.104146500957293453E+01   -0.111747742104397560E+03   -0.911527711425663334E+01    1
    0.163400653189796031E+03    0.685075615806607487E+02    0.576325902444729294E+02    0.125421972019156192E+01   -0.102801300551262931E+01   -0.138490116618604087E+01   -0.823220412665150114E+00   -0.111604923029882997E+03   -0.911723023925663334E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.111509186368210820E+03   -0.911918336425664755E+01    1
    0.181793059153045164E+03    0.694111056136832474E+02    0.473506150460303914E+02    0.108416102331355035E+01   -0.195704019396154894E+01   -0.188782106904330638E+01   -0.508601729779579959E+00   -0.111445531478303195E+03   -0.912113648925666887E+01    1
    0.170124388062101957E+03    0.277249734015090112E+02    0.170174294606727159E+02    0.124018944351289750E+01   -0.448898136998073571E+00   -0.247508177254758932E+01   -0.122444097512393335E+01   -0.111430351496080590E+03   -0.912308961425667952E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.111156341203694438E+03   -0.912504273925667597E+01    1
    0.749718266017585790E+02    0.259546294925604535E+02    0.878776218050990536E+02    0.931126965752391511E+00   -0.111867940311265901E+01   -0.275321477765449174E+01   -0.173891001283591318E+01   -0.111146773857235289E+03   -0.912699586425667597E+01    1
    0.812916847150119395E+02    0.692618075781519167E+02    0.337902346166783190E+02    0.101217753640730956E+01   -0.140086973170225981E+01   -0.159570877382684317E+01   -0.137610622784704684E+01   -0.111073351935773388E+03   -0.912894898925665821E+01    1
    0.173766635572991078E+03    0.390602502323109135E+02    0.831320739168582179E+02    0.151994679922142217E+01   -0.162778354167288186E+01   -0.195509683828610403E+01   -0.622513691815389070E+00   -0.110962792954207700E+03   -0.913090211425666531E+01    1
    0.198079566069230225E+03    0.150305213002740139E+02    0.771070160156042732E+02    0.113505993412807382E+01   -0.227589281550725664E+00   -0.240365850689786820E+01   -0.120521850280756260E+01   -0.110872881118925790E+03   -0.913285523925667064E+01    1
    0.163754186882377383E+03    0.396253562819382097E+02    0.521429853004064014E+02    0.110694824724786312E+01   -0.143464714757460365E+00   -0.291478907398753462E+01   -0.117309394533984523E+01   -0.110870210639287706E+03   -0.913480836425665288E+01    1
    0.170843819659013946E+03    0.488386726899973596E+02    0.199077736162475851E+02    0.144410516271802636E+01   -0.951915514994061240E+00   -0.233431478886144106E+01   -0.136548361945598451E+01   -0.110857566941212895E+03   -0.913676148925666531E+01    1
    0.555554100496398391E+02    0.698049960630058166E+02    0.559553260876074248E+02    0.839192714728229205E+00   -0.119707901606048228E+01   -0.195592678834951972E+01   -0.161126333912715092E+01   -0.110823479879919915E+03   -0.913871461425667064E+01    1
    0.121086356116833699E+03    0.652610219064791863E+02    0.413541720745861028E+02    0.415559369790575894E+00   -0.845046248800956912E+00   -0.162016060365526005E+01   -0.124135778684509557E+01   -0.110789876014476434E+03   -0.914066773925664933E+01    1
