

    0.305252113376447232E-27    0.274099367500675612E+03    0.692970174505842493E+02    0.325879940427445263E+02    0.509982966354161746E+02    0.886052811613235014E+00   -0.980576319581779376E+00   -0.240950209372621060E+01   -0.662891068400495609E+00
    0.614308875763271680E-27    0.272685022860172751E+03    0.730697342305972199E+02    0.289124776767703793E+02    0.594062396051037656E+01    0.306218908486210084E+00   -0.569253477944881237E+00   -0.292572471077453899E+01   -0.751392348546320310E+00
    0.694931250737618844E-27    0.272422767731725742E+03    0.511863753166491477E+02    0.528518031519266600E+02    0.596962896148370135E+02    0.155291737431397875E+00   -0.654549614360291798E+00   -0.278962399079462164E+01   -0.704913506689819336E+00
    0.951449301496639744E-27    0.271778795768262398E+03    0.923675066579847197E+02    0.300828309066678550E+02    0.318057356463540692E+02    0.931043745723465599E+00   -0.451489965863129949E+00   -0.229172285397183906E+01   -0.528052058433259308E+00
    0.118625480597400680E-26    0.271322030770832498E+03    0.480759211930398749E+02    0.536274854942613075E+02    0.857487895905544519E+02    0.306077213107780077E+00   -0.826972476290580349E+00   -0.218402485949938985E+01   -0.576411087887592544E+00
    0.233684979237993325E-26    0.269950400455904798E+03    0.756231188616625474E+02    0.241424671319371562E+02    0.561825363634342612E+01    0.952422734841551377E+00   -0.635774950877388445E+00   -0.277417346761413874E+01   -0.712726746018240043E+00
    0.461387372873592113E-26    0.268574247430715161E+03    0.527327008461742608E+02    0.606280594320199597E+02    0.488826803780177457E+02    0.113132141932276831E+01   -0.104965445885568753E+01   -0.255441532581922282E+01   -0.592251159282229267E+00
    0.537253669105655506E-26    0.268254157657639837E+03    0.399066719661311637E+02    0.441280406307860105E+02    0.637600427894805861E+02    0.142228368631818913E+01   -0.695614059408343977E+00   -0.273778921149892751E+01   -0.949107921370545782E+00
    0.845249402017339704E-26    0.267332209919227012E+03    0.769103020838665685E+02    0.392686986458999030E+02    0.684499000853522546E+02    0.114667664534626734E+01   -0.573810915854333636E-02   -0.298704680556773372E+01   -0.596351056247934164E+00
    0.979802761114185848E-26    0.267021145812999407E+03    0.762699698675768758E+02    0.326335663718515363E+02    0.582330664242886442E+02    0.146310031267728369E+01   -0.249238668752435055E+00   -0.253515852761888860E+01   -0.756882939560230561E+00
    0.124029999284019467E-25    0.266534006269380257E+03    0.535778642286880427E+02    0.346331463346826638E+02    0.180022209104176127E+02    0.147299873444451879E+01   -0.193204484828675582E+00   -0.267490374414626864E+01   -0.921009380139143907E+00
    0.131320096795539076E-25    0.266404152542029806E+03    0.597442135969005506E+02    0.207518553012906928E+02    0.673099340346505954E+02    0.904780359921293131E+00   -0.284146325245266951E+00   -0.235744263765877049E+01   -0.694063065456689277E+00
    0.141707999297608909E-25    0.266236266006588380E+03    0.499728694932286359E+02    0.513586492206061962E+02    0.727954434296593291E+02    0.634572535793417880E+00   -0.576574479447727217E+00   -0.219013473982597828E+01   -0.595651246137549606E+00
    0.141189767869627052E-25    0.266227968487647786E+03    0.566509511674545863E+02    0.700374762454428321E+02    0.682610072366245930E+02    0.146357272276567252E+01   -0.490274187865268329E+00   -0.234044751882890134E+01   -0.561242242367801403E+00
    0.148825288876678871E-25    0.266107007081315430E+03    0.565732263939628055E+02    0.441099314267819267E+02    0.622843781635892739E+02    0.338217255689723217E+00   -0.726281468430963750E+00   -0.205692736610832183E+01   -0.593496761510890369E+00
    0.345102248490299259E-25    0.264409246710374646E+03    0.428128992493307905E+02    0.251617332238691453E+02    0.875412513435849462E+02    0.717659643690928384E+00   -0.898104885445008438E+00   -0.255215953651121108E+01   -0.903650067237667720E+00
    0.557798304717921520E-25    0.263433308329570423E+03    0.506104070728709559E+02    0.418502813744011064E+02    0.319329050790511246E+02    0.142323223613813310E+01   -0.499195567931612239E+00   -0.264702128347326227E+01   -0.958668846683282894E+00
    0.588493254616915627E-25    0.263310547272206861E+03    0.552005246771658875E+02    0.619205892432341045E+02    0.105829514432673868E+02    0.756822939717631815E+00   -0.901764335839985831E+00   -0.234932321214330653E+01   -0.651302467749449221E+00
    0.592086992021794380E-25    0.263282746061346927E+03    0.596438528194731319E+02    0.503779836818433395E+02    0.340657733992920271E+02    0.116842944448622355E+01   -0.365124687941615678E+00   -0.238352501915830706E+01   -0.588494908011052420E+00
    0.884810059201950001E-25    0.262463682202284303E+03    0.623057633456096625E+02    0.405952855361753890E+02    0.162376984373436386E+02    0.116892968748006010E+01   -0.204870629857620390E+00   -0.287217087381868641E+01   -0.660811886671521798E+00
    0.188464919661274205E-24    0.260935809241549066E+03    0.490872856201960772E+02    0.274887976042493776E+02    0.653756401052515770E+02    0.573226761128427742E+00   -0.569586164515756499E+00   -0.249592383705381460E+01   -0.908514587885754565E+00
    0.198550081828530991E-24    0.260815925276085807E+03    0.854637428444057008E+02    0.549588757336254616E+02    0.200977810076350600E+02    0.120063349201537251E+01   -0.354297017812790216E+00   -0.234582319843406495E+01   -0.537045580637720565E+00
    0.201243840899165016E-24    0.260773348392296157E+03    0.742206364639599059E+02    0.329252326177747321E+02    0.219920900887750470E+02    0.245189664454645073E+00   -0.876209947972460768E+00   -0.228133511350639306E+01   -0.628794927749959154E+00
    0.244132694880947320E-24    0.260371334197601868E+03    0.528347213324710552E+02    0.569028769107105887E+02    0.332369770417048400E+02    0.671937874705577198E+00   -0.658720044299777818E+00   -0.244782455655890896E+01   -0.685609302919921504E+00
    0.280092186314172145E-24    0.260080895443863312E+03    0.932242005298925989E+02    0.272913705433643337E+02    0.149639132783605913E+02    0.816143497122441830E+00   -0.339319651544132350E+00   -0.246230869864597990E+01   -0.591085748442018222E+00
    0.360701960670459972E-24    0.259559403968237234E+03    0.639271812814299878E+02    0.383306834017163638E+02    0.212393301113271136E+02    0.729837765790580018E+00   -0.802450091507517671E+00   -0.241221646008054824E+01   -0.597175532768574158E+00
    0.415539530153644815E-24    0.259260727518446629E+03    0.565761431548086762E+02    0.673288901460204272E+02    0.513940826443406422E+02    0.680814345833142598E+00   -0.618782475115954966E+00   -0.239596513331634853E+01   -0.662321033739737164E+00
    0.686955682183494511E-24    0.258239718453606940E+03    0.607979452467792143E+02    0.309356148969763360E+02    0.297974457458315278E+02    0.123276911784143395E+01   -0.175000706516150739E-01   -0.292748655463263674E+01   -0.949755879346983356E+00
    0.111350144269626013E-23    0.257258103450826184E+03    0.597227662791925056E+02    0.330405810695837090E+02    0.896013242252731601E+02    0.114305872830478861E+01   -0.100157737913554179E+01   -0.291268957396023254E+01   -0.592660590839169998E+00
    0.135696466328749051E-23    0.256846996777147183E+03    0.755725125063731298E+02    0.520006727145467877E+02    0.689750160846833325E+02    0.151708298613045178E+01   -0.757128206018875538E-01   -0.250103321422151437E+01   -0.506617003886141504E+00
    0.225707591064051635E-23    0.255813732196147186E+03    0.551719554295008763E+02    0.464775199759521627E+02    0.443196885054467486E+02    0.139978185413726397E+01   -0.572312270668215550E+00   -0.225749326348043233E+01   -0.765070654658182470E+00
    0.459101734356993624E-23    0.254378044171552176E+03    0.663874558738301204E+02    0.235672465539044254E+02    0.231852190046792188E+02    0.874807104557529858E+00   -0.870058126725061332E+00   -0.252128461348943178E+01   -0.656949807677499109E+00
    0.660530650285244484E-23    0.253634875774399660E+03    0.625380361032917165E+02    0.397791434498429055E+02    0.136836921883587621E+02    0.127409140755226491E+01   -0.432637425550356447E+00   -0.252435721803073276E+01   -0.715122163959089896E+00
    0.782297568094217611E-23    0.253280867449463557E+03    0.641378986782960681E+02    0.307662718910788726E+02    0.408967394018705832E+02    0.275668336249565105E+00   -0.595305114393716028E+00   -0.262083384652400531E+01   -0.519444635694045864E+00
    0.108232448829164365E-22    0.252615980207105423E+03    0.639642020775938036E+02    0.327848673552176777E+02    0.638372809995158619E+02    0.122512017055260092E+01   -0.488000145347615488E+00   -0.235626980029762434E+01   -0.765746154185892536E+00
    0.119921747428965038E-22    0.252395238792903911E+03    0.573692954381600302E+02    0.516498574386049398E+02    0.476534454216584393E+02    0.576204927023455937E+00   -0.457455609708755651E+00   -0.291895224009937193E+01   -0.634897982695803886E+00
    0.148282994479455003E-22    0.251955047497841974E+03    0.505545037123983789E+02    0.213932578615763092E+02    0.533669568949163278E+02    0.687377060856679489E+00   -0.625102584276505890E+00   -0.289962331236568271E+01   -0.891179245830195921E+00
    0.196888060505507894E-22    0.251372396950614871E+03    0.481141456787607495E+02    0.569661192226316757E+02    0.552686147147599343E+02    0.142213901476641857E+01   -0.924508808270917415E+00   -0.262305486888276551E+01   -0.777607971403817544E+00
    0.198979064562038181E-22    0.251335643411556333E+03    0.637276283666292400E+02    0.372636150530952790E+02    0.727673073243649640E+02    0.122678430464188937E+01   -0.974247759814187209E+00   -0.280352708097647696E+01   -0.638468284672863096E+00
    0.238273783243528253E-22    0.250959576918947391E+03    0.486074512480535574E+02    0.577948055859970893E+02    0.630368069368705619E+02    0.452322533291786399E+00   -0.892433371473578152E+00   -0.265372961592270862E+01   -0.761436726804444852E+00
    0.266762575782586816E-22    0.250718074576479836E+03    0.859423508307825585E+02    0.354148688695295633E+02    0.432273625586864654E+02    0.152909621595307410E+01   -0.374683583931964881E+00   -0.269477754610860476E+01   -0.643628823736345446E+00
    0.286191004937579033E-22    0.250561848768845664E+03    0.490092473220514577E+02    0.516277645202828879E+02    0.619431486043015695E+02    0.672031026030824541E+00   -0.750999871051773349E+00   -0.236039310269005664E+01   -0.732791156751716688E+00
    0.562758183178600161E-22    0.249193842601342482E+03    0.609488416477857342E+02    0.482330344381245268E+02    0.780602483048918288E+02    0.896842662105166277E+00   -0.957859691414141512E+00   -0.243853645274105979E+01   -0.540018743221958530E+00
    0.633588753391628607E-22    0.248941117463497562E+03    0.798719554591657612E+02    0.346035021799079630E+02    0.413287868470091055E+02    0.121981159693203867E+01   -0.330442009120343272E+00   -0.258578152774637227E+01   -0.743694229294023401E+00
    0.906637870693851448E-22    0.248208806423818288E+03    0.556133224745653223E+02    0.381231907917378550E+02    0.366302197272216601E+01    0.575032673068805011E+00   -0.230729403580656189E+00   -0.282510088576818230E+01   -0.844587159154623013E+00
    0.122270720005562366E-21    0.247595022251954219E+03    0.643067373729302432E+02    0.627214257408974305E+02    0.380461265555646193E+02    0.642060703817213030E+00   -0.104452475997654926E+01   -0.267871667195824470E+01   -0.512375669754004726E+00
    0.131327746627900086E-21    0.247436480294819432E+03    0.863836642982194292E+02    0.252828649537748049E+02    0.325841787921379122E+02    0.127055436783960740E+01   -0.490396507003510562E+00   -0.235914249693111655E+01   -0.614127397965914756E+00
    0.130440845636272131E-21    0.247434407789832676E+03    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.136287834662019445E-21    0.247331084296359762E+03    0.574439206222296193E+02    0.462201319074997343E+02    0.264270426271295591E+02    0.270356834912325039E+00   -0.647778785661961454E+00   -0.260853725214558985E+01   -0.721987837728054416E+00
    0.138744928312734310E-21    0.247279723059022160E+03    0.715044575000005835E+02    0.281199400400262860E+02    0.224699212754045696E+02    0.853289198396322779E+00   -0.739399747252855732E-01   -0.253625523884882487E+01   -0.814239309188641514E+00
    0.141400458506276282E-21    0.247226180465385369E+03    0.751180820477279383E+02    0.312123242619677121E+02    0.441954739501127776E+02    0.145095336751215287E+01   -0.866493498143706464E+00   -0.288336138066134451E+01   -0.502759253769525127E+00
    0.262066666818200619E-21    0.245976549607741333E+03    0.524555406212094937E+02    0.713370698730924744E+02    0.520030555960428131E+02    0.634109137812301715E+00   -0.817072118705460149E+00   -0.274053146111201595E+01   -0.698072596300089998E+00
    0.289580842228758243E-21    0.245761253445940326E+03    0.518007593907193424E+02    0.507177915307839555E+02    0.871471724110637496E+02    0.949505051880883966E+00   -0.157849742726216657E+00   -0.257710672014072273E+01   -0.686784619808977759E+00
    0.299181286656234986E-21    0.245680398058444695E+03    0.559894157634047787E+02    0.365301069721853437E+02    0.388521830065399598E+02    0.139345615840416426E+01   -0.700957409903484319E-01   -0.281061245573953178E+01   -0.985276318475356572E+00
    0.365453041567680781E-21    0.245264596870151252E+03    0.758927071822299411E+02    0.277903831700645370E+02    0.223949696268304557E+02    0.299538218521619992E+00   -0.270904374655349445E+00   -0.286208878304292158E+01   -0.813448819164747761E+00
    0.470364426928278674E-21    0.244744231916140620E+03    0.445988238577390135E+02    0.467235533857442817E+02    0.568671642723343211E+02    0.105779035492504625E+01   -0.794664662478596240E+00   -0.261835810900542532E+01   -0.879389712249472932E+00
    0.489642796340906680E-21    0.244648270181127032E+03    0.501427868507250167E+02    0.594389848696527565E+02    0.476359744460837788E+02    0.109781312916477236E+01   -0.693058048452921849E+00   -0.236229251358822179E+01   -0.736514564762429824E+00
    0.694261644649506227E-21    0.243934299659461118E+03    0.641308204537164244E+02    0.391244695043855586E+02    0.356776075648177837E+02    0.149766083216877566E+01   -0.104528790788954096E+01   -0.262202304696898780E+01   -0.553543996830007323E+00
    0.171725806945697031E-20    0.242107404153255629E+03    0.558662775751889953E+02    0.330022829031740628E+02    0.451681787152490486E+02    0.126259482647336352E+01   -0.277622242747880943E+00   -0.252483831147820137E+01   -0.825638093639212478E+00
    0.194437057746800516E-20    0.241843360271290976E+03    0.748044515177926996E+02    0.363829873431752233E+02    0.200234375618064782E+02    0.806577213833661655E+00   -0.747494003712048993E+00   -0.298528117540002480E+01   -0.527593374271593696E+00
    0.376834501569647665E-20    0.240504340065177587E+03    0.625220413225496827E+02    0.228792086767965941E+02    0.619960487757847076E+02    0.129269732286375416E+01   -0.230756990753445468E+00   -0.293268012657626631E+01   -0.911716964973255273E+00
    0.488803571220929347E-20    0.239968405843690675E+03    0.774639376226151626E+02    0.438788037278799479E+02    0.415852601654550824E+02    0.146371309743349354E+01   -0.561319456248771331E+00   -0.273020659123002574E+01   -0.654819085121780109E+00
    0.543706344123456082E-20    0.239739883686528515E+03    0.515886532954044270E+02    0.480005121525455181E+02    0.528789401973104489E+02    0.148139958321023069E+01   -0.138121860367554916E-01   -0.269637731986191209E+01   -0.854208499368577900E+00
    0.626294139306843661E-20    0.239441437007864124E+03    0.565713672906265828E+02    0.617869988595374622E+02    0.507042959461958844E+02    0.104834797068816377E+01   -0.984602068435208144E+00   -0.248767506713106457E+01   -0.591265321572311375E+00
    0.652611837750512702E-20    0.239343487224826760E+03    0.610481212199960623E+02    0.182777729208590110E+02    0.636707402463867993E+02    0.936814806089371732E+00   -0.635284028855768845E+00   -0.292394849863229211E+01   -0.793782817724734358E+00
    0.647819405928416491E-20    0.239342603345639361E+03    0.645518150469345215E+02    0.441803411576839977E+02    0.557690302512525022E+02    0.884219413678171584E+00   -0.611299418203747225E+00   -0.266654012109894456E+01   -0.780733847682121951E+00
    0.958304884480829103E-20    0.238543870314821845E+03    0.598848524826669717E+02    0.353014441840279076E+02    0.639453550761622651E+02    0.109420521706709994E+01   -0.962939772734244581E+00   -0.218110362704090033E+01   -0.566578104616809242E+00
    0.104159840166631691E-19    0.238361553797639800E+03    0.588979776826388601E+02    0.459385165963954663E+02    0.658815426337923498E+02    0.847558662969462029E+00   -0.217587125381080604E+00   -0.277054783631237500E+01   -0.606827028367057597E+00
    0.109264820611693427E-19    0.238250233120464998E+03    0.740285397219428773E+02    0.596621040139938827E+02    0.312483738947217375E+02    0.116785441555713065E+01   -0.419008165583847791E+00   -0.260068584304758366E+01   -0.680052400530701817E+00
    0.147736715627488350E-19    0.237631293603374331E+03    0.791933818479894143E+02    0.594301580414213930E+02    0.199602456434057345E+02    0.110109324108003537E+01   -0.861727194948476161E-01   -0.261259023642488142E+01   -0.665533330293963665E+00
    0.156222602402823693E-19    0.237503968228321042E+03    0.684464148428317003E+02    0.237911220847257567E+02    0.526162434039123372E+01    0.104339156293353774E+01   -0.355991338782002398E+00   -0.257214972627881089E+01   -0.638100926695580828E+00
    0.175058165559319436E-19    0.237260670498912930E+03    0.570238148101787061E+02    0.734573826188109820E+02    0.453681790282517028E+02    0.736167887182262781E+00   -0.192177676590842506E+00   -0.254878473610871792E+01   -0.732547167035964897E+00
    0.184032660198116459E-19    0.237145055599692370E+03    0.652862758199434410E+02    0.384346946741167059E+02    0.721582026013787043E+02    0.121545188917596625E+01   -0.829172582433698846E+00   -0.294400609808402036E+01   -0.595351376912087282E+00
    0.208073461134931150E-19    0.236883874693797310E+03    0.618027504697494692E+02    0.493141248005401067E+02    0.264577035981337261E+02    0.968020289868937511E+00   -0.883113017475007478E+00   -0.274416481909171406E+01   -0.635645190727648135E+00
    0.227575876357878396E-19    0.236689064675086968E+03    0.807040099682112810E+02    0.283967887410659614E+02    0.129879979851346352E+02    0.115410487228403325E+01   -0.411428776250854167E+00   -0.282897231873484989E+01   -0.703492716461183054E+00
    0.267796065220824888E-19    0.236347955605216157E+03    0.792437379546584708E+02    0.569750346869974535E+02    0.104056825851380239E+02    0.123877330801971497E+01   -0.247552006742196795E+00   -0.293696023313849564E+01   -0.697620730758838903E+00
    0.281610693397655273E-19    0.236231730891008539E+03    0.704120932297369393E+02    0.411846297619301396E+02    0.546972475228934911E+02    0.128605522529716954E+01   -0.132811846966971014E+00   -0.218354696298313478E+01   -0.512958748755876659E+00
    0.376111102779041082E-19    0.235637387913847022E+03    0.679998278831822489E+02    0.335849874441290766E+02    0.622554745395311784E+02    0.137947696444248602E+01   -0.100695735827995936E+01   -0.265757617253175482E+01   -0.569644310681893362E+00
    0.514710577261817464E-19    0.234994322571978699E+03    0.679668546978333836E+02    0.197182218935710836E+02    0.302486733183688585E+02    0.103641881577671224E+01   -0.595994028090373051E+00   -0.295061599008339837E+01   -0.736913301386555197E+00
    0.588302211156411475E-19    0.234711425524729293E+03    0.907175639914165117E+02    0.271540032327542775E+02    0.191691769438487825E+02    0.699305208768162379E+00   -0.160554742429241504E+00   -0.237526417208502583E+01   -0.564232913492102917E+00
    0.597441524085733287E-19    0.234664969262806153E+03    0.587994416821278207E+02    0.425323829071519555E+02    0.282397326709183361E+02    0.625359379810338067E+00   -0.734830519400178517E+00   -0.267470871305699998E+01   -0.755479951383678738E+00
    0.742184940023629565E-19    0.234215460170709321E+03    0.634444564301358511E+02    0.235288922671868193E+02    0.398197962731702901E+02    0.125698204389951185E+01   -0.473570686393183449E+00   -0.271852337918054809E+01   -0.868523125944547836E+00
    0.790967309273162701E-19    0.234072518808438673E+03    0.698888481173689229E+02    0.199927918458597134E+02    0.159530383141444112E+02    0.342539518071693250E+00   -0.887400553937607528E+00   -0.264846648389469319E+01   -0.524706037476788012E+00
    0.795092159044407746E-19    0.234046491023036793E+03    0.686337376999189104E+02    0.272592889819857263E+02    0.338363728137113000E+02    0.146391895722272847E+01   -0.616072568818394561E+00   -0.238972539506343917E+01   -0.579370012886950558E+00
    0.844052798237917552E-19    0.233911351985974363E+03    0.910823217076868872E+02    0.291722270415719400E+02    0.271247501558686785E+02    0.868359363834340869E+00   -0.119321888951561927E+00   -0.270198682204919471E+01   -0.613803617017524505E+00
    0.936024999580749456E-19    0.233688872715411492E+03    0.723280557165716402E+02    0.320718857773800465E+02    0.542743248858024430E+02    0.130738846687704457E+01   -0.688031749139443205E+00   -0.250660510836102146E+01   -0.675259562442509953E+00
    0.124258240387987247E-18    0.233106637931957437E+03    0.552008277577326041E+02    0.727780379690277073E+02    0.196239590306827161E+02    0.503099135921930452E+00   -0.848739422564728230E+00   -0.258809532683423127E+01   -0.555553448054080246E+00
    0.126288055316819924E-18    0.233058605997598534E+03    0.707439272413831759E+02    0.616783570172311784E+02    0.650521889537663043E+02    0.121929344677610874E+01   -0.231508988964558515E+00   -0.256544459858606677E+01   -0.580688438829545461E+00
    0.137318565291106375E-18    0.232875504858350524E+03    0.772305924009704228E+02    0.170358287923441303E+02    0.207852659072391148E+02    0.894033175556716353E+00   -0.601389996191248111E+00   -0.247553257875409916E+01   -0.612892629317528748E+00
    0.149691822713628453E-18    0.232687329568688483E+03    0.641970692036142196E+02    0.293752185053229944E+02    0.682891611907099616E+02    0.136759164054526239E+01   -0.731977907762363378E+00   -0.290878692689728124E+01   -0.538056097495248853E+00
    0.154149338446481415E-18    0.232613018174170747E+03    0.574625388987654233E+02    0.683142133569313046E+02    0.295757892954187795E+02    0.860329544758601794E+00   -0.711231945924227116E+00   -0.234851482239647336E+01   -0.502232236441519042E+00
    0.165235874273791722E-18    0.232458488911307171E+03    0.698721552561665504E+02    0.325113946326394583E+02    0.647445425733255462E+02    0.150099404788683288E+01   -0.849352113346683257E+00   -0.285096950039076447E+01   -0.559258192432753098E+00
    0.175555947686130801E-18    0.232321696334897837E+03    0.545230926030252618E+02    0.494297692456309221E+02    0.859548324833104829E+02    0.123185834717137621E+01   -0.406979913729204279E+00   -0.286075460954089422E+01   -0.627965971066483775E+00
    0.248789994068716773E-18    0.231608768612991412E+03    0.668803638663852098E+02    0.604172569017709407E+02    0.332661691788642742E+02    0.552761600169786038E+00   -0.123818265150623885E+00   -0.224935530230019864E+01   -0.521386190856227394E+00
    0.253760193955870413E-18    0.231553582494024454E+03    0.748169959188496279E+02    0.330106421395227585E+02    0.714150486493845449E+02    0.138675089380115923E+01   -0.985555680029548409E-01   -0.238159254161904688E+01   -0.565030791457346915E+00
    0.288576567734657156E-18    0.231280815999247125E+03    0.588508216351644649E+02    0.487582801131921357E+02    0.367815738765661564E+02    0.581512078144622580E+00   -0.764856603148602598E-01   -0.299435861826553307E+01   -0.739618626107268362E+00
    0.320224609760807234E-18    0.231057066589421112E+03    0.655716278726536075E+02    0.558786158497695808E+02    0.699933042422797769E+01    0.124808424096906556E+01   -0.811999147804032928E+00   -0.293479795313252989E+01   -0.637921779462610417E+00
    0.336654524570929369E-18    0.230941372389800961E+03    0.673609591535333294E+02    0.503146610854901084E+02    0.648274578908281569E+02    0.146208920604222015E+01   -0.823923557345728419E+00   -0.293238147032334151E+01   -0.502005149783866234E+00
    0.370028319796146396E-18    0.230736702814175146E+03    0.731263005033056430E+02    0.226659297094952663E+02    0.297364263083875890E+02    0.140989463093265921E+01   -0.838394737825964409E+00   -0.268289899474369253E+01   -0.616277808471611621E+00
    0.375904577713167242E-18    0.230689566242565036E+03    0.690562590054869929E+02    0.202941626964367039E+02    0.811136093880108149E+02    0.984285796573908578E+00   -0.306381069143356832E+00   -0.274955958628512898E+01   -0.801331150672742520E+00
    0.584251176703811804E-18    0.229791949924655682E+03    0.719637806622504002E+02    0.691960664558683902E+02    0.356758734853023682E+02    0.114837764694224553E+01   -0.120936865282863959E+00   -0.252813133994973915E+01   -0.528954586593123555E+00
    0.732184514197891994E-18    0.229324921798025343E+03    0.697977799955910427E+02    0.300878149555960839E+02    0.594064841436851552E+02    0.100392823411561172E+01   -0.423851763958054351E+00   -0.227792574674468584E+01   -0.693847090875046479E+00
    0.887333048309848922E-18    0.228924921121426081E+03    0.688886731577939599E+02    0.274452148025213845E+02    0.383313160073102068E+02    0.880529853797581752E+00   -0.982461191090518549E+00   -0.266544757997579307E+01   -0.555071225048980654E+00
    0.113641926621376731E-17    0.228414461692448953E+03    0.546046312107602247E+02    0.274589477453430035E+02    0.464444719154985748E+02    0.100113968871457537E+01   -0.275210385259341273E-01   -0.276838937108789729E+01   -0.896992820055666495E+00
    0.125909603200112594E-17    0.228193813284480427E+03    0.714088802901843565E+02    0.238052599673575500E+02    0.358021219091995775E+02    0.801693222378206838E+00   -0.547513391528922089E-01   -0.257272037848606061E+01   -0.765246669081120601E+00
    0.166608261875971884E-17    0.227618026074393867E+03    0.683847754701077690E+02    0.326989553829405963E+02    0.206642049927745042E+02    0.797399925900545870E+00   -0.621786624253572562E+00   -0.249568257303320618E+01   -0.506805875722237342E+00
    0.172779423396052983E-17    0.227529660170163652E+03    0.529540593077846040E+02    0.303773337258089029E+02    0.530901123539245035E+02    0.516391426311436197E+00   -0.472415953530580524E+00   -0.260179535933262196E+01   -0.848518748788976485E+00
    0.185621118017044375E-17    0.227370651520987138E+03    0.745207858128583069E+02    0.368050733784390260E+02    0.904804600446280993E+01    0.401024651495642925E+00   -0.603399862265632247E+00   -0.264152938012323490E+01   -0.717157881114556695E+00
    0.192462573337024464E-17    0.227282638292381222E+03    0.657110425260974722E+02    0.387967780904080328E+02    0.418081667157531314E+02    0.153024664110951991E+01   -0.982487699817431226E+00   -0.227647885030490693E+01   -0.550209679361633786E+00
    0.194059066303157671E-17    0.227250491557178094E+03    0.714833154060447953E+02    0.255679291930447263E+02    0.469055314857735084E+02    0.746680767815429469E+00   -0.729235382482148253E+00   -0.226884272942153009E+01   -0.590394199346920168E+00
    0.403998854970853026E-17    0.225768367626131550E+03    0.652135718036214769E+02    0.263929076601678361E+02    0.770479855307693384E+02    0.125489337791900035E+01   -0.943582970401470877E+00   -0.238929474818701237E+01   -0.535834017902372395E+00
    0.402911695005088882E-17    0.225758131875899664E+03    0.759931995970425760E+02    0.501816236695204339E+02    0.749178727947839320E+02    0.143379736911931821E+01   -0.827855397331669352E-01   -0.279291765918616797E+01   -0.536566833014448630E+00
    0.641838479671074586E-17    0.224811268348107347E+03    0.588000855946789613E+02    0.618550374242792032E+02    0.231471286439127653E+02    0.571899925987527147E+00   -0.804077380839129940E-01   -0.296674216649085443E+01   -0.693612251564961202E+00
    0.724209340280258844E-17    0.224554155724334436E+03    0.553034303510216461E+02    0.729537328916572676E+02    0.176626132067543260E+02    0.107552671252803056E+01   -0.457395164883648508E+00   -0.256212509312228054E+01   -0.601707027096842761E+00
    0.743285646688267202E-17    0.224486530871002941E+03    0.724131727314234297E+02    0.252090146884891411E+02    0.398135770733778642E+02    0.101795063841767264E+01   -0.482784862515249991E+00   -0.232237873951784390E+01   -0.654528004698976762E+00
    0.808538598298063646E-17    0.224302609876572689E+03    0.695804086954288294E+02    0.692465716105847093E+02    0.219704339581585693E+02    0.363214828207070461E+00   -0.232594438192599284E-01   -0.285906040695592312E+01   -0.568063229628046340E+00
    0.840619440121260166E-17    0.224209163616012347E+03    0.724998860399797707E+02    0.315069319338265998E+02    0.733318787745151326E+02    0.110610599633512452E+01   -0.224575196320580428E+00   -0.257546246519287880E+01   -0.716706687586927682E+00
    0.133620120998449898E-16    0.223266644815519840E+03    0.764417388228051777E+02    0.252852451418416209E+02    0.390865318046960226E+02    0.141909212021324471E+01   -0.746782883671313069E+00   -0.234328463742850124E+01   -0.551080194718299943E+00
    0.138288452201541685E-16    0.223182338053589888E+03    0.513660598100870942E+02    0.366111137966156974E+02    0.854064730517849995E+02    0.101006386548423355E+01   -0.602772467432043602E+00   -0.241301883064296829E+01   -0.620117380666891371E+00
    0.157310965509677889E-16    0.222908947490716855E+03    0.644866119063296424E+02    0.523074831613776041E+02    0.302045195678330387E+02    0.955685652601499180E+00   -0.994053424410532793E+00   -0.253859624045575405E+01   -0.611679764010571336E+00
    0.224811531553091971E-16    0.222179246700300126E+03    0.445218857672936750E+02    0.171720095773756825E+02    0.847861314130873751E+02    0.130426988136996935E+01   -0.370224765683266455E+00   -0.299426750403091546E+01   -0.976300067368891522E+00
    0.230329321342813638E-16    0.222115126294087474E+03    0.735871799138341913E+02    0.239628037551157327E+02    0.578133888626923778E+02    0.147741912252356600E+01   -0.422592662833365162E+00   -0.228521990448791668E+01   -0.660608564994540348E+00
    0.237636930939649492E-16    0.222037033510281276E+03    0.794485454662816721E+02    0.364832535719735915E+02    0.668713393076645133E+02    0.122883618085160617E+01   -0.391481052613001035E+00   -0.287360772228938544E+01   -0.595190262509340151E+00
    0.240488807781485490E-16    0.221997549425253027E+03    0.705068794579589024E+02    0.546598536586406141E+02    0.651136710396411615E+02    0.902505079928922149E+00   -0.259438684213967541E+00   -0.290604553432213075E+01   -0.689450495331058733E+00
