    0.527734328934161425E+02    0.344023264273176181E+02    0.665483493624659843E+02    0.943459013193519880E+00   -0.120373492156267536E+01   -0.136990921370865060E+01   -0.553097630980385002E+00   -0.347884484873408098E+03   -0.816452009141426949E+01    1
    0.511800596877555947E+02    0.399065577744979691E+02    0.481127274250226193E+02    0.103895237173455546E+01   -0.177701027172870951E+00   -0.255348778696162038E+01   -0.506431307996942692E+00   -0.346642093793468860E+03   -0.817233259141426949E+01    1
    0.432057011590827571E+02    0.212743679843482028E+02    0.537721580966322321E+02    0.633407979662730325E+00   -0.190791907465908128E+01   -0.197096519281324034E+01   -0.804286119153135637E+00   -0.346142366837168652E+03   -0.818014509141426061E+01    1
    0.563403380201209032E+02    0.374813534607069769E+02    0.133685593503541238E+02    0.122163577332529383E+01   -0.687442212345412029E+00   -0.106382113944143719E+01   -0.612383838014987525E+00   -0.346104336936138736E+03   -0.818795759141426061E+01    1
    0.631303805901423516E+02    0.538839608228274045E+02    0.590559172006207120E+02    0.145714863098993819E+01   -0.714338470126256064E+00   -0.200949994210830951E+01   -0.728014899897152290E+00   -0.345286658447984962E+03   -0.819577009141427126E+01    1
    0.495565116415345699E+02    0.150721172192957749E+02    0.378315237594048668E+02    0.125081192364446792E+01   -0.142111698327007363E+01   -0.108081689524709912E+01   -0.505102669771291257E+00   -0.341745228233553405E+03   -0.820358259141428015E+01    1
    0.448381517166289143E+02    0.315488748080153805E+02    0.427374713252051990E+02    0.147072003199412960E+01   -0.556783400425986397E+00   -0.103589801685862160E+01   -0.664409059183987072E+00   -0.339947394659373913E+03   -0.821139509141427659E+01    1
    0.119201398344542994E+03    0.231436231948023661E+02    0.317460848327296183E+02    0.664851965070428319E+00   -0.278492721530481768E+00   -0.204239697380575791E+01   -0.560520377631391398E+00   -0.336843717162223811E+03   -0.821920759141426949E+01    1
    0.960089340393883504E+02    0.353156722260731186E+02    0.508109620119849126E+02    0.131362314078266373E+01   -0.739156735340422699E+00   -0.292567122032209781E+01   -0.646773433685806864E+00   -0.336540291883665873E+03   -0.822702009141426061E+01    1
    0.885109742282160283E+02    0.451323361290893956E+02    0.309876712035028206E+02    0.841377981110679185E+00   -0.122226283185157980E+01   -0.242686734900318424E+01   -0.551555330950750378E+00   -0.332250273722174711E+03   -0.823483259141425883E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.332155735598644469E+03   -0.824264509141426238E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.328499233749433870E+03   -0.825045759141426593E+01    1
    0.879209643358953912E+02    0.672039171141792622E+02    0.388674734826351909E+02    0.820112457726517419E+00   -0.682186353747450402E+00   -0.252205432123746176E+01   -0.531166860005265473E+00   -0.327928504772203553E+03   -0.825827009141427126E+01    1
    0.436381440669026759E+02    0.399016000806979179E+02    0.791829551828338367E+02    0.145640234644025934E+01   -0.132628910530108657E+01   -0.152728745355693518E+01   -0.601552034378835199E+00   -0.327289773105679501E+03   -0.826608259141428015E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.322912163728375901E+03   -0.827389509141427304E+01    1
    0.591989520530223672E+02    0.446189183656757606E+02    0.610655460182473036E+02    0.543616363557831161E+00   -0.130814298740147028E+01   -0.185195565227720271E+01   -0.634297266811854055E+00   -0.322578828993498064E+03   -0.828170759141426949E+01    1
    0.665363883124647515E+02    0.233879543661111597E+02    0.776156805281876387E+02    0.103072846665083229E+01   -0.170699467149707584E+01   -0.263110941800980580E+01   -0.703628723500331787E+00   -0.322489633172296294E+03   -0.828952009141427659E+01    1
    0.530975129063067968E+02    0.292617232005614909E+02    0.215350359607540973E+02    0.667511857137219167E+00   -0.422529796796899504E+00   -0.130323175943956238E+01   -0.638397871921365656E+00   -0.319130492700379534E+03   -0.829733259141427482E+01    1
    0.234039855063428206E+02    0.435145399787183038E+02    0.372481692332907670E+02    0.617400186583769939E+00   -0.186410986372255993E+01   -0.270254808567484694E+01   -0.111496300321360398E+01   -0.317981907130367460E+03   -0.830514509141426593E+01    1
    0.251002678770499692E+02    0.445409361129072678E+02    0.512065790090006558E+02    0.137999332438084577E+01   -0.547233135253441860E+00   -0.294681032036893953E+01   -0.134964872682896675E+01   -0.317974374608709695E+03   -0.831295759141426771E+01    1
    0.552376450424801320E+02    0.173802493400375333E+02    0.356174997233076525E+02    0.127376579968536841E+01   -0.130293131763814896E+01   -0.198289934571020265E+01   -0.583205353036150509E+00   -0.316015416421489306E+03   -0.832077009141426949E+01    1
    0.358279592090204773E+02    0.331403015235122567E+02    0.466257417206217184E+02    0.649464209178321816E+00   -0.129391155273832181E+01   -0.229218688740206833E+01   -0.110993757774313795E+01   -0.310866062299406735E+03   -0.832858259141427126E+01    1
    0.866766493097496777E+02    0.357093159777971323E+02    0.780917784059054867E+02    0.116630127908876213E+01   -0.699169794096157426E+00   -0.297291944156273313E+01   -0.675394440772127957E+00   -0.310744445191710724E+03   -0.833639509141427482E+01    1
    0.339803682086927381E+02    0.551134797852061524E+02    0.479543918856722726E+02    0.674131937571699758E+00   -0.911255537094304735E+00   -0.201521236027502804E+01   -0.987293060039254655E+00   -0.308905805366410164E+03   -0.834420759141427126E+01    1
    0.518188685798320350E+02    0.390416898610327081E+02    0.254493929712831104E+02    0.575596381667893842E+00   -0.105676020387717173E+01   -0.252536769295645858E+01   -0.542862296200341987E+00   -0.306586838154273551E+03   -0.835202009141427126E+01    1
    0.539345482806838135E+02    0.261552556390688515E+02    0.394812543175795128E+02    0.130297283847445566E+01   -0.149418757077659659E+01   -0.233113120109885363E+01   -0.625108403632231635E+00   -0.306391098112991187E+03   -0.835983259141427126E+01    1
    0.563564071927493373E+02    0.260831047177974753E+02    0.143166090671333954E+02    0.152495371727438034E+01   -0.154626070918838199E+01   -0.137908934488164703E+01   -0.594246634492510584E+00   -0.302478389644176900E+03   -0.836764509141427126E+01    1
    0.107662005771601727E+03    0.375670368496381926E+02    0.871867089333446899E+01    0.111664973087224717E+01   -0.222795220627608925E+00   -0.278940150885491400E+01   -0.677689245441877031E+00   -0.301164866341335539E+03   -0.837545759141427659E+01    1
    0.466666887792135583E+02    0.574220711455308575E+02    0.125065224979833864E+02    0.608776996186191410E+00   -0.140922101141028255E+01   -0.207089000650678923E+01   -0.972090731080619275E+00   -0.299674247570430794E+03   -0.838327009141427659E+01    1
    0.315683014237594364E+02    0.429264981992340680E+02    0.852989477523182700E+02    0.127355440431927236E+01   -0.837752378888210636E+00   -0.228392624256863286E+01   -0.806225589336570181E+00   -0.296471540199316621E+03   -0.839108259141427482E+01    1
    0.106976765728536165E+03    0.467068322009036265E+02    0.407227024069588097E+02    0.319598954911804845E+00   -0.978472054091512611E-01   -0.266847521456951897E+01   -0.572135447992224933E+00   -0.295241845147041147E+03   -0.839889509141427126E+01    1
    0.459008108383725570E+02    0.441097760196277022E+02    0.424990994037800629E+01    0.735615647460852728E+00   -0.115624267676745385E+01   -0.219496187747222260E+01   -0.101900522668981131E+01   -0.291176525754076124E+03   -0.840670759141426771E+01    1
    0.614455178156015904E+02    0.361533654278707957E+02    0.329301731883577204E+02    0.110962676090834855E+01   -0.957584896502998939E+00   -0.139966992752402963E+01   -0.617744766351854491E+00   -0.290528476761277545E+03   -0.841452009141426949E+01    1
    0.466931875441069337E+02    0.528610966043266188E+02    0.416003850763468748E+02    0.633505558964829962E+00   -0.275619845694717869E+00   -0.282520619803102280E+01   -0.682854917223533864E+00   -0.286897015166998870E+03   -0.842233259141427304E+01    1
    0.575203615622650446E+02    0.697468604321642829E+02    0.646227655375786583E+02    0.414900223985496086E+00   -0.175564631808773708E+01   -0.297380973956964034E+01   -0.547957209449082328E+00   -0.285159717227859574E+03   -0.843014509141427126E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.284663846660499189E+03   -0.843795759141427304E+01    1
    0.730508983540920553E+02    0.335060132118029799E+02    0.511380136621466974E+02    0.139456086573137084E+01   -0.916579556062270040E+00   -0.288272387715028033E+01   -0.826451547086596516E+00   -0.284414652847827028E+03   -0.844577009141427482E+01    1
    0.333065601374438529E+02    0.425920547352196905E+02    0.717997449587536067E+02    0.138307473293514360E+01   -0.800637472494328373E+00   -0.211924667909834774E+01   -0.778194099665603378E+00   -0.284123620567799151E+03   -0.845358259141427126E+01    1
    0.895928228572096259E+02    0.236597656686689888E+02    0.181278456741261813E+02    0.696021701238360158E+00   -0.601493930643157260E+00   -0.273918198272533031E+01   -0.777334165341321270E+00   -0.281621913785861352E+03   -0.846139509141426949E+01    1
    0.596466150260236319E+02    0.387399530856814351E+02    0.311401470251208501E+02    0.978478725371268565E+00   -0.188072000324705413E+01   -0.172571433031354249E+01   -0.698323371410881855E+00   -0.280244863453519258E+03   -0.846920759141426949E+01    1
    0.280608491612955824E+02    0.656075596122184095E+02    0.658238597051317669E+02    0.120516641383135203E+01   -0.543680666183025130E+00   -0.249308282473375886E+01   -0.105886602231035276E+01   -0.280175047531684413E+03   -0.847702009141427482E+01    1
    0.378922243052918546E+02    0.220591692695483630E+02    0.472243688283947449E+02    0.785694776885212387E+00   -0.123352506338162726E+01   -0.221560801571835597E+01   -0.102512403527252127E+01   -0.278999043310168361E+03   -0.848483259141427837E+01    1
    0.582279214529903584E+02    0.375103696023606830E+02    0.521948793343589159E+02    0.304436221092472648E+00   -0.119115166309940479E+01   -0.169091820995652786E+01   -0.715622639856860143E+00   -0.277154928809657122E+03   -0.849264509141427482E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.277036316470507813E+03   -0.850045759141426771E+01    1
    0.459278268905220131E+02    0.324327676529321778E+02    0.697340870282744447E+02    0.985356675517123692E+00   -0.320482417906966299E+00   -0.188633171238707975E+01   -0.650874191645223199E+00   -0.276756831738671053E+03   -0.850827009141426949E+01    1
    0.589681958516842215E+02    0.350685389061904189E+02    0.476249302541035835E+01    0.960687318185737604E+00   -0.981867778319727602E+00   -0.180275082790883201E+01   -0.644682370701843865E+00   -0.276689400045089258E+03   -0.851608259141427482E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.276629474454349690E+03   -0.852389509141427126E+01    1
    0.375159432977668672E+02    0.355500470337661625E+02    0.568698782568991419E+02    0.139773529622395332E+01   -0.125203162990272965E+01   -0.226975193403446740E+01   -0.104854753754144703E+01   -0.276239698090368336E+03   -0.853170759141427126E+01    1
    0.529895353560920981E+02    0.211831298284716354E+02    0.565331230348795017E+02    0.136600001078539957E+01   -0.136987706356319849E+01   -0.204158887144195100E+01   -0.542340449154516069E+00   -0.275423073291507308E+03   -0.853952009141426949E+01    1
    0.482739060065520817E+02    0.521042169067264211E+02    0.787131690455168922E+02    0.667447641971581018E+00   -0.935216915890155764E+00   -0.238007131752224277E+01   -0.891419443640677933E+00   -0.275252612899570863E+03   -0.854733259141426949E+01    1
    0.480240228791677524E+02    0.251060292416613748E+02    0.259208326705801255E+02    0.128658779742145923E+01   -0.904637285335364139E+00   -0.228067212696353749E+01   -0.975692908672332493E+00   -0.273360590359974537E+03   -0.855514509141427126E+01    1
    0.599016046235760982E+02    0.176213124271432378E+02    0.430280459450098220E+02    0.137204594268826763E+01   -0.910553626692907292E+00   -0.131702314984613333E+01   -0.516025421132691342E+00   -0.273341196508740893E+03   -0.856295759141426949E+01    1
    0.372746310855736596E+02    0.719231572487896926E+02    0.712757953762448153E+02    0.120852741924025531E+01   -0.123810342959605091E+01   -0.167808305289471660E+01   -0.593039630061368506E+00   -0.273301783677131198E+03   -0.857077009141427482E+01    1
    0.419628603779974085E+02    0.555511139417807485E+02    0.766883038105697494E+02    0.118000458653742757E+01   -0.167413181408247924E+01   -0.216700828059100381E+01   -0.752457330051431228E+00   -0.271251943447741382E+03   -0.857858259141427304E+01    1
    0.432709419873991266E+02    0.606666000313411615E+02    0.266212720378760288E+02    0.406103404402468504E+00   -0.776967259932455301E+00   -0.212373492026913535E+01   -0.101270656101674295E+01   -0.270239897075675913E+03   -0.858639509141426771E+01    1
    0.606149909664100193E+02    0.191215748724323191E+02    0.883942965541601637E+02    0.128258149474089844E+01   -0.186414332276122496E+01   -0.237546737143424957E+01   -0.593238227915732885E+00   -0.269746778204765917E+03   -0.859420759141426771E+01    1
    0.316198331492870466E+02    0.199859280448259469E+02    0.452206215238527136E+02    0.109166161337420675E+01   -0.997169056081685490E+00   -0.273749393678637976E+01   -0.119188838217663995E+01   -0.269705389413674311E+03   -0.860202009141426949E+01    1
    0.817879214645311237E+02    0.678529632713438389E+02    0.632704307927979670E+02    0.796093948307173060E+00   -0.391729339643263730E+00   -0.256876139422486460E+01   -0.608325228175604860E+00   -0.265826130204524532E+03   -0.860983259141427304E+01    1
    0.506803684779531380E+02    0.741897735649660035E+02    0.771962225027645843E+02    0.129608181317705173E+01   -0.793229709116315185E+00   -0.249834902816467164E+01   -0.911812714176370775E+00   -0.263997446945578474E+03   -0.861764509141427126E+01    1
    0.402487211014032695E+02    0.466624234261790960E+02    0.414751782381020817E+02    0.110079937662611660E+01   -0.336943640288287716E+00   -0.227521692708543588E+01   -0.959377551499062342E+00   -0.263720192186061240E+03   -0.862545759141426771E+01    1
    0.681170112360634903E+02    0.232617978288373415E+02    0.428916284481483245E+02    0.138837497051805170E+01   -0.135177755477444772E+01   -0.255692421407548931E+01   -0.805250119132651765E+00   -0.263636683587870039E+03   -0.863327009141427482E+01    1
    0.961189660615962680E+02    0.303465972429297146E+02    0.246790263945315829E+02    0.847866130518274863E+00   -0.686960568221396173E+00   -0.238063438495797852E+01   -0.696810672471646519E+00   -0.262470483235121378E+03   -0.864108259141427482E+01    1
    0.467068312731094579E+02    0.315045794886894832E+02    0.449850914244049918E+02    0.137688048330473456E+01   -0.706766668726837022E+00   -0.209283455581429001E+01   -0.888231094576628522E+00   -0.261358932154592537E+03   -0.864889509141427126E+01    1
    0.392658447025310693E+02    0.423679007478286849E+02    0.516879655640653723E+02    0.101753256308871420E+01   -0.483328347924950164E+00   -0.230394835699567668E+01   -0.107074828346207496E+01   -0.260386629631918368E+03   -0.865670759141426949E+01    1
    0.570548459240849652E+02    0.403324944139457244E+02    0.240305640366298796E+02    0.794501250898715705E+00   -0.951684422736561730E+00   -0.152056164768401203E+01   -0.680343697399427239E+00   -0.258476528235525336E+03   -0.866452009141426949E+01    1
    0.239420205571376599E+02    0.492527600946555779E+02    0.698870346942037628E+02    0.890823068759068248E+00   -0.191650531061414320E+01   -0.275122447062646014E+01   -0.111172361309008449E+01   -0.258138491209557458E+03   -0.867233259141427659E+01    1
    0.402784064965529112E+02    0.271658308434522908E+02    0.811206488148881988E+02    0.993101826884286165E+00   -0.155321099549363950E+01   -0.183050448026487200E+01   -0.725661205550028221E+00   -0.256837577471222801E+03   -0.868014509141427304E+01    1
    0.474657412628357775E+02    0.721277113999877315E+02    0.501756873630706082E+02    0.574361882541695845E+00   -0.128388981315399864E+01   -0.246995724496614688E+01   -0.866594248497009279E+00   -0.256637058548610241E+03   -0.868795759141426949E+01    1
    0.471621310202145381E+02    0.617295201792278405E+02    0.739760359998389561E+01    0.833678770830975302E+00   -0.746201173734588608E+00   -0.171222037487564926E+01   -0.902671431107276767E+00   -0.254429866447310786E+03   -0.869577009141426771E+01    1
    0.549247085225243978E+02    0.585446187645157465E+02    0.152247191230888621E+02    0.675703960510058099E+00   -0.369967950486800312E-01   -0.193529945625905331E+01   -0.735272898935717123E+00   -0.254340561947732624E+03   -0.870358259141426949E+01    1
    0.524358777057620102E+02    0.515674183792317891E+02    0.753760939504029466E+02    0.112019176234254059E+01   -0.226869841787205484E+00   -0.232276710606338321E+01   -0.922910539288396503E+00   -0.254331296478137006E+03   -0.871139509141427659E+01    1
    0.101625790674618543E+03    0.370540787619739120E+02    0.247224799513025140E+02    0.309685842101828090E+00   -0.223670916925071683E+00   -0.228796218516319971E+01   -0.717656949699916336E+00   -0.253335992445214259E+03   -0.871920759141427304E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.251924353559696584E+03   -0.872702009141426416E+01    1
    0.585600713970640427E+02    0.281586143486037805E+02    0.247403512905166529E+02    0.924769514607952314E+00   -0.142636749173773425E+01   -0.184430521005303816E+01   -0.631151777163670324E+00   -0.251349031274593358E+03   -0.873483259141426771E+01    1
    0.657608732205985689E+02    0.157596441671978038E+02    0.323216042312625760E+02    0.123740232406225914E+01   -0.526818419365716162E+00   -0.155657674860907358E+01   -0.565467986812414392E+00   -0.251136824960771520E+03   -0.874264509141427482E+01    1
    0.495414618686409227E+02    0.362125436900358011E+02    0.859940199561608836E+02    0.117701378314170291E+01   -0.190600875223209143E+01   -0.240795885211139726E+01   -0.587203689615269919E+00   -0.250822924733429176E+03   -0.875045759141427304E+01    1
    0.495530101148199265E+02    0.363954425192789444E+02    0.150691137255488794E+02    0.112539570199732841E+01   -0.539995863731159709E+00   -0.267782716213022987E+01   -0.110081370467509077E+01   -0.250528315483597765E+03   -0.875827009141427304E+01    1
    0.687740916596630569E+02    0.244720712076470619E+02    0.524658122727204201E+02    0.685890141826872579E+00   -0.556471970334952104E+00   -0.206217827774010320E+01   -0.846199679708993902E+00   -0.248141182304960665E+03   -0.876608259141427126E+01    1
    0.318873232023821913E+02    0.388064407078604745E+02    0.494583998958394204E+02    0.115644544455047282E+01   -0.100191655566755600E+01   -0.286665851654546922E+01   -0.119334214768385771E+01   -0.247951393304169471E+03   -0.877389509141427482E+01    1
    0.296790864100203287E+02    0.556348085816149620E+02    0.777843898719048212E+02    0.113578346834573529E+01   -0.197213962282919275E+01   -0.224849707779458718E+01   -0.780089393218382998E+00   -0.247560146888444478E+03   -0.878170759141427304E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.245868500100837366E+03   -0.878952009141427304E+01    1
    0.572340363607653160E+02    0.487284712360699785E+02    0.316609510375863756E+02    0.145464950631738010E+01   -0.720655361855675247E+00   -0.263221482126834783E+01   -0.990864211383011284E+00   -0.245015771828252156E+03   -0.879733259141428015E+01    1
    0.648840563579850738E+02    0.213263404456487891E+02    0.697020778251837214E+02    0.117241830887550758E+01   -0.917634526798483119E-01   -0.250935995560299041E+01   -0.963514301942543394E+00   -0.244913341958047965E+03   -0.880514509141428192E+01    1
    0.715028167227568474E+02    0.460921999492187382E+02    0.456197667161633902E+02    0.125197583974584292E+01   -0.139521539158295482E+01   -0.270716258136037125E+01   -0.654125460433450101E+00   -0.244587839165614469E+03   -0.881295759141428015E+01    1
    0.503392097106492926E+02    0.329935728881515686E+02    0.672822677447029633E+02    0.113871086968895474E+01   -0.123940900924226138E+01   -0.287000877722672065E+01   -0.755164657694427088E+00   -0.243067460286843044E+03   -0.882077009141427126E+01    1
    0.861009730356132650E+02    0.163333390537355996E+02    0.441489665847863932E+02    0.129512494949678381E+01   -0.109203089781578244E+01   -0.265393085609123913E+01   -0.517963344303280948E+00   -0.239736043090473061E+03   -0.882858259141426771E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.235923038589219942E+03   -0.883639509141427126E+01    1
    0.739529737584666407E+02    0.161060342908575649E+02    0.550639488215478679E+02    0.135092161589907489E+01   -0.130073284481796914E+01   -0.197476124559001964E+01   -0.591404371042628441E+00   -0.234784767285045973E+03   -0.884420759141427659E+01    1
    0.604576931147548819E+02    0.323994827026873224E+02    0.245809312737938974E+02    0.461160045553462461E+00   -0.131556502938920028E+01   -0.182561871867634107E+01   -0.706723788685112098E+00   -0.234357118379211357E+03   -0.885202009141426949E+01    1
    0.719299311614141175E+02    0.224608841792869995E+02    0.580995145321854238E+02    0.139243059269934055E+01   -0.142376671817387956E+01   -0.278172211639321310E+01   -0.665473520208585079E+00   -0.234154918464821293E+03   -0.885983259141426238E+01    1
    0.454045395137332335E+02    0.636127135480355150E+02    0.614943608361373251E+02    0.283771180642021059E+00   -0.126229302627614270E+01   -0.226342217401895640E+01   -0.800378914859774415E+00   -0.233199699410756494E+03   -0.886764509141427126E+01    1
    0.514124453229277023E+02    0.194908386398899793E+02    0.651014794167132891E+02    0.140929799846962611E+01   -0.261757160252370058E+00   -0.213338449703471733E+01   -0.827270738453607102E+00   -0.232927933344669157E+03   -0.887545759141427304E+01    1
    0.576912662420377558E+02    0.635492784684770697E+02    0.106046679636797592E+02    0.898738415692424297E+00   -0.171766104070916237E+01   -0.224931829183624021E+01   -0.709666647257638505E+00   -0.232004159299402005E+03   -0.888327009141426949E+01    1
    0.460563233086321517E+02    0.426806581143530792E+02    0.663245388116815064E+02    0.103800993511361583E+01   -0.123695253107258152E+01   -0.258900738446214129E+01   -0.589037785049227658E+00   -0.231506953940847865E+03   -0.889108259141427304E+01    1
    0.566472446701698615E+02    0.421085736688269634E+02    0.739432929776239831E+02    0.117049847289669628E+01   -0.105965067667872814E+01   -0.188168517725345930E+01   -0.557179591445221778E+00   -0.229624339251378899E+03   -0.889889509141426771E+01    1
    0.422515659224240139E+02    0.185565033379271185E+02    0.670403427949367483E+02    0.141581846088201391E+01   -0.850696410571799788E+00   -0.217213717589653665E+01   -0.946422342672724959E+00   -0.229546153229113429E+03   -0.890670759141426238E+01    1
    0.774251645801091115E+02    0.429642064170917806E+02    0.143028082971414552E+02    0.554008403544978045E+00   -0.107207766082582046E+01   -0.267548487522801803E+01   -0.718981143354015195E+00   -0.229328994861783684E+03   -0.891452009141426061E+01    1
    0.714449895454208388E+02    0.328652150388563982E+02    0.605649853031555310E+02    0.588944709351878815E+00   -0.279198314540938242E-01   -0.276759660522713169E+01   -0.920002721098436282E+00   -0.227410687242445448E+03   -0.892233259141426416E+01    1
    0.888356982579626333E+02    0.179313554740513368E+02    0.396052195799514521E+02    0.682236590483907057E+00   -0.594460731055985292E+00   -0.206613036060186417E+01   -0.694514977337755912E+00   -0.226554555980306134E+03   -0.893014509141427304E+01    1
    0.326425741954140349E+02    0.264333700946069285E+02    0.725895123693374700E+02    0.146919799961686537E+01   -0.173563619829002858E+01   -0.279806328121521375E+01   -0.874801427369037654E+00   -0.224881303524048320E+03   -0.893795759141426949E+01    1
    0.440637279755046620E+02    0.679296502898845631E+02    0.470933317517759704E+02    0.811800642899361047E+00   -0.146111644122746154E+01   -0.231762148824845049E+01   -0.803447112826233933E+00   -0.224713244611753112E+03   -0.894577009141426061E+01    1
    0.847222143498204190E+02    0.361658078994872056E+02    0.839635153854869145E+02    0.138964157180831394E+01   -0.994193639317697553E-01   -0.249098006664544602E+01   -0.602826623182314059E+00   -0.223247081688336351E+03   -0.895358259141426416E+01    1
    0.400263291873055849E+02    0.565082529701413065E+02    0.769248219098556945E+02    0.418851557629650317E+00   -0.136936270446334896E+01   -0.203599577697105971E+01   -0.707751630325021530E+00   -0.222798803962046378E+03   -0.896139509141426416E+01    1
    0.618408464847195773E+02    0.230125140394354872E+02    0.332434417326845590E+02    0.129760633104443013E+01   -0.162299461913308396E+01   -0.229477552242657756E+01   -0.729502035648813774E+00   -0.222392304721003825E+03   -0.896920759141426949E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.222329231894845634E+03   -0.897702009141428015E+01    1
    0.453529394409033699E+02    0.539106731177463914E+02    0.261916274807394238E+02    0.121363462049156134E+01   -0.131082735013091689E+01   -0.233197985053200529E+01   -0.740028660835445162E+00   -0.220978012811305121E+03   -0.898483259141428015E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.220785203687301276E+03   -0.899264509141426949E+01    1
    0.469469468696708105E+02    0.246342863069168985E+02    0.519286907401885571E+02    0.712633835728641585E+00   -0.459740200652687836E+00   -0.285449740302415922E+01   -0.110633218060512295E+01   -0.220363084101276655E+03   -0.900045759141426949E+01    1
    0.738429275221451888E+02    0.554032197018638044E+02    0.536175629009312331E+02    0.139819299028498567E+01   -0.122932099623782154E+01   -0.265375756166765475E+01   -0.504919916779121181E+00   -0.219592872013528478E+03   -0.900827009141427482E+01    1
    0.956299771519040007E+02    0.393662430271053125E+02    0.649946573908827308E+01    0.155924417385742559E+00   -0.592054366310962976E+00   -0.261505966156906888E+01   -0.593065027393045341E+00   -0.219112775612276891E+03   -0.901608259141427126E+01    1
    0.555909046099886481E+02    0.428903276409751015E+02    0.404079484276060867E+02    0.119848890904778327E+01   -0.649076021916818791E+00   -0.193477871884263442E+01   -0.829304545739314669E+00   -0.219055359757069510E+03   -0.902389509141426949E+01    1
    0.473813084348974414E+02    0.470352494945661022E+02    0.460978958767131886E+02    0.101256070466106940E+01   -0.681607633399133439E+00   -0.235841280397412500E+01   -0.658923520026200027E+00   -0.219021404191458316E+03   -0.903170759141427126E+01    1
    0.605337869092293346E+02    0.626330467197193599E+02    0.452843273565925131E+02    0.854868709819795902E+00   -0.124481281706193236E+01   -0.270132267654631297E+01   -0.751922522901820933E+00   -0.217843561787893407E+03   -0.903952009141427304E+01    1
    0.942538440527252845E+02    0.548994622757082880E+02    0.294833959740364335E+02    0.135637067926595439E+00   -0.476661858562187568E+00   -0.260584550241687962E+01   -0.518504091250374888E+00   -0.217102656018056393E+03   -0.904733259141426771E+01    1
    0.542860227953371890E+02    0.456535098398459382E+02    0.263487278236132170E+02    0.859114243378158560E+00   -0.559135452580490355E+00   -0.218919743341685846E+01   -0.693071102839302178E+00   -0.216411972437995729E+03   -0.905514509141426771E+01    1
    0.345873324312601085E+02    0.404732419425697287E+02    0.570429827814466961E+02    0.132288587505864053E+01   -0.471057782153616156E+00   -0.282798369200921584E+01   -0.997745170682024618E+00   -0.216163691034854025E+03   -0.906295759141427304E+01    1
    0.397428128929119993E+02    0.438608443764897373E+02    0.537389577211567300E+02    0.114441493526513982E+01   -0.184025503598034135E+01   -0.274224227118609631E+01   -0.941343987788122227E+00   -0.213551936878875381E+03   -0.907077009141427126E+01    1
    0.619525808942305360E+02    0.203369463509844373E+02    0.135812886536438562E+02    0.532847632188143683E+00   -0.153804236530352867E+01   -0.224321054559850008E+01   -0.629698977459003828E+00   -0.213224506185512155E+03   -0.907858259141427126E+01    1
    0.648303632297323276E+02    0.474180142589996194E+02    0.301555810189784133E+02    0.925212706979472777E+00   -0.533675206949921765E-01   -0.185082295666381169E+01   -0.560674558547922253E+00   -0.213196512049781973E+03   -0.908639509141427126E+01    1
    0.782801691796339867E+02    0.210146144634674208E+02    0.339299716038620360E+02    0.121125066983933172E+01   -0.620940375296521463E+00   -0.171281840410379815E+01   -0.563314632791495296E+00   -0.213019797147879757E+03   -0.909420759141426416E+01    1
