    0.126307249069213867E+03    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.184065699577331543E+01   -0.145785069465637207E+01   -0.215158271789550781E+01   -0.135689107344275617E+05   -0.820030254017312998E+01    1
    0.262661755084991455E+03    0.216463565826416016E+02    0.967414855957031250E+01    0.107560758185638305E+01   -0.227930545806884766E-01   -0.119396197795867920E+01   -0.274226757884025574E+01   -0.135637586941114077E+05   -0.820079082142293103E+01    1
    0.445735186338424683E+03    0.592081725597381592E+02    0.674615371227264404E+02    0.129677772304203542E+01   -0.882352828979492188E+00   -0.195206511020660400E+01   -0.111304673552513123E+01   -0.135589438620612509E+05   -0.820127910267285820E+01    1
    0.181168407201766968E+03    0.440788972377777100E+02    0.162471216917037964E+02    0.643550956488023740E+00   -0.145329236984252930E-01   -0.207727324962615967E+01   -0.237783449888229370E+01   -0.135565711530624158E+05   -0.820176738392303406E+01    1
    0.414409607648849487E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.135500489861443621E+05   -0.820225566517302873E+01    1
    0.152734816074371338E+03    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.146523475646972656E+00   -0.192302787303924561E+01   -0.271365675330162048E+01   -0.135470887998229664E+05   -0.820274394642287596E+01    1
    0.108221636875486581E+03    0.566933900472438310E+02    0.788958367550601452E+02    0.116189518014418303E+01   -0.703337933016325856E+00   -0.245877222953409902E+01   -0.231986829851541865E+01   -0.135437656753716474E+05   -0.820323222767287064E+01    1
    0.409427970647811890E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.135402379069606650E+05   -0.820372050892295768E+01    1
    0.955682992935180664E+02    0.308603847026824951E+02    0.403079903125762939E+02    0.113754762023588651E+01   -0.198774969577789307E+01   -0.284586262702941895E+01   -0.222270029783248901E+01   -0.135316282354505256E+05   -0.820420879017293636E+01    1
    0.235929757356643677E+03    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.396008253097534180E+00   -0.258594000339508057E+01   -0.172803986072540283E+01   -0.135296228467225701E+05   -0.820469707142286175E+01    1
    0.172973334789276123E+03    0.587596929073333740E+02    0.615061640739440918E+01    0.968401956515896667E+00   -0.102808034420013428E+01   -0.147684061527252197E+01   -0.227517980337142944E+01   -0.135186432501054151E+05   -0.820518535267285465E+01    1
    0.148731946945190430E+03    0.255348122119903564E+02    0.177635353803634644E+02    0.795963486099810824E+00   -0.129418766498565674E+01   -0.179833865165710449E+01   -0.229310426115989685E+01   -0.135062514064338557E+05   -0.820567363392287952E+01    1
    0.131204783916473389E+03    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.511526823043823242E+00   -0.135217297077178955E+01   -0.235379222035408020E+01   -0.135035137108512554E+05   -0.820616191517296478E+01    1
    0.120386034250259399E+03    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.135021090155501770E+05   -0.820665019642299143E+01    1
    0.474005496098724507E+03    0.546230119540677919E+02    0.969320810247773856E+01    0.842917191694717460E+00   -0.152260998834818917E-01   -0.259822704641301572E+01   -0.148851382063977011E+01   -0.134792069723167460E+05   -0.820713847767289373E+01    1
    0.286329001188278198E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.134688088660002340E+05   -0.820762675892286886E+01    1
    0.340216189622879028E+03    0.670855450630187988E+02    0.104633563756942749E+02    0.133565579205174800E+01   -0.107781207561492920E+01   -0.186953103542327881E+01   -0.145797434449195862E+01   -0.134676137754442225E+05   -0.820811504017296834E+01    1
    0.418119072914123535E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.124757409095764160E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.134668464738928487E+05   -0.820860332142309268E+01    1
    0.146027386188507080E+03    0.526483869552612305E+02    0.420990514755249023E+02    0.111991129698432146E+01   -0.883414149284362793E+00   -0.237428271770477295E+01   -0.196844565868377686E+01   -0.134633581127087382E+05   -0.820909160267300209E+01    1
    0.424203962087631226E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.134589905486778516E+05   -0.820957988392291504E+01    1
    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.134547908958656535E+05   -0.821006816517290439E+01    1
    0.164102519579125300E+03    0.267274666329370696E+02    0.475086012905432487E+01    0.606709720914612283E+00   -0.443510604375824569E+00   -0.277130629468452661E+01   -0.218158362743619083E+01   -0.134510407846035960E+05   -0.821055644642289906E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.134495916927859944E+05   -0.821104472767308557E+01    1
    0.243942171335220337E+03    0.677459728717803955E+02    0.224181497097015381E+02    0.642319290165817125E+00   -0.460492253303527832E+00   -0.122803962230682373E+01   -0.182469400763511658E+01   -0.134493453954865618E+05   -0.821153300892309623E+01    1
    0.137105792760848999E+03    0.503745424747467041E+02    0.497519409656524658E+02    0.153933907917505008E+01   -0.129538810253143311E+01   -0.116554486751556396E+01   -0.263571742177009583E+01   -0.134445635123079865E+05   -0.821202129017302696E+01    1
    0.397766023874282837E+03    0.351422917842864990E+02    0.115269970893859863E+02    0.135072520382104200E+01   -0.147839879989624023E+01   -0.190652692317962646E+01   -0.144103530049324036E+01   -0.134259696990197554E+05   -0.821250957142303406E+01    1
    0.116780281066894531E+03    0.482260715961456299E+02    0.249115741252899170E+02    0.897781701517746722E+00   -0.133692228794097900E+01   -0.221284484863281250E+01   -0.287809538841247559E+01   -0.134233843849902260E+05   -0.821299785267291682E+01    1
    0.172185437076314173E+03    0.348072227107177525E+02    0.795001690182082399E+02    0.738734115824697279E+00   -0.193061481189764561E+01   -0.108919135559044422E+01   -0.164252996064091539E+01   -0.134143331160360867E+05   -0.821348613392294524E+01    1
    0.130736529827117920E+03    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01   -0.134099751516051401E+05   -0.821397441517303228E+01    1
    0.183934301137924194E+03    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.134099091833202419E+05   -0.821446269642294880E+01    1
    0.353676617145538330E+03    0.304631173610687256E+02    0.740724474191665649E+02    0.340579983420528254E+00   -0.581264615058898926E+00   -0.225740218162536621E+01   -0.139313119649887085E+01   -0.134010372147549097E+05   -0.821495097767292570E+01    1
    0.970261616558291706E+02    0.619782022555144252E+02    0.588103436930917312E+02    0.433854339901201869E+00   -0.175590063582285016E+01   -0.145273709624792802E+01   -0.272553643325213191E+01   -0.133733582874868716E+05   -0.821543925892304827E+01    1
    0.468076586723327637E+03    0.540524518489837646E+02    0.340015697479248047E+02    0.729001151503980149E+00   -0.215065956115722656E+00   -0.107303702831268311E+01   -0.136756154894828796E+01   -0.133723528740680504E+05   -0.821592754017305360E+01    1
    0.256546199321746826E+03    0.248880171775817871E+02    0.596880233287811279E+02    0.324437460727157956E+00   -0.112810420989990234E+01   -0.291173994541168213E+01   -0.161810505390167236E+01   -0.133697264828916013E+05   -0.821641582142293103E+01    1
    0.166441410779953003E+03    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.133629012687474969E+05   -0.821690410267293991E+01    1
    0.300429642200469971E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.165627551078796387E+01   -0.106145679950714111E+01   -0.139244335889816284E+01   -0.133482213097770182E+05   -0.821739238392298077E+01    1
    0.321567028760910034E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.149396872520446777E+01   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.133054547454799103E+05   -0.821788066517301630E+01    1
    0.451582193374633789E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.180082297325134277E+01   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.133012487185309164E+05   -0.821836894642305893E+01    1
    0.357363224029541016E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.132844661321732838E+05   -0.821885722767297899E+01    1
    0.273762136697769165E+03    0.646978104114532471E+02    0.768737679719924927E+02    0.149788879828151589E+01   -0.149836301803588867E+01   -0.227451360225677490E+01   -0.135539028048515320E+01   -0.132753071674614002E+05   -0.821934550892290616E+01    1
    0.103610426187515259E+03    0.593687081336975098E+02    0.253092974424362183E+02    0.582074148917441136E+00   -0.181908845901489258E+01   -0.165713977813720703E+01   -0.281398671865463257E+01   -0.132626753598756495E+05   -0.821983379017302518E+01    1
    0.132154270827489256E+03    0.603019188217722473E+02    0.250284729107753847E+02    0.390474448729474233E+00   -0.533737044578329378E+00   -0.202405981068288465E+01   -0.242397414469514771E+01   -0.132626643421512763E+05   -0.822032207142296301E+01    1
    0.460855871438980103E+03    0.490560042858123779E+02    0.388029652833938599E+02    0.561781951934584800E+00   -0.510558366775512695E+00   -0.185773634910583496E+01   -0.136989253759384155E+01   -0.132601546827384591E+05   -0.822081035267281557E+01    1
    0.181365072727203369E+03    0.278559851646423340E+02    0.408646398782730103E+02    0.120212493260894848E+01   -0.897824883460998535E+00   -0.153120803833007812E+01   -0.216018724441528320E+01   -0.132583657082732134E+05   -0.822129863392293991E+01    1
    0.397503286600112915E+03    0.656327676773071289E+02    0.190879887342453003E+02    0.156988908437231323E+01   -0.433526396751403809E+00   -0.159174478054046631E+01   -0.144425946474075317E+01   -0.132446736059840368E+05   -0.822178691517312998E+01    1
    0.385226964950561523E+03    0.525977718830108643E+02    0.487072420120239258E+02    0.107820075642921553E+01   -0.106022560596466064E+01   -0.121062529087066650E+01   -0.122779387235641479E+01   -0.131884413456086222E+05   -0.822227519642303406E+01    1
    0.294730424880981445E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.131708689972703542E+05   -0.822276347767297366E+01    1
    0.137147337198257446E+03    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.621315002441406250E+00   -0.228770589828491211E+01   -0.248015257716178894E+01   -0.131699477466849021E+05   -0.822325175892312110E+01    1
    0.238726168870925903E+03    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.131642324118778670E+05   -0.822374004017308735E+01    1
    0.425377249717712402E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.141578960418701172E+01   -0.130098688602447510E+01   -0.139406132698059082E+01   -0.131633148045531361E+05   -0.822422832142294880E+01    1
    0.246485924305330400E+03    0.242499465903679763E+02    0.693403885777504456E+02    0.132457745400245086E+01   -0.125579155345683247E+01   -0.211463680775746088E+01   -0.151532328161160423E+01   -0.131563912054568063E+05   -0.822471660267284577E+01    1
    0.132982754559899320E+03    0.201488712957559315E+02    0.385021679443359446E+02    0.236221340716587680E+00   -0.105183936422379265E+01   -0.244615347534180927E+01   -0.213738717639805031E+01   -0.131534685944735538E+05   -0.822520488392296834E+01    1
    0.121761798858642578E+03    0.434066498279571533E+02    0.237811356782913208E+02    0.539025824174130475E+00   -0.991979360580444336E+00   -0.209370160102844238E+01   -0.252621549367904663E+01   -0.131435205047312902E+05   -0.822569316517315663E+01    1
    0.357461324313054774E+03    0.330914167594809641E+02    0.630616555284069022E+02    0.130062901620213189E+01   -0.114784040881367377E+01   -0.227569085355350209E+01   -0.135100520400984725E+01   -0.131321578124226144E+05   -0.822618144642309268E+01    1
    0.223964750766754150E+03    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.131314712694600057E+05   -0.822666972767293458E+01    1
    0.317597150802612305E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.893039226531982422E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.131301854779319310E+05   -0.822715800892289728E+01    1
    0.277150571346282959E+03    0.567439126968383789E+02    0.625228661298751831E+02    0.815955993758331499E+00   -0.138580632209777832E+01   -0.213036298751831055E+01   -0.133273887634277344E+01   -0.131296722111650870E+05   -0.822764629017304294E+01    1
    0.977795422077178955E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.131147453495957816E+05   -0.822813457142307669E+01    1
    0.906926691532135010E+02    0.392125868797302246E+02    0.745944428443908691E+02    0.454563928003079043E+00   -0.983439087867736816E+00   -0.184590888023376465E+01   -0.230540814995765686E+01   -0.131131177925146239E+05   -0.822862285267296834E+01    1
    0.451774477958679199E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.131072029377912586E+05   -0.822911113392295057E+01    1
    0.147746026515960693E+03    0.193602418899536133E+02    0.690211719274520874E+02    0.130159657305105458E+01   -0.645202159881591797E+00   -0.245518362522125244E+01   -0.199701550602912903E+01   -0.130931595680347855E+05   -0.822959941517290083E+01    1
    0.339053392410278320E+03    0.194637823104858398E+02    0.489164543151855469E+02    0.555861247174911921E+00   -0.352132558822631836E+00   -0.294547545909881592E+01   -0.158903095126152039E+01   -0.130759300956183906E+05   -0.823008769642295590E+01    1
    0.890084505081176758E+02    0.569559967517852783E+02    0.897773337364196777E+02    0.101208044729191826E+01   -0.191968691349029541E+01   -0.233532583713531494E+01   -0.192070159316062927E+01   -0.130632051339327863E+05   -0.823057597767310689E+01    1
    0.288348317146301270E+03    0.342739462852478027E+02    0.725108653306961060E+02    0.140004139978427689E+01   -0.159525489807128906E+01   -0.149008882045745850E+01   -0.120812657475471497E+01   -0.130619247227452142E+05   -0.823106425892298255E+01    1
    0.474601566791534424E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.163183593750000000E+01   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.130215570965792667E+05   -0.823155254017289195E+01    1
    0.349676552604116068E+03    0.507186180958782629E+02    0.294742791967285918E+02    0.714082789195005785E+00   -0.176029075382767108E+01   -0.182999435476526262E+01   -0.135957592068963717E+01   -0.130139229188804075E+05   -0.823204082142299676E+01    1
    0.133169114589691162E+03    0.496225798130035400E+02    0.971260070800781250E+01    0.133748058728496222E+01   -0.150635063648223877E+01   -0.214278864860534668E+01   -0.202784183621406555E+01   -0.130122742684052064E+05   -0.823252910267309268E+01    1
    0.461159080266952515E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.129895942691017935E+05   -0.823301738392303761E+01    1
    0.474995732307434082E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.893237113952636719E+00   -0.257435381412506104E+01   -0.125391218066215515E+01   -0.129875707885773591E+05   -0.823350566517295235E+01    1
    0.828595459461212158E+02    0.550772595405578613E+02    0.498636496067047119E+02    0.118702983692939368E+01   -0.150380313396453857E+01   -0.212351655960083008E+01   -0.249064344167709351E+01   -0.129862054398744331E+05   -0.823399394642301630E+01    1
    0.267525397187291503E+03    0.690800406276644452E+02    0.633845415748706529E+02    0.987905447976660911E+00   -0.684154925163244831E+00   -0.297480663402931933E+01   -0.159128855395176605E+01   -0.129861066466425473E+05   -0.823448222767304472E+01    1
    0.128725498914718628E+03    0.457955646514892578E+02    0.788268452882766724E+02    0.847886613728548455E+00   -0.159621834754943848E+00   -0.254880166053771973E+01   -0.211763921380043030E+01   -0.129859042772047396E+05   -0.823497050892291149E+01    1
    0.294356852769851685E+03    0.552236044406890869E+02    0.309290349483489990E+01    0.619159619466914668E+00   -0.624536752700805664E+00   -0.117358839511871338E+01   -0.180099609494209290E+01   -0.129830097906243645E+05   -0.823545879017296656E+01    1
    0.486268818378448486E+03    0.621607947349548340E+02    0.354075622558593750E+02    0.381359916566444634E+00   -0.732215285301208496E+00   -0.140065050125122070E+01   -0.114787790179252625E+01   -0.129807935851463135E+05   -0.823594707142298788E+01    1
    0.150751471519470215E+03    0.467815625667572021E+02    0.284929078817367554E+02    0.139205430896174898E+01   -0.411150336265563965E+00   -0.215091860294342041E+01   -0.298000189661979675E+01   -0.129456787827798962E+05   -0.823643535267301985E+01    1
    0.141794294118881226E+03    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.442373752593994141E-02   -0.188165163993835449E+01   -0.276048097014427185E+01   -0.129416571490437163E+05   -0.823692363392316373E+01    1
    0.410488560489753127E+03    0.462814755036991698E+02    0.739259623696774071E+02    0.144058716744373427E+01   -0.505507712268411735E+00   -0.283325690461045276E+01   -0.136350460548528107E+01   -0.129241902150606657E+05   -0.823741191517315663E+01    1
    0.459477931261062622E+03    0.354691958427429199E+02    0.505081951618194580E+02    0.107372129614865330E+01   -0.292242527008056641E+00   -0.178183138370513916E+01   -0.139153334498405457E+01   -0.129113075010071771E+05   -0.823790019642300564E+01    1
    0.137332260608673096E+03    0.572375035285949707E+02    0.796681094169616699E+02    0.114176736182872718E+01   -0.109528779983520508E+00   -0.193586671352386475E+01   -0.181039783358573914E+01   -0.129112621690165943E+05   -0.823838847767298255E+01    1
    0.136454045772552490E+03    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.129107595278311201E+05   -0.823887675892299676E+01    1
    0.338734209537506104E+03    0.339846503734588623E+02    0.956320166587829590E+00    0.113787621961030538E+01   -0.774560093879699707E+00   -0.136841368675231934E+01   -0.171041387319564819E+01   -0.128996795602470975E+05   -0.823936504017301274E+01    1
    0.310434401803020307E+03    0.603695315846796490E+02    0.105535323767092883E+02    0.355716738187416615E+00   -0.718170315699190542E+00   -0.138670827908161165E+01   -0.162777292165810539E+01   -0.128921775190560893E+05   -0.823985332142305360E+01    1
    0.948091745376586914E+02    0.411005866527557373E+02    0.584476304054260254E+02    0.121742653086860853E+01   -0.140799283981323242E+01   -0.230873262882232666E+01   -0.210377606749534607E+01   -0.128781153853331216E+05   -0.824034160267298965E+01    1
    0.256705552339553833E+03    0.479100716114044189E+02    0.843720442056655884E+02    0.115968736369043768E+01   -0.350141525268554688E+00   -0.251458501815795898E+01   -0.156506496667861938E+01   -0.128722043058585259E+05   -0.824082988392295590E+01    1
    0.152549119576043353E+03    0.281996168973536356E+02    0.768861371056404153E+02    0.379849624078600845E+00   -0.160124553451104790E+01   -0.108282989675548369E+01   -0.187700571746781897E+01   -0.128622517132848498E+05   -0.824131816517293458E+01    1
    0.125414669513702393E+03    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.108447682857513428E+01   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.128551870734782024E+05   -0.824180644642296834E+01    1
    0.165436238050460815E+03    0.246124792098999023E+02    0.883016467094421387E+01    0.743810740547249050E+00   -0.153863155841827393E+01   -0.120042538642883301E+01   -0.240606623888015747E+01   -0.128441036510700233E+05   -0.824229472767294169E+01    1
    0.130649566650390625E+03    0.162001454830169678E+02    0.458957076072692871E+01    0.141147165172616562E+01   -0.167933976650238037E+01   -0.196661400794982910E+01   -0.203619363903999329E+01   -0.128244020036816619E+05   -0.824278300892300564E+01    1
    0.202708005905151367E+03    0.311595511436462402E+02    0.502053147554397583E+02    0.721862597191047284E+00   -0.564054965972900391E+00   -0.204974985122680664E+01   -0.182191985845565796E+01   -0.128202995514531322E+05   -0.824327129017295235E+01    1
    0.268513430320524947E+03    0.711352486172072247E+02    0.249669333856325082E+02    0.116222184128832895E+01   -0.780653396753101303E+00   -0.237844748853471799E+01   -0.152176194722737579E+01   -0.128047839789262744E+05   -0.824375957142283866E+01    1
    0.329645186662673950E+03    0.167250001430511475E+02    0.261825120449066162E+02    0.635618894993806971E+00   -0.180298495292663574E+01   -0.164469814300537109E+01   -0.146383646130561829E+01   -0.127994512717370017E+05   -0.824424785267298432E+01    1
    0.338575124740600586E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.127929724805058759E+05   -0.824473613392314242E+01    1
    0.481079816818237305E+03    0.277605915069580078E+02    0.812189036607742310E+02    0.476838799560532656E+00   -0.102045249938964844E+01   -0.196431005001068115E+01   -0.103468927741050720E+01   -0.127913669967428432E+05   -0.824522441517311400E+01    1
    0.141202032566070557E+03    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.631893396377563477E+00   -0.135555434226989746E+01   -0.280902507901191711E+01   -0.127901664874519392E+05   -0.824571269642297366E+01    1
    0.249969273805618286E+03    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.127682598263263699E+05   -0.824620097767284932E+01    1
    0.349850237369537354E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.118523645401000977E+01   -0.268942427635192871E+01   -0.138005602359771729E+01   -0.127657041690204569E+05   -0.824668925892292926E+01    1
    0.131227489333659946E+03    0.416415736458764201E+02    0.820066065411117080E+02    0.409518888661113190E+00   -0.988470004029554872E+00   -0.142914638651109360E+01   -0.291344237901511605E+01   -0.127591129150531615E+05   -0.824717754017303051E+01    1
    0.491222036149504731E+03    0.662140134336192148E+02    0.791488108170105278E+02    0.793461531334074377E+00   -0.466051521139366987E+00   -0.205833856968317086E+01   -0.108594962475555934E+01   -0.127573210989830095E+05   -0.824766582142303406E+01    1
    0.195456802845001221E+03    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.127568351207272735E+05   -0.824815410267308202E+01    1
    0.257791519165039062E+03    0.463044118881225586E+02    0.541938990354537964E+02    0.150619605761926234E+01   -0.638586878776550293E+00   -0.100936114788055420E+01   -0.163724917173385620E+01   -0.127489348236588794E+05   -0.824864238392316729E+01    1
    0.401581734418869019E+03    0.233988511562347412E+02    0.318350529670715332E+02    0.890053961956303819E+00   -0.713334202766418457E+00   -0.102930676937103271E+01   -0.149380075931549072E+01   -0.127316101595881009E+05   -0.824913066517312465E+01    1
    0.226530770206742318E+03    0.518066341577961396E+02    0.342279164645623553E+02    0.117337650029209684E+01   -0.948866587458176980E+00   -0.118972241742768192E+01   -0.172897127820984697E+01   -0.127272917708187088E+05   -0.824961894642305538E+01    1
    0.434089004993438721E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.524804830551147461E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.127173819318683363E+05   -0.825010722767312288E+01    1
    0.248338162899017334E+03    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.477978110313415527E+00   -0.219635093212127686E+01   -0.156525689363479614E+01   -0.127145041601130179E+05   -0.825059550892312110E+01    1
    0.101964354515075684E+03    0.627571964263916016E+02    0.577518224716186523E+01    0.143346517107983895E+01   -0.142113804817199707E+01   -0.214033353328704834E+01   -0.252351018786430359E+01   -0.126955958310325077E+05   -0.825108379017311044E+01    1
    0.123833060264587402E+03    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.126904257988251775E+05   -0.825157207142299853E+01    1
    0.285412125396631097E+03    0.350450298090462411E+02    0.723776111657401771E+02    0.898825036891385376E+00   -0.167033251275841366E+01   -0.231191891720288289E+01   -0.130964235706404319E+01   -0.126846548394899182E+05   -0.825206035267295945E+01    1
    0.359979689121246338E+03    0.557359170913696289E+02    0.291845583915710449E+02    0.153058943349727827E+01   -0.578685164451599121E+00   -0.157333886623382568E+01   -0.148661512136459351E+01   -0.126715329643188270E+05   -0.825254863392301807E+01    1
    0.366833686828613281E+03    0.674793362617492676E+02    0.673929369449615479E+02    0.140536395811444925E+01   -0.119230079650878906E+01   -0.246822917461395264E+01   -0.125186610221862793E+01   -0.126706345657689217E+05   -0.825303691517303406E+01    1
    0.355803936719894409E+03    0.564876151084899902E+02    0.157025903463363647E+02    0.149574371978577614E+01   -0.650335788726806641E+00   -0.251680862903594971E+01   -0.148228007555007935E+01   -0.126672436702807627E+05   -0.825352519642314419E+01    1
    0.113630056381225586E+03    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.126635403776685998E+05   -0.825401347767311222E+01    1
    0.115776538848876953E+03    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.428829312324523926E+00   -0.241158664226531982E+01   -0.223571333289146423E+01   -0.126498906337904627E+05   -0.825450175892297189E+01    1
    0.358519822359085083E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.362309098243713379E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.126477135236858885E+05   -0.825499004017303051E+01    1
    0.111204773187637329E+03    0.636544561386108398E+02    0.795109105110168457E+02    0.547556838975740701E+00   -0.119648218154907227E+00   -0.164844238758087158E+01   -0.242490130662918091E+01   -0.126408435061989730E+05   -0.825547832142300564E+01    1
    0.400312304496765137E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.149474382400512695E+00   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.126406250104182946E+05   -0.825596660267289373E+01    1
    0.148135364055633545E+03    0.323313581943511963E+02    0.248765337467193604E+02    0.201315716870271083E+00   -0.112467765808105469E+01   -0.130530524253845215E+01   -0.278858217597007751E+01   -0.126398228216281823E+05   -0.825645488392295235E+01    1
    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.126202198650817609E+05   -0.825694316517307669E+01    1
    0.106229484081268311E+03    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01   -0.126192267796911910E+05   -0.825743144642300031E+01    1
    0.222312867641448975E+03    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.287809133529663086E+00   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.126155632447283497E+05   -0.825791972767294169E+01    1
    0.488217651844024658E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.126065264365332732E+05   -0.825840800892296478E+01    1
