luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
112.59450916414966 72.6878066807347 6.862725890220652 1.422636340247858 -0.5299576323327002 -2.819969736842314 -1.3967342381959085 0.0 -33.94386607587708 -16.20607277479869
92.17838387487278 47.93624173693428 61.702764959757054 1.386585058977559 -0.9245287794083519 -2.5433258395159077 -1.4304210628085694 0.0 -33.943471436657745 -16.212120423579417
113.04270530678417 23.831383830479865 56.40238640095562 0.7153613220013268 -0.9890348731284268 -2.7494421230105073 -1.3007929972862518 0.0 -33.94183539640585 -16.616818565506616
150.24068756754212 51.51890139673034 18.037020143403996 1.0548552557992448 -0.7622193143580069 -2.5477985161791614 -1.1411061530373408 0.0 -33.94116427920239 -16.33451552966669
127.27786156889182 59.90489875212223 13.873802052596009 0.32633093345100533 -0.8109382827809916 -2.639173320824488 -1.3150463213330856 0.0 -33.940818322287136 -17.332712049986835
135.03859387289427 65.07176807047153 19.27680490404379 0.9058209624309128 -0.7403556598815362 -2.140164758963201 -1.242476162226685 0.0 -33.94036849965953 -16.434670147570547
115.18171427809736 58.69168595924902 28.15803922675396 0.9861680828975572 -0.7999691813454045 -2.8260936510239265 -1.3566036626177835 0.0 -33.93982189582178 -16.376677720201545
114.45171147564845 43.516028318370985 74.13930740459799 1.331957348509956 -0.5830805319501432 -2.824789367469246 -1.2699049466127337 0.0 -33.933061802313304 -16.223854087305718
63.34304874886174 45.555102235019255 88.78047918491556 1.0975937123269284 -0.5841183665479783 -2.6874113163305613 -1.661255515505789 0.0 -33.92723874950231 -16.311463215085162
116.27978589260147 41.97962110307107 80.87535704993107 1.2055141613582643 -0.3818599469978322 -2.6720656814740433 -1.2917447541198293 0.0 -33.91868302247179 -16.26331090228785
135.61355017079234 71.98865207903586 13.331108524538681 0.6174598972828637 -0.334645992118628 -2.897879613305205 -1.2851342774314618 0.0 -33.91243597141975 -16.741568297603113
78.77183709889894 69.16644819823387 76.99713527910131 0.5105581537748662 -0.6774868189682114 -2.340402350332038 -1.460352745861853 0.0 -33.91192793940097 -16.91113622767122
110.9899729876834 46.96532743445253 36.69863059325526 1.4808993635640677 -0.832670418419608 -2.883271778979354 -1.2877687833828668 0.0 -33.90551181782894 -16.1991028783563
139.24573866412248 58.609418958558635 25.89484529692087 0.9603587607314594 -0.39171405162799167 -2.9694539073691453 -1.2452598315400722 0.0 -33.905321442517725 -16.39424293520108
98.11495958143189 66.03278930190908 40.24747056678685 1.4042357537719878 -0.372468222842138 -2.2977491199002453 -1.3762836989720535 0.0 -33.89518512310189 -16.20899251969569
140.30619393690975 44.389936732487655 34.36343974898452 1.2798173882480126 -0.9200315444915936 -2.684406746379725 -1.225829219288331 0.0 -33.892784894264096 -16.23800230787252
60.37969467034991 55.430299873586634 73.39987876623435 1.3868786970027145 -0.7194130834294818 -2.296012259811579 -1.6330000771459563 0.0 -33.89026771807171 -16.21206575649025
110.9897641430459 70.78853541096458 22.5711788534053 1.2977228740290472 -0.8966740767195063 -2.959153991564931 -1.3236811728421158 0.0 -33.888779356076 -16.232814054853193
124.8874411100149 71.75434261868753 29.81923371480214 1.3198764220550425 -0.5733063085478152 -2.7103164284047225 -1.299234630498002 0.0 -33.888356669089724 -16.22687308435526
144.73599451504987 48.57906315603014 38.574120011466405 1.1554838468819266 -0.4745964668891868 -2.7513783312849354 -1.1885918172328531 0.0 -33.88522587790332 -16.28389852108729
108.22604119155645 71.52696342083658 55.429316496423866 0.6136510481154732 -0.38992388608316575 -2.8130958229494363 -1.341724008606108 0.0 -33.88146733760005 -16.746953977652964
135.8360278250067 66.79316341177952 42.1121484010751 1.3307867380257954 -0.261733630089643 -2.660706659494475 -1.2556872494167526 0.0 -33.880087757215506 -16.22413984107921
84.16544838325257 60.78292993767367 48.68743059028502 0.668483646134457 -0.5696170068465221 -2.194988990023334 -1.4461931183519385 0.0 -33.87998414284827 -16.67342041364647
91.4327711857154 58.339847742698424 33.175265538410265 0.5744976288738793 -0.9848840177175388 -2.9729283935933917 -1.4039235265955938 0.0 -33.87318539052987 -16.80494210048298
143.05847401308432 49.736507528618986 34.62235590047906 1.144044431725842 -0.5161844840744129 -2.6101245967314592 -1.2561071511375932 0.0 -33.87033415310895 -16.289021285824617
125.40407749999405 65.29092654551312 18.298444827582678 1.4066422303082355 -0.9272662172495993 -1.9417001784851975 -1.1891752335681547 0.0 -33.869414170267476 -16.208590923978804
139.53744408619932 59.96091324227426 42.672495534921836 0.7967936427197188 -0.461124330938828 -2.7621321861887997 -1.1772440066881968 0.0 -33.866960590237525 -16.530363684595
137.14121798717508 48.55030290734988 4.341811535205475 0.5737509208210163 -0.8089972982306035 -2.88397560218681 -1.2489679083347158 0.0 -33.86542563226255 -16.806096560982052
94.475307052022 59.15785551246734 49.43263213695233 1.5519802134543017 -0.4658448884425367 -2.8345235786268312 -1.4372334581125794 0.0 -33.86290346307326 -16.195233725601778
158.51782501197138 69.74070896805145 3.9501917068701853 1.4432474694586992 -0.5700179635373315 -2.577187193455944 -1.1587833480980188 0.0 -33.8560147785914 -16.20321319967223
124.28103425175725 48.92355547533053 19.564695211569507 1.2088746003409117 -0.8817038014628362 -2.470709984872644 -1.3119009525744423 0.0 -33.854250193002436 -16.262032184253073
116.65771261610878 48.12227302929695 77.03132328424871 0.854903678873046 -0.35223677088518823 -2.7506146427163474 -1.3122492601076081 0.0 -33.85224095988406 -16.47674648095537
113.76478319314027 55.03905925286952 65.45152780277489 0.9864593225273545 -0.8955977961990529 -2.605016120522033 -1.222013292572337 0.0 -33.83989202234409 -16.376485037768806
113.80782899144148 67.00737083060667 19.614242327835612 1.282034321058532 -0.6567991952974943 -2.166949371108412 -1.366944690648066 0.0 -33.835741889466526 -16.237341059193618
117.07466039651973 69.73167449669451 43.30545568552559 0.6913216997977555 -0.6951119166469479 -2.1365834968915682 -1.1939873394094827 0.0 -33.833633759902526 -16.64516988355126
133.9576207107886 71.03998166373475 5.3346826209738945 1.3061059771069403 -0.2659867858578203 -2.784826542778719 -1.3032204568024879 0.0 -33.82853116898632 -16.230504036272844
109.79292974986576 64.57188313217338 42.81281407002135 1.0094646735610209 -0.4392680587177349 -2.247113518363644 -1.279634423641113 0.0 -33.82744536603594 -16.361646243359885
122.52739724137953 39.21094199761533 62.82405345987445 1.385449114575945 -0.6987547748664058 -2.9236361412102747 -1.2923159234973367 0.0 -33.82502695366671 -16.21233274451492
129.22776164677828 64.13578202200972 23.731444493713617 1.0004604514817772 -0.8501930232040367 -2.763984566152756 -1.258365737915863 0.0 -33.824846898061175 -16.36736493555058
65.48344824691486 51.007924398819725 71.98619078045841 0.8851299103245298 -0.9765959794177553 -2.1548930411926084 -1.4977343155315153 0.0 -33.821471240575505 -16.451243648599174
72.02265535576879 54.691471927734696 76.85236041403056 1.2841656778535508 -0.6405630459544187 -2.185259868175191 -1.4968312236091659 0.0 -33.820799739278556 -16.23671037832989
96.735381368962 65.22966146530798 48.45562117933816 1.0209480778678877 -0.4685621441458947 -2.5836734067768563 -1.3692250377244093 0.0 -33.81487068460063 -16.35451697392083
125.03764205084929 25.645526518586482 69.89858552304686 0.8922384897812533 -0.8336564481129756 -2.7021749585638344 -1.2147365377915165 0.0 -33.814266706097285 -16.445470299570797
88.43968902243971 66.57062354827528 39.24863264424695 0.5087374253309211 -0.9821242654432221 -2.83677776965835 -1.4060764873063683 0.0 -33.81409194947943 -16.91439395230599
96.07513614298252 71.76740957076285 17.000506050560624 1.5565503636603202 -0.43160660404879736 -2.6373754433866328 -1.438662401833712 0.0 -33.81260649973174 -16.195158169259756
146.7158122054156 35.77655424181151 44.78807761007949 1.010867120849739 -0.9860311397435355 -2.6751062743662546 -1.1279184294178375 0.0 -33.81010426665706 -16.360765747324844
91.56346212517687 65.2704622202723 81.55205884102702 0.6915485736592649 -0.35372576391274235 -2.6873319119381454 -1.4715840601624866 0.0 -33.807005869453825 -16.644895799104905
117.25617309388264 46.186179939192044 55.98457905336242 1.3996225395516109 -0.7519898670967288 -2.973584149006425 -1.319527868373041 0.0 -33.80376486069563 -16.209779031939192
70.8510318298631 56.849417695452146 70.50558383723664 1.3665521579666016 -0.6385996025989931 -2.7095865770078595 -1.5979592534422098 0.0 -33.80015789735701 -16.216061182743612
96.67719219941327 55.15688965267923 73.17473730885196 1.0584164897558805 -0.870828425097413 -2.1974820168192024 -1.256222497607131 0.0 -33.798859805199854 -16.33250402200146
60.96732060661429 38.89780810030337 79.94177299884002 0.9002707169528974 -0.8427358774616664 -2.432348625957162 -1.5917931737708564 0.0 -33.797146271994315 -16.439047085077718
70.71976767310096 62.05671723530334 63.752604707943235 1.3051932333914036 -0.7081414053266366 -2.3260321031239757 -1.5126951490189395 0.0 -33.793373094471974 -16.23075188280022
70.62863807899089 52.273102242543956 72.10960898481618 1.1313695384811515 -0.6361844901924583 -2.6744785326850176 -1.6165580369088213 0.0 -33.783035190318806 -16.29488181407569
113.64369612193657 65.96157306288802 3.556468286590986 0.6982046952502815 -0.9452347035659053 -2.4232204411033282 -1.2463895481981906 0.0 -33.77937193894693 -16.63691062797973
114.71958135847915 43.685151613920496 70.46744739211485 1.3817465569750638 -0.9887870573320899 -2.6088422165121337 -1.1835256628974018 0.0 -33.7763089354265 -16.213034069980992
158.36724833783512 64.3719068322599 8.829612356953703 1.1357799207146257 -0.594392135722418 -2.245230193501642 -1.1579874605231182 0.0 -33.773564807742005 -16.29282043809923
112.50222613331312 73.95647236313218 16.87699827734815 1.0894896084728067 -0.45109599694635105 -2.5569302426590172 -1.3983243430643304 0.0 -33.77325879275865 -16.315654090196567
53.58096871292769 54.716050021416585 68.2520608348495 0.813327849488519 -0.904313320888908 -2.3775456480870885 -1.6885618975490413 0.0 -33.77211968704462 -16.514466533624816
145.2632076036234 43.303487130443415 36.54141034517223 0.5326280360687639 -0.7638002191057527 -2.5139119352929824 -1.1785933384693772 0.0 -33.77146222782246 -16.872726111681914
111.23289125187922 63.260129819937376 6.225094295553152 0.9311803848230122 -0.7849614068089599 -2.149413023504115 -1.3670526344300438 0.0 -33.762766641606895 -16.415298138058695
136.86543222427977 44.71616656549959 22.689276183737764 1.5546887836296834 -0.9855329129590257 -2.8514648721281355 -1.2224333590619025 0.0 -33.75912202357994 -16.195186424177898
90.20209836431205 31.459943517423515 80.24560589631557 0.4140388641426421 -0.6072955023932103 -2.7266636428906836 -1.4320805542049317 0.0 -33.75836189433036 -17.105588555176222
132.20090738534117 64.48296271250192 28.478041370686615 0.2258210016354283 -0.3057468831645044 -2.5511201090245397 -1.2486938729715358 0.0 -33.7578585769158 -17.69158299544362
70.68282252557663 42.12182727862495 84.7470529879796 1.3582520782435696 -0.8246476172889368 -2.551686766783608 -1.58072387678983 0.0 -33.757599919481244 -16.21781636361487
100.20125769361155 65.45109946468449 67.25168385292724 1.0468056617899388 -0.5766597663706516 -2.4951730686503097 -1.3620003424484652 0.0 -33.756937947385545 -16.339124088175087
127.36888976933992 70.34960894770134 23.778253220879417 1.1777950132097292 -0.3833506361438762 -2.2829225546254044 -1.2916784102354475 0.0 -33.75676522026441 -16.27435552606359
118.28752464898406 65.71939509137135 49.471588741783826 1.2695500510584234 -0.24046869635200518 -2.7675460115784394 -1.3605666161842733 0.0 -33.75023267443286 -16.241134717415555
158.56560253880255 56.193480313555035 15.969331916376216 0.8071372470365175 -0.6597714208688599 -2.404527232851109 -1.1598623033371098 0.0 -33.74898043088322 -16.520357083138947
112.92439893508637 74.14608670068016 29.886986995557496 0.9848806145398213 -0.314959505655221 -2.4048941900602765 -1.364291391292428 0.0 -33.74713529044241 -16.377530963744444
135.97328117395034 53.368022099431755 51.83632204027665 0.5293222524520902 -0.7129639068904294 -2.3417412463255918 -1.1870146731644033 0.0 -33.746619463528674 -16.87835560687706
89.51375116221305 58.60868543087219 47.800403079024704 1.4613363484656834 -0.640969162347371 -2.7544402228318563 -1.5007053506079333 0.0 -33.734156705678245 -16.20105943688675
107.52605918643764 62.3554469432097 15.704986686846476 0.9136784344274285 -0.9621244305583737 -2.066564626944025 -1.3270165414606478 0.0 -33.73376990898533 -16.428558686369758
68.41060691679353 46.42176938465972 68.39533637846306 0.8466496442394781 -0.8897343584541728 -2.785582637949285 -1.6075052527740175 0.0 -33.73364646097597 -16.483986189685982
144.85843331652526 35.67618306296592 37.66118125655903 1.4393879451124296 -0.8963591099523582 -2.797018041387327 -1.1512786148597804 0.0 -33.73211109592881 -16.203715737632645
114.66921829846713 57.66298914511871 29.057718948598065 0.8888672829896436 -0.5157665995088244 -2.5947757891416225 -1.3349307239776227 0.0 -33.73140759880112 -16.448197826195294
124.34971259275542 58.51238108565036 19.5091672715538 1.5565479225500383 -0.6337339004183629 -2.8630169395126606 -1.3318064214150445 0.0 -33.729857255341656 -16.195158204041054
87.3010081611956 51.35167237911724 55.60874075804988 1.4504775709563 -0.8088175535223774 -2.8775489935674385 -1.4188079832347198 0.0 -33.72816108238009 -16.20231252565143
102.01338842433434 46.75339981430996 70.39558057451572 0.6110459989289144 -0.5106688405375628 -2.521657784923581 -1.4016659473723332 0.0 -33.72627603138601 -16.750662659488246
80.75651305888229 67.64229713038523 56.69674492929654 1.3183079363448624 -0.7628189625840733 -2.2446457122964922 -1.4573350327387342 0.0 -33.72298152645511 -16.227276433045215
126.35550957272174 66.72926348407077 40.09717888299586 1.3365742852887064 -0.4499623247854325 -2.5811478436010535 -1.3028305994988647 0.0 -33.71936892089838 -16.222741207033913
155.7710067313829 62.12794783083788 9.379308330431199 1.2342519709137885 -0.5349388845799445 -2.7574829493961954 -1.194329529794615 0.0 -33.70767768785885 -16.25279020973721
83.31222291081737 61.63197530149077 46.92741705445705 0.21392314073906785 -0.9120102111117914 -2.6908823506629567 -1.4220907293523337 0.0 -33.7067861596186 -17.744834029728068
108.94083689913798 74.34767151159413 34.708405597150495 1.4930166552425197 -0.5418230680025948 -2.8657833636157806 -1.383085771938522 0.0 -33.70503523518076 -16.198084585560075
128.84109140667206 65.455334006731 46.843288796903956 0.9735267595513463 -0.6988857083734674 -2.57227675054839 -1.1936423093572388 0.0 -33.70410347601475 -16.38515933748798
80.12157991391773 48.09394214188971 64.22848002929618 0.6639508858500413 -0.7744652213558427 -2.4948068781884363 -1.4300612337635243 0.0 -33.70105443204976 -16.679186462698087
61.52649822214751 45.700051767024796 72.34519345478178 0.9203744273142016 -0.771462910973248 -2.251182234679682 -1.602626941712903 0.0 -33.699350080593064 -16.42342838651872
104.26126335249539 44.64614812862101 67.42611228220488 1.3820800635057404 -0.37395017855785984 -2.712258935060773 -1.4280619508206664 0.0 -33.69806293626122 -16.21297031627546
81.50385707872039 40.51924340561632 76.09054760306802 1.1871109580642345 -0.8917889981880597 -2.840376176304703 -1.501849267983542 0.0 -33.69502563006263 -16.270544157757364
85.14758939825678 66.15978589561632 17.110041994251226 0.4351502123854525 -0.89442842037723 -2.3932132570527633 -1.5148243005759294 0.0 -33.69170250185173 -17.058881595423045
114.13395097504706 47.545117312811925 25.953694930134926 0.6817223217216416 -0.885623508532435 -2.7218711195968996 -1.3628635001240155 0.0 -33.69063360642206 -16.656883727195577
141.77505601158575 62.160040580508635 40.39302545976319 1.496247022501888 -0.4697042156582786 -2.574373769292086 -1.2247885709561395 0.0 -33.68773239002229 -16.197838069209457
113.62334955377797 71.24387922393396 19.975338008447906 1.1067689008543753 -0.7346141403057718 -2.4579514280153827 -1.3520437480485497 0.0 -33.686966244157524 -16.306818466395896
69.01783111758047 61.76408664667892 61.48704926296664 1.4320181666163228 -0.937366781026544 -2.5041892558438605 -1.51610914349742 0.0 -33.686960609326555 -16.204717450952476
120.55837013562521 71.88360619537923 35.747465905105706 1.3340220707767472 -0.5929191431418404 -2.276632321084316 -1.2482423895497106 0.0 -33.686896755891084 -16.22335361245991
131.13492342428347 65.50284186474897 22.116865980991378 1.2501313384522041 -0.9375013260365898 -2.659628394716248 -1.2292459144056276 0.0 -33.68567255614819 -16.247375749110756
125.68245379718228 68.44041144606788 46.228602298159096 0.8363505161356443 -0.33120085475821626 -2.847927722484204 -1.272794719631713 0.0 -33.681048774053444 -16.493190161663456
88.97069617265359 74.78389787327879 19.64356235048391 1.0679216024099694 -0.9504208068613041 -2.740640573612689 -1.3864480605910048 0.0 -33.6776818704128 -16.327216772465288
116.93910131311205 51.60145032212396 67.63475455049425 1.5580833585542082 -0.3333931513362619 -2.685836717563799 -1.290139814422437 0.0 -33.677155933306125 -16.195137504052028
148.31988643485533 46.1107563784463 11.35068992323465 0.8556896052612274 -0.7270045440161426 -2.738856281543689 -1.1871138024145158 0.0 -33.676839872313856 -16.476063403209196
116.97292188809489 51.49395264813758 13.019378562258046 0.8209861352045527 -0.9516585355898934 -2.495217017140371 -1.352823193733521 0.0 -33.67584281911434 -16.50727979879421
162.75137129843495 52.53255683361754 24.29168398402608 0.5988880932745734 -0.6376450037908601 -2.7185094170458752 -1.1241564447366192 0.0 -33.674059680454846 -16.768246441254526
117.30916612322324 28.678591857343736 73.0776205387831 0.39755690383746506 -0.84598608977246 -2.9851553892251257 -1.2609191906129285 0.0 -33.67312769434623 -17.143955996892576
87.64152987509635 58.61951377296556 65.78678824457887 1.3399151895929897 -0.6722711031762747 -2.2970244394314694 -1.4283741604736306 0.0 -33.67242265344518 -16.221949958332832
129.17500411717472 56.33578464946857 13.998884213929525 1.548354219356318 -0.6228684501772515 -2.502246898715235 -1.285071404467839 0.0 -33.671976206861935 -16.195308537328888
93.77063044607495 41.904751807685855 74.12979407213736 0.9115238235811463 -0.7037400745019282 -2.3819482670094576 -1.4059757221432214 0.0 -33.66779821757781 -16.430224669242296
121.04981073502606 66.27626118610189 18.27939759807103 1.3298490393363513 -0.7827710227566296 -2.274283295981579 -1.3258169418327974 0.0 -33.663127689548595 -16.224369787181825
143.79669427871704 58.92625451087952 16.94791316986084 1.45903175844547 -0.3809979557991028 -2.60278058052063 -1.252396285533905 0.0 -33.662657099295224 -16.201315397694586
91.37999536698254 24.17541201722971 83.05320912314887 1.5195080209309288 -0.9070658439399237 -2.5460847340593364 -1.3568099096007633 0.0 -33.66106767729228 -16.196372514281727
144.43625243519196 48.8124291172539 12.247911089119 0.37586274654959917 -0.6367131267463282 -2.8080843030696516 -1.22564790246194 0.0 -33.66049868995403 -17.197245280481784
116.88558401078559 71.71167055883208 22.587428705932577 0.6156419977847547 -0.8118609294554714 -2.7474980474428823 -1.2246766279605434 0.0 -33.65591525628845 -16.74413336446253
76.09786867334185 35.91568945179481 69.02440564254049 1.095167189130758 -0.7539047030502922 -2.572953174265551 -1.565888046045409 0.0 -33.65372071631356 -16.3127093173519
94.91845052796442 70.25290025854676 1.068886499019931 1.466877751500144 -0.7477374200591264 -2.65256418586669 -1.4795388577831676 0.0 -33.65294946579931 -16.20046597364513
122.57974818365392 67.99948298191747 22.13216601572872 1.508965468523212 -0.5763369436203212 -2.0770710640384067 -1.2368774298525949 0.0 -33.65180420419867 -16.196969438834053
162.6012420574791 51.92207760365102 14.717630769628872 0.8886435996738311 -0.8771327316096207 -2.4981123582005793 -1.0889337508290864 0.0 -33.65124594691929 -16.44837946654394
102.30461041815578 50.94642369698472 56.80036119338346 1.1789554481783022 -0.971471245855166 -2.0446167864828495 -1.199891117907221 0.0 -33.64852997585318 -16.27387523598563
95.79360007188758 44.45109623358553 70.97604433321348 1.3356961030931644 -0.9790602974679149 -2.55439952747985 -1.2740386790180702 0.0 -33.6475536014338 -16.222951150061355
97.46728254495468 56.22109396093707 47.81446610534524 0.9007694013659838 -0.5067867342532246 -2.292211255529982 -1.3915012275791065 0.0 -33.64579486557831 -16.43865177596291
46.236552783927905 44.751314794267145 85.60612891595804 1.3575612084712574 -0.9111180278750666 -2.597987472285844 -1.812514879261474 0.0 -33.64195855615873 -16.21796570567575
142.08877953601825 60.00706057574762 34.57257494434984 1.1320071006896157 -0.25654979974928105 -2.6425543985803994 -1.2366073695396906 0.0 -33.64184411157888 -16.29458235664372
110.7917144904377 73.12375432489137 25.611645385308314 1.1955284690358658 -0.8399369852982231 -2.2371650845634186 -1.3018312479597673 0.0 -33.63965913441399 -16.267187181194753
135.18274863399012 57.05956980216754 47.604093285100035 1.3824704885810684 -0.8531994501197218 -2.5266604092774183 -1.1843999286011337 0.0 -33.634646280445594 -16.212895828393403
83.8251403635462 49.527547829933425 62.73338157586553 1.0645905503348558 -0.9839597820349723 -2.455829824226774 -1.458147260139496 0.0 -33.630590864243615 -16.329056223149312
85.73503954617499 43.206842233101014 70.31601601973321 1.5486806321349276 -0.7067454388359375 -2.503784978242296 -1.4949753151936704 0.0 -33.627621149406394 -16.195301264007416
104.31943567483796 65.8306559526385 22.068374160785936 0.8304299012501085 -0.9035758843635102 -1.9640542990782828 -1.2978098879691842 0.0 -33.62684216910621 -16.49856814697704
111.059117121675 64.62459217670306 27.70995491544398 0.7420340347321175 -0.36931477695782244 -2.6407430093688427 -1.4164183136371895 0.0 -33.626506160740384 -16.58693168592225
73.914465916994 70.77603006474841 73.87877430731164 1.0739880543915061 -0.37602934074680316 -2.452812964518147 -1.5842150297971878 0.0 -33.619792558355826 -16.323903889856453
89.78119588116756 67.51832978993573 54.352812822132975 0.7172298752815904 -0.572109027582981 -2.7508482377399273 -1.478808589748743 0.0 -33.616897207538415 -16.61467212182779
120.24277416855207 74.00036990514275 7.452612377141436 0.2381834244653419 -0.33563733137568386 -2.785286915411671 -1.3694466354280133 0.0 -33.616803703067255 -17.6392440720842
133.17213210263267 67.45039509292299 10.325429299534944 0.9049785997386449 -0.5611151049423888 -2.5847610237079923 -1.304839092738236 0.0 -33.61409741215948 -16.43533122415466
90.9911559043384 68.84869940523949 15.13127634020333 0.6310180126645921 -0.7322523388550572 -2.147244247710204 -1.4459280177155716 0.0 -33.61362535823607 -16.72274530903102
144.33188250368642 53.21641381885285 12.689556613267515 1.1040485624151608 -0.608500240078131 -2.6322526717334043 -1.2543538324743648 0.0 -33.60460003584622 -16.30818455851739
154.6445525978848 72.7345497454642 5.30498699530944 0.9392322191650608 -0.632705512286425 -2.313917965651921 -1.108070542504472 0.0 -33.60132844958813 -16.40935815701989
119.05960426664659 52.09836532149304 55.87197631038156 0.9342000880104933 -0.8725900779912453 -2.0523213652769123 -1.150712873804225 0.0 -33.59904340593932 -16.413058710933026
109.46092772076383 61.5290473930103 56.89798099637956 1.2998554376441407 -0.7932574855551833 -2.778176177363468 -1.2707007160560908 0.0 -33.59858865247898 -16.232219239433174
70.76562178784404 36.264789242409904 72.79804088131782 1.0627422527901031 -0.7229571846852672 -2.6382265463471923 -1.5884768762414234 0.0 -33.59385574267132 -16.330083131501997
151.63476073542986 52.00701408812194 14.88915077069219 1.1794541450579568 -0.8706284619152299 -2.6800653261581315 -1.1865373414946867 0.0 -33.583244097884894 -16.273669315770867
137.4889443651051 47.01992287905351 33.97241432429495 0.9814940229327822 -0.8742140625322739 -2.360650829392859 -1.2178789246988808 0.0 -33.583029635051346 -16.379786769731872
87.26712329063069 42.50062246457351 83.01397427411737 0.46196253162792555 -0.6541688533197876 -2.2233447224112486 -1.3667661002347538 0.0 -33.581611129456455 -17.003152917764616
138.87106445774074 60.567967652594035 38.27179774001744 1.2356206839564967 -0.8552487338651658 -2.4219551873905782 -1.1897585761219818 0.0 -33.579699503095895 -16.252312411605452
127.74561227602739 68.70186782304442 30.12307448898267 0.5546822941915693 -0.20600694747674442 -2.6805241295080178 -1.2879885221902478 0.0 -33.57728545262998 -16.836231623724686
84.9974091453964 71.0716228247152 8.473638816660277 1.2207338337165088 -0.8877908475001404 -2.348200970506532 -1.5150399056001373 0.0 -33.577034907884666 -16.257622459299508
92.74902227165148 65.35103272369349 57.94886630903872 0.8772325957262748 -0.2759319820464733 -2.567781789546205 -1.4915968634235122 0.0 -33.576904203393894 -16.457756535375196
66.97192583561107 32.66463347047137 87.004723575939 0.9055642115659562 -0.7246592841130508 -2.542360194687095 -1.6227314521826701 0.0 -33.57512961676403 -16.434871521236555
82.41742266419077 65.19636654229856 49.50783891453375 1.4340258725965385 -0.46383731048229127 -2.633423430688792 -1.5066067116825397 0.0 -33.57436676414558 -16.204439076981775
133.21674154851087 64.2305565409971 21.991898483472085 0.64014660950639 -0.3623090869166036 -2.6212802635826353 -1.3172328174872334 0.0 -33.57401770666754 -16.710370657066047
148.515863361517 57.66316047343948 43.12901389347182 1.372864246120408 -0.7645011350276524 -2.472853794691496 -1.0986410661794528 0.0 -33.571182171953296 -16.214774502531114
99.24897053644486 49.01304845619577 72.77547491045601 1.3917226093155108 -0.41072744623497404 -2.4419744125952545 -1.3529098501437749 0.0 -33.56890544930956 -16.21117682339601
89.49240548206528 35.64335954473546 78.0263135243407 1.312526959648227 -0.6647008932954992 -2.5340661358067016 -1.379991761289891 0.0 -33.56822876838952 -16.228785731669138
55.76815347985162 48.48325811265762 69.1695104246101 0.892363970138009 -0.9058184511665525 -2.311935981145084 -1.678855587365296 0.0 -33.5619530406765 -16.445369140395126
76.39743661247353 52.74068086735069 45.050194967556585 0.966456818909323 -0.8707443740646201 -2.6501145585149364 -1.5409024512614278 0.0 -33.56106757579103 -16.390004528652753
110.73743332267499 60.59265060526788 51.75713889423196 0.7972254823766459 -0.565101449628751 -2.3412613199418413 -1.2430531150607855 0.0 -33.559266729554686 -16.529941758782304
85.27401728793558 32.35150680328579 85.02611183172694 1.5260737493182013 -0.9327479793764861 -2.561971578164963 -1.3591456288984591 0.0 -33.5576004913406 -16.196057080110087
101.78490772803089 66.07094655061029 34.56469128900021 1.111220095135156 -0.3162129313871572 -2.4757695635249735 -1.4344925252787704 0.0 -33.550626065571066 -16.30460312514197
121.30945071313582 54.53498891368963 46.94300698350934 0.8336375217432506 -0.7480543785590101 -2.173900912739594 -1.2607921761130476 0.0 -33.54965386958962 -16.49564656767998
87.20050867002918 72.67964103001229 14.682230925624221 0.5545780318390173 -0.8505500338295556 -2.144152146293764 -1.4741808028758463 0.0 -33.54884461358331 -16.83639992615906
131.2361289818872 61.82453255081317 26.036201073519628 1.0207428553077942 -0.34044847437764003 -2.720685957295784 -1.3222169068118084 0.0 -33.548588774653965 -16.35464278306796
105.45993028618237 63.33045648673293 20.201394718126277 0.5545313194661879 -0.9034570190190394 -2.2025168659364445 -1.3067531634970266 0.0 -33.544781080352855 -16.836475342948024
124.32488525880375 65.72827475284413 31.12486162860592 1.5108333287671862 -0.4790009702318506 -2.5600498072470987 -1.2308180405281521 0.0 -33.54452139415878 -16.196855551033103
70.81505816255641 50.23823986203736 72.87489057728708 0.14786526472603134 -0.5725776896939274 -2.272669002711793 -1.5558234571781324 0.0 -33.542949353111055 -18.110157167652087
149.2212841433701 68.05406310626442 12.669805511276973 0.7977146283982117 -0.9073572312505619 -2.01865076480278 -1.0744130905595324 0.0 -33.54133074743103 -16.5294642822716
128.59296568999653 73.7610439677114 21.743145313716813 1.2438110354020695 -0.9250699697287574 -2.1126435017622502 -1.155947209771261 0.0 -33.53785319680571 -16.24949710365281
115.03953084475822 50.45058603264584 31.60445829808536 0.9742959216277541 -0.7731290540385616 -2.760524189866673 -1.2812721722861384 0.0 -33.535217197702025 -16.38463663525244
165.57504105262208 59.67860447808855 19.835156166379736 1.4106439322611377 -0.598372541884967 -2.5963313034782542 -1.1212765732815482 0.0 -33.533344458910335 -16.207936286438795
124.21278760763101 55.01785971585947 55.80800972111323 1.3156339917729896 -0.9861803221494571 -2.3850311470209142 -1.1234157931994566 0.0 -33.53027314906757 -16.22797011005795
78.98748699030892 63.0053060354568 42.606575541144885 0.5789124227327506 -0.7634004251852318 -2.226783441616422 -1.4638922906492913 0.0 -33.53003130068679 -16.798154972595313
