    0.310773015022277832E+03    0.745992672443389893E+02    0.373701506853103638E+02    0.225829702108510666E+00   -0.121012532711029053E+01   -0.293758022785186768E+01   -0.233145418763160706E+01   -0.106718288431678047E+04   -0.782041972767295501E+01    1
    0.312239289283752441E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.106624548207118232E+04   -0.782090800892304028E+01    1
    0.276786774396896362E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.186443305015563965E+01   -0.179512560367584229E+01   -0.206473442912101746E+01   -0.106532046828308876E+04   -0.782139629017305094E+01    1
    0.294751167297363281E+03    0.419472670555114746E+02    0.805084937810897827E+02    0.108678542161534586E+01   -0.152248215675354004E+01   -0.257756781578063965E+01   -0.196505221724510193E+01   -0.106074102818560368E+04   -0.782188457142294702E+01    1
    0.443233191967010498E+03    0.394206905364990234E+02    0.625871157646179199E+02    0.754172914816195861E+00   -0.263475179672241211E+00   -0.232808911800384521E+01   -0.254629421234130859E+01   -0.105839066653569307E+04   -0.782237285267302251E+01    1
    0.446860462427139282E+03    0.448056936264038086E+02    0.276512628793716431E+02    0.843522810452675742E+00   -0.168900001049041748E+01   -0.267409074306488037E+01   -0.177999961376190186E+01   -0.105721362437187395E+04   -0.782286113392307403E+01    1
    0.376406371593475342E+03    0.567863094806671143E+02    0.513521146774291992E+02    0.109171900636621011E+01   -0.664004683494567871E+00   -0.280159521102905273E+01   -0.231424170732498169E+01   -0.105546314258264829E+04   -0.782334941517309179E+01    1
    0.404114991426467896E+03    0.596363067626953125E+02    0.443870562314987183E+02    0.105057744693373012E+01   -0.110367548465728760E+01   -0.115556657314300537E+01   -0.213154035806655884E+01   -0.105519814872906454E+04   -0.782383769642312554E+01    1
    0.479474455118179321E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.105386030896335819E+04   -0.782432597767300297E+01    1
    0.380435287952423096E+02    0.680685460567474365E+02    0.346864020824432373E+02    0.112039301196439678E+01   -0.138127171993255615E+01   -0.207747888565063477E+01   -0.115917581319808960E+01   -0.105381663791964456E+04   -0.782481425892302429E+01    1
    0.443751633167266846E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.105365191483921899E+04   -0.782530254017313176E+01    1
    0.277274310588836670E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.105095189645125265E+04   -0.782579082142304561E+01    1
    0.317809015512466431E+03    0.500128626823425293E+02    0.218919271230697632E+02    0.187863536803746428E+00   -0.134317171573638916E+01   -0.224286901950836182E+01   -0.238040390610694885E+01   -0.104977832017860123E+04   -0.782627910267296034E+01    1
    0.371559560298919678E+03    0.284391689300537109E+02    0.564334899187088013E+02    0.877477763722732118E+00   -0.136091351509094238E+01   -0.134059298038482666E+01   -0.273574221134185791E+01   -0.104915618963794395E+04   -0.782676738392298699E+01    1
    0.443576902151107788E+03    0.161900675296783447E+02    0.888916683197021484E+02    0.397158710592696806E+00   -0.839671730995178223E+00   -0.277299618721008301E+01   -0.291593122482299805E+01   -0.104826184255457497E+04   -0.782725566517301807E+01    1
    0.362154126167297363E+03    0.411787283420562744E+02    0.240390408039093018E+02    0.202879441487771234E+00   -0.156729066371917725E+01   -0.173850262165069580E+01   -0.221791389584541321E+01   -0.104633276269356838E+04   -0.782774394642299942E+01    1
    0.436607897281646729E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.331925272941589355E+00   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.104109056117878890E+04   -0.782823222767293636E+01    1
    0.462385356426239014E+03    0.213343620300292969E+02    0.738182491064071655E+02    0.104996261513117317E+01   -0.865013957023620605E+00   -0.133224844932556152E+01   -0.219535398483276367E+01   -0.103990939368127920E+04   -0.782872050892302962E+01    1
    0.279971688985824585E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.103988184184986085E+04   -0.782920879017311755E+01    1
    0.463262885808944702E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.103859038112275766E+04   -0.782969707142309712E+01    1
    0.696698725223541260E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01   -0.103631863277993762E+04   -0.783018535267306071E+01    1
    0.399602264165878296E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.473825216293334961E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.103631804558570866E+04   -0.783067363392301807E+01    1
    0.399941861629486084E+03    0.302212321758270264E+02    0.456992465257644653E+02    0.286012833664194999E+00   -0.136129271984100342E+01   -0.256648075580596924E+01   -0.195654752850532532E+01   -0.103454498037529129E+04   -0.783116191517303584E+01    1
    0.352325767278671265E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.164775013923645020E+01   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.103153096083540663E+04   -0.783165019642309712E+01    1
    0.462108165025711060E+03    0.443184435367584229E+02    0.213756448030471802E+02    0.491461177555175877E+00   -0.156463456153869629E+01   -0.102410078048706055E+01   -0.207856762409210205E+01   -0.103041358208571774E+04   -0.783213847767310334E+01    1
    0.369270622730255127E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.102968222153889451E+04   -0.783262675892301186E+01    1
    0.641272962093353271E+02    0.402708792686462402E+02    0.247604960203170776E+02    0.218656901305318369E+00   -0.707780122756958008E+00   -0.246771502494812012E+01   -0.108997318148612976E+01   -0.102723969256890950E+04   -0.783311504017297722E+01    1
    0.683520734310150146E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.102336762246837043E+04   -0.783360332142307048E+01    1
    0.438102453947067261E+03    0.466846489906311035E+02    0.415969902276992798E+02    0.130995402109462233E+01   -0.123902678489685059E+01   -0.102623212337493896E+01   -0.219230714440345764E+01   -0.102081890394605352E+04   -0.783409160267314064E+01    1
    0.383244484663009644E+03    0.632885062694549561E+02    0.658936840295791626E+02    0.816156298867523833E+00   -0.351705312728881836E+00   -0.243914914131164551E+01   -0.247592616081237793E+01   -0.102050641884802440E+04   -0.783457988392309090E+01    1
    0.227479487657546997E+03    0.746186935901641846E+02    0.877155518531799316E+02    0.708529368188840825E+00   -0.182687342166900635E+01   -0.134216833114624023E+01   -0.257372918725013733E+01   -0.101950535256726209E+04   -0.783506816517302518E+01    1
    0.275837033987045288E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.101886570136326463E+04   -0.783555644642296034E+01    1
    0.363587528467178345E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.742191791534423828E+00   -0.224478065967559814E+01   -0.204911100864410400E+01   -0.101653678772657418E+04   -0.783604472767297189E+01    1
    0.239642441272735596E+03    0.527409911155700684E+02    0.681057500839233398E+02    0.132475841019021745E+01   -0.179226589202880859E+01   -0.173126351833343506E+01   -0.281869280338287354E+01   -0.101555042152754822E+04   -0.783653300892305271E+01    1
    0.325024545192718506E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.100875194343240003E+04   -0.783702129017311044E+01    1
    0.309900850057601929E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01   -0.100817068254873993E+04   -0.783750957142311044E+01    1
    0.406052827835083008E+03    0.350756514072418213E+02    0.131546634435653687E+02    0.109413782215361199E+01   -0.141233587265014648E+01   -0.154732179641723633E+01   -0.229762661457061768E+01   -0.100798685553367704E+04   -0.783799785267307403E+01    1
    0.262587100267410278E+03    0.384185814857482910E+02    0.360928398370742798E+02    0.255240704770181071E+00   -0.175309026241302490E+01   -0.236423301696777344E+01   -0.287532436847686768E+01   -0.100638836277214773E+04   -0.783848613392307936E+01    1
    0.360833883285522461E+03    0.485510265827178955E+02    0.339518737792968750E+02    0.816152698945273203E+00   -0.114983558654785156E+01   -0.149960303306579590E+01   -0.261530059576034546E+01   -0.100505059367663227E+04   -0.783897441517312288E+01    1
    0.333962410688400269E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.100346975016042609E+04   -0.783946269642311400E+01    1
    0.499197155237197876E+03    0.571448421478271484E+02    0.356065875291824341E+02    0.934506315757553829E+00   -0.117053508758544922E+00   -0.280882561206817627E+01   -0.205662536621093750E+01   -0.100324595047888374E+04   -0.783995097767302163E+01    1
    0.449083417654037476E+03    0.325076901912689209E+02    0.116662788391113281E+02    0.103090942855058643E+01   -0.878054261207580566E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.100146645743152476E+04   -0.784043925892301008E+01    1
    0.422938734292984009E+03    0.313399600982666016E+02    0.466555881500244141E+02    0.910599905705115287E+00   -0.180654740333557129E+01   -0.133572411537170410E+01   -0.183680179715156555E+01   -0.999130091494971339E+03   -0.784092754017302074E+01    1
    0.567955076694488525E+02    0.547425556182861328E+02    0.550521254539489746E+02    0.428631160292847313E+00   -0.116426396369934082E+01   -0.114795160293579102E+01   -0.604824006557464600E+00   -0.998727172224456012E+03   -0.784141582142305094E+01    1
    0.247199833393096924E+02    0.708418536186218262E+02    0.510078638792037964E+02    0.123365140743923529E+01   -0.772027254104614258E+00   -0.110000598430633545E+01   -0.161027121543884277E+01   -0.998467583172432114E+03   -0.784190410267301186E+01    1
    0.402037113904953003E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.220459342002868652E+00   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.998010290369423274E+03   -0.784239238392301630E+01    1
    0.255972146987915039E+02    0.746826732158660889E+02    0.418323111534118652E+02    0.126684605496406943E+01   -0.321329712867736816E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.997893006249811719E+03   -0.784288066517309002E+01    1
    0.595731139183044434E+02    0.745116627216339111E+02    0.702288097143173218E+02    0.130850966808855573E+01   -0.155876433849334717E+01   -0.274243509769439697E+01   -0.759785652160644531E+00   -0.997730036565719047E+03   -0.784336894642303406E+01    1
    0.584736466407775879E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.726342797279357910E+00   -0.287067222595214844E+01   -0.104194390773773193E+01   -0.996383648558953837E+03   -0.784385722767298788E+01    1
    0.476866543292999268E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.995984390766388856E+03   -0.784434550892300830E+01    1
    0.264052867889404297E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.140360152721405029E+01   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.993854175483881818E+03   -0.784483379017306515E+01    1
    0.421688258647918701E+03    0.612941479682922363E+02    0.146953135728836060E+02    0.944981232372974711E+00   -0.921884417533874512E+00   -0.201941323280334473E+01   -0.212955731153488159E+01   -0.993365656742094870E+03   -0.784532207142304561E+01    1
    0.493000775575637817E+03    0.585008919239044189E+02    0.750321149826049805E+02    0.104526150741612045E+01   -0.160129904747009277E+00   -0.112851738929748535E+01   -0.216559517383575439E+01   -0.992435809698809635E+03   -0.784581035267303406E+01    1
    0.429495722055435181E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.547903895378112793E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.991205789678985298E+03   -0.784629863392303051E+01    1
    0.445413559675216675E+03    0.393816804885864258E+02    0.372995227575302124E+02    0.746558361369585644E+00   -0.116078186035156250E+01   -0.290612161159515381E+01   -0.187017130851745605E+01   -0.988919674854392724E+03   -0.784678691517309090E+01    1
    0.427979677915573120E+03    0.698720133304595947E+02    0.543557703495025635E+01    0.123378903060565004E+01   -0.738432765007019043E+00   -0.192520081996917725E+01   -0.278120177984237671E+01   -0.988680696821843185E+03   -0.784727519642304649E+01    1
    0.408922761678695679E+03    0.291335248947143555E+02    0.237554079294204712E+02    0.122113098668309639E+01   -0.192629289627075195E+01   -0.232830369472503662E+01   -0.182958069443702698E+01   -0.984963759765139457E+03   -0.784776347767292393E+01    1
    0.306320488452911377E+02    0.460273253917694092E+02    0.147470104694366455E+02    0.131925186119381133E+01   -0.175888645648956299E+01   -0.285309386253356934E+01   -0.138946983218193054E+01   -0.984211714929340701E+03   -0.784825175892295146E+01    1
    0.451927155256271362E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.166639089584350586E-01   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.984019926689996396E+03   -0.784874004017298699E+01    1
    0.410107314586639404E+03    0.731058347225189209E+02    0.737976551055908203E+02    0.115146370809772036E+01   -0.173861002922058105E+01   -0.256025731563568115E+01   -0.162623021006584167E+01   -0.982718502760213028E+03   -0.784922832142294524E+01    1
    0.419099599123001099E+03    0.612367379665374756E+02    0.103197509050369263E+02    0.840734487563671529E+00   -0.677207112312316895E+00   -0.288569438457489014E+01   -0.271267804503440857E+01   -0.982495609914025181E+03   -0.784971660267293991E+01    1
    0.433820962905883789E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.381515264511108398E+00   -0.211973559856414795E+01   -0.213169592618942261E+01   -0.982418339135411998E+03   -0.785020488392300031E+01    1
    0.254238218069076538E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.981743863869479810E+03   -0.785069316517306781E+01    1
    0.458300054073333740E+03    0.318478274345397949E+02    0.221003133058547974E+02    0.577808738083395945E+00   -0.614482879638671875E+00   -0.276894235610961914E+01   -0.295652198791503906E+01   -0.981123488419056685E+03   -0.785118144642314419E+01    1
    0.370105981826782227E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.980993534254166661E+03   -0.785166972767314153E+01    1
    0.480352044105529785E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.980251375522293415E+03   -0.785215800892303051E+01    1
    0.497954726219177246E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.977368989533845252E+03   -0.785264629017298343E+01    1
    0.252133935689926147E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01   -0.977140788708938317E+03   -0.785313457142308291E+01    1
    0.261360853910446167E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.198513698577880859E+01   -0.151693356037139893E+01   -0.290645319223403931E+01   -0.977010878259868150E+03   -0.785362285267304205E+01    1
    0.458373546600341797E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.182741761207580566E+00   -0.271777951717376709E+01   -0.198153454065322876E+01   -0.974115774465788149E+03   -0.785411113392291682E+01    1
    0.398299157619476318E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.922880768775939941E+00   -0.209045314788818359E+01   -0.235510039329528809E+01   -0.973492534296157373E+03   -0.785459941517296301E+01    1
    0.741428434848785400E+02    0.382853293418884277E+02    0.269446027278900146E+02    0.860652012375653142E+00   -0.146940517425537109E+01   -0.134872126579284668E+01   -0.617411762475967407E+00   -0.972476808926772492E+03   -0.785508769642306248E+01    1
    0.440488636493682861E+03    0.620666348934173584E+02    0.211593514680862427E+02    0.607254114740472528E+00   -0.973249673843383789E+00   -0.119155216217041016E+01   -0.228571864962577820E+01   -0.971301909007610675E+03   -0.785557597767301363E+01    1
    0.271187007427215576E+03    0.519791722297668457E+02    0.803282976150512695E+02    0.115937887653599225E+01   -0.108824348449707031E+01   -0.250636529922485352E+01   -0.236092659831047058E+01   -0.970574311597665201E+03   -0.785606425892295501E+01    1
    0.331820011138916016E+03    0.259937238693237305E+02    0.698027193546295166E+01    0.972438144816691330E+00   -0.126855063438415527E+01   -0.281371676921844482E+01   -0.244849535822868347E+01   -0.969535970945953750E+03   -0.785655254017293991E+01    1
    0.959513783454895020E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.967903349257760738E+03   -0.785704082142293725E+01    1
    0.274208456277847290E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.130534625053405762E+01   -0.222382926940917969E+01   -0.264268058538436890E+01   -0.967503243949656280E+03   -0.785752910267296922E+01    1
    0.361555993556976318E+03    0.247344660758972168E+02    0.704210114479064941E+02    0.142797280137832749E+01   -0.145349752902984619E+01   -0.116970014572143555E+01   -0.293713110685348511E+01   -0.966798827611630827E+03   -0.785801738392297544E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.964310049707583516E+03   -0.785850566517294791E+01    1
    0.462474554777145386E+03    0.269765532016754150E+02    0.859111011028289795E+02    0.101265633071463035E+01   -0.158597111701965332E+00   -0.262556254863739014E+01   -0.273602294921875000E+01   -0.963368937445088136E+03   -0.785899394642293814E+01    1
    0.460718810558319092E+03    0.691632342338562012E+02    0.153699803352355957E+02    0.791468663278469764E+00   -0.320179462432861328E+00   -0.174500358104705811E+01   -0.246453392505645752E+01   -0.961733740345496813E+03   -0.785948222767305538E+01    1
    0.291585922241210938E+03    0.255243408679962158E+02    0.242086690664291382E+02    0.154037073337416075E+01   -0.144944190979003906E+01   -0.254862356185913086E+01   -0.241418811678886414E+01   -0.959229460775642792E+03   -0.785997050892303228E+01    1
    0.978887975215911865E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.958567867050860855E+03   -0.786045879017294702E+01    1
    0.349563837051391602E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.956429462672461227E+03   -0.786094707142293370E+01    1
    0.701243579387664795E+02    0.370403087139129639E+02    0.590241819620132446E+02    0.120194760915217280E+01   -0.127739000320434570E+01   -0.220085585117340088E+01   -0.825038880109786987E+00   -0.955384197514376865E+03   -0.786143535267289728E+01    1
    0.334021925926208496E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.580464243888854980E+00   -0.186956000328063965E+01   -0.256697776913642883E+01   -0.954351735294953755E+03   -0.786192363392294258E+01    1
    0.247875064611434937E+03    0.695204615592956543E+02    0.372504544258117676E+02    0.112418917973762000E+01   -0.176797091960906982E+01   -0.126203429698944092E+01   -0.247530522942543030E+01   -0.954330093695441974E+03   -0.786241191517294258E+01    1
    0.789813101291656494E+02    0.192709314823150635E+02    0.624221009016036987E+02    0.138448124362849145E+01   -0.174762845039367676E+00   -0.149090480804443359E+01   -0.106010231375694275E+01   -0.953853583344958679E+03   -0.786290019642297189E+01    1
    0.288787305355072021E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.951139686258145275E+03   -0.786338847767301807E+01    1
    0.432297587394714355E+03    0.360247564315795898E+02    0.439226156473159790E+02    0.151621757291664272E+01   -0.141267549991607666E+01   -0.106467854976654053E+01   -0.202541115880012512E+01   -0.950879886956758355E+03   -0.786387675892297899E+01    1
    0.210520952939987183E+03    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.950728520294081818E+03   -0.786436504017295768E+01    1
    0.482836782932281494E+03    0.693291091918945312E+02    0.582133394479751587E+02    0.454793973258411532E+00   -0.167564678192138672E+01   -0.211004829406738281E+01   -0.148981872200965881E+01   -0.949294444328139662E+03   -0.786485332142296567E+01    1
    0.352048307657241821E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.947295236789393130E+03   -0.786534160267307403E+01    1
    0.491012543439865112E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.946632111511877270E+03   -0.786582988392312021E+01    1
    0.497191160917282104E+03    0.719726729393005371E+02    0.640453898906707764E+02    0.125220657164260696E+01   -0.719767570495605469E+00   -0.212456190586090088E+01   -0.166457104682922363E+01   -0.946339481059918512E+03   -0.786631816517299853E+01    1
    0.344890356063842773E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.945882948228836426E+03   -0.786680644642295057E+01    1
    0.451205492019653320E+03    0.561469566822052002E+02    0.406404662132263184E+02    0.109052334561219211E+01   -0.117582404613494873E+01   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.945076676471296878E+03   -0.786729472767298432E+01    1
    0.262715697288513184E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.943303278622786252E+03   -0.786778300892301985E+01    1
    0.375138580799102783E+03    0.361582052707672119E+02    0.325662231445312500E+02    0.827871134626106620E+00   -0.123694980144500732E+01   -0.141259014606475830E+01   -0.299510303139686584E+01   -0.940985209296801145E+03   -0.786827129017303406E+01    1
    0.443671822547912598E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.940883880973683063E+03   -0.786875957142306071E+01    1
    0.232850939035415649E+03    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.166379654407501221E+01   -0.196335721015930176E+01   -0.235416683554649353E+01   -0.939714810092982930E+03   -0.786924785267304649E+01    1
    0.236405581235885620E+03    0.498514509201049805E+02    0.459630632400512695E+02    0.147658366108652861E+01   -0.170856642723083496E+01   -0.223366737365722656E+01   -0.284770521521568298E+01   -0.937232219984865424E+03   -0.786973613392299232E+01    1
    0.474484801292419434E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.131833910942077637E+01   -0.251232993602752686E+01   -0.166608634591102600E+01   -0.935101466584935679E+03   -0.787022441517295945E+01    1
    0.373340815305709839E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.932720771061754135E+03   -0.787071269642291682E+01    1
    0.297538638114929199E+03    0.225871717929840088E+02    0.805189812183380127E+02    0.643404523181196231E+00   -0.880849838256835938E+00   -0.174413299560546875E+01   -0.217570993304252625E+01   -0.931969100525887143E+03   -0.787120097767303850E+01    1
    0.480245381593704224E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01   -0.927756369583328251E+03   -0.787168925892311933E+01    1
    0.494872629642486572E+03    0.656711769104003906E+02    0.468576979637145996E+02    0.143607847729150562E+01   -0.293419957160949707E+00   -0.126064479351043701E+01   -0.285121428966522217E+01   -0.925472794230720979E+03   -0.787217754017300830E+01    1
    0.404482364654541016E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.370557427406311035E+00   -0.264677500724792480E+01   -0.285661953687667847E+01   -0.925055456563245002E+03   -0.787266582142305005E+01    1
    0.429703861474990845E+03    0.508329212665557861E+02    0.812441110610961914E+00    0.658719905459910882E+00   -0.105093801021575928E+01   -0.161771512031555176E+01   -0.231136220693588257E+01   -0.924514894921686391E+03   -0.787315410267306337E+01    1
    0.230802983045578003E+03    0.200692927837371826E+02    0.472148823738098145E+02    0.144580413222726722E+01   -0.190275514125823975E+01   -0.293175745010375977E+01   -0.253952506184577942E+01   -0.924031092816501314E+03   -0.787364238392306781E+01    1
    0.444156140089035034E+03    0.725478315353393555E+02    0.502333277463912964E+02    0.151823576101644497E+01   -0.998463630676269531E+00   -0.115648674964904785E+01   -0.170374560356140137E+01   -0.923958953966360809E+03   -0.787413066517314331E+01    1
    0.324267625808715820E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.923881103661522729E+03   -0.787461894642313176E+01    1
    0.252205699682235718E+03    0.516185975074768066E+02    0.868620997667312622E+02    0.149603720155455178E+01   -0.122504127025604248E+01   -0.150851261615753174E+01   -0.180794972181320190E+01   -0.923817803809223733E+03   -0.787510722767307936E+01    1
    0.387019008398056030E+03    0.469518256187438965E+02    0.777487528324127197E+02    0.133602003025814464E+01   -0.109493136405944824E+00   -0.275168800354003906E+01   -0.229066613316535950E+01   -0.922056012529377995E+03   -0.787559550892308735E+01    1
    0.329264670610427856E+03    0.358993256092071533E+02    0.137827992439270020E+01    0.106904921094080629E+01   -0.123087167739868164E+01   -0.278485262393951416E+01   -0.266341629624366760E+01   -0.920349327073534710E+03   -0.787608379017302429E+01    1
    0.427061587572097778E+03    0.605639863014221191E+02    0.810018217563629150E+02    0.923233340929289215E+00   -0.119952857494354248E+01   -0.183622920513153076E+01   -0.152022930979728699E+01   -0.919662373776124923E+03   -0.787657207142296034E+01    1
    0.733504593372344971E+02    0.236835515499114990E+02    0.648011183738708496E+02    0.784412976086761971E+00   -0.100122976303100586E+01   -0.125380527973175049E+01   -0.706603258848190308E+00   -0.918534863520967292E+03   -0.787706035267302163E+01    1
    0.443567693233489990E+03    0.291203141212463379E+02    0.665455305576324463E+02    0.142908397173210133E+01   -0.190652132034301758E+00   -0.273797023296356201E+01   -0.278015482425689697E+01   -0.917615921215154685E+03   -0.787754863392295501E+01    1
    0.267839163541793823E+03    0.525814998149871826E+02    0.715016412734985352E+02    0.727263016804498230E+00   -0.194633698463439941E+01   -0.225837075710296631E+01   -0.179475742578506470E+01   -0.916690348247236443E+03   -0.787803691517300120E+01    1
    0.265500634908676147E+03    0.701245164871215820E+02    0.554962670803070068E+02    0.137214963920043087E+01   -0.709471106529235840E+00   -0.184308755397796631E+01   -0.217977824807167053E+01   -0.916500403100490757E+03   -0.787852519642301719E+01    1
