    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.388383759054499592E+03   -0.626608259141427304E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.386675911948027988E+03   -0.627389509141427126E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.383455842147639828E+03   -0.628170759141427304E+01    1
    0.166377839383286897E+03    0.640438339312996874E+02    0.579291036676853253E+02    0.360711126634045809E+00   -0.690260167974794170E+00   -0.191236658694734873E+01   -0.115927484404835601E+01   -0.380929893666906537E+03   -0.628952009141427304E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.379143130612301491E+03   -0.629733259141426682E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.377908095512584850E+03   -0.630514509141426771E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.377669167494530029E+03   -0.631295759141427393E+01    1
    0.130666195918046526E+03    0.536844745886806436E+02    0.858906936370956799E+02    0.125422790657992067E+01   -0.508940725195448973E+00   -0.230502307400468087E+01   -0.158718249832828828E+01   -0.377318990919053306E+03   -0.632077009141427393E+01    1
    0.129419513078738817E+03    0.465240570396925790E+02    0.417902124441599767E+02    0.656189611698629771E+00   -0.139544440686048588E+01   -0.150781690324551687E+01   -0.121994550639787613E+01   -0.375848096524912648E+03   -0.632858259141427215E+01    1
    0.111765526315120979E+03    0.533173803872506156E+02    0.778101215373058430E+01    0.956670951455241392E+00   -0.705356822948196349E+00   -0.290293831531565427E+01   -0.239235949874741394E+01   -0.373597697948141445E+03   -0.633639509141427126E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.372235655095822779E+03   -0.634420759141426949E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.371459644300424713E+03   -0.635202009141426949E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.370298225286442516E+03   -0.635983259141426771E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.370063789608577508E+03   -0.636764509141426682E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.367966118017559779E+03   -0.637545759141426593E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.367100804585839001E+03   -0.638327009141426771E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.365527978312091705E+03   -0.639108259141427304E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.363536591367334381E+03   -0.639889509141427215E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.363053149285386439E+03   -0.640670759141427126E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.361293320134049054E+03   -0.641452009141427126E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.357954258126999946E+03   -0.642233259141426949E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.357489529381131661E+03   -0.643014509141427215E+01    1
    0.106568547264123012E+03    0.703241334906233249E+02    0.165386583214439256E+02    0.120724023822312110E+01   -0.116129610750008005E+01   -0.232845334571074725E+01   -0.156003793679218949E+01   -0.355509625931443850E+03   -0.643795759141427748E+01    1
    0.102399407835570130E+03    0.679900170810987845E+02    0.258853735129157663E+02    0.875473035338841576E+00   -0.133200819745332799E+01   -0.223920172519747052E+01   -0.156132300719099204E+01   -0.353179810279617698E+03   -0.644577009141427570E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.352726051252538355E+03   -0.645358259141426771E+01    1
    0.744768818415246443E+02    0.251952566223884631E+02    0.556899252590234397E+02    0.738846333240846032E+00   -0.133504632549196156E+01   -0.263386067683118608E+01   -0.241766900946215291E+01   -0.350666018077055526E+03   -0.646139509141426860E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.350245032262000336E+03   -0.646920759141426949E+01    1
    0.167776737394521859E+03    0.285570101942174759E+02    0.168010249308274631E+02    0.754133113438192448E+00   -0.203622227146152968E+00   -0.272046745855819738E+01   -0.134052247340632769E+01   -0.350004561744627154E+03   -0.647702009141426327E+01    1
    0.921042273593312899E+02    0.710004350593390257E+02    0.318111387110844746E+02    0.868654928369019808E+00   -0.105200579798614546E+01   -0.193113415162253554E+01   -0.181839836631135943E+01   -0.349226734505193349E+03   -0.648483259141426416E+01    1
    0.116435245126438105E+03    0.503293696223549674E+02    0.633416942995954315E+02    0.124845734818474408E+01   -0.324022570830515777E+00   -0.207757613474355241E+01   -0.145362777158370959E+01   -0.348885840471171093E+03   -0.649264509141426593E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.347549178708908812E+03   -0.650045759141426771E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.347424390913811067E+03   -0.650827009141426682E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.346867142905134983E+03   -0.651608259141426682E+01    1
    0.434650476564966439E+02    0.164849270572290969E+02    0.657130253117678933E+02    0.106430744462513394E+01   -0.164484438421725665E+01   -0.286165916690675015E+01   -0.259946695617511381E+01   -0.346769717692984727E+03   -0.652389509141426860E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.345780301727603558E+03   -0.653170759141427215E+01    1
    0.831056707511950634E+02    0.238939463525166254E+02    0.867190748709439276E+02    0.418492031335521153E+00   -0.134804404133695632E+01   -0.143173588010800623E+01   -0.260552342719836139E+01   -0.344932917586704775E+03   -0.653952009141427570E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.344034130032208395E+03   -0.654733259141427926E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.343788995115183411E+03   -0.655514509141427837E+01    1
    0.523948899263643995E+02    0.431840696808427822E+02    0.401417059006674179E+02    0.934414479837864742E+00   -0.178546432218300510E+01   -0.298584463973511394E+01   -0.220791643849307562E+01   -0.336005046630269419E+03   -0.656295759141427215E+01    1
    0.136705785079350704E+03    0.270017633355743669E+02    0.280214427324318578E+02    0.107042386688404423E+01   -0.710214835490232455E+00   -0.289807321395246120E+01   -0.193037271379295738E+01   -0.335531589663089107E+03   -0.657077009141427215E+01    1
    0.115406793333995680E+03    0.297969315694391952E+02    0.135475085465005414E+02    0.145631516596364130E+01   -0.100439237544626137E+01   -0.133779131514195404E+01   -0.299245457405219595E+01   -0.331672948341403469E+03   -0.657858259141427482E+01    1
    0.109059999850510096E+03    0.342934716356524092E+02    0.297743514210916800E+02    0.116332322375360175E+01   -0.710980743657787517E+00   -0.273442106275356211E+01   -0.299918400931255302E+01   -0.331106506739980205E+03   -0.658639509141427038E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.329677234634213619E+03   -0.659420759141426860E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.329077238544049465E+03   -0.660202009141426860E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.325999501637461549E+03   -0.660983259141427215E+01    1
    0.539814047907613883E+02    0.345142200161048009E+02    0.452248049402837466E+02    0.471994821119666785E+00   -0.189986390177315667E+01   -0.187032393419141507E+01   -0.294389941496803109E+01   -0.322769385886087491E+03   -0.661764509141427659E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.321559577999021258E+03   -0.662545759141427837E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.320228742565873290E+03   -0.663327009141427837E+01    1
    0.115533570668771517E+03    0.170913412359721235E+02    0.614930283536094890E+02    0.726824186699946306E+00   -0.161218546536114360E+01   -0.147358062935015233E+01   -0.144291031360855504E+01   -0.319225887686983015E+03   -0.664108259141427570E+01    1
    0.761206964261067043E+02    0.513434942704873762E+02    0.273195060388441568E+02    0.439546291117306420E+00   -0.732846591002966452E+00   -0.218703131862135436E+01   -0.186410391440004508E+01   -0.319155546176230700E+03   -0.664889509141427126E+01    1
    0.141656524810527316E+03    0.406401157705096097E+02    0.725134968216454467E+02    0.142737690417876717E+01   -0.604235434550902450E+00   -0.246823779825163347E+01   -0.155550400471171835E+01   -0.317925717782927109E+03   -0.665670759141426949E+01    1
    0.565899680523708284E+02    0.495334842959861987E+02    0.670921919874117805E+02    0.959090299924896250E+00   -0.740091833413862865E-01   -0.278991683991809269E+01   -0.274689232539230321E+01   -0.315724900623059398E+03   -0.666452009141427482E+01    1
    0.932032194797433533E+02    0.331659074169810779E+02    0.232619392397435920E+01    0.854752873218528220E+00   -0.131837103515286125E+01   -0.264589281915121832E+01   -0.169701898964913123E+01   -0.315687535295445628E+03   -0.667233259141427837E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.314286614240971971E+03   -0.668014509141427837E+01    1
    0.796458229741268298E+02    0.318073967064138294E+02    0.353476867954063536E+02    0.144480205183935495E+01   -0.123931709016561209E+01   -0.212769110615031831E+01   -0.253710387917140423E+01   -0.313093400288582814E+03   -0.668795759141427659E+01    1
    0.122369832628996406E+03    0.455177800281822229E+02    0.878530172709955508E+02    0.137055265528642289E+01   -0.209739032272324710E+00   -0.229169791357424479E+01   -0.172206135535442373E+01   -0.312208585655024137E+03   -0.669577009141427304E+01    1
    0.722147076043709149E+02    0.228983277570462391E+02    0.323488901628419896E+02    0.134251901736705453E+00   -0.844352509297288778E+00   -0.164998041569636333E+01   -0.226504908771956792E+01   -0.312173216744564400E+03   -0.670358259141426682E+01    1
    0.502741108248505171E+02    0.216419257433635934E+02    0.320040573254231404E+02    0.975121828311328653E+00   -0.174432083478385302E+01   -0.244427313154277925E+01   -0.287992395554623126E+01   -0.310550051621527018E+03   -0.671139509141426149E+01    1
    0.922876984235588367E+02    0.564609725823773871E+02    0.568289938029134731E+02    0.102970710516627184E+01   -0.969756862518318385E-01   -0.267070621025025545E+01   -0.172336131895823330E+01   -0.309770278702547728E+03   -0.671920759141426238E+01    1
    0.184123043359680025E+03    0.255957110344703338E+02    0.338982283004506186E+02    0.104138582371978705E+01   -0.293139435596267983E+00   -0.109725678294988804E+01   -0.279693802866416830E+01   -0.309304165236920426E+03   -0.672702009141426149E+01    1
    0.531282820548899082E+02    0.435423352810965838E+02    0.243020950567117069E+02    0.151099785532625663E+01   -0.145430511023856290E+01   -0.299740953201807470E+01   -0.217285005732911696E+01   -0.308379651560451350E+03   -0.673483259141427038E+01    1
    0.698238148765026949E+02    0.251619992702359596E+02    0.729782455995424471E+02    0.149481734708993619E+01   -0.123179484935726369E+01   -0.229444838166057652E+01   -0.250084716076681257E+01   -0.308137106644215578E+03   -0.674264509141428192E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.306851696021133478E+03   -0.675045759141427837E+01    1
    0.958924236797650309E+02    0.574615186790902115E+02    0.360432667080615516E+02    0.625537106670846055E+00   -0.659008782808016891E+00   -0.182757595542316409E+01   -0.161399545583083870E+01   -0.305019886811927165E+03   -0.675827009141426771E+01    1
    0.117326876646673156E+03    0.439291238233850692E+02    0.205796314355275811E+02    0.895937221262009809E+00   -0.544403477863529162E+00   -0.141699906562751199E+01   -0.168623900717472774E+01   -0.304766583528688102E+03   -0.676608259141426949E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.304389650640170544E+03   -0.677389509141427126E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.302792013027091969E+03   -0.678170759141426238E+01    1
    0.640786833140964802E+02    0.441863116530797484E+02    0.290449008194921561E+02    0.114817317442751299E+01   -0.118016195217738717E+01   -0.282754704282103431E+01   -0.197900751796067498E+01   -0.302469188572507107E+03   -0.678952009141426061E+01    1
    0.518256997668286061E+02    0.193367434316924154E+02    0.218135782189930403E+02    0.113753733825449599E+01   -0.172331389053158857E+01   -0.239860007083273707E+01   -0.279780719120110088E+01   -0.300501749420192141E+03   -0.679733259141426327E+01    1
    0.971058106924612190E+02    0.401662015743898877E+02    0.236241225041858733E+02    0.541695039984048887E+00   -0.104669963105690655E+01   -0.147177829833927443E+01   -0.246186398810887219E+01   -0.300468863823480717E+03   -0.680514509141427482E+01    1
    0.604775677704950851E+02    0.164204281475723377E+02    0.241266847277317851E+02    0.106414277661544476E+01   -0.172715854666457158E+01   -0.213669262254574743E+01   -0.294746328333026675E+01   -0.296915346386789906E+03   -0.681295759141427570E+01    1
    0.109705309824928548E+03    0.357570019762017850E+02    0.586870573461791167E+02    0.107188949860357940E+01   -0.137951204987550469E+01   -0.123304602048829581E+01   -0.137912522652778180E+01   -0.296758339565630820E+03   -0.682077009141426860E+01    1
    0.151279098920210799E+03    0.403264626136541935E+02    0.192919890400592884E+02    0.929853190542301533E+00   -0.143327372302836209E+01   -0.112109163068014905E+01   -0.128136775628254695E+01   -0.296012064538744653E+03   -0.682858259141427482E+01    1
    0.151833934260234173E+03    0.509691839442963541E+02    0.611050449315304078E+02    0.102781799305666421E+01   -0.145992182381987101E+01   -0.126931651458754646E+01   -0.983490551874577790E+00   -0.290880568207761826E+03   -0.683639509141427926E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.290780599934043380E+03   -0.684420759141426682E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.290230104347953329E+03   -0.685202009141426238E+01    1
    0.104228487381429829E+03    0.195853208687405420E+02    0.170984626379596989E+02    0.263723830368998935E+00   -0.110744346973004326E+01   -0.118117080869766800E+01   -0.293075060405079668E+01   -0.290210736359992325E+03   -0.685983259141427304E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.288410172982269046E+03   -0.686764509141426860E+01    1
    0.683344030366849609E+02    0.245224297826020248E+02    0.649856665010181302E+02    0.105952116304874266E+01   -0.106558741656223477E+01   -0.175253497685054005E+01   -0.297183579224519034E+01   -0.288338845164032364E+03   -0.687545759141427038E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.287805583241658496E+03   -0.688327009141427482E+01    1
    0.623229886655472214E+02    0.680087677538062110E+02    0.251352835855404813E+02    0.519096379108323180E+00   -0.976305021331117961E+00   -0.207999737901452875E+01   -0.250814269233485732E+01   -0.286059963550177144E+03   -0.689108259141427215E+01    1
    0.869090869819266345E+02    0.196125739817095628E+02    0.493232866406703536E+02    0.519337815418919768E+00   -0.223433546022557161E+00   -0.254613213847293096E+01   -0.182915567676765112E+01   -0.284223708615267469E+03   -0.689889509141426771E+01    1
    0.715255145336289075E+02    0.342151931558142195E+02    0.238168495022777904E+02    0.110564909738789363E+01   -0.125001378824043829E+01   -0.217823658528699227E+01   -0.282511563695411727E+01   -0.283912613577420416E+03   -0.690670759141425794E+01    1
    0.187162423320293954E+03    0.508591252790735453E+02    0.493681313234910206E+02    0.107278711637776736E+01   -0.161077112241535247E+01   -0.125689700488485978E+01   -0.100326662932596777E+01   -0.283853283129638839E+03   -0.691452009141426860E+01    1
    0.141849644606815616E+03    0.531732212554473804E+02    0.552554913832188177E+02    0.102166739027731146E+01   -0.735490381357614798E+00   -0.169577990552857116E+01   -0.157390949133629077E+01   -0.282811912672013136E+03   -0.692233259141427748E+01    1
    0.169439831171009303E+03    0.322810078411332455E+02    0.456327739202850609E+02    0.487695588477919495E+00   -0.128228122155992130E+01   -0.199975350875148017E+01   -0.130197539887531000E+01   -0.282788045719855518E+03   -0.693014509141427659E+01    1
    0.704039182535270953E+02    0.737711189966006771E+02    0.589863642108075581E+02    0.883875297711104291E+00   -0.431467606972817830E+00   -0.139753213969554246E+01   -0.172522704172721930E+01   -0.282252883890279122E+03   -0.693795759141427570E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.280754061517721937E+03   -0.694577009141427482E+01    1
    0.938168065216530067E+02    0.692153413853700670E+02    0.280788829924619314E+02    0.723960647196483009E+00   -0.743968416684454903E+00   -0.133977840035722418E+01   -0.165204700048360209E+01   -0.280080374228460755E+03   -0.695358259141427304E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.278726160622274222E+03   -0.696139509141427038E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.278304022899157360E+03   -0.696920759141427393E+01    1
    0.153505138160908785E+03    0.532196539705807226E+02    0.373223531754288507E+01    0.144243268718807527E+01   -0.877873363072945168E+00   -0.127714158723147775E+01   -0.139493394108326196E+01   -0.278061741474483938E+03   -0.697702009141427038E+01    1
    0.591757041631620879E+02    0.316934211536513786E+02    0.334174285010482919E+02    0.142681247806998290E+01   -0.953557069393579093E+00   -0.274701368834437387E+01   -0.255094776133800938E+01   -0.277667247021900039E+03   -0.698483259141426505E+01    1
    0.832427132227148832E+02    0.561613040890890289E+02    0.460038793323166573E+02    0.148579522126671004E+01   -0.633426330090275602E+00   -0.130580363371892694E+01   -0.181252189305852718E+01   -0.277164413798407281E+03   -0.699264509141427038E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.276863576672102795E+03   -0.700045759141427126E+01    1
    0.179506107057754406E+03    0.206777547433702154E+02    0.294519942203003353E+02    0.925314674317425756E+00   -0.127494893046467639E+01   -0.206596949214193470E+01   -0.128216904090143835E+01   -0.276521743106210295E+03   -0.700827009141426593E+01    1
    0.661501120814397439E+02    0.259655251281031951E+02    0.260675296997020212E+02    0.108482235772749758E+01   -0.114697970725483067E+01   -0.297987130822694546E+01   -0.260759089350551765E+01   -0.276065000139839128E+03   -0.701608259141426682E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.274856977911155241E+03   -0.702389509141426949E+01    1
    0.870990635594888403E+02    0.321296373438049585E+02    0.424505451137053527E+02    0.993935286021844333E+00   -0.913355309866400678E+00   -0.158545839748622885E+01   -0.242900197020714970E+01   -0.273291402013573588E+03   -0.703170759141427393E+01    1
    0.706566163086696832E+02    0.266813734289019280E+02    0.269758779230165437E+02    0.977727988790578872E+00   -0.859124155168128789E+00   -0.278904804738995127E+01   -0.285867172185928453E+01   -0.272593762960339745E+03   -0.703952009141427126E+01    1
    0.157837756958004405E+03    0.314005813621859318E+02    0.677646507031940644E+02    0.912907663057765939E+00   -0.113367308831566493E+01   -0.195190612818775255E+01   -0.120705511740679650E+01   -0.272202764834151424E+03   -0.704733259141426593E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.272139226872553820E+03   -0.705514509141426505E+01    1
    0.183583828637892481E+03    0.576986050979738110E+02    0.684921549751107790E+02    0.947950839246357591E+00   -0.946567858387799221E+00   -0.107399085301345587E+01   -0.124903138991592666E+01   -0.271939632170670848E+03   -0.706295759141427038E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.271710096669823713E+03   -0.707077009141427748E+01    1
    0.140685887954475703E+03    0.223622670336826701E+02    0.642533019233053437E+02    0.894009735216783064E+00   -0.220178573953247581E+00   -0.176361802089102282E+01   -0.254345369516432074E+01   -0.271418016353474570E+03   -0.707858259141427659E+01    1
    0.846745479140614208E+02    0.286413601060613843E+02    0.857863180823621860E+02    0.109503293893758014E+01   -0.130792926305565671E+01   -0.111304316138012793E+01   -0.183255166365497280E+01   -0.270803178138778776E+03   -0.708639509141427038E+01    1
    0.701472806650745326E+02    0.282509176075231849E+02    0.476371021610853873E+02    0.842695865223102802E+00   -0.192554894263380127E+00   -0.193580064350106329E+01   -0.295061507223033148E+01   -0.270556485839636593E+03   -0.709420759141427215E+01    1
    0.875692319515443813E+02    0.359103372194548882E+02    0.318208544822533490E+02    0.445986272399928108E+00   -0.108293844531230499E+01   -0.171843039592128433E+01   -0.203278364976376746E+01   -0.268211293009549649E+03   -0.710202009141427038E+01    1
    0.107941179601432282E+03    0.737421400613977340E+02    0.668675853779380702E+02    0.124974064718124289E+01   -0.830939489919336527E+00   -0.134151828664651629E+01   -0.151433810192019314E+01   -0.268092581280034665E+03   -0.710983259141426949E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.267662757623964751E+03   -0.711764509141427482E+01    1
    0.118623179562060869E+03    0.325405375103013483E+02    0.493401888234532180E+02    0.104786494607631209E+01   -0.253517308601368230E+00   -0.270049805599222426E+01   -0.241747288155125117E+01   -0.266387315491674883E+03   -0.712545759141426949E+01    1
    0.894220139559966469E+02    0.280064953228432643E+02    0.367880159658401666E+02    0.739054778419347858E+00   -0.103843569698187910E+01   -0.133935163909344634E+01   -0.217331087931518363E+01   -0.264540362868210991E+03   -0.713327009141426505E+01    1
    0.760044025522936835E+02    0.375301244188500505E+02    0.382913063940848417E+02    0.102892332324316671E+01   -0.119158268509434384E+01   -0.190589502993961690E+01   -0.228725419691536302E+01   -0.264337955714982343E+03   -0.714108259141426771E+01    1
    0.920372094856153780E+02    0.250126687843846867E+02    0.498232831660729492E+01    0.860188396607705075E+00   -0.984984393805742542E+00   -0.155497154352655120E+01   -0.217964693607917503E+01   -0.261881911016479421E+03   -0.714889509141426682E+01    1
    0.111756106418139467E+03    0.628416699186429000E+02    0.308437210553236945E+02    0.127589604448408500E+01   -0.373920995291331160E+00   -0.259970219551034898E+01   -0.205278196478468500E+01   -0.261402811262829573E+03   -0.715670759141426238E+01    1
    0.161966192069683956E+03    0.457634248755022952E+02    0.214444863583203720E+02    0.855903166521948866E+00   -0.565579257341138897E+00   -0.119696397844970570E+01   -0.207849426184401542E+01   -0.261401134211883345E+03   -0.716452009141426149E+01    1
    0.180286579551654739E+03    0.493832688839845630E+02    0.342901619630561854E+02    0.141846268489465088E+01   -0.235400623623621907E+00   -0.279323684001835693E+01   -0.175182806840304028E+01   -0.261242678335529035E+03   -0.717233259141426416E+01    1
    0.867010628004206723E+02    0.578479173617820450E+02    0.371122277952661648E+02    0.733391607808166368E+00   -0.560033664679643994E+00   -0.271851005077718488E+01   -0.226771484597090112E+01   -0.259466360443855137E+03   -0.718014509141426682E+01    1
    0.606971616756705004E+02    0.324210583534197809E+02    0.454739633747487488E+02    0.745479295406857867E+00   -0.753129971821744792E+00   -0.254415472684206545E+01   -0.243424356439114753E+01   -0.259427547799663898E+03   -0.718795759141426505E+01    1
    0.678588870787209828E+02    0.256833794095663492E+02    0.624561162728667867E+02    0.133461258673215610E+01   -0.143347347319605256E+01   -0.189832124104238242E+01   -0.203240348637415957E+01   -0.259425605178275532E+03   -0.719577009141426505E+01    1
