

    0.180259516443905237E-02   -0.128491108463364707E+02    0.956928486817299140E+00    0.764371087692033546E+00    0.394256778565578634E+04   -0.662247688254818989E-05    0.916078533090479707E+00
    0.179638838785917934E-02   -0.128578374733451835E+02    0.848289750175595381E+00    0.706608401735854263E+00    0.456928159399540618E+04   -0.276877856102504560E-03    0.772535347317237830E+00
    0.180159971565015662E-02   -0.128792560794220137E+02    0.927803587790186901E+00    0.779740813461793025E+00    0.460685079646933627E+04    0.800996507002273931E-03    0.995758201573232915E+00
    0.179311115858357966E-02   -0.128854354542892828E+02    0.947865235374846682E+00    0.777382441613736819E+00    0.413365983852874797E+04   -0.734561993567961198E-03    0.919306415059699233E+00
    0.183254080128754924E-02   -0.129445629169576026E+02    0.921270538322752741E+00    0.745942791752925327E+00    0.407061007768126819E+04   -0.349689388364320933E-03    0.912166494582853815E+00
    0.182128892298020345E-02   -0.129478699769062242E+02    0.879509196670532623E+00    0.737757716992930579E+00    0.405253741624356871E+04    0.471003766133701730E-03    0.923170318398266687E+00
    0.181174998272061330E-02   -0.129529925160989485E+02    0.844524084779152417E+00    0.742818024728557957E+00    0.445323025550691000E+04    0.410384343458435649E-03    0.975964202712710893E+00
    0.179921895442961390E-02   -0.129547363902159276E+02    0.926857386909564651E+00    0.775858940797569563E+00    0.439638711934603907E+04    0.270774506423575919E-03    0.995007576928227389E+00
    0.179245491682278693E-02   -0.129628283614991204E+02    0.895561553211312811E+00    0.762516363886046822E+00    0.468521164903538738E+04    0.399994113614308804E-03    0.888434877290177671E+00
    0.178115495973407202E-02   -0.129658050925044037E+02    0.912337629981541554E+00    0.772991495046076005E+00    0.489921791119282352E+04    0.341564076602628196E-03    0.895466250418575305E+00
    0.176872821115479049E-02   -0.129674276042628129E+02    0.870237639380662453E+00    0.721522602097327770E+00    0.460259077613611043E+04    0.514871230886037364E-03    0.950484348292622405E+00
    0.178165813160908993E-02   -0.129976200077727082E+02    0.899852106151488917E+00    0.733272028776952745E+00    0.485593883462244776E+04   -0.379489002136016676E-03    0.996836981766422103E+00
    0.176909564532641453E-02   -0.129990930394996891E+02    0.842772059121790762E+00    0.731549380600612476E+00    0.476162626600645854E+04   -0.179185710894936776E-03    0.924007207910488404E+00
    0.177206513851619328E-02   -0.130180722999437499E+02    0.873829915651031408E+00    0.742287409090384154E+00    0.472315719292156064E+04    0.259152541695947662E-03    0.945674321861238454E+00
    0.181640285999445082E-02   -0.130831222667200802E+02    0.907707540537290414E+00    0.763918955625227936E+00    0.456955219106259847E+04    0.238872692516030360E-03    0.913462890985091480E+00
    0.181915786544836994E-02   -0.131017784425846315E+02    0.915096527765528411E+00    0.760210387296600176E+00    0.422769730511054604E+04   -0.397222516908601940E-03    0.948154917215814130E+00
    0.181467174997122457E-02   -0.131124652718600654E+02    0.904409896238338118E+00    0.722805642648004176E+00    0.411268850091752847E+04    0.228528049495397233E-03    0.886497953618596513E+00
    0.180480569514232807E-02   -0.131171869528987948E+02    0.847941291843742784E+00    0.702767852164746687E+00    0.473750285133608122E+04    0.784233349970489720E-03    0.891690335602566053E+00
    0.179205199143542206E-02   -0.131186287315785908E+02    0.933793804276572104E+00    0.774432924203710127E+00    0.483500527944803707E+04   -0.556897274142120779E-04    0.913349099470480930E+00
    0.179163207437262636E-02   -0.131337850328238979E+02    0.857393493340946167E+00    0.714419821666680055E+00    0.485981774647025577E+04   -0.280289361244521519E-03    0.771528356392102377E+00
    0.178797217028335998E-02   -0.131453203009826858E+02    0.954522352901136961E+00    0.793632490542231284E+00    0.446522743523588542E+04   -0.188082569189645265E-03    0.979194390881597987E+00
    0.178758274420166233E-02   -0.131605096471135123E+02    0.859415299812374966E+00    0.680203724820504729E+00    0.456065201781940232E+04   -0.111454082960847278E-03    0.822058857550072908E+00
    0.180014208761059436E-02   -0.131901372758555748E+02    0.881879653674102482E+00    0.695642646032457290E+00    0.430443966060065395E+04    0.311539766263587196E-03    0.851826748741302930E+00
    0.181145434510119165E-02   -0.132182911336006708E+02    0.909404378322189455E+00    0.742789830905840276E+00    0.494191231689276174E+04   -0.566241281412224024E-03    0.802510407753258992E+00
    0.180186724810537172E-02   -0.132233030517082977E+02    0.838457959751716442E+00    0.710533171200929514E+00    0.462947829098396960E+04    0.894927432156970913E-04    0.773187383381591986E+00
    0.183337262884359438E-02   -0.132735955516698407E+02    0.908846820588986359E+00    0.709595283522631237E+00    0.461278189285280405E+04    0.307874798185386303E-03    0.854305413261919888E+00
    0.182664615390848895E-02   -0.132818692423924993E+02    0.846710492214738264E+00    0.683662701030137154E+00    0.422426928139150186E+04   -0.196281679263845638E-03    0.756677646013863447E+00
    0.182106140568835998E-02   -0.132913701192356584E+02    0.940456458016439845E+00    0.727615807808661974E+00    0.459383848596879125E+04   -0.668217143192385062E-03    0.955619421931334534E+00
    0.180953361226007434E-02   -0.132942943557390727E+02    0.975554495235150254E+00    0.755860134355108793E+00    0.434213212369146095E+04    0.246326247737074018E-03    0.941971865910398720E+00
    0.186886233706001249E-02   -0.133744408168133440E+02    0.906425304630843698E+00    0.752235511710997229E+00    0.468205466333743789E+04    0.167686525943134510E-03    0.893552620884075721E+00
    0.187180509787267767E-02   -0.133932125936609836E+02    0.841005979553217986E+00    0.666538507993232332E+00    0.481568589868967229E+04    0.287905675436706541E-03    0.744088366842875049E+00
    0.187234567186817620E-02   -0.134094151067286909E+02    0.941554992754250586E+00    0.764701144298436053E+00    0.408024091726391180E+04    0.133109102932094098E-03    0.934375841308048738E+00
    0.186105282215683824E-02   -0.134129407991717979E+02    0.895055721332419951E+00    0.772505883455533726E+00    0.402076209127012316E+04   -0.226019683917782642E-03    0.962859580000762660E+00
    0.185150925415192985E-02   -0.134182833162607196E+02    0.871808455589883069E+00    0.717384902231458454E+00    0.479464611578763652E+04   -0.208951286851748110E-03    0.937766379908576253E+00
    0.187121266076319343E-02   -0.134550794819285322E+02    0.860913855626847857E+00    0.710290417353532710E+00    0.498991260710736242E+04   -0.672423439795073632E-03    0.809816458737928291E+00
    0.186389212053292286E-02   -0.134628647558352128E+02    0.870504793275585942E+00    0.701598821624168090E+00    0.416034549374523340E+04   -0.644104999848045556E-03    0.840865561266905592E+00
    0.189866115158288562E-02   -0.135154540386058066E+02    0.840576221177218308E+00    0.718400955948201858E+00    0.477896261761284040E+04   -0.212015418613885332E-03    0.834443030869409075E+00
    0.194615081614216102E-02   -0.135804880398547123E+02    0.844737133494620984E+00    0.699184909656737963E+00    0.494986915085197052E+04    0.236412270863753734E-03    0.847068767469191131E+00
    0.193714459231012306E-02   -0.135868361355429457E+02    0.919336679000551937E+00    0.720606951727702616E+00    0.461258822452003915E+04    0.548872020064200788E-03    0.893080946467794679E+00
    0.193397282150791698E-02   -0.135991837650342120E+02    0.855903625938156165E+00    0.746220351149306627E+00    0.497449537491915180E+04    0.866536469458121329E-04    0.884860283583107088E+00
    0.192091752790868168E-02   -0.136012619791811105E+02    0.854366087329578527E+00    0.708450665792695444E+00    0.498417781734996970E+04    0.290753958347877929E-03    0.847018983586893204E+00
    0.191725115342345300E-02   -0.136130660156906611E+02    0.916675532097113610E+00    0.753813108952007371E+00    0.469487877627938633E+04   -0.108372913275103962E-02    0.926356509947194096E+00
    0.196747535368599173E-02   -0.136804084261888974E+02    0.840478370945528908E+00    0.695777970536170076E+00    0.461801656945121158E+04   -0.590273631695904018E-03    0.767509129935543544E+00
    0.195874356831058022E-02   -0.136871375393880506E+02    0.885388717535799952E+00    0.722916496642696194E+00    0.408768906230722814E+04   -0.272549256992726818E-03    0.833872112855401859E+00
    0.194967100184646963E-02   -0.136934773598383295E+02    0.898319007018010263E+00    0.750061008676451091E+00    0.489948725344833110E+04    0.282501688145650215E-03    0.878079068245886663E+00
    0.194052988287231050E-02   -0.136997032197227000E+02    0.902251873544489547E+00    0.739588246564439666E+00    0.483963313365221256E+04   -0.193194700804571540E-03    0.838590312023012041E+00
    0.194284640956314623E-02   -0.137177143155230166E+02    0.935508886863944844E+00    0.758058790162525531E+00    0.481379112518946022E+04    0.353038686789730464E-03    0.895814750739175603E+00
    0.193454973414387268E-02   -0.137247802849013745E+02    0.867418651143411323E+00    0.683765020221415165E+00    0.451082279147043118E+04   -0.451334440604928043E-03    0.819301523940656917E+00
    0.192146207298885224E-02   -0.137268288623528640E+02    0.911334789695469660E+00    0.768367558717749422E+00    0.483799576693293966E+04    0.384056889780971244E-04    0.900991702783063175E+00
    0.191150364457355116E-02   -0.137320614387768973E+02    0.888933800479453917E+00    0.713374753629183678E+00    0.410782586791670747E+04    0.479496146532957471E-03    0.809921510119647747E+00
    0.190165536029033157E-02   -0.137373555753976966E+02    0.940869337705906639E+00    0.773397859130037890E+00    0.413385237003962357E+04   -0.218758968956333323E-03    0.993224591488250264E+00
    0.190737936199721287E-02   -0.137589915534359104E+02    0.876048763718327739E+00    0.756867305111337485E+00    0.484856732433977868E+04    0.593613671461491440E-03    0.903543655342951002E+00
    0.192965545766797942E-02   -0.137978390124338794E+02    0.878315084265547830E+00    0.688481110456521161E+00    0.416119324000062079E+04   -0.668102816053283170E-03    0.738833046786637970E+00
    0.191670475636978579E-02   -0.137999959548237978E+02    0.847063736310323279E+00    0.699057722250995051E+00    0.498217636342011247E+04   -0.693479819628726942E-04    0.782135598335693127E+00
    0.191051376206680438E-02   -0.138091504596867409E+02    0.902476177451290273E+00    0.765314737409661272E+00    0.468186032420384254E+04   -0.661851801250407958E-04    0.987517005892337818E+00
    0.190251443038917190E-02   -0.138163838685320339E+02    0.898616602696617250E+00    0.766380829209884262E+00    0.465542299438056489E+04   -0.304588528300474661E-03    0.921643776993440578E+00
    0.195414015885725812E-02   -0.138855566376560553E+02    0.899181303246610830E+00    0.776485907473087322E+00    0.452509245860034025E+04    0.774359827985354071E-03    0.959060408150840704E+00
    0.194017867646560996E-02   -0.138868412173694562E+02    0.866470565392413405E+00    0.718802739875656460E+00    0.475817289661775794E+04   -0.849212531882803006E-04    0.927549903789195440E+00
    0.192681712626753803E-02   -0.138886450455302572E+02    0.880965522892653174E+00    0.745434332083880768E+00    0.480135401408782218E+04   -0.782179226259601800E-03    0.986420085489066567E+00
    0.192609886174985334E-02   -0.139035243614527921E+02    0.875970522541389962E+00    0.693982356064960171E+00    0.459765153192263097E+04   -0.821660855939237257E-04    0.789776594357156858E+00
    0.191711436565087582E-02   -0.139097983190468852E+02    0.896199893035640738E+00    0.758580417481450775E+00    0.477025755172689242E+04    0.170208047024895026E-03    0.923672881904207155E+00
    0.191454305423056350E-02   -0.139227390375211506E+02    0.853625192106962416E+00    0.734872014290504971E+00    0.490818982956388663E+04   -0.122225459509468863E-03    0.855922231499140040E+00
    0.190326957226977169E-02   -0.139265525466703473E+02    0.851998195342865361E+00    0.761557901334007026E+00    0.457708196898093775E+04    0.259150236859525575E-03    0.977234991275114373E+00
    0.189219401071687469E-02   -0.139305050932287298E+02    0.956068655398733536E+00    0.740911631219597910E+00    0.423461415448950811E+04   -0.115681390782666131E-02    0.971461658688470231E+00
    0.188172852282552879E-02   -0.139350376400844009E+02    0.827320089764280175E+00    0.704277632071746651E+00    0.481643785545740957E+04   -0.304738136395648392E-03    0.792769818449882258E+00
    0.189049078736081098E-02   -0.139599540195870269E+02    0.885844420663603915E+00    0.732039392374471132E+00    0.419349458266738839E+04    0.335630995431358066E-03    0.883699595723846487E+00
    0.189701079787852364E-02   -0.139824648431955190E+02    0.874777969928820065E+00    0.768188793867185971E+00    0.449843548463593834E+04    0.613029984179846982E-04    0.972425812032993164E+00
    0.190287566508136156E-02   -0.140042635769815984E+02    0.933358799312029697E+00    0.756956348179985805E+00    0.414738216143115096E+04    0.171857754065896372E-03    0.941015295283366915E+00
    0.189918973707703083E-02   -0.140160107592491894E+02    0.885486621139986330E+00    0.722414542096919465E+00    0.484649076645154855E+04   -0.591314034455486028E-04    0.825173686006686835E+00
    0.190027030065493619E-02   -0.140327733562722550E+02    0.913973638138524946E+00    0.722783338275067466E+00    0.438437542189648957E+04    0.100078774733173014E-03    0.906408752756157621E+00
    0.193050979879457992E-02   -0.140799743021391315E+02    0.866285672972557430E+00    0.714869701961585502E+00    0.408726079231278527E+04    0.243558906853313690E-03    0.809281408774723876E+00
    0.192279736394854726E-02   -0.140875932493443621E+02    0.947916869246597238E+00    0.779215352778400705E+00    0.452850871870239280E+04    0.631996839291761722E-05    0.977571539646943877E+00
    0.190924350272932163E-02   -0.140890702606230303E+02    0.868814483786727765E+00    0.766295522692600484E+00    0.476157773520440151E+04    0.376651593808485980E-03    0.927030358897424800E+00
    0.190916756575721172E-02   -0.141046157123808378E+02    0.944524982482239928E+00    0.772356038224318864E+00    0.475501965331035444E+04   -0.533037169241266495E-03    0.941123666963473271E+00
    0.194403904104620273E-02   -0.141564416545178275E+02    0.856668309620483570E+00    0.752039796975263464E+00    0.418688455779139167E+04    0.532943272237005748E-03    0.929911693053058652E+00
    0.193152683242185305E-02   -0.141591526672393577E+02    0.870118124833967110E+00    0.707403946651244397E+00    0.482427804644724529E+04    0.171902692257022196E-05    0.776424741408840768E+00
    0.192777346916623909E-02   -0.141708874652382839E+02    0.863996022085811277E+00    0.747300803900002864E+00    0.480161987419369689E+04   -0.176686778271799256E-03    0.849084634476996669E+00
    0.192281892323239198E-02   -0.141813656741337724E+02    0.896847504641307136E+00    0.750236318003097868E+00    0.486152833713471045E+04    0.356397352199533477E-03    0.938872062430223919E+00
    0.192224208543199547E-02   -0.141963905923109586E+02    0.919880722084357894E+00    0.730122270182405386E+00    0.432182476280795709E+04    0.122162334492613238E-02    0.944337097076434873E+00
    0.192682565479405910E-02   -0.142167788979610670E+02    0.911528751203405041E+00    0.707090619729155545E+00    0.453753982911457297E+04   -0.125529667949620484E-03    0.776601735964031703E+00
    0.191458290232892161E-02   -0.142196556638335867E+02    0.884950245896515497E+00    0.720542431076175771E+00    0.496768507608686650E+04    0.563847059372334656E-03    0.901212157769309186E+00
    0.190491713148431357E-02   -0.142251580913578870E+02    0.918636483175288787E+00    0.748707832073744139E+00    0.466225014207896402E+04   -0.265921551789879051E-03    0.853499717282903081E+00
    0.192622895567104305E-02   -0.142630344422947370E+02    0.970568223017050036E+00    0.759184767215884015E+00    0.419953950785566849E+04   -0.251299043767905933E-03    0.890559343502474232E+00
    0.192305316763347034E-02   -0.142753593061588013E+02    0.978648677106674247E+00    0.768337340018906856E+00    0.447232701813071344E+04    0.331180788125438701E-04    0.991734851062846756E+00
    0.191386263262344246E-02   -0.142814031184912071E+02    0.867212119445569640E+00    0.703410398781807999E+00    0.494072989854766092E+04   -0.515346246034642497E-03    0.765545807961933722E+00
    0.189897540919671017E-02   -0.142814100419648859E+02    0.872842241886034764E+00    0.760821265648146672E+00    0.477895266472414642E+04    0.226103181873060002E-03    0.958330446329373142E+00
    0.189458237440659114E-02   -0.142924029398544707E+02    0.945928733028922553E+00    0.755909934089462499E+00    0.410748565141810013E+04   -0.275714386294268149E-03    0.916948228597752601E+00
    0.188386838545930068E-02   -0.142966857063909938E+02    0.855881862852266195E+00    0.730032413601777064E+00    0.495485776850770344E+04   -0.279668359096456942E-04    0.847582034262177930E+00
    0.187461023211827824E-02   -0.143024576003783270E+02    0.851726667134797499E+00    0.718512997864003133E+00    0.468148413386335324E+04   -0.327736396548673693E-03    0.820143627371737627E+00
    0.186955348559752176E-02   -0.143126803263576790E+02    0.896384535351208767E+00    0.735045934980113280E+00    0.416029999063950709E+04    0.234430597069671228E-03    0.914916675987802130E+00
    0.186488808438130716E-02   -0.143233081630003944E+02    0.874115106315142110E+00    0.760189713195779326E+00    0.452458396142337097E+04    0.141745844673497764E-03    0.935543798753504796E+00
    0.186964566798752192E-02   -0.143440289382649127E+02    0.876308443808719528E+00    0.690581268155294525E+00    0.452723302911381415E+04    0.391850289132537313E-03    0.764164303251485211E+00
    0.186682599173718382E-02   -0.143566353934532636E+02    0.870713700245139055E+00    0.709381735215185771E+00    0.447058753170270211E+04    0.836131410646745715E-03    0.842901223602723348E+00
    0.186668504146650415E-02   -0.143721093824938855E+02    0.860332672643315033E+00    0.772953740955378610E+00    0.478738829790741693E+04   -0.400782899234882554E-06    0.936762955193846780E+00
    0.185479334469059549E-02   -0.143749526479072411E+02    0.966141970617105494E+00    0.782042360830788819E+00    0.398293940411449557E+04    0.924091042250509826E-05    0.982344495940135842E+00
    0.186086215488335724E-02   -0.143971108860828956E+02    0.934635172589715180E+00    0.756858257228289255E+00    0.499288105117888790E+04   -0.551693328190454107E-03    0.930668932388552750E+00
    0.186036007032028554E-02   -0.144121961875260887E+02    0.865187271585313056E+00    0.751620840390213818E+00    0.479513723975797257E+04    0.454469029621652558E-03    0.920246684269627302E+00
    0.185805585166203425E-02   -0.144253424772348886E+02    0.926123980451173723E+00    0.760579739602175287E+00    0.485660884507907849E+04   -0.815215406597222790E-03    0.944854451060794576E+00
    0.187311203446058469E-02   -0.144571085515364537E+02    0.952995132141680523E+00    0.781204908962584210E+00    0.434807822761288116E+04   -0.115103843449609471E-03    0.966342554224687400E+00
    0.194719911101908384E-02   -0.145503150505748895E+02    0.869619532267608797E+00    0.740690932054786644E+00    0.488711444345113432E+04   -0.189145392039631464E-03    0.919706760947015756E+00
    0.193802660824443900E-02   -0.145564965633964807E+02    0.915984087547640824E+00    0.748707904994110107E+00    0.455289230711665277E+04    0.167079925117685898E-03    0.856511106702440794E+00
    0.195829586613842756E-02   -0.145929303551481695E+02    0.994838187494178072E+00    0.794879989285013577E+00    0.403965838500622476E+04    0.136764589010531179E-03    0.995932187989703621E+00
    0.200993691475451815E-02   -0.146606127489275941E+02    0.859299672929288105E+00    0.740136623250405412E+00    0.456192481204517208E+04    0.114899523865116094E-03    0.922744206768783659E+00
    0.200435129631362655E-02   -0.146706720080022119E+02    0.864678405068585620E+00    0.721527094171480088E+00    0.461954967399202542E+04   -0.124829319031537347E-03    0.862228742200851883E+00
    0.199277382604877082E-02   -0.146747111784005035E+02    0.959578488053739243E+00    0.765445625712324995E+00    0.453218884455049192E+04   -0.857582897821341757E-03    0.994094566603759278E+00
    0.202066157450355235E-02   -0.147181310170056356E+02    0.928072214926327410E+00    0.769564042628941958E+00    0.441614632676286601E+04   -0.575202801629474091E-03    0.986469678520575433E+00
    0.207335778341116413E-02   -0.147852448984702232E+02    0.859438562905502246E+00    0.751619073619369416E+00    0.471112347573115949E+04    0.327626414445232280E-03    0.980649999854987020E+00
    0.206658439688098142E-02   -0.147943254664187656E+02    0.955834143601596020E+00    0.748122994953283715E+00    0.418790561078909286E+04   -0.481198814455037656E-03    0.942695176983622041E+00
    0.205434707123245547E-02   -0.147980722182954967E+02    0.921203436967633738E+00    0.746412085342661902E+00    0.447006542441179226E+04    0.874067723729638954E-04    0.995836199257447374E+00
    0.206416738619761295E-02   -0.148232349617492680E+02    0.898826340757101661E+00    0.736028670209941893E+00    0.495094182408378038E+04   -0.975913322276654709E-04    0.875786211029541128E+00
    0.206973793498701217E-02   -0.148442500727734110E+02    0.881976057573031991E+00    0.766583187183861092E+00    0.454753101559885545E+04   -0.111269705667176096E-03    0.954738787083520446E+00
    0.205405864802678901E-02   -0.148446664055171595E+02    0.854492189328130314E+00    0.700400448106859530E+00    0.494893783417737177E+04   -0.682132051583508983E-04    0.785767111721147327E+00
    0.211705969247243933E-02   -0.149207124541249669E+02    0.889048776688827314E+00    0.720483171099200570E+00    0.460719266421076827E+04   -0.769856907763809972E-04    0.919241416427425850E+00
    0.210908695125266174E-02   -0.149287913357810478E+02    0.869191677075573765E+00    0.706947034882602576E+00    0.498638131092366348E+04   -0.286938396561186757E-03    0.788607670806012018E+00
    0.218131907791213565E-02   -0.150117656280072342E+02    0.887506323053603441E+00    0.764836294924190696E+00    0.485845414568771685E+04    0.258777311412833230E-04    0.985340729759241696E+00
    0.218744714759734138E-02   -0.150330014328780237E+02    0.917364891624535606E+00    0.722207225767486416E+00    0.430433897465459631E+04    0.113344435876005981E-04    0.885316837895407271E+00
    0.217090141644764702E-02   -0.150334410383244563E+02    0.861316386233611175E+00    0.696318129879750836E+00    0.496234010023432711E+04    0.393032254413949028E-03    0.843971451727788868E+00
    0.215426150213998994E-02   -0.150336770259625467E+02    0.973057648777962192E+00    0.762800460816256853E+00    0.430009213227509008E+04    0.136938115402297116E-03    0.959731820482901288E+00
    0.214974289900354658E-02   -0.150451025834197871E+02    0.926060364296321770E+00    0.782421859588031010E+00    0.495394817015117314E+04   -0.582126735646150959E-03    0.967124942326019310E+00
    0.213550840228449732E-02   -0.150474405688921493E+02    0.920644913999145942E+00    0.778701429429397241E+00    0.477103061911281475E+04    0.369910640139713753E-04    0.947760806329185024E+00
    0.213225646249430578E-02   -0.150600176592508195E+02    0.865551620647210140E+00    0.739833983776741699E+00    0.469503737300009197E+04    0.118148650882783591E-03    0.926221564650302698E+00
    0.215737627812239915E-02   -0.150990666717843744E+02    0.894316679703935691E+00    0.739913118142879522E+00    0.489885557935775705E+04   -0.631312069369287200E-03    0.971285864773484775E+00
    0.214665151437637251E-02   -0.151047244629650788E+02    0.956911772687665252E+00    0.728942190867213125E+00    0.438538969606217779E+04   -0.768441317985259784E-03    0.901083716864304662E+00
    0.214535737189010083E-02   -0.151191433680479506E+02    0.896380598650168725E+00    0.713854741555879690E+00    0.477630702907572959E+04    0.338269665050655588E-03    0.843166441087761287E+00
    0.216073375839289164E-02   -0.151490518110987828E+02    0.879742997043160391E+00    0.701062618167674789E+00    0.449112022350704501E+04   -0.121210016147663691E-03    0.841505844066220421E+00
    0.214784261801590761E-02   -0.151527088869236248E+02    0.935993191377648248E+00    0.739868442616850808E+00    0.399318764523215896E+04   -0.354274007159531123E-03    0.942419897491211689E+00
    0.214261263990797807E-02   -0.151634579654803687E+02    0.941748118607534712E+00    0.776656669597829419E+00    0.439581310552438936E+04   -0.650913226765231870E-04    0.945349163081078858E+00
    0.213156173255356438E-02   -0.151687409148141654E+02    0.929672321628178477E+00    0.739556405702239128E+00    0.455226063593846538E+04   -0.977088821040408275E-03    0.965066646142668683E+00
    0.211527573368442681E-02   -0.151690264262334740E+02    0.862525176784737835E+00    0.752345409721577929E+00    0.488397730555403996E+04    0.268748958124509442E-03    0.959710803224208209E+00
    0.210053045639797082E-02   -0.151706608993923542E+02    0.985493158073144304E+00    0.759744989343193122E+00    0.453754680016623115E+04   -0.495117824300500249E-03    0.880399284318167497E+00
    0.210012538869865182E-02   -0.151859001808612408E+02    0.892854546334042820E+00    0.738364697090764244E+00    0.465607397115647564E+04    0.703185127041704871E-04    0.957560433126370292E+00
    0.209102533263216296E-02   -0.151928401480653648E+02    0.940284906845632484E+00    0.762285809988838436E+00    0.439587624155782851E+04   -0.462066716958811781E-03    0.981881687082637122E+00
    0.207708459328604820E-02   -0.151950866224728642E+02    0.927665358580247568E+00    0.754599899847937294E+00    0.484040286188884056E+04    0.205754156839640182E-04    0.882387585845602285E+00
    0.207520158851381455E-02   -0.152088976772688369E+02    0.911047717392603484E+00    0.761898939693241406E+00    0.461936252868775136E+04   -0.258269857424640501E-03    0.943628154428619359E+00
    0.207042696391878441E-02   -0.152199157747007305E+02    0.946154889551796940E+00    0.753935689102854911E+00    0.408016030874817852E+04   -0.417657368439331659E-03    0.930206877688674605E+00
    0.205433235381134857E-02   -0.152199328901675770E+02    0.915587948928452744E+00    0.770686386437102966E+00    0.483786220074112771E+04   -0.532653353406588076E-03    0.944465703215799368E+00
    0.203936745906478515E-02   -0.152209354585369905E+02    0.860207016554844661E+00    0.743996329314352667E+00    0.452410022297467549E+04    0.209846461335524710E-03    0.938731884830829255E+00
    0.202921747945633080E-02   -0.152265815584344057E+02    0.872885848226463423E+00    0.762641996884476314E+00    0.459949897458852956E+04    0.637253480701605425E-03    0.979405537750252853E+00
    0.203407264577327431E-02   -0.152469861025752120E+02    0.887044887629678147E+00    0.739316597845774970E+00    0.480510584221532281E+04    0.540705398492404596E-03    0.999750947275309776E+00
    0.201982113416775523E-02   -0.152485489972609543E+02    0.952498195940894021E+00    0.765695684764787110E+00    0.449117533869384715E+04   -0.328082793871196747E-03    0.920151879378891202E+00
    0.200423505707588920E-02   -0.152486810177477814E+02    0.915271804480808915E+00    0.740866085157804943E+00    0.468048072674147079E+04    0.343057220744478325E-03    0.980600214917662028E+00
    0.199542346556465114E-02   -0.152554936596753699E+02    0.932389217535419812E+00    0.760044867098510268E+00    0.439526312836401848E+04   -0.719059060502025456E-03    0.920129374730293881E+00
    0.198786725573322273E-02   -0.152635307436291967E+02    0.863122300360313566E+00    0.724991712849862413E+00    0.489819705554846496E+04   -0.174789238875696414E-03    0.821701266062683788E+00
    0.197269008494453625E-02   -0.152638273504004260E+02    0.903011391257556806E+00    0.752607797580526983E+00    0.492242298258965184E+04    0.562079851153134461E-04    0.931710432812883349E+00
    0.197355444043568725E-02   -0.152803284800973103E+02    0.921154135662243911E+00    0.786779123001346004E+00    0.478442148222520245E+04    0.501315820471418244E-03    0.961942288075899876E+00
    0.198438087542339827E-02   -0.153068950050348871E+02    0.931818089500002888E+00    0.764112675909179084E+00    0.498388194764302443E+04   -0.619000076039120180E-03    0.918871487097043360E+00
    0.197135008873993789E-02   -0.153093433416711520E+02    0.896669041871038797E+00    0.756254704467379857E+00    0.490781288117305758E+04   -0.269723506090576489E-03    0.886020490111896653E+00
    0.195748290620732963E-02   -0.153108499099263540E+02    0.934796900798601116E+00    0.726188154235245631E+00    0.446981550216881260E+04   -0.123791780831939360E-04    0.865742959934331480E+00
    0.197208175494818609E-02   -0.153413355035703702E+02    0.862579076890024776E+00    0.761342289644412973E+00    0.490533714003419846E+04    0.140282755790277974E-03    0.963955870026363626E+00
    0.197176919256232628E-02   -0.153566434911977723E+02    0.881794772063497323E+00    0.712792730929386553E+00    0.493304154425101842E+04    0.288679436833016610E-03    0.845093843710686632E+00
    0.195797644034775495E-02   -0.153582291002134870E+02    0.867895940569568203E+00    0.747992491502616819E+00    0.477889966234195799E+04    0.174391158332636964E-03    0.983117464569278621E+00
    0.194692872165733622E-02   -0.153625373099625726E+02    0.969983338496475112E+00    0.763253150739478969E+00    0.456652950118339140E+04   -0.490120864885373419E-03    0.913170414869916125E+00
    0.193180298777448139E-02   -0.153625635919374233E+02    0.885509100598296905E+00    0.748043445350164427E+00    0.484160753705161460E+04    0.968952097557542152E-03    0.947540020440038377E+00
    0.193701583036873064E-02   -0.153835781911860732E+02    0.888937003034327322E+00    0.703510209618329330E+00    0.482224857913994401E+04    0.454988395935977718E-03    0.823353687157167835E+00
    0.192587775362199911E-02   -0.153876697566029446E+02    0.898836964395819060E+00    0.735047953436103962E+00    0.498616653077792034E+04    0.171754284571396987E-04    0.933024423614725151E+00
    0.192579364516451542E-02   -0.154032074091126852E+02    0.942125499699388302E+00    0.743277139792304475E+00    0.446817882267458936E+04    0.277288470715618765E-03    0.959081215329952275E+00
    0.191396495662304509E-02   -0.154065100449367947E+02    0.925640921413475537E+00    0.752640655951134163E+00    0.422572917021169178E+04    0.327349123692841017E-04    0.921356829593794724E+00
    0.190240274732973399E-02   -0.154100164593436073E+02    0.936894618657496236E+00    0.775404414188508251E+00    0.479948833890718834E+04    0.409173971368474243E-03    0.953292980245688315E+00
    0.188988571956488294E-02   -0.154124387999687080E+02    0.888663165618967854E+00    0.768404553717621841E+00    0.482829182863782535E+04    0.410240996120770913E-03    0.996808631711937232E+00
    0.188151674332360684E-02   -0.154191875370287406E+02    0.913516372703401913E+00    0.714896892401474582E+00    0.480639131002642989E+04   -0.472783689974765463E-04    0.945464336071382805E+00
    0.188089609422042374E-02   -0.154341526954477040E+02    0.942925451628623623E+00    0.770624924225989161E+00    0.498202967663753316E+04   -0.373880993911125973E-03    0.954005969076496263E+00
