

    0.158398686313616246E-04   -0.449248727249131186E+01    0.116655121732749190E+01    0.447976756359511619E+00    0.479395868353037076E+04    0.353143848535810318E-04    0.256758059086679369E+00
    0.158605906188270801E-04   -0.449607855930859479E+01    0.138591227749722945E+01    0.589881267974672330E+00    0.484639991395739253E+04    0.315377825132580520E-03    0.434027371397193218E+00
    0.158684496284608008E-04   -0.449804588733221333E+01    0.130208452852098144E+01    0.530458460286961531E+00    0.403975404860396293E+04   -0.179961338365561773E-03    0.224052882415493315E+00
    0.158688670216933502E-04   -0.449907505582110101E+01    0.122013960596430970E+01    0.478278705143170446E+00    0.466242454529584575E+04    0.902221778740247045E-04    0.311520664090636834E+00
    0.160204814305714397E-04   -0.451906932280603346E+01    0.873505120026216386E+00    0.508624477222615612E+00    0.454789372278252449E+04    0.209968419324670709E-03    0.171175029579334614E+00
    0.160290878550751421E-04   -0.452112002451048411E+01    0.125876101927890693E+01    0.573561087606324627E+00    0.451833967218071939E+04    0.347607198515954916E-03    0.454860383195678397E+00
    0.160235941032212379E-04   -0.452141099671679658E+01    0.105868850359240585E+01    0.439093184532161951E+00    0.452697263110247059E+04   -0.297101087239387691E-04    0.158574613131920672E+00
    0.160440256999112416E-04   -0.452493612372873955E+01    0.883494070462914061E+00    0.511648096005729580E+00    0.417735682660729526E+04   -0.443676119596912017E-03    0.169718898574725191E+00
    0.160365334762690909E-04   -0.452497851002110796E+01    0.866064590921663879E+00    0.511741199988381190E+00    0.399265515886746471E+04   -0.112081260944493918E-03    0.158139338921583550E+00
    0.160308100914981318E-04   -0.452524115185344833E+01    0.119952628206126066E+01    0.470396139609637109E+00    0.488069550055136096E+04   -0.501951004693313926E-03    0.329847406677334143E+00
    0.161030026966013835E-04   -0.453520422672795487E+01    0.132636925696497654E+01    0.563376857882147641E+00    0.456423573547828255E+04   -0.436796489544006769E-03    0.414355048584190533E+00
    0.161648486245470444E-04   -0.454384736771329134E+01    0.109878567254605297E+01    0.522134227630434378E+00    0.425921054256681600E+04   -0.249148607938675076E-03    0.150300267727657672E+00
    0.161743792479522271E-04   -0.454600276153452576E+01    0.120395342074236167E+01    0.485002985379170692E+00    0.474506586517416963E+04    0.195001253498745038E-03    0.373960445916278028E+00
    0.161671851467480810E-04   -0.454608955862506647E+01    0.921297871951343605E+00    0.512398501893260971E+00    0.411624390619799306E+04    0.238303926742660326E-03    0.150949807929577851E+00
    0.161977850248867444E-04   -0.455084797380027428E+01    0.101280253657008390E+01    0.450918509294055303E+00    0.448837583356306914E+04    0.630551334026631144E-03    0.169836348965019646E+00
    0.161964912858907690E-04   -0.455166478721552892E+01    0.825293146559598845E+00    0.459960067358946068E+00    0.418522668103384149E+04    0.901613270684781693E-04    0.155471784878870395E+00
    0.161920464718973855E-04   -0.455209241304480550E+01    0.137699014033142086E+01    0.499075697113896433E+00    0.414245848674258377E+04    0.401353669229828310E-03    0.357332199931338967E+00
    0.161994448658763334E-04   -0.455398259746243195E+01    0.109956081706044118E+01    0.430872535129200096E+00    0.484866726738410307E+04    0.224073884382850489E-03    0.184431553980621332E+00
    0.162393824010579336E-04   -0.455988382077494236E+01    0.121117050596524134E+01    0.599431760234670596E+00    0.457750946246730382E+04    0.368728410723088485E-03    0.369332861933937440E+00
    0.163018009673349263E-04   -0.456853295524279712E+01    0.142802819106065226E+01    0.566359740006599832E+00    0.399006657820720056E+04   -0.328755296671690380E-03    0.466502726769046805E+00
    0.163338342639897568E-04   -0.457343569312916376E+01    0.114326904542741103E+01    0.462574045762148334E+00    0.457258029591180821E+04    0.431588132490575696E-03    0.204654485487997306E+00
    0.163486316746973817E-04   -0.457622330767739971E+01    0.140571384072127170E+01    0.597675134171482769E+00    0.444078641291048280E+04    0.195499864337999495E-03    0.463216540107338592E+00
    0.163525223289182924E-04   -0.457767577439034135E+01    0.137744183793335195E+01    0.470499311894237937E+00    0.443442561966889571E+04    0.140064762186595243E-03    0.431862731137058642E+00
    0.163772593516358053E-04   -0.458167551958896446E+01    0.866582074213218423E+00    0.518381674656862357E+00    0.436608816390062748E+04    0.192154254645421330E-03    0.154210186648778419E+00
    0.163915211233913972E-04   -0.458439297966883164E+01    0.114251864131139391E+01    0.453659748338730739E+00    0.481933746565682031E+04   -0.180123051119094360E-03    0.289677779058386320E+00
    0.164092478849069995E-04   -0.458753129188114617E+01    0.852799671866349862E+00    0.501257416008532242E+00    0.454646389690862179E+04    0.474754748188489057E-03    0.150692684621417300E+00
    0.164561425892133889E-04   -0.459421534611694682E+01    0.101671697377774617E+01    0.452058908852923158E+00    0.487106952941790223E+04   -0.411320738502516205E-03    0.173392299826595930E+00
    0.164697856292214861E-04   -0.459684933077960434E+01    0.104388050156155021E+01    0.460265398008636528E+00    0.483193125781311301E+04   -0.227657239793351983E-03    0.173748777344494759E+00
    0.164881431098297782E-04   -0.460005388310905072E+01    0.127341750548752719E+01    0.532208065533015029E+00    0.498604081686362224E+04   -0.685898111399044718E-03    0.443060170348202831E+00
    0.165030768329179349E-04   -0.460284107572642220E+01    0.862707471457215824E+00    0.504283622491379036E+00    0.499717915931390053E+04   -0.658174446014767590E-05    0.150200851259318646E+00
    0.165325297174877358E-04   -0.460738383790598505E+01    0.133458033580310653E+01    0.626719343941977369E+00    0.409076814114357103E+04    0.242723888448157708E-03    0.248170147851117240E+00
    0.165994182497658197E-04   -0.461643582334420977E+01    0.108469766258537215E+01    0.524964649354073942E+00    0.441593427689343025E+04    0.263355380952193891E-03    0.148368649841903899E+00
    0.166182240406131243E-04   -0.461967694064808310E+01    0.131805063037508940E+01    0.444227646909857610E+00    0.423683033394603081E+04    0.293701086959226982E-03    0.384294119646673260E+00
    0.166721759815432914E-04   -0.462713609129723658E+01    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.167386509252372218E-04   -0.463607115558432881E+01    0.114473943246569587E+01    0.598813040424013843E+00    0.411874711584069337E+04   -0.366222106816565119E-03    0.190408958400417300E+00
    0.167318800114239369E-04   -0.463623853893876170E+01    0.100667474146359193E+01    0.458241494063516330E+00    0.441950628317949395E+04    0.289205945298112472E-03    0.153068901202897789E+00
    0.167334604489163106E-04   -0.463740400583613877E+01    0.817181092819556532E+00    0.482546744196751920E+00    0.486463941432691263E+04    0.181836413443269148E-03    0.161230351140872891E+00
    0.167565612760708072E-04   -0.464113969832525974E+01    0.966656755123383560E+00    0.461778103429352493E+00    0.474534099610394151E+04   -0.224391086576486974E-03    0.148839194549824583E+00
    0.167713867836061496E-04   -0.464388499519270059E+01    0.940888490982416670E+00    0.432395037568244323E+00    0.473492549472620340E+04    0.826380638440575539E-04    0.151910900148111372E+00
    0.168148248509951465E-04   -0.465003488204135440E+01    0.141614902665133680E+01    0.615025858720043561E+00    0.415330459219314525E+04   -0.428351699946200818E-03    0.403679783799184122E+00
    0.168222330908618103E-04   -0.465189240624723954E+01    0.137517393857680137E+01    0.515475004332317299E+00    0.465739224681181531E+04    0.722030528412310378E-04    0.382889065863770139E+00
    0.168293937034731203E-04   -0.465372011484652592E+01    0.103302663851185206E+01    0.560777248336175482E+00    0.444053522878864260E+04    0.493135664554366737E-03    0.176431695227562468E+00
    0.168445403186966890E-04   -0.465649588693516758E+01    0.815459279125394287E+00    0.484118906419440997E+00    0.430278159165123179E+04    0.180881352907960943E-03    0.162555777527911727E+00
    0.168637866870694075E-04   -0.465975632077191371E+01    0.812780136230145445E+00    0.421361823052481488E+00    0.450930747333447835E+04   -0.216180288727923033E-03    0.164880202630100864E+00
    0.168602558829778936E-04   -0.466031409550694864E+01    0.953272414692980963E+00    0.450494003811427624E+00    0.432488460001935982E+04    0.414861589617012804E-03    0.154950255304103585E+00
    0.168537195975548794E-04   -0.466051515937022032E+01    0.132573446299962616E+01    0.526025249051155774E+00    0.499107433654389752E+04    0.464576862036374905E-04    0.362837594954209641E+00
    0.168479666784073889E-04   -0.466080891696162691E+01    0.866601445052108788E+00    0.456188317414279232E+00    0.433271247768093781E+04    0.407387492352092467E-03    0.168359260343512201E+00
    0.168438819773273714E-04   -0.466130053117144882E+01    0.106416561690000622E+01    0.513145434072102447E+00    0.449073095106079654E+04    0.486558918264914464E-03    0.179026535743222831E+00
    0.168686938411178155E-04   -0.466522102396072302E+01    0.117769931903497538E+01    0.629499817466948830E+00    0.491023578569484289E+04    0.419410082910852118E-03    0.200125761879427155E+00
    0.168884744697497798E-04   -0.466854145970439216E+01    0.130853760946491038E+01    0.463643510552788629E+00    0.477450892904478405E+04    0.349738709353251422E-03    0.303567157388928810E+00
    0.168956608061895458E-04   -0.467036887559943281E+01    0.148356115671611333E+01    0.598144069207424245E+00    0.456887640182602900E+04    0.547838809227476405E-03    0.442181811418926374E+00
    0.168878015845366345E-04   -0.467041489738641324E+01    0.105536506274341924E+01    0.453357864517166143E+00    0.468307916848325931E+04   -0.191794563033002396E-03    0.152124462145135642E+00
    0.168905623459977902E-04   -0.467171838649213811E+01    0.119655019969719989E+01    0.595562237913724424E+00    0.496657452524312976E+04   -0.333441819841528129E-03    0.219949429695009191E+00
    0.168900426964622673E-04   -0.467263341669756915E+01    0.115732689235232167E+01    0.456742411443508411E+00    0.477032666997475826E+04   -0.784286088158222481E-04    0.330598301725928523E+00
    0.169864288597005152E-04   -0.468499090748239411E+01    0.123687002156419257E+01    0.482842141517700219E+00    0.470257069555468479E+04    0.339046347602292550E-04    0.439679244623629950E+00
    0.170183298436309634E-04   -0.468972000280490775E+01    0.943551869029919943E+00    0.448319148876393847E+00    0.458558820081061549E+04   -0.277806175823723761E-03    0.150326150423090749E+00
    0.170182654662373057E-04   -0.469068899963708308E+01    0.841289234475108061E+00    0.428298007075954890E+00    0.415317604573170775E+04    0.236429221779482578E-03    0.163475226233824461E+00
    0.170200780506704762E-04   -0.469187856714813734E+01    0.955339098372608664E+00    0.556299051817418899E+00    0.424352617740819460E+04   -0.215354895448241474E-03    0.160058602567011071E+00
    0.170385748847053868E-04   -0.469502748049114960E+01    0.127134511334976819E+01    0.481278699557645850E+00    0.498913353691181692E+04   -0.807183360653700535E-03    0.344804047202376840E+00
    0.170662462939144782E-04   -0.469924949795331148E+01    0.124474067976431102E+01    0.447709160534779826E+00    0.452312059317727289E+04   -0.404512591754131853E-03    0.350580634175904848E+00
    0.170924196316887807E-04   -0.470329097439957788E+01    0.129345542311828954E+01    0.426225186463235761E+00    0.467676246538480154E+04   -0.542535519345863537E-03    0.423001867892080163E+00
    0.171964902002570199E-04   -0.471640800898129697E+01    0.114994002343067048E+01    0.449103564872241456E+00    0.442331202403731550E+04    0.320690142610512315E-03    0.360430554201618514E+00
    0.171896683714426074E-04   -0.471659101626180011E+01    0.139974649184658695E+01    0.598777144335498557E+00    0.430038041965110460E+04   -0.335677407536409667E-03    0.349348233868468028E+00
    0.172150133461100010E-04   -0.472051426833859811E+01    0.101785571089291560E+01    0.542790597191647017E+00    0.418195228522125853E+04    0.535169287002325712E-03    0.149350056344577098E+00
    0.172553917914377225E-04   -0.472617641125287768E+01    0.927134787069425315E+00    0.492410893898339308E+00    0.496786360318629886E+04    0.341408696934744204E-03    0.172613920538043419E+00
    0.172556453120705778E-04   -0.472718235804895581E+01    0.107496481341780981E+01    0.456520529960926624E+00    0.399031009909888962E+04   -0.782902508451003482E-05    0.160314547317614353E+00
    0.172699252566841499E-04   -0.472981334017972621E+01    0.105904364317608057E+01    0.447579422395641358E+00    0.448792351987050461E+04   -0.667190304599602933E-03    0.168052155803087910E+00
    0.173797424909102068E-04   -0.474346738088540931E+01    0.116182379979817907E+01    0.469200895918980954E+00    0.414042369700251038E+04   -0.431204829418480254E-04    0.185761293177622244E+00
    0.174017840594682515E-04   -0.474697880297259189E+01    0.128870781388065603E+01    0.466258083920342237E+00    0.403059846178690805E+04    0.613383004057280233E-03    0.332413009584074493E+00
    0.174806915596260240E-04   -0.475700376394208568E+01    0.114147747411313527E+01    0.586048580931951779E+00    0.470424387226696490E+04   -0.658702823172060462E-06    0.199460655703783851E+00
    0.174865139958338119E-04   -0.475864637180302452E+01    0.146655888087239106E+01    0.578999842473221227E+00    0.407051462949929373E+04    0.363239702050499017E-03    0.464613740739438230E+00
    0.175003061359234403E-04   -0.476119977275262407E+01    0.102050673714500206E+01    0.441816492560145657E+00    0.447320149558184676E+04   -0.526761916042866609E-03    0.172254716558014748E+00
    0.174942758425631657E-04   -0.476148705216036472E+01    0.965119299881339821E+00    0.433849850284035499E+00    0.445954334417995142E+04   -0.992046418977421450E-03    0.169357938776264427E+00
    0.174909848010179996E-04   -0.476208733716586252E+01    0.117419832022253101E+01    0.511726405031017073E+00    0.424398658557419185E+04    0.345105170893606893E-03    0.193519674777729495E+00
    0.175035841500679794E-04   -0.476450404880571199E+01    0.896533574470885330E+00    0.439738887954888025E+00    0.412233135619861878E+04   -0.207719045735866816E-03    0.158968039851480059E+00
    0.175487706926966579E-04   -0.477063707715377827E+01    0.124183120865546859E+01    0.464113501609443868E+00    0.441587499549462336E+04    0.104260127995325081E-03    0.246642946378254208E+00
    0.175873293425297082E-04   -0.477600327484644804E+01    0.846972219191189923E+00    0.511290827519377045E+00    0.495921152416979021E+04   -0.485879440413744727E-04    0.166041006632590055E+00
    0.176457910220222417E-04   -0.478361697110468143E+01    0.130203617321088627E+01    0.589723679072244100E+00    0.456169720641469303E+04    0.240612157899988352E-03    0.403582842794956653E+00
    0.176769995340097338E-04   -0.478812762812185788E+01    0.117440247428189881E+01    0.542465452793975511E+00    0.464383327305898820E+04    0.450095385592757342E-03    0.147546996892378518E+00
    0.176879990387830752E-04   -0.479034830266167955E+01    0.110127916315358498E+01    0.606087983570717026E+00    0.420126627381702383E+04   -0.413862810987052662E-03    0.160611201808469078E+00
    0.176846779208592351E-04   -0.479094930772943073E+01    0.129900862108742254E+01    0.604801438570679251E+00    0.447923062628339267E+04   -0.534288350233453138E-04    0.392218286166600649E+00
    0.176954764007492999E-04   -0.479314672191109459E+01    0.113142112746768841E+01    0.572474364416416082E+00    0.498714488211537355E+04   -0.217334186577662191E-03    0.149787447493981180E+00
    0.176869422338549749E-04   -0.479315849258611770E+01    0.107526985889162430E+01    0.594577397896564941E+00    0.462002317757825404E+04   -0.247742521098340978E-03    0.183683312788844949E+00
    0.177018061146508834E-04   -0.479581512373645680E+01    0.118775427627589969E+01    0.542710827306561727E+00    0.434642540778347393E+04   -0.516408213941751243E-03    0.188759106265594306E+00
    0.176989828207930001E-04   -0.479647267709025371E+01    0.130368632682154129E+01    0.488256028051116064E+00    0.411368553149139370E+04   -0.221924636065937928E-03    0.235591314809004804E+00
    0.177974691921917237E-04   -0.480854743318808620E+01    0.879213639181839257E+00    0.437293544692160030E+00    0.434264560026762410E+04    0.381397017318611505E-03    0.158189177394230412E+00
    0.177944969060736674E-04   -0.480918995557158890E+01    0.111088726400058158E+01    0.534362849910111959E+00    0.439260424360210072E+04    0.121500456231137598E-03    0.161198589493394162E+00
    0.178100419472232258E-04   -0.481191292935943871E+01    0.136311144692419806E+01    0.501709068644658585E+00    0.402022200631226679E+04   -0.478100181954039583E-03    0.367981521973692938E+00
    0.178186971272690630E-04   -0.481386119958100256E+01    0.142063691201264808E+01    0.548716801720954050E+00    0.407343526434901605E+04   -0.137442344367174983E-03    0.453734067900238847E+00
    0.178724763008555079E-04   -0.482086493452959886E+01    0.110489307313298823E+01    0.427355429044723734E+00    0.470887443278803948E+04    0.139699866119687139E-03    0.211168303445946670E+00
    0.179094921496694004E-04   -0.482597943170691046E+01    0.125081725057461823E+01    0.472010804409267015E+00    0.429158870678310632E+04   -0.267152563399473606E-03    0.424333740086555888E+00
    0.180172150200863549E-04   -0.483894965594012927E+01    0.107826430305040999E+01    0.599365914253437437E+00    0.458145076249307567E+04    0.150282985250294770E-03    0.164695912012196216E+00
    0.180103766173892952E-04   -0.483916697781716110E+01    0.112630911080728802E+01    0.476345770539824132E+00    0.477924086612806786E+04    0.740804855266778478E-03    0.194946500341668383E+00
    0.180197432080351718E-04   -0.484118340262143665E+01    0.827995502843096531E+00    0.438436302913647657E+00    0.452680304208478719E+04    0.225588225557535414E-03    0.168259980560524269E+00
    0.180336291708417603E-04   -0.484370056591155329E+01    0.122578000414437449E+01    0.539045711093369517E+00    0.496776634800855027E+04   -0.337536220535245707E-03    0.382666803298368441E+00
    0.180444197842990562E-04   -0.484587349175072557E+01    0.930073985535907366E+00    0.507330664492435246E+00    0.487965208347283624E+04    0.152332237526022347E-03    0.175539156975702354E+00
    0.180475496659429989E-04   -0.484719693270588348E+01    0.133184482024954964E+01    0.546419872431842535E+00    0.423043703237746013E+04   -0.257348774212554055E-03    0.421483982547248504E+00
    0.180706519724914649E-04   -0.485073201790632336E+01    0.118118696451132243E+01    0.610736476849494503E+00    0.419591145597031573E+04   -0.135522951001620099E-03    0.171838262306312523E+00
    0.180865177678742254E-04   -0.485346378376050325E+01    0.136763386870309378E+01    0.491801679971816175E+00    0.452304571949437559E+04    0.323904072011636747E-03    0.367670417010179107E+00
    0.180982672590785478E-04   -0.485573917853026060E+01    0.145788771166700570E+01    0.578059091326847851E+00    0.432187802196073426E+04    0.683563231631791968E-03    0.492601006435989253E+00
    0.181248779968572974E-04   -0.485965427575739994E+01    0.108619205116064244E+01    0.622334422981212443E+00    0.466399484392067916E+04   -0.103311331429969380E-03    0.178062668515954703E+00
    0.181648991042743875E-04   -0.486504212174707362E+01    0.123748856181071076E+01    0.469625963162692783E+00    0.452795230479180645E+04    0.418856215819042544E-03    0.219245002795538935E+00
    0.181831880885780803E-04   -0.486803133330346682E+01    0.126024240157110712E+01    0.622894492332479954E+00    0.490707802570284366E+04    0.603889290343554786E-03    0.333602216365315285E+00
    0.182060541966885780E-04   -0.487152139811170048E+01    0.870573571804438506E+00    0.435627949587675256E+00    0.472016941661255441E+04    0.334421010481576492E-03    0.158861855382404715E+00
    0.181991270389582746E-04   -0.487173684281697206E+01    0.125515022330938653E+01    0.540749533216172362E+00    0.479439415444126826E+04   -0.644197271762538036E-04    0.322066467710371951E+00
    0.181986613398087026E-04   -0.487266222647670499E+01    0.122321984470839595E+01    0.594585940815844038E+00    0.462388885408972601E+04    0.406596946932100990E-03    0.359356722875033174E+00
    0.182032069959590612E-04   -0.487413828599522958E+01    0.134473318591227176E+01    0.647333489564426268E+00    0.424985993824487196E+04    0.167174528142609123E-03    0.325056893388692092E+00
    0.183216930589027273E-04   -0.488809081594692607E+01    0.890851078344273462E+00    0.531077631585069043E+00    0.494464341032497123E+04    0.884784436268028435E-03    0.163256010583115230E+00
    0.183839278764452507E-04   -0.489584943259472016E+01    0.133604233031663866E+01    0.500550323367921157E+00    0.447038585191566017E+04    0.333067595839313044E-03    0.422293904646763085E+00
    0.183823355694860520E-04   -0.489665275943678058E+01    0.108996437178881256E+01    0.519951137220948656E+00    0.432976348439570575E+04    0.228482055044222204E-03    0.165650090022337854E+00
    0.184041558684847403E-04   -0.490000196479621053E+01    0.130234545812208968E+01    0.518185082004839259E+00    0.434696380633402805E+04   -0.468749326928677348E-03    0.418861114150792413E+00
    0.184415799226518702E-04   -0.490504131135874388E+01    0.133689512886875650E+01    0.633337177670596274E+00    0.442402112289149318E+04    0.509732854578979241E-03    0.324174764723178299E+00
    0.184542358055817833E-04   -0.490738994092676606E+01    0.993277211147351569E+00    0.437717598190972168E+00    0.461863286588640585E+04   -0.655493047792793317E-03    0.164503458270893244E+00
    0.185085446809841940E-04   -0.491424364943895942E+01    0.119898647822107529E+01    0.512594493994871447E+00    0.451585990230299558E+04    0.187596649049045491E-03    0.433363005718235939E+00
    0.185496770022777496E-04   -0.491965996498863056E+01    0.967515877768226673E+00    0.483041967889625168E+00    0.393489202830855629E+04   -0.572408030417399230E-03    0.148097912783496377E+00
    0.185727589690430301E-04   -0.492312364549535708E+01    0.102736456707732970E+01    0.582439723912788976E+00    0.428400102848516690E+04   -0.887499427414379071E-04    0.165591146781191495E+00
    0.186180957691936960E-04   -0.492897633390614320E+01    0.885644414859209306E+00    0.488185548330851204E+00    0.411502099707500383E+04   -0.183086198826601750E-03    0.150369071463279658E+00
    0.186310828078593905E-04   -0.493134750854930815E+01    0.130857906623199338E+01    0.448299957517609815E+00    0.435131234719825261E+04   -0.163799917944217039E-03    0.364552676226745309E+00
    0.186808694868943836E-04   -0.493766141798739167E+01    0.152000418664677328E+01    0.549105752791506863E+00    0.420163030203209746E+04    0.581251449123894618E-03    0.393598343805097617E+00
    0.186745664098052661E-04   -0.493796305037380634E+01    0.137315965311985844E+01    0.466785650989361867E+00    0.416002817322982628E+04   -0.580051859720859654E-03    0.397352907449715909E+00
    0.188763214247840533E-04   -0.496043119062661830E+01    0.100798040167549097E+01    0.572328764470848350E+00    0.425575734126685347E+04    0.239676700069552215E-03    0.172425591229138808E+00
    0.189240921227236853E-04   -0.496646280082431790E+01    0.835976974967654995E+00    0.461000123796982575E+00    0.477580292900997938E+04   -0.448947706592269934E-03    0.165914076784087539E+00
    0.190926524711670097E-04   -0.498517485907297164E+01    0.133957855937154613E+01    0.610889311962056203E+00    0.410083140423071018E+04   -0.161905349179245471E-03    0.330073859040493023E+00
    0.191566317943609932E-04   -0.499284220118818833E+01    0.108480395688075104E+01    0.557438661824427362E+00    0.455142523730556786E+04   -0.412382893476335381E-03    0.151619022508106965E+00
    0.191474917665657774E-04   -0.499286429433916012E+01    0.106644283592929989E+01    0.426671104517289568E+00    0.488764291844809759E+04   -0.579579737881250013E-03    0.165075146619656304E+00
    0.191810398965117279E-04   -0.499734197071522779E+01    0.102291369559873146E+01    0.508008235516801410E+00    0.476268343668203306E+04   -0.126329579622775669E-03    0.150573886454950678E+00
    0.191912489891492784E-04   -0.499938274837429475E+01    0.108304752276899130E+01    0.492251583887094224E+00    0.413532734034102668E+04   -0.189101834985358881E-03    0.155895714367398464E+00
    0.192170801773004161E-04   -0.500304947653416399E+01    0.139163496117972074E+01    0.456726349441428869E+00    0.461548026114941968E+04    0.735590640687570105E-03    0.390743895674142361E+00
    0.192935907069500628E-04   -0.501197299280643715E+01    0.120679221864487451E+01    0.575241100704761088E+00    0.492319380098961119E+04    0.640663449988469855E-03    0.327050007355912942E+00
    0.193664221481366451E-04   -0.502048514797375667E+01    0.134620240451591955E+01    0.508719947082121760E+00    0.471744681245841912E+04   -0.272847189413832436E-03    0.382312555603261162E+00
    0.193887148545251243E-04   -0.502376258830028455E+01    0.120050549830173447E+01    0.414980341126942098E+00    0.460974869333812967E+04    0.836619030682556031E-04    0.360683167553687345E+00
    0.193827076369777133E-04   -0.502411939354519888E+01    0.134939499792411199E+01    0.549020236222857227E+00    0.448597833589282345E+04    0.548076666093214184E-04    0.416369193551577643E+00
    0.194099809893904856E-04   -0.502790817225098863E+01    0.115218082732865845E+01    0.446808046975581796E+00    0.455002138472826937E+04   -0.547667653070775247E-03    0.213534078539424743E+00
    0.194184668837243689E-04   -0.502975892828003168E+01    0.140030126135127975E+01    0.493814682580086040E+00    0.420800668005547050E+04   -0.136483242562190888E-03    0.425547040630129714E+00
    0.194238733178026977E-04   -0.503129224756513516E+01    0.833711238234108087E+00    0.431773839187782893E+00    0.487523302587258331E+04   -0.301161223366214182E-03    0.156440177731687530E+00
    0.194436873847899606E-04   -0.503430794690289751E+01    0.131998407436570364E+01    0.625206226693528766E+00    0.425916856220700083E+04    0.177874894915166838E-04    0.407622718582346666E+00
    0.195892832637315711E-04   -0.505020487562404163E+01    0.151939826892676311E+01    0.547229993921030000E+00    0.432881261415487825E+04    0.175307233630079103E-03    0.455010284586852443E+00
    0.195856102329070080E-04   -0.505080639885690363E+01    0.132687021441349695E+01    0.472691579855247568E+00    0.468372278703696793E+04   -0.278704583587549440E-03    0.438550114816973868E+00
    0.195948715156393586E-04   -0.505272846100289108E+01    0.127767470347684298E+01    0.503811744082092505E+00    0.475434065154108521E+04   -0.273739567589333663E-03    0.437583836846273277E+00
    0.196086801969291593E-04   -0.505511394501718314E+01    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.196026391290058091E-04   -0.505547424995943384E+01    0.103221598229291867E+01    0.578034794911192806E+00    0.497925284521315552E+04    0.701386278698378255E-04    0.178902166528887074E+00
    0.195985780068656413E-04   -0.505603642510598306E+01    0.116134836374310524E+01    0.470138446283384970E+00    0.486137166636934217E+04    0.239755727473134491E-03    0.334350117502280886E+00
    0.196662326580449202E-04   -0.506390513525523644E+01    0.140410029293914485E+01    0.534185103187845178E+00    0.496368320045549353E+04    0.104010338470580368E-03    0.400160984250442719E+00
    0.196905227083469731E-04   -0.506735040262282599E+01    0.132118907879042258E+01    0.499761866825604473E+00    0.424011771640313509E+04    0.114394988497131022E-03    0.366322764038957582E+00
    0.196971519350506118E-04   -0.506900019367216714E+01    0.117497277844424475E+01    0.497035776119030048E+00    0.462366890269529722E+04    0.490078358353113804E-03    0.345638591411230212E+00
    0.197034898168084961E-04   -0.507062018546980653E+01    0.889232024751746897E+00    0.473725439476480881E+00    0.489658595719869300E+04    0.527499109506010338E-03    0.147278958637048374E+00
    0.197193257183055804E-04   -0.507320352334940683E+01    0.128874937837868142E+01    0.623846207553817145E+00    0.425947805026743936E+04    0.447032494151442840E-03    0.340923130535149110E+00
    0.198323975023018627E-04   -0.508561545026188710E+01    0.124746803892766667E+01    0.523584747035133802E+00    0.410420884701179511E+04   -0.237096944643083707E-03    0.194849091579934491E+00
    0.198828970597097521E-04   -0.509167817265894929E+01    0.947552554585094797E+00    0.502557871976099468E+00    0.408333943898286725E+04   -0.119138655915007496E-04    0.174722294008973378E+00
    0.198790275418702370E-04   -0.509226546649137646E+01    0.145713910100256827E+01    0.598018430268610901E+00    0.465957755024812832E+04   -0.218797586268246148E-03    0.498095576870122514E+00
    0.198923795961827935E-04   -0.509458490879116166E+01    0.114319402297372963E+01    0.557606450519568697E+00    0.413002025764897007E+04   -0.240170167752102085E-03    0.152114073093066932E+00
    0.199518941102058387E-04   -0.510153618763034267E+01    0.102900388592850445E+01    0.434270245890708395E+00    0.483459463609534305E+04   -0.134989506167949749E-03    0.171814757827531917E+00
    0.199779228638083949E-04   -0.510512020082866336E+01    0.109216341789122451E+01    0.592137204617560031E+00    0.470179865786261871E+04    0.175447717269650469E-04    0.191141362545252241E+00
    0.200340208652539029E-04   -0.511170489259931760E+01    0.141187944637316654E+01    0.610060652580617702E+00    0.453210269247001179E+04   -0.264015519058886190E-03    0.453372231017537763E+00
    0.200698807356165553E-04   -0.511625815247685622E+01    0.132516855739836448E+01    0.616888741483356040E+00    0.457146666093788917E+04   -0.329848644837291518E-03    0.465695655800662855E+00
    0.202065191209803800E-04   -0.513080483644279806E+01    0.130560445922662205E+01    0.530021106763035599E+00    0.464088574281875663E+04   -0.477154043670750426E-03    0.431013299069668787E+00
    0.202303107364425765E-04   -0.513413485922050317E+01    0.974636444757805198E+00    0.442216045704991734E+00    0.485530425899252896E+04    0.263556697948589299E-03    0.156671816239789097E+00
    0.202229385629925370E-04   -0.513438246435276024E+01    0.118543732650559219E+01    0.445480507967984773E+00    0.406564216842427777E+04   -0.865975346276352375E-04    0.193519019418028126E+00
    0.202171773900702738E-04   -0.513478917952914671E+01    0.121661363335462314E+01    0.546377136334965763E+00    0.405610253691161097E+04    0.969512425176946449E-03    0.163270345795922478E+00
    0.202178503245608991E-04   -0.513583231148934161E+01    0.139473322029724356E+01    0.523779318847268249E+00    0.455887926029342361E+04    0.229532945125672831E-03    0.379581532281333900E+00
    0.202512921378479631E-04   -0.514011428832383821E+01    0.109813447564708544E+01    0.506997677776131361E+00    0.423998702791560299E+04    0.544073736166583320E-04    0.179992625177234772E+00
