luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
156.1763327606912 27.1808879611469 3.1555049419443084 1.4468752881174296 -1.4837068484028655 -1.4210776781943035 -1.1172087385760698 0.0 -60.145517424217104 -16.89590181706534
166.64499192019454 29.355280098840513 3.045559591915877 0.2689435433604348 -1.538805873323141 -2.0381116067111735 -1.086138652663018 0.0 -60.14542348758126 -18.21354197428296
166.64499192019454 29.355280098840513 3.045559591915877 0.2689435433604348 -1.538805873323141 -2.0381116067111735 -1.086138652663018 0.0 -60.14542348758126 -18.21354197428296
133.05070620309223 19.958163133696893 23.37451466420233 0.8277028664244928 -1.419354979188133 -2.072501459075946 -1.2046743117017908 0.0 -60.144793633461255 -17.19421402188013
137.41642549957965 58.376963297553544 6.31376251558009 0.5339103668942092 -1.3928101097553844 -1.1122815384870162 -0.9221312927060987 0.0 -60.136362395375336 -17.563701016042167
137.41642549957965 58.376963297553544 6.31376251558009 0.5339103668942092 -1.3928101097553844 -1.1122815384870162 -0.9221312927060987 0.0 -60.136362395375336 -17.563701016042167
124.74347196656956 36.72907639599647 20.499957646241228 1.4014736744499088 -1.5150356591752532 -1.0486891821193791 -1.023414492069537 0.0 -60.13494582347845 -16.902607979423728
153.8085859431187 38.95691675830118 23.3510242223376 1.2453713452253914 -1.5546798564101223 -2.0892595305582526 -1.0621449993695251 0.0 -60.13400124065127 -16.942116446474294
152.44242800258553 51.33255839365414 13.765513381982911 1.1070224281154992 -1.1736382394655622 -1.5371485752896872 -1.1448100454959762 0.0 -60.126616580325866 -16.99983880311939
131.0151142225832 53.36384118607813 28.249289333317734 0.7505155156810994 -1.4102882563994692 -1.058370824025972 -0.8346577460685958 0.0 -60.126169878099304 -17.27090622937559
179.418640696451 29.340749296928486 5.820586767740252 1.396017576883287 -1.3557101318033062 -1.7417620747140576 -1.0981328973372824 0.0 -60.126060086621976 -16.903556080804872
137.03760466935276 34.57987525456616 18.987929663364433 1.5384099845243946 -1.4690968154689565 -1.1904104144430252 -1.027650557265856 0.0 -60.12393602119323 -16.888728401941133
157.62238647690862 33.78256440698793 26.65660836307092 1.4756385755602712 -1.468630136064696 -1.0576693454787378 -0.7305333204663098 0.0 -60.12129119537289 -16.89273822075719
158.5105578971306 51.70198814422016 30.969999737923068 0.9559366016192836 -1.301541819363464 -1.5032101717946964 -0.9646077782564184 0.0 -60.12105537442802 -17.090498320375538
145.65417586038166 38.044507255834986 7.890879542682144 0.3596131156327423 -1.3662225117272049 -1.0517900582037307 -0.8766898157925396 0.0 -60.11983979624827 -17.932577657576847
153.01532866122548 29.64966126991422 11.515447304385866 0.5390977210407425 -1.8235889037199546 -1.8502654282250188 -1.1040704500723177 0.0 -60.11904352317268 -17.554978116611466
161.6180364449167 46.721394952422024 22.145740801856377 1.53754623467625 -1.3108578652791354 -1.2796213402372993 -0.9174335783902214 0.0 -60.11764644125599 -16.888756758854214
150.16341722182364 57.10663036578813 15.69981870987405 1.2907601508733888 -1.421916889868014 -1.4704429843109934 -0.9599457138503702 0.0 -60.11676381231112 -16.927937459432748
129.79726568764642 22.341041869648656 14.908455807440028 1.53969963071414 -1.5853765999312024 -2.1827058503229186 -1.168250909887721 0.0 -60.1142976077592 -16.88868745285287
132.1598399798119 22.237970879237274 8.384120438883455 0.6995741899897393 -1.4618931426828152 -1.0223007893527611 -1.0722378992092227 0.0 -60.112681398373496 -17.32842821696082
148.6403894927182 36.03881071356639 18.929866140674676 1.0306307813936426 -1.2738151360508196 -2.229367826135063 -1.1588977461038277 0.0 -60.109610834144085 -17.041793893457612
175.88554176324396 21.177655830886255 24.09450262148549 0.29583680219166614 -1.4884400061681318 -2.024574124614397 -1.006872852632529 0.0 -60.10859060857963 -18.12078055385043
144.19362805540544 48.45833168866173 31.549543957550785 1.2754516726407392 -1.510850775216257 -1.35433407502857 -0.9433653943690565 0.0 -60.107849301916524 -16.932467323031595
169.0318671733058 17.907782392591297 26.61354395056478 0.8552876334847861 -1.3665110041964488 -1.9943683964050205 -1.0766140434342992 0.0 -60.107610935103864 -17.169559816871043
128.72611076456687 58.98453799599685 3.9981139912517594 1.3939652330845647 -1.314887082847982 -1.0055530748048518 -0.8770362742145563 0.0 -60.10353934267779 -16.903920656867854
171.67708599124728 47.23827428167178 15.453007130227173 0.5587983822308165 -1.31380964823483 -1.4768183583851229 -1.0290679808537344 0.0 -60.102629399117845 -17.522765708588956
169.52154499517232 26.297668986345208 17.447993565854038 1.3341281508470355 -1.3629437251153997 -1.233440467673695 -0.9116543023937225 0.0 -60.10171689312122 -16.916475201803472
169.52154499517232 26.297668986345208 17.447993565854038 1.3341281508470355 -1.3629437251153997 -1.233440467673695 -0.9116543023937225 0.0 -60.10171689312122 -16.916475201803472
139.38682640518937 49.68031480716127 34.92964523644349 1.330494882355271 -1.2724772314666777 -1.432204767908737 -1.0275459927493766 0.0 -60.09724494268437 -16.91735849170543
135.65375941693992 40.25283508014304 13.15547942179041 1.3158515122009264 -1.46108803533071 -2.2229252997072444 -1.1711375203368006 0.0 -60.08442240439605 -16.921060576084106
132.72624348846037 43.35052331921377 37.63693017576373 0.7330131319542011 -1.3811057474651722 -1.7415041683700982 -1.1329089365163665 0.0 -60.07766947309791 -17.290007821240348
128.7611593550571 22.009824911775716 50.643600843579506 0.8565280722961279 -1.6000087789564594 -2.1164728635254133 -1.148235300236807 0.0 -60.0776075258853 -17.168483035575225
185.79602944481957 41.80912391528378 25.135310412977134 0.964749855936769 -1.43942092202074 -1.5146790316374195 -0.9275458834957071 0.0 -60.07510344594195 -17.084332565438935
187.22797279812477 26.53291670510336 7.639480613921349 1.3395012413373433 -1.399311341008139 -1.9783506418683816 -1.0016523584237533 0.0 -60.072158830724106 -16.91519453736724
145.70969299839186 50.03424972311433 11.434406660555267 1.570514928050883 -1.4695592315605601 -1.8517114163043533 -1.1564828264501323 0.0 -60.065742621531676 -16.88820391224702
142.25946669768433 32.34389184080314 50.32944080766445 0.5695642372406083 -1.441929309018831 -1.7605298051369163 -1.0500377121955071 0.0 -60.06538917804238 -17.50575181220656
142.25946669768433 32.34389184080314 50.32944080766445 0.5695642372406083 -1.441929309018831 -1.7605298051369163 -1.0500377121955071 0.0 -60.06538917804238 -17.50575181220656
147.86082410546064 27.077407705761736 46.90150910527388 1.0090372883047707 -1.4840001876022797 -1.616715479675575 -1.10299305058908 0.0 -60.06355046502631 -17.055062293867692
167.5269558274303 30.821750666154227 20.887169726816964 0.2503267702189929 -1.4185152301706685 -1.0577924225738324 -0.7153644088411757 0.0 -60.06354449591247 -18.283657823977205
167.5269558274303 30.821750666154227 20.887169726816964 0.2503267702189929 -1.4185152301706685 -1.0577924225738324 -0.7153644088411757 0.0 -60.06354449591247 -18.283657823977205
150.74200630187988 50.87457060813904 29.092741012573242 1.4991699466948194 -1.1140704154968262 -1.6069852113723755 -1.1171318888664246 0.0 -60.046735833875886 -16.89077123818719
150.74200630187988 50.87457060813904 29.092741012573242 1.4991699466948194 -1.1140704154968262 -1.6069852113723755 -1.1171318888664246 0.0 -60.046735833875886 -16.89077123818719
149.99694570759482 28.208103426010062 9.204515621139425 1.4036215549281803 -1.5503241827441576 -1.7884226550660411 -1.1737321492387522 0.0 -60.04658815035124 -16.902243152177668
149.99694570759482 28.208103426010062 9.204515621139425 1.4036215549281803 -1.5503241827441576 -1.7884226550660411 -1.1737321492387522 0.0 -60.04658815035124 -16.902243152177668
136.98141543058338 53.72693587374999 10.566191731410983 1.489772949877066 -1.5343291506018657 -1.2902837190415126 -0.9518022563608319 0.0 -60.04427504219978 -16.891489864127315
167.65411188623193 45.26763565425142 6.468141495572396 0.9822143457147836 -1.5310445220323043 -1.9253536234717177 -1.05790052149421 0.0 -60.04402786691199 -17.07245275690222
178.38815015452414 18.90724335665192 7.393109489007464 0.8504027680791136 -1.603216670478445 -1.2229147626706252 -0.827591053121767 0.0 -60.04367455665029 -17.17382651473625
148.2332920994167 28.530332340666433 32.76069685589243 0.655543297369739 -1.4707987306116208 -1.1674710455754571 -0.959119434835741 0.0 -60.03881295503042 -17.38317252820822
144.23375461058293 24.471402177595323 48.764965233590445 1.418192653771367 -1.501648399343696 -1.9770546757617304 -1.1110048453635049 0.0 -60.03697375257222 -16.89989328960527
146.70033434304813 55.78690387487919 14.438536738635424 1.2169713018006765 -1.1559057831982789 -1.393137195561851 -1.0312951459678608 0.0 -60.03462820710443 -16.952151366909117
146.70033434304813 55.78690387487919 14.438536738635424 1.2169713018006765 -1.1559057831982789 -1.393137195561851 -1.0312951459678608 0.0 -60.03462820710443 -16.952151366909117
173.2724165051497 31.531603367161704 34.38541668389528 0.7230054874457482 -1.638894625209265 -1.6193824078943475 -0.9753986315858212 0.0 -60.03215424358763 -17.30123568647638
141.42720112818103 20.67009608783102 37.57563131196365 1.4598664618128763 -1.634527247194335 -1.2756537801536 -1.005718304998447 0.0 -60.02882106002987 -16.894369250333696
120.54483577116339 46.6840032954822 6.850993159626717 0.610202785827148 -1.5982571650968682 -1.049046294067151 -1.0415842702644205 0.0 -60.017114324965846 -17.445014690884854
120.54483577116339 46.6840032954822 6.850993159626717 0.610202785827148 -1.5982571650968682 -1.049046294067151 -1.0415842702644205 0.0 -60.017114324965846 -17.445014690884854
176.71127733581318 31.389179809195486 8.645818569914821 1.3131119983261705 -1.6042377207724856 -1.2832737787201305 -0.8158883580064655 0.0 -60.01651780213116 -16.921778546037512
159.2270300219545 39.586961006576026 26.068355529334962 0.9224475951191956 -1.530110343832792 -1.2393033416686499 -0.8299335974705038 0.0 -60.01276265823139 -17.115001544766496
132.97875579596908 52.355619591979035 9.342463043358128 0.7330411811203804 -1.5226292242052242 -1.3824540671430614 -1.0604134986295302 0.0 -60.011908410024496 -17.28997666878813
148.09065294253415 30.120038819499587 46.45970480078515 0.203861568486353 -1.3178944374871058 -1.9749144925023168 -1.0862139593612588 0.0 -60.003845591395475 -18.485454184766375
194.64549638451967 35.73916524563315 14.57115626447604 0.9296958860287401 -1.56288836986837 -1.5791279377648513 -0.9280400782508291 0.0 -59.99388720007683 -17.109551420060797
160.84562750449578 22.649463066141408 34.57370440704237 1.1242709352062363 -1.5667979020853007 -1.3358571731854754 -0.9721133523602621 0.0 -59.99243149025068 -16.99139674078629
173.279664829811 36.32034751532103 6.97693137792278 1.258532988187701 -1.4701506743194612 -2.123406403689397 -1.0162627107506625 0.0 -59.987276769043234 -16.93777162482915
173.279664829811 36.32034751532103 6.97693137792278 1.258532988187701 -1.4701506743194612 -2.123406403689397 -1.0162627107506625 0.0 -59.987276769043234 -16.93777162482915
145.81166695573026 29.902228426270455 22.708035796925227 0.8801666442725682 -1.782812984940452 -1.3883672182896247 -1.0313794448828815 0.0 -59.98437675388331 -17.14847177650084
140.54757621776693 55.85934701171785 5.561797177762483 0.9999419901815579 -1.1234576699214833 -1.233592043443382 -1.039057836183357 0.0 -59.98342433516548 -17.06084486897588
166.93485210839555 23.672967033893947 21.05176482314335 0.8444601722065004 -1.3511261785661994 -1.0169781745044508 -0.761154564201314 0.0 -59.98338758696603 -17.179074085008917
166.93485210839555 23.672967033893947 21.05176482314335 0.8444601722065004 -1.3511261785661994 -1.0169781745044508 -0.761154564201314 0.0 -59.98338758696603 -17.179074085008917
148.06814666284978 25.677140022260964 11.024452622291427 1.1985877064855512 -1.582401749782331 -1.3657703776687287 -1.1047982366453628 0.0 -59.982302704570955 -16.959134619408275
150.80264554960854 49.07997904288656 29.664743670875772 1.0712676911245045 -1.4661955085049554 -1.7897614975475475 -1.0596715214585926 0.0 -59.98205579654797 -17.0185307498137
124.939588209493 68.88990870850068 4.313819572322522 1.1507295159502031 -1.3100344899551826 -1.0610838038737946 -0.894375698827294 0.0 -59.98158402112277 -16.979155698895088
124.939588209493 68.88990870850068 4.313819572322522 1.1507295159502031 -1.3100344899551826 -1.0610838038737946 -0.894375698827294 0.0 -59.98158402112277 -16.979155698895088
165.63232512784617 32.41205126591183 32.33659443608883 1.2018935300879108 -1.5550680681836133 -1.9692011917342467 -1.0415984293178044 0.0 -59.97907567156686 -16.957850296972186
187.26068394392348 28.373091241294013 28.864590717511845 0.9604931045574074 -1.4676023165359948 -1.4474039147240325 -0.9176190301681433 0.0 -59.97643908197662 -17.08729614624026
160.83710691787084 54.30331679846972 6.17366556383863 1.342271644380877 -1.3880889619032277 -1.283740221417208 -0.8388476227179447 0.0 -59.97510929634518 -16.914546128785403
166.02885276364603 33.35052306799933 24.93564048091744 0.9052701911685372 -1.7320255639854434 -1.6700301111781135 -1.036926003928164 0.0 -59.97146468986443 -17.12824943733805
156.70053361499276 38.68406766988775 18.511004309343832 1.5588260872969415 -1.8038187362006528 -1.5778497993914984 -1.0115382742396768 0.0 -59.96738831922506 -16.8882755176822
130.30877047228554 62.84225124566797 4.839669670096653 1.0897184469202514 -1.2449374834150753 -1.0591958894171007 -0.895004713225926 0.0 -59.96629010701402 -17.008681787968687
145.6584384026642 26.244865083816507 13.301939300042628 1.5227349832954131 -1.3456599406183878 -2.038432335584834 -1.1901202960414288 0.0 -59.9655659674269 -16.88935926393166
145.6584384026642 26.244865083816507 13.301939300042628 1.5227349832954131 -1.3456599406183878 -2.038432335584834 -1.1901202960414288 0.0 -59.9655659674269 -16.88935926393166
140.62480709362012 24.655694776048165 54.70296022248128 1.1625977434489518 -1.4887559093475278 -1.6512015108585243 -1.1084042576908328 0.0 -59.96011311903976 -16.97393890542496
149.853118490199 15.534523219080686 11.458085997499566 1.211355030045327 -1.8008517788507798 -1.2690144789842326 -0.9825055481866092 0.0 -59.958400418674174 -16.954243793013678
149.57092989391518 28.851522170748176 12.757305961405637 0.19337236266121774 -1.3748922938670516 -1.025225918194411 -0.8686698821745638 0.0 -59.95803657828061 -18.537581412831965
149.74771984106766 33.87995537257225 47.20849989677191 0.3281170801886442 -1.4463376063333975 -1.8484214428007317 -1.0314473301519298 0.0 -59.95550709475531 -18.02059696224447
155.72317521147409 37.734122850838034 14.399201429023652 0.429814693494901 -1.78639966107528 -1.7356905711362245 -1.0889982630867265 0.0 -59.949010301682236 -17.76358695446126
148.97849058732407 47.9955911199766 5.777920056329903 1.4694770051332553 -1.1792183884541236 -1.0053602675756825 -0.8977665660459433 0.0 -59.945582536936534 -16.893345481127987
138.21641365406597 19.932113239799197 32.61177158757389 1.0416897215418786 -1.5429032682029018 -1.0239589531087767 -0.9088620364577791 0.0 -59.944283014998845 -17.03524512301881
156.108449360826 17.446302036147515 20.79105586100238 0.8714171008425814 -1.8286202251499386 -1.785448932142629 -1.0781929579971172 0.0 -59.94405137011931 -17.155767088717447
156.108449360826 17.446302036147515 20.79105586100238 0.8714171008425814 -1.8286202251499386 -1.785448932142629 -1.0781929579971172 0.0 -59.94405137011931 -17.155767088717447
154.85655937962417 35.20866718454796 32.118573856489775 1.2536478153535466 -1.4787491545909195 -1.1587062982320153 -0.8303925014869398 0.0 -59.94070909267368 -16.93936187018697
151.93557344290193 43.12776943603957 31.01849861038533 0.43548424934131963 -1.6348919702858797 -1.7271571724032175 -1.0306626897734803 0.0 -59.94063590031057 -17.75131052878947
151.93557344290193 43.12776943603957 31.01849861038533 0.43548424934131963 -1.6348919702858797 -1.7271571724032175 -1.0306626897734803 0.0 -59.94063590031057 -17.75131052878947
135.7241879709337 38.1928434366107 25.055513040283117 0.3786905744720287 -1.4778795038616952 -1.7442233397790177 -1.2118870234445673 0.0 -59.94003875804813 -17.883256102119624
148.4048265844415 20.767079454651277 44.5079951166506 1.440350702775799 -1.6522358766265577 -1.8987283845573117 -1.0952204431363013 0.0 -59.93627805263985 -16.896736141983975
146.1998609193651 57.39813247139418 1.677754765628333 1.5053649398329694 -1.3438186379962223 -1.2740847663059487 -0.9849300204598741 0.0 -59.935599047372804 -16.890346035037204
160.08664436957793 46.03389353350609 19.6642194930709 1.4937843581150014 -1.3371841745029793 -1.9965763875232576 -1.0858490383484138 0.0 -59.93486585254949 -16.891172230200535
132.60015815784797 22.38795177839608 2.3975680674440607 1.2053598198535256 -1.463653790589404 -2.1246421742073305 -1.219717519461369 0.0 -59.93107745202721 -16.95651712370883
159.8903925222381 42.43681009221867 16.90567284574987 0.25943278918748697 -1.379994532408881 -1.3992289026456863 -1.0579702930428243 0.0 -59.92817508614368 -18.248704320630917
167.83248855424762 41.23684587400247 28.5812296403408 1.540296406566763 -1.5928140722992379 -1.6126011745650728 -1.0066797055644061 0.0 -59.92790023663593 -16.88866906735225
125.8151391354327 42.03902027135945 41.434684447255094 1.4074479878676895 -1.5912477180208637 -1.8522707304651762 -1.1354643453358317 0.0 -59.92778989228123 -16.90160496862793
167.99558285794126 19.926130795084056 21.25153566046049 1.3651227084845066 -1.8139630688398354 -1.5041449141154668 -0.9898167227231953 0.0 -59.92482265697346 -16.9095055143614
186.16749918393162 40.50903045337597 9.06676131361887 1.079143104363298 -1.4096390422677723 -1.701718222007821 -1.0522224720041071 0.0 -59.917327451054874 -17.014273341757445
186.16749918393162 40.50903045337597 9.06676131361887 1.079143104363298 -1.4096390422677723 -1.701718222007821 -1.0522224720041071 0.0 -59.917327451054874 -17.014273341757445
176.04323858698535 25.678476617581794 15.488602623631888 1.4880816287345007 -1.5515331988628316 -1.301223092895329 -0.9279429238780663 0.0 -59.91643712460511 -16.8916286411861
147.68181463566629 51.342473191505164 7.868004170471604 1.1488896831579893 -1.5896620949256657 -1.1727589260837366 -0.8105343479963825 0.0 -59.91409349706333 -16.97997949640503
147.68181463566629 51.342473191505164 7.868004170471604 1.1488896831579893 -1.5896620949256657 -1.1727589260837366 -0.8105343479963825 0.0 -59.91409349706333 -16.97997949640503
152.73031068147503 40.009580403136496 7.564144132076824 0.5565500117846942 -1.311111916503189 -1.78943416402583 -1.1560901429155477 0.0 -59.90635621455246 -17.526370522534922
152.73031068147503 40.009580403136496 7.564144132076824 0.5565500117846942 -1.311111916503189 -1.78943416402583 -1.1560901429155477 0.0 -59.90635621455246 -17.526370522534922
169.2027428582215 19.08396151962138 30.724846837087934 0.3865518721731895 -1.4405648891169016 -1.3733854759183186 -0.9827945601061887 0.0 -59.90531467269495 -17.863722036801423
141.112222956168 30.63110182009293 12.152440223149073 0.8709320354946076 -1.426059456984327 -2.0768363015911593 -1.1984781018005948 0.0 -59.9006266047721 -17.15617534010157
149.96534808534946 57.5898255547113 3.1405712845129887 1.3061073486841916 -1.3685013830794444 -1.1358241512652842 -0.776860857678368 0.0 -59.90022699615159 -16.923650845067613
153.78119545288413 53.11610469221199 18.18364552960463 1.037507962552614 -1.2208080766943357 -1.5557498203961266 -1.1077494018493743 0.0 -59.898476103646864 -17.03770202298847
171.15708512253863 47.100433066485394 14.36142919785548 1.4864474521139817 -1.3176234199839054 -1.3835086059701982 -0.973872409789319 0.0 -59.892128066700344 -16.891765465289946
143.53012113094547 43.71697092126688 19.95992740991275 0.9571895113669286 -1.581265063019135 -1.2679916539936413 -0.9319023798503894 0.0 -59.886850570223345 -17.08961471967428
146.6853600246187 16.818460207158974 18.08508955829408 1.3595189820386078 -1.2845993088866852 -2.3792497643911394 -1.1484735584616517 0.0 -59.884545363680516 -16.91069098135923
163.42794057157545 20.23847079901143 23.180141027247124 1.107680735694536 -1.7734919540363383 -1.4381118816236282 -0.9938950309817489 0.0 -59.883334327777604 -16.99950981623182
146.83806875984448 29.18543621011505 9.629174905318651 1.2299551655357577 -1.7613722466889814 -1.638497793782276 -1.132081270876961 0.0 -59.88271315775113 -16.94745101454112
152.7501017385124 21.27431036430135 25.403010372567724 1.1947633760372973 -1.4801224426015624 -1.38511055150398 -1.0695143954881239 0.0 -59.88217025477746 -16.96063609757814
163.15564633872214 37.84550720850898 18.063673425451043 1.5545981549174217 -1.4648016743660612 -1.6436096249623373 -1.0503970095505202 0.0 -59.88089203958616 -16.888335068777852
145.84985858070218 38.80175443736476 2.5799867174380458 1.362386119051361 -1.4345190303096964 -2.166798572300987 -1.1037963236257182 0.0 -59.876720854933545 -16.910080340578613
131.26670208612617 27.31035466754237 0.353027061117537 1.1378354672888367 -1.4161670628706817 -1.007277535303039 -1.064505328661315 0.0 -59.876299574788334 -16.985014959834533
131.26670208612617 27.31035466754237 0.353027061117537 1.1378354672888367 -1.4161670628706817 -1.007277535303039 -1.064505328661315 0.0 -59.876299574788334 -16.985014959834533
164.9987147678648 20.305259462460118 9.260393715671862 0.6208444783060202 -1.695633117410392 -1.2508546076579048 -0.9208568071214907 0.0 -59.87424812351732 -17.42996604122263
139.36429769341808 49.34203412877812 2.757953489331548 0.8870422084942392 -1.4388645822267063 -1.939353379031726 -1.1514724529258398 0.0 -59.86805572815282 -17.1428294719279
139.36429769341808 49.34203412877812 2.757953489331548 0.8870422084942392 -1.4388645822267063 -1.939353379031726 -1.1514724529258398 0.0 -59.86805572815282 -17.1428294719279
158.0914853407703 17.503684606544137 41.73844719176374 0.3529811213238664 -1.7797789068126104 -1.804763331340265 -1.0343486009438432 0.0 -59.86572512900764 -17.950397455744337
170.16038777682908 17.81693136521023 24.62977356926238 0.2370493036280891 -1.3771600765694578 -1.9764629675290977 -1.0757723119922211 0.0 -59.86485622246599 -18.337074000320225
120.1965337148718 52.55328886185319 4.609324903733867 0.7513167186906936 -1.6086605578720652 -1.0725109403749393 -1.0083106645924813 0.0 -59.863391772352784 -17.270047775202567
120.1965337148718 52.55328886185319 4.609324903733867 0.7513167186906936 -1.6086605578720652 -1.0725109403749393 -1.0083106645924813 0.0 -59.863391772352784 -17.270047775202567
168.5520458833499 17.01680337757056 28.366010494264323 0.7591575788819707 -1.3843296155150733 -1.873684321040769 -1.0636096951220546 0.0 -59.86263781843175 -17.26171898596565
158.6172555835686 46.2702640060153 5.367197665025419 0.49764253296121663 -1.4881025087830544 -1.5048796766620036 -1.0908245257393419 0.0 -59.86201665835718 -17.62769799820852
145.16160549328214 35.1497834298296 7.493024356901427 1.1223797944645126 -1.6345164805632584 -1.2142936872096226 -0.9436489431530792 0.0 -59.849929466694604 -16.992304374630987
145.16160549328214 35.1497834298296 7.493024356901427 1.1223797944645126 -1.6345164805632584 -1.2142936872096226 -0.9436489431530792 0.0 -59.849929466694604 -16.992304374630987
157.93707461006474 29.88467085373368 6.284326899757962 1.5061764299013924 -1.4937294066389126 -1.9140849628441494 -1.0821803784189192 0.0 -59.84902938603666 -16.89029319287257
157.93707461006474 29.88467085373368 6.284326899757962 1.5061764299013924 -1.4937294066389126 -1.9140849628441494 -1.0821803784189192 0.0 -59.84902938603666 -16.89029319287257
144.27078386684508 20.39143703090516 10.038304728890227 1.277949529134549 -1.7801580056392001 -1.0886666962047689 -0.9011284013611816 0.0 -59.847917474614476 -16.93171077502215
144.22906200911706 32.77110572900973 11.282908878997493 0.7434652699376054 -1.6327386750967328 -1.8780165966832016 -1.1228924217493028 0.0 -59.84495040744275 -17.278520031296914
144.22906200911706 32.77110572900973 11.282908878997493 0.7434652699376054 -1.6327386750967328 -1.8780165966832016 -1.1228924217493028 0.0 -59.84495040744275 -17.278520031296914
147.44167787060798 19.47820322443018 16.01186821076343 1.4388058526494893 -1.615636995005877 -1.374952984563886 -1.0871818064048 0.0 -59.84384664806457 -16.896940025759044
141.3100548789831 53.18481305843408 7.604449117348207 0.2906796648804106 -1.2539658103771618 -1.0018359531817254 -0.9040263836840392 0.0 -59.8412832618412 -18.137859620554902
165.269837497664 28.89957849565242 5.147078675801002 0.34064382720939146 -1.195994972726936 -2.1010311512526596 -1.1189828615449553 0.0 -59.839078670327645 -17.984536778829035
165.269837497664 28.89957849565242 5.147078675801002 0.34064382720939146 -1.195994972726936 -2.1010311512526596 -1.1189828615449553 0.0 -59.839078670327645 -17.984536778829035
152.2074472874496 24.06093230149932 39.9928642316901 1.145081067672058 -1.5207677021972756 -2.0335160181712024 -1.0971414621681383 0.0 -59.83743584474198 -16.981697760805005
133.27341707802614 37.17829614211577 6.308335720757879 1.3382994285517662 -1.4483184759570684 -2.0348491193910165 -1.2087628615840131 0.0 -59.834602475065466 -16.915478338508898
179.54921056091428 39.98244772777787 7.936148237757004 1.063182712425399 -1.210802384344421 -1.7003231551937408 -1.1122026174562891 0.0 -59.83450697407926 -17.02298518823329
179.54921056091428 39.98244772777787 7.936148237757004 1.063182712425399 -1.210802384344421 -1.7003231551937408 -1.1122026174562891 0.0 -59.83450697407926 -17.02298518823329
162.1288272144365 49.138434311476395 19.220038512064466 1.053076797519658 -1.1222281984567906 -1.5201725604113596 -1.0934355328530239 0.0 -59.830100685436406 -17.028673516242915
162.1288272144365 49.138434311476395 19.220038512064466 1.053076797519658 -1.1222281984567906 -1.5201725604113596 -1.0934355328530239 0.0 -59.830100685436406 -17.028673516242915
145.0732418933233 20.269015976032634 3.3864236776482284 0.7315571495430249 -1.6177618672844623 -2.3157104765169096 -1.1145095490364785 0.0 -59.82915406724612 -17.291627305354865
140.8645756836951 60.35164119498126 8.756167655823367 0.9924363295455614 -1.4417361189287972 -1.2717026763083794 -0.9221025507665783 0.0 -59.827977528666366 -17.06570472525976
140.8645756836951 60.35164119498126 8.756167655823367 0.9924363295455614 -1.4417361189287972 -1.2717026763083794 -0.9221025507665783 0.0 -59.827977528666366 -17.06570472525976
129.35101633637163 26.118743640342224 55.20356443471886 0.7342114028211122 -1.708504461423821 -1.6579440907462362 -1.1058663811486547 0.0 -59.82615931323127 -17.28867854142738
148.15680498734156 20.552918482641523 18.297640885164935 0.7381499206912614 -1.775142990400102 -1.67368381957272 -1.1036010527938505 0.0 -59.817382108617096 -17.284331907666353
151.17039455081584 19.47366769067694 30.952534574176127 1.5251319926046136 -1.5392775741984468 -1.0128628599736254 -0.7823556830673035 0.0 -59.81555633649337 -16.8892468509137
180.27088090741955 34.42186333343848 28.202270058424432 1.2982154432115134 -1.393459676094402 -1.4383055871678323 -0.9208503429324533 0.0 -59.812230848850916 -16.925823412463057
165.56862160627827 26.35377552892809 36.06705419843378 0.8109734650948144 -1.3883730989458536 -2.045609802603165 -1.0583931839409981 0.0 -59.81154879111253 -17.209845382951176
187.7318057668798 27.114990760218664 13.229456203763784 0.6583533941851784 -1.4157504189129742 -1.7803523723481778 -1.0301324801208214 0.0 -59.810093622608875 -17.37952885003571
172.2216688153569 46.39042719245582 1.1902008395018393 1.2963438020955693 -1.292787996603479 -1.1858083735847664 -0.7997148051152818 0.0 -59.8089637775701 -16.926348497624865
137.97154609816823 39.60723285507561 14.315738077498732 0.7634836041983561 -1.702644673371146 -1.1905058862083533 -0.9468993211512 0.0 -59.80534592792573 -17.257179443528056
137.97154609816823 39.60723285507561 14.315738077498732 0.7634836041983561 -1.702644673371146 -1.1905058862083533 -0.9468993211512 0.0 -59.80534592792573 -17.257179443528056
135.34600548022303 20.43596774373751 10.298673229173417 1.308972838151193 -1.634969516222522 -1.1379791502461165 -1.0399821299468468 0.0 -59.801923577552685 -16.922878562865044
168.33505890065626 30.138335233853315 20.050741791920327 1.4137686732664658 -1.366097342985572 -1.0996775471291875 -0.7934979640939752 0.0 -59.80117419661204 -16.90058371708963
168.33505890065626 30.138335233853315 20.050741791920327 1.4137686732664658 -1.366097342985572 -1.0996775471291875 -0.7934979640939752 0.0 -59.80117419661204 -16.90058371708963
176.61585759909053 31.312717101374687 17.95095355171524 1.2418572838914559 -1.3761390619502933 -1.341888436168905 -0.9273633175226927 0.0 -59.800928926203596 -16.943309047490683
154.03002870318227 47.5561059087428 14.019916534676433 1.3186530286543365 -1.5462964184496761 -1.1919277322686264 -0.804430494565068 0.0 -59.798162640111656 -16.920334645279514
154.03002870318227 47.5561059087428 14.019916534676433 1.3186530286543365 -1.5462964184496761 -1.1919277322686264 -0.804430494565068 0.0 -59.798162640111656 -16.920334645279514
