    0.339472994330809968E+03    0.180679687538463405E+02    0.463865061794388041E+02   -0.770306877428430514E+00   -0.241094389201917014E+01   -0.188721798518955231E+01   -0.305894072113905622E+03
    0.328447707594799056E+03    0.172025111132612487E+02    0.453958475146674090E+02   -0.750140021077403407E+00   -0.241330107918038861E+01   -0.190029745365229807E+01   -0.305873971909894124E+03
    0.349293538215014848E+03    0.171771250502879518E+02    0.373947913722420822E+02   -0.853773220557900059E+00   -0.243352344270984133E+01   -0.185173726170586539E+01   -0.305873651662347640E+03
    0.349085088379513763E+03    0.159873748205766013E+02    0.487375206160477248E+02   -0.799902014053560872E+00   -0.232975741727115615E+01   -0.186694567065432793E+01   -0.305854006468478360E+03
    0.367212551773248094E+03    0.173002686154826115E+02    0.451537928366734178E+02   -0.821978719462644891E+00   -0.231511180532537519E+01   -0.182332274091199120E+01   -0.305847777291677914E+03
    0.367212551773248094E+03    0.173002686154826115E+02    0.451537928366734178E+02   -0.821978719462644891E+00   -0.231511180532537519E+01   -0.182332274091199120E+01   -0.305847777291677914E+03
    0.363296974516349394E+03    0.162343808305704620E+02    0.392630000105314991E+02   -0.769062209842750200E+00   -0.238758054403511144E+01   -0.184497831943622792E+01   -0.305835470498531492E+03
    0.363296974516349394E+03    0.162343808305704620E+02    0.392630000105314991E+02   -0.769062209842750200E+00   -0.238758054403511144E+01   -0.184497831943622792E+01   -0.305835470498531492E+03
    0.365297300212816424E+03    0.154775193699865685E+02    0.431726233641533597E+02   -0.796253148703826019E+00   -0.230931005759897356E+01   -0.183441414991078200E+01   -0.305834889681005734E+03
    0.352966139536294975E+03    0.158792221909125786E+02    0.366133080175509491E+02   -0.781032701868465740E+00   -0.237673407783580304E+01   -0.186244078175114880E+01   -0.305832813996015602E+03
    0.352966139536294975E+03    0.158792221909125786E+02    0.366133080175509491E+02   -0.781032701868465740E+00   -0.237673407783580304E+01   -0.186244078175114880E+01   -0.305832813996015602E+03
    0.360377043249952806E+03    0.206610295250354810E+02    0.419960376897243250E+02   -0.774889379845087545E+00   -0.235099894711487645E+01   -0.185005623173104361E+01   -0.305821084220121406E+03
    0.360377043249952806E+03    0.206610295250354810E+02    0.419960376897243250E+02   -0.774889379845087545E+00   -0.235099894711487645E+01   -0.185005623173104361E+01   -0.305821084220121406E+03
    0.335325060174064504E+03    0.156879482115270967E+02    0.493018864696537094E+02   -0.842653251642740964E+00   -0.233216458966186924E+01   -0.187587209702757485E+01   -0.305813870407332047E+03
    0.334254020809456847E+03    0.152522823233169156E+02    0.384122732905254480E+02   -0.830228301729123874E+00   -0.248825624425599656E+01   -0.188306827945968336E+01   -0.305812665599839590E+03
    0.332049174394715862E+03    0.162977551312704705E+02    0.476057033759914177E+02   -0.816489635195240426E+00   -0.239269208920777476E+01   -0.188856983069212658E+01   -0.305811881637690817E+03
    0.355634332364029774E+03    0.174527637375928393E+02    0.434773287475233019E+02   -0.756809027817748836E+00   -0.243798744857331107E+01   -0.185877386026639435E+01   -0.305805696406017603E+03
    0.338659358667878337E+03    0.184715687929761359E+02    0.510832059871601913E+02   -0.768067092095727544E+00   -0.238655163705259898E+01   -0.187343576693353819E+01   -0.305802291134188977E+03
    0.349012874493933850E+03    0.154493246518337077E+02    0.351436973179400738E+02   -0.795071946281739272E+00   -0.245571240651369527E+01   -0.186267221122088578E+01   -0.305800288128083423E+03
    0.349012874493933850E+03    0.154493246518337077E+02    0.351436973179400738E+02   -0.795071946281739272E+00   -0.245571240651369527E+01   -0.186267221122088578E+01   -0.305800288128083423E+03
    0.361662279250033237E+03    0.186965380085774875E+02    0.350542108904900402E+02   -0.830703089080959911E+00   -0.240849550431779225E+01   -0.184575541123774300E+01   -0.305791605590386325E+03
    0.361662279250033237E+03    0.186965380085774875E+02    0.350542108904900402E+02   -0.830703089080959911E+00   -0.240849550431779225E+01   -0.184575541123774300E+01   -0.305791605590386325E+03
    0.355158321313132831E+03    0.196153153124735233E+02    0.486248754965154220E+02   -0.772788233082128739E+00   -0.233090904738657834E+01   -0.184798363591578418E+01   -0.305789179250902521E+03
    0.355687303257917392E+03    0.186983843657377236E+02    0.356469099524079311E+02   -0.843701550172321291E+00   -0.237927965766770733E+01   -0.185291495599776224E+01   -0.305788545421100537E+03
    0.343997448131287342E+03    0.204609725511429943E+02    0.416384520278770722E+02   -0.811710812476627686E+00   -0.240170240063271034E+01   -0.186291917842271992E+01   -0.305777302679709010E+03
    0.357457446902623190E+03    0.151394343430220868E+02    0.464548119703348945E+02   -0.796820589597608819E+00   -0.238081830222378610E+01   -0.185511239337723599E+01   -0.305776802665021705E+03
    0.364176667068007191E+03    0.181667881829408628E+02    0.362151469648912254E+02   -0.780172026282925701E+00   -0.238181070771233250E+01   -0.184890388519252813E+01   -0.305772505811207054E+03
    0.344255079399463682E+03    0.163747657559275481E+02    0.451522532175611389E+02   -0.819691028068094907E+00   -0.230003762337989937E+01   -0.187279555352815685E+01   -0.305763463278002405E+03
    0.334148571360168319E+03    0.177070969117406349E+02    0.483224881998093210E+02   -0.735194830352246198E+00   -0.245419639705920734E+01   -0.188881599032188063E+01   -0.305737662518353773E+03
    0.346836264237616945E+03    0.166241521151420066E+02    0.474735938601506220E+02   -0.772311038395976368E+00   -0.237403678819330688E+01   -0.185489861231878894E+01   -0.305734200347193394E+03
    0.351912595003775834E+03    0.192594164948999804E+02    0.477737346147025903E+02   -0.817910523547604518E+00   -0.235663040808122748E+01   -0.184914218965736099E+01   -0.305730700670975978E+03
    0.351912595003775834E+03    0.192594164948999804E+02    0.477737346147025903E+02   -0.817910523547604518E+00   -0.235663040808122748E+01   -0.184914218965736099E+01   -0.305730700670975978E+03
    0.352075990575263063E+03    0.157126363213005291E+02    0.441928578694754961E+02   -0.836699586131861350E+00   -0.229518309972763657E+01   -0.186226978051667302E+01   -0.305720445473726386E+03
    0.324532560283612042E+03    0.174107799697707826E+02    0.472206598935739308E+02   -0.797516041012391153E+00   -0.245134070218400968E+01   -0.189324128567812844E+01   -0.305717705527807482E+03
    0.324532560283612042E+03    0.174107799697707826E+02    0.472206598935739308E+02   -0.797516041012391153E+00   -0.245134070218400968E+01   -0.189324128567812844E+01   -0.305717705527807482E+03
    0.344292501515072445E+03    0.150241233874454245E+02    0.335437990258639687E+02   -0.811935651261014080E+00   -0.248376023806870805E+01   -0.187577819455555383E+01   -0.305713561610988791E+03
    0.344292501515072445E+03    0.150241233874454245E+02    0.335437990258639687E+02   -0.811935651261014080E+00   -0.248376023806870805E+01   -0.187577819455555383E+01   -0.305713561610988791E+03
    0.360077115990475590E+03    0.152516215924217828E+02    0.323664625585727777E+02   -0.847183519082991277E+00   -0.237440424918490400E+01   -0.184379814234193229E+01   -0.305707804132012996E+03
    0.350123045561542085E+03    0.191451228798023720E+02    0.421778886589221713E+02   -0.831932532794699808E+00   -0.243320185005568135E+01   -0.185089128843032080E+01   -0.305699230661418710E+03
    0.350123045561542085E+03    0.191451228798023720E+02    0.421778886589221713E+02   -0.831932532794699808E+00   -0.243320185005568135E+01   -0.185089128843032080E+01   -0.305699230661418710E+03
    0.360238193086847957E+03    0.194161719397020605E+02    0.444857289653842969E+02   -0.805183802047161112E+00   -0.235413805911415874E+01   -0.184679401719936331E+01   -0.305696546141051442E+03
    0.342124793377076230E+03    0.186242923366342303E+02    0.475897667005337084E+02   -0.816276814912917370E+00   -0.232897621202405603E+01   -0.186882426037827987E+01   -0.305695717553943041E+03
    0.357106324047206954E+03    0.208582524768135400E+02    0.440645745239494602E+02   -0.765244368187729673E+00   -0.236179625394698878E+01   -0.185092208370077538E+01   -0.305689953715410297E+03
    0.343647896764188147E+03    0.159859802944853726E+02    0.404421557088861618E+02   -0.854372957110789866E+00   -0.233317020723455704E+01   -0.186871774014315517E+01   -0.305686811667867119E+03
    0.343647896764188147E+03    0.159859802944853726E+02    0.404421557088861618E+02   -0.854372957110789866E+00   -0.233317020723455704E+01   -0.186871774014315517E+01   -0.305686811667867119E+03
    0.337479180301258623E+03    0.186949694981263939E+02    0.371509032139501727E+02   -0.819471205653768076E+00   -0.246128555686972428E+01   -0.187907023463092648E+01   -0.305677871956357535E+03
    0.345216042923081488E+03    0.161871585310962018E+02    0.409962187603886434E+02   -0.769648855767627316E+00   -0.245900977066048743E+01   -0.186585536831204202E+01   -0.305672219397851563E+03
    0.357697354164540286E+03    0.178117844028624575E+02    0.359061233338703119E+02   -0.798173944104357380E+00   -0.236647993357516606E+01   -0.186176973090854725E+01   -0.305644967777097804E+03
    0.340231770996835905E+03    0.213860079862077335E+02    0.427105681384043194E+02   -0.769194140117001712E+00   -0.243882100572646454E+01   -0.187244052368069669E+01   -0.305633121498635205E+03
    0.340728759230440289E+03    0.169239966196990430E+02    0.398067089108136898E+02   -0.800585751448501970E+00   -0.243364386314192993E+01   -0.186802740467197292E+01   -0.305629903905444792E+03
    0.343529805377326454E+03    0.184066980064171375E+02    0.406913997504296532E+02   -0.808106549165424903E+00   -0.247586628337551495E+01   -0.186130010802348278E+01   -0.305627214472906360E+03
    0.353286405296939904E+03    0.180090288667618452E+02    0.385648709271761234E+02   -0.780969940863961209E+00   -0.237692676330079866E+01   -0.185700417302315146E+01   -0.305626994276990445E+03
    0.325238634385467947E+03    0.162467340013941630E+02    0.449050018531392965E+02   -0.764934402323114826E+00   -0.243221574538321450E+01   -0.190728293708927921E+01   -0.305621543313297423E+03
    0.363967122222733508E+03    0.177792715631309051E+02    0.391273232495877963E+02   -0.803733724461227927E+00   -0.239558934282955871E+01   -0.183487384070581383E+01   -0.305602612987468547E+03
    0.363967122222733508E+03    0.177792715631309051E+02    0.391273232495877963E+02   -0.803733724461227927E+00   -0.239558934282955871E+01   -0.183487384070581383E+01   -0.305602612987468547E+03
    0.345513936630441719E+03    0.203446629002721870E+02    0.423046881003932143E+02   -0.767028937368295027E+00   -0.243927786850908790E+01   -0.186247892053751385E+01   -0.305598071883680291E+03
    0.369426736169945571E+03    0.153454530578336712E+02    0.408889280224899920E+02   -0.866308591676764550E+00   -0.234844900453723682E+01   -0.182500222817815838E+01   -0.305594657028566928E+03
    0.369426736169945571E+03    0.153454530578336712E+02    0.408889280224899920E+02   -0.866308591676764550E+00   -0.234844900453723682E+01   -0.182500222817815838E+01   -0.305594657028566928E+03
    0.357795438047228288E+03    0.188916678385907986E+02    0.414375024874775733E+02   -0.783494105815049746E+00   -0.234961004972638721E+01   -0.184670238228334860E+01   -0.305586185288002525E+03
    0.363201644779382491E+03    0.153015097928344765E+02    0.414570653307457420E+02   -0.778389493024595369E+00   -0.236769475290852105E+01   -0.185348868050290139E+01   -0.305584567863225516E+03
    0.354533008869485627E+03    0.189140487755668580E+02    0.464495717935538153E+02   -0.827520623984115522E+00   -0.237502951242570326E+01   -0.184068079755726632E+01   -0.305573484644756434E+03
    0.349052216232837452E+03    0.195070543452827962E+02    0.404133437887053617E+02   -0.825412410635959937E+00   -0.244603120897454929E+01   -0.185467728969164680E+01   -0.305561305201618211E+03
    0.347807382594927844E+03    0.162597853413755686E+02    0.417567102033095736E+02   -0.796363193779600964E+00   -0.237011215879292703E+01   -0.187834105630809378E+01   -0.305546160053155234E+03
    0.347807382594927844E+03    0.162597853413755686E+02    0.417567102033095736E+02   -0.796363193779600964E+00   -0.237011215879292703E+01   -0.187834105630809378E+01   -0.305546160053155234E+03
    0.358864711298645545E+03    0.172961090202644101E+02    0.471639292269650028E+02   -0.783255510719724102E+00   -0.235739855579459245E+01   -0.183617744799707250E+01   -0.305545318748191846E+03
    0.340041821138620151E+03    0.151007907652714888E+02    0.493292963386529877E+02   -0.763833292785466078E+00   -0.238444446621950856E+01   -0.188106871212576232E+01   -0.305544884979173844E+03
    0.357198106768463674E+03    0.159841930425991006E+02    0.345035364750727496E+02   -0.836843965300490877E+00   -0.238199522952361864E+01   -0.184561286082797116E+01   -0.305539603701368264E+03
    0.348245427477735291E+03    0.192207085461639764E+02    0.386091729823111720E+02   -0.769986185672807411E+00   -0.242489889448860074E+01   -0.187874562694723490E+01   -0.305531774910771105E+03
    0.349561028658987482E+03    0.171802915022562672E+02    0.337995572365577885E+02   -0.823090778421994740E+00   -0.247266572981003296E+01   -0.186475577316049268E+01   -0.305518739202548716E+03
    0.341108457447686703E+03    0.188336881188585892E+02    0.400581630189392541E+02   -0.751307051285828198E+00   -0.245745244183262246E+01   -0.188965781582953274E+01   -0.305514218653210605E+03
    0.341108457447686703E+03    0.188336881188585892E+02    0.400581630189392541E+02   -0.751307051285828198E+00   -0.245745244183262246E+01   -0.188965781582953274E+01   -0.305514218653210605E+03
    0.354098671420888138E+03    0.183389162587651526E+02    0.434825884794676654E+02   -0.809922426807002438E+00   -0.231427699078382876E+01   -0.185977703843534936E+01   -0.305506745487623334E+03
    0.338421511891670036E+03    0.159261387583301097E+02    0.507877649823043811E+02   -0.787054724686659268E+00   -0.239142730805647474E+01   -0.187701928023872733E+01   -0.305488871790006783E+03
    0.350453084252144549E+03    0.181535173353410606E+02    0.435155655547359075E+02   -0.755088967007638834E+00   -0.236716286159210387E+01   -0.186141950734105377E+01   -0.305485118143962723E+03
    0.347049372858505762E+03    0.211764020103433452E+02    0.441856378149394899E+02   -0.766429668872082637E+00   -0.241644104583344399E+01   -0.186948530407319824E+01   -0.305483725932719153E+03
    0.347049372858505762E+03    0.211764020103433452E+02    0.441856378149394899E+02   -0.766429668872082637E+00   -0.241644104583344399E+01   -0.186948530407319824E+01   -0.305483725932719153E+03
    0.333861703621907225E+03    0.161674648731629773E+02    0.434837768457727947E+02   -0.791100869616339075E+00   -0.247609745081181920E+01   -0.187850415247274527E+01   -0.305476728271584022E+03
    0.343297368857457570E+03    0.152404965053374362E+02    0.523322620749494760E+02   -0.820835827639765814E+00   -0.232396257795659400E+01   -0.185641011557260294E+01   -0.305472472339642195E+03
    0.357880952840529915E+03    0.153600566039399986E+02    0.387802781485699271E+02   -0.809658592633753171E+00   -0.232196320666514833E+01   -0.185998643765828975E+01   -0.305453936866237882E+03
    0.367829942092626823E+03    0.162516620415667106E+02    0.451088780302034422E+02   -0.797676117606927804E+00   -0.231174531657869364E+01   -0.182924652122830711E+01   -0.305431784207083354E+03
    0.367829942092626823E+03    0.162516620415667106E+02    0.451088780302034422E+02   -0.797676117606927804E+00   -0.231174531657869364E+01   -0.182924652122830711E+01   -0.305431784207083354E+03
    0.361089255751748567E+03    0.169012986093470481E+02    0.355337267943635808E+02   -0.816606876127500936E+00   -0.243384548584892002E+01   -0.184656561502535732E+01   -0.305420694931289006E+03
    0.348168095659867163E+03    0.152055462818214693E+02    0.488919516201858642E+02   -0.796700524270349764E+00   -0.228958616527014280E+01   -0.186424200315702060E+01   -0.305414139151099448E+03
    0.348168095659867163E+03    0.152055462818214693E+02    0.488919516201858642E+02   -0.796700524270349764E+00   -0.228958616527014280E+01   -0.186424200315702060E+01   -0.305414139151099448E+03
    0.339411120428119546E+03    0.160245841671811000E+02    0.373289204699950403E+02   -0.785138401498697514E+00   -0.249290402378784881E+01   -0.188762879716270682E+01   -0.305403785417396762E+03
    0.345774383048329412E+03    0.155199593897763570E+02    0.477089808038595535E+02   -0.822729753166138611E+00   -0.240772745864434867E+01   -0.186465888442875682E+01   -0.305382114211626856E+03
    0.359049643670125249E+03    0.152436818990882550E+02    0.413345506698390537E+02   -0.848935922439533419E+00   -0.237727300357891025E+01   -0.184923920834330224E+01   -0.305380385764466610E+03
    0.339910342615705645E+03    0.172811117467224697E+02    0.390264103620151275E+02   -0.790432469335587307E+00   -0.245890236484292934E+01   -0.187240116965040837E+01   -0.305378630040878988E+03
    0.340048878409074746E+03    0.170941847429668172E+02    0.418904123888328996E+02   -0.770189554281678568E+00   -0.241450812238695578E+01   -0.187436947370447426E+01   -0.305367901999290439E+03
    0.340048878409074746E+03    0.170941847429668172E+02    0.418904123888328996E+02   -0.770189554281678568E+00   -0.241450812238695578E+01   -0.187436947370447426E+01   -0.305367901999290439E+03
    0.338478566139178326E+03    0.156565769400244719E+02    0.405959984628790451E+02   -0.783028053831148485E+00   -0.243158665537818086E+01   -0.189377876552070035E+01   -0.305366520436055339E+03
    0.371343495532470399E+03    0.169637817939839124E+02    0.404362435488552379E+02   -0.829126717082583564E+00   -0.234719408260193330E+01   -0.182522518492800279E+01   -0.305359673276087392E+03
    0.371343495532470399E+03    0.169637817939839124E+02    0.404362435488552379E+02   -0.829126717082583564E+00   -0.234719408260193330E+01   -0.182522518492800279E+01   -0.305359673276087392E+03
    0.366624606858578545E+03    0.157729615238512650E+02    0.459544565456541676E+02   -0.791300325540117200E+00   -0.232227560285521761E+01   -0.183154847679820909E+01   -0.305359245337422067E+03
    0.366624606858578545E+03    0.157729615238512650E+02    0.459544565456541676E+02   -0.791300325540117200E+00   -0.232227560285521761E+01   -0.183154847679820909E+01   -0.305359245337422067E+03
    0.342859577905341951E+03    0.167178335116238124E+02    0.454991860404559318E+02   -0.830222037502535093E+00   -0.240762721321144735E+01   -0.187091181619697111E+01   -0.305355709781318865E+03
    0.335735175368747946E+03    0.179253819596983988E+02    0.473481234319425610E+02   -0.778433356090389328E+00   -0.247581735173409978E+01   -0.187724406423106149E+01   -0.305340054750524359E+03
    0.335735175368747946E+03    0.179253819596983988E+02    0.473481234319425610E+02   -0.778433356090389328E+00   -0.247581735173409978E+01   -0.187724406423106149E+01   -0.305340054750524359E+03
    0.355343988080577105E+03    0.176250646613208914E+02    0.461244380049901892E+02   -0.794843074466077493E+00   -0.242451407012190989E+01   -0.184599819342223115E+01   -0.305338132779538057E+03
    0.355343988080577105E+03    0.176250646613208914E+02    0.461244380049901892E+02   -0.794843074466077493E+00   -0.242451407012190989E+01   -0.184599819342223115E+01   -0.305338132779538057E+03
    0.342192574486695207E+03    0.197921156479541303E+02    0.488393529894339409E+02   -0.763757265705148347E+00   -0.237765608242103799E+01   -0.186481265806158691E+01   -0.305332930574459624E+03
    0.342192574486695207E+03    0.197921156479541303E+02    0.488393529894339409E+02   -0.763757265705148347E+00   -0.237765608242103799E+01   -0.186481265806158691E+01   -0.305332930574459624E+03
    0.353198300794059662E+03    0.176854543399378947E+02    0.389388843985853228E+02   -0.775473313138921538E+00   -0.246606156233158824E+01   -0.185735844640701986E+01   -0.305326303046000987E+03
    0.349894235548249753E+03    0.158902811987722181E+02    0.396990015683496438E+02   -0.808482786272448850E+00   -0.233543831594644313E+01   -0.187213677920653998E+01   -0.305317559630947244E+03
    0.364660980262091016E+03    0.158731194146814047E+02    0.432512359877523451E+02   -0.815541311933031476E+00   -0.229171222606420999E+01   -0.183570446686995270E+01   -0.305307737896209858E+03
    0.361942175972550046E+03    0.178867748275864855E+02    0.422593777968650031E+02   -0.829899922240311838E+00   -0.238153824224578781E+01   -0.183164356898435998E+01   -0.305303205814199544E+03
    0.361942175972550046E+03    0.178867748275864855E+02    0.422593777968650031E+02   -0.829899922240311838E+00   -0.238153824224578781E+01   -0.183164356898435998E+01   -0.305303205814199544E+03
    0.365067294363954545E+03    0.157175476281574973E+02    0.396649025511558690E+02   -0.826742293126404348E+00   -0.229937932371399922E+01   -0.183884535771429025E+01   -0.305294540000113159E+03
    0.365067294363954545E+03    0.157175476281574973E+02    0.396649025511558690E+02   -0.826742293126404348E+00   -0.229937932371399922E+01   -0.183884535771429025E+01   -0.305294540000113159E+03
    0.346557584853958758E+03    0.181885946886360621E+02    0.426347062652844997E+02   -0.822732531736223516E+00   -0.237522429004973068E+01   -0.187073286589793653E+01   -0.305292379901918423E+03
    0.332558606249211778E+03    0.161344900223507146E+02    0.452350489051050886E+02   -0.747964974166112739E+00   -0.246676604261070942E+01   -0.189638184750671690E+01   -0.305290993257075911E+03
    0.332558606249211778E+03    0.161344900223507146E+02    0.452350489051050886E+02   -0.747964974166112739E+00   -0.246676604261070942E+01   -0.189638184750671690E+01   -0.305290993257075911E+03
    0.346834820181130738E+03    0.159091781404196499E+02    0.427772017096984740E+02   -0.772349731880999313E+00   -0.237308774000734246E+01   -0.188010555327911200E+01   -0.305288704783726189E+03
    0.344783751185474273E+03    0.180440893746035762E+02    0.439815241774341246E+02   -0.837081234980147970E+00   -0.241790803837725576E+01   -0.186244181829642774E+01   -0.305270513665694352E+03
    0.352875852955637242E+03    0.180231353684753550E+02    0.385622770822974772E+02   -0.766563684787093802E+00   -0.238503268665710078E+01   -0.186923369783619919E+01   -0.305263952880442901E+03
    0.359661049816946672E+03    0.183371363845742081E+02    0.470290302678433747E+02   -0.797302868519795593E+00   -0.237337166915743758E+01   -0.184053217289879512E+01   -0.305261752619970309E+03
    0.336328248480200784E+03    0.181894000255355159E+02    0.458895757724903959E+02   -0.770860060531130209E+00   -0.243732339058294523E+01   -0.188989905002677450E+01   -0.305253361705363716E+03
    0.336328248480200784E+03    0.181894000255355159E+02    0.458895757724903959E+02   -0.770860060531130209E+00   -0.243732339058294523E+01   -0.188989905002677450E+01   -0.305253361705363716E+03
    0.330904036139533616E+03    0.165061971308733675E+02    0.479761961748259154E+02   -0.803436685333576595E+00   -0.238002151213455182E+01   -0.188913406016993624E+01   -0.305242462136567553E+03
    0.371240814527635791E+03    0.156706836201422899E+02    0.418199245569192186E+02   -0.812006584191318215E+00   -0.233819973763708999E+01   -0.183175946143097734E+01   -0.305242145754566991E+03
    0.371240814527635791E+03    0.156706836201422899E+02    0.418199245569192186E+02   -0.812006584191318215E+00   -0.233819973763708999E+01   -0.183175946143097734E+01   -0.305242145754566991E+03
    0.346136764035870954E+03    0.195983530217654902E+02    0.362454781928083349E+02   -0.809385261675949597E+00   -0.242428778616388962E+01   -0.187076746128147064E+01   -0.305240470794295675E+03
    0.351755356584694709E+03    0.187076716639321106E+02    0.468078523863724953E+02   -0.751481685500300145E+00   -0.240178414698598219E+01   -0.185562744543905822E+01   -0.305237377736209567E+03
    0.336958715161166822E+03    0.152761023082132947E+02    0.364045081769839456E+02   -0.823161226565841231E+00   -0.244220799278364309E+01   -0.188480304203569426E+01   -0.305223767026651785E+03
    0.340183316200827505E+03    0.164235945560327181E+02    0.503740397052077356E+02   -0.823630743463156012E+00   -0.233310256168205665E+01   -0.186700187181723098E+01   -0.305204654318848213E+03
    0.356013658983645882E+03    0.170016888962158035E+02    0.337664534432507963E+02   -0.813822778525752355E+00   -0.241160929890367237E+01   -0.186103277694354330E+01   -0.305191993239381134E+03
    0.341427813683510578E+03    0.170159431985005618E+02    0.365739539793719786E+02   -0.834601751751340215E+00   -0.246602401336275134E+01   -0.187157611524206668E+01   -0.305191259028440186E+03
    0.357858803772249757E+03    0.158861456848973130E+02    0.352485784071794015E+02   -0.831188416940696895E+00   -0.243899823521326953E+01   -0.185070515927516088E+01   -0.305190124464630117E+03
    0.363060979054850179E+03    0.151774445092011252E+02    0.418890578406870659E+02   -0.814158669388137524E+00   -0.232991123610012441E+01   -0.184998561348959978E+01   -0.305183917945566179E+03
    0.363060979054850179E+03    0.151774445092011252E+02    0.418890578406870659E+02   -0.814158669388137524E+00   -0.232991123610012441E+01   -0.184998561348959978E+01   -0.305183917945566179E+03
    0.338072365295113343E+03    0.154400655679585270E+02    0.378043683665946446E+02   -0.837034207177027367E+00   -0.246562331627134723E+01   -0.188002281587863274E+01   -0.305176419208007360E+03
    0.345717929018426105E+03    0.152055636707064963E+02    0.370206472306680041E+02   -0.779241946440148103E+00   -0.245442057059390706E+01   -0.188019220911116625E+01   -0.305175921769794968E+03
    0.337763584377086886E+03    0.169891825669996024E+02    0.422013280903382793E+02   -0.839607007467799482E+00   -0.244965772212922994E+01   -0.187117651472802327E+01   -0.305174193247977541E+03
    0.337763584377086886E+03    0.169891825669996024E+02    0.422013280903382793E+02   -0.839607007467799482E+00   -0.244965772212922994E+01   -0.187117651472802327E+01   -0.305174193247977541E+03
    0.335084935710418222E+03    0.183696983300380339E+02    0.483109589536086048E+02   -0.786681138795190416E+00   -0.240538135229440719E+01   -0.187138109685784459E+01   -0.305172003138958701E+03
    0.351494681232392622E+03    0.187502575612499420E+02    0.450595591369673230E+02   -0.751500620556162513E+00   -0.242797829941253474E+01   -0.186118501575345063E+01   -0.305166000022116918E+03
    0.348763128179022033E+03    0.155727043393804170E+02    0.432389654870320186E+02   -0.865441306792079201E+00   -0.232774310626864445E+01   -0.185822529312641915E+01   -0.305162933810304082E+03
    0.335247236176556783E+03    0.169135898987469417E+02    0.421247014440862060E+02   -0.813745140403789646E+00   -0.244096534048922287E+01   -0.188826322605292996E+01   -0.305160813369957111E+03
    0.335247236176556783E+03    0.169135898987469417E+02    0.421247014440862060E+02   -0.813745140403789646E+00   -0.244096534048922287E+01   -0.188826322605292996E+01   -0.305160813369957111E+03
    0.341164017337799862E+03    0.160354287456666356E+02    0.464398503452301412E+02   -0.774950422527819205E+00   -0.234105791117535400E+01   -0.187415231782853953E+01   -0.305159280561542232E+03
    0.341164017337799862E+03    0.160354287456666356E+02    0.464398503452301412E+02   -0.774950422527819205E+00   -0.234105791117535400E+01   -0.187415231782853953E+01   -0.305159280561542232E+03
    0.328416912604797005E+03    0.156088810811922603E+02    0.473970314650329669E+02   -0.762161784801118625E+00   -0.245483105795974499E+01   -0.189569073365431651E+01   -0.305156323674571013E+03
    0.339316384207715600E+03    0.189682433878061580E+02    0.383343956866745614E+02   -0.801366896385285798E+00   -0.241714884205637182E+01   -0.188128771044529008E+01   -0.305155115332201888E+03
    0.362163226719784006E+03    0.175236507257116330E+02    0.461799693635849522E+02   -0.801682273228802478E+00   -0.231617335054278506E+01   -0.184381245611241007E+01   -0.305152862058303242E+03
    0.362163226719784006E+03    0.175236507257116330E+02    0.461799693635849522E+02   -0.801682273228802478E+00   -0.231617335054278506E+01   -0.184381245611241007E+01   -0.305152862058303242E+03
    0.335043491331197686E+03    0.164248636166375661E+02    0.368982450367296906E+02   -0.795469413618717480E+00   -0.246235053135804716E+01   -0.189044333866475478E+01   -0.305134021151025991E+03
    0.364632840355422559E+03    0.166027165751644361E+02    0.402681554670065651E+02   -0.802113007871651851E+00   -0.231409505910910518E+01   -0.184378199847571467E+01   -0.305133653202039966E+03
    0.337838722388667350E+03    0.209231807471878923E+02    0.447741765601082804E+02   -0.769999130095740725E+00   -0.244020215457153400E+01   -0.187585314684101201E+01   -0.305113038474552127E+03
    0.334636347371080603E+03    0.183822991108128164E+02    0.457060263116103087E+02   -0.795469654484122879E+00   -0.238010588309333482E+01   -0.188723802953250952E+01   -0.305103461078224143E+03
    0.334636347371080603E+03    0.183822991108128164E+02    0.457060263116103087E+02   -0.795469654484122879E+00   -0.238010588309333482E+01   -0.188723802953250952E+01   -0.305103461078224143E+03
    0.355288508583416160E+03    0.157657540705618775E+02    0.483729598185059899E+02   -0.776863771373808909E+00   -0.233610921109462444E+01   -0.184698496085193331E+01   -0.305095166611740012E+03
    0.357950382577453638E+03    0.174784786004275858E+02    0.365973619774427590E+02   -0.812649787289168479E+00   -0.239577902019976552E+01   -0.185834066733107361E+01   -0.305090821465044655E+03
    0.349350191391822705E+03    0.157057722553713734E+02    0.414403986580470161E+02   -0.768938144338262575E+00   -0.246066595487755269E+01   -0.186771514937781702E+01   -0.305086844158339375E+03
    0.349350191391822705E+03    0.157057722553713734E+02    0.414403986580470161E+02   -0.768938144338262575E+00   -0.246066595487755269E+01   -0.186771514937781702E+01   -0.305086844158339375E+03
    0.354032268853940593E+03    0.177572363107174063E+02    0.416976721149516365E+02   -0.835909863846435730E+00   -0.241559325540858438E+01   -0.184311719369206450E+01   -0.305082115264208767E+03
    0.354032268853940593E+03    0.177572363107174063E+02    0.416976721149516365E+02   -0.835909863846435730E+00   -0.241559325540858438E+01   -0.184311719369206450E+01   -0.305082115264208767E+03
    0.339427707065620723E+03    0.179604142404729927E+02    0.445513950402619088E+02   -0.768991149560101395E+00   -0.248455019414331524E+01   -0.187295882682489312E+01   -0.305068966130651120E+03
