    0.247938104461040410E+03    0.656616650682425842E+02    0.688563364859093809E+02   -0.134924629368370530E+01   -0.120271166699550802E+01   -0.158569540593907887E+01   -0.299050707601297859E+03
    0.263076562885458031E+03    0.680978067765906303E+02    0.698597939042309264E+02   -0.133737305630619652E+01   -0.114821131670895737E+01   -0.158866959189289947E+01   -0.299049916657354288E+03
    0.250043976384815068E+03    0.623269063947278426E+02    0.704778204737453393E+02   -0.142487485391746693E+01   -0.118323025761427147E+01   -0.159008183048625629E+01   -0.299046961174173134E+03
    0.257298543611101763E+03    0.650062885271892412E+02    0.686769672865846843E+02   -0.133559193336906179E+01   -0.116246448670457836E+01   -0.159590864482479455E+01   -0.299046882037840589E+03
    0.268946616029933693E+03    0.743248825813059568E+02    0.571344534781268223E+02   -0.140381446946934840E+01   -0.115617587290782353E+01   -0.156937382116602753E+01   -0.299045252757772460E+03
    0.246130459448358948E+03    0.584123670102608870E+02    0.859601597916822158E+02   -0.135327661547274269E+01   -0.124130733365023138E+01   -0.156902029547338495E+01   -0.299044551556033298E+03
    0.256042125962425985E+03    0.624179331599812173E+02    0.688916387299191229E+02   -0.144372401849602894E+01   -0.123034500677520242E+01   -0.155236296620142755E+01   -0.299043426503091780E+03
    0.251741854495888589E+03    0.623602068123458579E+02    0.839308456040139390E+02   -0.137194803750379757E+01   -0.116478690410859276E+01   -0.156959259710584154E+01   -0.299042503681162884E+03
    0.267374785590651584E+03    0.748125362774243001E+02    0.559551905267714886E+02   -0.140987364635877110E+01   -0.118244620786203591E+01   -0.155435193161677709E+01   -0.299042370497299885E+03
    0.256268272703544028E+03    0.709993603964327633E+02    0.795476418071108213E+02   -0.136901372001187571E+01   -0.117051242687619816E+01   -0.154775302417570249E+01   -0.299040679457083002E+03
    0.254302919914201738E+03    0.727678874651494141E+02    0.766076165459124780E+02   -0.132613557285833705E+01   -0.120255191413110141E+01   -0.155219885587483852E+01   -0.299040642866740654E+03
    0.259308153654814021E+03    0.670493510567559667E+02    0.725861454202658081E+02   -0.142527717555919753E+01   -0.112858832168454515E+01   -0.157092287091274896E+01   -0.299039736821280144E+03
    0.252626980022390256E+03    0.638206255614371898E+02    0.783664709540730655E+02   -0.140820316232647369E+01   -0.118182606576445637E+01   -0.155073070609216623E+01   -0.299039599337358482E+03
    0.243743631287993850E+03    0.692905476920908541E+02    0.888285810009493559E+02   -0.129986721700196473E+01   -0.122929724592365353E+01   -0.157827693488385012E+01   -0.299037033830221503E+03
    0.246440636368561229E+03    0.645428796017915971E+02    0.791357407956561474E+02   -0.137341104492158461E+01   -0.114140252634885453E+01   -0.160134892650533556E+01   -0.299035625884979936E+03
    0.258166444677213178E+03    0.651014076533192849E+02    0.673331394110636268E+02   -0.141061775772671028E+01   -0.118884278437920932E+01   -0.155491205845056535E+01   -0.299034343510121460E+03
    0.253039466518933551E+03    0.675526028856356788E+02    0.764769595683936814E+02   -0.139013823404667103E+01   -0.113605614131848665E+01   -0.159864844800352057E+01   -0.299033214796588425E+03
    0.241271170962983462E+03    0.702587815380145315E+02    0.787321632616506975E+02   -0.134154209356347942E+01   -0.118850549921484916E+01   -0.160270930829282388E+01   -0.299029803622969666E+03
    0.265657251802056123E+03    0.646066245218965491E+02    0.755457381297848940E+02   -0.133781965155055427E+01   -0.117493583600990381E+01   -0.155386039216731620E+01   -0.299029407791543917E+03
    0.259782870065548423E+03    0.632716826257225264E+02    0.723507876726705632E+02   -0.131171070922069366E+01   -0.117623216941609376E+01   -0.158053186834824588E+01   -0.299029215896268227E+03
    0.256693534614475425E+03    0.705538783061731465E+02    0.671728461365165259E+02   -0.129399505245834701E+01   -0.118832091827884212E+01   -0.157482323411772684E+01   -0.299028028260932956E+03
    0.265244884420570372E+03    0.660051994626588510E+02    0.599709797853937658E+02   -0.142647308355132418E+01   -0.122595032198716214E+01   -0.155926681922039490E+01   -0.299027920071800281E+03
    0.257054392035525950E+03    0.653471135097300930E+02    0.671396814290706772E+02   -0.133203555559962417E+01   -0.121862525702438806E+01   -0.156065787999962957E+01   -0.299027792717771490E+03
    0.250637816357495439E+03    0.733142402087471226E+02    0.865426132952063227E+02   -0.131264815419561698E+01   -0.116691654112116683E+01   -0.158024892267188277E+01   -0.299027599193973629E+03
    0.259300580278596897E+03    0.684753896487343638E+02    0.680157606998061652E+02   -0.137850000208165291E+01   -0.120896407083903945E+01   -0.153934010390020148E+01   -0.299026230628184692E+03
    0.251138503468038294E+03    0.672753960503327164E+02    0.753577489453407878E+02   -0.143262880171945706E+01   -0.120655665864674266E+01   -0.155814124900900786E+01   -0.299025625839960867E+03
    0.251992699767457594E+03    0.746678498453744339E+02    0.799368453665048122E+02   -0.129937551884706570E+01   -0.118147369713771999E+01   -0.158397597057578832E+01   -0.299025457453607430E+03
    0.265404560379074326E+03    0.747279170748730195E+02    0.657819074394378163E+02   -0.130714937544797261E+01   -0.113114015044169336E+01   -0.158542104387826499E+01   -0.299024629708343923E+03
    0.266665812527255696E+03    0.648370994972103745E+02    0.619308117834412712E+02   -0.138657175860949256E+01   -0.124010481943625495E+01   -0.154242065102363357E+01   -0.299024384446127101E+03
    0.269810551153933375E+03    0.746537707824871148E+02    0.513370054398531579E+02   -0.136449147208707666E+01   -0.126184876072671082E+01   -0.155007732828671396E+01   -0.299024275396344649E+03
    0.255985574295772409E+03    0.725193780664454266E+02    0.704867121821539087E+02   -0.131806634069864326E+01   -0.117561303901243752E+01   -0.156370790976331975E+01   -0.299024196762495194E+03
    0.237227317660046225E+03    0.579872131898094239E+02    0.860593892498254576E+02   -0.135933249820610347E+01   -0.125647393338868274E+01   -0.157609472374831094E+01   -0.299022415630707144E+03
    0.248820860655638967E+03    0.659522134381304568E+02    0.878178781696243504E+02   -0.139935205158282061E+01   -0.120351009061610803E+01   -0.156525919048515183E+01   -0.299021139333603458E+03
    0.268834947210575820E+03    0.719917162584222297E+02    0.674296806691263413E+02   -0.133130816335449387E+01   -0.118091065315847565E+01   -0.155778915949784924E+01   -0.299020702398641504E+03
    0.254937733515605288E+03    0.734632518353391504E+02    0.650381855560044357E+02   -0.136156013958056810E+01   -0.118823780524034595E+01   -0.158935379377306263E+01   -0.299020485816236999E+03
    0.255485798798448229E+03    0.737355973188188472E+02    0.748094455517522192E+02   -0.136473472229398518E+01   -0.114537054270799743E+01   -0.158979110081704555E+01   -0.299020384964255413E+03
    0.261944878152805131E+03    0.740238779081832092E+02    0.526818207356936199E+02   -0.133724735986988286E+01   -0.121423770632750516E+01   -0.158827049910353590E+01   -0.299019627507628456E+03
    0.269718596244108141E+03    0.679339498996898783E+02    0.636335834232716167E+02   -0.141358296331326683E+01   -0.118762192334473404E+01   -0.153728000599930570E+01   -0.299018516272063948E+03
    0.252816905654353064E+03    0.619089041624900531E+02    0.710842123702598201E+02   -0.135650704104104358E+01   -0.118700791356597923E+01   -0.159554020321167256E+01   -0.299018193887034727E+03
    0.255504848407428653E+03    0.625981679706074274E+02    0.825834093635825468E+02   -0.138098079939407103E+01   -0.118936977517623199E+01   -0.154807857952387673E+01   -0.299017964419452028E+03
    0.248247279165631056E+03    0.662934804887955664E+02    0.778378691433183860E+02   -0.137989304928185219E+01   -0.117305425583207668E+01   -0.159790286800867554E+01   -0.299017631781440571E+03
    0.262121285087608157E+03    0.677402953201815876E+02    0.634664919098222242E+02   -0.135499638897662233E+01   -0.120725903941902346E+01   -0.155209244595777429E+01   -0.299017236744628292E+03
    0.270434173932845454E+03    0.673944231046510964E+02    0.595937722285919591E+02   -0.134373659805957923E+01   -0.123822004244351724E+01   -0.155747700878745299E+01   -0.299017159440029161E+03
    0.243748233521214900E+03    0.586812525100084699E+02    0.882735971704274220E+02   -0.135742373190724308E+01   -0.122127212809299723E+01   -0.157105324287839143E+01   -0.299016976398860493E+03
    0.269448219418128588E+03    0.698108592937119141E+02    0.571362721451753472E+02   -0.139110113842039196E+01   -0.125240293835319649E+01   -0.153549083759605187E+01   -0.299016856883329638E+03
    0.257021023877131881E+03    0.723555843790455242E+02    0.645664863918373868E+02   -0.142495643334981792E+01   -0.121264642225298847E+01   -0.155411932456934121E+01   -0.299016518488079214E+03
    0.268436054723539371E+03    0.669672669236739466E+02    0.690788150025566523E+02   -0.137788330498290090E+01   -0.119581844742467203E+01   -0.154397122435114365E+01   -0.299016236049970416E+03
    0.253351267551234827E+03    0.696948636067734242E+02    0.662943101363468372E+02   -0.129990411704244524E+01   -0.120342114475268791E+01   -0.159048903253854679E+01   -0.299015962390727509E+03
    0.262310187987317647E+03    0.612404049036546212E+02    0.707441686342386333E+02   -0.137447904184147296E+01   -0.123307244882577827E+01   -0.154627311694474812E+01   -0.299015085848923377E+03
    0.253691131453292599E+03    0.727964036091375135E+02    0.703786132577727983E+02   -0.141556701718255762E+01   -0.113386277058775176E+01   -0.159121455230893694E+01   -0.299015056687952665E+03
    0.264513166171161458E+03    0.688413268622072394E+02    0.677832556486554836E+02   -0.128307054982580970E+01   -0.117855288128241043E+01   -0.156656007050686474E+01   -0.299010602024843536E+03
    0.246357593010859404E+03    0.626285961585956414E+02    0.735376908377073448E+02   -0.133076000868112665E+01   -0.123957367062647816E+01   -0.157295624789834898E+01   -0.299010297443356706E+03
    0.267619110670714008E+03    0.721050898545194912E+02    0.663205984728841855E+02   -0.139633885309572303E+01   -0.112681094034779150E+01   -0.156405114987061200E+01   -0.299009056979710579E+03
    0.259294288765702049E+03    0.705205571042162944E+02    0.748411397573029973E+02   -0.142766540103990813E+01   -0.114261110034355795E+01   -0.155426240229934587E+01   -0.299008482709438510E+03
    0.265515042168764467E+03    0.651769149698758099E+02    0.633816652063363577E+02   -0.137917240704992738E+01   -0.124997862252055336E+01   -0.153735739159141493E+01   -0.299008278345634380E+03
    0.258416866595393003E+03    0.734477661044856802E+02    0.694199326671476058E+02   -0.138260836293603706E+01   -0.113644365519037582E+01   -0.159019098129948167E+01   -0.299008260609573767E+03
    0.252630562474606648E+03    0.680144036139168833E+02    0.667337378419180141E+02   -0.144346125737067466E+01   -0.122102200664607863E+01   -0.155189179695137858E+01   -0.299007879161557696E+03
    0.256203206099967758E+03    0.657265742885791013E+02    0.738080292454537670E+02   -0.143898892052549021E+01   -0.118404067969809068E+01   -0.156176934145705393E+01   -0.299007140257451681E+03
    0.249433265537505122E+03    0.644162280177441176E+02    0.849873874861290091E+02   -0.129018504433239611E+01   -0.120249770184616867E+01   -0.158732106960069386E+01   -0.299006827041500173E+03
    0.254275077649530004E+03    0.627752148000227734E+02    0.871847908704167480E+02   -0.136161730531021008E+01   -0.118882677604876696E+01   -0.156545306491587555E+01   -0.299004534548070183E+03
    0.258686079133766100E+03    0.743105675728563853E+02    0.755197180621266568E+02   -0.135209473696922977E+01   -0.119000423536352207E+01   -0.155381283009910565E+01   -0.299003963405168179E+03
    0.265853080446184833E+03    0.665646260409149306E+02    0.667043771040886924E+02   -0.139306383234538655E+01   -0.122939768933697069E+01   -0.153175284995318250E+01   -0.299001016514602725E+03
    0.251760245309004091E+03    0.700747193438710667E+02    0.808621791737799214E+02   -0.133367337390079133E+01   -0.112666139819214139E+01   -0.159432633907173815E+01   -0.299000471837305668E+03
    0.267442541264605779E+03    0.684937698331344933E+02    0.733545947098863564E+02   -0.130203338917880185E+01   -0.117685044500239577E+01   -0.155196764085745653E+01   -0.298998236398067377E+03
    0.246201036279682000E+03    0.639189548309014484E+02    0.868730922813170992E+02   -0.137716473001302320E+01   -0.115527718108914290E+01   -0.158917341616161689E+01   -0.298997739442523880E+03
    0.248885960634469484E+03    0.591259671352210034E+02    0.735513084459772557E+02   -0.135380271050505518E+01   -0.125195037399242026E+01   -0.156867055913503428E+01   -0.298997062459361587E+03
    0.244628017407993696E+03    0.677874741570620643E+02    0.891687556806975010E+02   -0.141614893405644016E+01   -0.117730719974322717E+01   -0.157707756936961951E+01   -0.298996326121445065E+03
    0.252317004924466517E+03    0.701747625905296530E+02    0.845610195305259396E+02   -0.131093038946876961E+01   -0.114187324952930647E+01   -0.159185804893881877E+01   -0.298996246554705806E+03
    0.244200369609838930E+03    0.690233151726383767E+02    0.869322645236774321E+02   -0.131894493848499472E+01   -0.120746079105243664E+01   -0.159324841735037515E+01   -0.298995929750414859E+03
    0.256199857614250789E+03    0.670005917923618028E+02    0.628831997622658676E+02   -0.141960698958155929E+01   -0.119919920890384923E+01   -0.158426637547592097E+01   -0.298995895840717992E+03
    0.249953546337070321E+03    0.690089746659200216E+02    0.758047664778402748E+02   -0.134594476276852482E+01   -0.121507434081326515E+01   -0.155298995478399648E+01   -0.298993660156385488E+03
    0.257819522108100955E+03    0.719491863302322230E+02    0.613599456516436064E+02   -0.136204707357111565E+01   -0.114911911602473160E+01   -0.159828591371098239E+01   -0.298991623577389021E+03
    0.245770452320343594E+03    0.730387381594484282E+02    0.719411373091475070E+02   -0.137979716000489661E+01   -0.114706614045532929E+01   -0.160319139384312592E+01   -0.298990645464589932E+03
    0.260778135736233992E+03    0.680704302373511467E+02    0.702000265150260532E+02   -0.129473400748802137E+01   -0.115287762519356796E+01   -0.159014280684610521E+01   -0.298989944085752938E+03
    0.241345419364487441E+03    0.644041865267511611E+02    0.754681334228924356E+02   -0.136816795317931961E+01   -0.122821911084055779E+01   -0.158793014435993562E+01   -0.298989005775044461E+03
    0.251837876708219767E+03    0.740956600272823636E+02    0.774052748367623877E+02   -0.132775097348838034E+01   -0.120039391447602850E+01   -0.157185059856800446E+01   -0.298987964997232154E+03
    0.258514018571622501E+03    0.665761621371951833E+02    0.646715103232902067E+02   -0.132450208237578426E+01   -0.125416174050975537E+01   -0.155697495217519322E+01   -0.298987317051480090E+03
    0.262214641282905120E+03    0.743908870181427488E+02    0.572091952619130595E+02   -0.139854218092906990E+01   -0.117982881111265847E+01   -0.158413606704655940E+01   -0.298987206731045831E+03
    0.238578439741916014E+03    0.703854926679238702E+02    0.847203811235678472E+02   -0.136139474399829630E+01   -0.120563993235430678E+01   -0.158924596317168754E+01   -0.298986349629132576E+03
    0.248160354779297364E+03    0.710564891744716931E+02    0.802776564802397559E+02   -0.140753804310582487E+01   -0.118562912078771210E+01   -0.155625191962694132E+01   -0.298985086929464103E+03
    0.251002134004353223E+03    0.747151202223056998E+02    0.846366958431323297E+02   -0.133151528053453849E+01   -0.115196687038208045E+01   -0.159208080056102874E+01   -0.298984784904797721E+03
    0.264677644637765525E+03    0.672219056464075209E+02    0.667325834630278507E+02   -0.131890947541357173E+01   -0.117524392753128626E+01   -0.156272690350344168E+01   -0.298983828933995653E+03
    0.251970236071204937E+03    0.662086504522911810E+02    0.680075091509547747E+02   -0.132297278751351266E+01   -0.123768696878642492E+01   -0.157706928327008145E+01   -0.298981990646879353E+03
    0.252963016104820014E+03    0.712793412514678550E+02    0.634669297122449123E+02   -0.136512615099611079E+01   -0.119254834396772624E+01   -0.159697884981567784E+01   -0.298981058239348386E+03
    0.266133039245924863E+03    0.650919537602010507E+02    0.727336508526982612E+02   -0.140029298847708650E+01   -0.116073407918063665E+01   -0.155071764072263707E+01   -0.298980367092946608E+03
    0.244210512549119017E+03    0.601942896830267600E+02    0.826852655107620507E+02   -0.131011544210244213E+01   -0.123860812068200610E+01   -0.158184962292286491E+01   -0.298980358106037670E+03
    0.267736421308667161E+03    0.728833854126721974E+02    0.688930793482320638E+02   -0.135473161024819744E+01   -0.112334362251588438E+01   -0.156664490388833988E+01   -0.298978974207320277E+03
    0.253473621344918683E+03    0.736214663074759130E+02    0.869941803972189120E+02   -0.132755011021531288E+01   -0.117544778870156086E+01   -0.157034844229435144E+01   -0.298977089095263807E+03
    0.265824669154692856E+03    0.636639827450759483E+02    0.662845524358041445E+02   -0.139742219660170885E+01   -0.122016543001359135E+01   -0.155221402558373733E+01   -0.298976725379661275E+03
    0.256121030623744957E+03    0.634352612565160641E+02    0.716760800592548577E+02   -0.143489710169561069E+01   -0.117053789157056487E+01   -0.156037771925164970E+01   -0.298976051928336801E+03
    0.265796731329303327E+03    0.712097191848420152E+02    0.622987078612622369E+02   -0.141678580938545950E+01   -0.116157850035552102E+01   -0.155144345555389274E+01   -0.298975941820103571E+03
    0.254674968328978736E+03    0.694038929038795089E+02    0.617109013906065442E+02   -0.132670242167943697E+01   -0.120944796466325055E+01   -0.158878288814052726E+01   -0.298974224205639018E+03
    0.245794504207487307E+03    0.621929789175547256E+02    0.746317668744113121E+02   -0.144142554050886096E+01   -0.121300336822621846E+01   -0.156026505933232618E+01   -0.298973593126490357E+03
    0.246339503949094734E+03    0.713467034264533027E+02    0.762730370762334360E+02   -0.134650226989147015E+01   -0.120016024067957128E+01   -0.156719571079656328E+01   -0.298973268931507107E+03
    0.268377939488508446E+03    0.748726874232711168E+02    0.647645767369527050E+02   -0.138553496960374023E+01   -0.117539660633241705E+01   -0.154208361840452546E+01   -0.298972054712396357E+03
    0.243690257800205558E+03    0.598948542131522572E+02    0.813891155507291444E+02   -0.140897463597691708E+01   -0.120416423079557844E+01   -0.156714975244156429E+01   -0.298971026282736716E+03
    0.258688923780894982E+03    0.645174083057356427E+02    0.790848650386947867E+02   -0.135122621186297476E+01   -0.119657076663113360E+01   -0.156180584299185155E+01   -0.298970570312218229E+03
    0.246350100207939761E+03    0.627372438861036841E+02    0.890329303004060648E+02   -0.138300370028774644E+01   -0.117836856030016746E+01   -0.159091180263942800E+01   -0.298965595655151276E+03
    0.254357323364545209E+03    0.718508769278138146E+02    0.680421376239211497E+02   -0.141007169944714184E+01   -0.121111328954832542E+01   -0.155979804348258755E+01   -0.298964740462252962E+03
    0.252495990513397771E+03    0.654282939024995187E+02    0.689438864822808881E+02   -0.142997007813547672E+01   -0.115608519680152089E+01   -0.158568441518507930E+01   -0.298962857891417059E+03
    0.255334603897126755E+03    0.663727605345292204E+02    0.762945443550788553E+02   -0.130007507535395583E+01   -0.121204074548274510E+01   -0.157212030441063710E+01   -0.298961368943218076E+03
    0.261927720468289920E+03    0.723324177448004804E+02    0.725892497874737046E+02   -0.133372454843594523E+01   -0.112219856755141389E+01   -0.158940587738402650E+01   -0.298961189169608474E+03
    0.259119980763224930E+03    0.749888982982819812E+02    0.645268865417937008E+02   -0.136470380724513385E+01   -0.115597869406465437E+01   -0.156547857468026108E+01   -0.298957415183620071E+03
    0.240483983207757746E+03    0.653523765857340635E+02    0.763200684299038130E+02   -0.134565104400921820E+01   -0.120918532934923384E+01   -0.159901536657106869E+01   -0.298956937439011767E+03
    0.257273652037065688E+03    0.698427336070618594E+02    0.658062104561346644E+02   -0.143255956181805955E+01   -0.121713890565014471E+01   -0.155224310778939190E+01   -0.298956105854565976E+03
    0.240685972275486847E+03    0.609167033116217738E+02    0.782815590447122815E+02   -0.145572308794687899E+01   -0.122206636933147994E+01   -0.157121495140617085E+01   -0.298956017386100370E+03
    0.247426310602911599E+03    0.689536645090143452E+02    0.852957699118999244E+02   -0.139930815118040508E+01   -0.120470884444618620E+01   -0.156592980053106356E+01   -0.298955352325982176E+03
    0.269884249482871780E+03    0.698726532342366511E+02    0.663569557972732440E+02   -0.140000097404208268E+01   -0.114076162249830593E+01   -0.155797937085788885E+01   -0.298954935364335597E+03
    0.249501744945872190E+03    0.663911958491373753E+02    0.806654263427702602E+02   -0.130737383649339112E+01   -0.119683297312073122E+01   -0.156666579118720795E+01   -0.298954498466871883E+03
    0.254656082352513863E+03    0.673627950637568205E+02    0.754596653848914656E+02   -0.145063022019099264E+01   -0.116694722340196533E+01   -0.155157313529863217E+01   -0.298953738265358197E+03
    0.249415170152917625E+03    0.701346582187101433E+02    0.854558102395391472E+02   -0.140442077431357326E+01   -0.114520820502136567E+01   -0.158149821500417698E+01   -0.298953234002026193E+03
    0.267825077727084363E+03    0.736711928540742633E+02    0.635475820567034404E+02   -0.140883613799257268E+01   -0.115615361515335291E+01   -0.155862853183074090E+01   -0.298952806650618413E+03
    0.267825077727084363E+03    0.736711928540742633E+02    0.635475820567034404E+02   -0.140883613799257268E+01   -0.115615361515335291E+01   -0.155862853183074090E+01   -0.298952806650618413E+03
    0.245284477573695881E+03    0.731168839312543639E+02    0.761231300682280647E+02   -0.140227753814414147E+01   -0.117224240913114697E+01   -0.157398428125592860E+01   -0.298952633440807062E+03
    0.253845021227249276E+03    0.684891812574475125E+02    0.618083840498558956E+02   -0.142489021598296506E+01   -0.123633173721763168E+01   -0.156153200787827462E+01   -0.298951915797763434E+03
    0.258820728876280839E+03    0.719056962077923174E+02    0.709222873147144526E+02   -0.143245509608471933E+01   -0.114152586933422384E+01   -0.156880618961657570E+01   -0.298951667458680959E+03
    0.241143456269089853E+03    0.643877657818884188E+02    0.824020467922664892E+02   -0.131731213378286949E+01   -0.119270201482679661E+01   -0.160883866167798928E+01   -0.298950277766295358E+03
    0.257406030931761450E+03    0.681207789814310587E+02    0.647861062877162510E+02   -0.143967835840843073E+01   -0.122678804697688992E+01   -0.154422706478587446E+01   -0.298948769045143763E+03
    0.261350191615634117E+03    0.694321878192191946E+02    0.660861847181002986E+02   -0.129382599938489307E+01   -0.122607308618431432E+01   -0.155512371715530962E+01   -0.298947999066628540E+03
    0.261350191615634117E+03    0.694321878192191946E+02    0.660861847181002986E+02   -0.129382599938489307E+01   -0.122607308618431432E+01   -0.155512371715530962E+01   -0.298947999066628540E+03
    0.248820118169411018E+03    0.655695977192755493E+02    0.885936589792097777E+02   -0.129004174302184005E+01   -0.121540368514042441E+01   -0.158015592052674392E+01   -0.298946663533362994E+03
    0.246067018375596149E+03    0.582816955008673361E+02    0.802945946180786905E+02   -0.138420982462299302E+01   -0.124992207471429029E+01   -0.155440709760078644E+01   -0.298946628255279222E+03
    0.251123502800877588E+03    0.712546192191243080E+02    0.725488617380848524E+02   -0.138854594619230953E+01   -0.121909549418391516E+01   -0.155822184605136904E+01   -0.298945597712127210E+03
    0.265302492200471306E+03    0.704322598919550842E+02    0.640197355313411975E+02   -0.143291773061736993E+01   -0.117439345843035836E+01   -0.154247557898693577E+01   -0.298945437845506490E+03
    0.245558976171041110E+03    0.646784496101427067E+02    0.795634788986117201E+02   -0.144102679714679938E+01   -0.115473957125771154E+01   -0.159221612298634807E+01   -0.298944499816734663E+03
    0.275175832873392494E+03    0.712930637234271387E+02    0.565861929083876092E+02   -0.133033352203144228E+01   -0.118327940565374523E+01   -0.157168938532523872E+01   -0.298943938888571211E+03
    0.278868652420980993E+03    0.728710185748232107E+02    0.529131178957284121E+02   -0.135490105197554467E+01   -0.120871717360125874E+01   -0.155239660970635640E+01   -0.298942790535688175E+03
    0.265373325076470906E+03    0.687291897747252989E+02    0.673057223849174306E+02   -0.143128054510195080E+01   -0.117436168717506106E+01   -0.155200642811445322E+01   -0.298942692169234363E+03
    0.252329330922189229E+03    0.658056981021787237E+02    0.736120868824525445E+02   -0.138793622499267766E+01   -0.120628206447790864E+01   -0.157640112354639794E+01   -0.298942053315391320E+03
    0.264103397076048680E+03    0.707090007727642273E+02    0.596232311188224884E+02   -0.142430532120548836E+01   -0.119776975783271755E+01   -0.156757279256293058E+01   -0.298941776997936358E+03
    0.258244258804389915E+03    0.653971731603512865E+02    0.691425711615001148E+02   -0.134449852074591925E+01   -0.124884369196271505E+01   -0.155326386530624783E+01   -0.298941586975362043E+03
    0.268657633350746153E+03    0.723942478707136559E+02    0.614963476149987542E+02   -0.140117358864989350E+01   -0.114613347473107297E+01   -0.155824630725636570E+01   -0.298939976125225712E+03
    0.237040162407647898E+03    0.637060229891679199E+02    0.829273193496856038E+02   -0.137683846464975979E+01   -0.118536901394448613E+01   -0.159857920847436663E+01   -0.298939003859923446E+03
    0.261435065403680312E+03    0.734448123206611712E+02    0.555557270713381612E+02   -0.134867570209551868E+01   -0.126015061255156668E+01   -0.155534139172130770E+01   -0.298936935193974819E+03
    0.265842847771028801E+03    0.640059575350138346E+02    0.694214612154572137E+02   -0.136146111987532326E+01   -0.118860116005487115E+01   -0.156480123059484155E+01   -0.298936928571581973E+03
    0.268428236716549122E+03    0.686993430011914938E+02    0.589483946194701502E+02   -0.139056385715080344E+01   -0.118274570368400589E+01   -0.157681927019976675E+01   -0.298936900305127381E+03
    0.260136727040550568E+03    0.674333934270706266E+02    0.756206215132259985E+02   -0.129774758325568729E+01   -0.114629682970148017E+01   -0.158669315975456393E+01   -0.298936772729613665E+03
    0.250365013974619529E+03    0.695924215809029647E+02    0.868444260187959856E+02   -0.137718854055446149E+01   -0.115578076754087333E+01   -0.158765274798109135E+01   -0.298936393600468989E+03
    0.246141118920622887E+03    0.727340529224945556E+02    0.792035926541106505E+02   -0.130947199938898073E+01   -0.115508946802689882E+01   -0.160373871975295490E+01   -0.298935692840726290E+03
    0.262691178818449259E+03    0.686254756461066648E+02    0.685791234359133881E+02   -0.143873258262203807E+01   -0.114775884585926957E+01   -0.155416153496536369E+01   -0.298935601275454474E+03
    0.254898702312168098E+03    0.725013627932374334E+02    0.738404510017166729E+02   -0.134041561017178190E+01   -0.120316741663193527E+01   -0.156824202516159517E+01   -0.298934919322539031E+03
    0.246436579068248363E+03    0.610393655052152084E+02    0.775819851842542505E+02   -0.138937055466580794E+01   -0.120768826528250450E+01   -0.158946259419908031E+01   -0.298932734949354767E+03
    0.274703325027819346E+03    0.723297316002517334E+02    0.510980921927118530E+02   -0.130272489815769044E+01   -0.124009322640386754E+01   -0.156345541834169977E+01   -0.298932336855306175E+03
    0.243373936805725151E+03    0.733055962718516696E+02    0.870753866660832614E+02   -0.134321575183182196E+01   -0.116824163596191766E+01   -0.159874293145763935E+01   -0.298931370632308472E+03
    0.258406315645607037E+03    0.724398201294724231E+02    0.687711183199147769E+02   -0.136422849769914367E+01   -0.122323296996824293E+01   -0.154371814966041421E+01   -0.298930843975806170E+03
    0.261286395960871914E+03    0.715679472806839954E+02    0.628543902419309717E+02   -0.137819395772648434E+01   -0.123846851285726989E+01   -0.153856162295999610E+01   -0.298929519014592756E+03
    0.248907062841457133E+03    0.742849088361596728E+02    0.797756315269139407E+02   -0.130631989481311628E+01   -0.116544054370477479E+01   -0.159874152276217751E+01   -0.298928560973354024E+03
    0.268125999917176898E+03    0.702304737319581136E+02    0.594727864038769951E+02   -0.130234961264223692E+01   -0.119912143121303494E+01   -0.158107867380741074E+01   -0.298927860353112351E+03
    0.256992875032674817E+03    0.700458399603942325E+02    0.855794068895399107E+02   -0.135479110325829355E+01   -0.116789539789769026E+01   -0.155761134116947786E+01   -0.298926419780710717E+03
    0.258645920993476523E+03    0.614027237229461136E+02    0.704372685393493612E+02   -0.134890867446905460E+01   -0.119398311129624890E+01   -0.157196954426895141E+01   -0.298925700399510220E+03
    0.264998439785277128E+03    0.742391784257096674E+02    0.523717233878199693E+02   -0.137466755625476011E+01   -0.123958396544126259E+01   -0.155455501851367228E+01   -0.298925184209766599E+03
    0.243176098216412754E+03    0.597041978341896638E+02    0.758070697266196163E+02   -0.140775893141787822E+01   -0.120292241224121277E+01   -0.159414491660940527E+01   -0.298924922204826942E+03
    0.246260784779501563E+03    0.574312072411487193E+02    0.820167378224059291E+02   -0.137813156987146335E+01   -0.121300546536938736E+01   -0.157131429627506880E+01   -0.298924431148211568E+03
    0.253788766662684452E+03    0.730881385394509380E+02    0.670167848810245061E+02   -0.133784658473446072E+01   -0.114177502330257608E+01   -0.160737057700359554E+01   -0.298924301411277327E+03
    0.272794042606208905E+03    0.703969360878319890E+02    0.540883261851260144E+02   -0.131698369918712621E+01   -0.122260555506614321E+01   -0.156511454244895742E+01   -0.298924289782052199E+03
    0.246403334001701182E+03    0.669920435914513632E+02    0.831626364592187741E+02   -0.128033717874681585E+01   -0.121499426976095171E+01   -0.158340979093890333E+01   -0.298923280742295390E+03
    0.261059604970238070E+03    0.716663196844792196E+02    0.733549544933187292E+02   -0.137129311090530726E+01   -0.112092706842688394E+01   -0.158500752838245829E+01   -0.298923003689359405E+03
