luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.81096520321694 46.65416924703122 27.1101157354261 1.5446570707335974 -0.39874515222439766 -1.2949220392152858 -1.8468103524302595 0.0 -43.93288528738114 -16.88854554191897
193.22132523499033 39.21588548153092 32.251829230888966 0.914994977350973 -0.4763220682946838 -1.598562298506039 -1.760978001012647 0.0 -43.93085585920741 -17.120691539430176
176.21125839624128 44.7553767212068 31.815237790097687 1.3623222317250299 -0.4623399211823025 -1.4308987779997964 -1.827386851817932 0.0 -43.9255540618652 -16.910093853665717
195.4623609092808 40.3289299522365 18.002140018544633 0.8739074560367097 -0.4354208283257488 -1.4672015482725955 -1.8527137296350693 0.0 -43.92448785484183 -17.153677420789602
185.33961636826922 35.52657072040461 23.546161005274797 0.9721822039472797 -0.6365192835211546 -1.5016959231925964 -1.7706927507089307 0.0 -43.90811011987984 -17.079222321414594
186.59313867213547 35.78662717195516 12.625009597584148 1.1385569172470795 -0.6411236191162106 -1.43770693239119 -1.7962677411491859 0.0 -43.89645062919783 -16.984681814558847
172.77075141801708 40.558419527782476 41.732144875088856 1.4236549027791279 -0.44812932874246725 -1.5712972437416737 -1.791881219819612 0.0 -43.888784188363005 -16.899068461372682
181.0450103498713 46.509162334347586 3.3435809995812975 1.5086128420113532 -0.476963358288657 -1.492671152719939 -1.9309012344773424 0.0 -43.88015702816033 -16.89013851283331
146.9540341193587 44.51734344760832 33.375712233243675 0.3913386834881031 -0.40316664128195234 -1.7657368895546108 -1.9572354022735456 0.0 -43.85303982295146 -17.852041675893364
146.9540341193587 44.51734344760832 33.375712233243675 0.3913386834881031 -0.40316664128195234 -1.7657368895546108 -1.9572354022735456 0.0 -43.85303982295146 -17.852041675893364
167.46761006717173 35.468224933650106 31.30913569197468 0.937431485150961 -0.546890154831239 -1.3378855513523438 -1.8237818550819775 0.0 -43.8258275780855 -17.103825089138706
159.315872193761 53.15680197472292 12.481064882115364 1.061825187169397 -0.47019793674517407 -1.3486179121116704 -1.9121325772277342 0.0 -43.80854670094118 -17.023741491423976
157.7616371763067 48.14872156390016 38.47101533428808 0.4034054156952904 -0.5106139888060466 -1.6909180816343374 -1.7640002766182121 0.0 -43.799965434087966 -17.823288422655224
195.7298856143374 37.35666337536221 1.632749326998134 0.7769947768207518 -0.5637378465012739 -1.4600463169854148 -1.8349271912256075 0.0 -43.79489554408218 -17.243251865383815
174.31387609417882 45.85102786295026 24.87649742019346 1.102648622008746 -0.5935825057506232 -1.5758201341827887 -1.8447936792555413 0.0 -43.766634046596685 -17.002038372053526
189.64661682928963 41.545036944229125 7.761794048587428 1.320930547926123 -0.4397069104111204 -1.398037371500219 -1.8178153274810032 0.0 -43.753400755494596 -16.91975066121508
163.506338010832 54.963709518524546 27.583602029683213 0.7897724419453993 -0.4717987327355899 -1.5578383424539672 -1.7658179662764601 0.0 -43.73121878309587 -17.23042226314304
176.89931631302366 50.63128806990949 13.87952662399651 1.413760812412692 -0.38844734278023063 -1.3847617311338691 -1.880735807235303 0.0 -43.72687668317175 -16.90058496173938
198.51517260736364 43.300737137269294 17.749118216118184 1.2374971063009792 -0.5235673922822095 -1.4009478824891026 -1.764059045807818 0.0 -43.72281875788518 -16.944807973595818
198.51517260736364 43.300737137269294 17.749118216118184 1.2374971063009792 -0.5235673922822095 -1.4009478824891026 -1.764059045807818 0.0 -43.72281875788518 -16.944807973595818
124.91601869539386 51.28725999597817 34.238377443543264 0.56404237090297 -0.47370525619701054 -1.9052896460963444 -1.9445204358243757 0.0 -43.712460319243576 -17.514427688053814
178.4232688966772 35.16010943384573 9.37567500734359 1.3154053246612025 -0.6090691618679225 -1.7049093392655428 -1.850396665992994 0.0 -43.70696056844704 -16.92117696593414
162.30418302168067 44.82076295715228 26.24934611837011 0.8236454635353803 -0.5647301400604294 -1.7024702966991025 -1.9143349819297233 0.0 -43.70117499024544 -17.197957092774146
188.65596589534852 35.63379695279617 9.236682245107085 0.8379720131696887 -0.43493134609287165 -1.4241225770261252 -1.8811887593197163 0.0 -43.6921413542375 -17.184875586024887
160.63303710413496 43.760239801325795 20.435709882896646 1.4094456077223594 -0.5834761260657442 -1.4239836548192049 -1.9327513731960333 0.0 -43.667544397445056 -16.901277776166534
189.77916148831045 39.999081852748155 15.276486878282387 1.383061756886943 -0.5405556910113272 -1.3722769376207862 -1.7672235173308808 0.0 -43.66706399937316 -16.90593050362537
173.39459640293907 51.49399741324555 21.40576936011506 0.947601423047012 -0.43162930739486693 -1.448018356331982 -1.8759291324631366 0.0 -43.65459525826385 -17.09643670012255
182.9958484876792 39.03516111639388 9.253064241890362 1.3467647276545338 -0.5956327308358775 -1.6579543339794955 -1.8580645581803426 0.0 -43.65399066212748 -16.91351172546052
171.56663865725955 41.150184193779666 8.830537436932609 1.498892746517483 -0.5785844288018387 -1.8263630502281223 -1.8619799520785458 0.0 -43.63920569956233 -16.89079116567457
171.56663865725955 41.150184193779666 8.830537436932609 1.498892746517483 -0.5785844288018387 -1.8263630502281223 -1.8619799520785458 0.0 -43.63920569956233 -16.89079116567457
157.53000838276515 49.48187386918769 31.532173256823455 0.9940769893352434 -0.3676327988948993 -1.6360297310330023 -1.8780887688990797 0.0 -43.63224077319936 -17.064635576364314
186.89634140560165 35.72061070991905 36.57209392952641 1.1057525250762403 -0.4687466148356694 -1.439022288293561 -1.7486254677394522 0.0 -43.607244026545885 -17.00047496358445
146.66633370900348 41.637226986011 35.986222246988056 1.0425196379894408 -0.5824940439534765 -1.7393634958479371 -1.8712079908234505 0.0 -43.603675325519895 -17.03476031828493
146.66633370900348 41.637226986011 35.986222246988056 1.0425196379894408 -0.5824940439534765 -1.7393634958479371 -1.8712079908234505 0.0 -43.603675325519895 -17.03476031828493
174.2841912439407 48.99435311727459 25.71813920594589 0.8847021211556546 -0.5718151129415081 -1.6505964485245066 -1.8023171841097572 0.0 -43.59570601646131 -17.144740946196812
192.04957683508968 38.52259386285425 31.68216383853051 0.7240137811430938 -0.46639828397276384 -1.5518904690849027 -1.7879084087619184 0.0 -43.57078220490206 -17.300094174109415
163.08521199032646 42.70726575919695 10.066577257223965 1.2700815930595906 -0.45665020443782245 -1.7035193260408192 -1.931249816376817 0.0 -43.526325708874054 -16.934116901538108
163.08521199032646 42.70726575919695 10.066577257223965 1.2700815930595906 -0.45665020443782245 -1.7035193260408192 -1.931249816376817 0.0 -43.526325708874054 -16.934116901538108
187.99788315353786 33.857833631702825 0.9370984227793141 0.921645598593606 -0.45678531750918294 -1.492163301372984 -1.8609984493275205 0.0 -43.52429910533467 -17.11560964541582
177.16853613156744 34.153617592028645 22.689046768901232 0.8197497911465256 -0.4844094388495548 -1.688695534957021 -1.8717965735514273 0.0 -43.51685607205911 -17.201579743005354
177.16853613156744 34.153617592028645 22.689046768901232 0.8197497911465256 -0.4844094388495548 -1.688695534957021 -1.8717965735514273 0.0 -43.51685607205911 -17.201579743005354
183.30289619216387 39.6912046933744 17.395869320598482 0.47790283581975235 -0.4668608488828465 -1.721674297522501 -1.8056187627572882 0.0 -43.51150879600504 -17.66491096620005
183.30289619216387 39.6912046933744 17.395869320598482 0.47790283581975235 -0.4668608488828465 -1.721674297522501 -1.8056187627572882 0.0 -43.51150879600504 -17.66491096620005
179.59211885590628 46.1141043100969 13.469274739993446 1.4801778313547354 -0.5751744819434368 -1.4673797401174955 -1.7899640797950538 0.0 -43.50073881958947 -16.892315360199042
179.59211885590628 46.1141043100969 13.469274739993446 1.4801778313547354 -0.5751744819434368 -1.4673797401174955 -1.7899640797950538 0.0 -43.50073881958947 -16.892315360199042
162.0388269245288 50.005599682300186 6.353105721913453 0.9563296019082982 -0.5625432527432459 -1.480623608455311 -1.9043977205808462 0.0 -43.4858474379585 -17.09022090824066
153.813444453845 38.12129226418004 20.2278442833806 1.2925131776201868 -0.540590226283945 -1.7683235698243593 -1.9549228822485893 0.0 -43.46992815638414 -16.92743496342815
171.65358097067246 53.14843895023517 13.820466922624634 0.5702119957490726 -0.4997449717852749 -1.7067140552314473 -1.8469969947374878 0.0 -43.46880542240679 -17.504740969889326
156.99619811065156 48.3390362229101 34.80028323106307 0.9056635682969941 -0.5146707404055872 -1.658744191554408 -1.7699093881644261 0.0 -43.43412287043989 -17.127940762149713
156.99619811065156 48.3390362229101 34.80028323106307 0.9056635682969941 -0.5146707404055872 -1.658744191554408 -1.7699093881644261 0.0 -43.43412287043989 -17.127940762149713
165.3646578106021 34.38499592059413 13.750925936894996 0.9340376636433548 -0.5087349208824969 -1.8426631373155473 -1.8802523218057152 0.0 -43.430504870041176 -17.106325986796747
141.45362357275704 48.076696676543904 38.26045971247751 1.2356227314383559 -0.5118049027016827 -1.6090943394705923 -1.8600850724162599 0.0 -43.42593962451694 -16.94545887899285
180.4267328429704 43.49519892185512 24.3770919690392 1.3986122235637213 -0.5116002070365315 -1.4477322965152393 -1.8586234668966874 0.0 -43.41924619209535 -16.90310138689889
180.4267328429704 43.49519892185512 24.3770919690392 1.3986122235637213 -0.5116002070365315 -1.4477322965152393 -1.8586234668966874 0.0 -43.41924619209535 -16.90310138689889
168.66599422603753 50.76026064678379 16.03704926233307 1.1404937785599187 -0.44044899023102646 -1.7361243662284633 -1.8714119553647166 0.0 -43.41736373606456 -16.98379054767496
195.7150962321104 38.508501037669646 1.8663426777654062 1.2621068786583003 -0.5276244575885582 -1.5258252175888884 -1.773769734986422 0.0 -43.41000073100328 -16.936624930499697
195.7150962321104 38.508501037669646 1.8663426777654062 1.2621068786583003 -0.5276244575885582 -1.5258252175888884 -1.773769734986422 0.0 -43.41000073100328 -16.936624930499697
173.95165029410944 41.49077647690433 20.264762163276252 1.0816617283920544 -0.4210850133504427 -1.6615910559318245 -1.905781606947098 0.0 -43.40666881873394 -17.01292866200228
163.19212450143866 45.1005784385193 19.283488392612668 0.7513315412465879 -0.4674350319073035 -1.611366831559771 -1.9470055532260835 0.0 -43.40280850412084 -17.270031906465615
183.26801067322265 31.200443457414096 6.06146589971862 0.6517996601028326 -0.5947967336548976 -1.572491100505514 -1.8307864357105241 0.0 -43.392975594043854 -17.38805970984105
183.26801067322265 31.200443457414096 6.06146589971862 0.6517996601028326 -0.5947967336548976 -1.572491100505514 -1.8307864357105241 0.0 -43.392975594043854 -17.38805970984105
183.34662746337293 49.03342711787653 8.503433982653206 1.334535044413145 -0.3990891163516441 -1.5162192941712607 -1.902372010376439 0.0 -43.3914584610024 -16.916377151462743
172.82789400000493 54.22925345843728 11.879516482087887 0.9554103620957215 -0.46424230435807035 -1.429968575593049 -1.8286997995790626 0.0 -43.382052087900064 -17.090870146301395
172.82789400000493 54.22925345843728 11.879516482087887 0.9554103620957215 -0.46424230435807035 -1.429968575593049 -1.8286997995790626 0.0 -43.382052087900064 -17.090870146301395
160.1897342958782 51.2360021555227 22.2322356790142 1.2051231403444909 -0.5689246182064036 -1.7203644192867875 -1.8381455005009115 0.0 -43.381197873914616 -16.95660771469839
154.3175172537164 48.90628446056138 31.35831937151868 1.5512317289617101 -0.48205520343691544 -1.5166670735627508 -1.8965071141088998 0.0 -43.375787413636175 -16.888395271609454
192.04780279462435 33.90620459455916 7.3993763087794635 1.3908826047780374 -0.5713278517474236 -1.374433944422011 -1.8138210277462905 0.0 -43.362055662659365 -16.90447641987583
155.34782180593092 53.82849140102674 14.272943082531496 1.238530459054838 -0.5451589595227708 -1.514712037902652 -1.9446443712536183 0.0 -43.34610763687791 -16.944450808776807
179.94858526088805 47.38870559211279 1.275980049116032 1.320863695725999 -0.5635950527768692 -1.5663219104567556 -1.822297490034625 0.0 -43.342669436203046 -16.91976772420678
175.20434725073588 38.68522921942751 23.612304642011303 1.0830578494440815 -0.557936650013475 -1.4974099836724493 -1.8882789424423896 0.0 -43.337316907185404 -17.012186788883724
143.28547637921693 47.249360014187985 34.53957134762799 1.1539374804791054 -0.5722793777393136 -1.6836176749961902 -1.888335038318436 0.0 -43.32460187322389 -16.97772901909313
143.28547637921693 47.249360014187985 34.53957134762799 1.1539374804791054 -0.5722793777393136 -1.6836176749961902 -1.888335038318436 0.0 -43.32460187322389 -16.97772901909313
184.4998366220221 33.86205882262673 23.457439134966585 0.8781712312583727 -0.4828028430854443 -1.4548778187332518 -1.812020698347531 0.0 -43.319890113697674 -17.150124130494994
184.4998366220221 33.86205882262673 23.457439134966585 0.8781712312583727 -0.4828028430854443 -1.4548778187332518 -1.812020698347531 0.0 -43.319890113697674 -17.150124130494994
146.46461791808363 54.80707090786113 31.254497963629756 0.43993866321731045 -0.4813301952203495 -1.5112109449745015 -1.823275929797523 0.0 -43.29869723118379 -17.741792214042984
191.35143455876457 32.24929755475469 8.797815149031521 0.5937350628286644 -0.6010422888751217 -1.4906793867475896 -1.817557746311997 0.0 -43.287249113989965 -17.46898577731382
174.93667984263394 37.93871869039783 42.73476460348676 1.1345816276494591 -0.4751099348089327 -1.5493964385347105 -1.7594326741812059 0.0 -43.26699420750916 -16.98652534667431
174.93667984263394 37.93871869039783 42.73476460348676 1.1345816276494591 -0.4751099348089327 -1.5493964385347105 -1.7594326741812059 0.0 -43.26699420750916 -16.98652534667431
153.565127251824 48.93061968948559 42.068511591879215 1.377103630171215 -0.43006585777562667 -1.5803301642513798 -1.7721398221307403 0.0 -43.26240952394141 -16.90708078290588
153.565127251824 48.93061968948559 42.068511591879215 1.377103630171215 -0.43006585777562667 -1.5803301642513798 -1.7721398221307403 0.0 -43.26240952394141 -16.90708078290588
172.79529024579662 42.305100728362454 31.532438138206444 0.4158581827343472 -0.464077799465777 -1.3236957280187798 -1.8428293170904901 0.0 -43.24766188843215 -17.794605862588696
172.79529024579662 42.305100728362454 31.532438138206444 0.4158581827343472 -0.464077799465777 -1.3236957280187798 -1.8428293170904901 0.0 -43.24766188843215 -17.794605862588696
157.69324026241415 48.789325637220074 19.87598873809986 1.4631289679843644 -0.4847652223929628 -1.5808708205345128 -1.9287893007016887 0.0 -43.24599250878752 -16.894011235845106
157.69324026241415 48.789325637220074 19.87598873809986 1.4631289679843644 -0.4847652223929628 -1.5808708205345128 -1.9287893007016887 0.0 -43.24599250878752 -16.894011235845106
168.46865215539424 54.029862953557824 12.355773783496264 1.1965205863863728 -0.40789165800026983 -1.4344079382677128 -1.8823016372474852 0.0 -43.220274160881594 -16.95994409941991
174.19257964400353 33.467671843262835 6.254110296055392 1.3298356236360487 -0.5833686923701797 -1.7028219041248494 -1.8562759268079936 0.0 -43.206172553700554 -16.917520264355854
162.2784673359264 42.64790507444279 13.919087892533883 1.4993631440958324 -0.6296761972434892 -1.6701521392580663 -1.8937608200292408 0.0 -43.20272550062355 -16.890757395201977
179.35026958614108 34.465670890111824 14.835668847399647 1.3472423065819898 -0.5474998815998497 -1.6069699960055974 -1.877806313390673 0.0 -43.2022950059688 -16.913403025966726
185.6349143805891 41.2943165427887 21.99816968615055 0.9490257098609421 -0.39879663080581507 -1.454181372644005 -1.8409201670898836 0.0 -43.19379968267988 -17.095414540761226
126.79330159880628 58.52062312398483 29.30642798974155 1.1375452061401217 -0.4976093263767507 -1.7839084682034174 -1.9326380565518628 0.0 -43.176209567538194 -16.985149172434678
172.19516195497093 48.39513196294968 5.848020077946343 1.2906994297322292 -0.5168211056680518 -1.4689462583224215 -1.9377541184975224 0.0 -43.17466276045727 -16.927954924433884
172.19516195497093 48.39513196294968 5.848020077946343 1.2906994297322292 -0.5168211056680518 -1.4689462583224215 -1.9377541184975224 0.0 -43.17466276045727 -16.927954924433884
150.1200422025748 47.58502030850028 39.33614743391394 1.0294885267873894 -0.5215126745896019 -1.569100983798074 -1.8119369359714732 0.0 -43.17110078560993 -17.042479739133295
185.9689794930126 47.79827118885542 21.707936101796243 0.6351006334912316 -0.4482515305039787 -1.3804635868034785 -1.8029069847135708 0.0 -43.170128160353606 -17.410328880481977
174.56370744621185 45.20990999407794 33.81617715760305 1.5301392224399368 -0.4537367695992509 -1.6694772059205338 -1.8153576893112877 0.0 -43.14357097313918 -16.889030600522865
173.4523831899283 49.9385677492148 20.82249228186771 0.559443402130332 -0.5402994199736597 -1.449480896650286 -1.7809298326925653 0.0 -43.135929150827295 -17.521734873305842
181.94805631149603 50.29793323192773 11.42122699292338 1.3251648988395803 -0.5415367096556187 -1.6091572621041048 -1.8457571917813191 0.0 -43.12253939794833 -16.918679601161017
165.2123155623803 42.6553289618591 40.704844801183754 0.5826730656141481 -0.5116238779443423 -1.6622281546879933 -1.7715577277810124 0.0 -43.11636844220534 -17.48557208188237
164.59567133913012 53.37987179765247 23.025232315468166 0.6010528828137297 -0.5019410165436409 -1.4272660890825861 -1.799648589702389 0.0 -43.09936059719453 -17.458229153448013
188.29163567612173 45.25519221246676 20.967358703624043 1.046133711675988 -0.4162804112276648 -1.5145959669469735 -1.8518172027495414 0.0 -43.09711764680924 -17.032659871726132
154.89873915592588 42.21331273223181 10.9736820116474 0.7431431517009538 -0.5419930728416305 -1.7524170606171399 -1.9371607231314067 0.0 -43.08757098161524 -17.278870477154197
179.6205344232524 41.12647559353268 25.761003819836063 1.458364839927506 -0.5738798124822821 -1.4390201224155212 -1.826929550554309 0.0 -43.083585408060216 -16.89453765323479
179.6205344232524 41.12647559353268 25.761003819836063 1.458364839927506 -0.5738798124822821 -1.4390201224155212 -1.826929550554309 0.0 -43.083585408060216 -16.89453765323479
173.3117816870559 41.392861973940086 36.61996937548725 0.6248902370185507 -0.44750291671657405 -1.5243127334630593 -1.8291638908866954 0.0 -43.074002015219065 -17.42433319222015
173.3117816870559 41.392861973940086 36.61996937548725 0.6248902370185507 -0.44750291671657405 -1.5243127334630593 -1.8291638908866954 0.0 -43.074002015219065 -17.42433319222015
154.39618169631188 43.06183326022561 24.02319037600097 0.9073465097825637 -0.5329726799331722 -1.8145341260925132 -1.942743229769596 0.0 -43.07270748973908 -17.126623011683133
172.5129831789436 53.750535495592814 10.564940766673805 0.8482171160751808 -0.4714537013700357 -1.6497266385241374 -1.8975450798940967 0.0 -43.069702917912 -17.175749236605366
164.99495042138713 49.35701440396854 5.404091246572703 1.3106547461765239 -0.5032460797641893 -1.7946579904592324 -1.9172913408903522 0.0 -43.0695264805043 -16.922429369044035
164.99495042138713 49.35701440396854 5.404091246572703 1.3106547461765239 -0.5032460797641893 -1.7946579904592324 -1.9172913408903522 0.0 -43.0695264805043 -16.922429369044035
168.3484955726533 41.70951078010336 13.399407460260841 1.4594120612723493 -0.5222859469054477 -1.495371511745495 -1.8829931656700758 0.0 -43.06834580787787 -16.894419969229805
175.23840790589625 35.70218877181045 26.464188509659458 0.6308464384317363 -0.6073251021216728 -1.5203766469910223 -1.8072678206159591 0.0 -43.054061089893224 -17.416127347929795
175.23840790589625 35.70218877181045 26.464188509659458 0.6308464384317363 -0.6073251021216728 -1.5203766469910223 -1.8072678206159591 0.0 -43.054061089893224 -17.416127347929795
175.99883490259015 50.2649023191441 22.5161796949192 0.6587301400130368 -0.4454698919726292 -1.7134177116375933 -1.8269258127469445 0.0 -43.05160265462822 -17.379041954229773
182.35897929685078 46.743528636748266 19.926210329034568 1.5187521219968971 -0.5313590867109828 -1.681172024635063 -1.8434203082939915 0.0 -43.05011360450378 -16.889558784098703
182.35897929685078 46.743528636748266 19.926210329034568 1.5187521219968971 -0.5313590867109828 -1.681172024635063 -1.8434203082939915 0.0 -43.05011360450378 -16.889558784098703
154.40670226822948 38.11206579779828 43.47201171990237 0.6953730737314496 -0.5098894884652949 -1.736451390379827 -1.8363655991122698 0.0 -43.043483150117666 -17.333441626636613
193.8879440612736 42.331821011896096 6.134907724895239 1.4270926982563188 -0.49896405900774443 -1.5766460883021098 -1.7749520909960663 0.0 -43.039911533621115 -16.89856497374909
196.88372987486736 32.93460004096621 4.990918282609825 1.337714146198881 -0.5510432833931713 -1.47810001113542 -1.7902029141670965 0.0 -43.028874345530596 -16.91561710179731
196.88372987486736 32.93460004096621 4.990918282609825 1.337714146198881 -0.5510432833931713 -1.47810001113542 -1.7902029141670965 0.0 -43.028874345530596 -16.91561710179731
183.2770491541741 32.42426627686458 20.385662621529175 0.49525162344739837 -0.5177436636385984 -1.5445205684631946 -1.8540377307442248 0.0 -43.01861804985077 -17.632111737903987
167.62875106722714 36.51905248003644 39.332182820556305 0.8449295511359441 -0.49276116943799986 -1.3471246474373504 -1.790184565467284 0.0 -43.014587157556875 -17.178657313530472
167.62875106722714 36.51905248003644 39.332182820556305 0.8449295511359441 -0.49276116943799986 -1.3471246474373504 -1.790184565467284 0.0 -43.014587157556875 -17.178657313530472
160.80692749840074 45.14774525536896 30.98007455317585 1.068476025529105 -0.5868862698287143 -1.4497570797535222 -1.8180601097513795 0.0 -43.012349024299546 -17.02005919770305
162.7609694025409 45.6549913455153 32.666534543629226 1.0477990637404175 -0.4136595795182567 -1.7645147452431083 -1.8785991251511507 0.0 -43.01085111006587 -17.031697866606933
185.2762841954021 34.30682218044883 18.39892050871632 0.9498940161102375 -0.5989972344180357 -1.433424053608136 -1.7971385120340369 0.0 -43.01042343611921 -17.094792895469176
183.98567842906158 37.1504869177335 23.608474079436302 0.5012809945284018 -0.5629886330224443 -1.6587882134682228 -1.7809760303285154 0.0 -43.005074749275664 -17.62102927833647
183.98567842906158 37.1504869177335 23.608474079436302 0.5012809945284018 -0.5629886330224443 -1.6587882134682228 -1.7809760303285154 0.0 -43.005074749275664 -17.62102927833647
182.718857485117 38.612056587355426 27.853149443822414 0.9150902675606679 -0.5390885143819399 -1.3187924735033745 -1.7832264646271414 0.0 -43.00193118804289 -17.120618230459396
175.74952672227124 44.56879183369526 13.43871936273326 0.29407068568048805 -0.5804307730501261 -1.355902998229168 -1.847098516565835 0.0 -42.99006741593449 -18.126593689846334
174.84674379243447 39.92486860080645 6.8744393567736894 1.1152526743376303 -0.5118612783611884 -1.526930354454639 -1.8620652286199932 0.0 -42.979251225659254 -16.99576460626258
174.84674379243447 39.92486860080645 6.8744393567736894 1.1152526743376303 -0.5118612783611884 -1.526930354454639 -1.8620652286199932 0.0 -42.979251225659254 -16.99576460626258
164.43706651090554 42.52886291766039 31.56866108130524 0.9529988583581548 -0.45399000638664533 -1.343716946343744 -1.8810316046671027 0.0 -42.96302206765829 -17.092579363775315
164.43706651090554 42.52886291766039 31.56866108130524 0.9529988583581548 -0.45399000638664533 -1.343716946343744 -1.8810316046671027 0.0 -42.96302206765829 -17.092579363775315
169.5312435751711 43.67155440217539 18.477308070127357 0.8868082297792063 -0.6137367942881753 -1.5471658950956597 -1.831329915355381 0.0 -42.95762901959472 -17.143020184251863
186.73854335316648 37.092075445189764 24.909399622312744 1.4125067081133535 -0.5529666656817707 -1.465223426962646 -1.7624548386406929 0.0 -42.95743831123343 -16.900784341841963
169.32222071340337 54.58487420596826 15.939066740478145 1.364009585196394 -0.42313340456558746 -1.45884119970858 -1.841881942663067 0.0 -42.937526950902516 -16.909738384796384
150.07350862962056 42.93642501078931 39.025126217035606 1.4183919523410988 -0.4902815766352906 -1.6072000682031216 -1.872740436330112 0.0 -42.93594000714525 -16.899862657930516
150.07350862962056 42.93642501078931 39.025126217035606 1.4183919523410988 -0.4902815766352906 -1.6072000682031216 -1.872740436330112 0.0 -42.93594000714525 -16.899862657930516
181.7244208959533 41.92589192466423 25.363762882886743 1.137004730176231 -0.5633065317824599 -1.60337380016353 -1.7670929272980684 0.0 -42.926887231270314 -16.985399353335453
167.05716988086567 48.62850960303305 2.5624469156182395 0.6641459085990675 -0.48223180265836296 -1.7637674603547735 -1.9316296684520111 0.0 -42.924374448852866 -17.37208444866831
158.921255340277 49.378579171458206 30.02430262541731 0.364051027937242 -0.41327347896317357 -1.452082911932176 -1.8274477118444907 0.0 -42.894929315647346 -17.920852378605307
162.2279703676356 53.37582515322489 6.929382829224421 1.407420733744668 -0.524391343827276 -1.6764815115411356 -1.9226507590406572 0.0 -42.8764563848114 -16.901609460948713
186.44134078271387 31.38486225706589 9.683002652687563 1.2854122690131813 -0.5455574462004553 -1.5229424723439098 -1.8314895320249107 0.0 -42.87571569921994 -16.92949097409326
186.44134078271387 31.38486225706589 9.683002652687563 1.2854122690131813 -0.5455574462004553 -1.5229424723439098 -1.8314895320249107 0.0 -42.87571569921994 -16.92949097409326
175.2655825208979 36.519583412668446 23.793989555769315 0.2967882205366996 -0.515398668637481 -1.5165450206156628 -1.892564509877359 0.0 -42.86888776822713 -18.117664216981307
180.23583919624087 52.545427046899725 9.37419022057914 1.2535498511389145 -0.46107826902253857 -1.6459280838582253 -1.8483399033564314 0.0 -42.856835042898126 -16.939394030076116
152.07078871869717 44.43605403647629 36.28438449422524 1.1205267729744361 -0.46036582967920525 -1.4932346496152873 -1.8589988358720035 0.0 -42.84386220606966 -16.99319798542407
152.07078871869717 44.43605403647629 36.28438449422524 1.1205267729744361 -0.46036582967920525 -1.4932346496152873 -1.8589988358720035 0.0 -42.84386220606966 -16.99319798542407
179.8658158253311 41.36289164752955 5.926771832447864 1.5501025678662628 -0.5249820504082314 -1.4658445253813197 -1.8340601176253584 0.0 -42.841456052701716 -16.8884180037673
155.4686759195979 53.70231242618525 26.182449637420948 0.6107952191065772 -0.4443011235660934 -1.4818018402770796 -1.8276219327038885 0.0 -42.83905185925693 -17.44416794855301
155.4686759195979 53.70231242618525 26.182449637420948 0.6107952191065772 -0.4443011235660934 -1.4818018402770796 -1.8276219327038885 0.0 -42.83905185925693 -17.44416794855301
175.28852578661068 51.493915573409915 20.105982510216265 1.0729652228293616 -0.5064290499328159 -1.4951543203663065 -1.7822648360456368 0.0 -42.83850935669169 -17.01760629140377
175.28852578661068 51.493915573409915 20.105982510216265 1.0729652228293616 -0.5064290499328159 -1.4951543203663065 -1.7822648360456368 0.0 -42.83850935669169 -17.01760629140377
181.88672317732468 38.07762567255852 33.792021686947244 0.6477906990764133 -0.5093817678921442 -1.5329916495683005 -1.8087516305238465 0.0 -42.81667795898129 -17.39333550212544
153.64627579416927 50.83908037862421 32.842760435066566 1.2577250933748558 -0.4218132496592357 -1.6199750532544346 -1.8052073288949972 0.0 -42.81395879152801 -16.93803279381087
153.64627579416927 50.83908037862421 32.842760435066566 1.2577250933748558 -0.4218132496592357 -1.6199750532544346 -1.8052073288949972 0.0 -42.81395879152801 -16.93803279381087
150.97101076183841 45.74293615811973 36.73044817475467 0.16468981065944813 -0.45134979749018833 -1.618113532037609 -1.8849150543914792 0.0 -42.81130859183324 -18.6964199320082
150.97101076183841 45.74293615811973 36.73044817475467 0.16468981065944813 -0.45134979749018833 -1.618113532037609 -1.8849150543914792 0.0 -42.81130859183324 -18.6964199320082
179.2182288128106 38.923103525793714 17.790111010314764 0.8502939146045267 -0.6323596532976941 -1.5196304963571747 -1.8154434180121393 0.0 -42.80265350321857 -17.173922072935667
179.2182288128106 38.923103525793714 17.790111010314764 0.8502939146045267 -0.6323596532976941 -1.5196304963571747 -1.8154434180121393 0.0 -42.80265350321857 -17.173922072935667
177.2099616685483 37.646146395080365 15.426172052106285 0.4218163392126363 -0.603885941526942 -1.4165075053079195 -1.8364906868660966 0.0 -42.788953837647746 -17.781221880537398
185.18296924295626 32.325589374519275 1.0902276475208525 0.9265221313515624 -0.5388785687043991 -1.583740357304728 -1.834178507561803 0.0 -42.76644831347211 -17.111927706060946
181.5309781378608 33.736600712628004 7.120570293534263 1.3100589139432324 -0.575397244874936 -1.4866533006323406 -1.849394178863888 0.0 -42.75504369784492 -16.922588153689116
162.29959429430622 44.276589880971194 4.027069743760144 1.0217429699285998 -0.5709138417364965 -1.730588545987579 -1.8818321738281338 0.0 -42.75129078288436 -17.047177402428588
176.77220794063552 40.22397438184955 32.13559430825394 1.4147627997254908 -0.555378149323126 -1.5295994353030609 -1.8135283617315192 0.0 -42.742859971351294 -16.900426822374705
