

    0.317086482391168595E-20    0.162202065321157249E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.424628739693543666E-20    0.161602358957741842E+03    0.159936254741639686E+03    0.611233588692313106E+02    0.231325247507961187E+02    0.102710254690157710E+01   -0.909228349456323137E+00   -0.147601095688719441E+01   -0.191051185671953627E+01
    0.895746785613885547E-20    0.160093848889339739E+03    0.145007874101779322E+03    0.290372826560026809E+02    0.794267409143288887E+02    0.678777084559612720E+00   -0.106081407217176005E+01   -0.134848847498441571E+01   -0.178292097200819111E+01
    0.119212537497557616E-19    0.159506553379839744E+03    0.151019766618474762E+03    0.730761723126364586E+02    0.291239861329680423E+02    0.114841846625600708E+01   -0.429866098665642626E+00   -0.224603778234895302E+01   -0.251452124105409380E+01
    0.272975047562549683E-19    0.157833983458461660E+03    0.183835396779026041E+03    0.252718314994915971E+02    0.580357044522346612E+02    0.896089828104934427E+00   -0.210701899537876436E+00   -0.238519805434073850E+01   -0.282337534406558666E+01
    0.286644644232965669E-19    0.157720632688366749E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.291658152362792454E-19    0.157670329428008529E+03    0.121418568825489189E+03    0.490567747284785014E+02    0.661284960376616766E+02    0.677524674409916150E+00   -0.431063544361095508E+00   -0.130072561581579338E+01   -0.231193022665690062E+01
    0.299588410500409767E-19    0.157601050103433579E+03    0.169909973910524315E+03    0.343867065640259639E+02    0.440121021986415561E+00    0.126390022330813290E+01   -0.570296862888687306E+00   -0.276888859034618440E+01   -0.175497104544018567E+01
    0.887397523549662222E-19    0.155413658142217571E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.149954323259082577E-18    0.154348787580515165E+03    0.100989060878837051E+03    0.378431859335311458E+02    0.657393235361886639E+02    0.613557114159617778E+00   -0.136164721679558731E+00   -0.268351453128217932E+01   -0.240103362171415302E+01
    0.160129561874819771E-18    0.154201857554206669E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.198017402676082859E-18    0.153761489214477933E+03    0.116595863968430493E+03    0.554375969491212715E+02    0.339528852630922771E+02    0.122433657282996156E+01   -0.912997344934757926E+00   -0.249216104756994827E+01   -0.256642258468568363E+01
    0.287559100182221216E-18    0.152999717242823607E+03    0.187046336365290898E+03    0.373386596677997176E+02    0.443411424075183049E+02    0.122024209851563259E+01   -0.129778131548345943E+00   -0.160842660961911799E+01   -0.292381069658711157E+01
    0.358424965888124915E-18    0.152543510376827783E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.511714589111667351E-18    0.151815789999811187E+03    0.143600229661223807E+03    0.680004547154685781E+02    0.294757121580650008E+02    0.990137658370141005E+00   -0.790449996111918241E+00   -0.108359852388831035E+01   -0.178890179288677698E+01
    0.925694252883292702E-18    0.150614611053443269E+03    0.188647868648898452E+03    0.631748988245964824E+02    0.394541755711249138E+02    0.144868169642650102E+01   -0.546936639145944481E+00   -0.172079422736084608E+01   -0.149582577921181192E+01
    0.999462623474592326E-18    0.150445638536712863E+03    0.122380418186949640E+03    0.646982584742994220E+02    0.469565012383414171E+02    0.120768670083526763E+01   -0.767806710885845733E+00   -0.190073686042411727E+01   -0.272715755941039317E+01
    0.101588488087393437E-17    0.150397418421764598E+03    0.833606344303625235E+02    0.165830378111844432E+02    0.544216249821275468E+02    0.135491915332963142E+01   -0.109423600632217299E+01   -0.241329494425068569E+01   -0.238492871752330116E+01
    0.121534546856592472E-17    0.150023256749495260E+03    0.106754826146574715E+03    0.192486417665994871E+02    0.527770882293403503E+02    0.119508592917230594E+01   -0.123199234127519031E+01   -0.270233723482279764E+01   -0.268986723527522154E+01
    0.134170186939629671E-17    0.149809810774949881E+03    0.806234636128382220E+02    0.351571765428871572E+02    0.767916038047037404E+02    0.124536825676923768E+01   -0.154745885448267817E+01   -0.164744474919534079E+01   -0.263490038841450414E+01
    0.149906913163162009E-17    0.149572374821670763E+03    0.162119950264301963E+03    0.478051689257877683E+02    0.730819600010673298E+02    0.138840395758862978E+01   -0.109618024562076499E+01   -0.118752652402849446E+01   -0.154979459979665379E+01
    0.170087559940110415E-17    0.149304152140912350E+03    0.828054224168528350E+02    0.472778464857905618E+02    0.798635605989534128E+02    0.686174686806987788E+00   -0.126867833232181093E+01   -0.203305747258935865E+01   -0.263796249529475269E+01
    0.187966332509190909E-17    0.149088628137971455E+03    0.836624468557999563E+02    0.469879490445861805E+02    0.411073960331227042E+02    0.705130945356957417E+00   -0.154146126328292943E+01   -0.186282131163010001E+01   -0.270688591479339546E+01
    0.189963948963702959E-17    0.149051860243039499E+03    0.897100146964595808E+02    0.508758209524584970E+02    0.236856034498151580E+02    0.107124696175265877E+01   -0.921761677978288896E+00   -0.294490241100290051E+01   -0.255604193933532375E+01
    0.362039076687287416E-17    0.147746399561461345E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.410230202947758337E-17    0.147480841921287180E+03    0.173349494619231791E+03    0.481820806534653485E+02    0.393717014066110593E+02    0.773532992350901560E+00   -0.529718667809072619E+00   -0.122798627573646102E+01   -0.223117041446467690E+01
    0.432130037356766653E-17    0.147361200756063397E+03    0.147259683201308007E+03    0.623847034223948924E+02    0.854894035985835075E+02    0.340504627195945542E+00   -0.325562140401673528E+00   -0.123848880582338317E+01   -0.211138745179798004E+01
    0.449856964728533876E-17    0.147265169514604025E+03    0.113728683069698235E+03    0.440944045686132995E+02    0.634503739257032606E+02    0.799339805912432033E+00   -0.113536372361924620E+01   -0.123070600179820611E+01   -0.255428389122544397E+01
    0.453377293384789691E-17    0.147233954554636455E+03    0.123752433377855553E+03    0.259527860841052203E+02    0.805198842578807330E+02    0.870856931208550122E+00   -0.107039498060873406E+01   -0.143252463926976237E+01   -0.167169606606961962E+01
    0.550568363099289041E-17    0.146829876602556169E+03    0.153040390580318018E+03    0.421635355316794360E+02    0.240442071873490768E+02    0.701447564485391806E+00   -0.476006675769915955E+00   -0.148680665207403351E+01   -0.239624008914099829E+01
    0.582755061615453361E-17    0.146700619939523278E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.582456515495290844E-17    0.146686019804475052E+03    0.126320579590705947E+03    0.211956700859976763E+02    0.499241689789767218E+01    0.930867658817544630E+00   -0.166065348536621959E+01   -0.170510171677298739E+01   -0.189953909065673510E+01
    0.820168788637194494E-17    0.145985883549005877E+03    0.128567017040943995E+03    0.689323278278563691E+02    0.656563138769096497E+02    0.147572392215751780E+01   -0.602799233248179078E+00   -0.139634162914591164E+01   -0.165780026241029166E+01
    0.112597329154316376E-16    0.145336472689457111E+03    0.155260255674154877E+03    0.386690704151106601E+02    0.166740984786620139E+02    0.466028088174084976E+00   -0.700271306031611918E+00   -0.161485455383636167E+01   -0.229325488853680604E+01
    0.166281869535240973E-16    0.144541114965538839E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.200268395968764644E-16    0.144153541787289697E+03    0.107579025949584107E+03    0.536821607946133668E+02    0.237825819117055062E+02    0.152394969589166740E+01   -0.143638971972961427E+01   -0.162746300149227352E+01   -0.213766644189534016E+01
    0.256456718614226787E-16    0.143643313856719487E+03    0.918825963415389424E+02    0.280310624161284885E+02    0.615202537710644179E+02    0.123480127937023121E+01   -0.152003240625161484E+01   -0.157134203699644193E+01   -0.228573007225620994E+01
    0.266237171837079775E-16    0.143552833610834483E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.285847009126738740E-16    0.143395070211635499E+03    0.141265647120270756E+03    0.517379929239135805E+02    0.617044473524642996E+02    0.671649383301556546E+00   -0.403697044673989147E+00   -0.148958232847830119E+01   -0.248649034210028042E+01
    0.303871298257042628E-16    0.143257150179238920E+03    0.104449931805266559E+03    0.448626352223772216E+02    0.443491987977469080E+02    0.434024389775848840E+00   -0.102691676162973655E+01   -0.282732507015544510E+01   -0.250054922844603134E+01
    0.311797894762638710E-16    0.143190023271338873E+03    0.101644340243568237E+03    0.685079320334221507E+02    0.286802782478245213E+02    0.713560022132623151E+00   -0.104146755447576789E+01   -0.256814747551653655E+01   -0.273702948191661610E+01
    0.556453711031160195E-16    0.142015940703741080E+03    0.136000342610890925E+03    0.328283001229752003E+02    0.276984849267365227E+02    0.637559713655910465E+00   -0.151120275847717389E+01   -0.105540774892494427E+01   -0.221990064464691228E+01
    0.594354047563125212E-16    0.141868533317832885E+03    0.113308755998516418E+03    0.400306674619146889E+02    0.248918991513136989E+01    0.146598800948283858E+01   -0.930374666103567893E+00   -0.239906802071650915E+01   -0.207640199166830275E+01
    0.591471037455065384E-16    0.141862633245479856E+03    0.963604749717063385E+02    0.632937637579360697E+02    0.423500335830283205E+02    0.117331742142364370E+01   -0.719858555381460707E+00   -0.202990182339188774E+01   -0.203099429256483788E+01
    0.706750320808840472E-16    0.141490878779783429E+03    0.129825972748037373E+03    0.575581475022286568E+02    0.925484092990112650E+01    0.123512541025003375E+01   -0.880559739616584514E+00   -0.176821006259302593E+01   -0.213824407492430346E+01
    0.938046718902445646E-16    0.140909009171376795E+03    0.109891793454825574E+03    0.258802887323329358E+02    0.442525569676020396E+02    0.671915827556786360E+00   -0.353517498348909553E+00   -0.239364606702598959E+01   -0.246435064333207876E+01
    0.119715235307803315E-15    0.140405581727663531E+03    0.818203272747983164E+02    0.444273209860301819E+02    0.724986958138515973E+02    0.133594454282230402E+01   -0.107127876664523680E+01   -0.224031446981669724E+01   -0.236999849965334253E+01
    0.154832222589697220E-15    0.139875504303268372E+03    0.834600666114654928E+02    0.230721168227602860E+02    0.641136236234202954E+02    0.114066161919732423E+01   -0.136834960873079758E+01   -0.188493026929208396E+01   -0.212587709166437300E+01
    0.192634674573118948E-15    0.139422972460208655E+03    0.163283758907328007E+03    0.527921023465487167E+02    0.796095143338551736E+01    0.795702120783237765E+00   -0.753463535552930219E+00   -0.160990903304991972E+01   -0.218861219133526452E+01
    0.197342852051337132E-15    0.139359053331186658E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.200940730905068803E-15    0.139307293507871066E+03    0.182092184079650195E+03    0.290349329904635880E+02    0.374435959961356843E+02    0.934460225484795237E+00   -0.383511865014369846E+00   -0.182371378452659894E+01   -0.294800191450979598E+01
    0.243441886056667323E-15    0.138907931988624341E+03    0.100737655029414768E+03    0.546650895925541604E+02    0.323895192743586620E+02    0.119155205661087438E+01   -0.408531191402280891E+00   -0.272841728964058694E+01   -0.260201813218171774E+01
    0.255655046026965210E-15    0.138794405376065754E+03    0.136317689390822693E+03    0.446577559870522620E+02    0.470575221464634126E+02    0.922565416494411927E+00   -0.134685968503049924E+01   -0.102578698481072283E+01   -0.188138834968113056E+01
    0.257077195865237620E-15    0.138767685669167491E+03    0.103111380580090511E+03    0.558267245517303223E+02    0.602895170699675731E+02    0.671966027896428564E+00   -0.505746471986768587E+00   -0.184227575933910481E+01   -0.202718244173065765E+01
    0.278878294597899225E-15    0.138589262561644034E+03    0.139993487664688388E+03    0.226616938928675999E+02    0.654820872999988524E+02    0.581227725033697795E+00   -0.209800839846796539E-01   -0.261149316481400895E+01   -0.254593655265403873E+01
    0.280630127695915591E-15    0.138561113433299738E+03    0.173563719421852284E+03    0.194425185093117250E+02    0.184231328831541106E+02    0.120909218149170772E+01   -0.546586748147718460E+00   -0.226739879966061686E+01   -0.282555406841333889E+01
    0.325320333174992944E-15    0.138249942819898052E+03    0.182300201502912330E+03    0.262649546340672018E+02    0.643948650438216230E+01    0.134936126159633818E+01   -0.630079701599938868E+00   -0.296453093296475911E+01   -0.190112565235231346E+01
    0.397697780000303553E-15    0.137832553754581454E+03    0.156765298051300732E+03    0.659113748169696976E+02    0.333862439396284785E+02    0.136342657463670047E+01   -0.548015838838987968E+00   -0.130756023241834440E+01   -0.194928483601317937E+01
    0.608887035661727255E-15    0.136965047976825076E+03    0.100258303932152913E+03    0.462280578001741276E+02    0.699429082066834695E+02    0.120688867963417401E+01   -0.627731887930355503E+00   -0.166381270007386384E+01   -0.234542903299297700E+01
    0.637045059396161460E-15    0.136859007714872831E+03    0.138422543543847667E+03    0.603107713959985929E+02    0.251697417551061058E+02    0.123265609542068932E+01   -0.744544936386257739E-01   -0.188983900388889858E+01   -0.240344257986271259E+01
    0.682584171872591784E-15    0.136705291798373395E+03    0.158930353321338430E+03    0.392987372992674011E+02    0.710503052827950832E+01    0.277234110896314667E+00   -0.183407082866629434E+00   -0.195735478374300542E+01   -0.235983551155064264E+01
    0.702092459935574308E-15    0.136633308285459321E+03    0.903628402592498077E+02    0.699371986763130735E+02    0.590533099616877450E+02    0.522530481439715810E+00   -0.530404596347889390E+00   -0.267924028394755931E+01   -0.241861651080430029E+01
    0.104213078846398200E-14    0.135827768032391390E+03    0.175169343932671040E+03    0.692509871495107916E+02    0.188088332840727048E+02    0.109574128989524566E+01   -0.347933476089890892E+00   -0.137760547295038238E+01   -0.217918469448589036E+01
    0.106948208590586238E-14    0.135760328937962925E+03    0.125720584381277376E+03    0.328126585898637160E+02    0.272407283621638143E+02    0.938926576882739838E+00   -0.214476455960697532E+00   -0.282149240111351940E+01   -0.278715749318524031E+01
    0.131867640090791778E-14    0.135325795922927227E+03    0.173262775759382890E+03    0.360779985934397445E+02    0.445165413752371464E+02    0.154823216182149914E+01   -0.994126320401002239E+00   -0.137252367874547465E+01   -0.180108241466141994E+01
    0.134889244529125954E-14    0.135264860247153166E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.151217984131770012E-14    0.135020698510111401E+03    0.135635939883235977E+03    0.635906921273120744E+02    0.513174540736295839E+02    0.152990952437869154E+01   -0.558289553790465964E+00   -0.119622964303516199E+01   -0.251487361219926298E+01
    0.154217301880260343E-14    0.134965792990822990E+03    0.115960274498739309E+03    0.489259200559848466E+02    0.753779438498698369E+02    0.146101945789398568E+01   -0.633406902576429953E-01   -0.172524557535742473E+01   -0.220853042235607422E+01
    0.178820584864846342E-14    0.134654127340812579E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.178710039359669387E-14    0.134639739107693060E+03    0.173918133452422097E+03    0.614413287409231401E+02    0.244863495429628237E+02    0.107276521984799711E+01   -0.101281114958421181E+00   -0.193597133724684145E+01   -0.224466134136587181E+01
    0.234701993329591612E-14    0.134079010116963445E+03    0.107177216000654511E+03    0.429442242315586071E+02    0.626191919071410155E+02    0.106804115063262151E+01   -0.352097221296733487E+00   -0.179760496414492232E+01   -0.230270199919198681E+01
    0.244807606676492408E-14    0.133979073062436299E+03    0.145028964192639677E+03    0.319982166035057283E+02    0.301992854990255921E+02    0.876708527728719655E+00   -0.873457768931386713E+00   -0.202206705118688834E+01   -0.192846134774054989E+01
    0.246866521659551774E-14    0.133946697723955282E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.247793771596497904E-14    0.133923574640639089E+03    0.110751215337965974E+03    0.373513528067856555E+02    0.491338970038454725E+01    0.999508415437949771E+00   -0.101571207675945141E+01   -0.199783861164290721E+01   -0.223773230529688760E+01
    0.248059763106737668E-14    0.133905803913990894E+03    0.138280381383800716E+03    0.454310947411647135E+02    0.343906801554335360E+02    0.787681028867586841E+00   -0.996590329423479471E+00   -0.202100197863981190E+01   -0.209804081769132322E+01
    0.248515941915860376E-14    0.133886504316681084E+03    0.151238158996132853E+03    0.689381986715252566E+02    0.318691036458522774E+02    0.129739462231963465E+01   -0.522683836935565305E+00   -0.148049248421688628E+01   -0.180785143716517682E+01
    0.268341298541644146E-14    0.133717373964164864E+03    0.110112094441546745E+03    0.708602114074322031E+02    0.337451386620945541E+02    0.805697618758535961E+00   -0.854306318101345497E-01   -0.244840766510649877E+01   -0.256739894016679804E+01
    0.281144472345853002E-14    0.133608530961450953E+03    0.152371752690469805E+03    0.437209971882522410E+02    0.150680755226495471E+02    0.470593040764397563E+00   -0.655184804646744112E+00   -0.123086812299788995E+01   -0.299012004452429414E+01
    0.361369721198165334E-14    0.133090840123428706E+03    0.157284757610935458E+03    0.629754062196255404E+02    0.223999978074635884E+02    0.110135254783964842E+01   -0.473892037738354199E+00   -0.110511412676728038E+01   -0.213651931145583340E+01
    0.616122447134139283E-14    0.132008126865606926E+03    0.126746420475641571E+03    0.369240256301331442E+02    0.103562008686469333E+02    0.114840698149313569E+01   -0.103558638822596616E+01   -0.146150994610219631E+01   -0.238246124237754353E+01
    0.859292194475090263E-14    0.131327175267411803E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.118087212659132009E-13    0.130675751239199741E+03    0.135076388698111771E+03    0.347640227177970615E+02    0.929797376751102611E+01    0.100788833119208365E+01   -0.938285014718969190E+00   -0.210385129416399197E+01   -0.274397330450417209E+01
    0.124274817843968877E-13    0.130557982350348681E+03    0.148030426849703531E+03    0.708619727795788350E+02    0.333808725754166957E+02    0.107003353211227537E+01   -0.421653592870797178E+00   -0.158187929643995573E+01   -0.259465535911363521E+01
    0.138603515705982408E-13    0.130324113218252563E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.137847796153430196E-13    0.130319422822685112E+03    0.156284220668959449E+03    0.231000536003541228E+02    0.407985094274989564E+02    0.114245019542649784E+01   -0.140698465745843859E+01   -0.121806412372365114E+01   -0.181072756441638827E+01
    0.148336283302839614E-13    0.130157134361338308E+03    0.979704969892876392E+02    0.294758774688021461E+02    0.464317232226978120E+02    0.117871891212818536E+01   -0.123569936833058103E+01   -0.238208612642831019E+01   -0.246309604977720920E+01
    0.151202517685694228E-13    0.130103232892874388E+03    0.160286214147944975E+03    0.617074859262748276E+02    0.463406864016396014E+02    0.148613662431398685E+01   -0.447536945179788370E+00   -0.117281411388802326E+01   -0.202559568315163752E+01
    0.152373053141605951E-13    0.130072184500883793E+03    0.131373977922356573E+03    0.246227369296174601E+02    0.376480810259538323E+01    0.885848970135035718E+00   -0.986693234411557096E+00   -0.298091602690067159E+01   -0.256584843524353357E+01
    0.156453402440405845E-13    0.130003706687489114E+03    0.146436066323653250E+03    0.222058520283378797E+02    0.118716461946153036E+02    0.114799258823185957E+01   -0.155381161309375848E+01   -0.147004610752241094E+01   -0.197122188435887402E+01
    0.189637591427517840E-13    0.129603368448426068E+03    0.142356883836638474E+03    0.468014933729217830E+02    0.203056679871878138E+02    0.115427827251098347E+01   -0.922333312501773861E+00   -0.118614130656470551E+01   -0.234512840392895638E+01
    0.217869628809130107E-13    0.129310179420988050E+03    0.158697487509509926E+03    0.222495626602083121E+02    0.140616668465010459E+02    0.102513475102390417E+01   -0.112016714216662994E+01   -0.220127637461469927E+01   -0.187604465466115733E+01
    0.235193016314093236E-13    0.129141535076725773E+03    0.139556170886476082E+03    0.411866512126689344E+02    0.498734684875320653E+02    0.437716647785153457E+00   -0.438901292271662857E+00   -0.147841880025050387E+01   -0.264545695579077567E+01
    0.269505283661208736E-13    0.128853547131651226E+03    0.152265255414664779E+03    0.511345321895376301E+02    0.263510193451499397E+02    0.926020494494455559E+00   -0.621280806758681470E+00   -0.128098218713664114E+01   -0.295716353000944787E+01
    0.267526497577101157E-13    0.128852660887222243E+03    0.149517243555873023E+03    0.164979167785184373E+02    0.299135285713009580E+02    0.870980643508223573E+00   -0.414650461627679157E+00   -0.212062431613459479E+01   -0.213233244160183677E+01
    0.267202899716223321E-13    0.128839456535138879E+03    0.109311550293869814E+03    0.479914585287202868E+02    0.739855676146579526E+02    0.123866855245558183E+01   -0.490302635034938872E+00   -0.158717431224266048E+01   -0.242264240052616842E+01
    0.275973887133475458E-13    0.128759235623996943E+03    0.969352488020030876E+02    0.356040145778993278E+02    0.554239755316356693E+02    0.106611840127877344E+01   -0.119426074923922232E+01   -0.212894741629293893E+01   -0.230189953213065346E+01
    0.281355373691858838E-13    0.128704986032077130E+03    0.119384979156655618E+03    0.167825649003129591E+02    0.447983721333041984E+02    0.104974490643687113E+01   -0.455030419419231613E+00   -0.243975808510470138E+01   -0.220778380919646233E+01
    0.367471112920013108E-13    0.128155308700280557E+03    0.160939474934123695E+03    0.193231000407332303E+02    0.346775127863373314E+02    0.102810265081080776E+01   -0.810040343967147303E+00   -0.118876272523679871E+01   -0.234351939696230449E+01
    0.381509836848842669E-13    0.128064699852699107E+03    0.152360308963896728E+03    0.167162195408961161E+02    0.145175329754590035E+02    0.148167916129644217E+01   -0.928485412740737592E+00   -0.214138834963884817E+01   -0.211345413905034096E+01
    0.385907381091150408E-13    0.128026153332181593E+03    0.147989525900794320E+03    0.630933437155564363E+02    0.161396786213187404E+02    0.124967105016414126E+01   -0.362472691928038993E+00   -0.139836622638114849E+01   -0.273138534138347300E+01
    0.400263787443447931E-13    0.127937475526083375E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.416876690015930764E-13    0.127840517181463028E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.482441876290415055E-13    0.127532752223057031E+03    0.133430676130465656E+03    0.354182037365559808E+02    0.972569167276292035E+01    0.135858688322079146E+01   -0.982540683004992754E+00   -0.178454569995672818E+01   -0.287209321186659983E+01
    0.587626454455442127E-13    0.127122665193841925E+03    0.151493145128966120E+03    0.345129680696071972E+02    0.485727849996713346E+02    0.128617229124037369E+01   -0.814670296263613203E-01   -0.224513105733799545E+01   -0.286153348029348553E+01
    0.742986905034628109E-13    0.126637866282581271E+03    0.127721295108665771E+03    0.586035037431753594E+02    0.296568700209271441E+02    0.861062170699882445E+00   -0.587340945506606982E-01   -0.245010015784823931E+01   -0.269639533336943682E+01
    0.807931168619208189E-13    0.126454644387728848E+03    0.140162994815398918E+03    0.536930239841155483E+02    0.214611996160302034E+02    0.644941960448266904E+00   -0.902056387832222972E+00   -0.189398188062102912E+01   -0.201277049078370140E+01
    0.971713761665774804E-13    0.126069850568391615E+03    0.160742157457280399E+03    0.459148386118705858E+02    0.838623002515156202E+02    0.949069798670179599E+00   -0.899940140294801738E+00   -0.102156602378223837E+01   -0.153460083777341394E+01
    0.102973090290161747E-12    0.125938242547267393E+03    0.172500206307387998E+03    0.273335008527350141E+02    0.347244729367665386E+02    0.419492348401079129E+00   -0.842484460259362411E+00   -0.226296458941181289E+01   -0.181452639942704885E+01
    0.114135522316685893E-12    0.125716779867636461E+03    0.138599180639333440E+03    0.329679591826288032E+02    0.213467162030100077E+02    0.997174082974880083E+00   -0.105262581381483500E+01   -0.230365049744355233E+01   -0.205469451877381459E+01
    0.117231488249131771E-12    0.125647626912570786E+03    0.120676295408961380E+03    0.449417654752151563E+02    0.403880316562608073E+02    0.571634988948886313E+00   -0.649762121459104502E+00   -0.169337769325942866E+01   -0.264077657323407333E+01
    0.141751826808544804E-12    0.125252147276694615E+03    0.167685180737982762E+03    0.176933543351886584E+02    0.642687829159714230E+01    0.828333052899681732E+00   -0.395526144458124840E+00   -0.171010210192520096E+01   -0.295622394562571600E+01
    0.142375262551749060E-12    0.125227745405117361E+03    0.107307486741108391E+03    0.509862499674051293E+02    0.644249945721883108E+02    0.134548770415350916E+01   -0.400435247097006064E+00   -0.197738928446303919E+01   -0.272884977070967327E+01
    0.154233765899952526E-12    0.125052114113089459E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.272662045741827529E-12    0.123896961735552878E+03    0.151790573330129718E+03    0.206008355970760775E+02    0.464817582548014485E+02    0.107286839205625784E+01   -0.125604110304337335E+01   -0.135221033955825964E+01   -0.195117721265140487E+01
    0.306319062222865985E-12    0.123648548445351352E+03    0.125722948834383914E+03    0.395773146882442575E+02    0.286608712893787647E+02    0.829716453433491097E+00   -0.842506405634861899E-01   -0.255150644801341464E+01   -0.247782592462147067E+01
    0.353547020083661665E-12    0.123346144957905324E+03    0.110701801795689562E+03    0.209143634176121367E+02    0.438681215891624277E+01    0.976851817532003452E+00   -0.126399634066201205E+01   -0.246001320598857198E+01   -0.269944287806373051E+01
    0.361592771643754916E-12    0.123285515660030768E+03    0.122861271820673863E+03    0.611650739478733243E+02    0.591515680711773584E+02    0.114288932093269668E+01   -0.485167051014063766E+00   -0.174331175650328341E+01   -0.255321779141444827E+01
    0.373474818573103991E-12    0.123205226772525322E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.447140700509736119E-12    0.122829556314168528E+03    0.169269590540481857E+03    0.343906117864254384E+02    0.248640766435620897E+02    0.100689538625386898E+01   -0.624732265011147536E-01   -0.261129521171744239E+01   -0.216193916173735179E+01
    0.651972093881341776E-12    0.122059674416390351E+03    0.102402940871578750E+03    0.258909580084935307E+02    0.153450951277081327E+02    0.956617779609846841E+00   -0.122705421115991831E+01   -0.222280395158350474E+01   -0.283119636907321759E+01
    0.675449997314943575E-12    0.121973294673939762E+03    0.136613668158486007E+03    0.570760120862615281E+02    0.729599972591656609E+02    0.655622689964794336E+00   -0.720066686278708623E+00   -0.111770691588495574E+01   -0.176340335184197716E+01
    0.684489219337846220E-12    0.121931082146989866E+03    0.161549108932484074E+03    0.692945035657919703E+02    0.235418952689255079E+02    0.133673963700114107E+01   -0.265711093786466179E+00   -0.211265115214677346E+01   -0.262748849802760898E+01
    0.731451947825381341E-12    0.121782739880050656E+03    0.160914209192324336E+03    0.430652909834022992E+02    0.287882058580608380E+02    0.139704773483700651E+01   -0.119965476873229671E+00   -0.227102767691938423E+01   -0.299675983319872952E+01
    0.770540250729303608E-12    0.121662994150524270E+03    0.118946211208001287E+03    0.286431697462429291E+02    0.211883755862188217E+02    0.142603418846528385E+01   -0.100217247571960066E+01   -0.172936292076726539E+01   -0.278020792389637483E+01
