    0.177570063444196165E+03    0.322619009263865024E+02    0.536574397360815993E+02    0.450715581843667223E+00   -0.880606345618126785E+00   -0.298819630889581456E+01   -0.193558268477274309E+01   -0.370294734176822033E+03   -0.755689365134932611E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.369183663348334562E+03   -0.756079990134933144E+01    1
    0.172472320173373959E+03    0.438083642412134822E+02    0.551995566686590351E+02    0.119844976099661227E+01   -0.871202349967563849E+00   -0.195695671294952334E+01   -0.198406303861415934E+01   -0.368572887546873062E+03   -0.756470615134933322E+01    1
    0.112078146963470743E+03    0.513526839626831801E+02    0.317025655370525827E+01    0.738312731885775730E+00   -0.157473933622049711E+01   -0.238110904155350234E+01   -0.223933413757951971E+01   -0.367358335399455257E+03   -0.756861240134933411E+01    1
    0.158920899591946750E+03    0.720552520740460523E+02    0.264646621948329823E+02    0.125113881637213131E+01   -0.724068038286136417E+00   -0.260654699463453543E+01   -0.202595336535638459E+01   -0.366336543931064568E+03   -0.757251865134932967E+01    1
    0.166820382507866952E+03    0.447308855944902746E+02    0.269143470180768603E+02    0.120607539897102511E+01   -0.187930446456913347E+01   -0.218268134643253964E+01   -0.169687999994984451E+01   -0.365845190263726636E+03   -0.757642490134934121E+01    1
    0.173647791283167606E+03    0.602403074782124719E+02    0.751624598446017522E+01    0.128744204054112843E+01   -0.793519592318699951E+00   -0.227939615737370582E+01   -0.241296917933008803E+01   -0.365709114623320147E+03   -0.758033115134934121E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.364967853202869378E+03   -0.758423740134934032E+01    1
    0.902277126383272901E+02    0.552110480994613866E+02    0.678746346205355735E+02    0.133362053993188012E+01   -0.153347321478695719E+01   -0.229649398569112950E+01   -0.260435212068465560E+01   -0.363410073497772260E+03   -0.758814365134935098E+01    1
    0.196090945735086621E+03    0.550592881894791972E+02    0.651335187819155976E+02    0.114778787992414055E+01   -0.475796085440926664E+00   -0.212217626516099678E+01   -0.278303716952491254E+01   -0.362429658683887112E+03   -0.759204990134934476E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.362291518599215578E+03   -0.759595615134933233E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.361498394897444541E+03   -0.759986240134932967E+01    1
    0.184638205477315637E+03    0.696043360284842549E+02    0.376259719676222844E+02    0.138821995782447227E+01   -0.203870164518680896E+00   -0.214656374650320592E+01   -0.215336082906821025E+01   -0.360417867851083543E+03   -0.760376865134933144E+01    1
    0.175644430657222557E+03    0.308931017421688807E+02    0.740668158748603815E+02    0.109974674319202048E+01   -0.347151422603278803E+00   -0.239740527808185577E+01   -0.228343993839153736E+01   -0.359956971530283226E+03   -0.760767490134934121E+01    1
    0.174690192937359456E+03    0.576190975961451741E+02    0.222003048272254944E+02    0.956723487137406292E+00   -0.710594963420756676E+00   -0.247944557806479349E+01   -0.261371179567560219E+01   -0.359621192481996047E+03   -0.761158115134935365E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.359494877645053634E+03   -0.761548740134933499E+01    1
    0.191150324274624268E+03    0.579010426195033929E+02    0.360984861910190844E+02    0.149855568244709314E+01   -0.504258204194159676E+00   -0.214930492414402607E+01   -0.219610983117028624E+01   -0.358898958768347939E+03   -0.761939365134932167E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.358569873766636817E+03   -0.762329990134932789E+01    1
    0.148323091329343015E+03    0.377823711088228720E+02    0.874704441671097896E+02    0.138150632857176925E+01   -0.851672428946082638E+00   -0.285741594556037759E+01   -0.200069233276057101E+01   -0.358275313063322074E+03   -0.762720615134933766E+01    1
    0.157495523779824083E+03    0.545913516071924079E+02    0.514389756234829036E+02    0.133787782316674164E+01   -0.942631999425221467E+00   -0.188467302064015851E+01   -0.267723634185948534E+01   -0.355509704743098951E+03   -0.763111240134934299E+01    1
    0.159286594533474386E+03    0.676975245544419977E+02    0.696685522118965821E+02    0.916174915899200637E+00   -0.326809279021851307E+00   -0.246247503012619884E+01   -0.220257392545744679E+01   -0.354236293936689322E+03   -0.763501865134933411E+01    1
    0.159838722741881298E+03    0.231649239725041269E+02    0.275776858874424207E+02    0.397044845307959859E+00   -0.144379167021715848E+01   -0.238101577165787948E+01   -0.191825159827128755E+01   -0.353481856967906708E+03   -0.763892490134932789E+01    1
    0.169888386722640604E+03    0.395902971383636242E+02    0.672980551797976574E+02    0.709182145719521873E+00   -0.107401048768206753E+01   -0.259152372700183520E+01   -0.177732415488892026E+01   -0.352751023724496122E+03   -0.764283115134933588E+01    1
    0.157350344997378556E+03    0.339074162785717874E+02    0.226587352485535298E+02    0.124315104755377237E+01   -0.129959419926103781E+01   -0.204906355038591048E+01   -0.219103214429918181E+01   -0.352613985626738668E+03   -0.764673740134934388E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.350961794450979141E+03   -0.765064365134934476E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.349240230153823006E+03   -0.765454990134933855E+01    1
    0.158804946373488804E+03    0.512147054854859789E+02    0.233773999913398960E+02    0.795841618648986282E+00   -0.134846812664964477E+01   -0.159730814025965984E+01   -0.226539079161903878E+01   -0.348855566463498633E+03   -0.765845615134932967E+01    1
    0.137349196647792382E+03    0.248156486410033565E+02    0.691892758901037297E+02    0.827978679242747595E+00   -0.160971973664179502E+01   -0.199911079454241891E+01   -0.179665547001702408E+01   -0.345237299148728539E+03   -0.766236240134933322E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.344911851975388117E+03   -0.766626865134933677E+01    1
    0.171079509389247306E+03    0.636712079052492115E+02    0.619563285440818667E+01    0.151538469892728611E+01   -0.884192515818175595E+00   -0.248546805040117791E+01   -0.264724493388698923E+01   -0.342131930979914330E+03   -0.767017490134934388E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.342066633559092566E+03   -0.767408115134933766E+01    1
    0.138194114240679255E+03    0.626320706524140931E+02    0.930595185832064331E+01    0.138191151512906507E+01   -0.196314852672323426E+01   -0.280007377137474922E+01   -0.173766007703749636E+01   -0.341354644946072142E+03   -0.767798740134933766E+01    1
    0.133624409831696880E+03    0.218058803426044143E+02    0.236014627003282200E+02    0.106053464597590885E+01   -0.128870310703094315E+01   -0.290642831012781500E+01   -0.246337047228641204E+01   -0.340607666900258437E+03   -0.768189365134933944E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.340440683390766026E+03   -0.768579990134933233E+01    1
    0.196386384961920555E+03    0.324735431503037901E+02    0.652728653348493424E+02    0.126775047890080095E+01   -0.789128030655408930E+00   -0.173864771830378095E+01   -0.228508843669157313E+01   -0.339401291937441727E+03   -0.768970615134933322E+01    1
    0.177674493991339176E+03    0.151367355399696333E+02    0.182702374066298994E+02    0.108398056414042454E+01   -0.100440274359283110E+01   -0.244376002629855016E+01   -0.255415499574154747E+01   -0.338718620953410664E+03   -0.769361240134932878E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.335932568285332763E+03   -0.769751865134932611E+01    1
    0.113214328320054719E+03    0.539279849113284939E+02    0.165360765543442554E+02    0.789109596056596474E+00   -0.196096935216034618E+01   -0.146512340117738815E+01   -0.223989924591500511E+01   -0.335691623899388389E+03   -0.770142490134933233E+01    1
    0.122194641567854532E+03    0.286118792589663613E+02    0.701553590175741135E+02    0.482813319024335608E+00   -0.138209942221066395E+01   -0.263829606690362395E+01   -0.281357408286103672E+01   -0.335023600815375630E+03   -0.770533115134933766E+01    1
    0.161860867918054737E+03    0.589457606575054598E+02    0.275663463264325621E+02    0.147617742966910104E+01   -0.876813549920221647E+00   -0.224985986840652030E+01   -0.249114379416899023E+01   -0.334513954880561528E+03   -0.770923740134933233E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.333921847090334950E+03   -0.771314365134932789E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.333840920277964358E+03   -0.771704990134933411E+01    1
    0.157898502837852561E+03    0.233198505739621638E+02    0.191519792401916753E+02    0.119839525950721959E+01   -0.145742085973209368E+01   -0.177420300764328243E+01   -0.237113273097948163E+01   -0.331614036031453281E+03   -0.772095615134934388E+01    1
    0.189576876914075314E+03    0.675943946315920243E+02    0.219163356195884056E+02    0.828493186970583162E+00   -0.122270564151975192E+01   -0.100439604478288946E+01   -0.252344280321617953E+01   -0.330696750344105908E+03   -0.772486240134934299E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.330336651827666230E+03   -0.772876865134933588E+01    1
    0.152320932808885260E+03    0.232747109661300655E+02    0.127132664622935962E+02    0.696860281323309239E+00   -0.140100551533920981E+01   -0.204595020021398533E+01   -0.293660323541709722E+01   -0.329781482802667597E+03   -0.773267490134933411E+01    1
    0.101596944809557101E+03    0.706949357832189520E+02    0.795585485439785884E+02    0.562539105335612910E+00   -0.126799954620159894E+01   -0.182278406788205727E+01   -0.239299622334915396E+01   -0.329271547159746774E+03   -0.773658115134933944E+01    1
    0.140493670020934047E+03    0.510739103883750332E+02    0.686175286103415658E+02    0.745962022483062870E+00   -0.888708353985540711E+00   -0.238805918474001988E+01   -0.196480263749878148E+01   -0.328788484569103446E+03   -0.774048740134933766E+01    1
    0.162883538951543187E+03    0.367331007110595209E+02    0.856819599840802084E+02    0.103348514070135367E+01   -0.485600128984870816E+00   -0.183476516252616384E+01   -0.182953431522048038E+01   -0.326750464650764343E+03   -0.774439365134934121E+01    1
    0.151528613780443465E+03    0.326416228131303825E+02    0.456228182871398076E+02    0.129873432441435410E+01   -0.185470680257664644E+01   -0.281453574524486649E+01   -0.173468085006567585E+01   -0.325185835191665888E+03   -0.774829990134935276E+01    1
    0.147787598348681456E+03    0.447974472732976992E+02    0.300686024558644043E+02    0.706408202051383882E+00   -0.169227040849547938E+01   -0.124886674363036954E+01   -0.215437528419993907E+01   -0.324879155666657766E+03   -0.775220615134933766E+01    1
    0.985012537572212779E+02    0.449993152046147884E+02    0.746146083485306804E+02    0.133331667568002366E+01   -0.179713404103417451E+01   -0.246969800941245854E+01   -0.295458346621740953E+01   -0.324491688213384805E+03   -0.775611240134932434E+01    1
    0.166569704486853936E+03    0.516280931416337623E+02    0.528396156705297528E+02    0.977867859631152192E+00   -0.706000932484625476E+00   -0.218124721211425587E+01   -0.201890814187935597E+01   -0.323369061255174984E+03   -0.776001865134933411E+01    1
    0.118344709998632467E+03    0.201081064916516610E+02    0.586428012359529092E+02    0.454424302825820858E+00   -0.138640403302939585E+01   -0.261466173598280793E+01   -0.241924296486227242E+01   -0.322565328760447130E+03   -0.776392490134934476E+01    1
    0.179950732814597558E+03    0.680614770564254741E+02    0.248807142087791924E+02    0.827806998785287851E+00   -0.823020789185987311E+00   -0.193181671218823481E+01   -0.242387958422073257E+01   -0.321296609474330580E+03   -0.776783115134933588E+01    1
    0.134191626909419881E+03    0.192816406462141785E+02    0.607203632305046739E+02    0.747761636659145301E+00   -0.121162604335161461E+01   -0.247384028366038944E+01   -0.230487430666739623E+01   -0.321113783825919882E+03   -0.777173740134933055E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.320647256114002914E+03   -0.777564365134933233E+01    1
    0.131674719524768932E+03    0.688609865431586883E+02    0.178493538786302040E+02    0.143843747393605925E+01   -0.172647023257560073E+01   -0.254293264014022213E+01   -0.184375738070061734E+01   -0.320311250474299527E+03   -0.777954990134934032E+01    1
    0.111515710832671246E+03    0.211952706905226584E+02    0.431503988681120276E+01    0.156572209255377759E+01   -0.189127218284074483E+01   -0.217199423840610484E+01   -0.247128684728883563E+01   -0.319891511808136556E+03   -0.778345615134934032E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.319509511216848523E+03   -0.778736240134932967E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.317551968627768247E+03   -0.779126865134933588E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.317022647453916704E+03   -0.779517490134933855E+01    1
    0.140878919384374740E+03    0.422434161738517204E+02    0.710555060308072086E+02    0.147093619331923819E+01   -0.169261680268882375E+01   -0.270596252932556247E+01   -0.175544073872037498E+01   -0.315127730058050702E+03   -0.779908115134933677E+01    1
    0.122761407345823571E+03    0.188317557768622343E+02    0.195369046189407634E+02    0.142878600942432077E+01   -0.169873645821064567E+01   -0.252059913064499375E+01   -0.293227457800671809E+01   -0.313289453725857925E+03   -0.780298740134934654E+01    1
    0.134250835519444621E+03    0.716668459745819746E+02    0.799521743368480742E+02    0.131066720972956308E+01   -0.839678726712675294E+00   -0.194820962928908181E+01   -0.231478491233679007E+01   -0.312570765864810141E+03   -0.780689365134934921E+01    1
    0.159976494752503783E+03    0.414983756199768763E+02    0.304102542372455709E+02    0.640286785101999212E+00   -0.964686889811313009E+00   -0.257474076276828479E+01   -0.237619301940589800E+01   -0.311926400292087010E+03   -0.781079990134933677E+01    1
    0.198776559097173077E+03    0.407170269775242701E+02    0.125902622089067560E+02    0.651832409123988210E+00   -0.695821099280462096E+00   -0.286682272891911971E+01   -0.240487073872768509E+01   -0.310305247448273008E+03   -0.781470615134933144E+01    1
    0.193120377635507708E+03    0.444322889968371655E+02    0.267709653941435910E+02    0.242623666814808403E+00   -0.128865650680311128E+01   -0.118443464530335496E+01   -0.246285912380469796E+01   -0.310015735752848286E+03   -0.781861240134933855E+01    1
    0.138080319276500944E+03    0.230232355037553376E+02    0.329745313271114924E+02    0.153580276657976733E+01   -0.166426697582179739E+01   -0.175466279289358162E+01   -0.235665568579139295E+01   -0.308838732135248051E+03   -0.782251865134933944E+01    1
    0.189728954626562142E+03    0.485556820326728129E+02    0.517494514691842795E+02    0.104265919486632774E+01   -0.733713199254263815E+00   -0.195412059124230408E+01   -0.242651060128218399E+01   -0.308110581050803830E+03   -0.782642490134933233E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.307881070555989368E+03   -0.783033115134933944E+01    1
    0.133829891462717711E+03    0.594902811791984476E+02    0.114666736133701477E+02    0.121827424125390871E+01   -0.165485562322179702E+01   -0.143587161487248061E+01   -0.252609578788673206E+01   -0.307043197939668175E+03   -0.783423740134934388E+01    1
    0.118991354491321815E+03    0.174092915703695432E+02    0.265783177653455205E+02    0.107333764988431657E+01   -0.159924741351819022E+01   -0.290103620122906092E+01   -0.249409632928828540E+01   -0.306151348187222652E+03   -0.783814365134934476E+01    1
    0.178627033206570616E+03    0.257216266794784438E+02    0.865064981353970524E+02    0.133772662004806131E+01   -0.503578011488559962E+00   -0.200200450919248230E+01   -0.188296986525211185E+01   -0.305533071847784129E+03   -0.784204990134935187E+01    1
    0.152818190966684682E+03    0.606581553132245190E+02    0.858141255557749076E+02    0.156381562074524361E+01   -0.130250128939904863E+01   -0.108329740352584558E+01   -0.198680836401113869E+01   -0.304552732928235116E+03   -0.784595615134933677E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.304529273587723310E+03   -0.784986240134933322E+01    1
    0.171974149905067577E+03    0.552058112925403890E+02    0.102464084459707401E+02    0.112141892182940417E+01   -0.132289481083617111E+01   -0.148053311874437532E+01   -0.276025223118704677E+01   -0.304230014396343734E+03   -0.785376865134933588E+01    1
    0.116802892306407585E+03    0.548813117808864277E+02    0.415299797951746328E+02    0.797533292824368911E+00   -0.141996888696279910E+01   -0.209437892907111189E+01   -0.259423329210542652E+01   -0.302998187402492476E+03   -0.785767490134933588E+01    1
    0.177221776876256826E+03    0.208780938805887430E+02    0.676833048932198835E+02    0.137674487576392557E+01   -0.982927336295336573E+00   -0.233659020598329770E+01   -0.199248590540692083E+01   -0.302908058521789769E+03   -0.786158115134933588E+01    1
    0.989448585989547809E+02    0.425151590752397794E+02    0.507625380575668217E+02    0.595115489047457480E+00   -0.163699401914219100E+01   -0.263556331504606289E+01   -0.239183492582582291E+01   -0.302834147451888612E+03   -0.786548740134934032E+01    1
    0.124820324614294663E+03    0.507209798362592892E+02    0.640906723371947464E+02    0.107349365346358594E+01   -0.145922140986007065E+01   -0.174763673720686308E+01   -0.281337626025942944E+01   -0.302144490073169891E+03   -0.786939365134934032E+01    1
    0.152431900344028122E+03    0.668311455832471211E+02    0.569533061196356130E+02    0.133400635331713580E+01   -0.107794583263847077E+01   -0.163339953228312851E+01   -0.178629192114312008E+01   -0.300905431776845944E+03   -0.787329990134932700E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.300292694992348174E+03   -0.787720615134932256E+01    1
    0.110826056405127545E+03    0.580801559702792787E+02    0.293270680362480753E+02    0.139840076349434805E+01   -0.160875209506202732E+01   -0.264390010943334541E+01   -0.214151966487330547E+01   -0.300034795369546828E+03   -0.788111240134932611E+01    1
    0.136251991358492830E+03    0.200994580744467299E+02    0.866970853591909218E+02    0.132828112699316780E+01   -0.118094965640048288E+01   -0.224024052408863428E+01   -0.244044634867644383E+01   -0.299126114532688632E+03   -0.788501865134933677E+01    1
    0.165424834310230466E+03    0.633776542289546825E+02    0.670606922458140247E+02    0.135173813948728894E+01   -0.721125465647362907E+00   -0.178171884659440960E+01   -0.229944369553658046E+01   -0.298160611472500250E+03   -0.788892490134934121E+01    1
    0.141472559566712619E+03    0.369804714373310190E+02    0.614241519408494838E+02    0.436095557069752449E+00   -0.131353421560595152E+01   -0.250628522607214599E+01   -0.195562168718163054E+01   -0.297890412179920645E+03   -0.789283115134934121E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.297359969771172928E+03   -0.789673740134933322E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.297154959795015770E+03   -0.790064365134932434E+01    1
    0.178976521344320986E+03    0.436643882627097852E+02    0.639686095731575151E+02    0.132452336427631967E+01   -0.131151685373153182E+01   -0.103679081184255062E+01   -0.230490156104447230E+01   -0.294402482478540605E+03   -0.790454990134933766E+01    1
    0.190558277498182008E+03    0.162503824085662032E+02    0.701836811409782069E+01    0.650701287094040959E+00   -0.149113657056743509E+01   -0.132004967063942624E+01   -0.268080982606706097E+01   -0.292040364053006556E+03   -0.790845615134934121E+01    1
    0.172988284955721554E+03    0.436504774492297827E+02    0.535450227235697298E+02    0.754630683652777523E+00   -0.874411804482094324E+00   -0.221678249288243379E+01   -0.259770415992850756E+01   -0.291707873891119789E+03   -0.791236240134933411E+01    1
    0.186211869650954810E+03    0.151617086477775338E+02    0.201107494480217781E+02    0.582510571650892928E+00   -0.173960792632940775E+01   -0.125847490760807901E+01   -0.218317404194244125E+01   -0.290869380839237579E+03   -0.791626865134934032E+01    1
    0.162320279354867694E+03    0.470276713420356245E+02    0.853039214096727392E+02    0.161316095479732163E+00   -0.127155947939034375E+01   -0.119440486670475665E+01   -0.253544287273857494E+01   -0.290584781502177748E+03   -0.792017490134933588E+01    1
    0.153912333547413965E+03    0.425136826416059250E+02    0.865413713837717182E+02    0.123680835337360739E+01   -0.960995780905018249E+00   -0.287482233137569709E+01   -0.252842299811994353E+01   -0.290449499411376678E+03   -0.792408115134933677E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.289557342422154591E+03   -0.792798740134933677E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.289322880808817104E+03   -0.793189365134933233E+01    1
    0.103609402561510947E+03    0.362526229128332602E+02    0.452394616235623630E+02    0.298027727520764119E+00   -0.176151308985134558E+01   -0.265437299464494991E+01   -0.221340487886870596E+01   -0.289055496276637029E+03   -0.793579990134933233E+01    1
    0.134514755393789642E+03    0.485739141768311242E+02    0.980394853301424796E+01    0.111407898782372849E+01   -0.170664230839561704E+01   -0.164673831226724521E+01   -0.246445569566272438E+01   -0.289004632703655716E+03   -0.793970615134934032E+01    1
    0.159727646722146375E+03    0.238223012787895883E+02    0.425621129466092327E+02    0.562441132813227052E+00   -0.121661277007937718E+01   -0.240271670322474229E+01   -0.284119765386366296E+01   -0.288979910230555504E+03   -0.794361240134935276E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.288658663477814116E+03   -0.794751865134934388E+01    1
    0.119238157104768632E+03    0.686311601350678870E+02    0.782014591153054823E+02    0.844777640907003580E+00   -0.159949962195564055E+01   -0.161367066089825228E+01   -0.288535396739053196E+01   -0.288436726330488966E+03   -0.795142490134932967E+01    1
    0.169141239778998653E+03    0.678688015229068640E+02    0.288425972971405571E+02    0.140576520228140001E+01   -0.157384916234987493E+01   -0.282891837995268336E+01   -0.173974026737893150E+01   -0.287981707250689169E+03   -0.795533115134932434E+01    1
    0.156442545144503868E+03    0.258670562533345176E+02    0.589726563134730171E+02    0.144341302541910443E+01   -0.140572693723172382E+01   -0.168616510325709057E+01   -0.223053999172861683E+01   -0.286550734060355353E+03   -0.795923740134933411E+01    1
    0.197872934781532649E+03    0.393588068442131060E+02    0.264303976870606654E+02    0.850491109052953331E+00   -0.875882745968107779E+00   -0.224799334360030478E+01   -0.253327129014213925E+01   -0.285921891400474806E+03   -0.796314365134933233E+01    1
    0.111237980832193472E+03    0.392622857839780295E+02    0.706887842404697722E+02    0.322435318382064906E+00   -0.135405710040380445E+01   -0.213526380270470506E+01   -0.234958956799100305E+01   -0.285795338948095150E+03   -0.796704990134932789E+01    1
    0.118539836184059055E+03    0.296490822756318906E+02    0.874182116880674727E+02    0.716078376909829006E+00   -0.131979806054122362E+01   -0.260583236492881376E+01   -0.237698164764791198E+01   -0.285583636681335520E+03   -0.797095615134934388E+01    1
    0.197145500729223443E+03    0.613114526731777971E+02    0.191684124180368887E+01    0.579603443522835327E+00   -0.124686348743537945E+01   -0.137307388311750755E+01   -0.273099923938689448E+01   -0.284983253656896125E+03   -0.797486240134935365E+01    1
    0.159294832236062945E+03    0.682033917269554024E+02    0.207018323494842278E+02    0.142006865636090041E+01   -0.102595752979688992E+01   -0.208179336017503669E+01   -0.228213283462621908E+01   -0.284846741622069317E+03   -0.797876865134934832E+01    1
    0.195725669472184222E+03    0.509347883096901697E+02    0.643553769688321466E+02    0.112863396207621269E+01   -0.104006208989415594E+01   -0.167778132430519178E+01   -0.157515451223704095E+01   -0.283803069995679039E+03   -0.798267490134933677E+01    1
    0.109893229145144062E+03    0.422439654005031571E+02    0.342753123842502418E+02    0.127026125248465904E+01   -0.170647469667864704E+01   -0.215377202515511668E+01   -0.261186062499499094E+01   -0.282431015805758307E+03   -0.798658115134932522E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.282287433320848720E+03   -0.799048740134933855E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.280331708155397962E+03   -0.799439365134934832E+01    1
    0.136520870522010227E+03    0.346885622897440058E+02    0.579465518441820677E+02    0.423009824603322149E+00   -0.135018271050285188E+01   -0.275814066308495986E+01   -0.204783337408650379E+01   -0.279858660778213277E+03   -0.799829990134934565E+01    1
    0.133989964401520155E+03    0.286760517874171939E+02    0.285401075502820127E+02    0.149551479345672855E+01   -0.153377591337803132E+01   -0.214022705336232688E+01   -0.243770868671049623E+01   -0.279748302178973745E+03   -0.800220615134935187E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.278615970289946233E+03   -0.800611240134933411E+01    1
    0.141739431165868041E+03    0.368480215345349080E+02    0.347228712308569172E+02    0.132153393613540615E+01   -0.189872203357723324E+01   -0.126075594098472199E+01   -0.220112335595711528E+01   -0.277874309457906236E+03   -0.801001865134931634E+01    1
    0.140888900742224621E+03    0.733241170923209893E+02    0.104757374598626196E+02    0.150396322571894725E+01   -0.135338043893456406E+01   -0.216710406895486862E+01   -0.270542313258482281E+01   -0.277067296632667876E+03   -0.801392490134932878E+01    1
    0.150019162584735824E+03    0.611764308678990147E+02    0.136602595649474345E+02    0.489997200793313159E+00   -0.119896548838816397E+01   -0.298498454331341900E+01   -0.218066563196022845E+01   -0.276418866606687118E+03   -0.801783115134932878E+01    1
    0.175300428768037875E+03    0.410169289474772896E+02    0.732089870579410871E+02    0.153288180062344259E+01   -0.182089485679629037E+01   -0.201900795149710133E+01   -0.150721406781690814E+01   -0.276352705666186409E+03   -0.802173740134932345E+01    1
