

    0.132923283851433990E-03   -0.814600179093279309E+01    0.122422610989194269E+01    0.940984558823931172E+00    0.450938331151920192E+04    0.869935517783315421E-03    0.816530299438369189E+00
    0.132913216284301469E-03   -0.814682686833384828E+01    0.108337326878584195E+01    0.795052720361681731E+00    0.492642773467385632E+04   -0.948157110499680433E-04    0.256406678221093420E+00
    0.132866074748019120E-03   -0.814709394686170008E+01    0.146119812962424422E+01    0.717803617195523769E+00    0.441442972838171772E+04   -0.542878431346818807E-04    0.633331952520211017E+00
    0.132835668896816718E-03   -0.814761276526234290E+01    0.148775307392612843E+01    0.710196132878867292E+00    0.422779091704735310E+04    0.129731016535262859E-03    0.780204792626720711E+00
    0.132799602110021713E-03   -0.814804622538172652E+01    0.114808687189024461E+01    0.859461109227485753E+00    0.485392170357191117E+04   -0.388538653405398322E-03    0.384487581928119715E+00
    0.132792006651145223E-03   -0.814890839482664298E+01    0.129427519841196359E+01    0.865922241310629337E+00    0.421057317999175575E+04   -0.491784549634397667E-03    0.660913980055663153E+00
    0.132828320021340004E-03   -0.815043180358444275E+01    0.104338547019247008E+01    0.951783437382996866E+00    0.446020274821178464E+04   -0.263319434840657057E-03    0.265138930580755217E+00
    0.132908112729414069E-03   -0.815260944656332676E+01    0.136657016398610898E+01    0.722613480372258588E+00    0.498024930554235289E+04    0.333208957296842652E-04    0.894819522646301158E+00
    0.132846313746962135E-03   -0.815265584230169971E+01    0.121999963145770174E+01    0.905920425063822865E+00    0.393167923118569161E+04   -0.475749549978802329E-03    0.343682222016669092E+00
    0.132804166453084590E-03   -0.815299777701260098E+01    0.991572445756188192E+00    0.860812623965478529E+00    0.492270057631115560E+04   -0.145883973479577817E-03    0.349278918964639584E+00
    0.132754683071384513E-03   -0.815322899237244236E+01    0.125707940313876509E+01    0.953432564488428835E+00    0.399369271972917250E+04   -0.270627601307263756E-03    0.461884022330666999E+00
    0.132777674288458232E-03   -0.815455189634818289E+01    0.120942289303323380E+01    0.903644841702844537E+00    0.417651927655064264E+04    0.114987854768715012E-03    0.957578974092561319E+00
    0.132851203554831213E-03   -0.815663570695818052E+01    0.120929182188342987E+01    0.906672478113495606E+00    0.468561898882357400E+04   -0.267828652016832789E-03    0.708597518124403747E+00
    0.132794573487987665E-03   -0.815675955396110197E+01    0.152982886879747859E+01    0.724506874797790967E+00    0.425777612024358132E+04   -0.352890210803644252E-03    0.833012269126058857E+00
    0.132760574497563206E-03   -0.815722399698807799E+01    0.109396413248528934E+01    0.951072984884404060E+00    0.454632782857807251E+04    0.105661518399564761E-02    0.399594646021083577E+00
    0.132729895620674679E-03   -0.815773833759345024E+01    0.142005413203901520E+01    0.701180536900160245E+00    0.429872099895959127E+04    0.252882095705251072E-04    0.650406841865587948E+00
    0.132673076664288587E-03   -0.815785855765299850E+01    0.108635637217487258E+01    0.834218528671155091E+00    0.481496415530106697E+04   -0.571049814934494358E-03    0.320387194724166102E+00
    0.132713831342431217E-03   -0.815944938826110189E+01    0.106810030631297748E+01    0.868116504294281999E+00    0.446966860874825761E+04   -0.183068147843165407E-03    0.307807005379850618E+00
    0.132703142609062898E-03   -0.816026486485598923E+01    0.996964924103839634E+00    0.974099853890600942E+00    0.437911473501353521E+04    0.102737110224142736E-02    0.228493523280947741E+00
    0.132668658420171206E-03   -0.816072164056688010E+01    0.101664251657898341E+01    0.795223350012626673E+00    0.486752876435340477E+04    0.384655679065389798E-04    0.242803875654526269E+00
    0.132627296105203199E-03   -0.816107456271958753E+01    0.111614712971399554E+01    0.952440136658550651E+00    0.410491899590026514E+04    0.210918631723753917E-03    0.331449282620668306E+00
    0.132577927451371495E-03   -0.816130651463101309E+01    0.102595513555819995E+01    0.895859496059260518E+00    0.456064866811161301E+04   -0.981125025563615687E-04    0.222511139391580459E+00
    0.132572816555867265E-03   -0.816220597539748383E+01    0.130053568345037940E+01    0.815992774815762156E+00    0.452637865481735753E+04    0.108650899046956739E-03    0.344294097992321135E+00
    0.132689988074352524E-03   -0.816494941246952699E+01    0.104973827110442430E+01    0.986415053003010134E+00    0.476831868722655872E+04   -0.428186233649341136E-03    0.254651445309208690E+00
    0.132632864026106074E-03   -0.816506477438032086E+01    0.129196587132240071E+01    0.841703731502642549E+00    0.408328520323750627E+04   -0.406730218951040191E-03    0.352212254317167517E+00
    0.132630569898680909E-03   -0.816600674293142248E+01    0.106229552669225247E+01    0.910468481012518871E+00    0.485676403539864532E+04   -0.119702599525045629E-03    0.338608677504709354E+00
    0.132630341192451417E-03   -0.816697985665751958E+01    0.116537521809259892E+01    0.922781003229999564E+00    0.431816692203933599E+04    0.328749941682754919E-04    0.926880400025512974E+00
    0.132570482837880233E-03   -0.816705358100379541E+01    0.951236616744255414E+00    0.906707711499931457E+00    0.478133326785430108E+04   -0.422486917097290924E-04    0.303398362761373663E+00
    0.132532411649066435E-03   -0.816745570708885538E+01    0.120540155092771917E+01    0.820687313403701491E+00    0.451988161450847565E+04    0.121029906715140100E-03    0.531338789718163951E+00
    0.132626336940462619E-03   -0.816984916110496506E+01    0.100029237093198775E+01    0.822047086001220118E+00    0.485355779682431239E+04   -0.430735761773799763E-03    0.190028632931480423E+00
    0.132617550838218674E-03   -0.817069322513631668E+01    0.975954320711533652E+00    0.984645329582243267E+00    0.443940894149537689E+04    0.541824598949139846E-03    0.305229387479981851E+00
    0.132618971269142408E-03   -0.817169120898380541E+01    0.143247847131654482E+01    0.697540540421178523E+00    0.467205672656178103E+04   -0.834218218826472744E-03    0.558792815922859898E+00
    0.132574436188806017E-03   -0.817199603411003039E+01    0.117304935822449341E+01    0.913427146329551132E+00    0.446023683265040381E+04   -0.327098780800719983E-03    0.417178612235701407E+00
    0.132589193645692730E-03   -0.817319521321698694E+01    0.123680574412675570E+01    0.898935427819402166E+00    0.437150327123702391E+04   -0.634982994105209365E-03    0.383575569754873724E+00
    0.132549595175948301E-03   -0.817357437583868673E+01    0.971623541865131224E+00    0.944286823828036082E+00    0.466650335058593373E+04   -0.490848359987891764E-04    0.309177352686905049E+00
    0.132502669776180128E-03   -0.817384277007960058E+01    0.160617474743656130E+01    0.642629151218814587E+00    0.434411162870708449E+04   -0.217642953957044693E-03    0.494371147430601066E+00
    0.132552258133667301E-03   -0.817556768098366327E+01    0.165875918145197332E+01    0.753000269422264723E+00    0.431693030004792399E+04    0.106444619800764319E-02    0.947422715050380893E+00
    0.132520959092386197E-03   -0.817607193561726220E+01    0.102942827111803314E+01    0.891852228805285807E+00    0.480542771740770877E+04    0.305137267456400102E-03    0.396493519457871479E+00
    0.132483043782680469E-03   -0.817647620019639554E+01    0.132495087866841255E+01    0.735111251784910436E+00    0.445304489013343391E+04    0.308828101619863110E-03    0.954057804627189476E+00
    0.132497864065778809E-03   -0.817767648120093327E+01    0.119234590747315172E+01    0.818034176173528693E+00    0.490231273432112539E+04   -0.569846871733203301E-04    0.598379952366843826E+00
    0.132440193719111796E-03   -0.817778234436766915E+01    0.119761161674749017E+01    0.824332388538212002E+00    0.481459477693564895E+04   -0.339926883705508372E-04    0.320972325891430654E+00
    0.132482861367372296E-03   -0.817940313390354490E+01    0.108645751731508433E+01    0.888798219112157395E+00    0.461977162567062805E+04   -0.181595908974045012E-03    0.318035018254524626E+00
    0.132472051115955749E-03   -0.818021649502961168E+01    0.119329524872402182E+01    0.920017300531621895E+00    0.446032913570898472E+04   -0.544029021651045450E-03    0.525407392472548640E+00
    0.132418714663436128E-03   -0.818038764699613274E+01    0.122681009342162262E+01    0.844134946999232971E+00    0.483516934259406662E+04   -0.153096253900639424E-04    0.464001045174093352E+00
    0.132361020224622516E-03   -0.818049262557751788E+01    0.149937618077825352E+01    0.654018582348295019E+00    0.462288661818725086E+04   -0.150923793597656494E-03    0.384911191063371017E+00
    0.132300586661104343E-03   -0.818055581699556456E+01    0.106965055414834587E+01    0.914345119654605742E+00    0.488728044160628724E+04   -0.889939208532928737E-03    0.427223256738939128E+00
    0.132254636765796068E-03   -0.818083763009449072E+01    0.115959348723608646E+01    0.995850347645745648E+00    0.459051071779080121E+04   -0.209094909657212377E-03    0.420599439444876433E+00
    0.132192751335964768E-03   -0.818087812086538335E+01    0.122040642135525523E+01    0.934229242166664253E+00    0.427022390456674111E+04    0.966273348957942372E-04    0.342549810544491073E+00
    0.132202747972909351E-03   -0.818200592099194779E+01    0.136397487581036492E+01    0.724754156171610542E+00    0.496874512223676174E+04    0.278594960730364468E-03    0.964668440232629543E+00
    0.132152754978176457E-03   -0.818222603250414515E+01    0.106940145885222204E+01    0.929364242951710273E+00    0.437766502691041660E+04    0.196657149411366672E-03    0.321099987745484428E+00
    0.132125780220848350E-03   -0.818279431731478368E+01    0.918662138701715425E+00    0.825485910177954585E+00    0.473171513753082036E+04   -0.394322189402730055E-03    0.185385233914818093E+00
    0.132129442496259965E-03   -0.818382631524378645E+01    0.108609636413523414E+01    0.887858229043548386E+00    0.461632283309281411E+04    0.325867763548183965E-03    0.473686590630014004E+00
    0.132176379152194222E-03   -0.818551321633772844E+01    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.132201903403592904E-03   -0.818687595657114642E+01    0.984153511153932348E+00    0.829975718803851570E+00    0.496112276965530145E+04    0.392417169880930212E-04    0.235970060074719545E+00
    0.132168264204981974E-03   -0.818734354789473073E+01    0.119112603091014746E+01    0.946122570200993995E+00    0.449646517122559999E+04   -0.693520579417948992E-04    0.365718454523974112E+00
    0.132117560155038655E-03   -0.818755269805716424E+01    0.114454174564919864E+01    0.912013945713082363E+00    0.466439242803572142E+04    0.785209667864158762E-03    0.309552344223204767E+00
    0.132094633525742201E-03   -0.818818216636714880E+01    0.141316333801763960E+01    0.754807940226506213E+00    0.429644977633137842E+04    0.349075269211254811E-03    0.943323240582056965E+00
    0.132174245797628248E-03   -0.819036374815659052E+01    0.120800355937591686E+01    0.847850549536519060E+00    0.437629881776454931E+04   -0.106118658869661564E-03    0.957772296308172066E+00
    0.132139511961100930E-03   -0.819081466512023404E+01    0.147539365345314777E+01    0.727533653611209918E+00    0.489155662623516764E+04    0.251230335541138133E-03    0.989503844973589786E+00
    0.132078206221533439E-03   -0.819086311816421819E+01    0.116278894505214225E+01    0.830972956424716136E+00    0.493921758245453748E+04    0.703544176016258167E-03    0.330990763800614096E+00
    0.132141140992287487E-03   -0.819279244619946567E+01    0.131987111572278693E+01    0.864171017209585779E+00    0.424999831274893768E+04   -0.621584905392276454E-03    0.896686819919484290E+00
    0.132148550124110527E-03   -0.819388114522359601E+01    0.158463546729314975E+01    0.662936246072892588E+00    0.414151778084418129E+04   -0.580681606599438925E-04    0.469100340400383564E+00
    0.132122128121049665E-03   -0.819445778438262629E+01    0.140540361313761641E+01    0.725639627222498973E+00    0.435561283691814151E+04   -0.327002881235779834E-03    0.827644871341666977E+00
    0.132074539361995939E-03   -0.819471384181299989E+01    0.120188726197180396E+01    0.851854766289819598E+00    0.472952062617574120E+04   -0.275677854487058852E-03    0.740649617567783247E+00
    0.132021196244251306E-03   -0.819488246823114430E+01    0.116095584532065255E+01    0.929969283171345085E+00    0.489505361262602310E+04   -0.699180164625122762E-03    0.222300303451960168E+00
    0.131976299939519441E-03   -0.819517877723153987E+01    0.151035653691404237E+01    0.685500120928008716E+00    0.471087748165962785E+04   -0.300595084171813960E-03    0.677909687519819615E+00
    0.131989521333068891E-03   -0.819635568981466989E+01    0.116223162412643433E+01    0.972280427813529968E+00    0.492037068146467209E+04    0.585411673580306667E-04    0.697966217994689941E+00
    0.131925473967702645E-03   -0.819636152510702409E+01    0.111497280381685959E+01    0.999189867937672838E+00    0.499938013291531297E+04   -0.211731521612535197E-03    0.295480779365226542E+00
    0.131887442179531047E-03   -0.819676143974619009E+01    0.108618580708524215E+01    0.929542686063346890E+00    0.466243004949623901E+04    0.198640117071926679E-03    0.298804728190257496E+00
    0.131837965797672215E-03   -0.819698757955726975E+01    0.146445911695028363E+01    0.676246817407135548E+00    0.482891447465442798E+04   -0.127213562125809838E-03    0.713876805045407181E+00
    0.131790244611493750E-03   -0.819724007407351252E+01    0.153019600032970771E+01    0.611530618874161158E+00    0.476618045335127681E+04    0.307598576920411202E-03    0.412386429196812121E+00
    0.131729811694087620E-03   -0.819729931863852990E+01    0.109765291273426380E+01    0.916559315442298295E+00    0.462115065527201477E+04    0.134323021694248487E-04    0.353532548475347153E+00
    0.131791060841193871E-03   -0.819920558583486958E+01    0.985021424754538244E+00    0.877508975952624670E+00    0.413996107914839286E+04    0.143615514076360731E-03    0.291289794720457740E+00
    0.131809229511282793E-03   -0.820045784863994598E+01    0.160659853223759397E+01    0.673004556148783517E+00    0.443408417666073910E+04   -0.554383224028536480E-03    0.441523225186818746E+00
    0.131817892987483033E-03   -0.820156586159363599E+01    0.126758997536709517E+01    0.979922878340032555E+00    0.437973984984853723E+04    0.464747031045518641E-03    0.455233099495323923E+00
    0.131758588142372364E-03   -0.820164242200168303E+01    0.107313258408274836E+01    0.981532225113234347E+00    0.476889593144674836E+04    0.996786374474015213E-04    0.280481648237595416E+00
    0.131733891613660352E-03   -0.820224407393416577E+01    0.131687919201259307E+01    0.767835240364324267E+00    0.494924581218538606E+04   -0.617660720406343431E-03    0.845265972139038424E+00
    0.131774344584975356E-03   -0.820383470409621118E+01    0.107693265116471970E+01    0.889271027209228127E+00    0.471311740642291898E+04   -0.732961923024149048E-03    0.293811240531001661E+00
    0.131727807409025104E-03   -0.820410482566443555E+01    0.107507120370517284E+01    0.943333503029312403E+00    0.474390716895930836E+04    0.489031858385534325E-03    0.392825117348315267E+00
    0.131751838219665518E-03   -0.820544621043593381E+01    0.120667584192200383E+01    0.893396448017078959E+00    0.402141383887860002E+04   -0.508443339518514022E-03    0.630305687280489746E+00
    0.131692002675479750E-03   -0.820551425983498106E+01    0.116872354510949994E+01    0.969378013968852370E+00    0.448586798398271367E+04    0.126710398327619300E-03    0.742565985600318390E+00
    0.131659261044089022E-03   -0.820599351495787133E+01    0.150559231705843510E+01    0.717262091554022652E+00    0.453187837977094023E+04   -0.388982181332060163E-03    0.787576177218024309E+00
    0.131596219760211078E-03   -0.820601220512939555E+01    0.137898952289454035E+01    0.743924258135742811E+00    0.483427753217328336E+04    0.236596522722448113E-03    0.815763276728402653E+00
    0.131542424279063361E-03   -0.820617101648389280E+01    0.112218278249165504E+01    0.987356509663057214E+00    0.492568349299654346E+04    0.910843689522754479E-03    0.500573181912626564E+00
    0.131485059145817806E-03   -0.820627519662456351E+01    0.965734837436437177E+00    0.902564450000669205E+00    0.465130241792521065E+04    0.315615725243062755E-04    0.245543847354238204E+00
    0.131424548916192794E-03   -0.820633113501880729E+01    0.129445680443612154E+01    0.840321268271127297E+00    0.419585058239710816E+04    0.276196812841898644E-03    0.833033797649307073E+00
    0.131416333592732678E-03   -0.820718267399300139E+01    0.150245143244164714E+01    0.734540533502594517E+00    0.460098540985309774E+04    0.131350987399448657E-03    0.826091396079649654E+00
    0.131411221029658666E-03   -0.820808142786164296E+01    0.112214145616768235E+01    0.928325473272883062E+00    0.466417617341774530E+04    0.181059771692465912E-03    0.388166740014807665E+00
    0.131350049672811350E-03   -0.820812678223049730E+01    0.125703047614450236E+01    0.973990580592939859E+00    0.460790637055262414E+04    0.440826608975117577E-03    0.850065676378419788E+00
    0.131291426438429531E-03   -0.820821051948129643E+01    0.146767085194657909E+01    0.730699239822417246E+00    0.414712286153274090E+04    0.479310020746582935E-03    0.731618957066999531E+00
    0.131358825305284845E-03   -0.821021352483271549E+01    0.115719889925053798E+01    0.860558343360598110E+00    0.465241575276997173E+04   -0.565535161736035194E-03    0.614703609401048290E+00
    0.131306572260859230E-03   -0.821039435183651456E+01    0.985211992263793968E+00    0.950683534145355225E+00    0.454788011920452118E+04    0.393276756207315103E-03    0.257914900779724121E+00
    0.131395372616095448E-03   -0.821272302246274677E+01    0.100481680737802437E+01    0.900784275948680491E+00    0.433761156112041499E+04   -0.445383911129905127E-03    0.314160498113646214E+00
    0.131344639163278844E-03   -0.821292720997325532E+01    0.150483706620391633E+01    0.724336133777759295E+00    0.440315569218405290E+04   -0.224011387404963314E-03    0.524182540581880962E+00
    0.131281724735858476E-03   -0.821294553769924285E+01    0.137535707348449421E+01    0.744168985525672233E+00    0.492578833810231572E+04    0.720219371586450436E-03    0.850907986789266491E+00
    0.131305008259265847E-03   -0.821427677955737678E+01    0.160225364382318647E+01    0.724816549674036192E+00    0.489554476273165528E+04   -0.288479356834064264E-03    0.895343204576983021E+00
    0.131278299403912577E-03   -0.821484647909744403E+01    0.152897378513179172E+01    0.714179171332915863E+00    0.481862541763081663E+04    0.248650845226794425E-03    0.940433829044216907E+00
    0.131231059430222588E-03   -0.821510322003514659E+01    0.127447843209198752E+01    0.990273386565042157E+00    0.438420322179388222E+04   -0.207821194990809457E-03    0.452101409630040751E+00
    0.131247313857172618E-03   -0.821632748944942115E+01    0.124096212026009178E+01    0.791995236538398650E+00    0.468375235086693829E+04   -0.123149502712058473E-03    0.415721995931417121E+00
    0.131197879963340853E-03   -0.821655061625171790E+01    0.161213556047205153E+01    0.742612812249614618E+00    0.463537964692922014E+04   -0.145175328509626340E-03    0.859973741149917537E+00
    0.131209800515500564E-03   -0.821770888916709374E+01    0.142675197456134306E+01    0.713736375825402170E+00    0.418292628027788123E+04   -0.274135160355686036E-03    0.749345574159770988E+00
    0.131167763033117362E-03   -0.821804458158409368E+01    0.101229989293763389E+01    0.867096959722481353E+00    0.495876692250064934E+04   -0.216904329757007693E-03    0.214861935295883766E+00
    0.131109357792639071E-03   -0.821813040315717203E+01    0.107976561574961116E+01    0.879525672873674447E+00    0.452425485052156273E+04    0.818500435158662685E-05    0.283361313115879310E+00
    0.131091018055199326E-03   -0.821882718364053844E+01    0.961366907259029735E+00    0.813421007162657639E+00    0.459854641860343054E+04    0.238082645947137930E-03    0.226818722423655583E+00
    0.131027573146326953E-03   -0.821883555979671954E+01    0.100399768183639937E+01    0.960585740356899587E+00    0.466253335256537775E+04    0.154150126516588119E-03    0.289283580530527829E+00
    0.131001745612917086E-03   -0.821941785292852067E+01    0.107440257522094140E+01    0.925344294344204732E+00    0.397993737235942308E+04    0.714235526018396370E-04    0.309885947098407111E+00
    0.131102016616519622E-03   -0.822192466448147030E+01    0.928727667146826752E+00    0.909932381135034940E+00    0.488345605882941345E+04    0.592800028507143900E-03    0.341033020223262984E+00
    0.131055498768140326E-03   -0.822219145753171254E+01    0.127275140864530578E+01    0.952696673378353620E+00    0.447493636119572784E+04   -0.180507230248949706E-03    0.833763537731360804E+00
    0.131034820492798357E-03   -0.822285242996446897E+01    0.121750515834778472E+01    0.843580738760834059E+00    0.497255397643062861E+04   -0.665938056049026022E-04    0.753185610073802247E+00
    0.130974608962175780E-03   -0.822290976552208619E+01    0.104641078816278665E+01    0.800084855021621855E+00    0.493045831964144691E+04   -0.360433015634340945E-03    0.266773597057969658E+00
    0.130962447990093383E-03   -0.822370061971132849E+01    0.105400325766462122E+01    0.888833643069343537E+00    0.440364866602451457E+04    0.639898220142564624E-03    0.363716892159940686E+00
    0.130968028870734549E-03   -0.822476240911117173E+01    0.110105097478471414E+01    0.908870942808309268E+00    0.397965775208298692E+04   -0.114295716962727959E-03    0.328439727657228120E+00
    0.130918198281506417E-03   -0.822497786874027703E+01    0.104256356032212527E+01    0.887846136395832541E+00    0.408437215969868339E+04   -0.863816585521099485E-03    0.330021227285468677E+00
    0.130890355632391959E-03   -0.822552904178977151E+01    0.109857490556370907E+01    0.870833979170019701E+00    0.494954334107467366E+04   -0.748301561238598120E-04    0.386797638626926954E+00
    0.130844578335784152E-03   -0.822580600647328097E+01    0.109268434830564454E+01    0.898476836608683938E+00    0.465956384058743060E+04   -0.410649540523578117E-03    0.220017228181305619E+00
    0.130817962757887659E-03   -0.822637570021981013E+01    0.119602838838848102E+01    0.830179456245273450E+00    0.498303921768926466E+04   -0.466192261181798883E-03    0.333749571492805819E+00
    0.130795250482321500E-03   -0.822700499775797134E+01    0.156612000121367934E+01    0.682839385186722492E+00    0.426161434704074418E+04    0.298558542832701732E-03    0.611203166202761383E+00
    0.130747709664220279E-03   -0.822725447789118824E+01    0.980099220283631389E+00    0.836289671013081493E+00    0.490398701236977831E+04    0.401111241001113436E-03    0.323314031509199518E+00
    0.130693920494962700E-03   -0.822740807780525252E+01    0.149308443741869201E+01    0.628541320190359021E+00    0.464265703247314377E+04   -0.729950886799967595E-03    0.505529085513919174E+00
    0.130636835224606383E-03   -0.822751087753502119E+01    0.123939325085607699E+01    0.850826009580014198E+00    0.455224972748630171E+04    0.370420560177048080E-03    0.457443885852970133E+00
    0.130576150964660048E-03   -0.822755817136539491E+01    0.121813631248356335E+01    0.874674963155258833E+00    0.479638104124755682E+04   -0.563491813537028816E-03    0.432498583862901242E+00
    0.130547744618021656E-03   -0.822809959411392811E+01    0.119010511330204061E+01    0.803495832806533805E+00    0.460240708245860333E+04   -0.390166062086004148E-03    0.435069060853490508E+00
    0.130518380371190342E-03   -0.822862624382714536E+01    0.124529790849899680E+01    0.925895780041628536E+00    0.430002717128309905E+04   -0.813883753446752363E-04    0.501519525967212831E+00
    0.130535203412543004E-03   -0.822986057779506375E+01    0.142658116131730561E+01    0.705584647350233296E+00    0.438628750542075431E+04    0.200431970453586244E-03    0.788180440735550603E+00
    0.130550427474945444E-03   -0.823107038273541569E+01    0.143778782379586167E+01    0.756368902729269599E+00    0.476043579189020056E+04   -0.359793248116610227E-03    0.679804957358532969E+00
    0.130536684628041946E-03   -0.823183639716500437E+01    0.112566847351231014E+01    0.881450887860516952E+00    0.496718643264354887E+04    0.480771528801094176E-03    0.379506171191641095E+00
    0.130491760534058061E-03   -0.823212454282369421E+01    0.147294097947919900E+01    0.738515482533966039E+00    0.485529988954669170E+04    0.398014384553970645E-04    0.674793308497221633E+00
    0.130434240788220788E-03   -0.823221932663594380E+01    0.103184797587732624E+01    0.770846024737309676E+00    0.495878173527792478E+04    0.228908771303919454E-04    0.207606726920012141E+00
    0.130380479185802564E-03   -0.823237137120705853E+01    0.117337872125177012E+01    0.864687300364638256E+00    0.498761403545279882E+04   -0.428309662788820499E-03    0.403117587441099323E+00
    0.130391521487846360E-03   -0.823351731235219120E+01    0.161187922787901861E+01    0.676251370275430808E+00    0.408300413463860923E+04    0.804442417881220018E-03    0.610979814997966497E+00
    0.130399082317353085E-03   -0.823460984267306273E+01    0.104139919835997752E+01    0.862402647161102709E+00    0.477148480838045907E+04    0.259142045862538559E-03    0.339550448092667434E+00
    0.130354391875358531E-03   -0.823490084663832178E+01    0.975163005638295721E+00    0.880113521572812862E+00    0.480380479470459431E+04    0.454751456752619217E-03    0.351648646682084398E+00
    0.130423520679554710E-03   -0.823693775669843653E+01    0.114743845699305513E+01    0.879754486012211401E+00    0.445435399412336938E+04    0.400683712997231933E-03    0.387745582004611344E+00
    0.130402481336141656E-03   -0.823759166205078230E+01    0.974360754422464059E+00    0.974857120236255037E+00    0.432920793312223850E+04   -0.987201888227625833E-03    0.338165236646279344E+00
    0.130345923047574084E-03   -0.823770059447500991E+01    0.114250400272148300E+01    0.922480315530506134E+00    0.464488380466415947E+04    0.467025429816141644E-03    0.535472161186007711E+00
    0.130353494654814766E-03   -0.823879333072498277E+01    0.110035763686427290E+01    0.978141027781273431E+00    0.483043898115042066E+04   -0.240164841838070323E-03    0.608497206619549869E+00
    0.130352854545755990E-03   -0.823976007207463468E+01    0.124694996756316190E+01    0.953878514881628670E+00    0.484039897225430104E+04    0.180479835642069014E-03    0.705373286385098774E+00
    0.130289626793029465E-03   -0.823976629768038293E+01    0.152499267542107719E+01    0.729101254501594465E+00    0.495746334524655595E+04   -0.563404148855954677E-03    0.538957853333074999E+00
    0.130336926286366722E-03   -0.824146879532876220E+01    0.107172209215183400E+01    0.859524365144626934E+00    0.452406842793796113E+04    0.123865884400299296E-04    0.317412532832650918E+00
    0.130336770106363492E-03   -0.824244296126927090E+01    0.118492235375277533E+01    0.905405023453187852E+00    0.444111202913815941E+04   -0.381727941570816974E-03    0.755929754119739505E+00
    0.130331975287545951E-03   -0.824334594657362985E+01    0.152963019431019753E+01    0.650158533269608041E+00    0.402163132201229382E+04    0.209794891471015948E-03    0.500954253184565657E+00
    0.130275948580333459E-03   -0.824346257040042651E+01    0.973206558300531932E+00    0.925371617779789046E+00    0.471331747461622308E+04   -0.630298706472292073E-04    0.257638081413846920E+00
    0.130219781745414219E-03   -0.824357667214949785E+01    0.130062223878444128E+01    0.709827802095723270E+00    0.492915266518574026E+04   -0.610451753914081799E-03    0.686115427023501701E+00
    0.130167339388550184E-03   -0.824374762863726396E+01    0.957320107737662518E+00    0.963371077324348235E+00    0.434094717627001501E+04    0.214868409731010774E-04    0.254321253673731040E+00
    0.130189286749630696E-03   -0.824506138034513292E+01    0.112078869487661703E+01    0.907729705690771715E+00    0.409276414721633955E+04    0.712581148357285604E-04    0.366580066903984536E+00
    0.130128111142222106E-03   -0.824509792717124768E+01    0.928833938810688320E+00    0.846816469475844658E+00    0.480921720538996487E+04   -0.173575054313933699E-04    0.263568220580685020E+00
    0.130090706248291480E-03   -0.824549951366344303E+01    0.112418007936160835E+01    0.996297534094251702E+00    0.413371376987064104E+04   -0.121249797175043632E-03    0.364485152032238968E+00
    0.130057238497250478E-03   -0.824596148049739242E+01    0.115165800244883143E+01    0.971891628410273545E+00    0.441555139968265667E+04    0.903803673004243405E-04    0.286898323762608487E+00
    0.130029367863233891E-03   -0.824650940679040900E+01    0.112353962700407850E+01    0.941439754907896109E+00    0.463453324078050355E+04   -0.491660321513835404E-03    0.305968638415376026E+00
    0.130049638597302101E-03   -0.824779773200265254E+01    0.119553210681424682E+01    0.876009104470348743E+00    0.444113158006925551E+04   -0.239065883147049905E-03    0.747649075194259272E+00
    0.130020364763755393E-03   -0.824832404905648886E+01    0.934442802853978183E+00    0.832620589931965083E+00    0.497927990637738276E+04   -0.606226664706919788E-04    0.268694391694851042E+00
    0.130012431435107896E-03   -0.824917857573996116E+01    0.136426239303857422E+01    0.689395524396968384E+00    0.486635371242277324E+04   -0.457628000853915683E-04    0.664196856643957112E+00
    0.129954607139781778E-03   -0.824926542088813619E+01    0.142621370444779672E+01    0.653326532220884437E+00    0.471264374957346354E+04    0.501620524654107199E-03    0.534280010937081329E+00
    0.129924032567533588E-03   -0.824977138569043333E+01    0.124557237731554382E+01    0.937951405743063016E+00    0.445464804190998166E+04   -0.293443916752053938E-03    0.734893596245258074E+00
    0.129876204594728300E-03   -0.825001156744075992E+01    0.110851834132897520E+01    0.898286460085326866E+00    0.489272124697178879E+04    0.433594167991810766E-03    0.424610294782948317E+00
    0.129839577437910884E-03   -0.825042401856067364E+01    0.110314505192024748E+01    0.945669760646297153E+00    0.470770236572691374E+04   -0.148247755087748762E-03    0.283859243875196177E+00
    0.129811640005087902E-03   -0.825097019705242474E+01    0.108713419483404206E+01    0.932641916714272434E+00    0.435429000466994512E+04    0.903750372170489426E-04    0.329102473389178862E+00
    0.129769414353904687E-03   -0.825129608569378625E+01    0.105333803103569501E+01    0.962340611446661054E+00    0.493044001964471317E+04   -0.375713778185602392E-05    0.282918305027979988E+00
    0.129730582451039053E-03   -0.825167408320519158E+01    0.990379055451508172E+00    0.832046721979226911E+00    0.476411769672994069E+04   -0.635393332798385576E-04    0.287082890265334512E+00
    0.129934281197885648E-03   -0.825578851789591894E+01    0.120443481486469040E+01    0.803532190930706269E+00    0.473643273320055414E+04   -0.256586981593271834E-03    0.469356852431834226E+00
    0.129887232589873900E-03   -0.825604075841291518E+01    0.145300430143704595E+01    0.716619689291917439E+00    0.411426666953741278E+04   -0.228793145455743753E-03    0.931334536517686606E+00
