    0.148629108239864260E+01    0.685846430580611122E+00    0.436604354753286407E+04   -0.106574413061494161E-03    0.595345418019789574E+00    0.206533949397841177E+01
    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00    0.206753649696131792E+01
    0.120911837593886728E+01    0.756375674527482444E+00    0.430381247689403244E+04    0.889066324501012068E-04    0.279805526000939053E+00    0.206888174869285280E+01
    0.147964123425430505E+01    0.695625737585622739E+00    0.419126981433845867E+04    0.759643861264697193E-05    0.923614992046924210E+00    0.206922170220392143E+01
    0.130542808866427862E+01    0.970837716709960663E+00    0.409287077821335379E+04   -0.392827214276881312E-04    0.701282565233068089E+00    0.207067244143541451E+01
    0.100765932021470705E+01    0.809318208743765144E+00    0.458048205305805732E+04   -0.758232029797667223E-03    0.126604653002122453E+00    0.207130258853046145E+01
    0.156743009106338693E+01    0.715213211209145272E+00    0.430007358559509339E+04    0.548275383470310821E-03    0.667873661483468939E+00    0.207144806649839319E+01
    0.102588192748815432E+01    0.847581582248713605E+00    0.421855550893072996E+04    0.114078084142214885E-03    0.185771106172334860E+00    0.207164526444998121E+01
    0.138327372966574025E+01    0.609709846847735326E+00    0.491589077077246202E+04   -0.531152499035912433E-03    0.498931416097716018E+00    0.207424178289519556E+01
    0.927824476421099109E+00    0.739431292923704575E+00    0.444788421139274942E+04    0.169723562209261013E-03    0.170438697511767046E+00    0.207510827467199155E+01
    0.142932069786395655E+01    0.667367058358359522E+00    0.465985709743994357E+04    0.874195301484216743E-04    0.476045301752412608E+00    0.207705984472605198E+01
    0.146648885041913113E+01    0.735276555048720137E+00    0.441695779660989228E+04    0.239833467287095390E-03    0.902189949858809959E+00    0.207776580133783151E+01
    0.948002522335051889E+00    0.776353736918571791E+00    0.465654327861501042E+04    0.670239666426906923E-03    0.170471880470947745E+00    0.207779431974436113E+01
    0.106000276803970350E+01    0.957778677344322205E+00    0.408367364376783371E+04   -0.443576674136579401E-03    0.143231213092803955E+00    0.207868494375925739E+01
    0.130518069042696139E+01    0.654267688594037611E+00    0.486984540046711663E+04    0.142482222456845732E-03    0.299786871374663200E+00    0.207952348739081838E+01
    0.107925228316391109E+01    0.921356729795113072E+00    0.457714612430978013E+04    0.556402339468441452E-04    0.237125353152426610E+00    0.208164963741303133E+01
    0.111209264788989537E+01    0.904225090724197322E+00    0.468416135653056972E+04    0.418989713334563601E-03    0.529271023927607831E+00    0.208667347943065096E+01
    0.118945335696711751E+01    0.800807522410682537E+00    0.426113047835663474E+04   -0.330734262892343062E-04    0.326911679060851057E+00    0.208847894362195285E+01
    0.139740571173849126E+01    0.735951786233096872E+00    0.482166028471088248E+04   -0.809358918779154034E-03    0.681491332866121180E+00    0.209028697887710635E+01
    0.150299705051060783E+01    0.665071538040487686E+00    0.470681458707790262E+04   -0.121793876629223819E-03    0.485199032558511989E+00    0.209097160732363463E+01
    0.112035909400938927E+01    0.911290368613944080E+00    0.484583391149643558E+04   -0.231793950034407149E-03    0.624875406215178231E+00    0.209564557460523915E+01
    0.988938689840951679E+00    0.920412195612851036E+00    0.425438616948637809E+04   -0.701711902358928183E-03    0.410714198321693258E+00    0.209580004417962984E+01
    0.982434211693931525E+00    0.955598217616840384E+00    0.469404836201184662E+04   -0.123329996211474490E-03    0.305556308726881998E+00    0.209585407138456858E+01
    0.137545373793646197E+01    0.745117641746003923E+00    0.470819526325845618E+04    0.493924896435435292E-04    0.772015555895182004E+00    0.209894009355921973E+01
    0.117955049581539484E+01    0.926305024684330847E+00    0.482543294681558018E+04    0.220455080127433621E-03    0.478053450808223368E+00    0.210015837531883109E+01
    0.104118958975467435E+01    0.718751566117802332E+00    0.498895861847599008E+04   -0.415403310521454043E-03    0.168706027069129405E+00    0.210298056633387986E+01
    0.103069936037063603E+01    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.210567735743476669E+01
    0.168774136061694113E+01    0.718186569553201593E+00    0.421722462598805578E+04   -0.131874098590594949E-03    0.469573537181646294E+00    0.210644733316299382E+01
    0.131340453067761276E+01    0.717954608853493825E+00    0.438252469822489093E+04   -0.354909159364277620E-03    0.796477647399924660E+00    0.210782997699392238E+01
    0.126251071973119222E+01    0.754212516534060629E+00    0.439655452660211995E+04   -0.748331280433666335E-04    0.428177549078790576E+00    0.210815995648668419E+01
    0.137818450906310108E+01    0.693459648220605573E+00    0.496000425755281867E+04   -0.346667576236368402E-03    0.494160478266764180E+00    0.210878506716378666E+01
    0.104818804310821623E+01    0.975496304517826873E+00    0.393617244839079149E+04   -0.634496897711063707E-04    0.384151112543776652E+00    0.210932544751879991E+01
    0.119476253701884993E+01    0.768644314799416084E+00    0.493509225844765751E+04   -0.212945812236993974E-03    0.343098835687891901E+00    0.211106970967977992E+01
    0.963118353146055650E+00    0.721490990902156293E+00    0.397920442674145670E+04   -0.356771291132793684E-03    0.190871322643731633E+00    0.211124429710570238E+01
    0.174227447134894797E+01    0.754450773972667355E+00    0.463263685812582844E+04   -0.826102054198001338E-03    0.569696747410917803E+00    0.211207186884045583E+01
    0.135233886916614532E+01    0.743487435596991930E+00    0.466096022946691119E+04    0.573950758829795053E-03    0.998907492889872239E+00    0.211269133614445126E+01
    0.114607549320083835E+01    0.728110433521935940E+00    0.491024819482561634E+04    0.254817670374482823E-03    0.238988800227776493E+00    0.211500346697427322E+01
    0.105130418127330794E+01    0.880505956588050087E+00    0.443413097931547873E+04    0.335203579863301373E-03    0.223122845834971717E+00    0.211509056037411813E+01
    0.134721551038971965E+01    0.745974994594285956E+00    0.498570712363671555E+04    0.642528196124447695E-03    0.971167528210255759E+00    0.211518553671102794E+01
    0.144874716458398245E+01    0.596804885044757594E+00    0.493280532189727273E+04   -0.123801309650780483E-03    0.295377576221910798E+00    0.211718475848585097E+01
    0.115494294961968702E+01    0.894563782754428605E+00    0.484790208745728614E+04    0.682173208146181852E-04    0.988109094556490097E+00    0.211823498522082687E+01
    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00    0.212039645828395029E+01
    0.105096903727358537E+01    0.822603042420789077E+00    0.468468809953933032E+04    0.274502173669134773E-03    0.351164125285441442E+00    0.212123851216589543E+01
    0.122613834962576851E+01    0.794194039648115968E+00    0.486806600206835446E+04    0.620098378817326193E-04    0.659905857339840973E+00    0.212212379673403673E+01
    0.150189784332534848E+01    0.721943508275817547E+00    0.453757792533618976E+04    0.248059299574056823E-03    0.852166887418588592E+00    0.212481153370606712E+01
    0.113335124254226693E+01    0.921749815344810486E+00    0.393128475934267044E+04    0.259795027965581296E-03    0.209333360195159912E+00    0.212793784770448546E+01
    0.100387770924258946E+01    0.817312467105780427E+00    0.468626649253024061E+04   -0.747877406792638944E-03    0.206204377217516499E+00    0.212984467937918254E+01
    0.123122179341784066E+01    0.692673247681552140E+00    0.488085034279935280E+04    0.669314708480373309E-04    0.500043229750178675E+00    0.213110242917595283E+01
    0.117218486354261375E+01    0.951788310919601033E+00    0.481364453740834870E+04    0.236735338369043101E-04    0.232021337353863710E+00    0.213144566583991768E+01
    0.989828655381540412E+00    0.827539007629956691E+00    0.407618287400198324E+04    0.166609867000111397E-03    0.319173118202821293E+00    0.213234761344342605E+01
    0.139732399825698517E+01    0.748959916264855252E+00    0.432941547086520404E+04   -0.203959791862834557E-03    0.669605441772586851E+00    0.213274420023043865E+01
    0.104588667153852821E+01    0.881988964473207071E+00    0.463710094161024972E+04    0.260528058860227786E-05    0.209097064652259246E+00    0.213312096770249404E+01
    0.912502112246851627E+00    0.804881766965671264E+00    0.430848613026136991E+04   -0.338627255668909094E-03    0.152486588934943934E+00    0.213431911907497529E+01
    0.112215271146316109E+01    0.759846347899174268E+00    0.491824890046384735E+04    0.483698871658275306E-03    0.204538619393430043E+00    0.213481900606067665E+01
    0.138870717847317149E+01    0.684865467627058355E+00    0.468674974890884823E+04   -0.107359531564893733E-06    0.809373776008484480E+00    0.213563474617993565E+01
    0.101631586337738034E+01    0.723660834771504113E+00    0.461300725200964189E+04    0.240661302476418700E-03    0.210256534885653518E+00    0.213590383998653932E+01
    0.130445559193069727E+01    0.730306131929548963E+00    0.453380757114703920E+04   -0.277576713863862418E-03    0.951672394262479737E+00    0.213596057494509095E+01
    0.140077346468346642E+01    0.659336535415441238E+00    0.477285209685434347E+04   -0.103179844032625444E-03    0.743176524388518223E+00    0.213718623580417599E+01
    0.129279180907706714E+01    0.741335065325515519E+00    0.484704276960724019E+04    0.284792601422736774E-03    0.780576009600194798E+00    0.213893552784162377E+01
    0.124745832675132773E+01    0.823018391547949202E+00    0.492811343068437418E+04   -0.859329431452490026E-05    0.980200690301389788E+00    0.213919069242720328E+01
    0.129035384281750809E+01    0.868799359017748629E+00    0.395676862978485951E+04   -0.196705720365433436E-03    0.659118594331089214E+00    0.213959255848359531E+01
    0.115879777537236994E+01    0.928543669320511134E+00    0.468168811257196285E+04   -0.100598316841010336E-02    0.316011119484084502E+00    0.213996983620140613E+01
    0.156546612832764565E+01    0.710954395716674181E+00    0.421786277643362519E+04   -0.399192649358115601E-03    0.813727798081952947E+00    0.214224676433909833E+01
    0.139650038232517426E+01    0.651600532926191800E+00    0.455987417689829272E+04   -0.278929203095590447E-03    0.575921147658634336E+00    0.214239720740711270E+01
    0.966469765417591775E+00    0.749658792779795524E+00    0.484697080447280496E+04    0.167548078222560783E-03    0.176822012591192457E+00    0.214512448750902252E+01
    0.139580030248704556E+01    0.612156163187895341E+00    0.482508292243685628E+04   -0.303107473955016831E-03    0.399945623190263833E+00    0.214745499987511312E+01
    0.118602304705728345E+01    0.874315550081018134E+00    0.497147853012803535E+04   -0.319415091437988776E-03    0.330822248967811261E+00    0.214833419557717686E+01
    0.103966157545543392E+01    0.962049697611387145E+00    0.439049738913161764E+04    0.642147308137279286E-03    0.221041379673426575E+00    0.214862038335075134E+01
    0.878648265342762969E+00    0.749527479637001393E+00    0.483434695077913875E+04   -0.941794901370337367E-04    0.221242158637181496E+00    0.214878133762412471E+01
    0.152905172067959461E+01    0.659901902270993879E+00    0.492209184495049431E+04    0.895513260910381749E-04    0.300959780870679317E+00    0.214986206985164818E+01
    0.133556138208837916E+01    0.679518327716643222E+00    0.466395860104795520E+04   -0.295383278512683376E-03    0.465775013561630091E+00    0.215093565433971801E+01
    0.898356717968769702E+00    0.826437102337947205E+00    0.407372984361041335E+04   -0.136552363563332071E-03    0.214211338932715933E+00    0.215152173128221502E+01
    0.128847636282729927E+01    0.860265679350484480E+00    0.466417750361343496E+04   -0.362393301172425403E-03    0.761065457799095291E+00    0.215248242032124182E+01
    0.137837487972320027E+01    0.633708885615835049E+00    0.498683007536323021E+04   -0.426628362678049833E-04    0.452830429272984114E+00    0.215337970733741901E+01
    0.120804501880670889E+01    0.836195239057285322E+00    0.448300761678532945E+04   -0.162289100770868515E-03    0.934289384388557909E+00    0.215448125546786518E+01
    0.888046483906371642E+00    0.787042891742878892E+00    0.486750440889164202E+04    0.507843068285183073E-03    0.127403309769923589E+00    0.215853373642418989E+01
    0.125537707624866823E+01    0.669560656443872970E+00    0.444746479687788906E+04   -0.114010260745734011E-02    0.486629183762210538E+00    0.215932789429849858E+01
    0.126726802407333072E+01    0.675205836379844104E+00    0.469269414260440499E+04    0.229407395318368773E-03    0.573695873097371023E+00    0.216068676420595418E+01
    0.144325202917638196E+01    0.758538424488410690E+00    0.442015489646821334E+04   -0.192082199085388822E-03    0.528628206197523487E+00    0.216327249316592374E+01
    0.126146293545103738E+01    0.702935303539415801E+00    0.492566819004165791E+04   -0.492525497410891872E-04    0.678620745763940825E+00    0.216387963509319148E+01
    0.108533547417983134E+01    0.810025266227334062E+00    0.453534927008731665E+04   -0.457197026136892516E-03    0.240095751341647734E+00    0.216428133898764052E+01
    0.172916801672344489E+01    0.664034387356648437E+00    0.461210702244991080E+04    0.772447696404780386E-04    0.663866037425205890E+00    0.216489626713456174E+01
    0.114909569619491636E+01    0.962941764647943566E+00    0.433717761605779560E+04    0.519411128908494886E-03    0.897302288203649101E+00    0.216510867888494296E+01
    0.141266113301177310E+01    0.660852166865482760E+00    0.478190234827440236E+04    0.217343303399462515E-05    0.679375767150380172E+00    0.216612328100655382E+01
    0.982957632807530235E+00    0.844211386383427187E+00    0.460090129313025955E+04    0.461440220346016363E-03    0.329762033605576377E+00    0.216724324185397732E+01
    0.110955995226954474E+01    0.815288537260299595E+00    0.457470950060280120E+04    0.474605045013618226E-03    0.390627303045168572E+00    0.216788933557006391E+01
    0.115637738834379666E+01    0.932646124692132039E+00    0.491539066521108543E+04   -0.371263226328093134E-03    0.285745496965980617E+00    0.217276381971041399E+01
    0.165475101736935604E+01    0.619639227542796545E+00    0.458588814268161968E+04    0.123116266749823962E-03    0.392309693925335101E+00    0.217277017452656374E+01
    0.132339212711427678E+01    0.592332578457579029E+00    0.468713310010195255E+04   -0.749892762771860589E-03    0.403355035956625141E+00    0.217393521760830177E+01
    0.112147173300196545E+01    0.843751606921449127E+00    0.457064362137361240E+04    0.114648553661851529E-02    0.429156543233289223E+00    0.217623521827005417E+01
    0.145426839314130540E+01    0.647096207177347171E+00    0.497244936219910596E+04    0.596469037290231529E-03    0.636192401833985843E+00    0.217647129715263610E+01
    0.140288824645387766E+01    0.614042700994245405E+00    0.485975362648287046E+04   -0.356028143375997693E-04    0.509767813241783219E+00    0.217785271904997790E+01
    0.132164619207042655E+01    0.617600748535232169E+00    0.481776068579780349E+04    0.746300911534590031E-04    0.484067983909566346E+00    0.217831550391651119E+01
    0.110703791504659899E+01    0.767490178178237059E+00    0.426531852012653144E+04   -0.530140672075441214E-03    0.244569097961681470E+00    0.218038921882993497E+01
    0.131247887572639677E+01    0.752921310815172662E+00    0.470633601883050324E+04    0.531819721241648429E-07    0.763811388068246222E+00    0.218173450782699696E+01
    0.135283193781623590E+01    0.745848876363699009E+00    0.432113353315039421E+04    0.462552274817907525E-04    0.480791476455788402E+00    0.218250900931464553E+01
    0.134984699746293657E+01    0.779217322227555798E+00    0.478705969097624529E+04   -0.402484583907835810E-03    0.885761354862085626E+00    0.218349543541746538E+01
    0.100333838332740433E+01    0.838117002627208119E+00    0.481391816499140623E+04    0.469128143755598745E-04    0.171741450381768274E+00    0.218691612710009231E+01
    0.125454800091725716E+01    0.786006628360403581E+00    0.392693415825119337E+04    0.592508281559335037E-03    0.328134880646791194E+00    0.218696759890880399E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.218775473046884272E+01
    0.119111899371754237E+01    0.946327316682788688E+00    0.482817864250569892E+04   -0.678303557677574259E-03    0.579839051059580002E+00    0.218843452433688013E+01
    0.133039333275954874E+01    0.729516796596492156E+00    0.407098318932145594E+04   -0.645371941845792056E-03    0.516307187842870663E+00    0.219139000752907798E+01
    0.132441325183871283E+01    0.676817078781901227E+00    0.467294402722819268E+04    0.172403336061752952E-03    0.613958030707276947E+00    0.219276571663635922E+01
    0.133115241021358344E+01    0.745375278101050975E+00    0.493670693280859632E+04   -0.142908782415921462E-03    0.692990206812070353E+00    0.219304897059774095E+01
    0.137028094744538942E+01    0.798392327044838090E+00    0.448460900017100994E+04   -0.448250455366961125E-03    0.970550067423023188E+00    0.219478221164291520E+01
    0.904827753388035894E+00    0.791131465275698664E+00    0.426102723363875884E+04    0.417709679858993695E-03    0.250307631433077549E+00    0.219539970238728799E+01
    0.121806520456459411E+01    0.704938430755109757E+00    0.487254370830299013E+04   -0.261392476969572231E-03    0.250743746125321354E+00    0.219978755239301194E+01
    0.126302351851407724E+01    0.933379323623756307E+00    0.439554518998426556E+04    0.668259247338422868E-04    0.548524871001019543E+00    0.220109089247947098E+01
    0.111416815579967476E+01    0.996129116906271039E+00    0.451983393832658112E+04   -0.231875679068281924E-03    0.564226674641867487E+00    0.220114757585035470E+01
    0.827932710439278408E+00    0.712466906368154018E+00    0.470429064569478669E+04   -0.442400896791477957E-03    0.151634630628652539E+00    0.220180527661212011E+01
    0.915311617316507231E+00    0.874759787627390040E+00    0.451570150970074610E+04   -0.287178111662891506E-04    0.382573488393844641E+00    0.220192122250499756E+01
    0.135583674058735593E+01    0.741696582750066113E+00    0.443478298263041688E+04   -0.475605990626609061E-04    0.680720577115657699E+00    0.220261199017436660E+01
    0.950662967985216767E+00    0.745274238122295540E+00    0.439596089997151012E+04   -0.237301137208509403E-03    0.211133650415504803E+00    0.220398803769072904E+01
    0.107870365462962003E+01    0.724745132572125916E+00    0.482591471627799092E+04   -0.215821161593008003E-04    0.204009736908404876E+00    0.220402556150423923E+01
    0.141523344392291728E+01    0.639677953648112196E+00    0.499249559373249122E+04   -0.440049717472314837E-04    0.607074518183274514E+00    0.220700237944379385E+01
    0.153233401798749491E+01    0.694721041612436974E+00    0.444277967983073540E+04    0.320310847973860266E-03    0.652057198774113500E+00    0.220799921879659067E+01
    0.124594947437771131E+01    0.758353892742775870E+00    0.418314578829094989E+04   -0.312684680945593020E-04    0.623376489415287560E+00    0.221192244036871255E+01
    0.160376234895225744E+01    0.678086643259216748E+00    0.439565529002918902E+04    0.173014945702481908E-03    0.797318531007828790E+00    0.221271686299544967E+01
    0.134633005723543731E+01    0.695543377693967013E+00    0.477097861709970039E+04    0.789618297982310824E-04    0.734219160095750945E+00    0.221425289988840746E+01
    0.122503979468705682E+01    0.858049079915658375E+00    0.422712919637004961E+04   -0.331517441529032442E-03    0.785166167295796136E+00    0.221445685280487448E+01
    0.136189108427065175E+01    0.676194221449076593E+00    0.492796114600346482E+04    0.196990316939834047E-03    0.779496473452809813E+00    0.222169134862181128E+01
    0.103901705566957725E+01    0.710977651699195468E+00    0.482362025626355535E+04   -0.737092543324506977E-03    0.196177840300486156E+00    0.222217744098253522E+01
    0.125597395601318818E+01    0.834379181858046381E+00    0.422132088952058621E+04    0.303052936031750913E-03    0.477408872504009540E+00    0.222280621296537495E+01
    0.109765386447925528E+01    0.913438560002889255E+00    0.476604615185209514E+04   -0.702105472185057588E-04    0.487545539716805088E+00    0.222316428731833504E+01
    0.142155835466504232E+01    0.734536075323180659E+00    0.414010311724474832E+04    0.602657829070723898E-03    0.721162621296619677E+00    0.222316977797885151E+01
    0.111751119122232723E+01    0.747555445477852798E+00    0.489344735873848913E+04   -0.564237365202687738E-03    0.243359996845017135E+00    0.222829578597805478E+01
    0.112082999821797213E+01    0.909852021979935643E+00    0.456616033092586349E+04   -0.318275349254764999E-03    0.480798359217349647E+00    0.223063376065148233E+01
    0.125358343804858285E+01    0.896911048388296051E+00    0.434473718257719065E+04   -0.215706454883792415E-03    0.616906181028727629E+00    0.223328433432290252E+01
    0.892176874398017850E+00    0.835223349118038749E+00    0.447163414650629966E+04    0.313411722845445431E-03    0.167517345620140007E+00    0.223547184431420920E+01
    0.147132670553207401E+01    0.651879730204856789E+00    0.435052069250177192E+04   -0.137640441169934233E-03    0.391002457168784012E+00    0.223614170415947511E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.223752713361450883E+01
    0.144591303411404803E+01    0.691580122320297530E+00    0.426171707701203832E+04    0.319213067401803588E-03    0.696457384154548831E+00    0.223765557257556580E+01
    0.140252327382893416E+01    0.669749164135276520E+00    0.497970679443056360E+04   -0.515837395283950891E-04    0.763727376022602877E+00    0.223806428009295910E+01
    0.155950784487597893E+01    0.681316610986718141E+00    0.450201357917821042E+04   -0.593473828175655903E-04    0.457229970353215776E+00    0.223834439287712827E+01
    0.128085026521793588E+01    0.749922767794487632E+00    0.495284051785849897E+04   -0.439823541963315257E-04    0.758077099901226514E+00    0.223836236988472681E+01
    0.144984492468570680E+01    0.675973026996149140E+00    0.406898180429659715E+04    0.326024566904637228E-03    0.506082212845430535E+00    0.223905364938883622E+01
    0.141407100635077132E+01    0.673060206660537452E+00    0.477318912144000478E+04   -0.884829692488497922E-03    0.560101711674001135E+00    0.223986607781130065E+01
    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00    0.224043848038311388E+01
    0.107449076123202514E+01    0.850713272551317679E+00    0.415388874849977947E+04   -0.377050191999833380E-03    0.394806358825723458E+00    0.224156978875426915E+01
    0.132440233887844316E+01    0.736697565321079328E+00    0.433283827914444464E+04   -0.124987363220870848E-03    0.754249840172572461E+00    0.224242956973892804E+01
    0.133835773468017583E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.224244135226890684E+01
    0.983153855015518441E+00    0.721554931224671403E+00    0.479938132396129095E+04   -0.503283100329710237E-03    0.204842056865921718E+00    0.224254674208535976E+01
    0.128684379948782879E+01    0.814683971190562684E+00    0.409014122645189082E+04    0.109607604774320978E-03    0.360338609621337458E+00    0.224483634127488862E+01
    0.102609639410780851E+01    0.744673125676754255E+00    0.406096938284954695E+04   -0.314812314369248062E-03    0.168234689724568981E+00    0.224511458425995158E+01
    0.111382215960750597E+01    0.954074868462728709E+00    0.493627177762650899E+04   -0.386995205786937191E-03    0.564394591796113176E+00    0.224511670337929559E+01
    0.989976128756121954E+00    0.823987626179349730E+00    0.420658237505112720E+04    0.223443784068817801E-03    0.304937122642808534E+00    0.224826516553515177E+01
    0.101860151334664173E+01    0.762328665259493388E+00    0.447919367707078072E+04    0.316163036198423655E-03    0.173574538527959260E+00    0.225064035380317096E+01
    0.136368823221487512E+01    0.705067169733959886E+00    0.490740042292611361E+04   -0.133408943961527116E-03    0.848803815279422391E+00    0.225089637924830033E+01
    0.149879890277492178E+01    0.711785112275948650E+00    0.463752999682081463E+04    0.274613886138664123E-03    0.965157100458161721E+00    0.225396254206659341E+01
    0.107364034765064220E+01    0.807428449571104490E+00    0.402368932100995517E+04    0.537802628839880326E-03    0.314788963218174567E+00    0.225466332392353541E+01
    0.136826289892196673E+01    0.706369593739509583E+00    0.497853081446886063E+04    0.653934390985211615E-05    0.773392677307128906E+00    0.225578113378375633E+01
    0.106120525098140184E+01    0.745880178860673815E+00    0.496883109888590570E+04   -0.121850843648626584E-02    0.267943199887589412E+00    0.225688243264444299E+01
    0.100669955549719470E+01    0.860586626166148783E+00    0.446165264119621133E+04   -0.523831427615843444E-03    0.352923092222532875E+00    0.225694579042303989E+01
    0.130586701894609125E+01    0.678762356858852112E+00    0.453690903958169110E+04    0.296829100957516842E-03    0.256802576392090587E+00    0.225810844425397850E+01
    0.157553422615226291E+01    0.738799509743358174E+00    0.432168440177794582E+04    0.126778838779804590E-03    0.857796702649571086E+00    0.226146215289408037E+01
    0.132166539237555103E+01    0.673096115973221831E+00    0.477248133074147245E+04    0.418480698690959043E-04    0.668894758842820236E+00    0.226199387969311294E+01
    0.111176370309881123E+01    0.961000908040139712E+00    0.494678099453911727E+04    0.257381388158283721E-03    0.591170848773605928E+00    0.226422927303905741E+01
    0.118658351548500707E+01    0.793821195173413430E+00    0.402363561432304277E+04    0.346667857785699777E-03    0.219303333788098881E+00    0.226612629593761605E+01
    0.118892491752022833E+01    0.727968595019223175E+00    0.435406525566485834E+04   -0.359338274829459328E-03    0.494098062578110342E+00    0.226700226588555420E+01
    0.970829781323562346E+00    0.762936222670789532E+00    0.427019058195321122E+04   -0.157007845514060482E-03    0.285749998133169536E+00    0.226774830725977594E+01
    0.148140173108666140E+01    0.709030580906683694E+00    0.425232423321820261E+04   -0.166441763784885884E-04    0.484519406283903553E+00    0.226826814888727757E+01
    0.956831741333007857E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00    0.227107833825024930E+01
    0.144060705768813935E+01    0.728844254814299708E+00    0.477166427892404045E+04    0.605354451106859419E-04    0.468045166356961972E+00    0.227146820928590243E+01
    0.899220216162067154E+00    0.784385852767937042E+00    0.451197900094763918E+04    0.876350510381790999E-03    0.270196398681939676E+00    0.227182415220800227E+01
    0.148109295299195010E+01    0.706188460811501106E+00    0.432402209578801467E+04   -0.489582976281501838E-03    0.895337051459775823E+00    0.227398583471184956E+01
    0.130432083211905026E+01    0.730746222508401821E+00    0.492260692558905430E+04   -0.215111325507742187E-03    0.454738638270589357E+00    0.227607277480374215E+01
    0.120518129482281311E+01    0.807501516554456344E+00    0.453254759708326947E+04   -0.329836681180481017E-03    0.239153971735022119E+00    0.227777927525389634E+01
    0.137631122206157830E+01    0.760426419249655705E+00    0.451313377571658748E+04    0.597174861751183120E-03    0.865848133607265757E+00    0.227857004105325833E+01
    0.102077040694550769E+01    0.825344394898263278E+00    0.419120362994538027E+04   -0.854669799644216605E-04    0.343368025920113507E+00    0.227887978812209413E+01
    0.148992402933811152E+01    0.652102976495159248E+00    0.457668369847141366E+04   -0.675633827063714526E-03    0.428046659684161224E+00    0.228127912873662630E+01
    0.135096311300137772E+01    0.916396477265537857E+00    0.420181728507334901E+04   -0.265232227000715870E-03    0.758491286713961377E+00    0.228130927778252346E+01
    0.917324235258451859E+00    0.753731258716434427E+00    0.472120943886745408E+04    0.640649027130466790E-03    0.199930158456242096E+00    0.228234885848109803E+01
    0.170228261498118871E+01    0.759473472327501509E+00    0.458085737584197886E+04   -0.311057279170947915E-03    0.573262199510021775E+00    0.228345252101573548E+01
    0.156337943934128831E+01    0.777549470722253444E+00    0.470393140676486746E+04   -0.283674896712811652E-04    0.756461212437237962E+00    0.228359264485176627E+01
    0.152114976085358622E+01    0.660684394748955350E+00    0.455583308840335758E+04   -0.181331892761998729E-03    0.647515528972273824E+00    0.228635663797746558E+01
    0.145213450706001579E+01    0.743300362311093199E+00    0.451241423992557247E+04   -0.375788581322644591E-03    0.768449578027290969E+00    0.229040982943080484E+01
    0.136041308985306508E+01    0.703191082109096866E+00    0.495990060490722681E+04    0.264818805035534164E-03    0.697889459837136239E+00    0.229155716015196109E+01
    0.127909300068228138E+01    0.680557237724072839E+00    0.451912895216518791E+04   -0.477064316067315466E-03    0.647750931637432137E+00    0.229156071635226288E+01
    0.120846327121997876E+01    0.793912945477269316E+00    0.415280672016811150E+04    0.191778269713982843E-03    0.962892915163579000E+00    0.229270154318629782E+01
    0.136000091369117904E+01    0.726686106836784695E+00    0.439608682196130030E+04    0.229477978070907751E-03    0.969047418237778735E+00    0.229499782566471788E+01
    0.109475567844363564E+01    0.944783193065210858E+00    0.447947430743614950E+04   -0.126662554118474830E-04    0.495330312441794762E+00    0.229519409756705484E+01
    0.102171644696639285E+01    0.986429944486404198E+00    0.457500234051567713E+04    0.756032215998994855E-03    0.337848727926174486E+00    0.229562142619169851E+01
    0.109860913399922033E+01    0.991360419576639007E+00    0.394297503978370969E+04    0.245582791844390724E-03    0.386381239770691332E+00    0.229628542242872058E+01
    0.120332009792327899E+01    0.797769904136657715E+00    0.498529371768236160E+04   -0.561884851905462205E-03    0.218637585639953613E+00    0.229640337082241608E+01
    0.114918326057480669E+01    0.827179794721446204E+00    0.494087508755246836E+04   -0.950387477238396187E-05    0.383708395502934341E+00    0.229997138316017491E+01
    0.124232635788593426E+01    0.733107761811170544E+00    0.428670092011542056E+04   -0.190519085277715956E-03    0.602326598993146223E+00    0.230368465966429214E+01
    0.138494777605332997E+01    0.655991330914595827E+00    0.486619729284038112E+04   -0.307321740243850640E-03    0.414163725312732323E+00    0.230582114263001969E+01
    0.993420456423288467E+00    0.987758673925736130E+00    0.409590527062153888E+04    0.443500798019154656E-03    0.194136527767839823E+00    0.230656089047852975E+01
    0.883533254091986242E+00    0.741976334372620228E+00    0.430825131625917220E+04   -0.262343280112306402E-03    0.214704599840286170E+00    0.230681962798585438E+01
    0.126713475921095919E+01    0.759001142144638097E+00    0.470979433632530709E+04    0.328165311575349288E-03    0.215320588966243537E+00    0.230718346314233491E+01
