

    0.142258948995764112E-03   -0.141526881379331471E+02    0.148478391433168744E+01    0.719270170258130226E+00    0.479782496924270163E+04   -0.218901541201745091E-03    0.912962903869790621E+00
    0.142208003358626261E-03   -0.141529483340891655E+02    0.118674679168701291E+01    0.989628934829905993E+00    0.405345241827882546E+04   -0.132170752811969775E-03    0.320148308087702171E+00
    0.142208126282600294E-03   -0.141539266253796114E+02    0.111867830901055942E+01    0.828326452668543212E+00    0.498618775934394125E+04   -0.608381932525159375E-03    0.282858557270800448E+00
    0.142166474414162056E-03   -0.141543173146174599E+02    0.103509144235376316E+01    0.867183363412512787E+00    0.490052994401604337E+04   -0.218101611866517391E-03    0.294255662810397500E+00
    0.142126326031293476E-03   -0.141547289893248198E+02    0.122485605582001078E+01    0.890914761653973319E+00    0.490905626518790450E+04    0.105980373949830775E-03    0.620833275927489603E+00
    0.142075596159870680E-03   -0.141549915542337565E+02    0.115928656960560028E+01    0.905077652159027690E+00    0.465687510337140611E+04    0.641915150255934711E-03    0.430867687986022485E+00
    0.142290905314568830E-03   -0.141589967321960941E+02    0.145732946124862028E+01    0.676386876980828555E+00    0.439220297587507321E+04   -0.521162332998763934E-04    0.597493759363434851E+00
    0.142279424494403100E-03   -0.141598119170826244E+02    0.119908503503854114E+01    0.910735812542440515E+00    0.456587529584439835E+04   -0.777280558124511354E-04    0.640942161639733388E+00
    0.142232882955968244E-03   -0.141601341453043581E+02    0.101111124065152769E+01    0.836398723755926832E+00    0.443838478959346503E+04   -0.553078972491346924E-03    0.255288571193790392E+00
    0.142210352364645365E-03   -0.141607938700161355E+02    0.111737827204807139E+01    0.844126865957130823E+00    0.486743890634592572E+04    0.464065683990192877E-04    0.317061233676416976E+00
    0.142158756651923873E-03   -0.141610446755804702E+02    0.142990328103610631E+01    0.707024784333506240E+00    0.493782442702617300E+04   -0.445403502330723111E-03    0.784600808183303355E+00
    0.142091798100996321E-03   -0.141610789911644250E+02    0.112289695119555066E+01    0.835261647395842521E+00    0.498839900174907052E+04   -0.174477613568868459E-03    0.282629932208318169E+00
    0.142078493812166631E-03   -0.141618682816063846E+02    0.107353900290976223E+01    0.960025048157093774E+00    0.442062994723238626E+04    0.367946204281404527E-03    0.306973120421937529E+00
    0.142219312851903199E-03   -0.141648261334158114E+02    0.115993259616498978E+01    0.929375067817851397E+00    0.449548359461916698E+04    0.371024201405676876E-03    0.681601541905784147E+00
    0.142206807594918213E-03   -0.141656268294095220E+02    0.108401158971299427E+01    0.867492889605955497E+00    0.497138994648614062E+04    0.248013480398430507E-03    0.302200320519295185E+00
    0.142322155959577240E-03   -0.141682249965371021E+02    0.119866441174013794E+01    0.944746725019003586E+00    0.452784176055336229E+04    0.395310605632680245E-03    0.318494128654580044E+00
    0.142296920020023389E-03   -0.141688468963774206E+02    0.118065108268596575E+01    0.904074139222909245E+00    0.494621560529024737E+04   -0.250032501513797580E-03    0.974709856645651129E+00
    0.142333680072179310E-03   -0.141703400590230508E+02    0.117118669548782872E+01    0.882181613847018764E+00    0.398296850537381761E+04   -0.480474023842950991E-03    0.363705070265570585E+00
    0.142300676986166036E-03   -0.141708528252829922E+02    0.122034365945928247E+01    0.821482951109997028E+00    0.448305376621026426E+04   -0.486605862459670664E-03    0.703894612996945224E+00
    0.142412745268364536E-03   -0.141734038592231464E+02    0.103281317420323138E+01    0.896919595144873183E+00    0.493441098958461589E+04    0.274216285203440486E-03    0.300763829887282119E+00
    0.142486779345596485E-03   -0.141754198629646133E+02    0.111701852689643832E+01    0.886316837813726499E+00    0.494752769607924620E+04   -0.464057255322711194E-03    0.345530115960419493E+00
    0.142453489222851587E-03   -0.141759290977248522E+02    0.119299467282958505E+01    0.904606280908592186E+00    0.466347631802942124E+04    0.110641856769888258E-03    0.618037162484688207E+00
    0.142416030923147479E-03   -0.141763796888973346E+02    0.116881929352054481E+01    0.960421675977890077E+00    0.452079260750335561E+04    0.431440417123726079E-03    0.956843417094486171E+00
    0.142473282759029600E-03   -0.141781600981394185E+02    0.118458619079325422E+01    0.918941096125405310E+00    0.411227216540305562E+04    0.501784907814267558E-04    0.328864834402854411E+00
    0.142495225808088669E-03   -0.141794446672922838E+02    0.131044987836557136E+01    0.926207601233871247E+00    0.461244424280395651E+04   -0.738377493526112794E-03    0.473921986727105948E+00
    0.142476268562730210E-03   -0.141801551365759266E+02    0.159331678946918087E+01    0.639961944343029110E+00    0.483694501946984110E+04   -0.368208973928663868E-03    0.501899139030000829E+00
    0.142496140072401824E-03   -0.141814106244607920E+02    0.145461625532062477E+01    0.642168417214705411E+00    0.431012009644050431E+04   -0.547387356998361739E-05    0.441805202295630473E+00
    0.142649439605723957E-03   -0.141845376610904879E+02    0.117296482211615682E+01    0.865795375977352233E+00    0.490845402501763874E+04    0.547391077371930400E-04    0.783648949585159738E+00
    0.142644316948975703E-03   -0.141854424006834456E+02    0.126534871421976525E+01    0.897728672840893971E+00    0.428141467972634837E+04   -0.276834659004149969E-03    0.673626892315510539E+00
    0.142645071580818882E-03   -0.141864295437639605E+02    0.113371764704276368E+01    0.911582830379010112E+00    0.472562034283762841E+04    0.257096767439278853E-03    0.355726763017861491E+00
    0.142641165317312376E-03   -0.141873513365203774E+02    0.104705959580744645E+01    0.883066311228474454E+00    0.426227921624535429E+04    0.484839640561804226E-04    0.311802567110613826E+00
    0.142676358463842242E-03   -0.141888212882274765E+02    0.124077294622945211E+01    0.924735038511410368E+00    0.418928094586501265E+04    0.576605912018251731E-04    0.440177215129680721E+00
    0.142702088133742007E-03   -0.141901584900159179E+02    0.122096100570394839E+01    0.864413870018453045E+00    0.477939033979202941E+04   -0.261397069506036578E-03    0.424973382174360148E+00
    0.142669776202300540E-03   -0.141906821426728946E+02    0.146263251653917825E+01    0.730800662807815749E+00    0.471814962422214558E+04   -0.160039740807085858E-04    0.883300423285090952E+00
    0.142615896426548269E-03   -0.141909032550177177E+02    0.161226402115045531E+01    0.727396544717223703E+00    0.463591149446741565E+04   -0.329631729520644566E-03    0.893879788236306094E+00
    0.142558562357324972E-03   -0.141910756210937805E+02    0.111561154052058575E+01    0.850359523583232857E+00    0.488399113860153921E+04   -0.385394689639894890E-03    0.362128204377989205E+00
    0.142530862449958732E-03   -0.141916635349099494E+02    0.114344079774728669E+01    0.900852900966903736E+00    0.485228908538564428E+04   -0.794885489487693437E-04    0.369989442211080877E+00
    0.142543983511136024E-03   -0.141928242043050403E+02    0.110430152995154507E+01    0.848710964618002106E+00    0.477369466876086062E+04    0.284760213919993323E-03    0.295661231110728839E+00
    0.142505070436322077E-03   -0.141932547123694093E+02    0.109993400943107789E+01    0.837044226121492430E+00    0.489839077630287466E+04    0.964434746872697141E-04    0.284785563336563907E+00
    0.142492560304896451E-03   -0.141940556926177912E+02    0.107400819267874215E+01    0.877389340239132620E+00    0.456157831990055638E+04   -0.419172610238298252E-03    0.311099091494153213E+00
    0.142452033806003106E-03   -0.141944633515482579E+02    0.113415240597757050E+01    0.842795861541885793E+00    0.495759348428328394E+04    0.175188611295974056E-04    0.313115708535045112E+00
    0.142636146588272331E-03   -0.141980231541897322E+02    0.123049452846718244E+01    0.947018605409009728E+00    0.494085287269478704E+04   -0.642749185168626385E-03    0.512404373110212696E+00
    0.142650659121446819E-03   -0.141992031965971357E+02    0.143074302168500989E+01    0.718259138567098554E+00    0.491586932838836947E+04   -0.313019644021441258E-03    0.710912551842729834E+00
    0.142593822765686278E-03   -0.141993827395559258E+02    0.118735554933906196E+01    0.862355515660761740E+00    0.487626879620259388E+04    0.321129973952564345E-03    0.570074013791012524E+00
    0.142685025022659705E-03   -0.142016380826003399E+02    0.117677265918055607E+01    0.914471074367153580E+00    0.411615222524666933E+04   -0.170871501891716647E-03    0.400183862034410753E+00
    0.142692589519630955E-03   -0.142027206729957438E+02    0.117776347252218638E+01    0.956839011161380038E+00    0.409375608187468788E+04    0.264640137428604752E-03    0.335745355544562196E+00
    0.142743155401514409E-03   -0.142044058486715024E+02    0.117035632855415006E+01    0.837123355981094330E+00    0.473531572885484366E+04   -0.110097057302097691E-03    0.777626862198502078E+00
    0.142737284707093498E-03   -0.142053001541257409E+02    0.125346780010516667E+01    0.862842394532067902E+00    0.467490810399081056E+04    0.412203677665423394E-04    0.386108284534212143E+00
    0.142742539422547574E-03   -0.142063503430610325E+02    0.102038251123164470E+01    0.840886726921441952E+00    0.497962303220877948E+04    0.361299984471884152E-03    0.279610957711697583E+00
    0.142899582318379648E-03   -0.142095260617734436E+02    0.149653867522437833E+01    0.702333848769858382E+00    0.404647856519256220E+04    0.305649269769238849E-04    0.695240120765706959E+00
    0.142861830042070436E-03   -0.142099741795656591E+02    0.143900384003953952E+01    0.677774242387198855E+00    0.491557458493810827E+04   -0.564675935163499207E-03    0.573740564669181774E+00
    0.142932545064196082E-03   -0.142119404749610041E+02    0.116274959505416597E+01    0.901879850557862905E+00    0.493478749073167273E+04    0.291493193707630864E-03    0.419978960411626578E+00
    0.142941964809128503E-03   -0.142130488399772563E+02    0.154489000988599767E+01    0.662208145284847505E+00    0.419187545188700096E+04   -0.149142528660343532E-03    0.516117740856547380E+00
    0.143058772535904955E-03   -0.142156590728565178E+02    0.107413554251185084E+01    0.962593009231968111E+00    0.493738495067685835E+04   -0.125367547420063870E-04    0.325992991648754671E+00
    0.142999236972002613E-03   -0.142158031389703901E+02    0.143721979925729126E+01    0.726048471976313614E+00    0.493711606438510444E+04   -0.699219448075222950E-04    0.984502898646938407E+00
    0.143145208287516289E-03   -0.142188202279329907E+02    0.114850786699284368E+01    0.915761589415728494E+00    0.442906118510439683E+04    0.346061129248837753E-03    0.854117855661064018E+00
    0.143076605196885943E-03   -0.142188380502015761E+02    0.124588317289807149E+01    0.991888025089020076E+00    0.421280418687399106E+04    0.478265254734773872E-03    0.420630528945919013E+00
    0.143070291736534911E-03   -0.142197263578868558E+02    0.128240378728557269E+01    0.924296845459237959E+00    0.421796036255241870E+04   -0.434765678006843474E-04    0.625831170580743446E+00
    0.143011755427858658E-03   -0.142198844655403995E+02    0.129790558614302620E+01    0.867948681403888256E+00    0.402422849102592636E+04   -0.540444451814029391E-03    0.584513825347916960E+00
    0.143062922728715139E-03   -0.142215764678230858E+02    0.113478929346401558E+01    0.963852888967452470E+00    0.496115981711436325E+04    0.199763313659413836E-03    0.362345068546963633E+00
    0.143098631175095727E-03   -0.142230521672068324E+02    0.140025586724904194E+01    0.676651975009639473E+00    0.435486605235219122E+04   -0.820920371173944384E-03    0.560611844139089932E+00
    0.143045748563429758E-03   -0.142232894859402794E+02    0.120281780760504331E+01    0.917565677487522047E+00    0.498213266711840515E+04   -0.230272370420545616E-03    0.376151986508906577E+00
    0.143246252990034172E-03   -0.142270674464294906E+02    0.134750386832813951E+01    0.721804010250259198E+00    0.467884609221672599E+04   -0.117875484607114843E-02    0.871311174833932278E+00
    0.143185235609700090E-03   -0.142271919045529316E+02    0.101302149546633302E+01    0.810991936388088863E+00    0.473234466753287688E+04   -0.201826103989100075E-03    0.229597357742952646E+00
    0.143116601208826880E-03   -0.142272095573520598E+02    0.126306049666738995E+01    0.852592974552051075E+00    0.446803403659560627E+04   -0.511801500027801704E-03    0.290125050255430339E+00
    0.143083995567837817E-03   -0.142277304165236593E+02    0.140803880616653143E+01    0.712524762390429389E+00    0.425838641818323867E+04   -0.230564553693557173E-03    0.758759296514992521E+00
    0.143088898499519940E-03   -0.142287755100662139E+02    0.110309885515557315E+01    0.928207866421936090E+00    0.487290515789798519E+04    0.528654092630275125E-03    0.329684756935801404E+00
    0.143040094174195527E-03   -0.142290698023027069E+02    0.123742633791051926E+01    0.830509674949963861E+00    0.483265849910070847E+04   -0.816989158988115622E-04    0.501203076000051095E+00
    0.142995293238429018E-03   -0.142294198558026110E+02    0.146976809768546923E+01    0.667880514731614583E+00    0.441932466164534890E+04   -0.239442562072623635E-03    0.525002002708038429E+00
    0.142952628425101083E-03   -0.142297995989461796E+02    0.107006022596771544E+01    0.842824341414253553E+00    0.495396850012487630E+04    0.422427232882249197E-03    0.266140680268579732E+00
    0.142884252204708285E-03   -0.142298193049123984E+02    0.113087514703016501E+01    0.854392553375761477E+00    0.420118861991881204E+04   -0.180267941162727031E-03    0.285341972075069006E+00
    0.142835503555322721E-03   -0.142301133993803735E+02    0.133412414306359572E+01    0.853971994058974060E+00    0.435249400786177557E+04   -0.365312161462334783E-03    0.738368670389939252E+00
    0.142767233009958656E-03   -0.142301338009209886E+02    0.138843259667020202E+01    0.700217429397363200E+00    0.462384842828359706E+04    0.889310707948262385E-04    0.640643843332948215E+00
    0.142701302602741192E-03   -0.142301865431023700E+02    0.115696438797325540E+01    0.866236453585348731E+00    0.444750135011626207E+04   -0.488033041720931256E-03    0.456424592495178194E+00
    0.142739637252298419E-03   -0.142317003046432369E+02    0.114741753574928751E+01    0.863576356275593260E+00    0.412869662569067896E+04   -0.210627126898374879E-03    0.328277399211833465E+00
    0.142757097022166562E-03   -0.142329214901850101E+02    0.119564214134677660E+01    0.967812754481825577E+00    0.484046801093996964E+04   -0.974692599060703778E-04    0.339781605649398799E+00
    0.142692846422535016E-03   -0.142329977112807313E+02    0.111377280162426318E+01    0.848511279335658175E+00    0.473083218874879185E+04   -0.776026016948944262E-05    0.318115557891782252E+00
    0.142665730988477774E-03   -0.142335941844997294E+02    0.109997584819793714E+01    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.142660851373320577E-03   -0.142345023395612671E+02    0.114152761190844365E+01    0.987504479500018406E+00    0.490160500706909806E+04   -0.701539861630111735E-04    0.295850937917572665E+00
    0.142608307811232816E-03   -0.142347421443572539E+02    0.141486636651450270E+01    0.737464805024793613E+00    0.464452335157459584E+04    0.250029672307438536E-03    0.992081704658125507E+00
    0.142604685882761779E-03   -0.142356679107357209E+02    0.132833032398363238E+01    0.721238616565538448E+00    0.491205076123713479E+04    0.321836764021018258E-03    0.888677094527062450E+00
    0.142616524426636724E-03   -0.142368104993718596E+02    0.121714539911698272E+01    0.999550637031719091E+00    0.479997821821444904E+04   -0.781678076008181146E-04    0.671778120422353187E+00
    0.142554570477231187E-03   -0.142369180544377016E+02    0.152084179363351391E+01    0.738929239398649740E+00    0.478476124821357735E+04   -0.717556431466476099E-03    0.911323892111476352E+00
    0.142509802590621784E-03   -0.142372664376041946E+02    0.108213171250592088E+01    0.886948398391238291E+00    0.451055776133836844E+04    0.393898359663377099E-03    0.294999511494210331E+00
    0.142453820623731958E-03   -0.142374571879785918E+02    0.121165094902582116E+01    0.855857049599117459E+00    0.493838028308940102E+04    0.343934895523727660E-03    0.473381367724061641E+00
    0.142422743669894613E-03   -0.142379973937141564E+02    0.124024971255358496E+01    0.959585632530578714E+00    0.439027245065201078E+04    0.348078649977700931E-03    0.715778533125420502E+00
    0.142392262148200474E-03   -0.142385458675083747E+02    0.141595981291617634E+01    0.738371401668164062E+00    0.418235934002930207E+04   -0.138021060828834617E-03    0.920884464359997268E+00
    0.142412690029896386E-03   -0.142398093334708040E+02    0.138425261952912648E+01    0.658795817414826068E+00    0.469238051700946653E+04    0.123067374689048484E-03    0.486613822259073181E+00
    0.142343218744034593E-03   -0.142398100245651840E+02    0.111045437707224259E+01    0.885291312523613150E+00    0.483060026346369978E+04    0.106756296404418824E-03    0.424680372277116303E+00
    0.142365219377353289E-03   -0.142410956840981520E+02    0.122183993533748447E+01    0.879019498240670605E+00    0.413378084438063797E+04    0.197803128686967607E-03    0.936948581600520303E+00
    0.142347791082541160E-03   -0.142418273923877798E+02    0.120604983426879731E+01    0.883764241100155057E+00    0.464389480198835918E+04   -0.204879911057858971E-03    0.274070815372523757E+00
    0.142347588282568029E-03   -0.142428011055267589E+02    0.145331569293860707E+01    0.733944778685596155E+00    0.457095690940747045E+04   -0.284341006436936671E-03    0.923167901720175932E+00
    0.142300050765732536E-03   -0.142431096488937747E+02    0.139210821356758663E+01    0.718699567365565395E+00    0.479261749678292290E+04    0.855093463222698609E-03    0.805084265076927763E+00
    0.142267648829251948E-03   -0.142436307565174474E+02    0.115900249704815472E+01    0.900667623174496557E+00    0.449572467146371582E+04   -0.373872161864725048E-03    0.594115223820105509E+00
    0.142321302629021474E-03   -0.142453614424663648E+02    0.138937384777726969E+01    0.723126711783190990E+00    0.494278903807902225E+04   -0.340212867116209186E-03    0.805933090293237342E+00
    0.142331960571806494E-03   -0.142464877723382699E+02    0.128463585238328348E+01    0.837026620570177737E+00    0.483566907205641928E+04   -0.482925889455672677E-03    0.791540765918997913E+00
    0.142321397811494244E-03   -0.142473159050373930E+02    0.110450695257904341E+01    0.920861267072682899E+00    0.474855580081971857E+04    0.283134460093668950E-04    0.337702661389895464E+00
    0.142456694856449458E-03   -0.142501928532568574E+02    0.125928880269567189E+01    0.973177235648463812E+00    0.408947885106829654E+04    0.613008975423885174E-03    0.483770552805878440E+00
    0.142411460534986559E-03   -0.142505342542483362E+02    0.120569170502978951E+01    0.954988346535417754E+00    0.404691813405806715E+04   -0.175788793060685066E-03    0.423306379102431851E+00
    0.142376195716756434E-03   -0.142510155028871672E+02    0.111171165895956614E+01    0.871493040312980360E+00    0.439025224922546477E+04   -0.247920196835215009E-03    0.307873965926128257E+00
    0.142348179129095576E-03   -0.142515984694714746E+02    0.130579609595071289E+01    0.897924730278542027E+00    0.421732883961431162E+04   -0.172764867902201443E-03    0.838424400607678644E+00
    0.142463993194400022E-03   -0.142542015645839797E+02    0.125169679275038970E+01    0.910070518776032844E+00    0.405294973446438553E+04   -0.414378154063032184E-04    0.972587430562204425E+00
    0.142415966519205203E-03   -0.142545037844494829E+02    0.107894439530463093E+01    0.871874930736284970E+00    0.442544984595437836E+04   -0.173822241399570462E-04    0.302550822874366632E+00
    0.142378802141422564E-03   -0.142549583657605048E+02    0.117301194048424451E+01    0.990877518165933724E+00    0.480460446774050160E+04    0.199122383854206025E-03    0.414285132666053157E+00
    0.142318001356330848E-03   -0.142550806751004018E+02    0.148689055409164772E+01    0.738343870342784259E+00    0.448837883509078074E+04    0.635439092965857681E-03    0.989383908389595890E+00
    0.142251446507998250E-03   -0.142551217211557315E+02    0.124593776149870505E+01    0.955514139400157170E+00    0.479827444717135586E+04    0.346575007418379450E-03    0.647346203496602657E+00
    0.142272897688543084E-03   -0.142563998561716474E+02    0.126942348255135862E+01    0.951627124308612737E+00    0.425786668158236353E+04    0.346793035335863709E-03    0.466206553698773063E+00
    0.142265866439166678E-03   -0.142572775745029414E+02    0.126015135962026159E+01    0.926280339429886967E+00    0.498595850064800379E+04    0.441462922029095864E-03    0.947389076370335093E+00
    0.142331700706102397E-03   -0.142591794332908854E+02    0.115887909269251499E+01    0.883701011418448146E+00    0.468063257627332496E+04   -0.212103413318331273E-03    0.526516487493280838E+00
    0.142310870447858796E-03   -0.142598632741760731E+02    0.124837779239012381E+01    0.923845224734786030E+00    0.471934070355293079E+04   -0.159097268299408540E-03    0.369896800950181182E+00
    0.142258014993520943E-03   -0.142600968818745724E+02    0.107753545059080214E+01    0.818972379835297248E+00    0.412009620118336716E+04    0.221347525805926326E-03    0.249867890049023822E+00
    0.142221842469631186E-03   -0.142605648315761879E+02    0.127140536881772204E+01    0.880996355504788831E+00    0.483178862213011416E+04    0.160722300433811723E-03    0.609856498598762897E+00
    0.142247182028999752E-03   -0.142618977008406826E+02    0.138389124875002612E+01    0.739402948166479002E+00    0.467687434833908446E+04   -0.134536901436231409E-04    0.972288816270795997E+00
    0.142227205603302266E-03   -0.142625933744230817E+02    0.143812671786348600E+01    0.702421841409807457E+00    0.496857006053496207E+04   -0.424967617671557021E-03    0.767667467279651961E+00
    0.142228216151220181E-03   -0.142635841472047673E+02    0.133335587864384686E+01    0.741993059587625403E+00    0.475220637971874748E+04    0.143167764289490318E-03    0.944691704812974598E+00
    0.142179830473949302E-03   -0.142638801990325028E+02    0.151545033772617632E+01    0.713149421171551334E+00    0.486525090645154432E+04    0.181898350927458071E-03    0.827996943923007267E+00
    0.142133140854449594E-03   -0.142641998851373231E+02    0.125971369328891458E+01    0.970596758171553553E+00    0.419357353019496168E+04    0.397217152516021786E-03    0.641892840388295638E+00
    0.142067532569031308E-03   -0.142642530397397067E+02    0.118653583208167146E+01    0.977821317815678825E+00    0.455197112788072081E+04    0.306007613147014077E-03    0.368863275988098482E+00
    0.142103029466147219E-03   -0.142657292584610289E+02    0.141405439886059581E+01    0.729592103701883987E+00    0.441034439532801753E+04    0.505574792975853012E-03    0.932444676484378565E+00
    0.142055114056674107E-03   -0.142660313316175085E+02    0.146099383723432918E+01    0.711479081087917020E+00    0.460036679700467266E+04    0.754899435263436930E-04    0.789556011343284236E+00
    0.142031879258641626E-03   -0.142666807436511895E+02    0.115037932576947721E+01    0.914140860751700091E+00    0.492342033527715193E+04   -0.664972864995942606E-03    0.394303145727540660E+00
    0.142042145792891858E-03   -0.142678018675449767E+02    0.965082938768550336E+00    0.759179741876340408E+00    0.489938534614363471E+04   -0.259602627985421421E-03    0.204145093575980541E+00
    0.141993285878490565E-03   -0.142680903480744430E+02    0.118112427063587822E+01    0.980217241205584067E+00    0.491994317487188346E+04    0.720330049082073241E-04    0.513971501910592599E+00
    0.141927460039326510E-03   -0.142681395272635498E+02    0.147649250904066354E+01    0.717403807980683261E+00    0.464708288981144597E+04    0.920910707230486431E-04    0.777109832180116422E+00
    0.141928202474159523E-03   -0.142691265519092738E+02    0.149552494299476391E+01    0.673084600505836961E+00    0.465149805291633129E+04    0.136195529880062794E-03    0.530197101924957837E+00
    0.141914923629106910E-03   -0.142699159850572315E+02    0.121506223958961046E+01    0.939319302088125863E+00    0.395593983040843386E+04   -0.601869966668876232E-03    0.425702100067872291E+00
    0.141872780284423933E-03   -0.142702985352811460E+02    0.105920601967411643E+01    0.967438101463930611E+00    0.490363590081845177E+04    0.772120593795919065E-04    0.317568034892947049E+00
    0.141814607630913041E-03   -0.142704548617497515E+02    0.115426839057501796E+01    0.907908189349041717E+00    0.459533637091593755E+04    0.134378676692260731E-03    0.415191754060007190E+00
    0.141789987861351552E-03   -0.142710841834784894E+02    0.119577073832746450E+01    0.908453964715642881E+00    0.496210242137489422E+04    0.216930545739241665E-03    0.522130809915778871E+00
    0.141736371454574916E-03   -0.142713043237883852E+02    0.121832625201619904E+01    0.865030550419859656E+00    0.488155714198292208E+04   -0.708540529671074053E-03    0.953832236790018273E+00
    0.141673666662936888E-03   -0.142713958817473383E+02    0.144485911517339716E+01    0.621849939777378902E+00    0.488864335832186225E+04   -0.470548247990459705E-03    0.408892842811007129E+00
    0.141656820810450465E-03   -0.142721346180583755E+02    0.111281022254670692E+01    0.965666349444460503E+00    0.479656360610922547E+04   -0.914284819069702135E-04    0.309626304205375069E+00
    0.141646828438420964E-03   -0.142729700969959072E+02    0.129783547275836852E+01    0.875765932707203376E+00    0.471610626749117091E+04   -0.282778397550191357E-03    0.543232939396468995E+00
    0.141656231875571085E-03   -0.142740794280883208E+02    0.116447512892649940E+01    0.882744977130893060E+00    0.461374487403352214E+04    0.436392511263945343E-04    0.660437833424413201E+00
    0.141655818757771703E-03   -0.142750501578989919E+02    0.140403799065416690E+01    0.716290540166042433E+00    0.462328025755943236E+04   -0.901579672992847901E-04    0.758683611636475019E+00
    0.141590578300313918E-03   -0.142751053959368015E+02    0.124751166447607420E+01    0.978270262089855014E+00    0.449085473654031011E+04    0.722140504877742282E-03    0.772083499075499669E+00
    0.141672528405446834E-03   -0.142772391879592799E+02    0.161719749738167673E+01    0.674949400626556617E+00    0.408392098603010845E+04    0.127997707065209850E-03    0.559542845168274128E+00
    0.141636221645164079E-03   -0.142777031399525907E+02    0.115278747212171084E+01    0.939922576195672543E+00    0.414152063430048111E+04    0.597643588487345033E-03    0.335091511769393668E+00
    0.141622069372733219E-03   -0.142784798527338488E+02    0.114898235157341500E+01    0.849232375167396025E+00    0.459244229579876446E+04    0.134157684261022094E-03    0.286931910808147062E+00
    0.141681568578386143E-03   -0.142802964920783051E+02    0.115036076703683321E+01    0.975862718014112840E+00    0.468016337787955763E+04    0.241927136422546914E-03    0.526918982656058299E+00
    0.141638221256532520E-03   -0.142806610631291413E+02    0.112703382067381752E+01    0.920776608305627908E+00    0.487585659594308709E+04   -0.791547074558821332E-04    0.335663168082484198E+00
    0.141586242012163398E-03   -0.142809035189156610E+02    0.107355809047898854E+01    0.882235255367586735E+00    0.455978188542731186E+04    0.166304954392856410E-04    0.327402630262487948E+00
    0.141644235419636220E-03   -0.142826991092093998E+02    0.119172522176398310E+01    0.993722563529804481E+00    0.481014047641930756E+04   -0.252559796055627794E-04    0.491368006576521743E+00
    0.141638659153983703E-03   -0.142835969339424516E+02    0.127845901253088945E+01    0.979299229515097625E+00    0.399391565380664588E+04   -0.425695972471946417E-03    0.710813169113619248E+00
    0.141615531300361364E-03   -0.142842468943382848E+02    0.119988312712178513E+01    0.901141672946812133E+00    0.477939341627196700E+04    0.534991319056087825E-03    0.403630432449578525E+00
    0.141564351887360696E-03   -0.142845005324130749E+02    0.113001826799321403E+01    0.917583882502385317E+00    0.477924512819575648E+04   -0.172388033193850572E-03    0.348447547980636041E+00
    0.141548875952872622E-03   -0.142852584412721342E+02    0.126029121761266172E+01    0.949709138639421080E+00    0.412255523501425432E+04   -0.515172963415203239E-03    0.644658025178348804E+00
    0.141585553366676599E-03   -0.142867531663155773E+02    0.108008415452961737E+01    0.906195883604049679E+00    0.464565156848220158E+04    0.223590925657675556E-03    0.300284748538260760E+00
    0.141628042690481934E-03   -0.142883298317021357E+02    0.122381061639469690E+01    0.887677768377938436E+00    0.483866603854438927E+04    0.297435927909944019E-04    0.498163442860712902E+00
    0.141638608623182534E-03   -0.142894555954252560E+02    0.117217317004293076E+01    0.896499221558041737E+00    0.414712889374134011E+04    0.186248831206901807E-03    0.522647634915505588E+00
    0.141665724674682668E-03   -0.142908150119572390E+02    0.120108021155659062E+01    0.929776614091499365E+00    0.454912083125341360E+04   -0.521723203774203653E-03    0.508857464383700164E+00
    0.141605665667010903E-03   -0.142909434971630844E+02    0.110334180329436848E+01    0.850961847381034420E+00    0.476405255066180325E+04    0.423147600938966794E-03    0.357675499977159750E+00
    0.141558174327358744E-03   -0.142912491923645959E+02    0.148033189148155753E+01    0.728457828172112576E+00    0.451225215042771833E+04    0.343156528831468043E-03    0.904196007605351126E+00
    0.141569532880477265E-03   -0.142923862273699207E+02    0.119658349240793460E+01    0.892654292360723245E+00    0.495592100659406515E+04   -0.413594439400177740E-03    0.396000729606206026E+00
    0.141624194283034510E-03   -0.142941348606892884E+02    0.141593053329915053E+01    0.717334437569149497E+00    0.430897232332433850E+04   -0.187545314073631178E-03    0.801513669218800184E+00
    0.141735291821471594E-03   -0.142966797143466664E+02    0.116972475732153525E+01    0.923734632176748560E+00    0.430617770759031919E+04    0.775141325648526832E-03    0.378769433364705588E+00
    0.141681484675978958E-03   -0.142968968701974717E+02    0.138177424521607506E+01    0.714124214153494363E+00    0.478914142008217277E+04   -0.880630714943121283E-03    0.767973298835861740E+00
    0.141653217685928901E-03   -0.142974743712353920E+02    0.159442386369462330E+01    0.716346637045081946E+00    0.442716597057633317E+04    0.356141443123312272E-03    0.816957887394673232E+00
    0.141710242155082739E-03   -0.142992558994845922E+02    0.111373445984669805E+01    0.875054140685619153E+00    0.438610200975350017E+04    0.288082874530855336E-03    0.356611892425394594E+00
    0.141729307116092619E-03   -0.143005015135140532E+02    0.129613208704089811E+01    0.821577039608092474E+00    0.467121697155359016E+04   -0.790551639380807645E-03    0.938965947143075019E+00
    0.141827671624997366E-03   -0.143028656562215950E+02    0.148910949980412699E+01    0.727783167124992802E+00    0.404632418270866719E+04   -0.141098845023144838E-03    0.824902491182526010E+00
