    0.120321494688658603E+01    0.978776031978130345E+00    0.444058463030984785E+04   -0.196963172971668108E-03    0.410479836032533352E+00    0.653619292562716048E+01
    0.120242960774395935E+01    0.936457947493519960E+00    0.494533917216990358E+04   -0.478289791497900655E-03    0.548207379911834103E+00    0.653704494560699434E+01
    0.120242960774395935E+01    0.936457947493519960E+00    0.494533917216990358E+04   -0.478289791497900655E-03    0.548207379911834103E+00    0.653704494560699434E+01
    0.123827862849170778E+01    0.856454918777224350E+00    0.466051523678746526E+04    0.100195274150951668E-03    0.646533724554720468E+00    0.653769203361323115E+01
    0.119651918611423547E+01    0.966632710873930323E+00    0.478044539321525826E+04    0.354547334590712997E-04    0.499846482977167272E+00    0.653798880572247398E+01
    0.148368569683540463E+01    0.726508729359701122E+00    0.439544239572616789E+04   -0.621727333605828379E-03    0.954626397236407409E+00    0.653845776131759937E+01
    0.148368569683540463E+01    0.726508729359701122E+00    0.439544239572616789E+04   -0.621727333605828379E-03    0.954626397236407409E+00    0.653845776131759937E+01
    0.113472860829461331E+01    0.983149513285256016E+00    0.478896965918396290E+04   -0.792550213328344748E-05    0.498044464423202160E+00    0.653909322914509339E+01
    0.160716661887687429E+01    0.709852701346995740E+00    0.414035679780793089E+04   -0.159827673560759305E-03    0.760622518535931214E+00    0.653961336234318580E+01
    0.117859228946735861E+01    0.939104836763517747E+00    0.425345244306416589E+04   -0.444008376332151228E-03    0.340539344003224664E+00    0.653965018373257401E+01
    0.119729592613667557E+01    0.861823796103936224E+00    0.414082756915032405E+04    0.546202912036978247E-03    0.300932298111229624E+00    0.654047031486261954E+01
    0.114378215844094844E+01    0.859843499604715178E+00    0.426722132907879313E+04   -0.568177097300527774E-03    0.301203704826084107E+00    0.654079362409431297E+01
    0.124581390198240993E+01    0.861806914755569475E+00    0.415375714770019113E+04   -0.100047361641892850E-03    0.323059655143340230E+00    0.654125067392449377E+01
    0.126122143198846004E+01    0.911639553262797220E+00    0.398504614952218662E+04    0.542255887299981486E-03    0.369694414072680111E+00    0.654169407201486486E+01
    0.141614061363560584E+01    0.706583960727036664E+00    0.453328272201059190E+04    0.207843149400324884E-03    0.690309532242825319E+00    0.654200762229942612E+01
    0.141614061363560584E+01    0.706583960727036664E+00    0.453328272201059190E+04    0.207843149400324884E-03    0.690309532242825319E+00    0.654200762229942612E+01
    0.119663718451092849E+01    0.859773569116249581E+00    0.470494714474262946E+04   -0.637769215989438519E-03    0.453469451519873279E+00    0.654244808591908189E+01
    0.142465385881245732E+01    0.726794416451897463E+00    0.491504232055040393E+04   -0.460874724330422850E-03    0.894909735613030111E+00    0.654342594446136694E+01
    0.129212066109800539E+01    0.839003025566368410E+00    0.465906762943137437E+04   -0.459945272269529691E-03    0.442266164639417814E+00    0.654461158858184966E+01
    0.129212066109800539E+01    0.839003025566368410E+00    0.465906762943137437E+04   -0.459945272269529691E-03    0.442266164639417814E+00    0.654461158858184966E+01
    0.107308803528849306E+01    0.924219078238898928E+00    0.460982700154165741E+04   -0.275480798588288364E-03    0.350106388099254817E+00    0.654516284092933986E+01
    0.141952967423508714E+01    0.649964299797116563E+00    0.429622986471128843E+04   -0.118687713300549374E-03    0.478993237755095502E+00    0.654646226983725743E+01
    0.126544176470905900E+01    0.892934662406843827E+00    0.453677358451017426E+04   -0.595573415186226177E-03    0.390795686670675047E+00    0.654697168274010188E+01
    0.126544176470905900E+01    0.892934662406843827E+00    0.453677358451017426E+04   -0.595573415186226177E-03    0.390795686670675047E+00    0.654697168274010188E+01
    0.101519859715876359E+01    0.762594054205605554E+00    0.434451845451544250E+04   -0.123302922983765419E-03    0.185515580246257167E+00    0.654742867778297111E+01
    0.101519859715876359E+01    0.762594054205605554E+00    0.434451845451544250E+04   -0.123302922983765419E-03    0.185515580246257167E+00    0.654742867778297111E+01
    0.101770823852043746E+01    0.808245476899306370E+00    0.489863165175723680E+04    0.827145414816441988E-03    0.240424312327000511E+00    0.654786467590970034E+01
    0.101770823852043746E+01    0.808245476899306370E+00    0.489863165175723680E+04    0.827145414816441988E-03    0.240424312327000511E+00    0.654786467590970034E+01
    0.109133186580258990E+01    0.863585707191426355E+00    0.485507017824020932E+04    0.497159214465036172E-03    0.322845463876938910E+00    0.654938543054295508E+01
    0.124709695866726888E+01    0.990446464273767813E+00    0.425361123157705515E+04    0.203182929176016342E-03    0.879630575194837228E+00    0.654994425629409704E+01
    0.124709695866726888E+01    0.990446464273767813E+00    0.425361123157705515E+04    0.203182929176016342E-03    0.879630575194837228E+00    0.654994425629409704E+01
    0.113829210898254685E+01    0.950037883615620582E+00    0.490828549832093631E+04   -0.594621114777015946E-03    0.573819188244010570E+00    0.655144771559754258E+01
    0.144713609339448679E+01    0.697945108899630573E+00    0.438623890298307924E+04    0.191380741206273930E-03    0.602116801846391603E+00    0.655199523409765661E+01
    0.116307527658103171E+01    0.924521047091096837E+00    0.446007157535318220E+04   -0.218320651504594872E-04    0.354884464022911572E+00    0.655327847572611777E+01
    0.116459109648240799E+01    0.987731786573893156E+00    0.464638013701801447E+04    0.724531955104434282E-03    0.563259246808567760E+00    0.655330263722402151E+01
    0.116459109648240799E+01    0.987731786573893156E+00    0.464638013701801447E+04    0.724531955104434282E-03    0.563259246808567760E+00    0.655330263722402151E+01
    0.121849826861001498E+01    0.857858496897893286E+00    0.492865899308599637E+04    0.959232578159510793E-04    0.574152531320626713E+00    0.655378140942477927E+01
    0.120260468562202139E+01    0.886878684316633636E+00    0.439906928724571117E+04    0.253687852786145356E-03    0.661068727355548447E+00    0.655385728642698240E+01
    0.120260468562202139E+01    0.886878684316633636E+00    0.439906928724571117E+04    0.253687852786145356E-03    0.661068727355548447E+00    0.655385728642698240E+01
    0.108783372500716702E+01    0.813567698585863086E+00    0.474715343058435974E+04    0.607893333358133065E-03    0.259573708637601985E+00    0.655445700558506950E+01
    0.119888808221202336E+01    0.923976156796220138E+00    0.446821546774939452E+04   -0.280244215962225231E-03    0.278889288393249613E+00    0.655462255794190085E+01
    0.134657725292428943E+01    0.736797110853570913E+00    0.447341565608803376E+04    0.401447677930764023E-03    0.999776324006228179E+00    0.655532833179010055E+01
    0.144580479860548561E+01    0.744782392670663818E+00    0.463169417922093362E+04    0.239491733991375018E-03    0.993330841967545175E+00    0.655644439663308631E+01
    0.107590322778202863E+01    0.888109968725210086E+00    0.497255277213438058E+04    0.375101552471399926E-03    0.341596976386822349E+00    0.655695716268964190E+01
    0.107590322778202863E+01    0.888109968725210086E+00    0.497255277213438058E+04    0.375101552471399926E-03    0.341596976386822349E+00    0.655695716268964190E+01
    0.139619686279657773E+01    0.722715621602503133E+00    0.439153656039327234E+04   -0.142058749528022087E-03    0.862258949396561336E+00    0.655757859557335276E+01
    0.116319055115947845E+01    0.860110406839100561E+00    0.422777747842695317E+04   -0.396190717432165637E-03    0.403354770746994662E+00    0.655761159956195971E+01
    0.116319055115947845E+01    0.860110406839100561E+00    0.422777747842695317E+04   -0.396190717432165637E-03    0.403354770746994662E+00    0.655761159956195971E+01
    0.158563754146086833E+01    0.613840642540395498E+00    0.406488386619925723E+04    0.538055396742528219E-03    0.423820419452344388E+00    0.655921457910207906E+01
    0.121692427647980250E+01    0.988029004157808588E+00    0.395692929300752621E+04    0.168505902255626379E-04    0.333080105813735317E+00    0.656063225420929630E+01
    0.121692427647980250E+01    0.988029004157808588E+00    0.395692929300752621E+04    0.168505902255626379E-04    0.333080105813735317E+00    0.656063225420929630E+01
    0.122476631836619498E+01    0.958408915056471633E+00    0.473203603906276476E+04    0.211551050867531630E-03    0.888813193405236124E+00    0.656161146292326691E+01
    0.122476631836619498E+01    0.958408915056471633E+00    0.473203603906276476E+04    0.211551050867531630E-03    0.888813193405236124E+00    0.656161146292326691E+01
    0.958376337103783227E+00    0.814920046787154906E+00    0.460186792034421251E+04    0.282962822829813446E-03    0.253112659565415066E+00    0.656259170109440682E+01
    0.146425991585040993E+01    0.722359409145337250E+00    0.456277516063426083E+04    0.499174317224927548E-03    0.907081044573021966E+00    0.656262488752909512E+01
    0.146425991585040993E+01    0.722359409145337250E+00    0.456277516063426083E+04    0.499174317224927548E-03    0.907081044573021966E+00    0.656262488752909512E+01
    0.126874101930555794E+01    0.866544713726373872E+00    0.458093055170561547E+04    0.887795005791776523E-05    0.380973088257034298E+00    0.656276883626289198E+01
    0.126874101930555794E+01    0.866544713726373872E+00    0.458093055170561547E+04    0.887795005791776523E-05    0.380973088257034298E+00    0.656276883626289198E+01
    0.127856091869814614E+01    0.894416047608996845E+00    0.446863022483757595E+04    0.134661449800589411E-03    0.414640130223348891E+00    0.656404795642188521E+01
    0.126918787158387536E+01    0.945371125265879186E+00    0.472006922602964005E+04   -0.558399694532259834E-03    0.917735216050837188E+00    0.656416396075959963E+01
    0.111713369542514540E+01    0.879085406923710622E+00    0.462387636174604722E+04   -0.164172095267706104E-03    0.405068382358565682E+00    0.656463407705536106E+01
    0.124286224778523513E+01    0.829227462156962747E+00    0.483347469806869412E+04    0.182534108500715829E-03    0.966166504139863047E+00    0.656605821262172640E+01
    0.107565449951197678E+01    0.899733252962249486E+00    0.415706569303673223E+04    0.626332927721172513E-03    0.299854017825969654E+00    0.656617692536532438E+01
    0.107565449951197678E+01    0.899733252962249486E+00    0.415706569303673223E+04    0.626332927721172513E-03    0.299854017825969654E+00    0.656617692536532438E+01
    0.151321007273895436E+01    0.721439867988334704E+00    0.498827165261490427E+04   -0.857129345977907821E-04    0.944084666245825543E+00    0.656639795941071469E+01
    0.116011740115408335E+01    0.915400131598589129E+00    0.418658327953384287E+04   -0.544018404536564597E-05    0.552060531278423028E+00    0.656654121615788888E+01
    0.986812844587145577E+00    0.867475480652228348E+00    0.491204134410117786E+04   -0.178512376847462498E-03    0.295536618510671145E+00    0.656681567229655805E+01
    0.986812844587145577E+00    0.867475480652228348E+00    0.491204134410117786E+04   -0.178512376847462498E-03    0.295536618510671145E+00    0.656681567229655805E+01
    0.138490707296105375E+01    0.684079126011145622E+00    0.470155128250538382E+04    0.193626113019132131E-03    0.620388366038778449E+00    0.656888750487419415E+01
    0.144090441166742567E+01    0.722200795970650677E+00    0.483786569197278004E+04    0.751797492263886323E-04    0.906868244139856339E+00    0.656903167821097700E+01
    0.113018850912275548E+01    0.961849622905547097E+00    0.459627179344466640E+04    0.735043224492015285E-04    0.352704015568116813E+00    0.656915459737386431E+01
    0.113018850912275548E+01    0.961849622905547097E+00    0.459627179344466640E+04    0.735043224492015285E-04    0.352704015568116813E+00    0.656915459737386431E+01
    0.102017475481070186E+01    0.952683680701944424E+00    0.476424878522077779E+04    0.484074825580759545E-03    0.323293730578881111E+00    0.656929381608312735E+01
    0.102017475481070186E+01    0.952683680701944424E+00    0.476424878522077779E+04    0.484074825580759545E-03    0.323293730578881111E+00    0.656929381608312735E+01
    0.146792005177571472E+01    0.701282464213845214E+00    0.422730443552515135E+04    0.108094478875192198E-03    0.670491223938457281E+00    0.657021132741455460E+01
    0.146792005177571472E+01    0.701282464213845214E+00    0.422730443552515135E+04    0.108094478875192198E-03    0.670491223938457281E+00    0.657021132741455460E+01
    0.960031608630134481E+00    0.768475777037190055E+00    0.485340959833156830E+04    0.409882452007439605E-04    0.193338813922596053E+00    0.657060777307022459E+01
    0.153980299829379996E+01    0.742595209281539770E+00    0.459880668947140384E+04   -0.248911901883211494E-03    0.956646996908978697E+00    0.657150867240926839E+01
    0.153980299829379996E+01    0.742595209281539770E+00    0.459880668947140384E+04   -0.248911901883211494E-03    0.956646996908978697E+00    0.657150867240926839E+01
    0.124330278904572800E+01    0.953449723388030801E+00    0.467179177691283894E+04    0.216045003522311968E-03    0.668118284104734839E+00    0.657174141012215696E+01
    0.124330278904572800E+01    0.953449723388030801E+00    0.467179177691283894E+04    0.216045003522311968E-03    0.668118284104734839E+00    0.657174141012215696E+01
    0.117426478054711780E+01    0.922027026704454911E+00    0.410105049691688691E+04    0.137078048053928598E-03    0.311430929917378196E+00    0.657179609107514917E+01
    0.158929765451746285E+01    0.665269671366910731E+00    0.439523453876283384E+04    0.449314335558451930E-03    0.478760984365686315E+00    0.657375820961399704E+01
    0.120932923775787127E+01    0.886046648638955103E+00    0.487464707421593175E+04   -0.651356366197206309E-03    0.905386751307387216E+00    0.657392523307749066E+01
    0.120932923775787127E+01    0.886046648638955103E+00    0.487464707421593175E+04   -0.651356366197206309E-03    0.905386751307387216E+00    0.657392523307749066E+01
    0.118227847971794642E+01    0.871568116998598486E+00    0.463055049159231021E+04    0.779204054125213293E-04    0.397675097192561278E+00    0.657444050382464162E+01
    0.968437450449344595E+00    0.778553825715032399E+00    0.498697592319501746E+04    0.276934429739627945E-03    0.201071268429744210E+00    0.657602777891528856E+01
    0.123721507269769226E+01    0.844746049070784766E+00    0.484932406237262239E+04    0.104669145926638215E-04    0.345350733573053681E+00    0.657629811000103714E+01
    0.123721507269769226E+01    0.844746049070784766E+00    0.484932406237262239E+04    0.104669145926638215E-04    0.345350733573053681E+00    0.657629811000103714E+01
    0.121326949478411450E+01    0.922299791144042924E+00    0.474729758690488961E+04    0.643617885886279130E-03    0.309584195438936560E+00    0.657783711504484003E+01
    0.141658761222842067E+01    0.704388262212456651E+00    0.472356426462419404E+04   -0.220266150545301209E-03    0.706243851167360326E+00    0.657863003814388314E+01
    0.141658761222842067E+01    0.704388262212456651E+00    0.472356426462419404E+04   -0.220266150545301209E-03    0.706243851167360326E+00    0.657863003814388314E+01
    0.101629217172420905E+01    0.773777233602561676E+00    0.497006502226015709E+04   -0.163910709550837839E-03    0.222635571192932619E+00    0.657908566538216366E+01
    0.147880839093136340E+01    0.719044924539312236E+00    0.483297816049992798E+04    0.665272673625792689E-03    0.950197222687980458E+00    0.657982361059416387E+01
    0.122976297485288155E+01    0.833627292753976179E+00    0.472826843353297409E+04    0.134284943933687484E-03    0.697062201597848152E+00    0.658194180619486424E+01
    0.122976297485288155E+01    0.833627292753976179E+00    0.472826843353297409E+04    0.134284943933687484E-03    0.697062201597848152E+00    0.658194180619486424E+01
    0.125243688690132204E+01    0.956916358311592941E+00    0.455773841284326772E+04    0.115177166533222432E-03    0.475024354551366157E+00    0.658238812575228227E+01
    0.125243688690132204E+01    0.956916358311592941E+00    0.455773841284326772E+04    0.115177166533222432E-03    0.475024354551366157E+00    0.658238812575228227E+01
    0.123960549750685067E+01    0.997663482435927063E+00    0.465421834043392755E+04   -0.606945532704478955E-03    0.360747623110405091E+00    0.658309674723301619E+01
    0.119271202112723529E+01    0.975723387329969771E+00    0.459382818437182323E+04    0.944615709076749107E-04    0.337495983152306334E+00    0.658367940449017119E+01
    0.119271202112723529E+01    0.975723387329969771E+00    0.459382818437182323E+04    0.944615709076749107E-04    0.337495983152306334E+00    0.658367940449017119E+01
    0.115540381340798182E+01    0.896384132018559043E+00    0.417362161440724230E+04   -0.228959959851532852E-03    0.601180028555588941E+00    0.658403249822686831E+01
    0.143492375232779179E+01    0.706841479546241769E+00    0.417860347799261126E+04    0.694562018333626306E-03    0.689716743487981176E+00    0.658423610178369856E+01
    0.991803344964595435E+00    0.785060069981855069E+00    0.463589202483924510E+04    0.197546163405022717E-03    0.216222497268311498E+00    0.658480906525009502E+01
    0.991803344964595435E+00    0.785060069981855069E+00    0.463589202483924510E+04    0.197546163405022717E-03    0.216222497268311498E+00    0.658480906525009502E+01
    0.146768289298634746E+01    0.693345195363168632E+00    0.464195741351398920E+04   -0.845796694008111075E-03    0.596617279621691643E+00    0.658512779548740834E+01
    0.128254568905497446E+01    0.969277422344799966E+00    0.419609720044458663E+04   -0.352047035228228238E-03    0.479441464613630852E+00    0.658614259639693778E+01
    0.128254568905497446E+01    0.969277422344799966E+00    0.419609720044458663E+04   -0.352047035228228238E-03    0.479441464613630852E+00    0.658614259639693778E+01
    0.137302046732356819E+01    0.739090728910057448E+00    0.439792023174193309E+04    0.379322401926311756E-03    0.941035989491628477E+00    0.658635338167005635E+01
    0.111227494811823213E+01    0.980495791807014072E+00    0.418175688495765189E+04    0.668728623017947289E-03    0.306815950346621680E+00    0.658660569859656775E+01
    0.111227494811823213E+01    0.980495791807014072E+00    0.418175688495765189E+04    0.668728623017947289E-03    0.306815950346621680E+00    0.658660569859656775E+01
    0.125090947249117312E+01    0.866134739391209330E+00    0.467422475276306704E+04   -0.274627059955987019E-04    0.401657655500139654E+00    0.658673032189247465E+01
    0.107387030663605887E+01    0.973082246166388942E+00    0.480909842585783281E+04   -0.293181496631343794E-03    0.340540246076377118E+00    0.658692085300857677E+01
    0.123186997730413816E+01    0.963767415814563377E+00    0.456829577961149880E+04   -0.594081226689145746E-03    0.392480099736621513E+00    0.658870216800533992E+01
    0.105237514375481234E+01    0.967704108727482915E+00    0.488781420538507155E+04    0.498196115177830176E-03    0.301422769114258970E+00    0.658899606906523339E+01
    0.105155212223313432E+01    0.875589212096011593E+00    0.440631723762493493E+04    0.209443841838899392E-03    0.336878948716709981E+00    0.658936477968492262E+01
    0.101884169337985009E+01    0.799078224770114032E+00    0.480494161001142220E+04   -0.320557425311614283E-03    0.235503108723750576E+00    0.658948509244363567E+01
    0.100272461570764704E+01    0.906250990264866441E+00    0.451902636112188156E+04    0.276541857025891112E-03    0.283270969715725296E+00    0.659007411141832655E+01
    0.955009308586328931E+00    0.812676043401647008E+00    0.435403505563139970E+04   -0.951429556273849277E-04    0.244818991838742228E+00    0.659069114910956610E+01
    0.955009308586328931E+00    0.812676043401647008E+00    0.435403505563139970E+04   -0.951429556273849277E-04    0.244818991838742228E+00    0.659069114910956610E+01
    0.124626792121262464E+01    0.972052037420746862E+00    0.420889642659906804E+04   -0.522713259473321797E-03    0.360658816709813701E+00    0.659257675226443318E+01
    0.128575173521941677E+01    0.891068428736391249E+00    0.471993498914711654E+04   -0.481375699547676925E-03    0.465550298600602097E+00    0.659321822515109979E+01
    0.128575173521941677E+01    0.891068428736391249E+00    0.471993498914711654E+04   -0.481375699547676925E-03    0.465550298600602097E+00    0.659321822515109979E+01
    0.121638553240552150E+01    0.923962676041862774E+00    0.455539207770606754E+04    0.199729766164192932E-03    0.470361790403215463E+00    0.659364181696804152E+01
    0.121638553240552150E+01    0.923962676041862774E+00    0.455539207770606754E+04    0.199729766164192932E-03    0.470361790403215463E+00    0.659364181696804152E+01
    0.128880738812537254E+01    0.850394632549089313E+00    0.459701467377548943E+04   -0.192315994141571450E-03    0.395340914569596080E+00    0.659445712752013158E+01
    0.128880738812537254E+01    0.850394632549089313E+00    0.459701467377548943E+04   -0.192315994141571450E-03    0.395340914569596080E+00    0.659445712752013158E+01
    0.119991302754938323E+01    0.873945020740070855E+00    0.481028715235888012E+04    0.709023942338440493E-03    0.468533712302323324E+00    0.659520297474479023E+01
    0.119991302754938323E+01    0.873945020740070855E+00    0.481028715235888012E+04    0.709023942338440493E-03    0.468533712302323324E+00    0.659520297474479023E+01
    0.112896980464448471E+01    0.893390587188620522E+00    0.429880529772915179E+04   -0.359051062619773992E-03    0.368196809543012149E+00    0.659699054937043172E+01
    0.112896980464448471E+01    0.893390587188620522E+00    0.429880529772915179E+04   -0.359051062619773992E-03    0.368196809543012149E+00    0.659699054937043172E+01
    0.140002139042315110E+01    0.647203729469971289E+00    0.413872481104132839E+04    0.568106631595417539E-03    0.505839128797110127E+00    0.659705593389664813E+01
    0.124833236763919109E+01    0.875534067009671846E+00    0.406470549957568028E+04    0.219163163510468730E-03    0.597690325409136691E+00    0.659739818027107106E+01
    0.109828535654458936E+01    0.823646099239023988E+00    0.436216359512661529E+04    0.117944728883179176E-03    0.249912176831351529E+00    0.659794597636231295E+01
    0.113785816388343664E+01    0.868133106083927686E+00    0.498489920624389470E+04   -0.105696568852145956E-03    0.362358192104768606E+00    0.659801704571032754E+01
    0.113785816388343664E+01    0.868133106083927686E+00    0.498489920624389470E+04   -0.105696568852145956E-03    0.362358192104768606E+00    0.659801704571032754E+01
    0.113379631222990906E+01    0.893201892457135882E+00    0.435869797942571404E+04   -0.121634459154621531E-03    0.514809908665418203E+00    0.659823575610299518E+01
    0.113379631222990906E+01    0.893201892457135882E+00    0.435869797942571404E+04   -0.121634459154621531E-03    0.514809908665418203E+00    0.659823575610299518E+01
    0.106844948361751269E+01    0.860919065168940678E+00    0.495580985443583813E+04   -0.261595376793282005E-03    0.267126163550745033E+00    0.659897648536603398E+01
    0.117317281267196294E+01    0.953653016505760620E+00    0.469116718617829974E+04    0.167821884500231864E-03    0.437733707304726438E+00    0.659952491922288242E+01
    0.117317281267196294E+01    0.953653016505760620E+00    0.469116718617829974E+04    0.167821884500231864E-03    0.437733707304726438E+00    0.659952491922288242E+01
    0.115462408292231622E+01    0.958850957213302046E+00    0.436302729630256727E+04    0.492051490144436278E-04    0.352484537398856435E+00    0.660010579167189704E+01
    0.109632419531232128E+01    0.951163958123135589E+00    0.435886226795745279E+04   -0.401471859034002059E-03    0.390900069896234048E+00    0.660013214980566865E+01
    0.109632419531232128E+01    0.951163958123135589E+00    0.435886226795745279E+04   -0.401471859034002059E-03    0.390900069896234048E+00    0.660013214980566865E+01
    0.116970995314742732E+01    0.878130675517255876E+00    0.460318777327975113E+04   -0.259525643855591021E-04    0.287016536789145182E+00    0.660225304424436477E+01
    0.116970995314742732E+01    0.878130675517255876E+00    0.460318777327975113E+04   -0.259525643855591021E-04    0.287016536789145182E+00    0.660225304424436477E+01
    0.125609371523191848E+01    0.883782454013438246E+00    0.478038667536125104E+04   -0.360527816041484954E-03    0.994262853256358436E+00    0.660403256061580102E+01
    0.125609371523191848E+01    0.883782454013438246E+00    0.478038667536125104E+04   -0.360527816041484954E-03    0.994262853256358436E+00    0.660403256061580102E+01
    0.114951893493760893E+01    0.828967665496142869E+00    0.462343413868457174E+04   -0.430221106470207813E-03    0.361871721307486682E+00    0.660446828505849126E+01
    0.106792930219378457E+01    0.958115033210573119E+00    0.418641128633044991E+04    0.830279382010273197E-03    0.346508934568861504E+00    0.660484450121115341E+01
    0.122557009105046810E+01    0.881066032835718049E+00    0.470303780372444908E+04    0.850631573154729320E-03    0.566401589904793057E+00    0.660586074240621457E+01
    0.114760730268165245E+01    0.914372779815529002E+00    0.457772397802792511E+04    0.741733808697085271E-03    0.830103894632561845E+00    0.660609715703895350E+01
    0.123813138938419387E+01    0.966478058993684996E+00    0.456479591216411063E+04    0.194982500254071345E-05    0.561616735771846232E+00    0.660707106759607576E+01
    0.123813138938419387E+01    0.966478058993684996E+00    0.456479591216411063E+04    0.194982500254071345E-05    0.561616735771846232E+00    0.660707106759607576E+01
    0.143505935082336711E+01    0.668807395466730292E+00    0.477236152064299677E+04    0.996458823659369204E-04    0.513294056479852490E+00    0.660926712980617381E+01
    0.107983913937769427E+01    0.794308041051208114E+00    0.451041101430504295E+04   -0.886325618630397867E-03    0.244643395135033609E+00    0.660956364697435284E+01
    0.119539434335115824E+01    0.962863135094723210E+00    0.466456829803833989E+04   -0.345917521518287541E-03    0.415874636188053370E+00    0.660963762804692667E+01
    0.119539434335115824E+01    0.962863135094723210E+00    0.466456829803833989E+04   -0.345917521518287541E-03    0.415874636188053370E+00    0.660963762804692667E+01
    0.117957617574587070E+01    0.961196034710439240E+00    0.493722434167613574E+04    0.665842034941897180E-03    0.663106406526074332E+00    0.661017273380283488E+01
    0.116069604286298467E+01    0.994520796231633697E+00    0.484859751943728588E+04    0.944515785140656746E-03    0.444445875923183242E+00    0.661039152786064399E+01
    0.116069604286298467E+01    0.994520796231633697E+00    0.484859751943728588E+04    0.944515785140656746E-03    0.444445875923183242E+00    0.661039152786064399E+01
    0.120506515500458766E+01    0.942920799449242120E+00    0.475640756836166474E+04    0.411436110467857839E-03    0.357199377298078380E+00    0.661039454877078292E+01
    0.142966496182194502E+01    0.669607502110251107E+00    0.498177510010963397E+04   -0.371807100246699111E-03    0.487817801091032899E+00    0.661163037097159023E+01
    0.142966496182194502E+01    0.669607502110251107E+00    0.498177510010963397E+04   -0.371807100246699111E-03    0.487817801091032899E+00    0.661163037097159023E+01
    0.143241985301710550E+01    0.738607344961909051E+00    0.427056960481703754E+04    0.552300725539812079E-05    0.935194417112069520E+00    0.661296232532554829E+01
    0.114108551116168755E+01    0.886800781748386502E+00    0.416577113263896354E+04    0.166285744809147230E-03    0.319106738980283633E+00    0.661318388300186299E+01
    0.113735387141798916E+01    0.896220872374286159E+00    0.438250720674302283E+04    0.332047312800565534E-03    0.390567160341221187E+00    0.661340148941842010E+01
    0.109126436335670518E+01    0.890056388406914145E+00    0.457395668165532607E+04   -0.290510942408816466E-03    0.349975837126007328E+00    0.661424207166102818E+01
    0.109126436335670518E+01    0.890056388406914145E+00    0.457395668165532607E+04   -0.290510942408816466E-03    0.349975837126007328E+00    0.661424207166102818E+01
    0.126266693921665429E+01    0.850259615175672501E+00    0.479909771820056721E+04   -0.583662713432843858E-04    0.951875460060060519E+00    0.661443794395929174E+01
    0.126266693921665429E+01    0.850259615175672501E+00    0.479909771820056721E+04   -0.583662713432843858E-04    0.951875460060060519E+00    0.661443794395929174E+01
    0.113935826213513725E+01    0.983152111934599060E+00    0.483489863121768394E+04   -0.194897233884934878E-04    0.671064181652501701E+00    0.661461509325177843E+01
    0.101267743114467224E+01    0.777774599223002294E+00    0.430395651567347159E+04   -0.231427433044462138E-03    0.212708535556831613E+00    0.661466047010641489E+01
    0.117873628557919474E+01    0.863224434882447267E+00    0.461515569077021337E+04    0.221642110610838932E-03    0.320244466840358344E+00    0.661473752642251966E+01
    0.117873628557919474E+01    0.863224434882447267E+00    0.461515569077021337E+04    0.221642110610838932E-03    0.320244466840358344E+00    0.661473752642251966E+01
    0.152152592744326420E+01    0.736368188552125380E+00    0.405397617153892179E+04   -0.415683775689093643E-04    0.946722530501592274E+00    0.661584844244715775E+01
    0.114630663578886582E+01    0.962881535246536635E+00    0.427079290281332305E+04   -0.184662810270425993E-03    0.341469300952833121E+00    0.661593393970646382E+01
    0.102034182077072821E+01    0.804806197845416404E+00    0.475562827193591693E+04    0.139274465817438924E-03    0.238636658716614714E+00    0.661638705980307762E+01
    0.149248547690959343E+01    0.686810292604070893E+00    0.440412531510134068E+04   -0.273417956432904312E-03    0.648276046792876759E+00    0.661655356778585979E+01
    0.119115210977695130E+01    0.856195541403781069E+00    0.469838598375117817E+04   -0.435475121823369359E-04    0.305086060312676655E+00    0.661688546459004634E+01
    0.119115210977695130E+01    0.856195541403781069E+00    0.469838598375117817E+04   -0.435475121823369359E-04    0.305086060312676655E+00    0.661688546459004634E+01
    0.149957875167781518E+01    0.696256472247019698E+00    0.490790508807717742E+04    0.746733879339272046E-04    0.604888887694292832E+00    0.661690748119713845E+01
    0.149957875167781518E+01    0.696256472247019698E+00    0.490790508807717742E+04    0.746733879339272046E-04    0.604888887694292832E+00    0.661690748119713845E+01
    0.137328021938458766E+01    0.709577367520289104E+00    0.458454443489533423E+04   -0.226967018385536458E-03    0.690281102272165326E+00    0.661761189338075884E+01
    0.117882824038787759E+01    0.927016003524678389E+00    0.478188239810969844E+04   -0.586782095964437237E-03    0.811592408354404604E+00    0.661815109415025038E+01
    0.124858188861573272E+01    0.904939186241805915E+00    0.434639511015575226E+04    0.807633937581019289E-04    0.900679139012013019E+00    0.661817820121263711E+01
    0.124858188861573272E+01    0.904939186241805915E+00    0.434639511015575226E+04    0.807633937581019289E-04    0.900679139012013019E+00    0.661817820121263711E+01
    0.117345904325343531E+01    0.968389510337664516E+00    0.406844670587001838E+04   -0.401858280236701683E-03    0.437541799556984690E+00    0.661827190540416943E+01
    0.151574143616659551E+01    0.695971696412565399E+00    0.470741114310483044E+04   -0.240156881859886326E-03    0.673030089159638467E+00    0.661983534766278048E+01
    0.151574143616659551E+01    0.695971696412565399E+00    0.470741114310483044E+04   -0.240156881859886326E-03    0.673030089159638467E+00    0.661983534766278048E+01
