    0.149905637601609376E+01    0.624329256802368060E+00    0.486351497810778801E+04    0.864134799811379389E-04    0.640311284562308902E+00    0.565381633757966640E+01
    0.117751000675485784E+01    0.995756179825722398E+00    0.497440669554322631E+04   -0.325378026987700622E-03    0.794724793464180124E+00    0.565449546532225256E+01
    0.117751000675485784E+01    0.995756179825722398E+00    0.497440669554322631E+04   -0.325378026987700622E-03    0.794724793464180124E+00    0.565449546532225256E+01
    0.124893544782979515E+01    0.768483055614968102E+00    0.402111929772196572E+04   -0.687813513857575640E-03    0.605199540410544357E+00    0.565458493505306414E+01
    0.124893544782979515E+01    0.768483055614968102E+00    0.402111929772196572E+04   -0.687813513857575640E-03    0.605199540410544357E+00    0.565458493505306414E+01
    0.103419610780368698E+01    0.753965921978981490E+00    0.421138374315017791E+04    0.121675753417179356E-03    0.258375654406011068E+00    0.565696408506913606E+01
    0.116872483584882891E+01    0.848028337373299634E+00    0.410381817404236699E+04    0.568518289449926112E-03    0.611103850334186571E+00    0.565881837621471817E+01
    0.112792587705650882E+01    0.694510828718324369E+00    0.458092435110959286E+04    0.292520058419083696E-03    0.230164058078843381E+00    0.565992875936116313E+01
    0.996438493961484428E+00    0.796560457019013457E+00    0.456343198429863514E+04   -0.907967376137422101E-04    0.291751739059335879E+00    0.566101363613374886E+01
    0.996438493961484428E+00    0.796560457019013457E+00    0.456343198429863514E+04   -0.907967376137422101E-04    0.291751739059335879E+00    0.566101363613374886E+01
    0.116467209423631801E+01    0.854556358607205135E+00    0.475692456079819021E+04    0.395913867159603796E-03    0.452258943566186566E+00    0.566230214094528250E+01
    0.126290220647256057E+01    0.810027754737331795E+00    0.409206426805311048E+04    0.359125242335183782E-03    0.358253884543578260E+00    0.566247710756993605E+01
    0.126290220647256057E+01    0.810027754737331795E+00    0.409206426805311048E+04    0.359125242335183782E-03    0.358253884543578260E+00    0.566247710756993605E+01
    0.111112546194303685E+01    0.839282894026007975E+00    0.462421984999781853E+04    0.399009079155820273E-03    0.354879068067896597E+00    0.566305441948449939E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.566308413365368946E+01
    0.122303345415924758E+01    0.712930761568518978E+00    0.453560498583815843E+04    0.112942697989202356E-03    0.640436964037392586E+00    0.566324745688959297E+01
    0.122303345415924758E+01    0.712930761568518978E+00    0.453560498583815843E+04    0.112942697989202356E-03    0.640436964037392586E+00    0.566324745688959297E+01
    0.115802105312899650E+01    0.967013240998390811E+00    0.487667420909174416E+04   -0.440236119715407012E-03    0.599067422389540249E+00    0.566366804527606238E+01
    0.124809489119357520E+01    0.642432806309434001E+00    0.474364817755201693E+04   -0.298317413968773957E-03    0.420715850880477249E+00    0.566449801625707572E+01
    0.103786717188210464E+01    0.664353002459519448E+00    0.496675593086268054E+04    0.131605727160108980E-03    0.222196474512191017E+00    0.566538697144668379E+01
    0.134432955033571200E+01    0.667644656881700604E+00    0.453550090575704144E+04    0.646153995365465918E-04    0.787260757934534539E+00    0.566543168038581602E+01
    0.140354315151627795E+01    0.705382222017155391E+00    0.431665562705109551E+04   -0.490572422888800358E-03    0.862597781559801380E+00    0.566703340573224246E+01
    0.123473168668745981E+01    0.751304812385493070E+00    0.486991826314520949E+04   -0.150695100836998006E-04    0.424765769648206670E+00    0.566778897800277814E+01
    0.113169589324893893E+01    0.996823374839508447E+00    0.476076962039040427E+04   -0.272583998952552584E-03    0.540226153222776340E+00    0.566812418217185954E+01
    0.133985816188414253E+01    0.733489576989178271E+00    0.406458627139601231E+04   -0.245053916674718730E-03    0.972613427262087438E+00    0.566889389191165449E+01
    0.116159509269427064E+01    0.906574382609747320E+00    0.494518267433477649E+04   -0.436944120354564025E-03    0.531833318239959274E+00    0.566952802182531634E+01
    0.142175354073232763E+01    0.719654276495912404E+00    0.497745342756789796E+04    0.162565237764051760E-03    0.949368164532653269E+00    0.567001640719150757E+01
    0.136035973209502714E+01    0.684664272599325274E+00    0.477312877080077305E+04   -0.192313333503342916E-03    0.533401023028776677E+00    0.567029655406198252E+01
    0.136035973209502714E+01    0.684664272599325274E+00    0.477312877080077305E+04   -0.192313333503342916E-03    0.533401023028776677E+00    0.567029655406198252E+01
    0.107626237971125849E+01    0.990619930854089836E+00    0.445683420825224130E+04   -0.706079106638228033E-04    0.435933953400970298E+00    0.567129487070354354E+01
    0.115164867488979050E+01    0.904956064541996064E+00    0.455128625636063407E+04    0.332045712594763738E-03    0.378545659231676157E+00    0.567201116688143525E+01
    0.152015233093181346E+01    0.659918733664208723E+00    0.472736703367179325E+04   -0.548593558612096898E-03    0.807687491600965646E+00    0.567308462292006155E+01
    0.152015233093181346E+01    0.659918733664208723E+00    0.472736703367179325E+04   -0.548593558612096898E-03    0.807687491600965646E+00    0.567308462292006155E+01
    0.123041968475472818E+01    0.730036138970013848E+00    0.450049939105554404E+04   -0.110964242218040965E-02    0.526495500575918207E+00    0.567328218883299584E+01
    0.985231990223001564E+00    0.706679903601148407E+00    0.460890280580461513E+04   -0.735169941471211139E-03    0.248636151296383223E+00    0.567431454261552126E+01
    0.143595530233818902E+01    0.701306596609080679E+00    0.480181109065877990E+04    0.747818114483139143E-03    0.967614217868976723E+00    0.567433502241019561E+01
    0.143595530233818902E+01    0.701306596609080679E+00    0.480181109065877990E+04    0.747818114483139143E-03    0.967614217868976723E+00    0.567433502241019561E+01
    0.131598699667971397E+01    0.773348885224534599E+00    0.425906715356985660E+04    0.321249368982304685E-03    0.995586731770768840E+00    0.567435484673293722E+01
    0.130207521962594797E+01    0.613984272468203862E+00    0.493779894978002631E+04    0.789254461725782475E-03    0.626560238967393990E+00    0.567520440671031690E+01
    0.133156088910153092E+01    0.660414288133358229E+00    0.488611671207462132E+04   -0.384536477753475553E-03    0.855491202435227915E+00    0.567653960889522224E+01
    0.133156088910153092E+01    0.660414288133358229E+00    0.488611671207462132E+04   -0.384536477753475553E-03    0.855491202435227915E+00    0.567653960889522224E+01
    0.121796459839031179E+01    0.758440146937937154E+00    0.452361977027767625E+04   -0.298052066043197189E-04    0.389706365900119089E+00    0.567818366377406392E+01
    0.121796459839031179E+01    0.758440146937937154E+00    0.452361977027767625E+04   -0.298052066043197189E-04    0.389706365900119089E+00    0.567818366377406392E+01
    0.112302868614462859E+01    0.711135390507068532E+00    0.467089358901395008E+04   -0.380902468243865631E-03    0.282713575058486710E+00    0.567845976833682187E+01
    0.119158021405879189E+01    0.805145035696470335E+00    0.428114686055048332E+04   -0.113090108337301410E-04    0.331558186732646809E+00    0.567896790240734894E+01
    0.119158021405879189E+01    0.805145035696470335E+00    0.428114686055048332E+04   -0.113090108337301410E-04    0.331558186732646809E+00    0.567896790240734894E+01
    0.132397668963769766E+01    0.761224199266229640E+00    0.438319867941686880E+04    0.249580717893393500E-03    0.732906705301765604E+00    0.567933895379334075E+01
    0.103956855063888898E+01    0.988592096824115862E+00    0.455619135125658340E+04    0.453146077100516592E-03    0.372702727286309321E+00    0.567968924631563521E+01
    0.125937398727754224E+01    0.631511510169450396E+00    0.497547821718262821E+04   -0.524294421749475423E-03    0.427983066642205756E+00    0.567986227025432555E+01
    0.113195543367211582E+01    0.925707236570070036E+00    0.480806671850042312E+04   -0.323682962301605800E-03    0.695368911375374932E+00    0.568025137236539290E+01
    0.113195543367211582E+01    0.925707236570070036E+00    0.480806671850042312E+04   -0.323682962301605800E-03    0.695368911375374932E+00    0.568025137236539290E+01
    0.110475576987091895E+01    0.745098382991482677E+00    0.487132513432242467E+04    0.133772658106339192E-03    0.241027215742194406E+00    0.568035840659911440E+01
    0.110475576987091895E+01    0.745098382991482677E+00    0.487132513432242467E+04    0.133772658106339192E-03    0.241027215742194406E+00    0.568035840659911440E+01
    0.113178189415823782E+01    0.759049662020097160E+00    0.426458770315058337E+04   -0.522731169243574579E-03    0.280935501119874309E+00    0.568045251099611903E+01
    0.113178189415823782E+01    0.759049662020097160E+00    0.426458770315058337E+04   -0.522731169243574579E-03    0.280935501119874309E+00    0.568045251099611903E+01
    0.119683905635650900E+01    0.926552983645300587E+00    0.485020013278856732E+04   -0.893629964331308605E-04    0.502772196763756618E+00    0.568065796182106642E+01
    0.110084330341245451E+01    0.719580205315883181E+00    0.496550837172864431E+04   -0.387324392792948809E-03    0.260688964159280667E+00    0.568073498548902656E+01
    0.110084330341245451E+01    0.719580205315883181E+00    0.496550837172864431E+04   -0.387324392792948809E-03    0.260688964159280667E+00    0.568073498548902656E+01
    0.151734375889551831E+01    0.649939093420646929E+00    0.483861835979366788E+04   -0.388099312253481574E-03    0.643942000628493494E+00    0.568190963825326723E+01
    0.112477172205623499E+01    0.782521035084199790E+00    0.463995203553346073E+04   -0.276258810227284770E-03    0.280519847932176547E+00    0.568260386413823237E+01
    0.112477172205623499E+01    0.782521035084199790E+00    0.463995203553346073E+04   -0.276258810227284770E-03    0.280519847932176547E+00    0.568260386413823237E+01
    0.114135436464231033E+01    0.847229298863919733E+00    0.399094048580078970E+04    0.621766124014412752E-06    0.392568595503703432E+00    0.568317857719066399E+01
    0.101274359252027857E+01    0.721854278329571608E+00    0.425527420706900375E+04    0.473417561628727639E-03    0.265325586524147394E+00    0.568318972614626894E+01
    0.106396924947079219E+01    0.732680201794695174E+00    0.422526219044166373E+04    0.797451551771117856E-03    0.249502713601188114E+00    0.568323767152086923E+01
    0.112229618557588928E+01    0.753279800080030815E+00    0.466499690239333086E+04   -0.235949519823293053E-03    0.317832337404493459E+00    0.568522885471086425E+01
    0.119304655732758613E+01    0.860326336519183998E+00    0.421512865911585959E+04   -0.607174924631829257E-03    0.572205449172882519E+00    0.568624696638309857E+01
    0.145653505580361831E+01    0.675345118581549664E+00    0.464734496943786598E+04    0.932800913049190440E-05    0.809707145340008871E+00    0.568662127912811766E+01
    0.145653505580361831E+01    0.675345118581549664E+00    0.464734496943786598E+04    0.932800913049190440E-05    0.809707145340008871E+00    0.568662127912811766E+01
    0.124903060332331828E+01    0.646048025281755978E+00    0.446350499348883295E+04   -0.348157465475073830E-03    0.615551407175405352E+00    0.568768616928705661E+01
    0.151677194171856677E+01    0.631526271951758145E+00    0.473122698500161277E+04   -0.831955364819926248E-04    0.536606872030573889E+00    0.568789775560663102E+01
    0.117773354946921271E+01    0.950113887034587323E+00    0.437771006104801017E+04   -0.242767173040059727E-03    0.947156087340499608E+00    0.568803584115346261E+01
    0.117773354946921271E+01    0.950113887034587323E+00    0.437771006104801017E+04   -0.242767173040059727E-03    0.947156087340499608E+00    0.568803584115346261E+01
    0.113158332125436889E+01    0.992520686922353290E+00    0.472717884483672333E+04    0.461166831161718656E-03    0.394546277823914882E+00    0.568869956330904003E+01
    0.988813651054200604E+00    0.804771731443243432E+00    0.450002885027108277E+04   -0.124397037086949012E-03    0.334238427456762521E+00    0.568878166454748246E+01
    0.117021151348197749E+01    0.802312152358366615E+00    0.484436064074215574E+04   -0.425736517682697468E-04    0.470554033621380707E+00    0.568932665685670536E+01
    0.139936597811797014E+01    0.717159112452920633E+00    0.450678526896010953E+04    0.281582597180592359E-03    0.915211684960248961E+00    0.568958229188409170E+01
    0.103004246444328840E+01    0.698223827196527758E+00    0.482443640469275215E+04   -0.490144509492297081E-04    0.214152615137058466E+00    0.569037231835753676E+01
    0.103864869284515438E+01    0.810501584288218613E+00    0.422421860817072229E+04    0.639445773645514609E-03    0.340603632453144844E+00    0.569095414931611199E+01
    0.103864869284515438E+01    0.810501584288218613E+00    0.422421860817072229E+04    0.639445773645514609E-03    0.340603632453144844E+00    0.569095414931611199E+01
    0.113838074571815540E+01    0.789177956646384238E+00    0.493646905768562920E+04    0.224299267015235709E-04    0.445589813129168844E+00    0.569178081067573238E+01
    0.113838074571815540E+01    0.789177956646384238E+00    0.493646905768562920E+04    0.224299267015235709E-04    0.445589813129168844E+00    0.569178081067573238E+01
    0.136377752752234072E+01    0.818893635385608665E+00    0.477417677124828151E+04    0.223612685917942954E-03    0.835042855477938772E+00    0.569210049736633650E+01
    0.136377752752234072E+01    0.818893635385608665E+00    0.477417677124828151E+04    0.223612685917942954E-03    0.835042855477938772E+00    0.569210049736633650E+01
    0.115949044428938697E+01    0.708786081819695379E+00    0.473696531344933373E+04    0.512018411168751108E-03    0.340891342906035066E+00    0.569214615421360026E+01
    0.115949044428938697E+01    0.708786081819695379E+00    0.473696531344933373E+04    0.512018411168751108E-03    0.340891342906035066E+00    0.569214615421360026E+01
    0.126410246779098112E+01    0.725887532687006010E+00    0.438205354958907265E+04   -0.914857411885982717E-04    0.811164978373391188E+00    0.569265450511770688E+01
    0.140272751453497801E+01    0.659040564839883602E+00    0.464810675655327213E+04    0.178554536232354451E-04    0.786575971564743237E+00    0.569337502565403142E+01
    0.130712510465579701E+01    0.700899920357448636E+00    0.481169327946131034E+04    0.113461050301276806E-03    0.700414434454964319E+00    0.569408741749715386E+01
    0.149265110173845184E+01    0.687659414308152916E+00    0.446807608560126118E+04    0.753456555511030192E-03    0.918055083981677900E+00    0.569440348437217558E+01
    0.112790948902283827E+01    0.956919674247713514E+00    0.454832578293221468E+04   -0.758005521553333227E-04    0.448989190916326775E+00    0.569490662528273894E+01
    0.114893133538245396E+01    0.975115213103836642E+00    0.482601682624936620E+04    0.141018758491271118E-03    0.407549730429566326E+00    0.569595340403689754E+01
    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00    0.569697931849570871E+01
    0.124985989620325166E+01    0.702724540675438214E+00    0.478102902588293819E+04    0.885307966388932202E-03    0.716266650166146990E+00    0.570029693842722462E+01
    0.107537378475353385E+01    0.779667760646359120E+00    0.436238991746737611E+04    0.132473570441634986E-03    0.253352576681158514E+00    0.570053685961180090E+01
    0.966525220383110062E+00    0.797207909010518967E+00    0.470253419846712677E+04    0.693772400585280927E-03    0.339673165823905832E+00    0.570054800273337214E+01
    0.118811729405878408E+01    0.776354008821109387E+00    0.483465550615085704E+04    0.154605597085476562E-03    0.621844295016696580E+00    0.570077113226712573E+01
    0.132250107766430802E+01    0.634605966731014437E+00    0.494187227411826734E+04   -0.165936661080857419E-03    0.657768420730615144E+00    0.570134398520350416E+01
    0.132250107766430802E+01    0.634605966731014437E+00    0.494187227411826734E+04   -0.165936661080857419E-03    0.657768420730615144E+00    0.570134398520350416E+01
    0.132086042274973980E+01    0.754096490659454499E+00    0.446960895930615425E+04   -0.147953293554667239E-03    0.588261081590715329E+00    0.570170460518083644E+01
    0.110041558986978005E+01    0.771916979887163790E+00    0.408440793716011922E+04    0.483841040307223262E-03    0.340561434290379994E+00    0.570230919066496078E+01
    0.110041558986978005E+01    0.771916979887163790E+00    0.408440793716011922E+04    0.483841040307223262E-03    0.340561434290379994E+00    0.570230919066496078E+01
    0.148834535755947739E+01    0.689939243278469561E+00    0.485083866676162870E+04    0.100325614528036326E-03    0.837289722273120041E+00    0.570231675748589684E+01
    0.130759252281891358E+01    0.756856371727605226E+00    0.467653510144743450E+04    0.166019086275112946E-03    0.909242109636484885E+00    0.570278319027017044E+01
    0.130759252281891358E+01    0.756856371727605226E+00    0.467653510144743450E+04    0.166019086275112946E-03    0.909242109636484885E+00    0.570278319027017044E+01
    0.126176204337584119E+01    0.908340168779436796E+00    0.427105502422917289E+04    0.360018849780952888E-03    0.586855635023109556E+00    0.570321765249115931E+01
    0.111394060976835796E+01    0.847026179118627542E+00    0.450053095021516401E+04    0.242133178223730025E-03    0.341147963466639115E+00    0.570389468935698929E+01
    0.128535537644889497E+01    0.986131648657934123E+00    0.485077805351619190E+04   -0.458855512507432472E-03    0.511768933119197023E+00    0.570413271311979475E+01
    0.128535537644889497E+01    0.986131648657934123E+00    0.485077805351619190E+04   -0.458855512507432472E-03    0.511768933119197023E+00    0.570413271311979475E+01
    0.131535899937647716E+01    0.802690089683807395E+00    0.421723823801098933E+04   -0.287158545217730898E-04    0.773209050081588467E+00    0.570473988570253532E+01
    0.131535899937647716E+01    0.802690089683807395E+00    0.421723823801098933E+04   -0.287158545217730898E-04    0.773209050081588467E+00    0.570473988570253532E+01
    0.157374955292760665E+01    0.678981601007402902E+00    0.412669199878828204E+04    0.245979532538130141E-03    0.908356209171228834E+00    0.570526003679787586E+01
    0.157374955292760665E+01    0.678981601007402902E+00    0.412669199878828204E+04    0.245979532538130141E-03    0.908356209171228834E+00    0.570526003679787586E+01
    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00    0.570578259441408520E+01
    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00    0.570578259441408520E+01
    0.126290501412241074E+01    0.766009931386798959E+00    0.482858297007718738E+04    0.218118443505746045E-03    0.985036120446671548E+00    0.570655017358373140E+01
    0.126290501412241074E+01    0.766009931386798959E+00    0.482858297007718738E+04    0.218118443505746045E-03    0.985036120446671548E+00    0.570655017358373140E+01
    0.123991226911230501E+01    0.771186696353298839E+00    0.398197327963155976E+04   -0.443502418366320235E-03    0.525794997031197586E+00    0.570690968286364519E+01
    0.123991226911230501E+01    0.771186696353298839E+00    0.398197327963155976E+04   -0.443502418366320235E-03    0.525794997031197586E+00    0.570690968286364519E+01
    0.139957735218263224E+01    0.591744829591217880E+00    0.466335698791284449E+04    0.458637879466596520E-03    0.609348056918012415E+00    0.570696503740813021E+01
    0.133542934168711991E+01    0.848213542537348264E+00    0.419913517253199370E+04    0.376520081467434232E-03    0.613672508455089361E+00    0.570724534064292044E+01
    0.114255507802276135E+01    0.805661408549255942E+00    0.482361578512504002E+04   -0.991611884854042810E-04    0.748126015142846823E+00    0.570761033235098214E+01
    0.134152308713699764E+01    0.646680173558161431E+00    0.418642304616229922E+04   -0.439079648245241328E-03    0.660468585289274990E+00    0.570871853886092140E+01
    0.134152308713699764E+01    0.646680173558161431E+00    0.418642304616229922E+04   -0.439079648245241328E-03    0.660468585289274990E+00    0.570871853886092140E+01
    0.126767762861992916E+01    0.684021079100139540E+00    0.428502908058794674E+04    0.524578159098109623E-04    0.873296807632086280E+00    0.570874192192073160E+01
    0.123881416030099412E+01    0.969780126505239148E+00    0.399364509463222748E+04    0.281941570153540770E-03    0.623710220779347457E+00    0.570875645427405409E+01
    0.123881416030099412E+01    0.969780126505239148E+00    0.399364509463222748E+04    0.281941570153540770E-03    0.623710220779347457E+00    0.570875645427405409E+01
    0.139948761929195764E+01    0.643003078043632548E+00    0.453589332180590463E+04    0.371542222526804479E-03    0.664212009216167631E+00    0.570925571336691995E+01
    0.139948761929195764E+01    0.643003078043632548E+00    0.453589332180590463E+04    0.371542222526804479E-03    0.664212009216167631E+00    0.570925571336691995E+01
    0.966835348634982772E+00    0.763249365171688732E+00    0.462565602058577861E+04    0.172061151251378194E-03    0.296925222374660236E+00    0.570976759140366941E+01
    0.128986187773787120E+01    0.937837885692471951E+00    0.438461994614241303E+04    0.603584972470401593E-05    0.690570375575230933E+00    0.571000305542640341E+01
    0.107969058364736181E+01    0.814686262555916585E+00    0.439663342810281392E+04   -0.531975490487452047E-03    0.328148576669680891E+00    0.571025977482530411E+01
    0.133823719937643704E+01    0.661189262121534616E+00    0.473976713509879028E+04   -0.526595594985601839E-03    0.732088828848134754E+00    0.571037859367367950E+01
    0.999746454785006233E+00    0.707349706737661510E+00    0.480237903114986511E+04    0.286756333434107571E-03    0.266538558406893777E+00    0.571134146330219927E+01
    0.162869202919403655E+01    0.703102699636833472E+00    0.442771626783679130E+04   -0.449589761212255075E-04    0.989564554981068323E+00    0.571195603376262362E+01
    0.146670314308384331E+01    0.616008661388277812E+00    0.425139835629769186E+04   -0.535612564618836041E-03    0.627098941292623335E+00    0.571220535984343147E+01
    0.146670314308384331E+01    0.616008661388277812E+00    0.425139835629769186E+04   -0.535612564618836041E-03    0.627098941292623335E+00    0.571220535984343147E+01
    0.138759399691800911E+01    0.693136172953219720E+00    0.485207058692644569E+04    0.298144143331722491E-03    0.760927687193158175E+00    0.571234468060519607E+01
    0.146072347715646145E+01    0.709319341730246244E+00    0.452417700692693506E+04   -0.374492140746835280E-03    0.879818524884393383E+00    0.571313852747521178E+01
    0.116786460543843540E+01    0.920324487581374640E+00    0.493573039918351242E+04   -0.301556818865961933E-03    0.810201109908458506E+00    0.571369541288502170E+01
    0.116786460543843540E+01    0.920324487581374640E+00    0.493573039918351242E+04   -0.301556818865961933E-03    0.810201109908458506E+00    0.571369541288502170E+01
    0.107274737645290541E+01    0.728259711357970851E+00    0.480643936806787042E+04   -0.105282523968186763E-03    0.213766335383980155E+00    0.571391785772766347E+01
    0.107274737645290541E+01    0.728259711357970851E+00    0.480643936806787042E+04   -0.105282523968186763E-03    0.213766335383980155E+00    0.571391785772766347E+01
    0.112989081242909539E+01    0.853381094633577253E+00    0.475765785917964513E+04   -0.324291823597948713E-04    0.595337507661036547E+00    0.571412493254045462E+01
    0.112989081242909539E+01    0.853381094633577253E+00    0.475765785917964513E+04   -0.324291823597948713E-04    0.595337507661036547E+00    0.571412493254045462E+01
    0.129867144788685795E+01    0.724072619234451320E+00    0.492200978210651465E+04    0.443577029668671232E-03    0.803394635961665271E+00    0.571515831321774215E+01
    0.108155470410416887E+01    0.789878000676606962E+00    0.457503035592382366E+04   -0.274484456397438095E-03    0.300450832218497055E+00    0.571578494036040397E+01
    0.108155470410416887E+01    0.789878000676606962E+00    0.457503035592382366E+04   -0.274484456397438095E-03    0.300450832218497055E+00    0.571578494036040397E+01
    0.135288529755024056E+01    0.667589910060456537E+00    0.486587970352618595E+04    0.201494902463938444E-04    0.618989488062158477E+00    0.571592787252021761E+01
    0.119364322110222609E+01    0.839072307875617374E+00    0.409807840836432933E+04   -0.849364900430222810E-03    0.427980440142998964E+00    0.571628648944416362E+01
    0.116638442855250424E+01    0.971984386295537073E+00    0.451145094687026267E+04   -0.478505172610818813E-03    0.419132701377006534E+00    0.571702610870401173E+01
    0.120987922648335577E+01    0.934255601923530854E+00    0.483823897752065204E+04   -0.228288518701648142E-03    0.755401949956648555E+00    0.571704205311218772E+01
    0.120740169069200531E+01    0.878616768018948502E+00    0.447224875073084422E+04    0.351962575390690649E-03    0.552716330442109771E+00    0.571730191202921567E+01
    0.108565225241940500E+01    0.820900765497799556E+00    0.439256478098855223E+04    0.521986651321203039E-04    0.313766139063595184E+00    0.571870296640827114E+01
    0.138808606194203366E+01    0.654922760858127617E+00    0.430626236465023248E+04    0.223114448089848570E-03    0.629506066738689696E+00    0.571985722675496966E+01
    0.138808606194203366E+01    0.654922760858127617E+00    0.430626236465023248E+04    0.223114448089848570E-03    0.629506066738689696E+00    0.571985722675496966E+01
    0.124459259520775545E+01    0.891042682130844699E+00    0.460090057332738252E+04   -0.261066955844626116E-03    0.925533549630578101E+00    0.572059348454184224E+01
    0.121447571571906821E+01    0.717654028514994380E+00    0.470712778680570318E+04   -0.330859965194683155E-03    0.306564417920511645E+00    0.572060902639065993E+01
    0.132407195357638630E+01    0.729445135562196145E+00    0.408316295193270571E+04    0.202184127261702316E-03    0.465764642007891916E+00    0.572178210068574611E+01
    0.132407195357638630E+01    0.729445135562196145E+00    0.408316295193270571E+04    0.202184127261702316E-03    0.465764642007891916E+00    0.572178210068574611E+01
    0.131456634828388630E+01    0.724447384863056154E+00    0.471255713183693842E+04    0.287624987426742635E-03    0.910474463658301314E+00    0.572239224267214208E+01
    0.116759736825374594E+01    0.877943555959279531E+00    0.409335499263848305E+04   -0.432311120125492942E-03    0.386417687920920239E+00    0.572292526152700809E+01
    0.122457747885166035E+01    0.714088337413184782E+00    0.449211271309432414E+04   -0.308761836599752372E-03    0.270932059521312496E+00    0.572304124372321876E+01
    0.122457747885166035E+01    0.714088337413184782E+00    0.449211271309432414E+04   -0.308761836599752372E-03    0.270932059521312496E+00    0.572304124372321876E+01
    0.115607394814747666E+01    0.731651528474674850E+00    0.428535160181574611E+04   -0.388215411066015071E-03    0.599970064532686198E+00    0.572314445062628430E+01
    0.129334026281016867E+01    0.675329191765559611E+00    0.491071437707149289E+04    0.378623326164551500E-03    0.705404005774370679E+00    0.572316929908136807E+01
    0.109360876649550143E+01    0.844137951289150590E+00    0.403072540895798193E+04    0.939728619988959015E-04    0.345509457076238480E+00    0.572359892473163434E+01
    0.109360876649550143E+01    0.844137951289150590E+00    0.403072540895798193E+04    0.939728619988959015E-04    0.345509457076238480E+00    0.572359892473163434E+01
    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00    0.572363120688098981E+01
    0.140210882282544191E+01    0.649278256752644722E+00    0.435041750409020369E+04    0.357526092643994790E-03    0.728877757795276082E+00    0.572377327877004660E+01
    0.112338082606932099E+01    0.866475404616773970E+00    0.448764880037644434E+04    0.606205911957336430E-04    0.404332029670668336E+00    0.572449206471559524E+01
    0.130790267297762286E+01    0.904970479643542824E+00    0.397918031480234822E+04    0.126876242621354020E-03    0.586677492882138552E+00    0.572489817894857200E+01
    0.123574281601421809E+01    0.637477927514396248E+00    0.490446730015187404E+04    0.622956834303640744E-03    0.603520032704900400E+00    0.572497757876086677E+01
    0.115796498335529918E+01    0.873258993423544627E+00    0.474060905096266015E+04    0.784499249533008350E-04    0.572010688197261419E+00    0.572504715194480163E+01
    0.134511346198052317E+01    0.637423093705496324E+00    0.492766670772420093E+04   -0.473744066914448208E-04    0.779638150017844644E+00    0.572559111980464586E+01
    0.123279202859272830E+01    0.765576299318649456E+00    0.467104534134024470E+04    0.527648963401519341E-04    0.461579228049814660E+00    0.572625228402121333E+01
    0.120882363697124529E+01    0.895550826146343404E+00    0.461832284179931230E+04    0.479164663802630507E-03    0.444349969213288509E+00    0.572648981456094752E+01
    0.120882363697124529E+01    0.895550826146343404E+00    0.461832284179931230E+04    0.479164663802630507E-03    0.444349969213288509E+00    0.572648981456094752E+01
    0.131080163241490255E+01    0.697500781379347790E+00    0.418526569041854054E+04   -0.719050340104191821E-03    0.874617113492897169E+00    0.572659782560985953E+01
    0.131080163241490255E+01    0.697500781379347790E+00    0.418526569041854054E+04   -0.719050340104191821E-03    0.874617113492897169E+00    0.572659782560985953E+01
    0.115737648603602583E+01    0.980534005727755842E+00    0.418186288515856359E+04    0.404598269004160464E-03    0.504671227191502036E+00    0.572712350805653880E+01
    0.140186510239399542E+01    0.667906545157805676E+00    0.494334558807076155E+04   -0.100632630121258795E-02    0.725723493965519384E+00    0.572804404089150410E+01
    0.140186510239399542E+01    0.667906545157805676E+00    0.494334558807076155E+04   -0.100632630121258795E-02    0.725723493965519384E+00    0.572804404089150410E+01
    0.116313831451651595E+01    0.892232985529741285E+00    0.402403123102892596E+04   -0.132583140763947862E-03    0.436776331257304085E+00    0.572805396736203853E+01
    0.118409163646784021E+01    0.965685030374536790E+00    0.455039612827721339E+04   -0.707148996013959676E-04    0.606612439623757105E+00    0.572933555010668094E+01
    0.118409163646784021E+01    0.965685030374536790E+00    0.455039612827721339E+04   -0.707148996013959676E-04    0.606612439623757105E+00    0.572933555010668094E+01
    0.123277039131920163E+01    0.792460414920875822E+00    0.455890490775589751E+04   -0.639272582223832813E-04    0.468683255100579954E+00    0.573064013333061339E+01
    0.129125085673364604E+01    0.746864099010007054E+00    0.454681877975363386E+04    0.943365874435628417E-04    0.697324865112438519E+00    0.573094720417445558E+01
    0.104904782148306408E+01    0.768393420617555112E+00    0.466626976992550590E+04    0.293667276825681470E-03    0.339108820472025618E+00    0.573132815616310154E+01
    0.107460691047488677E+01    0.864741120369940997E+00    0.496312461115428141E+04   -0.778129492956057718E-03    0.374034946485888919E+00    0.573136624954991447E+01
    0.104693013231361709E+01    0.900189315676767521E+00    0.489839510404416706E+04    0.548987516972008409E-03    0.386121262330197612E+00    0.573171111974191305E+01
