

    0.417130072337992009E-13    0.377220890182185187E+02    0.981359478394211560E+00    0.814488206525872283E+00    0.419902345263070038E+04   -0.392851413157781638E-03    0.252486486389402631E+00
    0.454609610098261462E-13    0.375490305484346720E+02    0.119643577906816878E+01    0.851579187917063773E+00    0.462576654419281203E+04    0.150783218472010485E-03    0.931317603146509132E+00
    0.458927075105753453E-13    0.375291494483376766E+02    0.112481752361116261E+01    0.585682269964274749E+00    0.479755534373207774E+04   -0.699002271175420660E-03    0.472163080783034261E+00
    0.499211656394483545E-13    0.373598951913201418E+02    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.499034696034778613E-13    0.373596277137514150E+02    0.106630380702433847E+01    0.832567387549283278E+00    0.492764597078891256E+04   -0.141139983565878149E-04    0.597177024784939392E+00
    0.516008229554187306E-13    0.372917569719778257E+02    0.108469873018084240E+01    0.555418862604176389E+00    0.419557610819762522E+04   -0.660327104928791616E-03    0.474910248212928654E+00
    0.534112879534055943E-13    0.372218114346501565E+02    0.113841370760673688E+01    0.514377000956243280E+00    0.450839474564092507E+04   -0.195991472656362143E-03    0.653761797391646748E+00
    0.567111891271699372E-13    0.371009360284590954E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.663065311730656540E-13    0.367873257232205049E+02    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.664395277481985544E-13    0.367823416106442949E+02    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.681867938977662463E-13    0.367294475852225162E+02    0.105223099150516153E+01    0.930933038960777948E+00    0.455295141404802962E+04    0.858883874297547401E-03    0.256838408385445804E+00
    0.686132030686232955E-13    0.367160028776550647E+02    0.993759489059448331E+00    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00
    0.700269348408295492E-13    0.366742363737359796E+02    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00
    0.715236419378820710E-13    0.366309636111573766E+02    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.801587119176871491E-13    0.364020260150628232E+02    0.914659011219524531E+00    0.646526989871439417E+00    0.494296070863279692E+04    0.268245910648432927E-03    0.373179306915458864E+00
    0.801645336709826639E-13    0.364009042021776068E+02    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.804068373179063155E-13    0.363938915990226022E+02    0.135074892564121463E+01    0.591185236056137597E+00    0.409316301890776367E+04   -0.338923055073936602E-03    0.958358757309878073E+00
    0.818338380374952342E-13    0.363577318121724176E+02    0.812446770583154065E+00    0.526829923967880198E+00    0.488922390436340538E+04    0.732906964855544493E-04    0.130659615377287597E+00
    0.887725038371139055E-13    0.361939829805450302E+02    0.116135897071789906E+01    0.717040817752992554E+00    0.428681914304535439E+04   -0.384910164855997369E-03    0.562038397575236326E+00
    0.897899328619144245E-13    0.361702146135775706E+02    0.103309223864551036E+01    0.986131256915268484E+00    0.435820212805002757E+04    0.701663431524788498E-04    0.612839918996127220E+00
    0.928045897013441654E-13    0.361031915835800632E+02    0.125911164402935460E+01    0.684876089626596518E+00    0.495087108510386588E+04   -0.709515005162336568E-03    0.205675739674396424E+00
    0.945498706029509737E-13    0.360649523611019518E+02    0.115116306678135616E+01    0.493646279832216983E+00    0.479308394413526366E+04   -0.366469920278161311E-03    0.232118311556463286E+00
    0.954335046184121369E-13    0.360453712151989976E+02    0.144295551132251809E+01    0.689825984479537246E+00    0.476510546383222936E+04    0.280041716360262204E-03    0.463065381772071405E+00
    0.957889123127977330E-13    0.360369602083629204E+02    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.100979482659894865E-12    0.359304428182477835E+02    0.887949319672471371E+00    0.422788735921913739E+00    0.488453635533656507E+04    0.890670056004243542E-03    0.486450716775039371E+00
    0.102598204363251989E-12    0.358976601016940151E+02    0.128467658501934112E+01    0.930294073961421719E+00    0.482148111683763364E+04   -0.234519668730275537E-04    0.978604201641488092E+00
    0.103661128010947505E-12    0.358760700126218168E+02    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.124870167261881251E-12    0.355027987679666523E+02    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.127565067375864218E-12    0.354591181431296860E+02    0.112142761448779638E+01    0.964645025152000124E+00    0.494797943360199224E+04    0.581484513927153714E-03    0.690908179261432887E+00
    0.130530151913697429E-12    0.354121862157515466E+02    0.122680016149535787E+01    0.684690694065561933E+00    0.429551372751011513E+04    0.222782644368183115E-03    0.668481487200679680E+00
    0.133082780954964547E-12    0.353724754560993517E+02    0.116535247177091428E+01    0.865862968011113510E+00    0.420879611370275143E+04   -0.301074676546072065E-03    0.617769965051142789E+00
    0.134069867135324060E-12    0.353567194679893646E+02    0.103695859654037847E+01    0.551208827774406829E+00    0.446009905223997339E+04    0.354586188749197041E-03    0.157434699363721564E+00
    0.135769124122438020E-12    0.353305533738853867E+02    0.991042077154387524E+00    0.692430902598586417E+00    0.451988242563506901E+04   -0.380473824664568500E-03    0.411651195056047137E+00
    0.143738137309383298E-12    0.352155021577812732E+02    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.157909827603035586E-12    0.350264635842232508E+02    0.106779897212982178E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00
    0.159279975424895316E-12    0.350082083282610483E+02    0.126456019409087728E+01    0.567399536027965334E+00    0.445101781692352051E+04    0.566819069027495276E-04    0.894508655770906991E+00
    0.160327494880831655E-12    0.349941216440756406E+02    0.127013992162572253E+01    0.765269317844600061E+00    0.419142902020314432E+04    0.490766714722401065E-03    0.884195132099368841E+00
    0.166732521036785436E-12    0.349148004983295479E+02    0.110173055216893157E+01    0.418695854500639064E+00    0.466041426048540416E+04    0.884372136931561680E-04    0.656108157812391068E+00
    0.168649317346631499E-12    0.348909626242007107E+02    0.122133429192758403E+01    0.417503541575239889E+00    0.474963403960523738E+04    0.167689589527833587E-03    0.949835066957275598E+00
    0.177483309902184392E-12    0.347878759376466462E+02    0.986867049378756134E+00    0.534319135748182017E+00    0.428663088881377644E+04    0.549662559947024644E-03    0.473916398691556551E+00
    0.190823900554217643E-12    0.346419504944385039E+02    0.854811978340148992E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00
    0.199067720782689221E-12    0.345563858196469056E+02    0.102259387969970716E+01    0.418237738311290741E+00    0.455305960643291473E+04    0.107489226418170102E-03    0.563960492610931396E+00
    0.216804547389741732E-12    0.343847069129150782E+02    0.120948520788765301E+01    0.421728054351004855E+00    0.450043236817022989E+04   -0.574656463962489299E-03    0.454570450547589322E+00
    0.216956866183000572E-12    0.343823257183316429E+02    0.110282406057137417E+01    0.935194211618466720E+00    0.493250119929287757E+04   -0.207896733746668408E-03    0.717191317194425526E+00
    0.219189576301420191E-12    0.343608722755484024E+02    0.106108546969526230E+01    0.454277228898198104E+00    0.431824117461165679E+04    0.907871584872893371E-03    0.217778101639781230E+00
    0.227831451918856445E-12    0.342825574949805443E+02    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00
    0.230074868568103904E-12    0.342619836087596497E+02    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.238403286743965153E-12    0.341898891456479674E+02    0.952441531481774240E+00    0.699482535208127088E+00    0.399069921008205301E+04    0.629696755170056950E-04    0.124928049624098939E+00
    0.244467973936384683E-12    0.341386713979151395E+02    0.151952316169278268E+01    0.656811556301632571E+00    0.486342502472720662E+04   -0.585552897287485016E-03    0.904186330447023900E+00
    0.244417934539150571E-12    0.341381042511629218E+02    0.129395711421966553E+01    0.631451427936553955E+00    0.410031203109025955E+04   -0.586927909996437348E-04    0.215797305107116699E+00
    0.248271717359421739E-12    0.341058393398769937E+02    0.849337272665623755E+00    0.511407403865632992E+00    0.496039326119638918E+04   -0.401362222916971012E-03    0.379968230292888565E+00
    0.257872239354549253E-12    0.340289818072527979E+02    0.965819257585626367E+00    0.519400455210270007E+00    0.460273484346039368E+04   -0.252362244294900451E-03    0.465244994731533468E+00
    0.259323105184866047E-12    0.340167841875527870E+02    0.905245651956150588E+00    0.603597033375299685E+00    0.455100990053477562E+04    0.372827020505627239E-04    0.357914963655181162E+00
    0.261221576253705231E-12    0.340012192175333752E+02    0.956187455934099706E+00    0.720076853221843671E+00    0.419676009747349781E+04    0.103068755266448486E-03    0.344959461857370309E+00
    0.272611793536331899E-12    0.339148830887303347E+02    0.921293673925415613E+00    0.418783654019030116E+00    0.475172057490899442E+04   -0.451650725279632793E-03    0.306857354069233423E+00
    0.291320144789059510E-12    0.337811584564757865E+02    0.842135620449755540E+00    0.421062904747451117E+00    0.492296380660884188E+04    0.269735103520187436E-03    0.291495995736659186E+00
    0.302452736259434921E-12    0.337051774837092921E+02    0.872361779212951660E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.303504326613071455E-12    0.336972592319460063E+02    0.116537566184997554E+01    0.452497690916061401E+00    0.481880283272266388E+04    0.218821176849261185E-03    0.895931005477905273E+00
    0.318163346724095269E-12    0.336019445620134505E+02    0.113067712977264367E+01    0.575401307738989121E+00    0.445939461979525186E+04    0.190862644447704351E-03    0.558200765134816534E+00
    0.335923212030413578E-12    0.334923326427533894E+02    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.337380431671905954E-12    0.334826989346672903E+02    0.810067653656005859E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00
    0.348499603834768880E-12    0.334168705273408051E+02    0.120806951464949686E+01    0.656272940464052157E+00    0.458906019448093321E+04   -0.201049854190645427E-03    0.143717002874094890E+00
    0.356818843493605844E-12    0.333687117281088277E+02    0.112813918154021775E+01    0.542988324090375563E+00    0.463970348273079617E+04   -0.906000452209229277E-03    0.615476887819523810E+00
    0.392253117481764608E-12    0.331783769106504849E+02    0.854099165262501847E+00    0.694991557221341871E+00    0.483260331113399116E+04   -0.880361611594566518E-04    0.321960526719964668E+00
    0.405905417030112848E-12    0.331089746877323208E+02    0.889168899296319593E+00    0.581162494779909333E+00    0.487443278552954325E+04    0.364358802408950113E-03    0.371291550880815724E+00
    0.409742136158847605E-12    0.330891824129213319E+02    0.114152892673580952E+01    0.874247545969293993E+00    0.468034919943635123E+04    0.478864909287733556E-03    0.858584126940873382E+00
    0.411997487735935826E-12    0.330772273984902938E+02    0.115624475186711728E+01    0.466267519917983153E+00    0.489289096242265077E+04    0.473372076786329906E-03    0.976383035047450165E+00
    0.429124855815379565E-12    0.329947895076338469E+02    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.429531735518121884E-12    0.329919175204094657E+02    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.446360911592269394E-12    0.329140765270037363E+02    0.125591430664062509E+01    0.585930630564689636E+00    0.499247691768407822E+04   -0.425360697779966247E-03    0.836479127407073975E+00
    0.467210091939846737E-12    0.328217975873368815E+02    0.933187573427122219E+00    0.422050265218054776E+00    0.453826703413327596E+04   -0.342481554135575807E-03    0.536274775472481924E+00
    0.471194946995152187E-12    0.328038352720250401E+02    0.862882083359506225E+00    0.426162349963241927E+00    0.459932566850601233E+04   -0.433015344695217438E-03    0.196807005337606894E+00
    0.472086397905317976E-12    0.327990784962071515E+02    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.474553620219395281E-12    0.327876767336173032E+02    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.492103961857202771E-12    0.327140694041787867E+02    0.834480905532836936E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.533842686286652271E-12    0.325502704380162200E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.551721520797007023E-12    0.324834094213582887E+02    0.947484814672817865E+00    0.507589259521794567E+00    0.486944534322149775E+04   -0.696347304789606686E-03    0.561965384769796961E+00
    0.582468547425971971E-12    0.323739693379020963E+02    0.121609788444704625E+01    0.557384812213365777E+00    0.467584770848133303E+04   -0.124633687020720882E-02    0.978887036168264113E+00
    0.601177227910550785E-12    0.323097635928266271E+02    0.123122661113739018E+01    0.436351731419563293E+00    0.476880361139774323E+04    0.328929205134191149E-03    0.447954118251800537E+00
    0.604503026300482038E-12    0.322977532365369200E+02    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.605084839528905666E-12    0.322948526690440758E+02    0.111073063250083437E+01    0.562200711330126168E+00    0.491495415095655335E+04   -0.289029387494282918E-03    0.557318320950093260E+00
    0.625368709278337758E-12    0.322279306429184658E+02    0.824307966232299849E+00    0.462681502103805542E+00    0.473471217638254166E+04   -0.295259340865516775E-03    0.417769610881805420E+00
    0.645033598467327107E-12    0.321650320895233861E+02    0.889673877707034433E+00    0.559887687147441193E+00    0.422762362665376077E+04    0.652627224249979288E-03    0.365666092464114689E+00
    0.664060419868638024E-12    0.321059140609660645E+02    0.117493226528167716E+01    0.569722034037113190E+00    0.491878070765733719E+04    0.862344854231186461E-03    0.814103126525878906E+00
    0.673734990208064066E-12    0.320760100887142769E+02    0.109395516738180221E+01    0.478254595020424333E+00    0.432282736908965217E+04    0.712410198341134658E-03    0.701386886732271786E+00
    0.674266356834342246E-12    0.320734567721405668E+02    0.952796923183537481E+00    0.505664959952400794E+00    0.417313514512282472E+04    0.237513142271369796E-04    0.566481962896789426E+00
    0.690468864913117517E-12    0.320249888893099737E+02    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00
    0.690862893458342196E-12    0.320228713161773015E+02    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00
    0.692534814741448656E-12    0.320170605051103720E+02    0.120539700984954834E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00
    0.704279264733343308E-12    0.319824510434754359E+02    0.957108026199395501E+00    0.534967505287700318E+00    0.463666749307626560E+04   -0.259387161519262078E-03    0.514492650101691096E+00
    0.759320218966343944E-12    0.318309772331076211E+02    0.105184190556079815E+01    0.883389539161743897E+00    0.425447252663566087E+04    0.268031720417246592E-03    0.673600008110507242E+00
    0.785191424244001373E-12    0.317629927580049660E+02    0.982066647867723130E+00    0.536506629727283357E+00    0.399495251879388161E+04   -0.830249670330365352E-03    0.502284287924854134E+00
    0.788134606525059797E-12    0.317545334852297074E+02    0.967059993743896507E+00    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.789856309542106154E-12    0.317491926296713842E+02    0.106525120616060986E+01    0.955832771331786013E+00    0.421748791395248554E+04   -0.574529618243106613E-03    0.265834063430973766E+00
    0.817733437642492822E-12    0.316788453264102756E+02    0.112015919685363774E+01    0.500978440046310425E+00    0.476004295706748962E+04   -0.963343094447580476E-03    0.738953649997711182E+00
    0.863370885465225149E-12    0.315692528656807170E+02    0.117991950462742334E+01    0.877091513583497129E+00    0.440855357048413771E+04   -0.792934204895347021E-03    0.672188914432470308E+00
    0.887569698264450727E-12    0.315129909236520618E+02    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
    0.909434431994332220E-12    0.314633426582060096E+02    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.918184045822895776E-12    0.314432161893519364E+02    0.110987717701416844E+01    0.859726497200270834E+00    0.440653325031496206E+04   -0.345958524534993887E-03    0.288540757076089727E+00
    0.926891713322183885E-12    0.314233618499258327E+02    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.951156481538118101E-12    0.313707015902683892E+02    0.115912546562641783E+01    0.578655934754006118E+00    0.485184857370261579E+04   -0.100338402470299682E-03    0.562142556800350413E+00
    0.955544336739061555E-12    0.313605198857663723E+02    0.118772897720336923E+01    0.547929510474205017E+00    0.453513290512561798E+04   -0.152404009692292324E-03    0.809848070144653320E+00
    0.972313974818028138E-12    0.313247481083734911E+02    0.139515344042697009E+01    0.598516387455732213E+00    0.430643831467563450E+04   -0.475855245652559726E-03    0.387433431366388525E+00
    0.987971610657119751E-12    0.312918211628309635E+02    0.807292964130809754E+00    0.449533345884649882E+00    0.482584493636230127E+04   -0.201958490870369546E-03    0.506735707194832852E+00
    0.102472710894680344E-11    0.312177892847919338E+02    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00
    0.102506108423963056E-11    0.312161609958415198E+02    0.148413097663199434E+01    0.604463063228052655E+00    0.479895574057182694E+04   -0.461697339137421658E-03    0.337122256752247718E+00
    0.103434882579617776E-11    0.311971446939374673E+02    0.838189660684496629E+00    0.435950367096696434E+00    0.483947670482237481E+04    0.378780480015745036E-03    0.496333348111085371E+00
    0.104512477560578785E-11    0.311754397196664002E+02    0.128336230729566658E+01    0.717380475616437363E+00    0.470923985504306802E+04    0.453106457763205862E-03    0.605987683074355798E+00
    0.104642032978064298E-11    0.311719854590528023E+02    0.128112060540175765E+01    0.599055657096713823E+00    0.412041148290706860E+04    0.889204206753139558E-03    0.761121712770927994E+00
    0.105793887637147635E-11    0.311491140383085678E+02    0.822042250633239768E+00    0.621113292872905731E+00    0.420229540729522705E+04   -0.123959323743752303E-03    0.307596087455749512E+00
    0.107955035229022985E-11    0.311076933657906167E+02    0.147397787405781333E+01    0.521427056316115856E+00    0.436970163939499616E+04    0.640112531748584807E-03    0.420113805698653309E+00
    0.108755564883350103E-11    0.310919407232061431E+02    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.112471409014030003E-11    0.310237717462129332E+02    0.107033576965332022E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00
    0.122261521575803700E-11    0.308558685383417064E+02    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.125527902312454136E-11    0.308021605896208577E+02    0.102012803554534925E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00
    0.128764961543507516E-11    0.307502626752961490E+02    0.116164244519758864E+01    0.527091560307509699E+00    0.424494978127131981E+04   -0.544652628310573277E-04    0.797472112663706434E+00
    0.130759990859788648E-11    0.307185365667966508E+02    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.134337127544344443E-11    0.306635819929540148E+02    0.986230421066284224E+00    0.574610278010368347E+00    0.494759399002790451E+04    0.120683331283638837E-04    0.153398454189300537E+00
    0.135714198722102541E-11    0.306422080766195322E+02    0.111631697481466885E+01    0.600517084525139966E+00    0.403754741251988708E+04   -0.292379495590559151E-03    0.402309275399663546E+00
    0.136073179894958708E-11    0.306359482462438848E+02    0.865759076064306687E+00    0.436674244038150861E+00    0.496252777583503848E+04   -0.200170719989358067E-03    0.578808076531981963E+00
    0.138129062281556587E-11    0.306049803766618744E+02    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00
    0.157195043459805960E-11    0.303454060795191296E+02    0.112334734623210819E+01    0.607822807712751656E+00    0.463758075079815717E+04    0.183901384367049622E-03    0.403687563581676512E+00
    0.166867036874379090E-11    0.302250095978852116E+02    0.112212250232696542E+01    0.451083898544311523E+00    0.458431955265998840E+04    0.505697641249694668E-03    0.321458220481872559E+00
    0.169465498029483207E-11    0.301931289439022024E+02    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.172238634377260005E-11    0.301596892418659976E+02    0.825957218096405321E+00    0.436402816248688374E+00    0.486296378745732909E+04   -0.874393199768509110E-04    0.399737562685331616E+00
    0.173621445942294737E-11    0.301427198659471820E+02    0.128863964531115460E+01    0.953014207506129418E+00    0.465907634634105671E+04   -0.363898326547601708E-03    0.481820051212987654E+00
    0.176486914611296950E-11    0.301090044948168583E+02    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.182502735517921615E-11    0.300409910791085615E+02    0.814881467819213889E+00    0.437733970582485199E+00    0.456437423443794250E+04    0.230411811614231578E-03    0.187206685543060303E+00
    0.183867455659296116E-11    0.300251145439979581E+02    0.119091675595915092E+01    0.755136078495207697E+00    0.494702918613563270E+04   -0.253373251827009103E-03    0.597935420716367516E+00
    0.193101802051766059E-11    0.299261332349848246E+02    0.147027905342973408E+01    0.595041881701503295E+00    0.460573506986626580E+04    0.480309373501799637E-03    0.980362580947172990E+00
    0.200478948249375358E-11    0.298501732257644150E+02    0.145778393745422363E+01    0.669200174510478973E+00    0.484504395836591721E+04   -0.165377529081961455E-03    0.445988714694976807E+00
    0.201515835571848893E-11    0.298388792197181907E+02    0.125654188357255259E+01    0.613345695806736591E+00    0.423030679029113708E+04    0.859580419536490488E-03    0.243471921682046649E+00
    0.204142477462973523E-11    0.298120022527087194E+02    0.990845546701685898E+00    0.501931694312966137E+00    0.436201138233228721E+04   -0.566865319392671627E-04    0.579634720200460363E+00
    0.208742792656694113E-11    0.297664563543284899E+02    0.800824788781183239E+00    0.440792351045822928E+00    0.492915573355691868E+04    0.276005330231896798E-03    0.548441591835607589E+00
    0.215536180642521189E-11    0.297014278915790335E+02    0.823912700136118614E+00    0.441564008840341526E+00    0.494411268559183100E+04    0.188303583870480382E-03    0.402435102506295606E+00
    0.224823348352962595E-11    0.296160789523949610E+02    0.124807560443878174E+01    0.647234708070755005E+00    0.463131678181886673E+04   -0.489091200283408873E-03    0.927192866802215576E+00
    0.228647556811542831E-11    0.295813688111663105E+02    0.112131427107308568E+01    0.625622052530565353E+00    0.492028619116946720E+04    0.163214082282074369E-03    0.147745821077427342E+00
    0.235947297335130579E-11    0.295175388507868348E+02    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00
    0.240736524333653081E-11    0.294763730648680529E+02    0.134793823727746975E+01    0.569610192352208777E+00    0.427117730891668543E+04   -0.638322020001805068E-04    0.944349658331808617E+00
    0.249949162062292736E-11    0.294002875623421680E+02    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.250218425079100578E-11    0.293971576172581592E+02    0.990170648144479415E+00    0.573637868487265834E+00    0.474469275732235928E+04   -0.444745993246232303E-03    0.386936548053622820E+00
    0.260052282420296778E-11    0.293190841341428481E+02    0.981651210784912132E+00    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00
    0.275058729210796384E-11    0.292059036944429451E+02    0.113660399913787846E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00
    0.276183292637165148E-11    0.291967669050962222E+02    0.100028862847943256E+01    0.680455656913283691E+00    0.485312145483802215E+04    0.244339097207236340E-03    0.127488624984223226E+00
    0.312135085130764321E-11    0.289510477221679601E+02    0.104938543162032616E+01    0.569406414747387402E+00    0.493070357825119572E+04    0.777901409971007017E-03    0.158417321613288919E+00
    0.313594426683736930E-11    0.289407422456797896E+02    0.947849374673917056E+00    0.793966805642043583E+00    0.448817125016316186E+04   -0.713038228365734566E-03    0.267689316144706702E+00
    0.317278175053878855E-11    0.289164088898924163E+02    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00
    0.327418599592857777E-11    0.288525112065677050E+02    0.958489556179243918E+00    0.422884194672775715E+00    0.398285964183679562E+04   -0.823313401117361544E-03    0.301055177337193280E+00
    0.332469151364039137E-11    0.288209194348290154E+02    0.114487269710023631E+01    0.562088600655269222E+00    0.469910885333565329E+04    0.299406646741839986E-03    0.645061520667321808E+00
    0.349049467137252531E-11    0.287226097245943492E+02    0.124965316131862969E+01    0.722814374855361375E+00    0.413924445837050189E+04   -0.493173377359212742E-03    0.438419522411634011E+00
    0.355081432063197419E-11    0.286873661671796256E+02    0.122355694192407038E+01    0.542769262534805508E+00    0.438767226746029792E+04   -0.142956898964550279E-03    0.776388857104653773E+00
    0.362288636962441417E-11    0.286462014356184582E+02    0.123621025516752892E+01    0.659135095684772465E+00    0.426106615375078218E+04    0.531362828491789753E-04    0.185024011935988886E+00
    0.363853614388703083E-11    0.286366040837542677E+02    0.112909681797027583E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00
    0.370640173520652728E-11    0.285986673596609435E+02    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.375716086191231949E-11    0.285704866792096297E+02    0.116758897149585672E+01    0.925566359828953300E+00    0.425141161405561616E+04   -0.675053712425268846E-03    0.841019961533186811E+00
    0.390534147808493298E-11    0.284921468295493234E+02    0.128031804561614981E+01    0.550117999315261841E+00    0.433404295009374619E+04    0.506118790929471502E-03    0.836243391036987305E+00
    0.390555208816347079E-11    0.284910624125116456E+02    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.393517955730572777E-11    0.284749711329199187E+02    0.117283446473730635E+01    0.559480467592054609E+00    0.438208204800042859E+04   -0.181361813606245148E-03    0.715553838600788139E+00
    0.395023217341007068E-11    0.284663588832031564E+02    0.836078843143269301E+00    0.495777113891601506E+00    0.494718692214317161E+04    0.218420044813514647E-03    0.158117422592054802E+00
    0.416066762663318423E-11    0.283615799340955270E+02    0.923441767692565918E+00    0.513134717941284180E+00    0.455040935200452805E+04    0.135326859780962282E-05    0.527850151062011719E+00
    0.437740716676982958E-11    0.282590413126368496E+02    0.114175231354367113E+01    0.631180594803657069E+00    0.429871382076923237E+04   -0.894173040042817646E-04    0.462923054797710842E+00
    0.441007373416130775E-11    0.282431950880643754E+02    0.111783757818264395E+01    0.651327498680221884E+00    0.460649270614899251E+04   -0.217336389040961360E-04    0.407625777679822665E+00
    0.450774691828321416E-11    0.281984064356802158E+02    0.115512404441833505E+01    0.437134616076946259E+00    0.452907198697328568E+04   -0.474186603582660337E-03    0.838540196418762207E+00
