    0.933344924215028349E+00    0.720995204349330399E+00    0.473074567262770870E+04   -0.140328751721349639E-03    0.139409593891447858E+00    0.365922599116638070E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.365927673630402239E+01
    0.137505900135779546E+01    0.687023959823088282E+00    0.440445626756858019E+04    0.710265461164280554E-03    0.475200046202615300E+00    0.365981751004427158E+01
    0.137505900135779546E+01    0.687023959823088282E+00    0.440445626756858019E+04    0.710265461164280554E-03    0.475200046202615300E+00    0.365981751004427158E+01
    0.131717279336152648E+01    0.901013743834588210E+00    0.432832381090843410E+04    0.633448813588916666E-04    0.717050591797618875E+00    0.366091900321632746E+01
    0.102582965406253468E+01    0.849214130220607766E+00    0.460311239247885442E+04    0.635194483601329830E-03    0.280855795540359832E+00    0.366303450722386037E+01
    0.947808239513765693E+00    0.774268905739272206E+00    0.454172780693165168E+04    0.173074447943806969E-03    0.222593551682051860E+00    0.366315197126130609E+01
    0.104852660647160523E+01    0.829783937796728543E+00    0.422702726537652416E+04    0.158990835124596695E-03    0.220948752429735135E+00    0.366326678149055818E+01
    0.121425587542270108E+01    0.956997064230133088E+00    0.474907922418390262E+04    0.669878609151413284E-04    0.339673624118373874E+00    0.366375687017523211E+01
    0.129807290887387428E+01    0.789967215686765867E+00    0.495592065937322332E+04   -0.471942154409542378E-03    0.729235483833825415E+00    0.366451697730292070E+01
    0.109445843469150428E+01    0.984935753082839538E+00    0.459388443905499480E+04    0.648707013038672892E-03    0.329993516998892233E+00    0.366483835167468008E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.366564998933374531E+01
    0.101592951549708288E+01    0.882255025532007409E+00    0.482112295100177653E+04   -0.224666368289470027E-04    0.330345899901471673E+00    0.366596289134883779E+01
    0.110351747248086873E+01    0.860880963402720023E+00    0.403829524437409373E+04    0.179251410487692999E-03    0.311800639425267256E+00    0.366631964540592881E+01
    0.127110619860697227E+01    0.769831475293530465E+00    0.479977769564438768E+04   -0.948979575085032271E-04    0.635882584933108119E+00    0.366702099716108476E+01
    0.101291714105505926E+01    0.829661409402879468E+00    0.469262632630391272E+04    0.242941385310067866E-04    0.199782055799757996E+00    0.366800773079412590E+01
    0.101291714105505926E+01    0.829661409402879468E+00    0.469262632630391272E+04    0.242941385310067866E-04    0.199782055799757996E+00    0.366800773079412590E+01
    0.149525419027050677E+01    0.731802656502720250E+00    0.452819503569090830E+04    0.549125923033680222E-03    0.646052169824224864E+00    0.366955296849028967E+01
    0.118982275921864167E+01    0.882059570938812487E+00    0.448761604591907235E+04   -0.160516612800598032E-03    0.298637920949328783E+00    0.366967143011520225E+01
    0.105979072914229810E+01    0.980048753986760945E+00    0.468511174336213662E+04   -0.720777350078354462E-03    0.213284231791881829E+00    0.366973783175434587E+01
    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00    0.367040471425554582E+01
    0.137987743939864682E+01    0.658254455676167693E+00    0.477817891895491994E+04    0.281516204927672643E-03    0.543988001380680597E+00    0.367106274979582770E+01
    0.119634914960224825E+01    0.987169026437261787E+00    0.421264252317586670E+04    0.689839014553991401E-03    0.372841473238803012E+00    0.367125885488531534E+01
    0.116995274601629218E+01    0.961052308576705983E+00    0.444247295311515973E+04    0.871780652028313183E-04    0.401420627004111519E+00    0.367189149989318819E+01
    0.101619290964468312E+01    0.831944767753954650E+00    0.499826813586515982E+04   -0.277811833694065538E-03    0.308784829836902364E+00    0.367250398971989567E+01
    0.101619290964468312E+01    0.831944767753954650E+00    0.499826813586515982E+04   -0.277811833694065538E-03    0.308784829836902364E+00    0.367250398971989567E+01
    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.367287698426254572E+01
    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.367287698426254572E+01
    0.902264320556975474E+00    0.813732430496919790E+00    0.454477353615505399E+04   -0.359762782953283738E-04    0.207813096500776340E+00    0.367351332947233722E+01
    0.130660280362371028E+01    0.763188204736060971E+00    0.421952099968489802E+04    0.293008711397859116E-04    0.373902600199257029E+00    0.367539821061451244E+01
    0.139034361565455278E+01    0.697713905286073022E+00    0.412851021937617315E+04    0.504193384678583803E-03    0.495672861456734504E+00    0.367662956889340897E+01
    0.121400627380412685E+01    0.986190734767451560E+00    0.428437481573433706E+04    0.212775022173332487E-03    0.751601252216395843E+00    0.367685555335748493E+01
    0.104071988581837971E+01    0.995114785479166097E+00    0.473764670625034887E+04   -0.234989241175999130E-03    0.347564464038014553E+00    0.367700628360188686E+01
    0.107838191930340099E+01    0.810783154129507966E+00    0.445149614229918825E+04   -0.315685161422330456E-04    0.254236654655912830E+00    0.367810644378308105E+01
    0.111641686550714336E+01    0.854254749081827969E+00    0.493721632796279755E+04   -0.261031323192945769E-03    0.175544423727135551E+00    0.367839156659839261E+01
    0.111641686550714336E+01    0.854254749081827969E+00    0.493721632796279755E+04   -0.261031323192945769E-03    0.175544423727135551E+00    0.367839156659839261E+01
    0.104816833885539396E+01    0.786751838943741011E+00    0.413468582194492228E+04    0.594139114499662936E-03    0.199782824805540576E+00    0.367864154735107718E+01
    0.104164568468195595E+01    0.872102327215720896E+00    0.485616205861430080E+04   -0.194386808444179797E-03    0.211938595418785680E+00    0.367875662797659331E+01
    0.107888777467866359E+01    0.871109124404094048E+00    0.456379825593778332E+04    0.317401425188198647E-03    0.208342208321527111E+00    0.367898914616787831E+01
    0.107888777467866359E+01    0.871109124404094048E+00    0.456379825593778332E+04    0.317401425188198647E-03    0.208342208321527111E+00    0.367898914616787831E+01
    0.126361561751627116E+01    0.737011238406603542E+00    0.455094679022370201E+04   -0.248146746053187360E-03    0.324605339298465023E+00    0.367905248371212679E+01
    0.161311484814344652E+01    0.623789103613062612E+00    0.440514571594382869E+04   -0.587957754530010800E-03    0.407908406468879603E+00    0.367996445455557231E+01
    0.143498195014055163E+01    0.705509095405388864E+00    0.481138964056417808E+04   -0.822812571348653416E-04    0.466791275330182498E+00    0.368033574501996252E+01
    0.143498195014055163E+01    0.705509095405388864E+00    0.481138964056417808E+04   -0.822812571348653416E-04    0.466791275330182498E+00    0.368033574501996252E+01
    0.116211997356917651E+01    0.755958565053098663E+00    0.446345765381876117E+04    0.601313242221451901E-03    0.208798047193573255E+00    0.368047125569440681E+01
    0.114363851415255358E+01    0.737874972556852415E+00    0.490797051051496328E+04    0.113147668991076002E-03    0.178278806873148177E+00    0.368075365761165907E+01
    0.114363851415255358E+01    0.737874972556852415E+00    0.490797051051496328E+04    0.113147668991076002E-03    0.178278806873148177E+00    0.368075365761165907E+01
    0.129730295964108366E+01    0.951961761290621822E+00    0.444234611382750973E+04    0.150012908620001355E-03    0.818905680366183941E+00    0.368124944479770511E+01
    0.129961754302332855E+01    0.763123268201967520E+00    0.484210017280028114E+04   -0.843554115299112916E-04    0.814484126088334870E+00    0.368163150680002715E+01
    0.129961754302332855E+01    0.763123268201967520E+00    0.484210017280028114E+04   -0.843554115299112916E-04    0.814484126088334870E+00    0.368163150680002715E+01
    0.109078375048196730E+01    0.975182211797994691E+00    0.494103700493481665E+04    0.812466673061658894E-03    0.186795516210852885E+00    0.368305275952917688E+01
    0.105103573987089050E+01    0.925621320337293496E+00    0.402193628492950529E+04   -0.294236785573821068E-04    0.338014883624536966E+00    0.368341051224887739E+01
    0.146597132273839947E+01    0.676108039796877724E+00    0.467407221269004094E+04   -0.355245783674319087E-03    0.681287127331421383E+00    0.368367043788838044E+01
    0.146597132273839947E+01    0.676108039796877724E+00    0.467407221269004094E+04   -0.355245783674319087E-03    0.681287127331421383E+00    0.368367043788838044E+01
    0.115847075167813052E+01    0.691637604292218322E+00    0.490116668274409221E+04   -0.110554453576901460E-03    0.191235750344400268E+00    0.368370823801853353E+01
    0.124860785829350274E+01    0.895717203938777518E+00    0.452657925055828036E+04    0.578141657596171790E-04    0.207040038548903765E+00    0.368438259427280146E+01
    0.124860785829350274E+01    0.895717203938777518E+00    0.452657925055828036E+04    0.578141657596171790E-04    0.207040038548903765E+00    0.368438259427280146E+01
    0.108809699826680717E+01    0.847613747157902275E+00    0.476215535756526242E+04    0.499443243058958941E-03    0.275253677793167228E+00    0.368456940643597441E+01
    0.133157943582179228E+01    0.650400509290820161E+00    0.483408197125595507E+04   -0.106147123382603040E-02    0.561763780985858219E+00    0.368481248865380095E+01
    0.133157943582179228E+01    0.650400509290820161E+00    0.483408197125595507E+04   -0.106147123382603040E-02    0.561763780985858219E+00    0.368481248865380095E+01
    0.128479209001841066E+01    0.801399618408598857E+00    0.418197269137676722E+04   -0.128444191584527287E-03    0.362624375427454404E+00    0.368532788271529910E+01
    0.128479209001841066E+01    0.801399618408598857E+00    0.418197269137676722E+04   -0.128444191584527287E-03    0.362624375427454404E+00    0.368532788271529910E+01
    0.127531926437758258E+01    0.747574810085153696E+00    0.419932345743379756E+04   -0.407476293380985507E-03    0.167712676241948910E+00    0.368584949868553746E+01
    0.146775088332780901E+01    0.618933041046017984E+00    0.468357859996559455E+04    0.548982909611490428E-04    0.351135368894053723E+00    0.368590645707906361E+01
    0.135707621076910900E+01    0.654967204815304127E+00    0.454953648755831819E+04    0.238383638198117127E-03    0.527797969633130082E+00    0.368788344916892985E+01
    0.135707621076910900E+01    0.654967204815304127E+00    0.454953648755831819E+04    0.238383638198117127E-03    0.527797969633130082E+00    0.368788344916892985E+01
    0.995498036029707212E+00    0.991276260583248470E+00    0.482868181358925631E+04    0.140767915578175236E-03    0.292740890966120271E+00    0.368989605283542144E+01
    0.122930689698568418E+01    0.698430939171440279E+00    0.423391037743092420E+04   -0.566688418021244335E-03    0.417837667825962711E+00    0.369003274697886496E+01
    0.104993706833368550E+01    0.921633768134076159E+00    0.461552905526685299E+04   -0.189862773868881742E-03    0.361921640106404152E+00    0.369071646817464050E+01
    0.116460609780679647E+01    0.727704170857356614E+00    0.452060652920451685E+04   -0.540909116038444703E-03    0.261962744128329650E+00    0.369169933218572321E+01
    0.115562447104399935E+01    0.715823475371747731E+00    0.480864804868971987E+04   -0.148484513657321155E-03    0.284601324412377732E+00    0.369268990656336227E+01
    0.115562447104399935E+01    0.715823475371747731E+00    0.480864804868971987E+04   -0.148484513657321155E-03    0.284601324412377732E+00    0.369268990656336227E+01
    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00    0.369406218312641643E+01
    0.107219866527757923E+01    0.824260255479115078E+00    0.489532299751528353E+04   -0.211575422200015081E-03    0.318979255032682707E+00    0.369437671056991945E+01
    0.109200907427256055E+01    0.929443995568493553E+00    0.459196267742448981E+04   -0.110802010981715497E-03    0.254816447510199662E+00    0.369456490252915115E+01
    0.122105301203059047E+01    0.835098685287111064E+00    0.409619291795133813E+04   -0.400074321704202603E-03    0.285669529693174384E+00    0.369461294205674484E+01
    0.122105301203059047E+01    0.835098685287111064E+00    0.409619291795133813E+04   -0.400074321704202603E-03    0.285669529693174384E+00    0.369461294205674484E+01
    0.139731354474417557E+01    0.649503700941081896E+00    0.497790395272619844E+04    0.122343031844714004E-03    0.382761136291970727E+00    0.369684727155612958E+01
    0.139731354474417557E+01    0.649503700941081896E+00    0.497790395272619844E+04    0.122343031844714004E-03    0.382761136291970727E+00    0.369684727155612958E+01
    0.145720873244569016E+01    0.743548843649525670E+00    0.423058517803122049E+04    0.149083098646743249E-03    0.791630065908787817E+00    0.369797141616431801E+01
    0.145720873244569016E+01    0.743548843649525670E+00    0.423058517803122049E+04    0.149083098646743249E-03    0.791630065908787817E+00    0.369797141616431801E+01
    0.140927825698467224E+01    0.600539459772967299E+00    0.462363067969264921E+04    0.419401251808974190E-03    0.392147058521408076E+00    0.369884837827994373E+01
    0.140927825698467224E+01    0.600539459772967299E+00    0.462363067969264921E+04    0.419401251808974190E-03    0.392147058521408076E+00    0.369884837827994373E+01
    0.130519987132627469E+01    0.868642100047908094E+00    0.440872952498086397E+04   -0.382487733374152678E-03    0.954436733211763144E+00    0.369953933534164214E+01
    0.126383614885251183E+01    0.826755896043498861E+00    0.492805852575988592E+04   -0.147634878170741234E-03    0.726988575810227688E+00    0.370042469000118590E+01
    0.134494566783007508E+01    0.706096169474304869E+00    0.472164962955959618E+04   -0.454878526112355644E-03    0.465969663083348640E+00    0.370055151055270404E+01
    0.112164422404689490E+01    0.942369228165399364E+00    0.442348169670347943E+04   -0.525870184639297888E-03    0.556578061827442516E+00    0.370084395020014156E+01
    0.129782199443949642E+01    0.792057560476357669E+00    0.409087474405693729E+04   -0.241533828812937897E-03    0.298392773953656154E+00    0.370128329479361273E+01
    0.113249208690124425E+01    0.899591605417825457E+00    0.423035469333434412E+04   -0.329794371636532916E-03    0.331374199679461356E+00    0.370198050690237412E+01
    0.113249208690124425E+01    0.899591605417825457E+00    0.423035469333434412E+04   -0.329794371636532916E-03    0.331374199679461356E+00    0.370198050690237412E+01
    0.120128389010309311E+01    0.886837917660042052E+00    0.427208274879702185E+04   -0.609250163416502535E-03    0.205794167926052762E+00    0.370333836938500438E+01
    0.120128389010309311E+01    0.886837917660042052E+00    0.427208274879702185E+04   -0.609250163416502535E-03    0.205794167926052762E+00    0.370333836938500438E+01
    0.113160551633079320E+01    0.782670847440786632E+00    0.424614682933377298E+04   -0.331241385081023243E-03    0.350087235144003694E+00    0.370384595014779361E+01
    0.143109949346848042E+01    0.730270085402628166E+00    0.466170029692978278E+04   -0.184944783732943652E-03    0.878923569944042304E+00    0.370390984198474404E+01
    0.112187635741088343E+01    0.982640085330776070E+00    0.423385871379135006E+04    0.595826635446817924E-03    0.254545121430353571E+00    0.370498462451891442E+01
    0.112187635741088343E+01    0.982640085330776070E+00    0.423385871379135006E+04    0.595826635446817924E-03    0.254545121430353571E+00    0.370498462451891442E+01
    0.123691774398842735E+01    0.670429022424038235E+00    0.495170374606406040E+04   -0.743114845187281396E-03    0.254114582425819080E+00    0.370520800102708225E+01
    0.145463651008229311E+01    0.604934590181349874E+00    0.484423498308251237E+04   -0.223770582189169033E-03    0.336335504612343850E+00    0.370538656932408728E+01
    0.154901199827541403E+01    0.720374999379679970E+00    0.499159120988067752E+04    0.327861329991626131E-03    0.648181061934187563E+00    0.370544133078935234E+01
    0.116153688574121561E+01    0.846752803633225803E+00    0.411231973809331430E+04    0.448337778405395059E-04    0.299327135614816164E+00    0.370588092425855242E+01
    0.135146591947845907E+01    0.777484830892123946E+00    0.459716923049286288E+04    0.222598342496065782E-03    0.351124293291193990E+00    0.370906402640684885E+01
    0.148039509660036961E+01    0.756138606413305880E+00    0.463375954353715224E+04   -0.361950688259704860E-03    0.815797593890861705E+00    0.370924787442090986E+01
    0.147771838188464955E+01    0.636792128024058712E+00    0.423074493954759964E+04    0.579166121170795719E-03    0.427837037851048874E+00    0.370940686695348321E+01
    0.138430126435957934E+01    0.647116427951450635E+00    0.417782115781332504E+04   -0.777092009578739521E-05    0.369572174760758654E+00    0.370960537754877739E+01
    0.138430126435957934E+01    0.647116427951450635E+00    0.417782115781332504E+04   -0.777092009578739521E-05    0.369572174760758654E+00    0.370960537754877739E+01
    0.153221149570054638E+01    0.708190578977952345E+00    0.475000095721151411E+04    0.317081294005612697E-03    0.711831679831624209E+00    0.371051462004161570E+01
    0.105941474965848803E+01    0.896661696836523747E+00    0.470546886763969269E+04   -0.495675125299305437E-03    0.397867958565573721E+00    0.371146276256755092E+01
    0.111070267891331165E+01    0.879907968854138911E+00    0.456525774122021176E+04   -0.349177530777516009E-03    0.282772430097070093E+00    0.371154371627535706E+01
    0.136067376282279451E+01    0.761387584988646338E+00    0.422911187973783581E+04    0.415874193723981704E-04    0.338857421835490280E+00    0.371265055333671201E+01
    0.104390262198070527E+01    0.804647085488193969E+00    0.419740005231456871E+04    0.539057035386743461E-03    0.249795261479696107E+00    0.371283825974210124E+01
    0.101538560787522081E+01    0.823007445613228472E+00    0.469509658243510694E+04    0.225520063841676217E-03    0.192226729243365063E+00    0.371298459134791781E+01
    0.112233494987426141E+01    0.837574963330174893E+00    0.462912935725230273E+04   -0.366649589944281827E-03    0.408619742551679543E+00    0.371362819068323358E+01
    0.112233494987426141E+01    0.837574963330174893E+00    0.462912935725230273E+04   -0.366649589944281827E-03    0.408619742551679543E+00    0.371362819068323358E+01
    0.137065569951734156E+01    0.762249744321247813E+00    0.427551660738507417E+04   -0.444416896917383621E-03    0.995503432596665738E+00    0.371408090699641846E+01
    0.101994616399230598E+01    0.833627646100452591E+00    0.483131210709626794E+04   -0.193230195807507515E-03    0.165796742001618785E+00    0.371483002320577160E+01
    0.982644846067937117E+00    0.842911940262575432E+00    0.495443465083484080E+04    0.451700657279140432E-03    0.184917140245741574E+00    0.371589120974923270E+01
    0.100634632016563841E+01    0.785949910451392175E+00    0.490279827896617371E+04   -0.502354451520311044E-03    0.144490635117991206E+00    0.371623103639467089E+01
    0.139992576055598628E+01    0.722336666781585812E+00    0.438792202680673927E+04   -0.475721438483150472E-03    0.897270207273571097E+00    0.371639139469516344E+01
    0.120963058445843852E+01    0.750000184329367880E+00    0.497224941125901296E+04    0.544329167030085589E-03    0.364107336716506080E+00    0.371787147997925604E+01
    0.120378922215750261E+01    0.829723028643819971E+00    0.422034354451715080E+04    0.328135617698970873E-03    0.293387501793975769E+00    0.371974378277513962E+01
    0.139138355555177995E+01    0.715958249259590396E+00    0.442891276179883243E+04   -0.369382892611234081E-03    0.936284449151537523E+00    0.372035870675793978E+01
    0.138449392826418438E+01    0.730918559632679710E+00    0.417390558206917285E+04    0.350861700605363330E-03    0.954591474422913588E+00    0.372074706541758449E+01
    0.142367427576286065E+01    0.654792455384538008E+00    0.463696474605599360E+04    0.738351482521865067E-03    0.462916411775407155E+00    0.372081401982736004E+01
    0.142367427576286065E+01    0.654792455384538008E+00    0.463696474605599360E+04    0.738351482521865067E-03    0.462916411775407155E+00    0.372081401982736004E+01
    0.102407338224152777E+01    0.805157191372760428E+00    0.468659760142581581E+04   -0.615347578717462192E-04    0.228615755016166489E+00    0.372145794017024123E+01
    0.116897534572660411E+01    0.741243613101294718E+00    0.469253103011985695E+04   -0.135158419426374568E-03    0.449331179325992258E+00    0.372212024991491619E+01
    0.148388440861109694E+01    0.645314984617655130E+00    0.480787073183173106E+04   -0.616699775493766817E-03    0.484224968656255916E+00    0.372260611753532622E+01
    0.148388440861109694E+01    0.645314984617655130E+00    0.480787073183173106E+04   -0.616699775493766817E-03    0.484224968656255916E+00    0.372260611753532622E+01
    0.111949814425263039E+01    0.866463307684732564E+00    0.417704874139586263E+04    0.196593577845760180E-03    0.649258096458099843E+00    0.372339120055348882E+01
    0.109893699325897742E+01    0.959868980508206460E+00    0.498699906189940066E+04   -0.385698120720313946E-04    0.434056460274750255E+00    0.372472536129491827E+01
    0.122967257323332269E+01    0.853783242404614340E+00    0.497654057384017051E+04   -0.259571458261003579E-03    0.510036318317630855E+00    0.372513019367795462E+01
    0.122967257323332269E+01    0.853783242404614340E+00    0.497654057384017051E+04   -0.259571458261003579E-03    0.510036318317630855E+00    0.372513019367795462E+01
    0.118589632686204416E+01    0.801578545909408469E+00    0.475563311859587793E+04    0.121472416140340345E-03    0.300193228101395648E+00    0.372542946700694344E+01
    0.143687880941041968E+01    0.649520255462034624E+00    0.427225528226542338E+04   -0.253333628118262598E-03    0.420981022658730608E+00    0.372560428125536980E+01
    0.132207108735142764E+01    0.662192833837880968E+00    0.478227581417223973E+04    0.426122404691752166E-04    0.388398537089297058E+00    0.372676895012235398E+01
    0.115234912480017071E+01    0.994638735032932986E+00    0.441502255214377055E+04   -0.274885130776981578E-03    0.346394594608279649E+00    0.372758225686944078E+01
    0.117999805090319820E+01    0.731659872544972334E+00    0.492595794534499055E+04    0.280751274752667838E-04    0.193513447411648554E+00    0.372815967575537099E+01
    0.141592827472462401E+01    0.758408771662748560E+00    0.474858656747229816E+04    0.127572757342533498E-03    0.772568220446510412E+00    0.372877632952888849E+01
    0.122559666078690888E+01    0.734839140111987810E+00    0.453016251553994061E+04   -0.892333698039733501E-04    0.469188046932685954E+00    0.373150816526612239E+01
    0.122559666078690888E+01    0.734839140111987810E+00    0.453016251553994061E+04   -0.892333698039733501E-04    0.469188046932685954E+00    0.373150816526612239E+01
    0.157841702551234553E+01    0.745752743968038923E+00    0.458091625672473219E+04    0.515148338609079640E-04    0.780190497772566993E+00    0.373172894123857413E+01
    0.137770491584449317E+01    0.704692492174691876E+00    0.490738550353935170E+04   -0.170597391731965394E-03    0.522426608078685351E+00    0.373249782943941621E+01
    0.149569299107429909E+01    0.708234989439984752E+00    0.454076758096843605E+04    0.422506367052325068E-03    0.788191655255852885E+00    0.373288677820942505E+01
    0.152873789453505804E+01    0.613276709261052044E+00    0.433279916556530952E+04    0.628729528181604482E-04    0.392578696072123645E+00    0.373302351954491929E+01
    0.101519394513470340E+01    0.853117666605207825E+00    0.410487097329474727E+04    0.390004061992129801E-03    0.268786219528252324E+00    0.373480112641400419E+01
    0.101519394513470340E+01    0.853117666605207825E+00    0.410487097329474727E+04    0.390004061992129801E-03    0.268786219528252324E+00    0.373480112641400419E+01
    0.128616481769642377E+01    0.946009884016433489E+00    0.461522630730765923E+04    0.112110941562669399E-02    0.371716843562107935E+00    0.373489780936782845E+01
    0.126861550678316393E+01    0.989321976094876376E+00    0.438304671214783866E+04    0.194693714754930649E-05    0.880337588816999084E+00    0.373492759364883220E+01
    0.102326490288646665E+01    0.894065340054918778E+00    0.459884721015675404E+04   -0.108677512236434723E-03    0.213358353788853483E+00    0.373558591655526495E+01
    0.102326490288646665E+01    0.894065340054918778E+00    0.459884721015675404E+04   -0.108677512236434723E-03    0.213358353788853483E+00    0.373558591655526495E+01
    0.105250033973826018E+01    0.921184628075575884E+00    0.443976343527787412E+04    0.420998189421724464E-03    0.222145811118220182E+00    0.373736582297874387E+01
    0.143737964177961697E+01    0.759026249971880729E+00    0.491722200718070872E+04    0.603919880459419310E-03    0.966778017036954318E+00    0.373807453499289855E+01
    0.132226029543679546E+01    0.793784132131553299E+00    0.438401192378207270E+04    0.166007642244691861E-03    0.524076002132311092E+00    0.373839843909635894E+01
    0.115972152362884739E+01    0.963493611314300447E+00    0.421886142514152743E+04   -0.169478194273347449E-04    0.426663217653879656E+00    0.373988468865438239E+01
    0.115972152362884739E+01    0.963493611314300447E+00    0.421886142514152743E+04   -0.169478194273347449E-04    0.426663217653879656E+00    0.373988468865438239E+01
    0.108881877243380321E+01    0.860610112051708342E+00    0.429542784654848856E+04   -0.493979122204427751E-03    0.185929367684026153E+00    0.374036788777490292E+01
    0.121038698019466961E+01    0.785217313759261959E+00    0.459669627179905547E+04    0.110221257484362161E-03    0.367618506477423224E+00    0.374199328391391406E+01
    0.121038698019466961E+01    0.785217313759261959E+00    0.459669627179905547E+04    0.110221257484362161E-03    0.367618506477423224E+00    0.374199328391391406E+01
    0.121790185794687833E+01    0.783972638985727777E+00    0.488321883344857633E+04    0.150364285596847331E-03    0.473205499500808258E+00    0.374212371800188714E+01
    0.146814481157137378E+01    0.668151378214536851E+00    0.497802796702983505E+04   -0.244133105697158515E-05    0.687720397214818702E+00    0.374340912815820293E+01
    0.146814481157137378E+01    0.668151378214536851E+00    0.497802796702983505E+04   -0.244133105697158515E-05    0.687720397214818702E+00    0.374340912815820293E+01
    0.118093464719675123E+01    0.815254406139882870E+00    0.411382315874708183E+04   -0.548178762627159850E-03    0.287952362219499602E+00    0.374420038957703039E+01
    0.106755306803486727E+01    0.944617586788727315E+00    0.402047259864077841E+04   -0.177810699818491331E-03    0.250855792432842006E+00    0.374422579167966241E+01
    0.106755306803486727E+01    0.944617586788727315E+00    0.402047259864077841E+04   -0.177810699818491331E-03    0.250855792432842006E+00    0.374422579167966241E+01
    0.113421644547298506E+01    0.851690478350572544E+00    0.411069368709933224E+04    0.848549959417918440E-04    0.214082588908520638E+00    0.374424679183688314E+01
    0.140908502536381919E+01    0.669677224600050636E+00    0.452462336624265299E+04    0.448763828692790143E-03    0.586984898575978020E+00    0.374684764738204112E+01
    0.140908502536381919E+01    0.669677224600050636E+00    0.452462336624265299E+04    0.448763828692790143E-03    0.586984898575978020E+00    0.374684764738204112E+01
    0.141573867392229991E+01    0.713207257960886798E+00    0.457241453024036036E+04    0.666874379988210628E-03    0.526560072288299374E+00    0.374749644890323008E+01
    0.123591673426117943E+01    0.910924726227444026E+00    0.469840774143639555E+04   -0.135806957704360810E-03    0.687008813788801520E+00    0.374750071903733417E+01
    0.123591673426117943E+01    0.910924726227444026E+00    0.469840774143639555E+04   -0.135806957704360810E-03    0.687008813788801520E+00    0.374750071903733417E+01
    0.114693736509752076E+01    0.999294778074670820E+00    0.445811107067753710E+04   -0.186053847144345520E-03    0.484338644972831689E+00    0.374826729251708901E+01
    0.114693736509752076E+01    0.999294778074670820E+00    0.445811107067753710E+04   -0.186053847144345520E-03    0.484338644972831689E+00    0.374826729251708901E+01
    0.114112329931867995E+01    0.810769406852532737E+00    0.448356902826944679E+04   -0.572577465284441757E-04    0.336869757006938386E+00    0.374842752354783126E+01
    0.125659113434320435E+01    0.733030901094341547E+00    0.488067400280680613E+04    0.679792275879561653E-04    0.862735215859005700E+00    0.374844591254572723E+01
    0.125659113434320435E+01    0.733030901094341547E+00    0.488067400280680613E+04    0.679792275879561653E-04    0.862735215859005700E+00    0.374844591254572723E+01
    0.117514840975039236E+01    0.871039129401436685E+00    0.456892506319950462E+04   -0.338133505796589246E-03    0.390980533209447867E+00    0.374847890234893777E+01
    0.117514840975039236E+01    0.871039129401436685E+00    0.456892506319950462E+04   -0.338133505796589246E-03    0.390980533209447867E+00    0.374847890234893777E+01
    0.137548485113089169E+01    0.703013553925413426E+00    0.408315492826834407E+04    0.425589461087107982E-03    0.475426861278131163E+00    0.375037107906673794E+01
    0.113222060742719943E+01    0.862842718046924029E+00    0.426343349697928079E+04   -0.163278852031349355E-03    0.511576422070106895E+00    0.375039266557974305E+01
    0.113222060742719943E+01    0.862842718046924029E+00    0.426343349697928079E+04   -0.163278852031349355E-03    0.511576422070106895E+00    0.375039266557974305E+01
    0.109406871308224973E+01    0.927613971456048847E+00    0.437974776971777464E+04    0.857557739517823500E-03    0.195888871611203996E+00    0.375115641682403922E+01
    0.109406871308224973E+01    0.927613971456048847E+00    0.437974776971777464E+04    0.857557739517823500E-03    0.195888871611203996E+00    0.375115641682403922E+01
    0.155089289091452187E+01    0.726756946760883649E+00    0.459796524745739043E+04    0.736401012493853471E-04    0.593785787210801219E+00    0.375138600368628783E+01
    0.168454851300021868E+01    0.663745291099224088E+00    0.395662377382724435E+04   -0.422685020101650768E-03    0.519390870957671114E+00    0.375145875202519630E+01
    0.168454851300021868E+01    0.663745291099224088E+00    0.395662377382724435E+04   -0.422685020101650768E-03    0.519390870957671114E+00    0.375145875202519630E+01
    0.144246549616135789E+01    0.726126162076539239E+00    0.399359929600347687E+04   -0.235405018309007658E-03    0.794056599990279666E+00    0.375247668943731938E+01
    0.146701483953382805E+01    0.672129457323149437E+00    0.439985192815741175E+04    0.862123756687905164E-03    0.451651520579932186E+00    0.375287236459989249E+01
    0.133136013313853363E+01    0.736791400906743665E+00    0.442957586269242438E+04    0.255279431995876157E-03    0.655098023025268761E+00    0.375458228508360170E+01
    0.153387998377492396E+01    0.708831603168663560E+00    0.414498491760294746E+04    0.218337438462172582E-03    0.730838783294981864E+00    0.375527884911380294E+01
    0.116015464217379716E+01    0.994849596172069028E+00    0.424025683924376881E+04   -0.266339165828101941E-03    0.443325655189407031E+00    0.375534895882796116E+01
