    0.114279550657364526E+01    0.954237183647039133E+00    0.395524077242142448E+04   -0.798185813578667952E-04    0.193939602013424639E+00    0.416327002082939579E+01
    0.105944920979184998E+01    0.962431210091963529E+00    0.422070757882022190E+04   -0.238776619518239232E-03    0.832785574142854285E-01    0.416394522155167657E+01
    0.116944054967334421E+01    0.918256888424806128E+00    0.454737072946390163E+04   -0.422396855143819972E-03    0.286686538011532654E+00    0.416429285147447814E+01
    0.124655710470890435E+01    0.875921125010479251E+00    0.485833612186427945E+04   -0.747650784340196835E-03    0.723976905287191275E+00    0.416461500259375050E+01
    0.158849457688150753E+01    0.749669254525011097E+00    0.411298493138217691E+04   -0.396808825197245618E-03    0.518041170745886070E+00    0.416611798061826910E+01
    0.117802499466617783E+01    0.995139571589901961E+00    0.414020524020133689E+04   -0.176637884146392109E-03    0.107365629382519173E+00    0.416764887607563672E+01
    0.146123620872289317E+01    0.698144028470261913E+00    0.460263078744727227E+04   -0.154956482594956793E-03    0.366479579715937698E+00    0.416812035460682395E+01
    0.117220125931479568E+01    0.932086329471710662E+00    0.445350971914041929E+04   -0.465993869222558130E-03    0.300716847120176489E+00    0.417000378824554119E+01
    0.982438821367881410E+00    0.906908448436024917E+00    0.464594921495311246E+04    0.370647682303302986E-03    0.170001108510712956E+00    0.417124597607430037E+01
    0.119853858861026019E+01    0.992339511264952012E+00    0.486240775457468771E+04   -0.286889867027951249E-03    0.175512941323594934E+00    0.417213228348513887E+01
    0.153683780444522045E+01    0.774427798637097431E+00    0.459292827512862459E+04   -0.338044921421015243E-03    0.583034619298289480E+00    0.417257176063528501E+01
    0.117946966652712582E+01    0.934537540740881356E+00    0.478850520589804182E+04   -0.242721169550727268E-03    0.421366070124909675E+00    0.417275696567772592E+01
    0.959188318252563565E+00    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.417291460770950629E+01
    0.141933493388154508E+01    0.719450458733177145E+00    0.484465701497814462E+04   -0.140695123526246124E-03    0.254397686375403054E+00    0.417315308058380197E+01
    0.144386434214385151E+01    0.773391829985309753E+00    0.460249119724388129E+04    0.439445455984829490E-03    0.704620904982529050E+00    0.417403177854907437E+01
    0.171254659496893669E+01    0.673698594412695861E+00    0.416030434575530217E+04   -0.283906474756510637E-03    0.246532033698632691E+00    0.417618773931907583E+01
    0.137881664243931290E+01    0.760010656549179986E+00    0.467351417802164178E+04    0.769673266053529700E-03    0.537881179923662023E+00    0.417690657501176599E+01
    0.119190712013086775E+01    0.968060284009205851E+00    0.416285413091540795E+04   -0.610710780584046604E-03    0.298837915841552837E+00    0.417747924823662942E+01
    0.110147648244571039E+01    0.932361291988570873E+00    0.479211697120520967E+04   -0.376149935277570390E-03    0.126009175478138807E+00    0.417785685292556508E+01
    0.145435554934718092E+01    0.769575197864585059E+00    0.493123561489698659E+04    0.456971384695027054E-03    0.762619658501014874E+00    0.417839625498871303E+01
    0.116424149967244794E+01    0.993852590324403318E+00    0.497740181502066571E+04   -0.697099495016037128E-03    0.228345628810136342E+00    0.417847243911927357E+01
    0.106198478573603849E+01    0.991964740060459538E+00    0.413831724779440174E+04   -0.285710912305364338E-03    0.164160409814918029E+00    0.417911779825005691E+01
    0.117888140906367611E+01    0.878914968409423292E+00    0.467014694470940867E+04   -0.663436700835733518E-03    0.459556296773792283E+00    0.417960439841723286E+01
    0.102962635094028498E+01    0.870545017443857372E+00    0.495424184677309586E+04   -0.814855841584213251E-04    0.112012279922186750E+00    0.418107195717751612E+01
    0.137500744684635867E+01    0.808875586512955325E+00    0.481967018905371424E+04    0.115274436987118401E-03    0.761564470907824420E+00    0.418112771912053738E+01
    0.112120052630320988E+01    0.989293812861507416E+00    0.476710023822834137E+04   -0.306599913534462659E-03    0.167018861864249024E+00    0.418455474939025240E+01
    0.111977151206010817E+01    0.962039204017632543E+00    0.421161382186606625E+04   -0.110359753106399898E-02    0.177397506507633196E+00    0.418500521520540936E+01
    0.128474596098716543E+01    0.829031605627280177E+00    0.470535812808613900E+04   -0.647374998845130995E-03    0.979615064821181103E+00    0.418541258020957674E+01
    0.123671276296581345E+01    0.971538624367158210E+00    0.482453220089708248E+04    0.246607796795329456E-03    0.859948837678660705E+00    0.418761526462757150E+01
    0.151022120810659821E+01    0.684281575371591400E+00    0.491122875630630915E+04    0.195339508475506486E-03    0.283832056877790784E+00    0.418835651085538530E+01
    0.121764284736905837E+01    0.906537763064374946E+00    0.494807991948213294E+04   -0.248809295288200476E-03    0.945763494172635721E+00    0.418876354822321773E+01
    0.131343523210936786E+01    0.800356578368678684E+00    0.443548096847667603E+04    0.183655554296218045E-03    0.937480587571590585E+00    0.419067311194295300E+01
    0.104016884656949027E+01    0.858806281982105180E+00    0.463918002791473009E+04   -0.557621933671287101E-03    0.140251346001627752E+00    0.419121871093519083E+01
    0.100812751350284713E+01    0.963678057498079998E+00    0.488331129769444669E+04    0.470917807829833305E-03    0.904794333664355049E-01    0.419188612712177378E+01
    0.170428944360034684E+01    0.748058404929318521E+00    0.423416655580468705E+04   -0.177693072822642103E-03    0.332964193147427090E+00    0.419220936941653388E+01
    0.125560898819061606E+01    0.984176623785519622E+00    0.449038192722796612E+04   -0.304853206255979150E-03    0.414403544492023435E+00    0.419245222832712638E+01
    0.153076659799662851E+01    0.759834705604258698E+00    0.479998040190190113E+04    0.102052328215960358E-02    0.572230369438839981E+00    0.419347785718785460E+01
    0.129877791493968231E+01    0.798472960904276441E+00    0.451340156358610238E+04   -0.761253059074357748E-03    0.862497927861428315E+00    0.419381806806284807E+01
    0.115951741793943475E+01    0.995707435439567412E+00    0.486387403842968979E+04   -0.515695558499951515E-03    0.188171017941981461E+00    0.419521018507763177E+01
    0.103874946804586044E+01    0.834394762612929553E+00    0.497140204085302685E+04   -0.275676815431154492E-03    0.115870933170930182E+00    0.419524944006028466E+01
    0.137408183237704939E+01    0.764886056783898205E+00    0.451979261509223852E+04    0.376523678877697086E-03    0.776141575525686078E+00    0.419857211951132303E+01
    0.127670213862915349E+01    0.973930363164975499E+00    0.496960095575039395E+04   -0.454156903672370597E-03    0.229693999335991689E+00    0.419860843811290696E+01
    0.152818482124135580E+01    0.744881518919956687E+00    0.492144745868503560E+04    0.297696174716867510E-03    0.274322090809946739E+00    0.419963852516787028E+01
    0.104941561939065853E+01    0.927527847173678865E+00    0.468769015482047507E+04   -0.306353391462105338E-03    0.914287802146671463E-01    0.419968762461416389E+01
    0.931933295358671865E+00    0.775010211719645792E+00    0.414410723260179839E+04    0.593509665313314084E-03    0.759984976030020909E-01    0.420005268423015998E+01
    0.143870902190443095E+01    0.765656610851636943E+00    0.459158605374189028E+04    0.199686198954063807E-03    0.772019428508186500E+00    0.420229832861382402E+01
    0.137890651364041927E+01    0.781188891952637410E+00    0.486341423019472950E+04   -0.586050334119167949E-03    0.843103573131100403E+00    0.420291082319629528E+01
    0.121161348955265713E+01    0.971390451089525153E+00    0.434880485875351224E+04   -0.415799087907206858E-03    0.247628127291222744E+00    0.420302792544744275E+01
    0.905722517997863852E+00    0.834416774116823357E+00    0.453309210023227570E+04   -0.965809265418322502E-03    0.864929982815835080E-01    0.420449683681382069E+01
    0.104246694739940637E+01    0.935658831748888087E+00    0.466192333233791032E+04    0.673119802261015992E-03    0.146978397617873124E+00    0.420492667306364432E+01
    0.110062111681308106E+01    0.909996697081121741E+00    0.453941873414225302E+04   -0.246726221477985320E-03    0.132576099599547970E+00    0.420520516242974285E+01
    0.122165327427524417E+01    0.937049418364847564E+00    0.469549681224059168E+04   -0.907632125183561284E-04    0.393700688505106200E+00    0.420597097777820128E+01
    0.108733878183390997E+01    0.998311007635028003E+00    0.481278400500221869E+04   -0.411244246172054971E-03    0.143288061026469904E+00    0.420888200682707403E+01
    0.123096878228648188E+01    0.985834854782110970E+00    0.495308898493084052E+04   -0.526138250125863485E-03    0.285967870984403350E+00    0.420899576707495093E+01
    0.126958271113301890E+01    0.950064433611080839E+00    0.484663226912937807E+04   -0.100228496685459897E-02    0.980885517304399213E+00    0.421092234539170018E+01
    0.106325570684364878E+01    0.839641546811560335E+00    0.458107551098451950E+04   -0.245296492614382240E-04    0.150475209269225280E+00    0.421118131623034486E+01
    0.974595989252364125E+00    0.943560776473163165E+00    0.441440733346152592E+04   -0.168259321484450310E-03    0.877027792186698130E-01    0.421129507679919257E+01
    0.136102787628886412E+01    0.792535186491588384E+00    0.471199705962198914E+04    0.110303849559434714E-03    0.656493314070645262E+00    0.421155381392495087E+01
    0.960903553059405335E+00    0.818020527274695319E+00    0.416910876456853657E+04    0.311682036634260053E-03    0.108450019927200783E+00    0.421312240580196473E+01
    0.104661082146483575E+01    0.912567500580457880E+00    0.421561775444913110E+04    0.104717628517990319E-03    0.160633906245245928E+00    0.421471152943643812E+01
    0.966115523049542180E+00    0.877029165276408951E+00    0.426503132051414286E+04   -0.411823048524741101E-03    0.129045257648060963E+00    0.421677315453921686E+01
    0.140929682496059305E+01    0.768886437853100846E+00    0.482584478431053412E+04    0.234264800057390806E-04    0.398116702453759408E+00    0.421756831473141158E+01
    0.109045619495577717E+01    0.918563528574815935E+00    0.452158082653859583E+04   -0.655346297587351906E-03    0.142572003959107990E+00    0.421987163984217606E+01
    0.878507439947613489E+00    0.716463731392766423E+00    0.459000564615571966E+04   -0.865774013976906257E-03    0.530125155917866367E-01    0.422043873777094092E+01
    0.114784019297790985E+01    0.925933273998907014E+00    0.483612481121200108E+04   -0.430991434243502898E-03    0.153953944499688161E+00    0.422056459551799090E+01
    0.141610484101945167E+01    0.750546799858754277E+00    0.496316993773593822E+04   -0.367998750839300642E-03    0.627573329305602612E+00    0.422216500130867534E+01
    0.150790902689096162E+01    0.794772940629981717E+00    0.463026347723404251E+04   -0.220896052208287898E-03    0.819359685054574793E+00    0.422275096009278350E+01
    0.111287136294898681E+01    0.913885465323394097E+00    0.416472175981884266E+04   -0.738438810426003168E-04    0.103161962564090992E+00    0.422291360461225107E+01
    0.102237432191000543E+01    0.825716530196068166E+00    0.430422590367482735E+04   -0.255607782460985959E-03    0.754576025201978973E-01    0.422424519662308562E+01
    0.151450551390830057E+01    0.642329384342264498E+00    0.488248752137342763E+04   -0.128249889623593889E-04    0.258769580461792492E+00    0.422602444075325234E+01
    0.111124332713358043E+01    0.944138211336778554E+00    0.405241072728421341E+04   -0.333711080874070831E-03    0.159763499033010181E+00    0.422676496090281795E+01
    0.944887037546475961E+00    0.909760208134267945E+00    0.424639823178297320E+04   -0.160808935970612778E-03    0.110149536056025704E+00    0.422696112618163777E+01
    0.995674605193258233E+00    0.891978340564129057E+00    0.474444763892041192E+04   -0.329569438189373934E-03    0.892214534796783726E-01    0.422733262502421780E+01
    0.152384184869799344E+01    0.703225204322648900E+00    0.468384306804229436E+04    0.294073885352402172E-04    0.360049564439118064E+00    0.422774849123727670E+01
    0.112991238712999742E+01    0.980349470928956745E+00    0.487556239322793226E+04   -0.694006521160060578E-03    0.114557833993958774E+00    0.422920778847840850E+01
    0.963529317704955535E+00    0.789548806132172043E+00    0.432116555575385064E+04    0.287142208376524311E-03    0.846836702855307127E-01    0.423088614239685779E+01
    0.140362286035407990E+01    0.724584213763665774E+00    0.488340168971745607E+04    0.222493199673891962E-03    0.365059130405351762E+00    0.423152424529048599E+01
    0.112585422396631629E+01    0.972334944752732078E+00    0.408016012713944201E+04    0.724303643796194097E-04    0.107172406208824664E+00    0.423307394127156567E+01
    0.100316584391184560E+01    0.909502423583411601E+00    0.448440206425223005E+04    0.657539471028373594E-03    0.138887237676619979E+00    0.423352336171841870E+01
    0.101242050744861212E+01    0.887310123392415773E+00    0.409535949566073123E+04   -0.397251023236517360E-03    0.760850977500473480E-01    0.423768019970606602E+01
    0.101853118729102499E+01    0.855299348319988995E+00    0.454694865613432466E+04   -0.209610069268918774E-03    0.156536730494860388E+00    0.423834941042260915E+01
    0.120592189048936738E+01    0.961484915584956412E+00    0.472365254358949733E+04   -0.504419720143973733E-03    0.457979633017710774E+00    0.423901913174845379E+01
    0.127501122372654230E+01    0.984125215725886737E+00    0.452465084311871396E+04   -0.428925516148841038E-03    0.738265040555759922E+00    0.423930925883394938E+01
    0.102193012963633789E+01    0.870494025809787075E+00    0.487159567702563800E+04   -0.901560326938282580E-04    0.742585756100064970E-01    0.424073131450330809E+01
    0.972915637608602002E+00    0.838418093072446968E+00    0.457363375072907729E+04   -0.133627540763082709E-03    0.127026694218127928E+00    0.424261838275212266E+01
    0.108323409318667885E+01    0.883247333087020636E+00    0.473957359249790443E+04   -0.898595936415585127E-04    0.130379051523743350E+00    0.424361668909840706E+01
    0.129437691703052948E+01    0.969090123407306381E+00    0.403060271123762141E+04   -0.284138849825998495E-03    0.766397382089737622E+00    0.424441905861329616E+01
    0.113702909170708066E+01    0.959686262183250927E+00    0.467004355274199406E+04    0.499503429630341128E-04    0.265270525957300496E+00    0.424630965943593708E+01
    0.143722729576015018E+01    0.752251585009716117E+00    0.450738313204692895E+04   -0.683579896702557932E-03    0.561455588498960156E+00    0.424636247606242545E+01
    0.958522154749845923E+00    0.862483097165115953E+00    0.479226387942835936E+04   -0.633837507329201161E-03    0.710370641991659446E-01    0.424685706696872867E+01
    0.137909365712684950E+01    0.793262629624814419E+00    0.418626159432485383E+04   -0.211015912722818520E-03    0.584302056421395211E+00    0.424733909067418658E+01
    0.107116280785232854E+01    0.962114982094501969E+00    0.413880463352634797E+04   -0.771153325315928825E-03    0.205199909233972605E+00    0.424871997076723673E+01
    0.156128547957186159E+01    0.793149339340160520E+00    0.416592733974425846E+04   -0.420409473449236690E-03    0.954120893071772169E+00    0.424897470029812929E+01
    0.111408198385300272E+01    0.901969992109614038E+00    0.441526079394762382E+04   -0.622340674283933574E-03    0.957005814969821844E-01    0.424899701385877293E+01
    0.145793657745253435E+01    0.749621436148629527E+00    0.498971634374831865E+04   -0.150659222130662370E-03    0.447444694894624240E+00    0.424942953633471632E+01
    0.157219276920350404E+01    0.791840914067186041E+00    0.486440886851739378E+04   -0.633242108812458399E-03    0.649053409621507260E+00    0.425001045997902160E+01
    0.155443473147487521E+01    0.671890631732761201E+00    0.468392443165258646E+04    0.601066972201520712E-03    0.295740313246784736E+00    0.425076702051828992E+01
    0.121314432999371746E+01    0.951119260539711853E+00    0.492350823680885060E+04   -0.517523372880149973E-04    0.873045997797668116E+00    0.425144539488710471E+01
    0.125223216565725437E+01    0.987963362125709676E+00    0.461813538267596323E+04    0.774894165601203036E-04    0.389214609178575588E+00    0.425217109525253445E+01
    0.146443676124229860E+01    0.774318117148238505E+00    0.440499947497415087E+04   -0.161669962331786110E-04    0.872730751624595236E+00    0.425332162853494289E+01
    0.112201554496181188E+01    0.998983644553736228E+00    0.416011773526978413E+04    0.356844125521285261E-04    0.136732704988539788E+00    0.425354481765065007E+01
    0.117523825334863941E+01    0.958272530298639791E+00    0.446311349805476493E+04   -0.203504173111952285E-03    0.562181382963275356E+00    0.425414828714777471E+01
    0.109894666726754497E+01    0.924896129681927470E+00    0.483711808208203274E+04   -0.321671411164993753E-03    0.180281237334795702E+00    0.425692332861536826E+01
    0.104301961969032275E+01    0.989370644290129331E+00    0.469161621467834630E+04    0.758668163538111107E-03    0.124679204439023986E+00    0.425782260646103516E+01
    0.111396821731867779E+01    0.922218993452009306E+00    0.498620896106423061E+04   -0.148725078687105900E-03    0.168471874456078141E+00    0.425807363374719383E+01
    0.139769374053456996E+01    0.735675673188694312E+00    0.444376710349551013E+04   -0.793213125029727670E-05    0.287634639478138276E+00    0.425820404357781168E+01
    0.957082796490877463E+00    0.849743863812369549E+00    0.492715220215645695E+04   -0.308852818035116998E-03    0.927108378984731196E-01    0.426129333404947541E+01
    0.120506319946125395E+01    0.912472659563721145E+00    0.494888355980652977E+04   -0.246213204015211418E-03    0.622459427823237932E+00    0.426147490740907919E+01
    0.101440348315499640E+01    0.954121550733794566E+00    0.468538636955831134E+04    0.104890644789341013E-03    0.805895707399291172E-01    0.426152898210451703E+01
    0.112226587707710546E+01    0.960501928678750616E+00    0.421205443093177655E+04   -0.219956292898335813E-03    0.150511189066408535E+00    0.426158529287697263E+01
    0.112062021691584279E+01    0.957971392156359625E+00    0.435082990841203991E+04   -0.950410816075242162E-03    0.118808595708650711E+00    0.426267234013034457E+01
    0.138381063519337455E+01    0.784739957378226438E+00    0.465295464992849793E+04   -0.115369248043969519E-03    0.573210499760141490E+00    0.426319935838212771E+01
    0.169918155758448863E+01    0.705830864541696856E+00    0.402391919826247340E+04   -0.363482114766236323E-03    0.268928075312184767E+00    0.426341806951214508E+01
    0.150046817188827020E+01    0.781289718158728053E+00    0.421845394146188210E+04    0.266964908384162392E-03    0.813313287214491809E+00    0.426351023874385238E+01
    0.119647805729033108E+01    0.935047728275172796E+00    0.444327247140125928E+04   -0.819045997505678605E-04    0.543638106448784408E+00    0.426434815369820885E+01
    0.103581341822206419E+01    0.924329404345903050E+00    0.410299879450947537E+04   -0.183866066583760726E-03    0.131085339987559196E+00    0.426575120051621326E+01
    0.119411633256995842E+01    0.980018866038883996E+00    0.481562071486080549E+04   -0.399530680210758533E-03    0.220795857382693334E+00    0.426600888396637501E+01
    0.122464315362321075E+01    0.927071611098648107E+00    0.487611599915793613E+04    0.226695004299663609E-03    0.949145665275606176E+00    0.426642342587679213E+01
    0.136856497556523715E+01    0.795585916749633082E+00    0.478286228462757936E+04   -0.155218078614340396E-03    0.973795070508585270E+00    0.426742828314316647E+01
    0.988886516178550834E+00    0.943583781884682393E+00    0.490749095393532298E+04    0.316244132326846884E-03    0.796081147934770417E-01    0.426761764961432810E+01
    0.122690023211241384E+01    0.883210431902813897E+00    0.437620297590679911E+04   -0.817559862220649733E-03    0.716426247110908410E+00    0.426982456608660232E+01
    0.127478742442214910E+01    0.932061009867543921E+00    0.487212305391797418E+04   -0.372987415339128296E-03    0.673471787925736254E+00    0.427108722063467816E+01
    0.138545444110664429E+01    0.818145038263051627E+00    0.476633230673667094E+04   -0.564107452734598520E-04    0.923545773022658167E+00    0.427140921114095118E+01
    0.109174308793157882E+01    0.939231833360067769E+00    0.466262586593283868E+04   -0.481561063079875910E-04    0.112817425104818791E+00    0.427158738855198550E+01
    0.118038108783955398E+01    0.960404386486487072E+00    0.438634887116722985E+04    0.191215152212380373E-04    0.372626049778651325E+00    0.427195251219219863E+01
    0.103424936459173167E+01    0.958735136935912391E+00    0.488931832797124844E+04    0.263870547856791325E-03    0.187140175002880244E+00    0.427363419873473216E+01
    0.101881428570958010E+01    0.926363791005802018E+00    0.443070261178119836E+04   -0.209604876882621013E-04    0.968764260667020483E-01    0.427401321667594836E+01
    0.156553117046869117E+01    0.712021259480253188E+00    0.418130475582713007E+04   -0.392035399616914968E-03    0.404061860337673329E+00    0.427427565094716577E+01
    0.145515356842919852E+01    0.600236211591807178E+00    0.479254710081289613E+04    0.675757887877743036E-04    0.136403893656088016E+00    0.427457495287735689E+01
    0.116371430690453326E+01    0.977984105486042532E+00    0.468532740107098471E+04   -0.384942560274604423E-03    0.159447818440131672E+00    0.427541770219283634E+01
    0.925976347923278875E+00    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01    0.427606485725899699E+01
    0.113331678921518408E+01    0.974901235696110535E+00    0.420841397116902408E+04   -0.113271559113638695E-03    0.135590546673574786E+00    0.427727503540007348E+01
    0.127092807476342662E+01    0.984455277772298798E+00    0.459004763920336609E+04    0.101535275499509825E-03    0.452420846321216874E+00    0.427818080320996774E+01
    0.144479735965400380E+01    0.717993789125728643E+00    0.476247245118944193E+04    0.278884237028080833E-03    0.329408383577524999E+00    0.427858080100637395E+01
    0.163908718807916998E+01    0.706402997828498580E+00    0.419603429600121854E+04    0.269995588756180018E-04    0.317712754436383193E+00    0.427866987569308943E+01
    0.161292824233152077E+01    0.789780538331438020E+00    0.430422338422208304E+04    0.180990184783629248E-03    0.642272175657997213E+00    0.427904170528898842E+01
    0.975132954444776323E+00    0.941918511155095395E+00    0.432948166129590754E+04   -0.226671468650297184E-03    0.821601351012234971E-01    0.427962055537205810E+01
    0.144610945361007159E+01    0.798814374682772277E+00    0.467118762077042174E+04   -0.686591164464680007E-03    0.714890520021275733E+00    0.427975297534542065E+01
    0.152608564887190079E+01    0.734032887072526119E+00    0.470028509914883762E+04   -0.101768627103733137E-03    0.471282759271622997E+00    0.428034622302194201E+01
    0.103951178071156614E+01    0.973197667598706406E+00    0.413417367743934483E+04    0.725016192934980098E-04    0.142148515751120808E+00    0.428051009469388966E+01
    0.981060772261673542E+00    0.826189820232164696E+00    0.459847687190407123E+04    0.999412887594980891E-03    0.971113554213483415E-01    0.428137476423993668E+01
    0.119526408592295930E+01    0.956581909743012493E+00    0.479046620890513532E+04   -0.319957919489767908E-03    0.390424114766905528E+00    0.428144914623087303E+01
    0.116497414865000293E+01    0.981671260916373134E+00    0.463653335981185137E+04    0.752605114427924433E-03    0.167529060768339733E+00    0.428177559115347961E+01
    0.132757243217971954E+01    0.745732565835378725E+00    0.451569692830523945E+04   -0.157335613399575393E-03    0.354461569353795636E+00    0.428221980221864928E+01
    0.928128668576940097E+00    0.737059013945163821E+00    0.488460690642589998E+04   -0.299795151916717540E-03    0.856974730797658013E-01    0.428225313516371919E+01
    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00    0.428360305818393172E+01
    0.102768555183535781E+01    0.859527758049092983E+00    0.473182254783919052E+04   -0.281742662719114368E-03    0.113557249152071410E+00    0.428366169853200685E+01
    0.137265162334774771E+01    0.774013058620109384E+00    0.439732239706447945E+04    0.139057378431249926E-03    0.531395367047997058E+00    0.428425625109981034E+01
    0.125744397984072798E+01    0.807069369018839189E+00    0.423558801901441893E+04   -0.365371124807956473E-03    0.893270867652864675E+00    0.428798499438090275E+01
    0.112095147871151402E+01    0.983293328348099793E+00    0.463982754706486321E+04   -0.291478533446548670E-03    0.989031752932746089E-01    0.428997135083172232E+01
    0.119797172497270732E+01    0.914438422208807111E+00    0.469567178316053833E+04   -0.632616626833464707E-03    0.245964805403900894E+00    0.429009274238883087E+01
    0.141527981659022739E+01    0.812610082285685320E+00    0.457698990251744726E+04   -0.201834626425081884E-03    0.898961651255600791E+00    0.429128657815146752E+01
    0.103188457051241267E+01    0.979736095821381880E+00    0.481616098529132432E+04    0.587264578791817852E-03    0.946027985750593214E-01    0.429210372716979283E+01
    0.145845053133289904E+01    0.744625885240410845E+00    0.473682754236542132E+04    0.197821611893329857E-03    0.474639519813803423E+00    0.429243528039503275E+01
    0.133344259224803285E+01    0.765235004172869826E+00    0.483062543498451942E+04   -0.808703853471938222E-03    0.854454092152700628E+00    0.429349945953112488E+01
    0.157496845878609948E+01    0.718900960646341125E+00    0.416911545848675360E+04    0.551505164044427116E-03    0.341882313386311920E+00    0.429428613967058048E+01
    0.115831534544481496E+01    0.931286748821938293E+00    0.418776689496998188E+04   -0.690929725666021371E-03    0.116258457785494138E+00    0.429468846973944185E+01
    0.134013936425396096E+01    0.796630057194682273E+00    0.478186291737784722E+04   -0.455410271158936564E-03    0.882802493585298831E+00    0.429563888064275368E+01
    0.951996195344078533E+00    0.932162250258232294E+00    0.481265615215595972E+04    0.105754331982071896E-03    0.159307616831050353E+00    0.429708162689357920E+01
    0.112846105092696014E+01    0.999503606712341286E+00    0.481358189190880330E+04    0.127692549946121408E-03    0.140049928691502290E+00    0.429966286182821289E+01
    0.146745973791228046E+01    0.742290992049808973E+00    0.445953977524615493E+04   -0.399731235766525781E-03    0.355361362099531730E+00    0.429981455759860953E+01
    0.100039233218022305E+01    0.961535533017183974E+00    0.438611722272120369E+04   -0.499003160028455540E-04    0.948797035018075219E-01    0.430114443794640611E+01
    0.109052982821010702E+01    0.998898764356644153E+00    0.449062262514068152E+04   -0.298815471224078602E-03    0.744009589874091992E-01    0.430301121152818045E+01
    0.960549026918323223E+00    0.880079550295137181E+00    0.424248859568290209E+04   -0.121798196199780640E-03    0.141307869570543809E+00    0.430384640132921081E+01
    0.105871961622547817E+01    0.967459556213755012E+00    0.447401115623753049E+04    0.336984068938490629E-03    0.158880531797979341E+00    0.430486892742317551E+01
    0.148374611418271707E+01    0.791736714128265961E+00    0.437305710940634799E+04    0.892714899939904706E-04    0.683852213168746337E+00    0.430637554818494284E+01
    0.909506500545106622E+00    0.917704817511744486E+00    0.443747662711210523E+04    0.473517077845201002E-03    0.112568096679489624E+00    0.430933626939474745E+01
    0.124934259520291469E+01    0.952496592906168726E+00    0.424270131065382157E+04    0.132908832822186968E-03    0.936619091467078446E+00    0.430986817647709675E+01
    0.100785619223492229E+01    0.861290708643845049E+00    0.466368491221335717E+04   -0.104270978810542536E-03    0.107397497284664856E+00    0.430987677933364299E+01
    0.101115295694714380E+01    0.954380814514943610E+00    0.467679352390431632E+04   -0.487544687081313956E-03    0.175129020311993205E+00    0.431344563741618980E+01
    0.879367651496536173E+00    0.767010807205117384E+00    0.479710947724769812E+04    0.273323938033617956E-04    0.990786322424085653E-01    0.431524239902333129E+01
    0.969942422977205565E+00    0.860029147152806428E+00    0.435176563682331107E+04    0.148105281492795130E-03    0.134632678275204087E+00    0.431596320777111409E+01
    0.112855057889269372E+01    0.988407765816598949E+00    0.445700326768266405E+04   -0.172303600692469975E-03    0.263404557702026532E+00    0.431678154826610960E+01
    0.146128895979100637E+01    0.738752276392988239E+00    0.489255793919152075E+04   -0.377169427881655244E-03    0.409311003511458271E+00    0.431824304320189789E+01
    0.121345775529120448E+01    0.990568801585579584E+00    0.452182953893572358E+04   -0.328296853712968539E-03    0.432067913677243398E+00    0.431838703578499938E+01
    0.158408049054707556E+01    0.702542221594043115E+00    0.481889422671030025E+04    0.777905106664434948E-03    0.281900900190322601E+00    0.431924243197492608E+01
    0.112798264684141358E+01    0.992574129078427236E+00    0.417624573308132858E+04   -0.432974338623000766E-03    0.178734188299976726E+00    0.432016581382031450E+01
    0.130141826202565070E+01    0.933646089883543806E+00    0.450888431660401329E+04   -0.311062910648110221E-03    0.977672528405898689E+00    0.432028171660765192E+01
    0.908623313524708154E+00    0.891247408146009779E+00    0.483009735352035659E+04    0.377677488975342078E-03    0.131565478024059823E+00    0.432082219236732268E+01
    0.101488659862874320E+01    0.941630615780336688E+00    0.493899636949791420E+04    0.189116610047759619E-03    0.140209866906347014E+00    0.432146944148429313E+01
    0.165607090583412075E+01    0.766690704864125161E+00    0.413012023361758020E+04    0.108321551677203521E-03    0.484399212644560762E+00    0.432177296173054692E+01
    0.139678045354640101E+01    0.793529936145144887E+00    0.435050178512181446E+04   -0.461756282175424372E-03    0.955448176911895319E+00    0.432196076993806599E+01
    0.890467075386986440E+00    0.721901938995130221E+00    0.427053212303552937E+04   -0.557174646637644488E-03    0.817458072977888250E-01    0.432542503065639572E+01
    0.146482668768484880E+01    0.746204826273528687E+00    0.480765371464246346E+04   -0.967848740871547265E-03    0.308596735006441025E+00    0.432697513748315377E+01
    0.975054717718731423E+00    0.932221184071806208E+00    0.435467266634335283E+04   -0.311362213548980235E-03    0.801517811723694712E-01    0.432702453921765429E+01
    0.119105298218450639E+01    0.987612205659967435E+00    0.447175067168120950E+04   -0.172609889108704629E-04    0.994459560252100250E+00    0.432765821540095352E+01
    0.131722603272288241E+01    0.771173331739819945E+00    0.469213646932354186E+04   -0.271670498623749175E-03    0.454676498401192453E+00    0.432791200687709310E+01
    0.153539986618100399E+01    0.779935249292505350E+00    0.416288557778902396E+04    0.132666429933179261E-02    0.669037220640357311E+00    0.432924704552624817E+01
    0.120236551269256031E+01    0.930256337302536207E+00    0.490682307878818483E+04   -0.407311046364371209E-03    0.615135267771421801E+00    0.433007827793778333E+01
    0.142317520709009626E+01    0.809151393207494962E+00    0.416897294616823183E+04   -0.374641992135412176E-03    0.896443995932555859E+00    0.433096689789941358E+01
