

    0.451972282955685333E-03   -0.149364664711720891E+02    0.103324170853781716E+01    0.955228139174616908E+00    0.492086832890667029E+04   -0.462621712508091889E-03    0.101751096657966764E+00
    0.360255547263036021E-03   -0.144828520233205431E+02    0.106145304484002256E+01    0.931156936391314360E+00    0.494307848188155731E+04   -0.493563162814660223E-03    0.117427170597488029E+00
    0.448524679965940274E-03   -0.149211521726162673E+02    0.110877637874193224E+01    0.927542090411219711E+00    0.493061782824956936E+04   -0.590158305666292431E-03    0.116874771522579413E+00
    0.357061268794883801E-03   -0.144650395337141902E+02    0.104683498629335703E+01    0.939561956600869941E+00    0.494459892483708700E+04   -0.721554416166429995E-03    0.119415564158298113E+00
    0.377805840970720733E-03   -0.145779855879201179E+02    0.106595476644088993E+01    0.936272217511822991E+00    0.497569173459436570E+04   -0.603654241382535614E-03    0.126302942920665656E+00
    0.500217267562292158E-03   -0.151393098353844930E+02    0.100270258362207709E+01    0.947334252847632063E+00    0.491804698596916296E+04   -0.899389432552543918E-03    0.102148341354842298E+00
    0.547980565630899643E-03   -0.153217044013409485E+02    0.106121565189639289E+01    0.940758766834875249E+00    0.494971489341231518E+04   -0.696597104478936650E-03    0.127800815063567219E+00
    0.460395663292552935E-03   -0.149733972717956210E+02    0.101320823583260800E+01    0.949831447942519724E+00    0.498946213506725053E+04   -0.623186810294148368E-03    0.127303413560837603E+00
    0.715896462357906347E-03   -0.158562958587747538E+02    0.105607234614001255E+01    0.930099594450601641E+00    0.491196123567631275E+04   -0.352002441516294251E-03    0.113902994429019522E+00
    0.511675843963578882E-03   -0.151846073716120511E+02    0.110367321548619235E+01    0.939550780409193154E+00    0.481533571040777406E+04   -0.107093890833527268E-02    0.141600543694394149E+00
    0.635833632841262719E-03   -0.156190986481335337E+02    0.108048451843019744E+01    0.932890918727955820E+00    0.481540032954327489E+04   -0.665569543776342500E-03    0.103027035840894302E+00
    0.515288314097214306E-03   -0.151986779114851700E+02    0.111069071636501659E+01    0.945793353900637790E+00    0.481542183324334201E+04   -0.959803840356589504E-03    0.113941815011011305E+00
    0.594631826034640082E-03   -0.154851096255544380E+02    0.107655587795405205E+01    0.978853416145584410E+00    0.480360250804528550E+04   -0.765395441587674941E-03    0.121318097764907554E+00
    0.370064751327892885E-03   -0.145365807448886919E+02    0.101033863615663910E+01    0.980235102448592688E+00    0.479231245459626916E+04   -0.568043949798065456E-03    0.106468605558210153E+00
    0.538121226400642720E-03   -0.152853924823800469E+02    0.107509144246586441E+01    0.949886272069021320E+00    0.480259924706373749E+04   -0.579181073733484714E-03    0.117116728159473091E+00
    0.382545179580355446E-03   -0.146029182827396919E+02    0.106858885624809430E+01    0.973422680430939158E+00    0.479497476181597085E+04   -0.844422891710124089E-03    0.892638844023078831E-01
    0.693814765211523115E-03   -0.157936347889833684E+02    0.106356109578884572E+01    0.975219877199844820E+00    0.480548317700673124E+04   -0.502866201931793694E-03    0.117508109954981260E+00
    0.394052288357224208E-03   -0.146621919811752175E+02    0.108446819125763394E+01    0.934724669576827205E+00    0.486946905409136980E+04   -0.849613788540115079E-03    0.954870245236042470E-01
    0.593529921485907628E-03   -0.154814000132329177E+02    0.114178869942440175E+01    0.966627273345481264E+00    0.486955825276599353E+04   -0.685645642307440334E-03    0.139751661868853683E+00
    0.433213845543430032E-03   -0.148516877084657164E+02    0.103680496830258395E+01    0.999280465866999368E+00    0.483213178097913715E+04   -0.626920020061736880E-03    0.108072996979079988E+00
    0.370825602963333154E-03   -0.145406885154839003E+02    0.107868349242320383E+01    0.960563030670195550E+00    0.487163300737769168E+04   -0.628826683716402260E-03    0.121075320972686348E+00
    0.379841269357481589E-03   -0.145887316635314921E+02    0.105905601781572578E+01    0.992016390597661890E+00    0.485927158130982662E+04   -0.771038627258433711E-03    0.118829875499973092E+00
    0.485325518517786914E-03   -0.150788644330645845E+02    0.105236436143174639E+01    0.980165087203077046E+00    0.483782776400001967E+04   -0.643718672161402538E-03    0.124887665456016345E+00
    0.558539653152914173E-03   -0.153598759877919537E+02    0.108175256302104073E+01    0.981728198337809332E+00    0.480347786842322603E+04   -0.644143428607022719E-03    0.109333949361792721E+00
    0.373419973449220751E-03   -0.145546321979281039E+02    0.981205628791578688E+00    0.970669276451774476E+00    0.480971364855536740E+04   -0.582145076526328627E-03    0.115182231543346836E+00
    0.623128956731910087E-03   -0.155787317380899548E+02    0.104950004841041067E+01    0.954071305944510506E+00    0.499222493322549599E+04   -0.259572290991612223E-03    0.122900699553391016E+00
    0.508117190007620302E-03   -0.151706489769875290E+02    0.102831495967153752E+01    0.957695883256967972E+00    0.485924268168047183E+04   -0.261553238680301741E-03    0.114204487770027382E+00
    0.455759485574613855E-03   -0.149531552099602241E+02    0.103749629349651018E+01    0.981132871399436834E+00    0.494831926347808894E+04   -0.366313931988618117E-03    0.135987094032239991E+00
    0.379100111435334971E-03   -0.145848253899956717E+02    0.105935652800686819E+01    0.930670150820432474E+00    0.482659961376201591E+04   -0.103557886174766140E-02    0.116586524726941032E+00
    0.574368789209141087E-03   -0.154157681169023988E+02    0.103020864297614057E+01    0.945195482646509433E+00    0.473664857383254457E+04   -0.411279922553808809E-03    0.118134140027252449E+00
    0.144612614867464600E-02   -0.172625120343787941E+02    0.108659080026644750E+01    0.933604831560657433E+00    0.495540528950828138E+04   -0.658336974359477142E-03    0.110747807915676968E+00
    0.569167457875526537E-03   -0.153975741428448849E+02    0.112630809624904105E+01    0.979495936824857694E+00    0.495895298530714626E+04   -0.848956233280205802E-03    0.124930932107586809E+00
    0.537459342150363169E-03   -0.152829309863166891E+02    0.109368106217698813E+01    0.978376104807036073E+00    0.481542935687870522E+04   -0.619857479875036651E-03    0.130945080559319971E+00
    0.430112026988939476E-03   -0.148373161623317706E+02    0.979696975482615251E+00    0.936282478899973958E+00    0.481722145348049435E+04   -0.362431808470718459E-03    0.124450064861972909E+00
    0.443372058561958813E-03   -0.148980433148023259E+02    0.107587936953991403E+01    0.991914371946367890E+00    0.480321044236690705E+04   -0.732832608458617142E-03    0.122244236803346701E+00
    0.504942540640681832E-03   -0.151581140408415962E+02    0.106690129148093904E+01    0.976420635862153219E+00    0.488421071530338759E+04   -0.644745728397789304E-03    0.124009143987185919E+00
    0.414132558636337437E-03   -0.147615969820936321E+02    0.962031958931507392E+00    0.966148006926185077E+00    0.492717487306642215E+04   -0.391835788635560114E-03    0.120125857333718292E+00
    0.523065102924832686E-03   -0.152286366292525415E+02    0.110094127786353235E+01    0.964530990162488333E+00    0.482295525440888650E+04   -0.483990898083457488E-03    0.104024907052208071E+00
    0.388441669010738629E-03   -0.146335107858939217E+02    0.110720504012495313E+01    0.985775350269792461E+00    0.492612892745291538E+04   -0.702669447794562556E-03    0.129833033015773730E+00
    0.451689998802252079E-03   -0.149352169594095052E+02    0.107927456028737567E+01    0.972778983992873547E+00    0.495506214074339005E+04   -0.375600416076740413E-03    0.888358068666673245E-01
    0.443874735129265322E-03   -0.149003095461357731E+02    0.105937946668400396E+01    0.919233565078286130E+00    0.491114205818204482E+04   -0.500032465888611516E-03    0.989234994717386185E-01
    0.504193099270744622E-03   -0.151551434133933967E+02    0.107861167328213980E+01    0.962291544462915205E+00    0.498247481663403414E+04   -0.776340652126342548E-03    0.115993177406924719E+00
    0.909935190552370603E-03   -0.163359715126599774E+02    0.111885946766549904E+01    0.927754881840863632E+00    0.498710883147152344E+04   -0.333155821970093895E-03    0.127002603010676979E+00
    0.379285333188160369E-03   -0.145858023167435213E+02    0.116126958130314106E+01    0.966184057452862510E+00    0.495586961927701941E+04   -0.784833251220561144E-03    0.137795589364686555E+00
    0.539165542023561104E-03   -0.152892700606838030E+02    0.103465304244764034E+01    0.924807277231269875E+00    0.480366677426845126E+04   -0.456566372903531993E-03    0.130858184519729026E+00
    0.537256532551856300E-03   -0.152821761464350487E+02    0.100087019267933597E+01    0.917060757464642995E+00    0.483756870561383403E+04   -0.532115284490767963E-03    0.104903989650827201E+00
    0.702808001112536899E-03   -0.158193922387978674E+02    0.104605184961643705E+01    0.908282808418913845E+00    0.481554330131413553E+04   -0.473362525507763999E-03    0.122737695232661953E+00
    0.419066669573910046E-03   -0.147852848034424902E+02    0.998686536161731864E+00    0.918894285005645406E+00    0.483614065954249327E+04   -0.556680323992419525E-03    0.103640986815510941E+00
    0.377877348732764333E-03   -0.145783640944859982E+02    0.102459368187682909E+01    0.891061625226203802E+00    0.480570446352276940E+04   -0.707693589894999183E-03    0.958678506127459557E-01
    0.631888584613108512E-03   -0.156066509339306094E+02    0.104642059324142700E+01    0.891384390531687831E+00    0.481596604531474804E+04   -0.524922435043045682E-03    0.986155773725603674E-01
    0.385875097919801487E-03   -0.146202522302224551E+02    0.102475190239318392E+01    0.919334278896500101E+00    0.484183282427785707E+04   -0.471252123249601789E-03    0.120015825631471798E+00
    0.493911864267206611E-03   -0.151139389347689814E+02    0.101017807384005986E+01    0.904079791038542857E+00    0.477763031008216240E+04   -0.574656691847744996E-03    0.100506658549893893E+00
    0.363040937444643308E-03   -0.144982559635286101E+02    0.102720566621713338E+01    0.891709393021514973E+00    0.474175092869247874E+04   -0.599918400376114273E-03    0.114016402710999595E+00
    0.391947314788981848E-03   -0.146514796164756689E+02    0.980371406774150689E+00    0.807779457495308661E+00    0.481540857268824948E+04   -0.786572420309152964E-03    0.797524721139687282E-01
    0.607366602213687038E-03   -0.155274898895950102E+02    0.102856793776851663E+01    0.857403296228521072E+00    0.481529148714630355E+04   -0.821771461932026704E-03    0.105905660934998549E+00
    0.505002209707550425E-03   -0.151583503669056405E+02    0.101352487019661108E+01    0.863160659591812429E+00    0.484916051388914639E+04   -0.585235704087156122E-03    0.107849381151940787E+00
    0.435075385601508614E-03   -0.148602633896716103E+02    0.102516329204662804E+01    0.900815719771951740E+00    0.482470883818518178E+04   -0.347679678877703716E-03    0.113627553581402946E+00
    0.436670897450149628E-03   -0.148675843896516096E+02    0.965861326969092215E+00    0.860646685193344529E+00    0.481152576850158221E+04   -0.392766628662545266E-03    0.107950609284696714E+00
    0.367202509583103157E-03   -0.145210517432562831E+02    0.990302995755148907E+00    0.873644512331854139E+00    0.486852649775702866E+04   -0.445595185030448284E-03    0.117904027745902806E+00
    0.591415124407579482E-03   -0.154742611190503254E+02    0.100629115528293567E+01    0.928212562285958054E+00    0.486884413202720407E+04   -0.501053618341283234E-03    0.107550171333266359E+00
    0.380260195264123875E-03   -0.145909362426228810E+02    0.105940580398097661E+01    0.924757687337249612E+00    0.486548072015392518E+04   -0.458675603348102404E-03    0.128155833016544929E+00
    0.422733008143216468E-03   -0.148027063437402582E+02    0.100617517840978832E+01    0.885947213247815224E+00    0.489997694864043206E+04   -0.553923762784021604E-03    0.119135177734752032E+00
    0.587316610453538683E-03   -0.154603528467952334E+02    0.101619027037883392E+01    0.950801662754833354E+00    0.488985060956677262E+04   -0.335345641139454863E-03    0.117516246738807895E+00
    0.609383329088310222E-03   -0.155341197768694066E+02    0.989923680635025671E+00    0.877053564869694213E+00    0.481132192799080804E+04   -0.745512145866778116E-03    0.994377274588615911E-01
    0.528667945080683876E-03   -0.152499458204753644E+02    0.104604463223938282E+01    0.909310735157175865E+00    0.499700318530744789E+04   -0.375790534798519846E-03    0.105628116210661413E+00
    0.376822429412075794E-03   -0.145727728909993228E+02    0.102679997795869737E+01    0.911866532562182086E+00    0.499488670144322623E+04   -0.406026320241221431E-03    0.131098957704718133E+00
    0.512610213498434575E-03   -0.151882562342992831E+02    0.102579284450049157E+01    0.912549341321121421E+00    0.499446559918962612E+04   -0.418734887072580572E-03    0.109068010493946377E+00
    0.394932571768576407E-03   -0.146666548489492747E+02    0.977099078209924365E+00    0.913142448757384706E+00    0.499524009496107101E+04   -0.451047028789752639E-03    0.113791898703138938E+00
    0.400726803437188048E-03   -0.146957845709325312E+02    0.100617533853961372E+01    0.918366128080570387E+00    0.499151277308560839E+04   -0.454165299975104408E-03    0.114666804854170051E+00
    0.414727228976551684E-03   -0.147644668061634459E+02    0.101245412727661810E+01    0.924575718553739656E+00    0.498832953974787415E+04   -0.502259859228927717E-03    0.107503041692092627E+00
    0.529056238305016533E-03   -0.152514142306634817E+02    0.103115205800788612E+01    0.923331467950741391E+00    0.498858747821673933E+04   -0.383859628601610338E-03    0.111448572572465515E+00
    0.512552540117146532E-03   -0.151880312031765818E+02    0.100984949305079907E+01    0.877762414150489723E+00    0.494845553632888186E+04   -0.587248702823363051E-03    0.956736120208615537E-01
    0.385994686385318880E-03   -0.146208719641149099E+02    0.101441683442469532E+01    0.863764806511439387E+00    0.499249145994837909E+04   -0.749561805039119285E-03    0.115590920852076201E+00
    0.442776004771997173E-03   -0.148953527762590863E+02    0.103301394234258548E+01    0.878755409153218259E+00    0.497679437959303232E+04   -0.106212241273168583E-02    0.108775866485658887E+00
    0.378768993769692001E-03   -0.145830777653230861E+02    0.103397251360347742E+01    0.888589786503233614E+00    0.497811808251213370E+04   -0.650159361535104351E-03    0.123927762905168590E+00
    0.585680400406118950E-03   -0.154547732550537873E+02    0.104352360541734290E+01    0.886385046811781319E+00    0.495711405661697336E+04   -0.485623452499214770E-03    0.121365316713154731E+00
    0.451410218214054319E-03   -0.149339777587454954E+02    0.100434061626965221E+01    0.912456243985795945E+00    0.492087965323291246E+04   -0.561713865970009060E-03    0.129496083217167379E+00
    0.732049461730425294E-03   -0.159009209217540306E+02    0.107570296511274943E+01    0.871632575578840441E+00    0.498734839306771846E+04   -0.438816056760518562E-03    0.114177973584678932E+00
    0.506891168569787343E-03   -0.151658174028483419E+02    0.101654269783858986E+01    0.898473046077896020E+00    0.496672804270981669E+04   -0.393190746653985027E-03    0.115601340793870619E+00
    0.383458102770723450E-03   -0.146076854874952726E+02    0.960931854249552631E+00    0.923490496973877528E+00    0.488617267943024399E+04   -0.468665225357246969E-03    0.113415213629577502E+00
    0.380148344079016493E-03   -0.145903478684522785E+02    0.976422221849489680E+00    0.917871842574894181E+00    0.491820250343094722E+04   -0.549733659412482032E-03    0.102410487529669914E+00
    0.417716862785621264E-03   -0.147788324395665285E+02    0.102460879667011007E+01    0.890578682802983579E+00    0.494190515523864451E+04   -0.352362355943933506E-03    0.116452063602159428E+00
    0.412195641904493880E-03   -0.147522209483193656E+02    0.101174400736250747E+01    0.875566430816614782E+00    0.497676935946043432E+04   -0.428372346834363798E-03    0.105447877458431469E+00
    0.470795857355567815E-03   -0.150180739094322604E+02    0.104332513926605097E+01    0.893962796573116725E+00    0.492168810635237423E+04   -0.452514580894726524E-03    0.110080091447589054E+00
    0.670725289129336195E-03   -0.157259440529972920E+02    0.106127323511496563E+01    0.856475476198978902E+00    0.498702212462555326E+04   -0.729143295130882428E-03    0.103317789224014717E+00
    0.378265409993007180E-03   -0.145804169411995836E+02    0.995988463252204914E+00    0.888879037965370711E+00    0.488720430355129611E+04   -0.818816858548425592E-03    0.102062373470945988E+00
    0.427781660451071995E-03   -0.148264506096241355E+02    0.983590512773841352E+00    0.893291057767300556E+00    0.490356055591708991E+04   -0.106823875328535662E-02    0.121135420988335463E+00
    0.359000865830577372E-03   -0.144758743575964512E+02    0.100557530326047706E+01    0.900503195090495145E+00    0.489859598102820200E+04   -0.815269746813796761E-03    0.104429589147858493E+00
    0.530403286354979154E-03   -0.152565000267490518E+02    0.103518663685428391E+01    0.933592721828433780E+00    0.494910572524339113E+04   -0.682035104109410002E-03    0.125861630635234062E+00
    0.409949055695892127E-03   -0.147412905522127797E+02    0.102740149096715738E+01    0.919885333864530752E+00    0.498068004977406144E+04   -0.539788738872815609E-03    0.102090586844785086E+00
    0.399309640287290346E-03   -0.146886990705493545E+02    0.103784391053857261E+01    0.934075086973713997E+00    0.497622588352371804E+04   -0.457917321602437023E-03    0.131009694561396273E+00
    0.466641827004005973E-03   -0.150003487523970946E+02    0.104669492226518224E+01    0.931021606214560538E+00    0.491314110104925021E+04   -0.435754387151012098E-03    0.115299991494804951E+00
    0.412578182649899307E-03   -0.147540762000814745E+02    0.107299358690196467E+01    0.919324166281744404E+00    0.492633394898442384E+04   -0.481533840038443400E-03    0.137675978071906874E+00
    0.556872569535603822E-03   -0.153538976245475443E+02    0.104568125797001832E+01    0.929934591271071365E+00    0.499264089144691843E+04   -0.552599111378949113E-03    0.131670097683980358E+00
    0.525753429137267177E-03   -0.152388894309248268E+02    0.109700809869109839E+01    0.919197685282114763E+00    0.496938490702107174E+04   -0.699683142627967910E-03    0.119768975419527773E+00
    0.844469412665721834E-03   -0.161866417893201344E+02    0.109965999787085345E+01    0.917862533172515760E+00    0.498569429830334866E+04   -0.499865927193013176E-03    0.119346313395931602E+00
    0.408051061631990025E-03   -0.147320093923214763E+02    0.104677734890707730E+01    0.928974636762921691E+00    0.496298203543987984E+04   -0.609253562534073172E-03    0.129123597173838867E+00
    0.759083838292195340E-03   -0.159734492174140250E+02    0.983101245816737745E+00    0.944665575023604265E+00    0.491850755407135512E+04   -0.773457539310242153E-03    0.109390295089048573E+00
    0.513501963485297921E-03   -0.151917324632394166E+02    0.109637722192460219E+01    0.897002067596454955E+00    0.498552108012474309E+04   -0.839616167546825215E-03    0.133873423595928465E+00
    0.469521145982973193E-03   -0.150126514310598971E+02    0.104057590190275140E+01    0.924804238987636418E+00    0.494783710164100466E+04   -0.629497675770125426E-03    0.120919265532084375E+00
    0.455516337245454918E-03   -0.149520879224108754E+02    0.105449445122985219E+01    0.920898673438532711E+00    0.496224008656170554E+04   -0.535411476173577199E-03    0.118785797574481669E+00
    0.537926870657087753E-03   -0.152846700026091149E+02    0.102736706126748700E+01    0.906979050627253258E+00    0.498448500863837762E+04   -0.117520769377974107E-02    0.101514407938026394E+00
    0.393206424682272261E-03   -0.146578942122896532E+02    0.105678999429173426E+01    0.914924337444432023E+00    0.494836443215382496E+04   -0.920937961580517829E-03    0.145596164616988155E+00
    0.367743450517330384E-03   -0.145239958564906004E+02    0.106338821365545666E+01    0.924427005218216857E+00    0.494484776010159294E+04   -0.886154485519407989E-03    0.101828307849367167E+00
    0.399364709598606362E-03   -0.146889748741301798E+02    0.100024449287591910E+01    0.918891492859281400E+00    0.498958821238058772E+04   -0.730225319857939433E-03    0.124641371695209127E+00
    0.620802925275127510E-03   -0.155712521189839581E+02    0.104692077313965681E+01    0.926263422226532351E+00    0.499472964147757193E+04   -0.509803265961662712E-03    0.133149450035295436E+00
    0.373530351786629730E-03   -0.145552232859000004E+02    0.108626972545263589E+01    0.894980950251087148E+00    0.496989623766829482E+04   -0.785974594093892510E-03    0.976458508148577708E-01
    0.494482994403272372E-03   -0.151162502790444861E+02    0.989665300141063020E+00    0.936017660717525124E+00    0.488625289865490959E+04   -0.766066023970594424E-03    0.116347276965378235E+00
    0.396914791604062304E-03   -0.146766680109179859E+02    0.102273512856361881E+01    0.917416968000048905E+00    0.488921353755520795E+04   -0.538809423759403772E-03    0.140912875691958733E+00
    0.477698517600789736E-03   -0.150471843914368488E+02    0.104855204756984155E+01    0.947479656710783269E+00    0.494103491002905412E+04   -0.721186828145532906E-03    0.135225914283063631E+00
    0.378430208497715587E-03   -0.145812880894038912E+02    0.993544547031399938E+00    0.918706751873947014E+00    0.499525456978742113E+04   -0.799003359359854977E-03    0.121510430347098436E+00
    0.500177983020011398E-03   -0.151391527592997051E+02    0.998019239743223596E+00    0.909338203880653007E+00    0.490389121801094461E+04   -0.904304203169189352E-03    0.117751898620751277E+00
    0.574445321370533192E-03   -0.154160345905147995E+02    0.101286057567087973E+01    0.955670568474376259E+00    0.498954948601204524E+04   -0.465540911488998392E-03    0.117332360390073887E+00
    0.601623230180105360E-03   -0.155084875288296651E+02    0.989160010036058246E+00    0.869559162069875713E+00    0.494890377152682322E+04   -0.409976457247665667E-03    0.105089460568236093E+00
    0.380101815505051385E-03   -0.145901030618004857E+02    0.986435853676824292E+00    0.875053127782571605E+00    0.498477364918485910E+04   -0.419459064374812349E-03    0.114228981972911439E+00
    0.513301815683454127E-03   -0.151909527707278027E+02    0.102177433738339696E+01    0.925950440683796838E+00    0.499113595107967831E+04   -0.521275202223698371E-03    0.103088812509481154E+00
    0.572069423364096629E-03   -0.154077454641225664E+02    0.104426480769079477E+01    0.941322596695683078E+00    0.494900035621141615E+04   -0.531068110095152604E-03    0.122902254319648227E+00
    0.430557093970616910E-03   -0.148393846321328162E+02    0.102671840082529919E+01    0.919675487535325353E+00    0.491048759300062193E+04   -0.704022701646119572E-03    0.107290978432143719E+00
    0.394239424506690004E-03   -0.146631415593576477E+02    0.102999924630629835E+01    0.922701345958433228E+00    0.499106708847925984E+04   -0.428909703009951301E-03    0.104146039588112194E+00
    0.484510897664833207E-03   -0.150755046044133199E+02    0.106457955958282580E+01    0.962244994322154823E+00    0.497871778951272063E+04   -0.155588759754997049E-03    0.125215229880305423E+00
    0.909067770761518034E-03   -0.163340640504401762E+02    0.109328186924835813E+01    0.987453534154636214E+00    0.486910347451714097E+04   -0.120173798488467677E-03    0.101341801309310142E+00
    0.612350608238867587E-03   -0.155438347725632475E+02    0.104093779259504093E+01    0.970760162541044913E+00    0.489901152509593066E+04   -0.106849217854693086E-03    0.111161806611053501E+00
    0.467128965958283173E-03   -0.150024355128832525E+02    0.105914753135394335E+01    0.977206982718563211E+00    0.489217920439802674E+04   -0.131656279884860312E-03    0.118965993842378381E+00
    0.405484265982954150E-03   -0.147193888996189912E+02    0.110400265207216641E+01    0.986819006074859950E+00    0.489577081656955488E+04   -0.892235524248265687E-04    0.119876131559315258E+00
    0.514960308470053499E-03   -0.151974044105804023E+02    0.102638929164476345E+01    0.979516723956325164E+00    0.497575503057920014E+04   -0.775352071663793293E-04    0.108138748677269081E+00
    0.580378104703796840E-03   -0.154365843486663241E+02    0.109181534443240524E+01    0.950759997222294650E+00    0.489109579269982169E+04   -0.112352390965746659E-03    0.999778971694493535E-01
    0.453880577725114694E-03   -0.149448929946184297E+02    0.103219129894683581E+01    0.973070338156807102E+00    0.494179922770195662E+04   -0.118358661374633737E-03    0.122147361082913325E+00
    0.581967173834880593E-03   -0.154420528446474332E+02    0.109859187063890662E+01    0.964709679300437162E+00    0.496931780972634715E+04   -0.199382408821536475E-03    0.109112035458348092E+00
    0.384791569950668037E-03   -0.146146283789349702E+02    0.102094622157074988E+01    0.958063036115231692E+00    0.492378780863449902E+04   -0.194423143612106817E-03    0.119826757613392190E+00
    0.504170329120149285E-03   -0.151550530882191250E+02    0.110054331592478860E+01    0.957825871307502963E+00    0.492688684704226580E+04   -0.160332887330073875E-03    0.117138683309139055E+00
    0.457161131840085326E-03   -0.149592965867243883E+02    0.104416069968239622E+01    0.988819248955183916E+00    0.488924029657487972E+04   -0.244054056447158069E-03    0.121745570452316904E+00
    0.410565333063146612E-03   -0.147442948992008898E+02    0.107893386039866801E+01    0.946353994648104213E+00    0.496949298665761307E+04   -0.267145639734096309E-03    0.116122518447026965E+00
    0.394751807478501099E-03   -0.146657392208933928E+02    0.111029362246406271E+01    0.999219159386871558E+00    0.495523029783387756E+04   -0.255817366358905758E-03    0.105680701132179936E+00
    0.443542829577499309E-03   -0.148988134947595441E+02    0.102985358971884366E+01    0.988668473335388431E+00    0.498427616251922609E+04   -0.263185567732108865E-03    0.973216974794989947E-01
    0.755433529744829182E-03   -0.159638083491274188E+02    0.109839073627141359E+01    0.948509770577194322E+00    0.489103448697361455E+04   -0.187413255024565392E-03    0.124046021580330817E+00
    0.493126151092136288E-03   -0.151107548088131249E+02    0.106558129255220324E+01    0.968404420694631840E+00    0.495593923658132007E+04   -0.276030454832873701E-03    0.114000241202879993E+00
    0.725596681259536641E-03   -0.158832134070622732E+02    0.114976767027871052E+01    0.972300190277930132E+00    0.498707195695944938E+04   -0.298974576008789197E-03    0.130108856857392902E+00
    0.379537271750095674E-03   -0.145871303666437377E+02    0.112294543490570620E+01    0.996318094175206337E+00    0.495574043389399139E+04   -0.283032286261045694E-03    0.127215963741485527E+00
    0.494167847347431262E-03   -0.151149752199307663E+02    0.109123450916419151E+01    0.985181047706175983E+00    0.492678628657038280E+04   -0.259353849777718009E-03    0.100153407896842433E+00
    0.500790814607758508E-03   -0.151416017134160370E+02    0.106078484952731755E+01    0.957407046248173743E+00    0.496098145653434676E+04   -0.164377768909304041E-03    0.103843232166280067E+00
    0.478776677755004339E-03   -0.150516932824822121E+02    0.104521016741458395E+01    0.991754717832075361E+00    0.494169803150282223E+04   -0.280865721310114220E-03    0.104860824330071004E+00
    0.529252410557008658E-03   -0.152521556863983463E+02    0.103148732853943503E+01    0.999874428520638792E+00    0.494862339116904150E+04   -0.182033673680895015E-03    0.100445814211924320E+00
    0.466189175049265276E-03   -0.149984077706361028E+02    0.108185294718613201E+01    0.960838842071422783E+00    0.487279474252649743E+04   -0.190566904908706078E-03    0.125909602183750358E+00
    0.458056288922578984E-03   -0.149632089133372137E+02    0.101514461370394016E+01    0.998658351711949610E+00    0.492082229150817147E+04   -0.242991396192344331E-03    0.104079492213943525E+00
    0.365953947840117995E-03   -0.145142397568794692E+02    0.102649638897418005E+01    0.951953163399915869E+00    0.494136807278228662E+04   -0.306058747541854755E-03    0.965604191673699597E-01
    0.503224213483879803E-03   -0.151512964035263753E+02    0.109905488324193135E+01    0.948440163411582660E+00    0.493097869008149155E+04   -0.186333570741633513E-03    0.113735571497302471E+00
    0.477789912342891396E-03   -0.150475670009568248E+02    0.110250084484002153E+01    0.991135175049898454E+00    0.495547252978359484E+04   -0.214264643467739684E-03    0.132711635281454937E+00
    0.650587452310119694E-03   -0.156649762120925580E+02    0.101335506933145192E+01    0.969477536633950976E+00    0.486808454436957436E+04   -0.107329503343544527E-03    0.106882390166101390E+00
    0.584255580698909093E-03   -0.154499018076082990E+02    0.106995584855340020E+01    0.954864155929801450E+00    0.491144427968918262E+04   -0.226232167304931368E-03    0.113918074998522939E+00
    0.421914824478284648E-03   -0.147988316689267414E+02    0.106321929947011995E+01    0.994052712716302578E+00    0.499209702376934547E+04   -0.775763639005954791E-04    0.117207034102629129E+00
    0.503991853843644517E-03   -0.151543449669212453E+02    0.102510581334571071E+01    0.971105638424153206E+00    0.499140207192940670E+04   -0.254646615505842665E-03    0.102373332739479406E+00
    0.394250326698630078E-03   -0.146631968660597281E+02    0.109970985377735753E+01    0.969704623527005816E+00    0.495703962662350932E+04   -0.446377663350592255E-03    0.113693644062821397E+00
    0.371663224374699913E-03   -0.145452010238792582E+02    0.111145169486418904E+01    0.941358917308280474E+00    0.495502675439124323E+04   -0.331878728717257621E-03    0.108374212134862702E+00
    0.369013655204521835E-03   -0.145308920557173096E+02    0.109972658160906755E+01    0.993221728620325872E+00    0.493071212135115456E+04   -0.893435095885716183E-04    0.107207867202907023E+00
    0.472963132468897523E-03   -0.150272596398845408E+02    0.111981681692066393E+01    0.975119382723354411E+00    0.489538497863080192E+04   -0.218450241028960216E-03    0.123116338282881710E+00
    0.433429210672549325E-03   -0.148526817284697223E+02    0.102444870612562777E+01    0.984320987149299720E+00    0.494879306170271593E+04   -0.222895085046013959E-03    0.968045015952074817E-01
    0.458146109470413732E-03   -0.149636010561575326E+02    0.110920749918398132E+01    0.998271027796338917E+00    0.495850328923331199E+04   -0.261947935149706320E-03    0.110399497592594598E+00
    0.446604560589133458E-03   -0.149125718593615257E+02    0.107821172623679384E+01    0.986495719055619058E+00    0.491160641208865036E+04   -0.250185494331302120E-03    0.115316034996837152E+00
    0.506296972660627760E-03   -0.151634715562948656E+02    0.103281582164616181E+01    0.954927122482188362E+00    0.498692992654325190E+04   -0.296698325470598902E-03    0.112077490823080106E+00
    0.357658968291879034E-03   -0.144683846167568380E+02    0.103626365535712717E+01    0.970114615623963394E+00    0.493185790169088887E+04   -0.219602451707788987E-03    0.111836625236911597E+00
