    0.926132208885099839E+00    0.700351249534590825E+00    0.469892011080782595E+04    0.521482302826724070E-03    0.335350292563189711E+00    0.538455662309739669E+01
    0.115926201510390103E+01    0.714842145378509652E+00    0.441951192897757392E+04    0.446429325167826724E-03    0.608315125520964339E+00    0.538683341145186034E+01
    0.120048782685947542E+01    0.772040246033827593E+00    0.419771946662631035E+04   -0.898529098992767667E-04    0.961106457218476651E+00    0.538827918965538544E+01
    0.973025169492850228E+00    0.646761389876742587E+00    0.427023311350215772E+04   -0.492969446202997296E-03    0.442501009465273099E+00    0.538841550597895580E+01
    0.108544288490476126E+01    0.717060951767279797E+00    0.427072789398063287E+04   -0.254574010062662000E-03    0.598834195297209604E+00    0.538900825700823738E+01
    0.118136141792169092E+01    0.711134004115030138E+00    0.474191857986033119E+04   -0.278005641449568868E-03    0.787252093642754724E+00    0.539214554055263484E+01
    0.116448175353702688E+01    0.714849899413942724E+00    0.423691801941812355E+04    0.440386681088624540E-03    0.565669849583607776E+00    0.539294889953611545E+01
    0.118620121495440323E+01    0.756523161832624580E+00    0.494702962837790437E+04    0.197518703394886270E-03    0.451243361319704661E+00    0.539307742806087997E+01
    0.942931866143399966E+00    0.695818606767278025E+00    0.446548206010271406E+04   -0.531870086215811009E-03    0.371543940421205754E+00    0.539392051238891490E+01
    0.935584320019333782E+00    0.673625328692771475E+00    0.447138098270347746E+04   -0.448870038469855641E-03    0.397712971170090968E+00    0.539745857929509221E+01
    0.118084959478048468E+01    0.748175885838118226E+00    0.483358824704173276E+04   -0.288802220120323611E-03    0.762574493231256811E+00    0.539894892138207538E+01
    0.124196314531836460E+01    0.765607172445761708E+00    0.463352284496550692E+04   -0.324609830965722510E-03    0.396244466285859409E+00    0.540115395984476976E+01
    0.126126615997249170E+01    0.710393957466655901E+00    0.405389776741484320E+04   -0.209999977487086438E-03    0.845900289921211357E+00    0.540160821229363020E+01
    0.126124801917566565E+01    0.747905800659055431E+00    0.428486444232916256E+04   -0.481029235701050452E-04    0.915188989040985557E+00    0.540324655977524593E+01
    0.122070661592290319E+01    0.698603603897113401E+00    0.489164203632336103E+04   -0.317304543632376606E-03    0.805930976252513087E+00    0.540675699629425210E+01
    0.993287989206139810E+00    0.712188782639426532E+00    0.411522062182576883E+04    0.161886837558841294E-03    0.372315581208475910E+00    0.540716326469812625E+01
    0.132151873150997368E+01    0.740575668183752756E+00    0.447443052494180392E+04   -0.134938065983997774E-04    0.899960394767094440E+00    0.540760276611208113E+01
    0.136558405776598280E+01    0.653099653598962382E+00    0.476397719050325486E+04    0.237395596338599866E-03    0.917918967742633596E+00    0.540777676814814789E+01
    0.122397037388963792E+01    0.681649116324252069E+00    0.453963936909656604E+04   -0.481689224859565906E-03    0.943105887462014625E+00    0.541090399548290257E+01
    0.131437476348531024E+01    0.739236151784331663E+00    0.399077614413031688E+04    0.488026992689118914E-03    0.779352979426062631E+00    0.541240352438219041E+01
    0.978908349742920292E+00    0.689351816113533022E+00    0.469540765801964244E+04   -0.494921604466361608E-04    0.372031288006833494E+00    0.541481628258054215E+01
    0.102165203165224017E+01    0.729954932229485376E+00    0.409332280434937775E+04    0.486748492457836292E-04    0.419501474395637952E+00    0.541525218472183845E+01
    0.113616812280635426E+01    0.855670845553244019E+00    0.499243722901698584E+04    0.855412698067272445E-03    0.620331072623811597E+00    0.541542886324665140E+01
    0.967080226034015777E+00    0.687233325643719972E+00    0.445607595757595845E+04   -0.472098748007206690E-03    0.513474990688308153E+00    0.541543906627157945E+01
    0.113235950625887294E+01    0.772276317395589662E+00    0.487171093438625303E+04   -0.210382522191033964E-03    0.379849972612921083E+00    0.541564115989210215E+01
    0.109872601731042030E+01    0.774353039883061922E+00    0.412242892570130971E+04    0.252547489403635340E-03    0.492982713637798109E+00    0.541709229107703472E+01
    0.108418842556598416E+01    0.695011314672373204E+00    0.457736464460565185E+04   -0.313548301228942913E-04    0.556938688574596386E+00    0.541890104035154430E+01
    0.112079603381053095E+01    0.692765508736837177E+00    0.495835348240418898E+04   -0.123923202588083122E-03    0.658745636662350309E+00    0.541968446323525566E+01
    0.116746141910552970E+01    0.721129924058914185E+00    0.475589334601163864E+04   -0.410109064714579967E-03    0.672018706798553467E+00    0.542161521361278176E+01
    0.112202426338742223E+01    0.785451557084779317E+00    0.487587311005867468E+04    0.449373220288562384E-04    0.587936640350805506E+00    0.542176227020756674E+01
    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00    0.542288468151830649E+01
    0.103020145600263135E+01    0.710309386763731121E+00    0.420278559757912080E+04    0.322858302166125527E-04    0.354606436069859310E+00    0.542357216151420474E+01
    0.920944680050770237E+00    0.698632734102896169E+00    0.488275422090458869E+04   -0.127260403449498688E-03    0.435497650957745841E+00    0.542359958425444511E+01
    0.122521096201499913E+01    0.792334800700825292E+00    0.433226563417588204E+04   -0.723176483154971417E-05    0.689713704100022973E+00    0.542464853667863611E+01
    0.122017524718678572E+01    0.695690307144650855E+00    0.427097181333516255E+04   -0.318328583976300143E-03    0.611545871765852622E+00    0.542468289955780403E+01
    0.124309203346124830E+01    0.851501016187146020E+00    0.451137238110348972E+04    0.491831942421791513E-03    0.907713857551078473E+00    0.542524545764824317E+01
    0.145020323156652142E+01    0.638718309538943485E+00    0.401734273300386940E+04   -0.316759268274568421E-03    0.916380680241062895E+00    0.542643157633212070E+01
    0.111997114697511990E+01    0.798903986891225992E+00    0.461111441761779679E+04   -0.437537824979196551E-03    0.500420753471551794E+00    0.542702411164340681E+01
    0.106656203911018266E+01    0.747018813160720718E+00    0.452515568423207424E+04   -0.301956355257409353E-03    0.506602988701668755E+00    0.542750877236761475E+01
    0.122914542107474634E+01    0.742780289037547448E+00    0.405347203449116614E+04    0.444698737023340135E-03    0.456071516991952253E+00    0.542794458208049235E+01
    0.994849905995419337E+00    0.718900338922193960E+00    0.492784828410564023E+04    0.696543677642194299E-03    0.605274462479338249E+00    0.542825111099186230E+01
    0.112121526175476394E+01    0.738429862856919694E+00    0.409305257221470902E+04   -0.128485465417077776E-03    0.538884720791489302E+00    0.542865976818646789E+01
    0.116450803884090726E+01    0.717644637984115707E+00    0.463178284127127426E+04    0.147542692264377920E-03    0.818024972146070839E+00    0.542978239839174837E+01
    0.124620547596932041E+01    0.791471423385025963E+00    0.470633493998719314E+04   -0.425674618888928187E-03    0.933001252607915776E+00    0.543360364645545602E+01
    0.100939835732334626E+01    0.681145002547052680E+00    0.497737250343119740E+04    0.244939269983121479E-03    0.364844876557828213E+00    0.543564168224463984E+01
    0.130343798247009945E+01    0.711837284840070028E+00    0.424943716138618947E+04   -0.340097417889392774E-03    0.780191778607404629E+00    0.543715113247266846E+01
    0.107701296484069053E+01    0.817029766234488530E+00    0.496168026226439360E+04   -0.119943777970295593E-03    0.503220698450825177E+00    0.543740659047017871E+01
    0.115625236249135743E+01    0.706870527660131587E+00    0.435528585638276945E+04   -0.430944321077654914E-03    0.566465516303364502E+00    0.543779568910339961E+01
    0.958594381349165081E+00    0.657711344571694556E+00    0.418701723607892745E+04    0.126585107327893231E-03    0.376020501207314395E+00    0.543779959957409176E+01
    0.122223228468901812E+01    0.744859364568819182E+00    0.470649684931814136E+04   -0.391387745205303497E-04    0.861508887986143668E+00    0.544049536989865601E+01
    0.113229135432957606E+01    0.737988521632965910E+00    0.414456839019096788E+04   -0.402581208395707222E-05    0.540677493819586519E+00    0.544060129949381732E+01
    0.118980631301039530E+01    0.744128146531232715E+00    0.428653449006011761E+04    0.144640520446540760E-03    0.922762484364711200E+00    0.544313903099816798E+01
    0.122693744941704508E+01    0.825841158391131258E+00    0.395657083389929676E+04   -0.664916505598522428E-04    0.561521905392620591E+00    0.544338943636349804E+01
    0.108433915255319135E+01    0.737093043897452893E+00    0.413530598168082815E+04    0.437844775716968488E-04    0.492931500356633023E+00    0.544345967716985069E+01
    0.112403870165892128E+01    0.773878920658820135E+00    0.489149447767784659E+04   -0.195354838790300577E-03    0.363586931127323154E+00    0.544386057923133748E+01
    0.118278882472897240E+01    0.788329043737484803E+00    0.418598323369341415E+04    0.421517029755623742E-04    0.794915454616103023E+00    0.544445059845188517E+01
    0.951154284467093269E+00    0.706332547224354235E+00    0.496681740713109866E+04   -0.203372785767955345E-03    0.318188667104147560E+00    0.544517459215356325E+01
    0.122749778476067695E+01    0.795105952005925820E+00    0.465581000312814467E+04    0.219817803960614607E-03    0.962671166358653130E+00    0.544676982624910355E+01
    0.105522711621614773E+01    0.731631750538662029E+00    0.465702973707184447E+04    0.465116045625719847E-03    0.352715363584082398E+00    0.544734835405835938E+01
    0.969748281834724279E+00    0.709416197106963575E+00    0.479362577539994800E+04    0.160210667541155313E-03    0.317672175551698244E+00    0.544808852156665324E+01
    0.116568819287926062E+01    0.799222594720463642E+00    0.463465446893091303E+04   -0.112652243795536753E-02    0.508332283231309967E+00    0.544867066732018923E+01
    0.112191557295501898E+01    0.744419109197926310E+00    0.439116174733707248E+04    0.375896150649392992E-03    0.451155556644899369E+00    0.544870367555492052E+01
    0.118587949919727342E+01    0.779532897301313699E+00    0.483650174422895634E+04   -0.184789922140338734E-03    0.686672937262494898E+00    0.545219299570984539E+01
    0.964538732025715495E+00    0.701967159654870776E+00    0.487149273366602392E+04   -0.310913007245449367E-03    0.385795846251086205E+00    0.545221208865705087E+01
    0.110540578737942186E+01    0.793320254898472910E+00    0.461053113981309980E+04    0.105459699082683026E-03    0.498659525176813667E+00    0.545230829938317463E+01
    0.113656294345855713E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00    0.545299328756207835E+01
    0.121196712209429203E+01    0.752339573313339893E+00    0.411013115525411285E+04   -0.211911720347120506E-03    0.998362251268584355E+00    0.545359714916714289E+01
    0.114918668171613825E+01    0.720230809376292136E+00    0.491003756681476079E+04   -0.520933708344964506E-03    0.726644941960944424E+00    0.545379352097500281E+01
    0.960781418224809003E+00    0.690160176356799715E+00    0.442964536379880974E+04    0.135409438132650918E-03    0.398273397000886820E+00    0.545384934963345991E+01
    0.990050514211412214E+00    0.684067490686301349E+00    0.452611186087940587E+04   -0.511040256678910588E-03    0.499143155613730849E+00    0.545757247097552423E+01
    0.118790839608295151E+01    0.795027677201404326E+00    0.494970019654778935E+04    0.810176817055175975E-04    0.459550013751079955E+00    0.545965922807633497E+01
    0.114998117749539563E+01    0.722692932071413607E+00    0.498938746595305201E+04    0.103949740070971435E-04    0.780023419053928135E+00    0.545984867096637139E+01
    0.115466060577515495E+01    0.830724108771352610E+00    0.496851255850501457E+04   -0.306673748823378342E-03    0.640613952959806943E+00    0.546188538973228876E+01
    0.937793955888246322E+00    0.671097708034331553E+00    0.497368859966356740E+04    0.377144748928724097E-03    0.446194668248273252E+00    0.546213707239906121E+01
    0.117472350699493511E+01    0.724284136666021872E+00    0.467800623212563278E+04    0.114604646959459410E-03    0.979365097911074289E+00    0.546294546090345001E+01
    0.119148848768511484E+01    0.797250508098432009E+00    0.421016662852321042E+04    0.116010944287787590E-04    0.427323500533948186E+00    0.546392246305678952E+01
    0.148154060564089818E+01    0.616323616825619869E+00    0.445986841635119163E+04   -0.128134814202441413E-04    0.891888476206222136E+00    0.546414463298624042E+01
    0.119141192653473293E+01    0.743019607979717334E+00    0.432109047962563000E+04   -0.281856161163413784E-04    0.645739608233257600E+00    0.546415098203098104E+01
    0.115117290019989005E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00    0.546439726795906733E+01
    0.977789944656531129E+00    0.697748144982255902E+00    0.450157287800034010E+04   -0.410150734747830416E-03    0.466376104968219962E+00    0.546495503686869100E+01
    0.101989574186578746E+01    0.680403250146531358E+00    0.447069389420529296E+04    0.254848388604971888E-03    0.483034913783151165E+00    0.546527478081721085E+01
    0.115203409867800355E+01    0.792794582308703921E+00    0.459553366757290223E+04    0.576929794596003909E-03    0.495075504872278027E+00    0.546784992213625642E+01
    0.995452316628459233E+00    0.710562849341959790E+00    0.445824436689338381E+04   -0.390890976095069517E-05    0.460917626748673870E+00    0.546972325510634416E+01
    0.119511452030224774E+01    0.714716028613034293E+00    0.437933956856683290E+04   -0.123467336818021786E-03    0.539804180616214491E+00    0.546980105729666732E+01
    0.962445425056227655E+00    0.670769015297579152E+00    0.414336261463372557E+04   -0.492755805161843008E-03    0.403019152104997891E+00    0.547029934453138367E+01
    0.115216834355437325E+01    0.799200842118150234E+00    0.403786569573050838E+04   -0.281324834406635588E-03    0.466209860476938465E+00    0.547051928593511150E+01
    0.101608685805171972E+01    0.674518114421976289E+00    0.457210171562961114E+04    0.475983736712890263E-03    0.440619691925142776E+00    0.547055535178500474E+01
    0.116105365321682186E+01    0.744036721263987677E+00    0.499427039838487599E+04   -0.430850366912053403E-03    0.385331914388230778E+00    0.547108095295965047E+01
    0.121946995195442920E+01    0.731016673023045405E+00    0.451042653552289448E+04    0.232257608336486419E-03    0.473646502821047255E+00    0.547310911950817491E+01
    0.989369263576941327E+00    0.752108865725691578E+00    0.499380689697678736E+04   -0.399484451996929548E-03    0.443503545463952709E+00    0.547382436054745902E+01
    0.108395700272687012E+01    0.695328022409738677E+00    0.455348084998295326E+04    0.275033293069021146E-04    0.449050730607057358E+00    0.547630413212532652E+01
    0.113022145277826902E+01    0.743305729849529251E+00    0.480210489576059535E+04   -0.183895224127822855E-03    0.611220810903911893E+00    0.547639649843565568E+01
    0.152090554153070490E+01    0.607094823347565926E+00    0.454985011860364375E+04   -0.225215225408046189E-04    0.832353869692735726E+00    0.547792419749896720E+01
    0.119911617070431520E+01    0.782519821479795596E+00    0.482952639919104513E+04   -0.875478220042018849E-03    0.736779976508155521E+00    0.548004199366858025E+01
    0.100620321759546583E+01    0.654024554965162430E+00    0.471684052739745766E+04   -0.260513020099820602E-03    0.404499646645115618E+00    0.548224633153995633E+01
    0.109941781833654817E+01    0.812666619556091985E+00    0.457310427279819487E+04    0.149964305269033484E-03    0.512017639630686361E+00    0.548241768740444080E+01
    0.123880166167704386E+01    0.844126242552772799E+00    0.435246425630399426E+04    0.259467272261864246E-03    0.569823878449810417E+00    0.548271264050252150E+01
    0.121840020046877595E+01    0.804864878696768260E+00    0.398509585889333812E+04    0.199359364490833972E-03    0.460044918704249683E+00    0.548326834056537571E+01
    0.122947488920717185E+01    0.805460502322814187E+00    0.394119141937666336E+04   -0.167302458224544224E-03    0.638350319108787589E+00    0.548401955158809074E+01
    0.123133160859356505E+01    0.722928034546831633E+00    0.416447513203242033E+04    0.131248899073201313E-04    0.623867581277637084E+00    0.548704655167190847E+01
    0.956257251591883128E+00    0.698605360588066215E+00    0.443867083756356169E+04    0.183893065910842887E-03    0.457974677558137311E+00    0.548787493881555299E+01
    0.114934611145590537E+01    0.779044458269288143E+00    0.468051886590033155E+04   -0.785123169066727290E-03    0.494065287084909821E+00    0.548840630467921198E+01
    0.111633855538005333E+01    0.797594053043791940E+00    0.418207062520514773E+04   -0.149723406517362676E-03    0.462542517801515396E+00    0.548974051998864709E+01
    0.116138274932605379E+01    0.739427557636130994E+00    0.424283610048893388E+04    0.439125848289004803E-03    0.461779285179293564E+00    0.549149286876575715E+01
    0.112557055478429713E+01    0.719590243304951027E+00    0.444378435144028754E+04    0.106744356051441847E-02    0.771372645998528395E+00    0.549219241693343996E+01
    0.104382610385523211E+01    0.713910915723560024E+00    0.467438539036673683E+04    0.981608021864042123E-04    0.523286580365280751E+00    0.549223861662978585E+01
    0.159262164106191095E+01    0.623461664635881374E+00    0.416925381505338646E+04   -0.408276850336668760E-03    0.887824073496319421E+00    0.549276052359157685E+01
    0.106550083286755903E+01    0.798770951836598853E+00    0.485973195117427804E+04    0.439166903469126013E-03    0.546361801735411712E+00    0.549463490700187229E+01
    0.100700299765540136E+01    0.692208789067064068E+00    0.499833083124095083E+04   -0.870022498396517185E-05    0.520532130123965375E+00    0.549514466239680921E+01
    0.109229627629964021E+01    0.793466585420902981E+00    0.486937097748359702E+04    0.110216395497704346E-03    0.429301840317459382E+00    0.549531776758989920E+01
    0.123714850835273094E+01    0.683035086929377311E+00    0.478252421303827941E+04   -0.656879161479218313E-04    0.994440395772698604E+00    0.549755005434881827E+01
    0.106395078995345149E+01    0.745037629549095359E+00    0.446399120915213462E+04   -0.423072492416591583E-03    0.552862832938902260E+00    0.549757844431486475E+01
    0.122199323870418275E+01    0.801481553210575681E+00    0.472736540506654819E+04    0.254383950598587375E-03    0.586723444062948629E+00    0.549868100230044110E+01
    0.124853651201660854E+01    0.728194283832258482E+00    0.420270959848335769E+04    0.548105265185199440E-03    0.572033913359522472E+00    0.550109370134822662E+01
    0.883679608400448902E+00    0.642536743249732645E+00    0.454684807725353676E+04   -0.360869087979212284E-03    0.331988610516079585E+00    0.550284468721842934E+01
    0.116378771005425952E+01    0.819679878718676314E+00    0.483920021953070227E+04    0.281952224268742222E-03    0.556329429959272703E+00    0.550423823484423025E+01
    0.106713165372437357E+01    0.747605276180034028E+00    0.399369220372736163E+04    0.150189784569348028E-03    0.369782173379278434E+00    0.550434927872704804E+01
    0.101855493260583208E+01    0.736084256138503479E+00    0.475028057468212137E+04   -0.269281589325643745E-03    0.361685440256614033E+00    0.550441229610236782E+01
    0.959091462618288926E+00    0.647488489227354136E+00    0.430092920634652910E+04   -0.321460749890786052E-03    0.309966904508093777E+00    0.550505436400867065E+01
    0.102343278958950523E+01    0.725060648963339438E+00    0.411419879234927794E+04    0.244017307887554825E-03    0.342735790718396161E+00    0.550647744378790982E+01
    0.112537004026113996E+01    0.759461997752402196E+00    0.434097307683509644E+04   -0.119815416862388687E-03    0.823168904025043391E+00    0.550653640266542510E+01
    0.102980315488723595E+01    0.704430347164714532E+00    0.485134716365354780E+04    0.180110194052825575E-03    0.439484365704023938E+00    0.550686031169053880E+01
    0.115222797747814854E+01    0.728064989567442367E+00    0.498700887629911722E+04   -0.149152468822270445E-03    0.369566809620401837E+00    0.550881974735258595E+01
    0.120030608463755484E+01    0.827430423778231061E+00    0.498362893276712293E+04   -0.363005836633105796E-03    0.621856435806752983E+00    0.551198306736286003E+01
    0.966112365762553882E+00    0.702333791050262501E+00    0.424353695041165793E+04    0.540264068482890084E-03    0.386018955399862029E+00    0.551282338468823774E+01
    0.117307817333864994E+01    0.806034939406204853E+00    0.437904085307432524E+04    0.418734994554614587E-03    0.429158007577118972E+00    0.551492931314985846E+01
    0.939310168183219885E+00    0.688390333469572346E+00    0.450076399069225499E+04   -0.639021046323684397E-03    0.321965024967649449E+00    0.551641145281531564E+01
    0.934783902283948698E+00    0.663030183168097365E+00    0.489624409306745201E+04   -0.236458327660357036E-03    0.398744164595136785E+00    0.551714551896617689E+01
    0.115689089492524766E+01    0.697743849281694750E+00    0.444380182068282193E+04    0.489619587190030813E-03    0.821970474896563053E+00    0.551731705104314418E+01
    0.124403453891228821E+01    0.777516515402300712E+00    0.481061656163274074E+04   -0.595520870784229652E-03    0.660886964843857672E+00    0.551995190735458774E+01
    0.129455671958672847E+01    0.838101167084847276E+00    0.489596117298632907E+04    0.457645829500170117E-03    0.809826262184783374E+00    0.552031430530410105E+01
    0.104993865179844081E+01    0.772394976939813849E+00    0.431894697514353538E+04   -0.147162140909867431E-03    0.522822969043164720E+00    0.552050807469895766E+01
    0.107034028612934140E+01    0.708229325599543102E+00    0.456797664841933693E+04    0.550679101906371461E-03    0.543094256305656220E+00    0.552268681395273120E+01
    0.119944590804042450E+01    0.737067322801917446E+00    0.429244176444452660E+04   -0.460931954810700755E-03    0.717877629367091985E+00    0.552410090143875276E+01
    0.969854174123621959E+00    0.708372505169783007E+00    0.470865533736525776E+04    0.135571301857034560E-03    0.335153945074475323E+00    0.552483820357910638E+01
    0.105793125727872694E+01    0.692355054279660487E+00    0.474537075645764980E+04   -0.333409569418990291E-04    0.450530528647697992E+00    0.552515646362852841E+01
    0.103882124225501560E+01    0.808721169752905200E+00    0.475229848431317532E+04    0.139927313667502647E-03    0.477262675281945548E+00    0.552716163307202013E+01
    0.126234840680295024E+01    0.766177135138522925E+00    0.457269251105693274E+04    0.491633674132230724E-03    0.666245669319905698E+00    0.552843368548594594E+01
    0.125639745501088607E+01    0.770117206894015638E+00    0.427545804018563649E+04   -0.627027820854382891E-03    0.490496705665974586E+00    0.553096516799632809E+01
    0.116065769588027168E+01    0.785145663174196096E+00    0.491767186940408828E+04   -0.653142726015754353E-03    0.687979561029234965E+00    0.553137300809358123E+01
    0.126387833881386680E+01    0.774802416616400591E+00    0.402448140923671417E+04   -0.270626820361610343E-03    0.710365816762272395E+00    0.553255875435708067E+01
    0.120304756223964837E+01    0.802398434446958353E+00    0.482951640231968031E+04    0.385850246273819345E-03    0.893509220864912912E+00    0.553332876722464562E+01
    0.107797077021299792E+01    0.706359047299614851E+00    0.416525615234350153E+04   -0.129122617428580591E-04    0.425487890384189660E+00    0.553566500001397799E+01
    0.129352531227136303E+01    0.810150569678638077E+00    0.402420111332064289E+04   -0.396053125608280231E-03    0.721833354124758797E+00    0.553737429639230072E+01
    0.126990755663407318E+01    0.768145116781687953E+00    0.452493339966642907E+04    0.190373227705633620E-03    0.741651975820862397E+00    0.554426953103521392E+01
    0.122922335455618281E+01    0.850883673737974799E+00    0.489928521097044359E+04    0.113134569451580147E-03    0.801041585861067551E+00    0.554476320286791857E+01
    0.958737083915204957E+00    0.680036041785134326E+00    0.448698009309679310E+04   -0.515827466053027611E-03    0.390354083465194845E+00    0.554611410437759389E+01
    0.926176941851280411E+00    0.650164345914405195E+00    0.480567241070734508E+04   -0.722440546012414727E-03    0.446248775179723223E+00    0.554628053115951936E+01
    0.109569385417549281E+01    0.749548565144288026E+00    0.425607064708076723E+04    0.625764544385491988E-03    0.544508355432759217E+00    0.554973489000755826E+01
    0.109971257689224111E+01    0.705864208008701532E+00    0.409089671591706747E+04    0.532040601809976536E-03    0.452222860229210877E+00    0.555023810261316264E+01
    0.144095942603773119E+01    0.596920688580949932E+00    0.447160863732274265E+04    0.180066343732151188E-03    0.815747452731567124E+00    0.555141293933973579E+01
    0.106506325995623530E+01    0.709867567096903240E+00    0.452957125712383731E+04   -0.189450814381421373E-03    0.486782469244778193E+00    0.555246547812622460E+01
    0.984871074357828169E+00    0.689630155372230047E+00    0.406408863443431574E+04    0.119605548587189527E-03    0.436054811375836349E+00    0.555295920311689173E+01
    0.117108436942467842E+01    0.701380383654985007E+00    0.496630730990175107E+04    0.318383617982879216E-03    0.809341200285883744E+00    0.555657000468535056E+01
    0.114671912967268086E+01    0.727003199790188681E+00    0.487345985905927319E+04   -0.239319115395706788E-03    0.646431003460706366E+00    0.555711519908856566E+01
    0.119062356338116793E+01    0.822965927946376574E+00    0.420152368888496039E+04   -0.273842334201561226E-03    0.549622353096867688E+00    0.555806908903567098E+01
    0.121590631300299323E+01    0.716151847661160912E+00    0.459262252187012473E+04    0.305663237060087127E-03    0.623511901038271699E+00    0.555879233890243185E+01
    0.113474000933383246E+01    0.802119943084460441E+00    0.441054914524372089E+04   -0.468542415119692921E-03    0.533713734888706437E+00    0.556100728175320391E+01
    0.107773818159172752E+01    0.724496628116162000E+00    0.457103800921577567E+04    0.381055435056778787E-03    0.471509622507436332E+00    0.556321669261661267E+01
    0.118572703516975375E+01    0.746281011909478376E+00    0.460143697731292377E+04    0.408887400727562112E-03    0.950470437553747716E+00    0.556352243148664538E+01
    0.114418294234530649E+01    0.789898858400667203E+00    0.413977096122642251E+04   -0.266195312951128765E-03    0.510794019571076618E+00    0.556424300897297908E+01
    0.124121919987914198E+01    0.788105148446313852E+00    0.403256091548548375E+04   -0.232469623823707412E-03    0.714197253490482797E+00    0.556433993907010205E+01
    0.116524926857243871E+01    0.813313526615771720E+00    0.498129489129815920E+04   -0.874999124005923350E-05    0.701913821362499912E+00    0.556506421219434877E+01
    0.957723696056969276E+00    0.652025473836736369E+00    0.481435732657565677E+04   -0.324034160497393216E-03    0.451875147639817565E+00    0.556620013848568718E+01
    0.121474642233650054E+01    0.717737856006483876E+00    0.449213229413623867E+04   -0.502079428213802310E-03    0.564213029656688070E+00    0.556630471212628386E+01
    0.149944625656398678E+01    0.615536117626675372E+00    0.490109270341804859E+04   -0.298925416536575429E-03    0.890852938390368942E+00    0.556643702720453781E+01
    0.104414502991397162E+01    0.709240428790030020E+00    0.443899937773393322E+04    0.397163406157143852E-03    0.381203539029875971E+00    0.556695645505880776E+01
    0.149926841075006534E+01    0.627002898867643266E+00    0.495171770761184416E+04   -0.245663062479336018E-03    0.813970471172609900E+00    0.556789943295503598E+01
    0.113091048027466257E+01    0.723881878553758518E+00    0.456874916062889315E+04   -0.156144714601014607E-03    0.612302458493927171E+00    0.556803839460360805E+01
    0.114456585484941420E+01    0.819738852204145441E+00    0.467376938859022448E+04    0.323239437373679279E-03    0.688907174287100244E+00    0.556839336600388712E+01
    0.110761468896523985E+01    0.745748954296978295E+00    0.447442142301696458E+04    0.807426547905640756E-03    0.401119772045173850E+00    0.556873172939708283E+01
    0.996005970118562955E+00    0.759010217882226779E+00    0.479728999736407059E+04   -0.383837359364730022E-03    0.409186711144051529E+00    0.557033044553069168E+01
    0.124996797394461900E+01    0.799116815564406946E+00    0.497018140633479288E+04   -0.337069559221873298E-03    0.868244407100734250E+00    0.557127608187878121E+01
    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00    0.557201270438399909E+01
    0.107094973948423222E+01    0.738618221783285400E+00    0.416912909451906307E+04   -0.269273374068235990E-04    0.520205059982226325E+00    0.557231428398000972E+01
    0.113240968972741873E+01    0.725136498921483796E+00    0.478014297853316657E+04   -0.225090284358245367E-03    0.495690247175679610E+00    0.557352499341107688E+01
    0.990548547701730175E+00    0.752433621517286433E+00    0.462589175006357345E+04    0.148132032585077361E-03    0.373376873391927933E+00    0.557508875395781267E+01
    0.106441838531592303E+01    0.795624417689799968E+00    0.492266713298221384E+04    0.234051608553082071E-03    0.457948731068742398E+00    0.557537874856537119E+01
    0.116689522307394733E+01    0.712114336918045931E+00    0.460683624170365783E+04   -0.986277353512514241E-05    0.566276676136607371E+00    0.557676142794889884E+01
    0.114208656148161669E+01    0.718990546921142837E+00    0.499451141336319597E+04    0.303670808836430746E-03    0.423657173221775762E+00    0.557681893725062583E+01
    0.121213820937996419E+01    0.771403813760830226E+00    0.454662229370269051E+04   -0.386636121712151198E-03    0.514099758510826899E+00    0.557688846298383734E+01
    0.120581266749182792E+01    0.728395459721419503E+00    0.470607215590213400E+04   -0.486186830775090862E-03    0.736267855019735018E+00    0.557767234163921266E+01
    0.116485805819992194E+01    0.732862722601690497E+00    0.483718097996753204E+04    0.323357574541628006E-03    0.833503915698247111E+00    0.557887492075267755E+01
    0.116284590162354240E+01    0.764861262203140546E+00    0.469081671757058666E+04   -0.181581939664505516E-03    0.558939281501212193E+00    0.557916381459916799E+01
    0.124624293514329709E+01    0.734732430027049022E+00    0.460535078790609805E+04   -0.114562878702664849E-03    0.580124186413265353E+00    0.557982476642931147E+01
    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00    0.558010626923587782E+01
    0.116695095016187222E+01    0.717879412222503621E+00    0.471932007251846790E+04    0.290069036111474437E-03    0.473231188327236763E+00    0.558227821288096493E+01
    0.121595731612578328E+01    0.695293039292277149E+00    0.428692018164072397E+04    0.178732542100310329E-03    0.864326770122596066E+00    0.558273140763825104E+01
    0.117450380066192861E+01    0.715195965323362381E+00    0.488002108186527221E+04   -0.193277313756113023E-03    0.986783265898792505E+00    0.558288790213356734E+01
    0.115195788266448051E+01    0.689569091203194096E+00    0.469227488506996542E+04   -0.143763292411583403E-03    0.738712374655132842E+00    0.558372274196701568E+01
