

    0.166273055495349241E-03   -0.150585152411786289E+02    0.132047776774598669E+01    0.748888155713225201E+00    0.424989932076344394E+04    0.591041097376178730E-04    0.941851172693286665E+00
    0.166199457272320770E-03   -0.150586348009329676E+02    0.114649474409893526E+01    0.773295192505870421E+00    0.404616781795922680E+04   -0.565671024956053729E-03    0.471939052412171267E+00
    0.166126760524245470E-03   -0.150587648213756911E+02    0.118981766480284201E+01    0.774004549294874833E+00    0.430862159466627418E+04   -0.176724244680409408E-03    0.657840921001724643E+00
    0.166124547588322177E-03   -0.150597432047891147E+02    0.121501962841157218E+01    0.710046373049783131E+00    0.492047099286771845E+04    0.196023653646014569E-03    0.796523697789726981E+00
    0.166115591187394602E-03   -0.150606403994644431E+02    0.113904340578044927E+01    0.771272046322732607E+00    0.430319694714247998E+04   -0.654593534608497525E-03    0.499446886513996824E+00
    0.166076075734525124E-03   -0.150611696094869671E+02    0.102856646514725769E+01    0.690538185992967235E+00    0.486959697189006056E+04    0.175434820316389172E-03    0.448456139701824075E+00
    0.166047803185508314E-03   -0.150618341285437474E+02    0.109192482138683822E+01    0.757690560517422673E+00    0.417660348677928323E+04    0.149143093356177760E-03    0.476662047224845009E+00
    0.165981840483602795E-03   -0.150620444932646471E+02    0.121457658168233884E+01    0.757673093703813083E+00    0.482414215382924249E+04    0.587598114443149992E-03    0.842177015088077408E+00
    0.165905094457941460E-03   -0.150621245524584992E+02    0.123423798731986190E+01    0.773127554148497431E+00    0.475580271040033404E+04    0.115681841363513479E-03    0.758959697181816884E+00
    0.165893052004786212E-03   -0.150629843995196140E+02    0.114480151889770254E+01    0.746785667326081981E+00    0.473083518502567676E+04   -0.447654439918302490E-03    0.432644219177138689E+00
    0.165964117666951593E-03   -0.150648460059665936E+02    0.115323214949340747E+01    0.757928870613041927E+00    0.490842075234170716E+04    0.827632995308941839E-03    0.746304729186812232E+00
    0.165881794346099985E-03   -0.150648587232824127E+02    0.120836616299977750E+01    0.715580779571941217E+00    0.491046953151688012E+04   -0.332996885174748232E-03    0.608771623178719468E+00
    0.165799863276584633E-03   -0.150648756796466028E+02    0.113296204936261935E+01    0.729632381088355819E+00    0.488737993782846388E+04    0.520739200400615660E-04    0.553887641503016281E+00
    0.165752210275893670E-03   -0.150653057965774977E+02    0.120268090048679310E+01    0.786618797900428213E+00    0.396528938305963766E+04    0.733005438176248330E-03    0.570569303976489195E+00
    0.165717146856136693E-03   -0.150658876945676212E+02    0.114258290002639940E+01    0.746098557515325611E+00    0.479423134291568749E+04   -0.413890484843474433E-03    0.562541549211262426E+00
    0.165658740626752722E-03   -0.150661877048481792E+02    0.124997230506537593E+01    0.739582946772240568E+00    0.436877833275206285E+04   -0.115681419953267161E-04    0.797984624049160374E+00
    0.165594426539983781E-03   -0.150664161144548423E+02    0.119807701084728890E+01    0.744255045788866809E+00    0.465223199563884555E+04   -0.252981487487345517E-03    0.756722766936043234E+00
    0.165668582954321128E-03   -0.150683165781105934E+02    0.107232315296113501E+01    0.737097741485546520E+00    0.479695167784442765E+04   -0.341713573681921194E-03    0.472839835110879014E+00
    0.165629442279153794E-03   -0.150688490296332418E+02    0.110847898486080565E+01    0.732799244023378593E+00    0.474130153157711175E+04    0.302403084699528232E-04    0.400235706894750354E+00
    0.165548814433412483E-03   -0.150688802245547748E+02    0.114449386250859075E+01    0.778831887217653951E+00    0.469161065726246215E+04   -0.858541503247229796E-03    0.521819579062022809E+00
    0.165554018492801414E-03   -0.150699481190840139E+02    0.104742971293270326E+01    0.727874616297858434E+00    0.488195892129131789E+04    0.131252111409074426E-03    0.450736265439845907E+00
    0.165548073336263882E-03   -0.150708813215704645E+02    0.109175832915225191E+01    0.774764762843253463E+00    0.476482088736595688E+04   -0.538703868770958570E-03    0.521804198345828030E+00
    0.165468987226435714E-03   -0.150709306725542476E+02    0.104090434404640919E+01    0.742248271135547366E+00    0.482049166750636869E+04   -0.178849483568834928E-05    0.442953865534531976E+00
    0.165422321274481766E-03   -0.150713715734365241E+02    0.106237445360071914E+01    0.750447267653203243E+00    0.499332510550353527E+04    0.332208664404688074E-03    0.435711425295287780E+00
    0.165430843665051143E-03   -0.150724796338835585E+02    0.113903557255929022E+01    0.754524403363024510E+00    0.450069178702622685E+04    0.529792176292345806E-03    0.467776427124180771E+00
    0.165350644597504775E-03   -0.150725148457397911E+02    0.118796765812470317E+01    0.747805532864991074E+00    0.453326098928520787E+04    0.544829314637367956E-03    0.664437590909712217E+00
    0.165395895026732183E-03   -0.150740671229039318E+02    0.130060644229113875E+01    0.760908887282970903E+00    0.410018699294922044E+04    0.336735679973992444E-04    0.760317784238818906E+00
    0.165329909746735385E-03   -0.150742740817170677E+02    0.115152083035507991E+01    0.737755360103063529E+00    0.444988389443080359E+04   -0.525994082580499207E-04    0.504916523862600553E+00
    0.165392550391755004E-03   -0.150760367287561827E+02    0.984672523434040103E+00    0.707971190022571140E+00    0.495713477724480072E+04    0.550339060727187660E-03    0.353986230435720528E+00
    0.165362418850400469E-03   -0.150766773567389745E+02    0.117645261512270771E+01    0.720078581066756596E+00    0.475294112355393190E+04    0.618029905370300406E-03    0.875290827690222151E+00
    0.165286078881760041E-03   -0.150767588637416114E+02    0.104836237140292421E+01    0.751443613375480712E+00    0.466697136922351274E+04   -0.147619112366995737E-03    0.459394387571908480E+00
    0.165263843515406551E-03   -0.150774948176636521E+02    0.122101680102050869E+01    0.733050515164892058E+00    0.486930930501031435E+04    0.833258842208806192E-03    0.593412030102793642E+00
    0.165205161184341944E-03   -0.150777895512842921E+02    0.116712459575003558E+01    0.768865336274895395E+00    0.495992869720921681E+04   -0.319549356236984437E-03    0.609497110029243672E+00
    0.165135785268170405E-03   -0.150779545241192601E+02    0.118704078837517413E+01    0.753502651586090200E+00    0.475004955193465958E+04    0.194381741543763522E-03    0.543433939677470779E+00
    0.165204183725355987E-03   -0.150797877682264723E+02    0.109832658214055079E+01    0.764383084090509923E+00    0.484056718371632724E+04    0.574012351880165243E-03    0.503397611919980115E+00
    0.165129782740125561E-03   -0.150798918749597135E+02    0.108827215485378637E+01    0.736543110625204056E+00    0.496730911225144337E+04    0.446075754572008109E-03    0.470642064082464784E+00
    0.165063189762364881E-03   -0.150800901842044652E+02    0.123282622533385244E+01    0.760619560117486659E+00    0.419357955105676592E+04    0.100773446956951409E-03    0.650058050940612864E+00
    0.165002082227871976E-03   -0.150803546584101760E+02    0.108014928277690636E+01    0.764688445935042593E+00    0.486854079799832107E+04    0.420988471087338587E-03    0.413884560794624934E+00
    0.164925309792269702E-03   -0.150804289037480821E+02    0.118326261866956850E+01    0.768281335399976117E+00    0.449517470838188183E+04   -0.182365000793162417E-03    0.752161402861031059E+00
    0.164894542735280773E-03   -0.150810607911521259E+02    0.126259779830844443E+01    0.730261525605279793E+00    0.491103904219755805E+04   -0.380877015345920450E-03    0.761519955838647067E+00
    0.164975429759013327E-03   -0.150830466515410038E+02    0.107873019785730184E+01    0.795127162422227696E+00    0.481718833931398149E+04    0.527058252624723828E-03    0.541702979696872200E+00
    0.164990424447839971E-03   -0.150842334492791501E+02    0.104976944444410014E+01    0.756250541665233644E+00    0.495938255145182757E+04    0.109958505751246729E-03    0.450286022653092366E+00
    0.164946618348906600E-03   -0.150847073900643451E+02    0.113152966089128104E+01    0.749997730555887365E+00    0.416435700590691340E+04   -0.175090902180153750E-03    0.486873295523732874E+00
    0.164897636311956742E-03   -0.150851184131831921E+02    0.122087758826306603E+01    0.746976666416328650E+00    0.462217621105228500E+04    0.405508755320351086E-03    0.715478897716698037E+00
    0.164840454269139287E-03   -0.150854297720929598E+02    0.124825856529028489E+01    0.801008433305554823E+00    0.434851763770403250E+04    0.593654165246617379E-03    0.939713200284681749E+00
    0.164763616710515102E-03   -0.150855023140756686E+02    0.131448557442311587E+01    0.796258626947948134E+00    0.416402328509763993E+04    0.467044159982518291E-04    0.684553393595564330E+00
    0.164686442368411394E-03   -0.150855703311006355E+02    0.112447316187089985E+01    0.759073349014322107E+00    0.477667003274416675E+04    0.108122604078672967E-03    0.460302009939446699E+00
    0.164616611049021655E-03   -0.150857271245475051E+02    0.105780442973658939E+01    0.736757406166092643E+00    0.419553760093932760E+04   -0.896163240518026778E-03    0.409096671264139178E+00
    0.164552755138217628E-03   -0.150859561854655748E+02    0.118469441413509702E+01    0.745709674421356938E+00    0.482843764537486459E+04   -0.147916497971256161E-03    0.730567805139040627E+00
    0.164537042561279561E-03   -0.150867702283480654E+02    0.126044831556299219E+01    0.791128397522356641E+00    0.412033235454323221E+04    0.185052786079355061E-04    0.693784304882254954E+00
    0.164461742859404981E-03   -0.150868597521827574E+02    0.106788115404557171E+01    0.750396423860903328E+00    0.494200065601643928E+04   -0.219247525498522758E-03    0.442354365750289746E+00
    0.164401056792563870E-03   -0.150871266449616286E+02    0.100859494707211406E+01    0.726327664177001009E+00    0.464566079279099813E+04    0.376456285353298786E-04    0.395812215659622768E+00
    0.164390889577549417E-03   -0.150880079783103884E+02    0.109009928142260892E+01    0.749610290970726956E+00    0.459878632401406412E+04    0.709239644369091441E-04    0.482395503499623235E+00
    0.164414576693701434E-03   -0.150893011630756195E+02    0.112391851137011667E+01    0.779181480326012310E+00    0.490701646707613145E+04    0.452928957992538499E-03    0.458433152565107749E+00
    0.164355933599039230E-03   -0.150895927045590774E+02    0.122440231278808409E+01    0.758411683938094883E+00    0.449081211272883138E+04    0.359005163985482117E-03    0.698097575183334929E+00
    0.164299761877800560E-03   -0.150899140753613121E+02    0.111175277872103928E+01    0.724388626814388426E+00    0.497502144148046773E+04   -0.583048971705219996E-04    0.514033464793580475E+00
    0.164227886585164142E-03   -0.150900439803059445E+02    0.131683386342396935E+01    0.757590098998950690E+00    0.463393887300201277E+04   -0.390751455648904837E-03    0.634555120000297235E+00
    0.164146926213373844E-03   -0.150900628107506094E+02    0.111746432932066875E+01    0.751020972863639336E+00    0.499710272605340469E+04   -0.363396331837416745E-03    0.509090809351222529E+00
    0.164090146563557063E-03   -0.150903759012340011E+02    0.124109204344644275E+01    0.756640808162896694E+00    0.450290072149668140E+04    0.714660310185045826E-03    0.750513152857811061E+00
    0.164087884822697089E-03   -0.150913533591172140E+02    0.123124958495830006E+01    0.752653888797586768E+00    0.490382104903604431E+04   -0.263468618387044905E-03    0.841515847414168849E+00
    0.164024670226006368E-03   -0.150915877389688191E+02    0.116433757206994071E+01    0.761203343349826977E+00    0.437720637735184118E+04   -0.582739703682007824E-03    0.524617203844390922E+00
    0.164019774738856865E-03   -0.150925330711199024E+02    0.112348214418970360E+01    0.725479486870615808E+00    0.449899763051564241E+04    0.485853499348025994E-03    0.549532378779371111E+00
    0.163985085276468703E-03   -0.150931150602881985E+02    0.125967492200520370E+01    0.757223679097733582E+00    0.405272855132270297E+04    0.363505939574896317E-03    0.951230866141150044E+00
    0.163959793410361208E-03   -0.150938115961795631E+02    0.126239323239574519E+01    0.773560335769317264E+00    0.484175116972981232E+04   -0.592010615354622853E-03    0.888418614252980854E+00
    0.163896816431657351E-03   -0.150940482734654466E+02    0.133835817696607462E+01    0.787973537186155704E+00    0.422959007340700282E+04   -0.615268657180269220E-04    0.985867851634281700E+00
    0.163825385408764051E-03   -0.150941814501334619E+02    0.121605016733590166E+01    0.779268921561883765E+00    0.396581462855690643E+04    0.714172171966781532E-03    0.577502697298475365E+00
    0.163759752910599374E-03   -0.150943850652881970E+02    0.106990343885999462E+01    0.719936129541264069E+00    0.494465082521614931E+04    0.341548960287112093E-03    0.425141832405036890E+00
    0.163751352770114130E-03   -0.150952874967573880E+02    0.124899857113473445E+01    0.819572025894650835E+00    0.474125241047747659E+04    0.284046811273330542E-04    0.855038916656544856E+00
    0.163914806652169597E-03   -0.150982878929751525E+02    0.118640946779781631E+01    0.732238620052058753E+00    0.448385893443379064E+04   -0.314970959712538472E-03    0.617142614630358466E+00
    0.164013638211369159E-03   -0.151004984440468242E+02    0.112425326531472103E+01    0.764057651293363116E+00    0.487423404959213985E+04   -0.421979993510052445E-03    0.540671573417237150E+00
    0.164045709572402333E-03   -0.151018945125777719E+02    0.117591418124952130E+01    0.748874981758679503E+00    0.452454226587919766E+04    0.893213495039654629E-04    0.563478860369919454E+00
    0.164026116177130204E-03   -0.151026606461709481E+02    0.130505942544037268E+01    0.737433386571248906E+00    0.447094506487286162E+04   -0.212883709495272159E-04    0.979350175706345860E+00
    0.163951800053223611E-03   -0.151027593160636080E+02    0.119378362111058189E+01    0.775642134530980187E+00    0.463913237979273981E+04   -0.496697564477777934E-03    0.514723880175196324E+00
    0.163888784075514801E-03   -0.151029954799619226E+02    0.112067399102129484E+01    0.715833833431756661E+00    0.498587318419342319E+04   -0.177319834499833115E-03    0.507932543575536521E+00
    0.163915424159478582E-03   -0.151043255782058861E+02    0.123547759630619858E+01    0.779502468097891588E+00    0.495832421465285825E+04   -0.684587673564628399E-03    0.654088267594575834E+00
    0.163899903244077064E-03   -0.151051412172459774E+02    0.115789734162440050E+01    0.782303303519597426E+00    0.426987446491000628E+04    0.301497013481652986E-03    0.468752996025376012E+00
    0.163818681854406307E-03   -0.151051548870435450E+02    0.125594360340497779E+01    0.781457536079872228E+00    0.452998430255789572E+04    0.209412305937531378E-03    0.926855295682214919E+00
    0.163763483298206425E-03   -0.151054859004234778E+02    0.116183792277673748E+01    0.732495394203848571E+00    0.463225291905324229E+04   -0.703334770962639661E-03    0.497105570197505120E+00
    0.163741411423044115E-03   -0.151062213494232598E+02    0.115966563834228253E+01    0.741365259407021915E+00    0.497782756202217570E+04    0.131498817740880456E-03    0.565133707389341655E+00
    0.163674605784633846E-03   -0.151064102185172260E+02    0.119762213034829434E+01    0.770549488520631320E+00    0.497282455942790148E+04    0.593152177657266857E-04    0.684058253472344169E+00
    0.163641413022755632E-03   -0.151070096079869636E+02    0.115388957528248137E+01    0.792649234124190305E+00    0.472881660230469333E+04    0.572811428256624717E-03    0.520477448487375316E+00
    0.163572626689332330E-03   -0.151071737604592720E+02    0.111730433982500488E+01    0.781164944699589636E+00    0.471298274155750732E+04    0.441435132333137779E-03    0.558762446720719952E+00
    0.163504149701311242E-03   -0.151073413431987422E+02    0.122307153563150517E+01    0.777569902245890066E+00    0.461803524561755057E+04    0.136610094441856416E-03    0.683754173805484200E+00
    0.163560002260067038E-03   -0.151090294460504726E+02    0.130418049227161914E+01    0.801256169159591414E+00    0.435214117833284945E+04   -0.104560752700946238E-02    0.770176787343410219E+00
    0.163495354392205298E-03   -0.151092438054075835E+02    0.125036778894415890E+01    0.777083802689891967E+00    0.487271762870820112E+04    0.189818209559348272E-03    0.974560500136184671E+00
    0.163557307702653606E-03   -0.151110065471747443E+02    0.118026095492245142E+01    0.736193443607710885E+00    0.459777556095152977E+04   -0.106212107643667520E-02    0.469811219533105784E+00
    0.163498999627550697E-03   -0.151112984464638700E+02    0.108974096178577895E+01    0.732879418135983896E+00    0.482063186117602072E+04   -0.289513722166672685E-03    0.480585714751300630E+00
    0.163424987777559033E-03   -0.151113979173432504E+02    0.121898749486311520E+01    0.810139832177993569E+00    0.498577515911926184E+04   -0.369981360859558564E-03    0.689798744949786879E+00
    0.163354202889870128E-03   -0.151115364871886548E+02    0.122359516241265265E+01    0.702803493764535325E+00    0.474085856760612205E+04   -0.114997010327169292E-03    0.959815766660999659E+00
    0.163393860932754733E-03   -0.151130270000336075E+02    0.112239209825764474E+01    0.758908901472689634E+00    0.475096926141382210E+04   -0.953832379479831616E-03    0.452291237764895437E+00
    0.163344612276668114E-03   -0.151134291129159575E+02    0.133321784346789052E+01    0.759119760714875969E+00    0.405695978829841351E+04    0.266335260536471985E-03    0.994574616300073155E+00
    0.163290719992878973E-03   -0.151137741692146150E+02    0.121603884848410715E+01    0.744375329969995669E+00    0.473151307560024179E+04    0.873445740122803359E-03    0.835864301296237566E+00
    0.163218225637892100E-03   -0.151138910795470949E+02    0.119591522644904424E+01    0.805333708923091862E+00    0.463512264607922043E+04    0.658763459150534685E-04    0.520998838238995954E+00
    0.163186022206710760E-03   -0.151145014599153722E+02    0.113332520395062897E+01    0.764013285181895818E+00    0.428634785283530618E+04   -0.409118140568522299E-03    0.543597051039544255E+00
    0.163114030279324225E-03   -0.151146239607750701E+02    0.128232001923838057E+01    0.763712456343479063E+00    0.403726000080858921E+04   -0.476534763478360585E-03    0.658680853491902529E+00
    0.163108355407629539E-03   -0.151155594030404110E+02    0.125205891034589856E+01    0.751743216190409735E+00    0.403032084203772229E+04   -0.108755583347865396E-02    0.590300818372728964E+00
    0.163100961640969769E-03   -0.151164737653155132E+02    0.115895908355564248E+01    0.794507461001933035E+00    0.468416413685460793E+04    0.621902753856684565E-03    0.663483371595004923E+00
    0.163090599524198473E-03   -0.151173517225703904E+02    0.105821754780090416E+01    0.768610790067555061E+00    0.483655777512229542E+04   -0.161169066449789046E-03    0.461216683277840711E+00
    0.163052412097411273E-03   -0.151178883957694605E+02    0.111827854427525830E+01    0.777090860454369370E+00    0.451246823328218397E+04    0.170810126524086509E-03    0.473618198582963834E+00
    0.163033515825508212E-03   -0.151186616258950846E+02    0.127006246273480472E+01    0.738393796954349146E+00    0.498533036040314983E+04    0.213539280796272115E-03    0.905876347312073893E+00
    0.162986503830300561E-03   -0.151190898521405970E+02    0.125445483260890978E+01    0.769197271257359039E+00    0.425687444157662048E+04    0.433777538931004035E-03    0.643679901453270142E+00
    0.163112415176888562E-03   -0.151216393332026655E+02    0.112221094070528049E+01    0.759020264717560456E+00    0.444853935713130431E+04   -0.498474224714903855E-03    0.480915007788635884E+00
    0.163033165377690880E-03   -0.151216724021778575E+02    0.116478658143388270E+01    0.741606135734028782E+00    0.465485048739170634E+04    0.531111818168776670E-03    0.510064860949759002E+00
    0.162952542153953846E-03   -0.151216881419022258E+02    0.125866333985700818E+01    0.790958747730527767E+00    0.466406453547283581E+04   -0.560491155984890028E-03    0.876150401613378427E+00
    0.162886402134023480E-03   -0.151218812319044211E+02    0.114154749271359579E+01    0.769729865999605800E+00    0.423314620243486479E+04   -0.867811858272124855E-04    0.570034832043448403E+00
    0.162918378737108205E-03   -0.151232788430822787E+02    0.113625886872304971E+01    0.747901515035923836E+00    0.435856400426611071E+04   -0.958458993024550830E-04    0.663369816727196637E+00
    0.162892629400951454E-03   -0.151239677421647087E+02    0.112243165629135655E+01    0.738050080759427241E+00    0.497605603597485151E+04    0.211893133085433413E-04    0.438303487499673683E+00
    0.162828950696426050E-03   -0.151241907656151309E+02    0.110229078615487786E+01    0.759883704498440338E+00    0.468691246849658455E+04   -0.166403183874873876E-03    0.493531194593558431E+00
    0.162825367077136740E-03   -0.151251517732770040E+02    0.120237305145932916E+01    0.760040109154619059E+00    0.490139944625880707E+04   -0.175598835612848672E-03    0.623585952318684744E+00
    0.162831216761289067E-03   -0.151262286493576923E+02    0.129088740617547248E+01    0.784858024689057521E+00    0.421949664909641433E+04    0.309260504486657151E-03    0.894726672308715498E+00
    0.162768490391030312E-03   -0.151264630795515664E+02    0.113214912290148595E+01    0.778110695006981046E+00    0.478723020937420824E+04   -0.572170493746060847E-03    0.606002109301173930E+00
    0.162692856971981395E-03   -0.151265385513397810E+02    0.127498998522826490E+01    0.779868772466867144E+00    0.453251666186004877E+04   -0.422246272335650324E-03    0.694365160187878416E+00
    0.162631326566370566E-03   -0.151267870337988235E+02    0.105966658109380862E+01    0.722864794678522937E+00    0.488237978070335885E+04    0.403598589219818303E-03    0.510674108081984435E+00
    0.162633432837413372E-03   -0.151278179611591597E+02    0.128679260042171006E+01    0.747505461014109973E+00    0.408315098518628656E+04    0.810229535176025875E-03    0.606211651383737782E+00
    0.162618312898726467E-03   -0.151286370387666746E+02    0.122660470808601341E+01    0.751537527946342765E+00    0.467143547616115848E+04    0.492367996430531684E-03    0.559812264760812361E+00
    0.162667486662152003E-03   -0.151302467476981235E+02    0.115766042698470684E+01    0.735124330050500374E+00    0.456629944955431074E+04   -0.435517902862676980E-04    0.516582069544006983E+00
    0.162588389856881284E-03   -0.151302790395078848E+02    0.110825091778601803E+01    0.741794343649756716E+00    0.488118318818436910E+04   -0.472551933378998016E-04    0.514380861787487764E+00
    0.162757138712677629E-03   -0.151333587680621964E+02    0.114940405916140032E+01    0.725427618589173373E+00    0.487424116059731932E+04    0.109730016256298019E-03    0.516541236482983446E+00
    0.162697017891887114E-03   -0.151336248771806439E+02    0.124068433058039229E+01    0.765367977909844899E+00    0.422027896750532909E+04   -0.243705463258351803E-03    0.917261249543785073E+00
    0.162646857724514448E-03   -0.151340131989160724E+02    0.122102991405088313E+01    0.817840812208220580E+00    0.495715855801674843E+04    0.198136135592152376E-03    0.766245049771425601E+00
    0.162729003103178650E-03   -0.151360280762195494E+02    0.120552787451225507E+01    0.706635420558062610E+00    0.492514257257051759E+04   -0.435943435561598612E-03    0.879217029775954173E+00
    0.162702937531361222E-03   -0.151367127201087488E+02    0.101546363492557390E+01    0.718444958249549015E+00    0.466319193282013839E+04   -0.498406516203485188E-03    0.469664240236676522E+00
    0.162649628641680792E-03   -0.151370623468057417E+02    0.102637988644332334E+01    0.682077708396509719E+00    0.464314507419215442E+04   -0.161887154246796397E-03    0.422311426178075933E+00
    0.162645631084613521E-03   -0.151380182158869321E+02    0.107702077667217067E+01    0.771891174551164849E+00    0.492216916269805097E+04    0.205172956356718258E-03    0.464084555578068769E+00
    0.162596616437405854E-03   -0.151384204331305341E+02    0.131812373011061634E+01    0.737097284490260796E+00    0.467432376703248156E+04    0.192084720560449415E-03    0.771433578044178558E+00
    0.162569909917901871E-03   -0.151390969309646621E+02    0.119680969972643414E+01    0.796476015130831771E+00    0.498919485996745152E+04   -0.974489770978502002E-04    0.821521889265728111E+00
    0.162504535367161737E-03   -0.151392975304879496E+02    0.124204435937631996E+01    0.776380391424888239E+00    0.410026153144775708E+04    0.743187323107600867E-03    0.604264394040078257E+00
    0.162504330887640504E-03   -0.151403000390112616E+02    0.126522954815824784E+01    0.796185568807270316E+00    0.408715692036579958E+04    0.170366200904403927E-03    0.772717160795868496E+00
    0.162433522540196139E-03   -0.151404334100918234E+02    0.119388874546020585E+01    0.737598553229470211E+00    0.456031644018410771E+04   -0.110071123405874275E-02    0.501342447730351637E+00
    0.162377977188755648E-03   -0.151407544033769010E+02    0.111961848590057422E+01    0.726886208434195713E+00    0.484742580475219256E+04   -0.308991981440748980E-03    0.566373448846233640E+00
    0.162372467283301283E-03   -0.151416915621697612E+02    0.123269793724533328E+01    0.776069462050149483E+00    0.494563310061182437E+04   -0.707453350752642349E-03    0.707274263105963419E+00
    0.162341415361236897E-03   -0.151423140730412644E+02    0.129347895638123811E+01    0.800898999913137843E+00    0.427591492732732513E+04   -0.672492910588559916E-04    0.946330636696525951E+00
    0.162328502505280328E-03   -0.151431600091322025E+02    0.120951136318927088E+01    0.755760079754760561E+00    0.469523587023373784E+04   -0.960038378311899141E-03    0.701134326233083138E+00
    0.162256492454310565E-03   -0.151432776235239785E+02    0.115933182650342514E+01    0.708942051794893113E+00    0.490456283562949102E+04   -0.246223003080871337E-03    0.754450681856850380E+00
    0.162204411069761612E-03   -0.151436405819543793E+02    0.120416660371667916E+01    0.780922967380798139E+00    0.497183585631276856E+04   -0.156423352450554435E-03    0.642712759933626643E+00
    0.162523955176490341E-03   -0.151485817487055652E+02    0.979433722055992217E+00    0.709080899271434251E+00    0.451919743469166042E+04   -0.665357006277473217E-03    0.428330822506125142E+00
    0.162554379016006056E-03   -0.151499611308572053E+02    0.111482477572357208E+01    0.760610441672590842E+00    0.492507581169771493E+04   -0.927073810862083904E-03    0.426732505300284504E+00
    0.162479395330789034E-03   -0.151500433757373294E+02    0.121128073106189271E+01    0.762819005265257699E+00    0.440496573208725931E+04    0.380783774354070601E-03    0.636612636005279953E+00
    0.162444536536385719E-03   -0.151506192691047765E+02    0.113459285581094127E+01    0.757642771819211802E+00    0.491362082698996710E+04   -0.641642361412643025E-04    0.545123809802546488E+00
    0.162503599293899810E-03   -0.151523513365075928E+02    0.126805336626080756E+01    0.764290171953453168E+00    0.420169920003772131E+04    0.112418109780160718E-03    0.566974099314913826E+00
    0.162520376795462218E-03   -0.151535628387279182E+02    0.121470752078360555E+01    0.795037328481120742E+00    0.412053251965783693E+04   -0.451110308146692254E-03    0.543166135267138417E+00
    0.162485602990296285E-03   -0.151541398864321426E+02    0.117713675898528702E+01    0.756152498336329359E+00    0.499400869155475266E+04    0.976957576297864550E-03    0.700093999405363210E+00
    0.162412300214173335E-03   -0.151542424400226849E+02    0.117935267572208247E+01    0.728038106607878932E+00    0.484781652748736542E+04    0.601373167211191064E-03    0.873323999665746475E+00
    0.162498443447296206E-03   -0.151563079808354182E+02    0.128343840092640016E+01    0.740166316067295327E+00    0.468394941950863631E+04    0.396397657324549873E-03    0.964798166710307159E+00
    0.162424926120876889E-03   -0.151564079639165907E+02    0.117530469175861629E+01    0.752600175146611816E+00    0.478816040213468750E+04   -0.768776246284054443E-03    0.678782565598128551E+00
    0.162379819807111965E-03   -0.151568575006802906E+02    0.118303718269410574E+01    0.723314210150869497E+00    0.480882653329729874E+04    0.347072859302132515E-03    0.810099810698011957E+00
    0.162454533726514780E-03   -0.151587825506728944E+02    0.117428879899802929E+01    0.751359949126002569E+00    0.473948935305277519E+04   -0.715671087802296547E-03    0.580388427099506332E+00
    0.162611965844973666E-03   -0.151617248056387446E+02    0.114055811401757046E+01    0.746487069032936934E+00    0.490339932733687783E+04    0.164252427825344987E-03    0.611690526507353449E+00
    0.162555671974630336E-03   -0.151620373403148854E+02    0.128562677134259218E+01    0.780726720753647685E+00    0.427114382233048218E+04    0.472096522053784941E-03    0.718750355595520363E+00
    0.162491881167873111E-03   -0.151622573626684787E+02    0.111489912343027364E+01    0.739057124952014588E+00    0.412639439566259807E+04   -0.840573922172698911E-04    0.440412729390448288E+00
    0.162430256440198505E-03   -0.151625037478458840E+02    0.117444959813916627E+01    0.755915932492142062E+00    0.446741970745493381E+04    0.366952742704981859E-03    0.630242017084478245E+00
    0.162363970570287257E-03   -0.151626924300033394E+02    0.128560407126425047E+01    0.756214076889377140E+00    0.420484070911736580E+04    0.232742207295380570E-03    0.941399654448368373E+00
    0.162668932277596954E-03   -0.151674504511382491E+02    0.120583834616566632E+01    0.752966634157239412E+00    0.464568443006130838E+04    0.156852818190271362E-03    0.648303392386569532E+00
    0.162590982303359612E-03   -0.151674968585894412E+02    0.115788536434195155E+01    0.747712470005414742E+00    0.483738207136578785E+04   -0.990583175625639451E-04    0.627836874874389217E+00
    0.162579149495213290E-03   -0.151683563253503717E+02    0.106507385487926420E+01    0.723432696111111051E+00    0.499250906637603748E+04    0.307281082704434190E-03    0.484213819430366565E+00
    0.162597948070230858E-03   -0.151695925915465324E+02    0.126209250030430908E+01    0.803017644227087990E+00    0.465068561650016727E+04    0.625229820835047651E-03    0.910893889874167417E+00
    0.162532882610151992E-03   -0.151697971332383137E+02    0.109391792815185340E+01    0.766225258599484427E+00    0.447140526270231567E+04    0.675714926070629580E-03    0.491408719037728481E+00
    0.162459565186564214E-03   -0.151698997690890227E+02    0.104892985994643384E+01    0.734205203816511109E+00    0.497388436299386740E+04   -0.384355375847200871E-03    0.393376889021628762E+00
    0.162431887826307661E-03   -0.151705640359695781E+02    0.116059658334224070E+01    0.762442064441185008E+00    0.406020294446588150E+04    0.369346904988849536E-03    0.435211449571575926E+00
    0.162433358090831125E-03   -0.151715871641644391E+02    0.114498010129559269E+01    0.789736290880012848E+00    0.470761697666546388E+04    0.692572348384293225E-03    0.559546980277710881E+00
    0.162362225173500547E-03   -0.151717161562143836E+02    0.122696948730246391E+01    0.796287503481933445E+00    0.462196850462082875E+04    0.341154962168080866E-03    0.693890413811329987E+00
