

    0.807008123562459675E-15    0.117456648736435426E+03    0.168464352598103005E+03    0.686639990175142714E+02    0.475277821646102012E+02    0.133651611741565102E+01   -0.101679805010116864E+01   -0.191254949685630993E+01   -0.238814046194726615E+01
    0.849060820189077126E-15    0.117347242063241666E+03    0.162261042660831379E+03    0.266698545713035280E+02    0.303761287390270489E+02    0.149031097867001705E+01   -0.113241746328690551E+01   -0.217580590030971877E+01   -0.255163916097283838E+01
    0.991273783420468683E-15    0.117029709673571404E+03    0.124237185270550370E+03    0.459135312909560724E+02    0.599193120025387884E+02    0.135844042890377992E+01   -0.157787508217711681E+01   -0.123237270245619035E+01   -0.218155454580066666E+01
    0.105800988383788466E-14    0.116891588796865818E+03    0.168051065140694448E+03    0.708409678870744131E+02    0.496906528118972162E+02    0.125837843966470508E+01   -0.138666028207034220E+01   -0.217903043006820107E+01   -0.265332679762257539E+01
    0.118505017143691504E-14    0.116656985422741997E+03    0.170652445118645517E+03    0.230227605590134168E+02    0.316605636989968620E+01    0.116898859573512626E+01   -0.186259716194038472E+01   -0.286085665615485896E+01   -0.243915085059169678E+01
    0.128641690043097983E-14    0.116485021633396173E+03    0.114260788161875567E+03    0.533290295356224178E+02    0.523166089580178451E+02    0.113113455532455198E+01   -0.133090815736437751E+01   -0.276006493567792166E+01   -0.220854032258964006E+01
    0.143674124576032339E-14    0.116256175597049804E+03    0.162502631239113839E+03    0.433164462597376740E+02    0.664685643705451525E+02    0.150929135283392202E+01   -0.171164242186149584E+01   -0.196851606859615336E+01   -0.286879232636813608E+01
    0.157094913911669743E-14    0.116069758179847838E+03    0.199039903543534791E+03    0.581857750425378981E+02    0.637602614246639665E+00    0.813035018128693499E+00   -0.135275025163536022E+01   -0.257379201169020710E+01   -0.229476679101161452E+01
    0.159434802841626482E-14    0.116032375861537986E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.212239779026273756E-14    0.115452400182273166E+03    0.991130673660058079E+02    0.611888254965188096E+02    0.662211800840535574E+02    0.710145744283053770E+00   -0.165571166150209170E+01   -0.155759294030861861E+01   -0.218760890354041937E+01
    0.232378994079278219E-14    0.115263281751689789E+03    0.163361088432282344E+03    0.345063662108951945E+02    0.854279195021904911E+02    0.109624910840258827E+01   -0.162859394210579778E+01   -0.140018935395897492E+01   -0.247143327715529360E+01
    0.257061724913952122E-14    0.115053576057989901E+03    0.167951148092638164E+03    0.260320097002473361E+02    0.309737815491510098E+02    0.149103688767807219E+01   -0.156147694653594171E+01   -0.178052207532616857E+01   -0.221033774421527918E+01
    0.258441825636554842E-14    0.115035054774173631E+03    0.178769379291194753E+03    0.165078301123372064E+02    0.542659626159179425E+02    0.105696091916973756E+01   -0.103999868010596175E+01   -0.218854066114910051E+01   -0.258515507354493490E+01
    0.279119942800215077E-14    0.114873300335731557E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.291008405076698284E-14    0.114782066719271597E+03    0.164107729483116970E+03    0.441747584723903941E+02    0.642134035045378795E+02    0.117037920746766178E+01   -0.115791495237564002E+01   -0.260470501598937032E+01   -0.195021947577262988E+01
    0.350238158538996159E-14    0.114403731767532804E+03    0.186139050349864050E+03    0.456143435830081572E+02    0.372933540191693851E+02    0.429440295482017675E+00   -0.127468717528702680E+01   -0.210965219909527946E+01   -0.238318485503858302E+01
    0.375312647414387544E-14    0.114257627209526646E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.374470598331134699E-14    0.114254306938138285E+03    0.136686008244049674E+03    0.424917718867489356E+02    0.764256885373726362E+02    0.144620129600897140E+01   -0.141120276633059860E+01   -0.197653737131770124E+01   -0.192368096587647841E+01
    0.375960140103937822E-14    0.114238554764813500E+03    0.139888780437593283E+03    0.583489210615877525E+02    0.480314439221380525E+02    0.126346692418931017E+01   -0.158509072006858198E+01   -0.203806450957085072E+01   -0.223288817169036102E+01
    0.417444614476225914E-14    0.114021404768523325E+03    0.191535869263837611E+03    0.477021086627279018E+02    0.357996360227038366E+02    0.123122948502683172E+01   -0.136738129589827517E+01   -0.208614913606366814E+01   -0.215004856649477016E+01
    0.458638364223092815E-14    0.113825371975605847E+03    0.169315739122669555E+03    0.321695482491687983E+02    0.144760314669966341E+02    0.126536363690781606E+01   -0.189293979626247144E+01   -0.250290905518940354E+01   -0.202731761973910363E+01
    0.551931932754977204E-14    0.113447234062735987E+03    0.107145843562938438E+03    0.513919205479526795E+02    0.197569385497811858E+02    0.796656493498309359E+00   -0.161518980823111624E+01   -0.258770327847528936E+01   -0.229442438106975466E+01
    0.609936464876554443E-14    0.113239561428025212E+03    0.198989640934456844E+03    0.304494805444553833E+02    0.365895987742955668E+02    0.154816617260296541E+01   -0.124345497786427117E+01   -0.221205848041402531E+01   -0.262655808265365120E+01
    0.675068857161451538E-14    0.113028829127071816E+03    0.177134663452448649E+03    0.302042378091423558E+02    0.391446600735156665E+02    0.183651540071923358E+00   -0.171013226270785479E+01   -0.101928267129266725E+01   -0.202654418747637610E+01
    0.711576248762835736E-14    0.112915680863622072E+03    0.197730762930796288E+03    0.290841031561459076E+02    0.590008373197452585E+02    0.155735438311775565E+01   -0.162132872607828404E+01   -0.212304560278639709E+01   -0.177323828884459678E+01
    0.733139074985321750E-14    0.112848162683951728E+03    0.171191529620525273E+03    0.730944317372092200E+02    0.218731332483972061E+02    0.987174920946158552E+00   -0.132030687359206778E+01   -0.265636461013098302E+01   -0.198971375299992781E+01
    0.862713165275309372E-14    0.112514856486601104E+03    0.193262253481418270E+03    0.485720285214786713E+02    0.571082818009882587E+02    0.575306142369924611E+00   -0.789920887876889743E+00   -0.225384517264178941E+01   -0.280579283489608056E+01
    0.102765874281130483E-13    0.112157131662315308E+03    0.181959799917915944E+03    0.630370597667384374E+02    0.603986125747029305E+02    0.112191341436808956E+01   -0.441626218525503766E+00   -0.241663625838422513E+01   -0.253974460025097670E+01
    0.103715640730675063E-13    0.112130919972481564E+03    0.974575493959755619E+02    0.669118260444686541E+02    0.599683454665854967E+02    0.102975515072365220E+01   -0.151822304882354842E+01   -0.203189316255701957E+01   -0.268864797779782405E+01
    0.110714186061712484E-13    0.111992509373222703E+03    0.186783379413690000E+03    0.650138805287265313E+02    0.195490177560245328E+02    0.145890493744231065E+01   -0.138010367619572438E+01   -0.209406706280502686E+01   -0.266077256570588450E+01
    0.124709935355065383E-13    0.111746619786501569E+03    0.164766482812061668E+03    0.529573364293572766E+02    0.632289879160132884E+02    0.101871987012443643E+01   -0.112423815667509608E+01   -0.192254069360556534E+01   -0.182480692676218070E+01
    0.156190439152550166E-13    0.111288636280599107E+03    0.154104958791010347E+03    0.384780687279155060E+02    0.325828229531442304E+02    0.867621435416197295E+00   -0.188425447640910670E+01   -0.206200550133317373E+01   -0.194929038876009009E+01
    0.181832243257020078E-13    0.110976806790308672E+03    0.143950590195769252E+03    0.297181270086595433E+02    0.342217119063699613E+02    0.731579891656469417E+00   -0.189236553931086648E+01   -0.285755757796412357E+01   -0.213477276327336973E+01
    0.214524728181085253E-13    0.110638313304404448E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.237335020169948100E-13    0.110428405373289934E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.279590382148789717E-13    0.110092887111325396E+03    0.192321205061028422E+03    0.307484094910746890E+02    0.425774105133717669E+02    0.120443914238613092E+01   -0.130390927984741190E+01   -0.243883507996169158E+01   -0.223315672398609344E+01
    0.280409642659804835E-13    0.110079222746616836E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.282362333302455340E-13    0.110057531101510321E+03    0.148621082438216291E+03    0.672538937921215734E+02    0.496458429675314505E+01    0.531772909492513435E+00   -0.188099191330263804E+01   -0.247540229711372373E+01   -0.243362482483274656E+01
    0.378060811511426419E-13    0.109465990714253223E+03    0.108638556330590006E+03    0.406774502215912861E+02    0.379028184351839759E+01    0.998205247489122094E+00   -0.173002274025580505E+01   -0.288280889714175226E+01   -0.255260961125752228E+01
    0.421292493638303635E-13    0.109241633630272901E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.506957275949833372E-13    0.108863622370248692E+03    0.188874732524256871E+03    0.470454757591863384E+02    0.252189439033198255E+02    0.670900719164886028E+00   -0.128919327901116332E+01   -0.115659841582512790E+01   -0.275480462623628686E+01
    0.515316745940892583E-13    0.108823099829111086E+03    0.196596832737660407E+03    0.280454475615756422E+02    0.282824505969857114E+02    0.120870863923932892E+01   -0.154407420432908760E+01   -0.249195575865312069E+01   -0.189526594289816264E+01
    0.516769587469451461E-13    0.108809656627720528E+03    0.182080624977744463E+03    0.499530988683877766E+02    0.453543634210550195E+02    0.646922948110720930E+00   -0.149600898467087706E+01   -0.258947782502723367E+01   -0.292465095157000876E+01
    0.586538397247990174E-13    0.108548562064834286E+03    0.968589724611916125E+02    0.592440824748759809E+02    0.806179842475704334E+02    0.968121455741279169E+00   -0.180994132089127957E+01   -0.197728396342390433E+01   -0.218259012594888180E+01
    0.624656873339179278E-13    0.108414820840998573E+03    0.120802138437520682E+03    0.745466897295036404E+02    0.348033051057253360E+02    0.968059995420832098E+00   -0.184986653238066445E+01   -0.236246614024296786E+01   -0.227369779211454937E+01
    0.784191969642595851E-13    0.107952105634411893E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.866523113047694648E-13    0.107744623267981012E+03    0.104837757923421094E+03    0.726064749185383391E+02    0.100858079096198203E+02    0.114978002545064073E+01   -0.173453671647653462E+01   -0.181663266296177839E+01   -0.223589451938526640E+01
    0.891354991122739108E-13    0.107680302799859192E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.908722563652019502E-13    0.107633896159467554E+03    0.140926831096854585E+03    0.458102786536286999E+02    0.876014627726386408E+02    0.620886018668620365E+00   -0.168648595650706934E+01   -0.242545725052293459E+01   -0.252320298218002126E+01
    0.110649287057909594E-12    0.107232261901138088E+03    0.162120535561542113E+03    0.446149870948924914E+02    0.153609995208261196E+02    0.151186400877255855E+01   -0.137095597043491857E+01   -0.157666944741049453E+01   -0.296346634489193272E+01
    0.116433906958020078E-12    0.107122533068116667E+03    0.184600804808541682E+03    0.170885962204523594E+02    0.337665622611236387E+02    0.151161470124158592E+01   -0.153437929435211906E+01   -0.261315710456200634E+01   -0.261237410531550207E+01
    0.121584995953714244E-12    0.107028141000893285E+03    0.142270493084090759E+03    0.164002356274603578E+02    0.322497071429983393E+02    0.119448218540773987E+01   -0.167049908752766219E+01   -0.147324689192126979E+01   -0.283294556905940009E+01
    0.154270083972314635E-12    0.106544145930966096E+03    0.145374786912184874E+03    0.673614250786112336E+02    0.436763671570967631E+02    0.763139629830785649E+00   -0.822922754014332680E+00   -0.284679771815568694E+01   -0.229823635061638187E+01
    0.172965818854204213E-12    0.106307555155456242E+03    0.138469349776568151E+03    0.254586005381391587E+02    0.365354454194406983E+02    0.588796459568628694E+00   -0.191728537412301536E+01   -0.282503780859424403E+01   -0.205999374672075275E+01
    0.183874895750710013E-12    0.106177419423726263E+03    0.191312427353349335E+03    0.619580483861337825E+02    0.136629889778415450E+02    0.834001335764496865E+00   -0.125001302895381849E+01   -0.270776460426035692E+01   -0.238129752478903711E+01
    0.187280913930112538E-12    0.106132898741273209E+03    0.156057453294495616E+03    0.271702337616491398E+02    0.821259031008393521E+02    0.155025835652221589E+01   -0.112049726022239104E+01   -0.242221478430941373E+01   -0.200860949060129412E+01
    0.186555983633116500E-12    0.106132842898899980E+03    0.106011554536815126E+03    0.471690212575823580E+02    0.511528475712704420E+02    0.109081600351521324E+01   -0.142454903851509052E+01   -0.262658682286518852E+01   -0.236105563411938713E+01
    0.193822227751022931E-12    0.106048610373339386E+03    0.193801409518906581E+03    0.536262648071567867E+02    0.290422197512283979E+02    0.738327074363984703E+00   -0.108085266626508680E+01   -0.217349644580214596E+01   -0.252351379530942399E+01
    0.212688346011602776E-12    0.105855024787705304E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.300440926602309339E-12    0.105156365845726356E+03    0.184320336608542618E+03    0.437799038055403713E+02    0.429932611765562740E+02    0.147387675834195586E+01   -0.145772085945886243E+01   -0.211426268769014314E+01   -0.190733421182988083E+01
    0.307735320403031125E-12    0.105100575519293457E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.316402130582590417E-12    0.105037215208260420E+03    0.160241235764818185E+03    0.337433468946432384E+02    0.787302432890193131E+02    0.730922407510946615E+00   -0.134290409515362352E+01   -0.252511248002348454E+01   -0.231243322392851702E+01
    0.329919267887455047E-12    0.104945734684123721E+03    0.194450247613867418E+03    0.371459325697586067E+02    0.410497362152932084E+02    0.863065707179353381E+00   -0.144903096802167264E+01   -0.216188282508107710E+01   -0.194623847076232326E+01
    0.332221387052043142E-12    0.104924014997344017E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.352148328548974405E-12    0.104799700698129669E+03    0.195872908902465696E+03    0.356214143121703941E+02    0.341171394879058321E+01    0.113358161911686195E+01   -0.139624967945722833E+01   -0.263417057550161360E+01   -0.236523057631516664E+01
    0.423304953694564597E-12    0.104423807447613228E+03    0.188140699129455555E+03    0.172417873840482798E+02    0.307358249673745760E+02    0.966797019641845723E+00   -0.938541862115379599E+00   -0.293480744631943979E+01   -0.270561849976099289E+01
    0.430216448168364013E-12    0.104383603747906506E+03    0.199935817107316893E+03    0.507333090195580496E+02    0.401160387368981972E+02    0.411462166935228246E+00   -0.127651003933736629E+01   -0.104506246126906710E+01   -0.297905602119909751E+01
    0.432681152494812914E-12    0.104364365970898604E+03    0.159994102339374763E+03    0.307049641030880593E+02    0.400077502104661065E+02    0.122921873907603807E+01   -0.164089423165626647E+01   -0.257658987015932217E+01   -0.226326692450954070E+01
    0.462755614427395886E-12    0.104222157479405865E+03    0.188220879034535216E+03    0.297509800106684033E+02    0.163113439603794586E+01    0.121781021027046399E+01   -0.120401318031307225E+01   -0.202438224251990428E+01   -0.293478303905974336E+01
    0.583145152586572593E-12    0.103751870886377489E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.622872480354399241E-12    0.103612247024840769E+03    0.113163536139629798E+03    0.491464464799226946E+02    0.350247144550131324E+02    0.655641913131777443E+00   -0.163809366297238701E+01   -0.189971372707453590E+01   -0.284996501355399712E+01
    0.679353681330092664E-12    0.103430834392541939E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.684671402186733890E-12    0.103407427610994034E+03    0.179620250858027049E+03    0.296121690122305523E+02    0.154206742372545538E+02    0.104904933645013232E+01   -0.933335702738098627E+00   -0.288107751139637935E+01   -0.256334169121162248E+01
    0.764750417611667794E-12    0.103178394089440516E+03    0.194013463344723391E+03    0.262263539183789831E+02    0.273982761718228502E+02    0.108369571245314411E+01   -0.191508875027101366E+01   -0.130756008626463505E+01   -0.228800489028629439E+01
    0.879358435457366645E-12    0.102891295465716382E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.906711416902209467E-12    0.102822219695091647E+03    0.143940132561259986E+03    0.544928617622165135E+02    0.816311028527852898E+02    0.412997397789154619E+00   -0.107277245141573374E+01   -0.247778728313518792E+01   -0.289864005343115183E+01
    0.102715918070856886E-11    0.102564951260175690E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.103429317575952855E-11    0.102543296046793216E+03    0.114910652331080996E+03    0.437146144285059748E+02    0.803606108529001659E+02    0.117269898667032524E+01   -0.125068530433884195E+01   -0.259484625648368050E+01   -0.260525247900859291E+01
    0.104183315009618359E-11    0.102520956478005942E+03    0.140965045994493551E+03    0.458003960974779289E+02    0.760838428963530760E+02    0.468264704698793721E+00   -0.165210210110958888E+01   -0.277000645587316141E+01   -0.244247041273341203E+01
    0.143829069709755381E-11    0.101868196804446001E+03    0.185306907444328658E+03    0.633373915116500115E+02    0.589343221925583336E+02    0.758886293395897416E+00   -0.571521618085384819E+00   -0.202153043654097697E+01   -0.210960852786462194E+01
    0.179998355494018273E-11    0.101411740032257995E+03    0.165219818101389137E+03    0.528004708335815778E+02    0.137745992253361997E+02    0.826484659976659097E+00   -0.164764921871541192E+01   -0.239680168986077069E+01   -0.220180737948252681E+01
    0.193400068326145630E-11    0.101260301089049449E+03    0.151714924206887588E+03    0.373396690182458144E+02    0.317617581242174296E+02    0.391633431187641712E+00   -0.180021372676197244E+01   -0.270115228809535823E+01   -0.258509113852054551E+01
    0.196618584238263607E-11    0.101219478998834717E+03    0.181969060032603494E+03    0.580319308248641406E+02    0.498248050917045902E+02    0.333654892309141637E+00   -0.124784574611671162E+01   -0.150075862515869263E+01   -0.277203976292009591E+01
    0.201154420698604972E-11    0.101166052211108536E+03    0.174002802174639157E+03    0.318857214046687076E+02    0.454433111803203929E+02    0.141358575492771910E+01   -0.140826308617116291E+01   -0.252215168740777207E+01   -0.248608689248582815E+01
    0.223145184423809291E-11    0.100950740239974166E+03    0.118108322423991680E+03    0.718224044289032406E+02    0.467097974701998027E+02    0.133490635058375462E+01   -0.149108327170008237E+01   -0.218213958349579240E+01   -0.213396947865030340E+01
    0.229846722067105529E-11    0.100883747639731041E+03    0.122708934363263396E+03    0.663059492377680613E+02    0.619653882361816954E+02    0.106413231852154833E+01   -0.164680006658587264E+01   -0.129753057254520199E+01   -0.286967202332091631E+01
    0.258090117915925103E-11    0.100644142825305579E+03    0.158637952225559729E+03    0.281730259329205914E+02    0.574075492974184698E+02    0.156127174405674918E+01   -0.104873692307630195E+01   -0.224510196149601571E+01   -0.232814321991579787E+01
    0.275679122093164051E-11    0.100504472785145296E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.322771916467623002E-11    0.100181243596025112E+03    0.151198599349658593E+03    0.194748883747158850E+02    0.507872523348026874E+02    0.775478549020767627E+00   -0.180208920214420765E+01   -0.144068669206700894E+01   -0.218677155007280977E+01
    0.412758309297248055E-11    0.996815985333711296E+02    0.944615587999544033E+02    0.671493183128173428E+02    0.439161061723134836E+02    0.148106324009593071E+01   -0.180645608120657641E+01   -0.151812493577579599E+01   -0.229644621069765620E+01
    0.445203233086467833E-11    0.995224486987182360E+02    0.178098690270038787E+03    0.736730365420023503E+02    0.547356183713459075E+02    0.101853011321843367E+01   -0.466548335014153714E+00   -0.209232562034804825E+01   -0.216842649830361900E+01
    0.473584977459389282E-11    0.993910352353158544E+02    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.496238297177167543E-11    0.992897729632487085E+02    0.190861482413736383E+03    0.573614191413500834E+02    0.304370990978579314E+02    0.424927463220580226E+00   -0.114859240754159808E+01   -0.233439922851245640E+01   -0.263331185824786917E+01
    0.509907122604569190E-11    0.992276157684786568E+02    0.953379354903507732E+02    0.426867862589572056E+02    0.682525435433404795E+02    0.139615061958127451E+01   -0.177507285892307554E+01   -0.213954484598310035E+01   -0.276737190699593061E+01
    0.550870733623890130E-11    0.990652601048545876E+02    0.144998974946040136E+03    0.630023733634326462E+02    0.788854741202567027E+02    0.836933331969514693E+00   -0.141751563057616359E+01   -0.284848992771838283E+01   -0.229987260182867770E+01
    0.560925289240501887E-11    0.990212725168765786E+02    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.569872319752888759E-11    0.989818107910598428E+02    0.197692508934742449E+03    0.325923368904671591E+02    0.350906648994478090E+02    0.150119864612898057E+01   -0.910275337378046778E+00   -0.258948811455201300E+01   -0.267957920873552036E+01
    0.585729536445507070E-11    0.989191066794024607E+02    0.137643927509350078E+03    0.599014076356022329E+02    0.823904883072534915E+02    0.749458718772381349E+00   -0.984115124610764447E+00   -0.243154790322169934E+01   -0.271932423261530021E+01
    0.612013103903327528E-11    0.988235030738865845E+02    0.167640253448129073E+03    0.464117621444055857E+02    0.740756849340569232E+02    0.970988481185484198E+00   -0.149878080297989102E+01   -0.113904083600968398E+01   -0.209257413165426787E+01
    0.704876800444576351E-11    0.985331518888681472E+02    0.187783983584702924E+03    0.564304320268224160E+02    0.402594886625914086E+02    0.863656095115825639E+00   -0.117389717569528562E+01   -0.203299624717727179E+01   -0.281049557519656235E+01
    0.767474574538080753E-11    0.983551747591163803E+02    0.112943116249419347E+03    0.299884868955345887E+02    0.428763269386568950E+02    0.832003805552493647E+00   -0.174457269808756621E+01   -0.257486584993238310E+01   -0.298685539710995096E+01
    0.811241970318387726E-11    0.982364402215528969E+02    0.174646690242276009E+03    0.156867024092009260E+02    0.250681682426976344E+02    0.930810662372289710E+00   -0.161154644649143797E+01   -0.292421553643676457E+01   -0.237071223003942633E+01
    0.849923112631460261E-11    0.981354686823356843E+02    0.171171112628995417E+03    0.524070882672852321E+02    0.888041996438353891E+02    0.481036115783039953E+00   -0.106252439523305986E+01   -0.175353366707296865E+01   -0.270535860446626852E+01
    0.869265058124995260E-11    0.980826517739436525E+02    0.172124006321177404E+03    0.289860642680292955E+02    0.472374736173574590E+02    0.558011797775996743E+00   -0.190762000505574481E+01   -0.126937072357435210E+01   -0.228986281111288692E+01
    0.104229244347332617E-10    0.977117797839436548E+02    0.183116451738242858E+03    0.457165891985384008E+02    0.449595161792682987E+02    0.842702435372581604E+00   -0.138775676221994804E+01   -0.125619008534898535E+01   -0.255189615648622103E+01
    0.110825594173804117E-10    0.975812372917051789E+02    0.126047334658019466E+03    0.528670589726311775E+02    0.112349067970394394E+02    0.127936198659741218E+01   -0.135400658250255601E+01   -0.294968614438559573E+01   -0.246457210017832518E+01
    0.120209918094370660E-10    0.974108612117554031E+02    0.113626942921087817E+03    0.208585267204230469E+02    0.533119472509093910E+02    0.122967597228767467E+01   -0.162506907295226122E+01   -0.213432693398374385E+01   -0.260359957593464442E+01
    0.132206933424287434E-10    0.972127910306391243E+02    0.199141016210460009E+03    0.675124519360258830E+02    0.104708263741267444E+02    0.631173787035876011E+00   -0.859395880841742343E+00   -0.287050311219780907E+01   -0.294132857496718403E+01
    0.192901540684433283E-10    0.964493554620001703E+02    0.166256116165115543E+03    0.233311949672723884E+02    0.358514082353633867E+02    0.685006674569853979E+00   -0.197543750611647773E+01   -0.152372556684933280E+01   -0.237498457102295468E+01
    0.195537134191530224E-10    0.964144021634743211E+02    0.195003662285993414E+03    0.445891771667684367E+02    0.488085147234879884E+02    0.816667532223979475E+00   -0.676231267168082573E+00   -0.261138266184928192E+01   -0.243070288378217159E+01
    0.200552517218943354E-10    0.963559379882478311E+02    0.170098973873882471E+03    0.364693388881607063E+02    0.314629659420901469E+02    0.594329137304477118E+00   -0.117442818965767914E+01   -0.215264856092388079E+01   -0.240338620296769534E+01
    0.207927457955087601E-10    0.962758992575998604E+02    0.186732835913768810E+03    0.393936402615052899E+02    0.527154635252034822E+02    0.235699216057307731E+00   -0.100857034728110539E+01   -0.222766673210605815E+01   -0.221669248371520089E+01
    0.229889158642093269E-10    0.960672707280471343E+02    0.181715990418804495E+03    0.528023238159286805E+02    0.659770948359812763E+02    0.592294564790213141E+00   -0.121683464272602770E+01   -0.190081068678953735E+01   -0.288293116642992997E+01
    0.231491478045971028E-10    0.960455666537736477E+02    0.151328227104200693E+03    0.365794661841368054E+02    0.261124686955235141E+02    0.110305082801317345E+01   -0.164162761040832650E+01   -0.165142943747692827E+01   -0.234037181551477991E+01
    0.238255828573413034E-10    0.959801502629947265E+02    0.162048598123490223E+03    0.628230950984621117E+02    0.653018559482450911E+01    0.142919939855617106E+01   -0.132091127994497981E+01   -0.171612002241185890E+01   -0.291372100525687383E+01
    0.253009062173201690E-10    0.958521771617733123E+02    0.168172883551974877E+03    0.631442998250508083E+02    0.459508364753336096E+02    0.258297977558517577E+00   -0.669752888270219504E+00   -0.253615312471883092E+01   -0.251051179967316829E+01
    0.266632922204359127E-10    0.957394694971600586E+02    0.116463389699021917E+03    0.614834677541497427E+02    0.395295276804545850E+02    0.148593207941155581E+01   -0.188712328279823427E+01   -0.221722896457925867E+01   -0.216640889010064441E+01
    0.275138825866993326E-10    0.956688511924348433E+02    0.180281103260059524E+03    0.554998362537056451E+02    0.202897962063777264E+02    0.831241502001511590E+00   -0.164828207346360678E+01   -0.162992929592450797E+01   -0.286053936451751900E+01
    0.300885727911347690E-10    0.954821291733256317E+02    0.121150333776866432E+03    0.445464891563879775E+02    0.685544950307713918E+02    0.617162384188366886E+00   -0.155371728866974390E+01   -0.131806774796136184E+01   -0.244663504648321606E+01
    0.300005475499724712E-10    0.954801763233674166E+02    0.114004869070784707E+03    0.426138390624192382E+02    0.772781596715968391E+02    0.109608161345747579E+01   -0.158537880180912460E+01   -0.190188595312719144E+01   -0.288632845190454290E+01
    0.310812398882616472E-10    0.954015862533932477E+02    0.195613400493603535E+03    0.254895267238516965E+02    0.334031737821131642E+02    0.133714948911934406E+01   -0.105423870601518299E+01   -0.254823616385020246E+01   -0.250978840235579259E+01
    0.326137068938713302E-10    0.952975172759447702E+02    0.125510530946934580E+03    0.178578364774624383E+02    0.606650962525032824E+02    0.132901180438639721E+01   -0.137941499254728073E+01   -0.270998379712175730E+01   -0.262919283517788083E+01
    0.352796687220217832E-10    0.951325564074318208E+02    0.177099318417166955E+03    0.340744715580106146E+02    0.137612688621621650E+02    0.121720895167642218E+01   -0.118926240832790553E+01   -0.265693474048963862E+01   -0.213769880872629692E+01
    0.361940050589744088E-10    0.950735705916664386E+02    0.152810383207393471E+03    0.387588171893582185E+02    0.703075673443705114E+02    0.137718760069307700E+01   -0.174572834166635760E+01   -0.120933126662161605E+01   -0.198700256442546541E+01
