    0.194724951557420383E+03    0.283128402511048165E+02    0.173849871265183396E+02    0.930743618839301123E+00   -0.756626784951569986E+00   -0.270596229378396247E+01   -0.276928413172450094E+01   -0.726377511168180661E+02   -0.791626865134934032E+01    1
    0.147325790493360415E+03    0.441819778151556335E+02    0.503927201386783921E+02    0.141169671285777243E+01   -0.117985146123513895E+01   -0.156429898693642966E+01   -0.271598782594245369E+01   -0.726100005143363347E+02   -0.792017490134933588E+01    1
    0.190895659747625899E+03    0.278919397337090160E+02    0.132715585718660787E+02    0.149565143583009297E+01   -0.136673781488820278E+01   -0.128569595638041623E+01   -0.235549182364110887E+01   -0.724126565209038375E+02   -0.792408115134933677E+01    1
    0.174299334088269660E+03    0.158113517042257516E+02    0.188470359991091563E+02    0.799889093332536993E+00   -0.130787601509611973E+01   -0.222951882203562946E+01   -0.202304443161385983E+01   -0.723928378273815980E+02   -0.792798740134933677E+01    1
    0.163224477681257639E+03    0.191126359783795863E+02    0.114600744105021395E+02    0.138026778558253294E+01   -0.980514860155585977E+00   -0.271774369830182438E+01   -0.243899819000639884E+01   -0.722203378515094698E+02   -0.793189365134933233E+01    1
    0.101408127860981878E+03    0.678413463630448774E+02    0.699166430483141852E+02    0.110673219910517040E+01   -0.177039180060450474E+01   -0.106473378403666574E+01   -0.214954918749571533E+01   -0.722031457314533895E+02   -0.793579990134933233E+01    1
    0.159979918401263916E+03    0.239632641247095748E+02    0.661836706758543158E+01    0.139138446536618887E+01   -0.134906954924615130E+01   -0.199201883298897964E+01   -0.227310270293659045E+01   -0.720409033737585389E+02   -0.793970615134934032E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.716891927529448338E+02   -0.794361240134935276E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.715557642379282584E+02   -0.794751865134934388E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.714295493059648692E+02   -0.795142490134932967E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.707011595896050267E+02   -0.795533115134932434E+01    1
    0.188453371683977679E+03    0.183738799643603130E+02    0.221173769693982720E+02    0.139186436215690335E+01   -0.133202028077074552E+01   -0.154374065030281860E+01   -0.241005298285996972E+01   -0.706180358540756856E+02   -0.795923740134933411E+01    1
    0.131968985997911233E+03    0.567650956095152068E+02    0.505230840930183334E+01    0.764036139339512865E+00   -0.187923272617892811E+01   -0.237411151423432276E+01   -0.195830677607505543E+01   -0.703444198340428528E+02   -0.796314365134933233E+01    1
    0.186335589112716320E+03    0.163117453626037054E+02    0.281342010752021991E+02    0.146086837149489979E+01   -0.991946615292788270E+00   -0.220343523115313866E+01   -0.258823473275872695E+01   -0.701623601867410684E+02   -0.796704990134932789E+01    1
    0.186056956564270649E+03    0.565279184022156969E+02    0.513206738192498122E+02    0.729140408262007766E+00   -0.109942369385813343E+01   -0.181027996835631888E+01   -0.252582539570340980E+01   -0.700959390035239949E+02   -0.797095615134934388E+01    1
    0.128292008896121644E+03    0.299526540784643203E+02    0.730728518246955048E+02    0.154138179713022683E+01   -0.168289477709082780E+01   -0.258112406365891411E+01   -0.192281828852088377E+01   -0.700485551799578019E+02   -0.797486240134935365E+01    1
    0.155609135752008399E+03    0.707743108757382231E+02    0.812714408388998208E+02    0.748476912591983012E+00   -0.742542111932052551E+00   -0.183718012019379562E+01   -0.203409783836146030E+01   -0.700448728107270426E+02   -0.797876865134934832E+01    1
    0.172126341106723942E+03    0.503223034718218329E+02    0.512663986413506336E+02    0.197528864554802341E+00   -0.155992976573577535E+01   -0.132194273064047896E+01   -0.221267768487207928E+01   -0.698344164333152833E+02   -0.798267490134933677E+01    1
    0.150705538830830250E+03    0.468753347462214265E+02    0.678317966365511609E+02    0.138522787436345407E+01   -0.152017228263847293E+01   -0.216162814092433475E+01   -0.232081250137681661E+01   -0.695240031380222092E+02   -0.798658115134932522E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.690828155791789982E+02   -0.799048740134933855E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.690757536636546234E+02   -0.799439365134934832E+01    1
    0.196807451485162176E+03    0.441311503761692592E+02    0.404468347362843090E+02    0.107930003891458770E+01   -0.144662001641450644E+01   -0.139132933731782593E+01   -0.200819028603311533E+01   -0.688839540969911042E+02   -0.799829990134934565E+01    1
    0.198336676450444457E+03    0.283399708132615267E+02    0.484064983638102078E+02    0.121448197131873892E+01   -0.793387706304220064E+00   -0.228424534510117816E+01   -0.280095081229526999E+01   -0.686452653978191307E+02   -0.800220615134935187E+01    1
    0.178313884322890743E+03    0.487956867378543890E+02    0.243947836862152112E+01    0.149341015168881786E+01   -0.174193484849673541E+01   -0.293994226929639613E+01   -0.198427379013069527E+01   -0.683986177211629354E+02   -0.800611240134933411E+01    1
    0.160646909194594173E+03    0.728493995299945283E+02    0.709676109755378093E+02    0.109525320267454185E+01   -0.124414698141600333E+01   -0.131192486617291904E+01   -0.220742368113841358E+01   -0.678214457368750061E+02   -0.801001865134931634E+01    1
    0.154172297186186086E+03    0.164922314874430960E+02    0.219577343888333409E+02    0.102422707615052522E+01   -0.196695515789517095E+01   -0.253581935535047309E+01   -0.183414643532591115E+01   -0.676338617966848972E+02   -0.801392490134932878E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.675447233016268171E+02   -0.801783115134932878E+01    1
    0.178947504562436876E+03    0.332871851021215548E+02    0.464374194360787627E+02    0.146015552831534867E+01   -0.119030307697897575E+01   -0.191984620357024438E+01   -0.220982560069084055E+01   -0.672319809393312937E+02   -0.802173740134932345E+01    1
    0.147369701980236414E+03    0.536551450698510095E+02    0.558861444955662847E+02    0.658307731101048343E+00   -0.134154740168246156E+01   -0.107207461147853667E+01   -0.227095876857655199E+01   -0.671001439745076311E+02   -0.802564365134932522E+01    1
    0.140012203174054832E+03    0.383364017308975633E+02    0.631279394637965225E+02    0.131819823097536304E+01   -0.103425975795297664E+01   -0.247851454783592695E+01   -0.282692667068363424E+01   -0.669214207722428966E+02   -0.802954990134933766E+01    1
    0.140578900489470982E+03    0.658939604132183092E+02    0.636174240820818326E+02    0.865847779971881892E+00   -0.825263702190372594E+00   -0.286736343323659160E+01   -0.262506226847728419E+01   -0.667068524580817552E+02   -0.803345615134934476E+01    1
    0.190791214308274562E+03    0.339238323849003933E+02    0.545228758945103209E+02    0.111543162592395539E+01   -0.196473810557260076E+01   -0.207013637278421392E+01   -0.164034240761791983E+01   -0.665857701748081752E+02   -0.803736240134934121E+01    1
    0.127749579441506327E+03    0.422277526251159543E+02    0.463255304487737263E+02    0.833801138893261129E+00   -0.165267402121444129E+01   -0.114593646196191945E+01   -0.275151909998767641E+01   -0.665144351033759023E+02   -0.804126865134934299E+01    1
    0.195675638367076715E+03    0.213945137273094801E+02    0.684693821107309759E+02    0.148577927462474069E+01   -0.172094212073363950E+01   -0.201586766051073418E+01   -0.186414354627008994E+01   -0.664628493701820418E+02   -0.804517490134933411E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.662249883479155699E+02   -0.804908115134932345E+01    1
    0.173851315814293855E+03    0.613171765412323637E+02    0.468715120148068465E+02    0.384680317980265363E+00   -0.139442863067736678E+01   -0.158425741993409042E+01   -0.254392182698550151E+01   -0.661061260407948907E+02   -0.805298740134932345E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.660074487142861841E+02   -0.805689365134932522E+01    1
    0.123285425744371508E+03    0.737387902878524102E+02    0.271694216056862281E+02    0.743911818757050147E+00   -0.166300868269435842E+01   -0.234615685203783064E+01   -0.199719902652636638E+01   -0.659148367679090939E+02   -0.806079990134933411E+01    1
    0.115655903191165351E+03    0.408024600601595893E+02    0.396785809004513652E+02    0.126210243024721280E+01   -0.162525779401966375E+01   -0.163351979507577605E+01   -0.238088997693641513E+01   -0.658501404414410985E+02   -0.806470615134934121E+01    1
    0.187959870388813840E+03    0.656882228133209907E+02    0.732831000590506534E+02    0.109446833597215232E+01   -0.125653534050900095E+01   -0.121376353813542393E+01   -0.244891982909305250E+01   -0.656865573933115456E+02   -0.806861240134933055E+01    1
    0.187659932178579027E+03    0.544921372745482131E+02    0.235741301202507074E+02    0.752951746368833108E+00   -0.160735777760676934E+01   -0.150406028367808320E+01   -0.196846595132931457E+01   -0.655951292652629974E+02   -0.807251865134932522E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.654185038843756246E+02   -0.807642490134932345E+01    1
    0.152336941720689936E+03    0.253055212144246262E+02    0.336871520027195004E+02    0.600271288040136186E+00   -0.108059517821406881E+01   -0.238462419088337896E+01   -0.266716793095383142E+01   -0.651069427021589462E+02   -0.808033115134932345E+01    1
    0.167902794578310164E+03    0.639012112279070550E+02    0.748412020052572302E+02    0.149829262926862938E+01   -0.118849012101383766E+01   -0.222122133893056750E+01   -0.239112966155046269E+01   -0.649358164352499898E+02   -0.808423740134932345E+01    1
    0.196407711627865694E+03    0.694041713154754234E+02    0.398546002265789889E+01    0.114127897843877579E+01   -0.140470069285762689E+01   -0.223835291738872444E+01   -0.244878953686681644E+01   -0.648186561672006292E+02   -0.808814365134933233E+01    1
    0.180791306350194020E+03    0.535791918374508640E+02    0.120725128367715566E+02    0.155269384595224502E+01   -0.177232267100680918E+01   -0.187986079856155119E+01   -0.223446008210102187E+01   -0.647913861714501564E+02   -0.809204990134933411E+01    1
    0.188443785704732846E+03    0.482242992219375921E+02    0.882951786310487137E+02    0.432199153126609503E+00   -0.107045339072835510E+01   -0.104887766356911150E+01   -0.235200722536994133E+01   -0.645589041007898459E+02   -0.809595615134932345E+01    1
    0.122522214447624876E+03    0.536742250286263598E+02    0.175449992022452705E+01    0.116679641461503825E+01   -0.168232153658669237E+01   -0.162025218193965470E+01   -0.271636489761555122E+01   -0.642823760445807295E+02   -0.809986240134933233E+01    1
    0.159938371383024958E+03    0.420502412636075036E+02    0.651319684408159532E+02    0.515440843810753391E+00   -0.556479340867566563E+00   -0.239514878513129581E+01   -0.223355223237004008E+01   -0.641060945243868332E+02   -0.810376865134933055E+01    1
    0.185353438983165262E+03    0.688651284867758164E+02    0.829449900331744630E+02    0.665917053264875047E+00   -0.728049302853711167E+00   -0.195079863322855807E+01   -0.235230399121754896E+01   -0.637468403263520429E+02   -0.810767490134931812E+01    1
    0.149635282476823505E+03    0.308757084813126426E+02    0.825335903416870593E+02    0.152575294587462462E+01   -0.124700616783202722E+01   -0.135013434865685045E+01   -0.218159283249985103E+01   -0.637339930284684613E+02   -0.811158115134932167E+01    1
    0.150282542964296255E+03    0.321586288571036079E+02    0.512599436442488070E+02    0.138722094664679196E+01   -0.164791956300901132E+01   -0.201624318388168167E+01   -0.196556476373144529E+01   -0.636155976624617381E+02   -0.811548740134931990E+01    1
    0.129627904621641989E+03    0.686101487697540477E+02    0.839713982060837338E+02    0.346606719151798026E+00   -0.123955299775899008E+01   -0.117855581094896245E+01   -0.223804128149108950E+01   -0.635525755935916976E+02   -0.811939365134931457E+01    1
    0.193543527946559919E+03    0.191241808303214285E+02    0.353461895722240840E+02    0.109517477469783242E+01   -0.146050319150804020E+01   -0.248041558432700215E+01   -0.250131680543064538E+01   -0.633673653539407127E+02   -0.812329990134931990E+01    1
    0.195644296292302073E+03    0.455010150610898307E+02    0.653940656857806886E+02    0.544661999213746584E+00   -0.128608887792779036E+01   -0.127163235335028624E+01   -0.253026411952813479E+01   -0.630571350727031472E+02   -0.812720615134933944E+01    1
    0.193845285066123353E+03    0.510932778805417200E+02    0.680472278451409238E+02    0.692358005894399442E+00   -0.114622753225314034E+01   -0.104659400762012300E+01   -0.224625253511142198E+01   -0.630331989012230025E+02   -0.813111240134934121E+01    1
    0.146909272498065974E+03    0.590965914972345416E+02    0.148081266311465232E+02    0.545393393032041374E+00   -0.183304856068543254E+01   -0.274254167722210562E+01   -0.216804038532564824E+01   -0.624475623647684088E+02   -0.813501865134933411E+01    1
    0.187062004608906705E+03    0.552659644850463252E+02    0.451147949789197611E+02    0.100905051650148359E+01   -0.744982029448003180E+00   -0.248751464065980210E+01   -0.294314952551841458E+01   -0.623423351499594389E+02   -0.813892490134932878E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.622029546300947942E+02   -0.814283115134933055E+01    1
    0.186022967985810652E+03    0.505822414798224216E+02    0.435270936291704871E+02    0.141320332349354549E+01   -0.181352359750663594E+01   -0.202437944582996421E+01   -0.180273080932741081E+01   -0.620083763981653959E+02   -0.814673740134934654E+01    1
    0.163631954336581828E+03    0.463505228879627964E+02    0.574306401756937532E+02    0.588545510228614899E+00   -0.586202646544632611E+00   -0.270964637596432345E+01   -0.239901727615908378E+01   -0.619846058900367396E+02   -0.815064365134934121E+01    1
    0.120827844612006842E+03    0.431208206771685383E+02    0.445836932823872711E+01    0.530811057409613984E+00   -0.141943052087901123E+01   -0.286582288473608049E+01   -0.254286334585085383E+01   -0.618673237765437989E+02   -0.815454990134932522E+01    1
    0.161387735079059212E+03    0.360855542340126476E+02    0.605567484423196447E+02    0.126421716263165895E+01   -0.136663362673859590E+01   -0.161380107776363868E+01   -0.230788655097059969E+01   -0.618460922247552247E+02   -0.815845615134933944E+01    1
    0.149810781892466906E+03    0.515450930105935967E+02    0.723507140978695702E+02    0.888256257412992745E+00   -0.131106189493369962E+01   -0.110767688013000365E+01   -0.263623968031243727E+01   -0.615962331788285198E+02   -0.816236240134933766E+01    1
    0.190174257020578295E+03    0.492110712934789518E+02    0.166079164649242301E+02    0.849891432255655888E+00   -0.170253964037550176E+01   -0.180333228285358116E+01   -0.210624857689218992E+01   -0.611742541808094273E+02   -0.816626865134933766E+01    1
    0.195207186030467028E+03    0.245041816376822261E+02    0.588798651355179743E+02    0.144414846915869011E+01   -0.131399686370050994E+01   -0.224322225469797765E+01   -0.266611671509947756E+01   -0.610332454474210806E+02   -0.817017490134934476E+01    1
    0.192156057606140905E+03    0.362262519605964002E+02    0.634496580997971904E+02    0.139890373582223249E+01   -0.102709472845512861E+01   -0.192199399083895694E+01   -0.264081894319230548E+01   -0.609892407717951102E+02   -0.817408115134933944E+01    1
    0.186288976848341406E+03    0.243929225577890278E+02    0.549539538126901164E+02    0.113471932606950565E+01   -0.120681298679622317E+01   -0.145529672777616770E+01   -0.274173803432111862E+01   -0.605860348008313849E+02   -0.817798740134934654E+01    1
    0.110086197990650419E+03    0.559169859936339861E+02    0.392778143772634252E+02    0.421521591791128469E+00   -0.137276636757104509E+01   -0.251981005353586962E+01   -0.271679247844601957E+01   -0.605526922046518195E+02   -0.818189365134934299E+01    1
    0.185607034944384054E+03    0.509022435306525693E+02    0.514414710747499697E+02    0.708232333813734294E+00   -0.958540095692873795E+00   -0.196342540149823730E+01   -0.255265547194159570E+01   -0.604490204582904056E+02   -0.818579990134932522E+01    1
    0.161474620256103407E+03    0.621611889294328961E+02    0.791077561691330970E+02    0.470936018200676376E+00   -0.100689279231621587E+01   -0.158012616773324277E+01   -0.250214388974965773E+01   -0.604427130243064283E+02   -0.818970615134932345E+01    1
    0.144045313110448120E+03    0.307449176096687253E+02    0.315269585849945386E+02    0.109878618963428276E+01   -0.125468236250114007E+01   -0.209634093023918577E+01   -0.276718505341888976E+01   -0.600420544083135255E+02   -0.819361240134933233E+01    1
    0.193818370779657499E+03    0.659328197919580532E+02    0.107876347929807395E+02    0.937984255703011027E+00   -0.148103557979849709E+01   -0.170416093186330797E+01   -0.192429055770255131E+01   -0.599095624558505264E+02   -0.819751865134932700E+01    1
    0.132522335886742354E+03    0.603510052777864701E+02    0.643134900583819871E+02    0.105253967875448029E+01   -0.146663356941881018E+01   -0.134467234829075166E+01   -0.188456431160429849E+01   -0.598047514214735898E+02   -0.820142490134933588E+01    1
    0.195972486065701247E+03    0.692035340879197207E+02    0.681458562900839127E+02    0.826740813378629702E+00   -0.366495234498403155E+00   -0.212460204688942733E+01   -0.248989425044491686E+01   -0.597116631315638315E+02   -0.820533115134935009E+01    1
    0.127409944939886358E+03    0.468263472897202888E+02    0.694812078057461235E+02    0.129064227481108840E+01   -0.166583234605517028E+01   -0.272243663054495855E+01   -0.213707834009426101E+01   -0.596115456821070495E+02   -0.820923740134935898E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.591877050652309435E+02   -0.821314365134934299E+01    1
    0.177336624061727633E+03    0.725340980684823506E+02    0.671476924792363121E+02    0.129108613966838703E+01   -0.646287593392517179E+00   -0.200905559446974014E+01   -0.184479065460297775E+01   -0.591627258213801497E+02   -0.821704990134931812E+01    1
    0.115929066697142602E+03    0.614715314027747368E+02    0.280815268337221831E+02    0.146773878613319786E+01   -0.173687150856741912E+01   -0.266361386170002579E+01   -0.208087363413507287E+01   -0.589574670874730629E+02   -0.822095615134933588E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.589533296540110001E+02   -0.822486240134934476E+01    1
    0.189989972046322123E+03    0.441850637336954293E+02    0.862366748578700708E+02    0.314105691710369062E+00   -0.894740969157659327E+00   -0.172053360091058027E+01   -0.169025001106900929E+01   -0.588762464986229404E+02   -0.822876865134934299E+01    1
    0.162711203728646439E+03    0.383494006904404330E+02    0.132924611253475700E+02    0.114841904155134844E+01   -0.192753936940676596E+01   -0.205948828777900461E+01   -0.251980073529610316E+01   -0.588525339769038780E+02   -0.823267490134934121E+01    1
    0.168464352598103005E+03    0.686639990175142714E+02    0.475277821646102012E+02    0.133651611741565102E+01   -0.101679805010116864E+01   -0.191254949685630993E+01   -0.238814046194726615E+01   -0.587283243682177130E+02   -0.823658115134933588E+01    1
    0.162261042660831379E+03    0.266698545713035280E+02    0.303761287390270489E+02    0.149031097867001705E+01   -0.113241746328690551E+01   -0.217580590030971877E+01   -0.255163916097283838E+01   -0.586736210316208329E+02   -0.824048740134934299E+01    1
    0.124237185270550370E+03    0.459135312909560724E+02    0.599193120025387884E+02    0.135844042890377992E+01   -0.157787508217711681E+01   -0.123237270245619035E+01   -0.218155454580066666E+01   -0.585148548367857018E+02   -0.824439365134934299E+01    1
    0.168051065140694448E+03    0.708409678870744131E+02    0.496906528118972162E+02    0.125837843966470508E+01   -0.138666028207034220E+01   -0.217903043006820107E+01   -0.265332679762257539E+01   -0.584457943984329091E+02   -0.824829990134935365E+01    1
    0.170652445118645517E+03    0.230227605590134168E+02    0.316605636989968620E+01    0.116898859573512626E+01   -0.186259716194038472E+01   -0.286085665615485896E+01   -0.243915085059169678E+01   -0.583284927113709983E+02   -0.825220615134935365E+01    1
    0.114260788161875567E+03    0.533290295356224178E+02    0.523166089580178451E+02    0.113113455532455198E+01   -0.133090815736437751E+01   -0.276006493567792166E+01   -0.220854032258964006E+01   -0.582425108166980863E+02   -0.825611240134933055E+01    1
    0.162502631239113839E+03    0.433164462597376740E+02    0.664685643705451525E+02    0.150929135283392202E+01   -0.171164242186149584E+01   -0.196851606859615336E+01   -0.286879232636813608E+01   -0.581280877985249020E+02   -0.826001865134933055E+01    1
    0.199039903543534791E+03    0.581857750425378981E+02    0.637602614246639665E+00    0.813035018128693499E+00   -0.135275025163536022E+01   -0.257379201169020710E+01   -0.229476679101161452E+01   -0.580348790899239191E+02   -0.826392490134934299E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.580161879307689929E+02   -0.826783115134933233E+01    1
    0.991130673660058079E+02    0.611888254965188096E+02    0.662211800840535574E+02    0.710145744283053770E+00   -0.165571166150209170E+01   -0.155759294030861861E+01   -0.218760890354041937E+01   -0.577262000911365831E+02   -0.827173740134931990E+01    1
    0.163361088432282344E+03    0.345063662108951945E+02    0.854279195021904911E+02    0.109624910840258827E+01   -0.162859394210579778E+01   -0.140018935395897492E+01   -0.247143327715529360E+01   -0.576316408758448944E+02   -0.827564365134931457E+01    1
    0.167951148092638164E+03    0.260320097002473361E+02    0.309737815491510098E+02    0.149103688767807219E+01   -0.156147694653594171E+01   -0.178052207532616857E+01   -0.221033774421527918E+01   -0.575267880289949503E+02   -0.827954990134932345E+01    1
    0.178769379291194753E+03    0.165078301123372064E+02    0.542659626159179425E+02    0.105696091916973756E+01   -0.103999868010596175E+01   -0.218854066114910051E+01   -0.258515507354493490E+01   -0.575175273870868153E+02   -0.828345615134933588E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.574366501678657784E+02   -0.828736240134934832E+01    1
    0.164107729483116970E+03    0.441747584723903941E+02    0.642134035045378795E+02    0.117037920746766178E+01   -0.115791495237564002E+01   -0.260470501598937032E+01   -0.195021947577262988E+01   -0.573910333596357987E+02   -0.829126865134935542E+01    1
    0.186139050349864050E+03    0.456143435830081572E+02    0.372933540191693851E+02    0.429440295482017675E+00   -0.127468717528702680E+01   -0.210965219909527946E+01   -0.238318485503858302E+01   -0.572018658837664020E+02   -0.829517490134934654E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.571288136047633230E+02   -0.829908115134934121E+01    1
    0.136686008244049674E+03    0.424917718867489356E+02    0.764256885373726362E+02    0.144620129600897140E+01   -0.141120276633059860E+01   -0.197653737131770124E+01   -0.192368096587647841E+01   -0.571271534690691425E+02   -0.830298740134933944E+01    1
    0.139888780437593283E+03    0.583489210615877525E+02    0.480314439221380525E+02    0.126346692418931017E+01   -0.158509072006858198E+01   -0.203806450957085072E+01   -0.223288817169036102E+01   -0.571192773824067501E+02   -0.830689365134932167E+01    1
    0.191535869263837611E+03    0.477021086627279018E+02    0.357996360227038366E+02    0.123122948502683172E+01   -0.136738129589827517E+01   -0.208614913606366814E+01   -0.215004856649477016E+01   -0.570107023842616627E+02   -0.831079990134932878E+01    1
    0.169315739122669555E+03    0.321695482491687983E+02    0.144760314669966341E+02    0.126536363690781606E+01   -0.189293979626247144E+01   -0.250290905518940354E+01   -0.202731761973910363E+01   -0.569126859878029236E+02   -0.831470615134934476E+01    1
    0.107145843562938438E+03    0.513919205479526795E+02    0.197569385497811858E+02    0.796656493498309359E+00   -0.161518980823111624E+01   -0.258770327847528936E+01   -0.229442438106975466E+01   -0.567236170313679935E+02   -0.831861240134933588E+01    1
    0.198989640934456844E+03    0.304494805444553833E+02    0.365895987742955668E+02    0.154816617260296541E+01   -0.124345497786427117E+01   -0.221205848041402531E+01   -0.262655808265365120E+01   -0.566197807140126059E+02   -0.832251865134932878E+01    1
    0.177134663452448649E+03    0.302042378091423558E+02    0.391446600735156665E+02    0.183651540071923358E+00   -0.171013226270785479E+01   -0.101928267129266725E+01   -0.202654418747637610E+01   -0.565144145635359081E+02   -0.832642490134933411E+01    1
    0.197730762930796288E+03    0.290841031561459076E+02    0.590008373197452585E+02    0.155735438311775565E+01   -0.162132872607828404E+01   -0.212304560278639709E+01   -0.177323828884459678E+01   -0.564578404318110358E+02   -0.833033115134934476E+01    1
    0.171191529620525273E+03    0.730944317372092200E+02    0.218731332483972061E+02    0.987174920946158552E+00   -0.132030687359206778E+01   -0.265636461013098302E+01   -0.198971375299992781E+01   -0.564240813419758638E+02   -0.833423740134934654E+01    1
    0.193262253481418270E+03    0.485720285214786713E+02    0.571082818009882587E+02    0.575306142369924611E+00   -0.789920887876889743E+00   -0.225384517264178941E+01   -0.280579283489608056E+01   -0.562574282433005521E+02   -0.833814365134933411E+01    1
    0.181959799917915944E+03    0.630370597667384374E+02    0.603986125747029305E+02    0.112191341436808956E+01   -0.441626218525503766E+00   -0.241663625838422513E+01   -0.253974460025097670E+01   -0.560785658311576540E+02   -0.834204990134932345E+01    1
    0.974575493959755619E+02    0.669118260444686541E+02    0.599683454665854967E+02    0.102975515072365220E+01   -0.151822304882354842E+01   -0.203189316255701957E+01   -0.268864797779782405E+01   -0.560654599862407821E+02   -0.834595615134933233E+01    1
    0.186783379413690000E+03    0.650138805287265313E+02    0.195490177560245328E+02    0.145890493744231065E+01   -0.138010367619572438E+01   -0.209406706280502686E+01   -0.266077256570588450E+01   -0.559962546866113513E+02   -0.834986240134934299E+01    1
    0.164766482812061668E+03    0.529573364293572766E+02    0.632289879160132884E+02    0.101871987012443643E+01   -0.112423815667509608E+01   -0.192254069360556534E+01   -0.182480692676218070E+01   -0.558733098932507843E+02   -0.835376865134933944E+01    1
    0.154104958791010347E+03    0.384780687279155060E+02    0.325828229531442304E+02    0.867621435416197295E+00   -0.188425447640910670E+01   -0.206200550133317373E+01   -0.194929038876009009E+01   -0.556443181402995535E+02   -0.835767490134933411E+01    1
    0.143950590195769252E+03    0.297181270086595433E+02    0.342217119063699613E+02    0.731579891656469417E+00   -0.189236553931086648E+01   -0.285755757796412357E+01   -0.213477276327336973E+01   -0.554884033951543358E+02   -0.836158115134932878E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.553191566522022242E+02   -0.836548740134933055E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.552142026866449669E+02   -0.836939365134933766E+01    1
    0.192321205061028422E+03    0.307484094910746890E+02    0.425774105133717669E+02    0.120443914238613092E+01   -0.130390927984741190E+01   -0.243883507996169158E+01   -0.223315672398609344E+01   -0.550464435556626981E+02   -0.837329990134933233E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.550396113733084178E+02   -0.837720615134933055E+01    1
    0.148621082438216291E+03    0.672538937921215734E+02    0.496458429675314505E+01    0.531772909492513435E+00   -0.188099191330263804E+01   -0.247540229711372373E+01   -0.243362482483274656E+01   -0.550287655507551605E+02   -0.838111240134933588E+01    1
