    0.591344444930758755E+02    0.208978848463916478E+02    0.369991417208011200E+02    0.665568702697624803E+00   -0.106765567149928020E+01   -0.242875694565703482E+01   -0.105300028162505610E+01   -0.362028184923152367E+03   -0.113326267589227374E+02    1
    0.248273589343165959E+02    0.395753294627283623E+02    0.149862398893853008E+02    0.125785900697056041E+01   -0.171698880515409646E+01   -0.117641027466089687E+01   -0.165943176810575865E+01   -0.361919690466812426E+03   -0.113331150401727729E+02    1
    0.336052447432738930E+02    0.446135644730339394E+02    0.225868719181511679E+02    0.530819091829328848E+00   -0.516419494697514248E+00   -0.182432315105135756E+01   -0.140962251112858272E+01   -0.361836737489574944E+03   -0.113336033214226841E+02    1
    0.116572251326649265E+02    0.519325967536740905E+02    0.354844274619135263E+02    0.527318059974845599E+00   -0.990775988767546689E+00   -0.285162723078162861E+01   -0.204732744361206320E+01   -0.361727588103381549E+03   -0.113340916026727481E+02    1
    0.110296129849566000E+03    0.373447245089510744E+02    0.475443058273911845E+01    0.620784060718118202E+00   -0.123777662868035288E+01   -0.132999887295439345E+01   -0.669688524235648508E+00   -0.361657515861715012E+03   -0.113345798839228635E+02    1
    0.946704365973261446E+02    0.401931574527588964E+02    0.659014733121402116E+02    0.115211125685769145E+01   -0.291197862492690751E+00   -0.116835043247779069E+01   -0.773353429076415910E+00   -0.361582268531790760E+03   -0.113350681651728404E+02    1
    0.504318786300432365E+02    0.413273981172796354E+02    0.362290530274143805E+02    0.100552474236927769E+01   -0.128502222177539949E+01   -0.288569195473875695E+01   -0.139001658713718901E+01   -0.361505769578941226E+03   -0.113355564464228369E+02    1
    0.144896994129323588E+03    0.418927546277506266E+02    0.148784923077728841E+02    0.122329459537274432E+01   -0.684838186520779990E+00   -0.160746026704694134E+01   -0.837681441990638209E+00   -0.361473466677676129E+03   -0.113360447276727747E+02    1
    0.707308878004636767E+02    0.590651475706939664E+02    0.328375610616573468E+02    0.119663196298799379E+01   -0.897117948174399604E-01   -0.128670444978741827E+01   -0.744183671150475234E+00   -0.361468281554100201E+03   -0.113365330089227836E+02    1
    0.752876495541037798E+02    0.183696323819404768E+02    0.240367808099956015E+02    0.614424368923478181E+00   -0.128440883741747758E+01   -0.210443871267163152E+01   -0.930887188989894199E+00   -0.361379458541114559E+03   -0.113370212901727516E+02    1
    0.539123518335692324E+02    0.600021538177928733E+02    0.561181537659500584E+01    0.142724022332532074E+01   -0.156028235126876558E+01   -0.260143599785283097E+01   -0.127883002564608561E+01   -0.361297498640469314E+03   -0.113375095714226308E+02    1
    0.110283268790048680E+03    0.223675984154776124E+02    0.257230838657194951E+02    0.126586650049216498E+01   -0.110909364377222275E+01   -0.134190039348109313E+01   -0.517794790987549991E+00   -0.361270253011895477E+03   -0.113379978526727179E+02    1
    0.105019595522470283E+03    0.286801949505107672E+02    0.491980091607917416E+02    0.950399771318057751E+00   -0.109005410783735956E+01   -0.175813464837699707E+01   -0.939707211519999586E+00   -0.361230787692388276E+03   -0.113384861339227836E+02    1
    0.140777603428559814E+02    0.492547223904346865E+02    0.647878091823886848E+02    0.142172473785637998E+01   -0.632306151229864888E+00   -0.124921816079625869E+01   -0.262487555485201440E+01   -0.361221088985692859E+03   -0.113389744151728014E+02    1
    0.404324298549791621E+02    0.324425583468145078E+02    0.761494928607346395E+02    0.909592227917129126E+00   -0.100659157551994882E+01   -0.201598414574723162E+01   -0.132679358442806827E+01   -0.361197229605667530E+03   -0.113394626964228031E+02    1
    0.595083969113099798E+02    0.597946411738525327E+02    0.704558867436581977E+02    0.835766023505780775E+00   -0.965865224262794086E+00   -0.132598147487651685E+01   -0.808190481182189391E+00   -0.361182600790813694E+03   -0.113399509776727285E+02    1
    0.617212134741880476E+02    0.663652483226852041E+02    0.708349766370797163E+00    0.109519666966041518E+01   -0.130258670644776187E+01   -0.258373474836603290E+01   -0.121337277106633845E+01   -0.361132846155683353E+03   -0.113404392589227268E+02    1
    0.836092823006575827E+02    0.270994204149367377E+02    0.118227823159540684E+02    0.137755825523277364E+00   -0.139017243440032212E+01   -0.162529612066731755E+01   -0.813014882708196218E+00   -0.361118178540286465E+03   -0.113409275401727019E+02    1
    0.648626083695622810E+02    0.618233069304372265E+02    0.631157221523075229E+01    0.142367730520667313E+01   -0.112336405795371075E+01   -0.267431573583248783E+01   -0.111498171860505257E+01   -0.361064747778246726E+03   -0.113414158214227712E+02    1
    0.482265233134224331E+02    0.525461637983730441E+02    0.528235340745848347E+02    0.104380411780550175E+01   -0.322714566932909230E+00   -0.216106961557002375E+01   -0.145433888031228231E+01   -0.361059888409278528E+03   -0.113419041026728085E+02    1
    0.497531320365620076E+02    0.595070698914876957E+02    0.895270281660909717E+02    0.810648199314856988E+00   -0.116844165698449642E+01   -0.116081520023563467E+01   -0.678998633046878908E+00   -0.360925946926531253E+03   -0.113423923839227481E+02    1
    0.640445085966694307E+02    0.565446522844564328E+02    0.137848699335109082E+02    0.146643032996986067E+01   -0.140776050039665090E+01   -0.223213829879129877E+01   -0.122943191635776117E+01   -0.360905120122887865E+03   -0.113428806651727285E+02    1
    0.861984979625411114E+02    0.258510786436845166E+02    0.415937326528777049E+02    0.131770085736124254E+01   -0.106118224611556622E+01   -0.246992272915767286E+01   -0.965425116271918515E+00   -0.360814266180191282E+03   -0.113433689464227960E+02    1
    0.968959889790647253E+02    0.497791615532867340E+02    0.102142536664402943E+02    0.128656295885746141E+01   -0.994895523848920549E+00   -0.157335026290266256E+01   -0.108267262711579582E+01   -0.360760358082754067E+03   -0.113438572276727641E+02    1
    0.428242928368183300E+02    0.511171830476548550E+02    0.693379748219275882E+02    0.975385000556607928E+00   -0.136183101227688086E+01   -0.219100467092874052E+01   -0.114725360881957528E+01   -0.360727759435098335E+03   -0.113443455089226468E+02    1
    0.552819029098403618E+02    0.603370547098844554E+02    0.389845745240042376E+02    0.329746466293667162E+00   -0.191453857825020779E+01   -0.113494485655075494E+01   -0.813486470357391855E+00   -0.360607733681018487E+03   -0.113448337901726610E+02    1
    0.145433843135833740E+03    0.217106258869171143E+02    0.227213197946548462E+02    0.153884941939315945E+01   -0.489081859588623047E+00   -0.149435901641845703E+01   -0.535015642642974854E+00   -0.360588387432009540E+03   -0.113453220714226433E+02    1
    0.260140277761916714E+02    0.591342341356460253E+02    0.720757883741869421E+02    0.100352027104197505E+01   -0.826481442702095004E+00   -0.192063406686364679E+01   -0.146768201880614613E+01   -0.360509978278383073E+03   -0.113458103526726326E+02    1
    0.636161150746552835E+02    0.540245697061400989E+02    0.707975168171741700E+02    0.119062367913849543E+01   -0.465910964876649070E+00   -0.200863157168068929E+01   -0.979112160904108020E+00   -0.360337849275314852E+03   -0.113462986339227268E+02    1
    0.747287789060767977E+02    0.634558799858871723E+02    0.154344852756084361E+02    0.143053985907130121E+01   -0.943504460340186979E+00   -0.148617833610217431E+01   -0.725135949427924587E+00   -0.360334169019632100E+03   -0.113467869151727818E+02    1
    0.589176278000906493E+02    0.305720773730068132E+02    0.364028458729409721E+02    0.677716014077571094E+00   -0.185345740609268228E+01   -0.275157705066467795E+01   -0.112405096984975672E+01   -0.360326235444533438E+03   -0.113472751964227143E+02    1
    0.145993308403091618E+03    0.159337388835177087E+02    0.190510893823599794E+02    0.120651326338295162E+01   -0.363613038436176872E+00   -0.139034294158508032E+01   -0.512545171260068599E+00   -0.360289667588861448E+03   -0.113477634776727925E+02    1
    0.476683889498739717E+02    0.492760219954974161E+02    0.849488591730700477E+02    0.102522153835484775E+01   -0.303516602915708811E+00   -0.147209555423990168E+01   -0.917249791857894792E+00   -0.360271876301746886E+03   -0.113482517589228973E+02    1
    0.431444333800906890E+02    0.629470460600291801E+02    0.191101447270666220E+02    0.478186390480040691E+00   -0.152251066662346934E+01   -0.291880128975449660E+01   -0.135467513607649059E+01   -0.360165373851825393E+03   -0.113487400401728227E+02    1
    0.523493289545686480E+02    0.181960949950409656E+02    0.750627629417027720E+02    0.128925415584094583E+01   -0.584386087694520384E+00   -0.119777639033756111E+01   -0.145403166458047339E+01   -0.360032100667157351E+03   -0.113492283214227108E+02    1
    0.780936679974320356E+02    0.158145067247126185E+02    0.868298835359723498E+01    0.756725420028489193E+00   -0.135264803429515146E+01   -0.183825439361581755E+01   -0.881496526177273143E+00   -0.359981577157221807E+03   -0.113497166026727623E+02    1
    0.843716539257272302E+02    0.198239458486782922E+02    0.403125088499830895E+02    0.103256530738484087E+01   -0.560647441492962750E+00   -0.267585167317309391E+01   -0.121453514703356236E+01   -0.359846122150726217E+03   -0.113502048839227907E+02    1
    0.575040686684888840E+02    0.587091773695451806E+02    0.654470340880967711E+02    0.156584988697398475E+01   -0.952643645028933950E+00   -0.233920863930565215E+01   -0.110911715331395344E+01   -0.359843305582191647E+03   -0.113506931651726699E+02    1
    0.526043908788221799E+02    0.278423751909917954E+02    0.862058796574841040E+02    0.104690143902521715E+01   -0.123049045767629339E+01   -0.191415251081925342E+01   -0.919553522381908461E+00   -0.359651116045866274E+03   -0.113511814464226237E+02    1
    0.698222838384998283E+02    0.662112325769846564E+02    0.491591210404167853E+02    0.893858383095480269E+00   -0.404478719787261243E+00   -0.236463906875706131E+01   -0.108415143883491494E+01   -0.359315694567376454E+03   -0.113516697276726379E+02    1
    0.825798023995231887E+02    0.493244136129069872E+02    0.535360592576040606E+01    0.494472796152129190E+00   -0.319613662569953272E+00   -0.142763521236180191E+01   -0.136737504171451563E+01   -0.359200219647745143E+03   -0.113521580089227552E+02    1
    0.106675288958619561E+03    0.482043283511249996E+02    0.317219169776668402E+02    0.133837972610287204E+01   -0.698515117966912902E+00   -0.173953133980190033E+01   -0.102336424628738909E+01   -0.359168782609444349E+03   -0.113526462901727765E+02    1
    0.643996200575465139E+02    0.500690776919180394E+02    0.488734017072818645E+02    0.148845376526941608E+01   -0.132763029652113440E+01   -0.235746602933725136E+01   -0.112183086867147352E+01   -0.359149121393816415E+03   -0.113531345714227143E+02    1
    0.100389185128748181E+03    0.390967352642940256E+02    0.193582462309057419E+02    0.129522131617147029E+01   -0.156731957339445271E+01   -0.149697731990118443E+01   -0.845821257086470268E+00   -0.358904921584996316E+03   -0.113536228526727818E+02    1
    0.132328271220413551E+02    0.425277120284987902E+02    0.197381343679677705E+02    0.409470124917538869E+00   -0.711172431492895107E+00   -0.177813889379142753E+01   -0.274525785506638975E+01   -0.358751901710785091E+03   -0.113541111339228014E+02    1
    0.105589522460804076E+03    0.561974157210132574E+02    0.159809709906986370E+02    0.113519359728501867E+01   -0.363763005325542510E+00   -0.143307411801883755E+01   -0.555488306176488145E+00   -0.358662577164749848E+03   -0.113545994151728085E+02    1
    0.190862861031646034E+02    0.236192052197599516E+02    0.220326545300973429E+02    0.342548105192086783E+00   -0.114788771629023456E+01   -0.180617158665748989E+01   -0.240337090881550175E+01   -0.358627346399855810E+03   -0.113550876964227427E+02    1
    0.754482075701745316E+02    0.451876048570050841E+02    0.642649966415362570E+02    0.102915733513539576E+01   -0.316646820238397630E-02   -0.239953860727340285E+01   -0.121410051129255736E+01   -0.358597756249436486E+03   -0.113555759776727463E+02    1
    0.445072154665398259E+02    0.249356561938728127E+02    0.828715519607498408E+02    0.530451782795761662E+00   -0.269794085587722332E+00   -0.188045753601883692E+01   -0.101113707172361122E+01   -0.358455954084391237E+03   -0.113560642589228760E+02    1
    0.477393954187427667E+02    0.690872471794265834E+02    0.148293677966696809E+02    0.110092293374471950E+01   -0.180386740359264897E+01   -0.178144727115695445E+01   -0.102300874027565314E+01   -0.358144230049373562E+03   -0.113565525401727960E+02    1
    0.895822690544767681E+02    0.642580805607638581E+02    0.296121664765185990E+02    0.429381073722065132E+00   -0.441617157387865777E-01   -0.125434937860121054E+01   -0.101933744352543076E+01   -0.358042674924781636E+03   -0.113570408214226752E+02    1
    0.236456554498256182E+02    0.733351288742885430E+02    0.365903450305163886E+02    0.154960270661092658E+01   -0.243361742111419588E+00   -0.111940190790472505E+01   -0.250780973700322241E+01   -0.357909895905261976E+03   -0.113575291026727374E+02    1
    0.130771643142326383E+03    0.269383638592756895E+02    0.285242559612918143E+02    0.130191088191837157E+01   -0.216167421496608281E+00   -0.111107931631241108E+01   -0.525186717148378168E+00   -0.357896122072536059E+03   -0.113580173839228173E+02    1
    0.800378091193071697E+02    0.150682523234643355E+02    0.513968434522722788E+02    0.944369150313263073E+00   -0.845896007765565283E+00   -0.135118681235098070E+01   -0.118616681463398299E+01   -0.357892176673690244E+03   -0.113585056651728102E+02    1
    0.410886936712462543E+02    0.680852569814222903E+02    0.228225491885092868E+01    0.720115194820903581E+00   -0.133529650141468714E+01   -0.280984785105361734E+01   -0.146128217177090858E+01   -0.357888368219365759E+03   -0.113589939464228138E+02    1
    0.464370311484220579E+02    0.247109623964086040E+02    0.899101811962358397E+02    0.128356418616842793E+01   -0.180861669532155389E+01   -0.119624640459043441E+01   -0.100277200545555956E+01   -0.357834527199409365E+03   -0.113594822276728333E+02    1
    0.987781024816564894E+02    0.357060640685892352E+02    0.123625430951241260E+02    0.150551731626628205E+01   -0.149286656264589479E+01   -0.214774875719981662E+01   -0.886182762028437931E+00   -0.357830949045177647E+03   -0.113599705089227854E+02    1
    0.795053596428766127E+02    0.477706486643222803E+02    0.966886042598991402E+01    0.117439025411996245E+01   -0.756692954474622592E-01   -0.220758114816771478E+01   -0.140832871741304100E+01   -0.357712337174287654E+03   -0.113604587901727871E+02    1
    0.679115608252638481E+02    0.672181285224351228E+02    0.722812838004731617E+02    0.120819013502493866E+01   -0.944483692699058519E+00   -0.112117475237003417E+01   -0.648065614103663812E+00   -0.357709109036539019E+03   -0.113609470714228706E+02    1
    0.392817856592503460E+02    0.338313420449091637E+02    0.147422272582496472E+02    0.740038583209015721E+00   -0.107576526778012527E+01   -0.117640754006053339E+01   -0.118134969619173047E+01   -0.357679104268991807E+03   -0.113614353526728191E+02    1
    0.110649345850385998E+03    0.440620600846447559E+02    0.318671269602723441E+02    0.129206280934224771E+01   -0.616989982353055799E+00   -0.138639715346264869E+01   -0.914416501331022591E+00   -0.357652562266827147E+03   -0.113619236339227783E+02    1
    0.116654818679525878E+02    0.361153527959401472E+02    0.419959169629842819E+02    0.321622313729113041E+00   -0.106151976981079788E+01   -0.223777789814083716E+01   -0.259295906488052630E+01   -0.357624250291063333E+03   -0.113624119151727960E+02    1
    0.698466068230954988E+02    0.432101510885520028E+02    0.608317198631607354E+02    0.959198629475750852E+00   -0.137560358529501370E+01   -0.205190844700734409E+01   -0.847831901683258060E+00   -0.357606053269126051E+03   -0.113629001964228298E+02    1
    0.417778911211006445E+02    0.541280359105114641E+02    0.896041682613561896E+01    0.438360844230997915E+00   -0.108575215487004328E+01   -0.143123413311465852E+01   -0.162771232453796943E+01   -0.357559087873701628E+03   -0.113633884776728937E+02    1
    0.107906144335629534E+03    0.312321075678126263E+02    0.107782261872731056E+02    0.144885055525252571E+01   -0.118910618724795247E+01   -0.119554374943130615E+01   -0.625716871463735114E+00   -0.357558982065765690E+03   -0.113638767589227605E+02    1
    0.283950288933137287E+02    0.380868738245772889E+02    0.684346642120155622E+02    0.987820020532208742E+00   -0.126031425811078002E+01   -0.230324079258414427E+01   -0.130773120747324567E+01   -0.357511120290979534E+03   -0.113643650401727090E+02    1
    0.797899305544951574E+02    0.673628178494197556E+02    0.366869749550638815E+02    0.119021192553179112E+01   -0.711485813153564184E+00   -0.148288417271280060E+01   -0.775787681013348163E+00   -0.357333678452866593E+03   -0.113648533214227729E+02    1
    0.291992892736449043E+02    0.252812024967628446E+02    0.176261173374902462E+02    0.982415332876361624E+00   -0.878192975446242974E+00   -0.185083595022033776E+01   -0.191226940867974848E+01   -0.357284156929612664E+03   -0.113653416026727481E+02    1
    0.463818772056296140E+02    0.589856320916288297E+02    0.865940599214802802E+02    0.115623168414656408E+01   -0.786364194433508024E+00   -0.227312139164454852E+01   -0.125158208148590666E+01   -0.357265656595638234E+03   -0.113658298839227800E+02    1
    0.878742482818723687E+02    0.438367401255059690E+02    0.172166734135660988E+02    0.779365675620642739E+00   -0.149966028618588831E+01   -0.185047232863686983E+01   -0.834231342077067950E+00   -0.357209517640110903E+03   -0.113663181651727783E+02    1
    0.616628534155886499E+02    0.583827819078278054E+02    0.195215852296559902E+02    0.136965790139308918E+01   -0.168219252434743183E+01   -0.236646189588531586E+01   -0.100911943878492361E+01   -0.357193218579378708E+03   -0.113668064464227072E+02    1
    0.501099699211649821E+02    0.553324074719849648E+02    0.275470594805707192E+01    0.793958040781900021E+00   -0.139285253864971703E+01   -0.167886924637964530E+01   -0.144336540824383297E+01   -0.357162006001429177E+03   -0.113672947276727339E+02    1
    0.157730752529546479E+02    0.442647409241196641E+02    0.721668812135764881E+02    0.981848202614015508E+00   -0.289041941147153869E+00   -0.183523977452214182E+01   -0.160495764883423830E+01   -0.357127140996644698E+03   -0.113677830089227889E+02    1
    0.222873232854205732E+02    0.451612736792915541E+02    0.610028403540595434E+02    0.134582255919797245E+01   -0.943420923113968968E-01   -0.124185474751517000E+01   -0.218841199172389045E+01   -0.357093684606277179E+03   -0.113682712901727054E+02    1
    0.793906903540722624E+02    0.303555219143753945E+02    0.660372304621321717E+02    0.132490499214953705E+01   -0.127027693721704238E+01   -0.147831915033838035E+01   -0.660952246818776956E+00   -0.356987347445729881E+03   -0.113687595714226735E+02    1
    0.482064765158567425E+02    0.666156884625255685E+02    0.122205246013886910E+02    0.106469318487645959E+01   -0.119917105974017391E+01   -0.208495343889642859E+01   -0.135580662010219388E+01   -0.356895364288214864E+03   -0.113692478526727925E+02    1
    0.529246886288108342E+02    0.617037482942711577E+02    0.387466657086562023E+02    0.346048078261761483E+00   -0.128184093245706543E+01   -0.183955305988734108E+01   -0.915449479310181502E+00   -0.356875869860110924E+03   -0.113697361339227658E+02    1
    0.156836859183865744E+02    0.557766118420926915E+02    0.790311664345274352E+02    0.962976801092470747E+00   -0.481657252024436877E+00   -0.239872264323345696E+01   -0.252521227380397928E+01   -0.356846866099823615E+03   -0.113702244151726575E+02    1
    0.119559789307411990E+03    0.364661342239242856E+02    0.354150016711505842E+02    0.798556622625165025E+00   -0.242798293677242150E-01   -0.156420195279565766E+01   -0.693096397188021740E+00   -0.356638005920989031E+03   -0.113707126964227321E+02    1
    0.130789226522585178E+02    0.362139829341721224E+02    0.460027204771723035E+02    0.265948099221425038E+00   -0.833985538626883072E+00   -0.198701234071336241E+01   -0.203097811729121513E+01   -0.356634138657738958E+03   -0.113712009776727161E+02    1
    0.116811855755346770E+03    0.350482684337208852E+02    0.163989909395796367E+02    0.123159600035665329E+01   -0.598983835055307612E+00   -0.211733072802988076E+01   -0.101057647170500009E+01   -0.356630335270850082E+03   -0.113716892589226912E+02    1
    0.241500226377790739E+02    0.598595404225424943E+02    0.405918990240802113E+01    0.516352358137139089E+00   -0.110141642260680928E+01   -0.110009261256677249E+01   -0.223755269136809876E+01   -0.356572786117379735E+03   -0.113721775401727943E+02    1
    0.542021961949652749E+02    0.563133778586176348E+02    0.263319185706220225E+02    0.130184866552590073E+01   -0.174001099149645633E+01   -0.153038258074835642E+01   -0.899155947842981362E+00   -0.356488041937546541E+03   -0.113726658214227712E+02    1
    0.123205948837327526E+03    0.440182188757496817E+02    0.282268855235166205E+01    0.149139053751500317E+01   -0.518771475833561757E+00   -0.213201506114850403E+01   -0.939616510456127152E+00   -0.356330104907451073E+03   -0.113731541026727232E+02    1
    0.165372923753570049E+02    0.519853825559295828E+02    0.735784037658380043E+02    0.133151790417412963E+01   -0.715872947152643269E+00   -0.124562339364862162E+01   -0.252335240960329621E+01   -0.356306982024372530E+03   -0.113736423839228102E+02    1
    0.127174403131037010E+03    0.188447967462991812E+02    0.135141142429523420E+02    0.109790210825207435E+01   -0.224190822594717343E+00   -0.127749541088186569E+01   -0.998448051372225365E+00   -0.356151046529996620E+03   -0.113741306651727925E+02    1
    0.302546267957366943E+02    0.297735541592783193E+02    0.576361506462464135E+01    0.720749687709101305E+00   -0.324981189825248817E+00   -0.234288251705037265E+01   -0.198772422702682960E+01   -0.355991197070815304E+03   -0.113746189464227925E+02    1
    0.319393696858905898E+02    0.395183589419983861E+02    0.780479748166524274E+02    0.124819086633692455E+01   -0.126746724018749735E+01   -0.244592742371370875E+01   -0.127356542462587852E+01   -0.355924158117544152E+03   -0.113751072276728369E+02    1
    0.175054739581079808E+02    0.384706528868733528E+02    0.550759505294667662E+01    0.127237407603937114E+01   -0.563723932310817410E+00   -0.273963365490256860E+01   -0.177918945756930325E+01   -0.355881091988622245E+03   -0.113755955089227108E+02    1
    0.138074348512284985E+03    0.153010485477624076E+02    0.351575394658189566E+02    0.833922077716283017E+00   -0.732760526784851374E+00   -0.185970574658496823E+01   -0.779962119187251446E+00   -0.355877095952105890E+03   -0.113760837901727054E+02    1
    0.386335662451093143E+02    0.565744213802669407E+02    0.271089772001159481E+02    0.510309981947711488E+00   -0.106279403306376663E+01   -0.212190954177075231E+01   -0.119227350547565880E+01   -0.355848597698706101E+03   -0.113765720714227161E+02    1
    0.147730495811012634E+02    0.237681439246728097E+02    0.776135988779622039E+02    0.140783266296691223E+01   -0.104119451727761092E+01   -0.108836496180276066E+01   -0.272066731057584743E+01   -0.355820018088148800E+03   -0.113770603526726948E+02    1
    0.230051653021984954E+02    0.399557377957114994E+02    0.429089176097787970E+02    0.398292159532086854E+00   -0.350446507314433608E+00   -0.207148207895929515E+01   -0.215598339253667337E+01   -0.355780086690693395E+03   -0.113775486339228014E+02    1
    0.638893195204158388E+02    0.447694467342006845E+02    0.555289731787615040E+02    0.790833484508210116E+00   -0.195103734526125061E+00   -0.274682838760304193E+01   -0.138575328214840909E+01   -0.355718560974912236E+03   -0.113780369151728031E+02    1
    0.286415324836058680E+02    0.481121514637974812E+02    0.225163258683235661E+02    0.138178162524561698E+01   -0.146201404033579019E+01   -0.230233093688986301E+01   -0.139913183271397745E+01   -0.355665323803043634E+03   -0.113785251964228191E+02    1
    0.440469318576141191E+02    0.574871934522313310E+02    0.357993465684506091E+02    0.149860500312370459E+01   -0.146869087121121122E+01   -0.260983288906869326E+01   -0.117796998693606647E+01   -0.355493918822276612E+03   -0.113790134776728795E+02    1
    0.774224386263589537E+02    0.515378658782712549E+02    0.358647545668850114E+02    0.134071352707956515E+01   -0.150165307686752580E+01   -0.128480617338004222E+01   -0.647390671489272318E+00   -0.355432750280308767E+03   -0.113795017589227658E+02    1
    0.774173299822381580E+02    0.477666605256741619E+02    0.104209671338569159E+02    0.565593054497144587E+00   -0.177381609545111862E+01   -0.126029853907343647E+01   -0.579157923226811366E+00   -0.355401548357995750E+03   -0.113799900401727729E+02    1
    0.222266984368635718E+02    0.181979434965446387E+02    0.198752117775655108E+02    0.677840556500538871E+00   -0.618327203253106195E+00   -0.298822018206186746E+01   -0.255719859414049111E+01   -0.355375840860275673E+03   -0.113804783214227960E+02    1
    0.365918459627298063E+02    0.304653692924926389E+02    0.101073811255841601E+02    0.895014658744421598E-01   -0.438096974214948531E+00   -0.170086030454988180E+01   -0.142550543736137048E+01   -0.355343866014392063E+03   -0.113809666026727854E+02    1
    0.702541267561733918E+02    0.719298546607608245E+02    0.701077071734140400E+01    0.675982957763159753E+00   -0.139336633183619574E+01   -0.148342390813924085E+01   -0.748313104142353858E+00   -0.355310151631096460E+03   -0.113814548839227516E+02    1
    0.168504329822434435E+02    0.336297561332559241E+02    0.623187016813682746E+02    0.144062834485954383E+01   -0.857785432923624969E+00   -0.149545658106523560E+01   -0.193077943669422014E+01   -0.355247933230785520E+03   -0.113819431651727605E+02    1
    0.287787614238670564E+02    0.449247842555830843E+02    0.159213414398381499E+02    0.140286941773150753E+01   -0.825265922779734540E+00   -0.107215479669830427E+01   -0.221860135418809890E+01   -0.355163542968296497E+03   -0.113824314464227836E+02    1
    0.233252308274978759E+02    0.646774992758039105E+02    0.148885355813756632E+02    0.860664158297895776E+00   -0.565862296755404559E+00   -0.238351047734959698E+01   -0.197281628519389240E+01   -0.355150364431567994E+03   -0.113829197276726948E+02    1
    0.587756700180600689E+02    0.245350437471502687E+02    0.734497003675107294E+02    0.374054548991112568E+00   -0.558017484264646368E+00   -0.171668197394828104E+01   -0.872190336703515090E+00   -0.354960832715392200E+03   -0.113834080089227321E+02    1
    0.276711161366074947E+02    0.549913466755457634E+02    0.454088118765352355E+01    0.850372932888774580E+00   -0.213713340000836638E+00   -0.107966832950271208E+01   -0.166190241499014357E+01   -0.354884669650768899E+03   -0.113838962901727303E+02    1
    0.469720025091152209E+02    0.665746069744999431E+02    0.419049926209775023E+02    0.121069574754308640E+01   -0.100824427245403170E+01   -0.108419964614276898E+01   -0.124216284299520785E+01   -0.354836920148056379E+03   -0.113843845714227374E+02    1
    0.464156924303260539E+02    0.355456615182825288E+02    0.766223495349883450E+02    0.140967594069220636E+01   -0.709737612816960795E-01   -0.207079399556990795E+01   -0.106719934413830009E+01   -0.354831826909114795E+03   -0.113848728526727019E+02    1
    0.428446829991598506E+02    0.299063483667157328E+02    0.479725300759462598E+02    0.506930739302170807E+00   -0.662533225167088347E+00   -0.111583340217604832E+01   -0.104022054241972128E+01   -0.354812048985266927E+03   -0.113853611339226308E+02    1
    0.260468444201815110E+02    0.694833668467249197E+02    0.179412364216561535E+02    0.117783905462314720E+01   -0.280029307795492732E+00   -0.119055801097871350E+01   -0.262975650563216501E+01   -0.354770691791472132E+03   -0.113858494151727410E+02    1
    0.118651560815630859E+03    0.340744649421564105E+02    0.250367661284203069E+00    0.132133050621040726E+01   -0.108021842402870361E+01   -0.181549451296819253E+01   -0.858281204146356558E+00   -0.354756589424233880E+03   -0.113863376964228475E+02    1
    0.260475510548099258E+02    0.221704960027455762E+02    0.406194525261657944E+02    0.152425080412507907E+01   -0.968662769405509438E+00   -0.143581572538277746E+01   -0.214781249650811645E+01   -0.354628790675490279E+03   -0.113868259776728245E+02    1
    0.162158302635043654E+02    0.560586785511431813E+02    0.566801279624264787E+01    0.430311164630607423E+00   -0.145848355384997297E+01   -0.281196151328749089E+01   -0.176344499242487518E+01   -0.354625976323303689E+03   -0.113873142589227498E+02    1
    0.393347789596954343E+02    0.508565377855488308E+02    0.374125158972484257E+02    0.129920479269554945E+01   -0.189987191791224297E+01   -0.216114419864476393E+01   -0.125422453835389636E+01   -0.354592805000306669E+03   -0.113878025401727658E+02    1
    0.622031515714492329E+02    0.489137818426097652E+02    0.534482574582602581E+02    0.140102848422054538E+01   -0.107867047419807993E+01   -0.140034910516923561E+01   -0.104691325843565064E+01   -0.354592673815740284E+03   -0.113882908214227587E+02    1
    0.916607379913330078E+02    0.442690157890319824E+02    0.569961905479431152E+02    0.146696420695691748E+00   -0.468745231628417969E-01   -0.226422500610351562E+01   -0.955736368894577026E+00   -0.354571205842739516E+03   -0.113887791026726770E+02    1
    0.320652895864601675E+02    0.173124387839771892E+02    0.827665744480070060E+02    0.106244510773626599E+01   -0.867381905861826841E+00   -0.180016881109454485E+01   -0.156247430165472978E+01   -0.354407377755632183E+03   -0.113892673839226770E+02    1
    0.110244395498741810E+03    0.241301032198625620E+02    0.589767622535833738E+02    0.961128018297991105E+00   -0.435160489023789676E+00   -0.206474427008445538E+01   -0.908781023262693388E+00   -0.354330451088096368E+03   -0.113897556651726646E+02    1
    0.701195163146059599E+02    0.614996987381355424E+02    0.468949134495838607E+02    0.130776296653215218E+01   -0.105919797837664920E+01   -0.110537440014709176E+01   -0.814316127702425785E+00   -0.354105352342853848E+03   -0.113902439464227552E+02    1
    0.973381248801385368E+02    0.238258417156464972E+02    0.110094408471688752E+02    0.795495448885503720E+00   -0.895701557227196909E+00   -0.249848289591062844E+01   -0.991738799006057992E+00   -0.353945949499684957E+03   -0.113907322276728191E+02    1
