    0.191810530871020774E+03    0.324143113204716258E+02    0.619189583856746353E+02    0.114606381928166789E+01   -0.142001623678659206E+01   -0.227189885649228707E+01   -0.153472496935019986E+01   -0.291524866663979935E+03   -0.100655369151728529E+02    1
    0.286683105681381733E+03    0.262558213808700174E+02    0.329153853524588058E+02    0.123761581819300237E+01   -0.122944480495187602E+01   -0.183084694634216194E+01   -0.114773940286041198E+01   -0.291461945123849546E+03   -0.100660251964228351E+02    1
    0.138124640159413218E+03    0.459970411659372900E+02    0.693816873673048349E+02    0.793403908857427398E+00   -0.660409019829333976E+00   -0.197995280894031866E+01   -0.158812831027947587E+01   -0.291457367926693678E+03   -0.100665134776729115E+02    1
    0.188204067127970433E+03    0.690348015005916551E+02    0.723927373902771905E+02    0.715497551533647358E+00   -0.501902208807774253E+00   -0.295338314364711341E+01   -0.169796393191874673E+01   -0.291408563291096073E+03   -0.100670017589229452E+02    1
    0.172557309839505820E+03    0.603436467463468560E+02    0.436647570340392051E+02    0.833112957450331315E+00   -0.161745178176450044E+01   -0.159183245974672549E+01   -0.120142029746169809E+01   -0.291387637945897893E+03   -0.100674900401728564E+02    1
    0.330757379531860352E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.291240585994469882E+03   -0.100679783214227800E+02    1
    0.235351566452046740E+03    0.709517044280996458E+02    0.217087111145268317E+02    0.105035381513239923E+01   -0.174127766301204812E+01   -0.172700169825590932E+01   -0.116680003109664399E+01   -0.291202628163393513E+03   -0.100684666026727534E+02    1
    0.305325879787841302E+03    0.659232826938776242E+02    0.435168419007616905E+02    0.702897810488913644E+00   -0.114716061990682316E+01   -0.100146319545329221E+01   -0.788985518842830746E+00   -0.291154456931371897E+03   -0.100689548839228635E+02    1
    0.341787574167168202E+03    0.516146018430860636E+02    0.230307011415028562E+02    0.126883695749354208E+01   -0.280364955288758821E-02   -0.253404773817072826E+01   -0.122086040043557653E+01   -0.291117665860709167E+03   -0.100694431651729293E+02    1
    0.740140906326843577E+02    0.199862319264956412E+02    0.102939288075733089E+02    0.124056038342120134E+01   -0.786425584413885659E+00   -0.258547085016611433E+01   -0.204931845386517697E+01   -0.291110737695567650E+03   -0.100699314464228280E+02    1
    0.916391513207453841E+02    0.699079101716085347E+02    0.353630564636284532E+02    0.139295054152216613E+01   -0.729144452306138557E-01   -0.197962413970721962E+01   -0.287090221595344497E+01   -0.291086299904613952E+03   -0.100704197276728173E+02    1
    0.405483067652035800E+03    0.587370383906084044E+02    0.138171115088795595E+02    0.534783067755845831E+00   -0.199818852052024098E+00   -0.298183071843840697E+01   -0.140352794780056556E+01   -0.291050865409176936E+03   -0.100709080089228884E+02    1
    0.301681243109041475E+03    0.168904055038146446E+02    0.453395410701839410E+02    0.913627375910869288E+00   -0.147282376656439795E+01   -0.281104075112305463E+01   -0.117063636854144670E+01   -0.291000281380029605E+03   -0.100713962901729239E+02    1
    0.342948650793614718E+03    0.593320074724283870E+02    0.284958297464108856E+01    0.154898952266527634E+01   -0.974891732687262369E+00   -0.225509510430760196E+01   -0.139096853036024748E+01   -0.290992216059851330E+03   -0.100718845714228600E+02    1
    0.707471578081900532E+02    0.178983412078669275E+02    0.895333937075210073E+01    0.856995643832626941E+00   -0.169088513224665604E+01   -0.242406469085915166E+01   -0.240665952381473636E+01   -0.290955702159763973E+03   -0.100723728526728600E+02    1
    0.394906896992737984E+03    0.217864878908166695E+02    0.643855749639458850E+02    0.406271263997650400E-01   -0.178852493375403387E+01   -0.166619602908521869E+01   -0.944434922211688122E+00   -0.290868130434909062E+03   -0.100728611339229754E+02    1
    0.425488457215339452E+03    0.688538507038420420E+02    0.167051303664830684E+02    0.782445812137949170E+00   -0.101693287530888687E+01   -0.103678030935127641E+01   -0.702003467539122461E+00   -0.290825891304472179E+03   -0.100733494151729843E+02    1
    0.388030690936712290E+03    0.263074205197883977E+02    0.699505140347869485E+02    0.129658198536609892E+01   -0.656830491944264683E-01   -0.206761312407621256E+01   -0.115147251459548539E+01   -0.290718282172754186E+03   -0.100738376964228920E+02    1
    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01   -0.290680304439844008E+03   -0.100743259776729221E+02    1
    0.108421093095144855E+03    0.742946761631191066E+02    0.299087559335630608E+02    0.136194806072685748E+01   -0.774306597994631751E-01   -0.144053157960648370E+01   -0.298686794336669204E+01   -0.290554727566433598E+03   -0.100748142589228582E+02    1
    0.108875822664919809E+03    0.565617938337683128E+02    0.200725039444347821E+02    0.137140284662988843E+01   -0.665155153704276136E+00   -0.158958964336970721E+01   -0.210612359773021129E+01   -0.290552221605756131E+03   -0.100753025401727108E+02    1
    0.395135023038623046E+03    0.429567510884552846E+02    0.365165748599660205E+02    0.907953517925861986E+00   -0.172598504119103757E+01   -0.115596348250334269E+01   -0.858732018519273943E+00   -0.290552022413871214E+03   -0.100757908214228724E+02    1
    0.223469382733372981E+03    0.599208280999391150E+02    0.768386003331289658E+02    0.657635010906243433E+00   -0.780260736607477190E+00   -0.111887902607491352E+01   -0.100965812285640411E+01   -0.290506040257230609E+03   -0.100762791026729719E+02    1
    0.399951728877557343E+03    0.428253854614484624E+02    0.522822717743205345E+02    0.582707786844659403E+00   -0.563738981159074060E+00   -0.159504345608151210E+01   -0.123115952647464688E+01   -0.290498976010521005E+03   -0.100767673839228564E+02    1
    0.115075957188515687E+03    0.746222080189411372E+02    0.343686319802727240E+02    0.261762930992611054E+00   -0.972210281330768922E+00   -0.223460110910544429E+01   -0.160707558365835212E+01   -0.290451558989671753E+03   -0.100772556651727641E+02    1
    0.107427895919708746E+03    0.572420041345605668E+02    0.194681473222022134E+02    0.339311444378845473E+00   -0.334286108021728756E+00   -0.210015408886665211E+01   -0.247547176103525057E+01   -0.290448234728120099E+03   -0.100777439464228191E+02    1
    0.435697170746167330E+03    0.593164312159153582E+02    0.147790566101301319E+02    0.990632815529294497E+00   -0.415727827254008808E+00   -0.229556496399566790E+01   -0.108324657658880597E+01   -0.290425201601907474E+03   -0.100782322276728777E+02    1
    0.122589273289217616E+03    0.457428873515441197E+02    0.162821522730083110E+02    0.143732874918621900E+01   -0.122921711178986892E+01   -0.101618582449737449E+01   -0.182173480179675984E+01   -0.290415787468040094E+03   -0.100787205089228493E+02    1
    0.400708847547912001E+03    0.224950491751892976E+02    0.436102593746039986E+02    0.415852830315204092E+00   -0.191952132867941616E+01   -0.178841517167632147E+01   -0.111754399471772059E+01   -0.290387034933036659E+03   -0.100792087901728689E+02    1
    0.303422013730580829E+03    0.421917817530107016E+02    0.404089206878333087E+02    0.767075990200826063E+00   -0.353191632428289992E+00   -0.231667996997528203E+01   -0.119540003746228818E+01   -0.290288828349566359E+03   -0.100796970714227943E+02    1
    0.946661429733565143E+02    0.269548583438913774E+02    0.147358297116722863E+02    0.104295013962857852E+01   -0.136322147426522156E+01   -0.207706657625064794E+01   -0.221782857143701939E+01   -0.290185016401309156E+03   -0.100801853526727072E+02    1
    0.187688893230505897E+03    0.557393027990331049E+02    0.380993056009529951E+01    0.115376318988209081E+01   -0.136230698081132862E+01   -0.276855976582447472E+01   -0.136394447055810453E+01   -0.290110174843059440E+03   -0.100806736339227463E+02    1
    0.305160455122445228E+03    0.350988356107779822E+02    0.468702777290051316E+02    0.630460351000870389E+00   -0.163148520609511882E+01   -0.155612922827602151E+01   -0.100390003490057511E+01   -0.290047503461883309E+03   -0.100811619151727747E+02    1
    0.459010859032272606E+03    0.385557255810931707E+02    0.333031954606978360E+02    0.149720899856248901E+01   -0.184590346410083850E+01   -0.169477182557956829E+01   -0.987195784834880907E+00   -0.290026761196783070E+03   -0.100816501964228795E+02    1
    0.962079465389251709E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.289936822250445744E+03   -0.100821384776728724E+02    1
    0.485820333170464892E+03    0.225570877570339050E+02    0.576406103594393429E+02    0.472674230959163333E+00   -0.146615350444706660E+01   -0.149431477157360137E+01   -0.925609443195421377E+00   -0.289781461732039702E+03   -0.100826267589227871E+02    1
    0.365103420284504921E+03    0.192580381922199990E+02    0.265013214740372476E+02    0.139639005959886453E+01   -0.576420541286263965E+00   -0.116590883431283010E+01   -0.100123892704068784E+01   -0.289719402991566653E+03   -0.100831150401728813E+02    1
    0.486262627578714273E+03    0.531183388489531936E+02    0.356525985303179738E+02    0.908426609783621108E+00   -0.836207006109950246E+00   -0.119830824602774211E+01   -0.813289023670246358E+00   -0.289704138365831739E+03   -0.100836033214229719E+02    1
    0.342488852865360229E+03    0.501052187606335622E+02    0.779594028556056973E+01    0.100150616468549791E+01   -0.162436938913458118E+01   -0.210902156570904076E+01   -0.106998831349758960E+01   -0.289626170293551979E+03   -0.100840916026729293E+02    1
    0.408364233580773089E+03    0.200729385969863472E+02    0.185674179447523962E+02    0.133350704351490190E+01   -0.145843555143421555E+01   -0.272298248486825889E+01   -0.117552578677517960E+01   -0.289617305968471214E+03   -0.100845798839228529E+02    1
    0.250520588068861173E+03    0.188921582798574867E+02    0.864234424896565301E+01    0.955362343662790936E+00   -0.133684437385011234E+01   -0.189851188085761713E+01   -0.121797462794256939E+01   -0.289593633898071630E+03   -0.100850681651728920E+02    1
    0.431651986118594209E+03    0.443309076829676698E+02    0.100015233578580478E+02    0.138698118231019896E+01   -0.162799611153216350E+01   -0.104863951205730377E+01   -0.900339318061395666E+00   -0.289474573092736136E+03   -0.100855564464229257E+02    1
    0.212273110268311399E+03    0.455151736348223892E+02    0.212316713909066550E+02    0.983440113539727156E+00   -0.136415441383403202E+01   -0.274419083523640728E+01   -0.159398062053443423E+01   -0.289455497644658863E+03   -0.100860447276728866E+02    1
    0.397259314442411835E+03    0.349101865752089822E+02    0.318228557050955096E+02    0.120311908991294225E+01   -0.150107096418282393E+01   -0.203978160893039639E+01   -0.100356402804185207E+01   -0.289426913251879114E+03   -0.100865330089229328E+02    1
    0.334730250517541720E+03    0.429287518191024446E+02    0.469555822700596650E+02    0.145967631235904061E+01   -0.415310633701744258E+00   -0.128636802039037157E+01   -0.140339885526502539E+01   -0.289415480186163450E+03   -0.100870212901729452E+02    1
    0.274581096425790122E+03    0.491041702083985072E+02    0.727469785561223290E+02    0.613842276680109822E+00   -0.896350326002261832E+00   -0.111659298633547999E+01   -0.891713447770098533E+00   -0.289381578328404771E+03   -0.100875095714228600E+02    1
    0.305055640865025794E+03    0.285377345194975547E+02    0.692504173008580750E+02    0.143822778635964155E+01   -0.392666438881647650E+00   -0.287957522388059761E+01   -0.150676796877912866E+01   -0.289357171549297959E+03   -0.100879978526728387E+02    1
    0.288709477506662438E+03    0.688775942867231095E+02    0.767902120621264714E+02    0.125532305978905923E+01   -0.449639906448800142E+00   -0.253443026690747208E+01   -0.128342159304799486E+01   -0.289311387353210819E+03   -0.100884861339229346E+02    1
    0.931420394338067723E+02    0.716160763618243266E+02    0.176839079617015074E+02    0.346644154673117377E+00   -0.276921298482952105E+00   -0.175208939006233977E+01   -0.271506052199281367E+01   -0.289130331570402348E+03   -0.100889744151729186E+02    1
    0.269558636766219024E+03    0.490108099240425332E+02    0.600197047893866653E+02    0.112400608583363915E+01   -0.124051871945052183E+01   -0.271685366606900391E+01   -0.125697590100180601E+01   -0.289015226341677192E+03   -0.100894626964227925E+02    1
    0.171956573052746961E+03    0.341226627893603052E+02    0.504665779424625143E+02    0.928499933442264114E+00   -0.841936924371039952E+00   -0.292911305959411861E+01   -0.178882485623094190E+01   -0.289004958421680612E+03   -0.100899509776727765E+02    1
    0.426263266238107576E+03    0.183071066891452183E+02    0.417887524494861182E+02    0.465599879671944383E+00   -0.198805237222351039E+01   -0.183041637470069452E+01   -0.105866351149786730E+01   -0.288966790740313286E+03   -0.100904392589228138E+02    1
    0.383013976121369808E+03    0.461719139972928758E+02    0.511251143242895054E+02    0.126960464215554847E+01   -0.255930038489032174E+00   -0.197778816253783463E+01   -0.130425704594468117E+01   -0.288666005827514823E+03   -0.100909275401729079E+02    1
    0.187825500965118408E+03    0.674880981445312500E+02    0.404703551530838013E+02    0.508150615498746072E+00   -0.848223924636840820E+00   -0.100252127647399902E+01   -0.118006992340087891E+01   -0.288568167936974419E+03   -0.100914158214229488E+02    1
    0.267984857743057830E+03    0.317978978290412719E+02    0.843802505521049397E+02    0.150019797083392015E+01   -0.692073111060588664E+00   -0.212563632081590370E+01   -0.122848348825267983E+01   -0.288528384949087922E+03   -0.100919041026728848E+02    1
    0.856081097393029324E+02    0.358102689017476763E+02    0.797836919453366846E+02    0.127877062242768580E+01   -0.118114055000656615E+01   -0.240789750278866688E+01   -0.181074693194581005E+01   -0.288506190362279938E+03   -0.100923923839228884E+02    1
    0.117615065919968416E+03    0.325601728644783890E+02    0.161278803766762273E+02    0.142969835319305627E+01   -0.703643065707502124E-01   -0.168934653952795166E+01   -0.222757602743124483E+01   -0.288456109473972617E+03   -0.100928806651728511E+02    1
    0.318992173921998756E+03    0.700474232320962074E+02    0.614489332556622792E+01    0.646913578574704107E+00   -0.160479555669590646E+01   -0.159394095417979753E+01   -0.101063736713595742E+01   -0.288417399105727554E+03   -0.100933689464228955E+02    1
    0.406991678084104706E+03    0.249146876857594215E+02    0.205711268228882140E+02    0.111360195362891590E+01   -0.884907781017721273E+00   -0.279743776615497675E+01   -0.114362803604355734E+01   -0.288409663898433223E+03   -0.100938572276728564E+02    1
    0.200671792030334473E+03    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.177832472324371338E+01   -0.194769704341888428E+01   -0.122824984788894653E+01   -0.288394025035445679E+03   -0.100943455089228014E+02    1
    0.429773792378582698E+03    0.455443364799439649E+02    0.517585949726656054E+02    0.561632403104481370E+00   -0.105401337384410576E+01   -0.108925541767135292E+01   -0.757631713137729701E+00   -0.288363307776312865E+03   -0.100948337901728511E+02    1
    0.269155369810406455E+03    0.677840461265189731E+02    0.190644749820908608E+02    0.951228650775056139E+00   -0.956666569578215498E+00   -0.104670674474974579E+01   -0.954034722653502865E+00   -0.288334892364205871E+03   -0.100953220714228475E+02    1
    0.114410503591247931E+03    0.366267758261026728E+02    0.629792093553723547E+02    0.728447812962574215E+00   -0.144391769827519445E+00   -0.150319898299907551E+01   -0.170921709498762242E+01   -0.288299243686622674E+03   -0.100958103526728582E+02    1
    0.198864470369553231E+03    0.356568400448063798E+02    0.606257069912856110E+02    0.107166004167491313E+01   -0.125435551122668176E+01   -0.218236320412589713E+01   -0.152012497197936813E+01   -0.288278478015383655E+03   -0.100962986339228369E+02    1
    0.394082373226964023E+03    0.318491896130213306E+02    0.436910216566851801E+02    0.221173372535712204E+00   -0.181001981169532455E+01   -0.219935915450480168E+01   -0.100729755631327578E+01   -0.288202478201588917E+03   -0.100967869151727978E+02    1
    0.374966544793018272E+03    0.267584128209278163E+02    0.292485932489854648E+02    0.113007654487627396E+01   -0.763309325499079039E+00   -0.283471585139367255E+01   -0.116550423601507758E+01   -0.288155861072979803E+03   -0.100972751964228102E+02    1
    0.149206342770995150E+03    0.351513463698379240E+02    0.176141114938543879E+02    0.531060380573460167E+00   -0.646379580780191754E+00   -0.133305598292867589E+01   -0.235194858914341065E+01   -0.288064113463334309E+03   -0.100977634776728333E+02    1
    0.268802204568659192E+03    0.497194182706899355E+02    0.752358485771964638E+02    0.143963326672919156E+01   -0.641374698503199392E+00   -0.115050450458332842E+01   -0.943804619501919628E+00   -0.287976717688839472E+03   -0.100982517589228795E+02    1
    0.981917083263397217E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.287880895370273265E+03   -0.100987400401728529E+02    1
    0.365378618240356445E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.287729361581110140E+03   -0.100992283214227143E+02    1
    0.100217521190643311E+03    0.642560505867004395E+02    0.358288890123367310E+02    0.883014330687642013E+00   -0.165667545795440674E+01   -0.286938500404357910E+01   -0.178855496644973755E+01   -0.287723291221117734E+03   -0.100997166026728156E+02    1
    0.386386036462312745E+03    0.409755941905900016E+02    0.859255331905624331E+02    0.211480163324930415E+00   -0.829447642037552724E+00   -0.100323810754644449E+01   -0.853492709708927322E+00   -0.287635915105244806E+03   -0.101002048839228955E+02    1
    0.218024610864493326E+03    0.747639104680701934E+02    0.592393630580908805E+02    0.122582459540948063E+01   -0.908150693257036679E+00   -0.239011328460595207E+01   -0.134124698782075225E+01   -0.287562824327913233E+03   -0.101006931651729133E+02    1
    0.440436891400021295E+03    0.630423649616245498E+02    0.169935406774463296E+02    0.782512989777417123E+00   -0.100552213200542839E+01   -0.110148899575086090E+01   -0.741513236450683344E+00   -0.287551293551901324E+03   -0.101011814464228884E+02    1
    0.730608105659484863E+02    0.283851027488708496E+02    0.450352978706359863E+02    0.528585275768245322E+00   -0.967307090759277344E+00   -0.282627892494201660E+01   -0.288399997353553772E+01   -0.287334562146387839E+03   -0.101016697276728955E+02    1
    0.422884881496429443E+03    0.427255976200103760E+02    0.123834210634231567E+02    0.148981671682828054E+01   -0.881236791610717773E+00   -0.258692443370819092E+01   -0.111511799693107605E+01   -0.287271723763461068E+03   -0.101021580089228973E+02    1
    0.106397509574890137E+03    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01   -0.287267570975726187E+03   -0.101026462901729150E+02    1
    0.123874560586101651E+03    0.577533624532927305E+02    0.417528678736974896E+02    0.113611423674014356E+01   -0.650559935764801978E+00   -0.133681170928217918E+01   -0.166806135641034481E+01   -0.287212926347804910E+03   -0.101031345714228564E+02    1
    0.393157160969779454E+03    0.152586791541831612E+02    0.562253510573662751E+02    0.143592705420503597E+01   -0.149558528430045001E+01   -0.194633519355674411E+01   -0.119900735543342041E+01   -0.287084644036925283E+03   -0.101036228526728529E+02    1
    0.172943668368115482E+03    0.665317133627975323E+02    0.136097552304167220E+02    0.719034695533160684E+00   -0.867814121161000429E+00   -0.179581776499548385E+01   -0.172316959580511031E+01   -0.287046287312307697E+03   -0.101041111339229257E+02    1
    0.347310182050620369E+03    0.214418803471854744E+02    0.458850235389900192E+02    0.853204599881867587E+00   -0.116239344521597765E+01   -0.179084782061415693E+01   -0.139470939196499399E+01   -0.287045942306681013E+03   -0.101045994151728156E+02    1
    0.782972384293727544E+02    0.353459753933601633E+02    0.392654775158942826E+02    0.143877363285304627E+01   -0.899763106756945374E+00   -0.188367848077833711E+01   -0.281641139666368190E+01   -0.287017964119785461E+03   -0.101050876964228262E+02    1
    0.273300466565663669E+03    0.390401053306371750E+02    0.470107355605031572E+02    0.128243664361252230E+01   -0.938582258826597071E+00   -0.143117884884421920E+01   -0.107662641779908630E+01   -0.286973042655848189E+03   -0.101055759776728085E+02    1
    0.151672894338653776E+03    0.542573695446113504E+02    0.567143651732675167E+02    0.114299422311504095E+01   -0.133839118781290867E+01   -0.179101648101460609E+01   -0.136097645908668219E+01   -0.286932466907748449E+03   -0.101060642589228422E+02    1
    0.357133927854700801E+03    0.322818723591920786E+02    0.166829742175913580E+02    0.124963726988629231E+01   -0.191908012847509069E+01   -0.147176947856899698E+01   -0.100983160787130610E+01   -0.286690308711359990E+03   -0.101065525401728937E+02    1
    0.240879707736059629E+03    0.219203241233423647E+02    0.472594207957972188E+02    0.133862713984949222E+01   -0.387118252148998865E+00   -0.100324749890395082E+01   -0.123877788174437908E+01   -0.286672858897037827E+03   -0.101070408214228156E+02    1
    0.446697592735290527E+03    0.474143242835998535E+02    0.160802346467971802E+02    0.115971486801327295E+01   -0.155226302146911621E+01   -0.201226401329040527E+01   -0.101538482308387756E+01   -0.286638583669853688E+03   -0.101075291026728564E+02    1
    0.470373239668586450E+03    0.418499321406490026E+02    0.234730005839658702E+02    0.980765075579659862E+00   -0.700997799933493759E-01   -0.155177736612568884E+01   -0.146074842129576155E+01   -0.286631514208178885E+03   -0.101080173839229825E+02    1
    0.309621397466071301E+03    0.391142479321410050E+02    0.786572903012347382E+02    0.130999362750564541E+01   -0.335142086030389086E+00   -0.136766161252541174E+01   -0.100941262178963420E+01   -0.286421593902312225E+03   -0.101085056651728795E+02    1
    0.408932952769046722E+03    0.350295403455947394E+02    0.246360155921383210E+02    0.135306776508606097E+01   -0.295412522560222213E+00   -0.260685157064732431E+01   -0.116513805735069953E+01   -0.286377001617642122E+03   -0.101089939464227943E+02    1
    0.299780284077193585E+03    0.159351155989861901E+02    0.641196868565599658E+02    0.155734238325583929E+01   -0.129060088494094605E+01   -0.214789828432062047E+01   -0.136749963803145902E+01   -0.286303079464923826E+03   -0.101094822276728653E+02    1
    0.167328256175200949E+03    0.480535589438134636E+02    0.386989164055118735E+02    0.405137159157090920E+00   -0.857653856603549647E+00   -0.109055339795130002E+01   -0.137889686225991603E+01   -0.286266259893287895E+03   -0.101099705089229435E+02    1
    0.280761078270667042E+03    0.156557550001940786E+02    0.894106902809528634E+02    0.106976664188332471E+01   -0.872000027766557162E+00   -0.186227014874473285E+01   -0.105585636047269960E+01   -0.286194776673526690E+03   -0.101104587901729417E+02    1
    0.181282727484141049E+03    0.745199039054984382E+02    0.497195556414248898E+02    0.870631508597828341E+00   -0.106156937381620509E+01   -0.135709767398651882E+01   -0.121755329950819546E+01   -0.286190801012960549E+03   -0.101109470714228245E+02    1
    0.124283985767021150E+03    0.392897446757757791E+02    0.125703068305160937E+02    0.131493399299334413E+01   -0.119671553774772499E+01   -0.173360766800721633E+01   -0.177544675444239530E+01   -0.286045901422000668E+03   -0.101114353526727854E+02    1
    0.335139942803514657E+03    0.525075156459071763E+02    0.620480948893835560E+02    0.766718891804923253E+00   -0.299294029636856918E+00   -0.299284665029429009E+01   -0.135926597767108004E+01   -0.286022554943394709E+03   -0.101119236339229062E+02    1
    0.271951542202297162E+03    0.269018762737862716E+02    0.669303136234294271E+02    0.129311654034001777E+01   -0.780104955122430610E+00   -0.286702062123379209E+01   -0.124442262515732494E+01   -0.286009813152657102E+03   -0.101124119151729825E+02    1
    0.165259182453155518E+03    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.285983439958029578E+03   -0.101129001964228635E+02    1
    0.133427917957305908E+03    0.310249793529510498E+02    0.141376823186874390E+02    0.131896629859484249E+01   -0.143614804744720459E+01   -0.249890816211700439E+01   -0.185060653090476990E+01   -0.285973064998574671E+03   -0.101133884776728031E+02    1
    0.134024984941624524E+03    0.381120464460906447E+02    0.723201396342632421E+02    0.112977501076462872E+01   -0.108432387207487579E+01   -0.157555383004329030E+01   -0.151477127792996225E+01   -0.285878116711019686E+03   -0.101138767589227641E+02    1
    0.151679234012788271E+03    0.438986899907953756E+02    0.397916755141683964E+02    0.587425020690244049E+00   -0.185628333902035969E+01   -0.205167064748089967E+01   -0.139720485584716680E+01   -0.285650479586587039E+03   -0.101143650401727712E+02    1
    0.131966273764542393E+03    0.405137115365889997E+02    0.192987543586041603E+02    0.155655484215403694E+01   -0.305448619953652134E+00   -0.267912807853218959E+01   -0.217793313472027306E+01   -0.285642656503404112E+03   -0.101148533214229044E+02    1
    0.933407686473762652E+02    0.228071482309825129E+02    0.533942201219648069E+02    0.971995207101363223E+00   -0.923073770984010000E+00   -0.267740516599549538E+01   -0.241918885808366824E+01   -0.285601360359330727E+03   -0.101153416026729541E+02    1
    0.110403847119800957E+03    0.230098282374710159E+02    0.571113781985848945E+02    0.587620349376850926E+00   -0.647759546788690965E+00   -0.187632190600328475E+01   -0.296228025799316264E+01   -0.285470255467160598E+03   -0.101158298839229452E+02    1
    0.412981133342633029E+03    0.255454576392574850E+02    0.462024068514931372E+02    0.104654098558554498E+01   -0.566907528028470997E+00   -0.190893044234194020E+01   -0.105337219538220994E+01   -0.285454109983071362E+03   -0.101163181651729541E+02    1
    0.415614177444269387E+03    0.586810008379041221E+02    0.994157608952067662E+01    0.376894924821454702E+00   -0.107647905392697529E+00   -0.174137973762839504E+01   -0.114507904313757525E+01   -0.285434628135067328E+03   -0.101168064464229470E+02    1
    0.497346552258006511E+03    0.457964327396784938E+02    0.416381652304480738E+02    0.144329473789530627E+01   -0.247370255643928116E+00   -0.163782978048060190E+01   -0.120687969943723550E+01   -0.285418936719883561E+03   -0.101172947276729417E+02    1
    0.365423275726611109E+03    0.622922793121213800E+02    0.222316093972405611E+02    0.127177577029054056E+01   -0.641703367597396213E+00   -0.260803435531006311E+01   -0.134956245848974343E+01   -0.285357059352152760E+03   -0.101177830089228440E+02    1
    0.113775353720369154E+03    0.408016961205759117E+02    0.264913505126365507E+02    0.306173811667111828E+00   -0.162265364116393584E+00   -0.112899393630447031E+01   -0.272215559811436769E+01   -0.285220465175700554E+03   -0.101182712901727907E+02    1
    0.109085530696906773E+03    0.380240551071216828E+02    0.574536925465869075E+02    0.624768225000559063E+00   -0.761248930709180538E+00   -0.121725435782653579E+01   -0.205575245270799867E+01   -0.285207150650595054E+03   -0.101187595714227978E+02    1
    0.132996878730660569E+03    0.665059373401923040E+02    0.836597533719626938E+02    0.658802999908202125E+00   -0.611580587141146825E+00   -0.256413763066361433E+01   -0.176353309589674723E+01   -0.285099616048847906E+03   -0.101192478526727729E+02    1
    0.219096592692662909E+03    0.479851706738904085E+02    0.466691896066669887E+00    0.608013182172697730E+00   -0.188185635890841185E+01   -0.106423835522288202E+01   -0.146952595965738375E+01   -0.285096078676413981E+03   -0.101197361339228475E+02    1
    0.292658617709694283E+03    0.227631887258981962E+02    0.763229372682136784E+02    0.929090848435143335E+00   -0.618977261991828343E+00   -0.298557076717511993E+01   -0.124982628806341300E+01   -0.285014644092779520E+03   -0.101202244151728671E+02    1
    0.111710271664848690E+03    0.434138769038243097E+02    0.277292304386690063E+02    0.438478340297866975E+00   -0.111476897032343136E+01   -0.209830421174604043E+01   -0.169276995899260951E+01   -0.285012588354922684E+03   -0.101207126964229062E+02    1
    0.183414365034455074E+03    0.459159555791497880E+02    0.253097093256710721E+02    0.564248040619920066E+00   -0.169849241729849543E+01   -0.127066084918326583E+01   -0.131347462492072831E+01   -0.284991394075679466E+03   -0.101212009776729239E+02    1
    0.104338849005286704E+03    0.222903755845483467E+02    0.715798381239267485E+02    0.127775172195688969E+01   -0.544475803236161404E+00   -0.100758595629595882E+01   -0.225595952252439336E+01   -0.284978320462085378E+03   -0.101216892589229381E+02    1
    0.296910166740417480E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.186198937892913818E+01   -0.240683996677398682E+01   -0.124174255132675171E+01   -0.284943537387385391E+03   -0.101221775401730181E+02    1
    0.190515203704615743E+03    0.659245990539283753E+02    0.254820341759627915E+02    0.741648559753091074E+00   -0.183683338907450056E+01   -0.149605093750945750E+01   -0.129713503039591016E+01   -0.284930630105475473E+03   -0.101226658214229523E+02    1
    0.240526366215978726E+03    0.290958194473585721E+02    0.416359517828293377E+02    0.143854056654195728E+01   -0.140025190717222792E+01   -0.144076803271743015E+01   -0.117252118918006731E+01   -0.284849419098597082E+03   -0.101231541026729239E+02    1
    0.162129767324692949E+03    0.387964945299844786E+02    0.657675516476860054E+02    0.102786709567297940E+01   -0.759253193414126448E+00   -0.116408971842415099E+01   -0.129715592149746550E+01   -0.284832541517566312E+03   -0.101236423839228316E+02    1
