    0.107105350195679572E+01    0.503231213339660144E+00    0.466726072536026368E+04    0.742262593241046283E-03    0.763785282007480415E+00    0.263816216905479539E+01
    0.120925799440775039E+01    0.535061539304064526E+00    0.457967467075423974E+04   -0.447036792160250421E-03    0.846481345732019941E+00    0.263908697519099888E+01
    0.135108109992003911E+01    0.600311440842070998E+00    0.461715070743846263E+04   -0.959668685810983416E-03    0.852795013568861782E+00    0.263923132520866144E+01
    0.119729426455608445E+01    0.495484321219948953E+00    0.457078493022971816E+04    0.354130987515510309E-03    0.729414140775424880E+00    0.264012810018890276E+01
    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.264171157406437906E+01
    0.123620896204399511E+01    0.573614876442901545E+00    0.464914499618161244E+04   -0.184434598358404142E-03    0.528370999118455531E+00    0.264216567066338248E+01
    0.133200940735500062E+01    0.692691522565189954E+00    0.426493292908547573E+04    0.925059784346672946E-04    0.918189050492903114E+00    0.264258684335648075E+01
    0.984698804896919411E+00    0.576124951161584242E+00    0.445983993014719817E+04    0.513379004167518129E-04    0.319911256019193346E+00    0.264392968013994567E+01
    0.131608388749244609E+01    0.596705586358287854E+00    0.474553829636496084E+04   -0.195065422860864343E-03    0.827875393558804573E+00    0.264415414563326934E+01
    0.108370440608377594E+01    0.493027555234849202E+00    0.410349073035625497E+04   -0.238748125843766450E-03    0.569011189633896519E+00    0.264441254447589369E+01
    0.106792976247978411E+01    0.577270309788962321E+00    0.489338827175464576E+04    0.184786541104800685E-03    0.343936289595220823E+00    0.264464372945881987E+01
    0.969625139092120669E+00    0.649101961134833760E+00    0.487643179589969986E+04   -0.554388033670438459E-03    0.380782491362881337E+00    0.264507522050722965E+01
    0.108073034133197954E+01    0.499432907410207738E+00    0.493207146769734027E+04    0.119513812175303281E-03    0.406998515252953663E+00    0.264558517379893754E+01
    0.960863120875656396E+00    0.544319771049987633E+00    0.457907269609170817E+04   -0.192208976267612352E-03    0.420055972474192574E+00    0.264984696310990220E+01
    0.113780339864396884E+01    0.521095731265863171E+00    0.414291940293098196E+04   -0.633197825159328943E-03    0.751927261255588841E+00    0.265116178676458736E+01
    0.106620947912434194E+01    0.641557606883502718E+00    0.448201234786201894E+04    0.569355354754251379E-03    0.508834193211774144E+00    0.265218786046804578E+01
    0.120432173221042316E+01    0.473464400110187589E+00    0.395665112352055166E+04    0.247524717724347128E-03    0.843887522167104942E+00    0.265321419438793971E+01
    0.104910963006477553E+01    0.471178150813113872E+00    0.436610343698905672E+04    0.295904845968824335E-03    0.450074143030595730E+00    0.265566288021151475E+01
    0.135587747815467674E+01    0.572944594941866558E+00    0.470039205910640885E+04   -0.393280355931877913E-03    0.844176336240053837E+00    0.265717456883540493E+01
    0.121837410687817305E+01    0.478505474624469351E+00    0.455763206421752056E+04    0.678173578648359209E-05    0.920507902864365124E+00    0.265812777500121111E+01
    0.111478496067997357E+01    0.557264150906016553E+00    0.462034351496473664E+04   -0.984480312210483195E-04    0.460499941092209153E+00    0.265918569612931943E+01
    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00    0.266346669812371184E+01
    0.122753067796714177E+01    0.695123588331752140E+00    0.493494210584181928E+04    0.164330361063584163E-03    0.711506233468367388E+00    0.266360340977889543E+01
    0.113152342279265272E+01    0.537500761684969186E+00    0.420681083609884718E+04   -0.310736341265626585E-03    0.648660697207942727E+00    0.266364770969607889E+01
    0.144953278139154995E+01    0.529062608905102816E+00    0.443327237979883830E+04    0.289184916230021921E-03    0.857230613292675581E+00    0.266466139409851355E+01
    0.935587916291675481E+00    0.494140908831751713E+00    0.493199028870494021E+04   -0.239399046975770715E-03    0.530363365731123082E+00    0.266476466923775757E+01
    0.997444762049167433E+00    0.465974671687023223E+00    0.443883060715407919E+04   -0.297439628157430459E-03    0.446002133160912140E+00    0.266635397862742618E+01
    0.120965466158974966E+01    0.696983434611869512E+00    0.425312503554083560E+04   -0.136863140655420397E-03    0.569029783165328373E+00    0.266705616542775914E+01
    0.924431433287588256E+00    0.598636322868175919E+00    0.499020881689398448E+04   -0.408384123517538996E-03    0.335363006635388206E+00    0.266839606204687518E+01
    0.101810625249591347E+01    0.462486896242480516E+00    0.477975803769108279E+04   -0.103885798976413894E-02    0.514750462834058231E+00    0.266865271105266189E+01
    0.126156570821857406E+01    0.602762029516469289E+00    0.395644398901067507E+04    0.101525841042424277E-02    0.726465897587006859E+00    0.267086284311499744E+01
    0.145957440824184959E+01    0.616346036072928816E+00    0.418956935927161703E+04   -0.285924833532970519E-03    0.957167786434942380E+00    0.267149171567463695E+01
    0.133772962511930027E+01    0.585507019881187141E+00    0.409076517650237565E+04   -0.282220875687980480E-03    0.870596066405319835E+00    0.267215572877539298E+01
    0.136790784430148649E+01    0.628707216334364327E+00    0.440469512359859709E+04    0.394580214347451958E-03    0.880812554392396141E+00    0.267416414788555068E+01
    0.130339807484988368E+01    0.666757063263321292E+00    0.459035697298632203E+04   -0.398376778642149057E-03    0.939232399274697594E+00    0.267760130534846708E+01
    0.128291835672005061E+01    0.689516105765060394E+00    0.434815498763035157E+04    0.328118213300644581E-03    0.779697899806414352E+00    0.267949732049712086E+01
    0.115225802710333647E+01    0.651457722177244847E+00    0.481259468413682316E+04   -0.362134953207042770E-03    0.739532948685014402E+00    0.268035385095667511E+01
    0.126039532792006681E+01    0.525987565753932351E+00    0.482546298367884265E+04   -0.973649424395049066E-04    0.816970727485329840E+00    0.268484946795989687E+01
    0.130149320791331324E+01    0.645352214552547876E+00    0.410137694999663927E+04   -0.613114577423170149E-03    0.735395653492939338E+00    0.268510975298329635E+01
    0.108537661229789784E+01    0.579708961107023857E+00    0.467557068635562246E+04    0.230249486269736775E-04    0.565647080234735755E+00    0.268637340726407814E+01
    0.913896135860011505E+00    0.544578706212732522E+00    0.430877303112377467E+04   -0.239725114095258943E-03    0.383726171296695173E+00    0.268698969062060300E+01
    0.117900207042694083E+01    0.462029263377189636E+00    0.472953388148546219E+04    0.209741471537170878E-03    0.927733659744262695E+00    0.268882230809537681E+01
    0.115516161833126363E+01    0.677408255739073484E+00    0.439752143121777044E+04   -0.244213138832185021E-03    0.612344854350896362E+00    0.268901479179728753E+01
    0.924037634052721990E+00    0.515660472022379301E+00    0.436538473385794259E+04   -0.291782895671851064E-03    0.436527775133738416E+00    0.269010990045168352E+01
    0.126637802831488999E+01    0.709991908031833874E+00    0.482285383255845591E+04    0.165955732189786251E-03    0.598596816686101540E+00    0.269021212365860007E+01
    0.124247464297081178E+01    0.480246997231338013E+00    0.413460129201843210E+04   -0.215196410712251282E-03    0.999009095742164677E+00    0.269128301926541358E+01
    0.100164682788710757E+01    0.527773842937462989E+00    0.447449368893286282E+04    0.612768578591493048E-03    0.422535876721295556E+00    0.269175757449351405E+01
    0.131969483714256031E+01    0.742387310540792544E+00    0.453636423463580013E+04    0.481184224872471507E-03    0.837677858667968844E+00    0.269234000385076877E+01
    0.118089665035463565E+01    0.536429333202925740E+00    0.434684754795645222E+04   -0.420443348518618099E-03    0.708147416392310269E+00    0.269289304379844108E+01
    0.106215932768444854E+01    0.670848987952274767E+00    0.446674127693577884E+04    0.482258624813302391E-03    0.504120825507921255E+00    0.269410534272472901E+01
    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00    0.269685408072487398E+01
    0.927810889587062482E+00    0.533121215944874827E+00    0.470314342574063630E+04   -0.160021401459385448E-03    0.464087311018209325E+00    0.269728187091486626E+01
    0.130573439807455527E+01    0.512970571648754037E+00    0.410381336869299321E+04    0.189816071588064239E-03    0.867604613591605123E+00    0.269818595111341342E+01
    0.119357583710134629E+01    0.575868285556214277E+00    0.498188901779397747E+04    0.287353438439137004E-03    0.563952726205553256E+00    0.269899404676051580E+01
    0.130313577863753816E+01    0.553362364926891948E+00    0.459519295917932868E+04    0.650085828632786093E-04    0.907301201516245714E+00    0.270046226138641288E+01
    0.993884442219721942E+00    0.501873323574795749E+00    0.450388947355044547E+04   -0.643768471380666536E-04    0.406910269874855346E+00    0.270090386473288113E+01
    0.119128443274363072E+01    0.682103099325392481E+00    0.414356292224071512E+04   -0.317392269402868557E-03    0.409762205201064600E+00    0.270092912006393515E+01
    0.124824860574490026E+01    0.555345511237246403E+00    0.403272842310011129E+04    0.518849530733486719E-03    0.648072623444169271E+00    0.270338627896446981E+01
    0.137627444193154025E+01    0.525124439482039462E+00    0.411335313285122538E+04   -0.743071212151056678E-06    0.887831917885564037E+00    0.270517014556903002E+01
    0.930126864912139806E+00    0.512362476708509984E+00    0.475061434362086038E+04   -0.864824761192086074E-03    0.474948445162199251E+00    0.270589310281697504E+01
    0.934681293968912419E+00    0.470229247006138884E+00    0.497442820861363816E+04   -0.325357590788875092E-03    0.583658818783747702E+00    0.270717889603954953E+01
    0.142333474878847221E+01    0.631701550631122100E+00    0.494128028042243750E+04    0.417000930008276443E-04    0.969231915778155928E+00    0.270770304117300142E+01
    0.112643583823544757E+01    0.487169232181765999E+00    0.401799286722498346E+04   -0.257991179979727665E-04    0.588471111423797932E+00    0.270809752164332274E+01
    0.110335265294161422E+01    0.609429585829243670E+00    0.489302408109678618E+04    0.266644666754434613E-04    0.549857082269374242E+00    0.270871451458208590E+01
    0.102039225720998616E+01    0.527843114593742335E+00    0.420402285972714799E+04    0.635017071231738480E-03    0.379211844121159047E+00    0.271007363551813452E+01
    0.138348930491307698E+01    0.572702672552936942E+00    0.469055298502343703E+04    0.282199489695024073E-03    0.776086470295888953E+00    0.271066773425774254E+01
    0.142475824516385652E+01    0.534092308390143544E+00    0.425780348645082904E+04    0.148952328125240377E-03    0.895004016792223744E+00    0.271118925104757702E+01
    0.115672221041324774E+01    0.731277146941454737E+00    0.480533639421274347E+04   -0.108982902384993736E-03    0.477315697497099789E+00    0.271174038197939060E+01
    0.125742079712172217E+01    0.695186008001562161E+00    0.465713275846806391E+04   -0.873285952234608261E-04    0.391228214231784222E+00    0.271216128309672166E+01
    0.977475384485739118E+00    0.508019101361639525E+00    0.449815009455042673E+04   -0.841271279489317855E-03    0.373758068021024681E+00    0.271322549689552339E+01
    0.974368513067350506E+00    0.571095176743495747E+00    0.409618407141201260E+04   -0.838342440665942054E-03    0.424269748245580003E+00    0.271343934856631464E+01
    0.100035148300735077E+01    0.493485865999218232E+00    0.444966670510872973E+04    0.174940918194649669E-04    0.419255250058762075E+00    0.271562903943124478E+01
    0.114691806820925812E+01    0.599729914272280173E+00    0.423465180287780004E+04    0.925091448367957626E-03    0.522553318899293018E+00    0.271564338878855072E+01
    0.110346430092721515E+01    0.552991165528534667E+00    0.412776069778690908E+04   -0.659782269299407352E-03    0.516370546998427993E+00    0.271584488881699126E+01
    0.100404035707665207E+01    0.654623028471777668E+00    0.465259890502098551E+04   -0.722135188660356160E-03    0.335835209796449263E+00    0.271641816772617162E+01
    0.106089772441550312E+01    0.559813451953590224E+00    0.472670185646814571E+04    0.961522654304203836E-03    0.378470696479966451E+00    0.271707928598784765E+01
    0.100479231440551553E+01    0.526614418937945805E+00    0.457024668206972001E+04   -0.250587441711834025E-03    0.550524200987507539E+00    0.272092077291230705E+01
    0.107829150087363024E+01    0.503302616216391607E+00    0.418750949085197044E+04    0.306329199020585210E-03    0.657208427280786878E+00    0.272099190798815194E+01
    0.108706154417223799E+01    0.641019393640630764E+00    0.429160858444414225E+04    0.488209494208130610E-03    0.350057269358284295E+00    0.272139312442570347E+01
    0.110029324824221675E+01    0.517632238313728954E+00    0.429660295794995545E+04    0.282241317910336691E-04    0.492802160405633183E+00    0.272764108811808725E+01
    0.942555324226988067E+00    0.476376551288148931E+00    0.436206965033663437E+04   -0.275452515166226225E-03    0.443747470331779970E+00    0.272949785007218981E+01
    0.119300470103177347E+01    0.676374797199143840E+00    0.413409683560971644E+04    0.334459649792501386E-03    0.433633023940548090E+00    0.273038638415065904E+01
    0.115601661585511173E+01    0.517551057381628876E+00    0.430395138088136628E+04    0.765527729982414689E-03    0.930846653937651647E+00    0.273070842035354300E+01
    0.105025771438277049E+01    0.604788625238671163E+00    0.470332768964872139E+04    0.723017859992814652E-03    0.327423949887235777E+00    0.273148838853602616E+01
    0.148524718347871021E+01    0.549609298379200473E+00    0.416082475517369858E+04   -0.446862638102670128E-04    0.998858057993707193E+00    0.273197714531817493E+01
    0.116604714962974154E+01    0.592243593410213043E+00    0.460067570455024998E+04   -0.283633404389341752E-05    0.565685728151167244E+00    0.273280784625442985E+01
    0.897274708266273424E+00    0.501210314890780162E+00    0.473769962807946649E+04   -0.936838359766590059E-03    0.488048107471791504E+00    0.273377277879909508E+01
    0.103192400454957411E+01    0.675292262390156051E+00    0.492512800606034034E+04    0.421975810284657741E-04    0.360017113359848318E+00    0.273480019636165173E+01
    0.906566922281352050E+00    0.520382211247848447E+00    0.463207420103066579E+04    0.415035493286412924E-03    0.440319643585846965E+00    0.273540524025306642E+01
    0.120551787189503923E+01    0.536213902668243092E+00    0.496167808029330081E+04    0.127912533839062627E-03    0.610645553685833731E+00    0.273623605301433637E+01
    0.119359579086303702E+01    0.606792934238910675E+00    0.492840908110141754E+04   -0.301651253531196853E-03    0.654436767101287842E+00    0.273708044037860221E+01
    0.971773433457104652E+00    0.592912357363869713E+00    0.403234924691790593E+04   -0.472037891600522966E-04    0.415379822180404146E+00    0.273826449834552932E+01
    0.102956982332538072E+01    0.567017025593077539E+00    0.443939040494458095E+04   -0.795264356337873143E-04    0.523448918565628363E+00    0.274128579591557076E+01
    0.117081463379978690E+01    0.546200276226066483E+00    0.472672182163560046E+04   -0.513058200307254229E-03    0.405134509765376460E+00    0.274170454152056120E+01
    0.146973707675933829E+01    0.547810599207878113E+00    0.414248091459274292E+04    0.226158844491433907E-03    0.902477920055389404E+00    0.274340983629987445E+01
    0.116316650283440159E+01    0.503403588673913216E+00    0.450923515578054685E+04    0.119845756301797504E-03    0.909553905550280706E+00    0.274536007241047875E+01
    0.984146613161217987E+00    0.545861130120299798E+00    0.476837268722637691E+04   -0.271694905546687770E-03    0.534610816911799125E+00    0.274575330482724489E+01
    0.117834506917259829E+01    0.481118517530820133E+00    0.459213732279171381E+04    0.188974973483770195E-03    0.889868210657060121E+00    0.274744523521696493E+01
    0.137063320027122937E+01    0.535008455468829469E+00    0.476069007893288926E+04    0.912074892313252499E-03    0.803627367706761131E+00    0.275082207314370564E+01
    0.106663348023108773E+01    0.575870933198043500E+00    0.413916942139439925E+04    0.267827989259006630E-03    0.581886311410174661E+00    0.275109416437516963E+01
    0.129427560559075472E+01    0.692651319981482883E+00    0.472611191300540850E+04   -0.140798141524467929E-04    0.603470854886390295E+00    0.275169107935469315E+01
    0.115316639652482267E+01    0.483935015760488918E+00    0.478682296317881810E+04   -0.302910782544560058E-05    0.928027178546830367E+00    0.275265371547620630E+01
    0.101701052363373345E+01    0.511575252133741998E+00    0.497000960810182823E+04    0.232531126555629895E-03    0.596750961876081787E+00    0.275663872076729399E+01
    0.106418674213221576E+01    0.652330315248968784E+00    0.476337934407279772E+04   -0.157667206825967140E-03    0.437204361006238884E+00    0.275875074278390464E+01
    0.114816591357998443E+01    0.462188794690633842E+00    0.480018639702941982E+04    0.663222619528063928E-03    0.949826719251914087E+00    0.275880971897562066E+01
    0.121541919120981468E+01    0.666715987619498462E+00    0.423056912522216317E+04   -0.448324998987285038E-03    0.432481547051069837E+00    0.275886861835168418E+01
    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00    0.275912786573140911E+01
    0.118591655370797455E+01    0.665123732413066437E+00    0.417837351745121214E+04   -0.278541400748243714E-03    0.647711722438559678E+00    0.275932009493915897E+01
    0.115407051097328073E+01    0.474217201290178636E+00    0.496749086947352134E+04    0.216255505935967650E-03    0.690404655621760455E+00    0.275983790858950506E+01
    0.132437714979393339E+01    0.498240738695634788E+00    0.440452273196203714E+04   -0.155826341988869862E-03    0.918827878414725685E+00    0.276022599899895438E+01
    0.115503731579966051E+01    0.621411776980258734E+00    0.477975935441734146E+04   -0.486697983331077228E-03    0.335291624421942880E+00    0.276094054745769180E+01
    0.107991531730142376E+01    0.664513626829843607E+00    0.447505502422924201E+04   -0.210751353468209741E-03    0.421997548789146248E+00    0.276336603956455029E+01
    0.126643736411705810E+01    0.485913527095776288E+00    0.485266582366795592E+04   -0.528267507804637508E-04    0.856044100382276962E+00    0.276517083801611863E+01
    0.106344269844804806E+01    0.466647081038769118E+00    0.497873496726256781E+04    0.367916950976032526E-05    0.754391826039092162E+00    0.276690790762639072E+01
    0.962702310916803472E+00    0.460612112418394282E+00    0.451901022090252263E+04    0.395681555846031754E-04    0.625699593300123591E+00    0.276871827600381248E+01
    0.135304176698811629E+01    0.594588728370531117E+00    0.413708232939837490E+04   -0.101790976363655540E-05    0.928146257895110294E+00    0.277040046133567897E+01
    0.106116139500158568E+01    0.588767080319211322E+00    0.482611651857067864E+04   -0.260599987632972776E-03    0.546099567502860817E+00    0.277049665676311463E+01
    0.111099309200350271E+01    0.555375650497300422E+00    0.460475595041335964E+04   -0.306765000760408007E-04    0.625265989173160452E+00    0.277138927508185873E+01
    0.110696366311762606E+01    0.568433026737650504E+00    0.413707521028228348E+04   -0.329153583361849005E-03    0.394437726855404902E+00    0.277516698731433520E+01
    0.111046700834330725E+01    0.682218282739087467E+00    0.465170303745178808E+04   -0.344620069948751724E-03    0.387311248164109501E+00    0.277523959692471367E+01
    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00    0.277774119111920914E+01
    0.961322757487261703E+00    0.554951357941406709E+00    0.409340173799522017E+04    0.363576633303620920E-03    0.410025456249757558E+00    0.277919966965171561E+01
    0.118794884056113381E+01    0.449344076689893845E+00    0.465492121374930684E+04   -0.370138607950320781E-03    0.742990670396967756E+00    0.278161198597769355E+01
    0.112584973437946090E+01    0.606041946179686875E+00    0.472384256626285969E+04   -0.512166107707814878E-03    0.358762463092473505E+00    0.278670457109356029E+01
    0.107213894568657309E+01    0.511783453293314761E+00    0.430599266858874398E+04   -0.721750669159831231E-04    0.456171385018931286E+00    0.278821728020920823E+01
    0.125026405381122663E+01    0.488682948880081902E+00    0.402303923313682299E+04   -0.530312140990002565E-03    0.823995346134970497E+00    0.279080028435537919E+01
    0.103665591912922483E+01    0.597569590455950261E+00    0.466045504838701254E+04    0.925182580683644703E-03    0.468929367562751831E+00    0.279242076662973737E+01
    0.121458629266859686E+01    0.492684010450047838E+00    0.457212442455422297E+04    0.541889990752121445E-03    0.618051176280527637E+00    0.279248166701578260E+01
    0.102339302417276068E+01    0.496427643722336498E+00    0.431181377889274063E+04    0.117276459491668327E-03    0.443395356320176903E+00    0.279340240765971348E+01
    0.109499837107297804E+01    0.483230882422731878E+00    0.418245843517495541E+04   -0.480156761968936042E-04    0.740742904776386379E+00    0.279502765151605459E+01
    0.123027093726431902E+01    0.639517668582989529E+00    0.437313396501160332E+04   -0.498404709154933920E-03    0.899060703615099377E+00    0.279516490774128012E+01
    0.108185341671380719E+01    0.570818391585598883E+00    0.489699442597340112E+04    0.207646899496499038E-03    0.341053747487364223E+00    0.279546483089026587E+01
    0.114474505199155918E+01    0.589559949878075362E+00    0.477385751907437134E+04   -0.608042520404147553E-03    0.600605411111563625E+00    0.279706360779376206E+01
    0.108571572709269359E+01    0.572069948938661588E+00    0.468610447712245241E+04   -0.598374590482677105E-04    0.605626742423946540E+00    0.279819924243636553E+01
    0.142951240620378206E+01    0.627681551324574483E+00    0.477672567772788534E+04   -0.102745568335881713E-03    0.919189601464817096E+00    0.279852212163259217E+01
    0.112557195215896821E+01    0.559455925694796519E+00    0.475028877654290773E+04   -0.806643686035945075E-03    0.665293179247595123E+00    0.279934780574597841E+01
    0.100399183358640109E+01    0.471377519944177426E+00    0.449059900402441053E+04   -0.496409871919916242E-04    0.662199161317219898E+00    0.279946044705851627E+01
    0.954247594971321833E+00    0.535519619894714305E+00    0.482549711717141145E+04   -0.510463962235040950E-03    0.478991828599851510E+00    0.280032302251443088E+01
    0.111306965465936880E+01    0.458540715517405884E+00    0.480689411712001584E+04    0.170399941793064277E-03    0.757852880270833085E+00    0.280194418307180371E+01
    0.120016140726558529E+01    0.582280542375117505E+00    0.438309601721966737E+04    0.753211955438482937E-03    0.670358946518145982E+00    0.280518485869810785E+01
    0.104756443994766135E+01    0.453287522048921865E+00    0.490576602371401350E+04    0.265711363035264032E-03    0.648752783481368001E+00    0.280673585067698594E+01
    0.116685360708058838E+01    0.569303613115861529E+00    0.482529194297985578E+04    0.492825558528955086E-03    0.856614806366051251E+00    0.280675039952722871E+01
    0.136460509454583900E+01    0.538581338133008347E+00    0.420261450065698773E+04    0.186374775745873600E-03    0.868694782342407379E+00    0.280804851601713024E+01
    0.114124705232320522E+01    0.595800218109597823E+00    0.426126332527245449E+04   -0.960814894014708448E-03    0.544562086133675960E+00    0.280817238934292224E+01
    0.102351919967122451E+01    0.601822224746217715E+00    0.406079903518659876E+04    0.202325829845929764E-03    0.449958580838592970E+00    0.280942956031590452E+01
    0.104921075656732832E+01    0.663971057621760896E+00    0.449883134586746928E+04   -0.109572214356066020E-03    0.493479007445149997E+00    0.280970828461535316E+01
    0.121796645991780750E+01    0.612685202142761343E+00    0.444787092927573303E+04    0.589152638631750794E-03    0.672668347404865807E+00    0.281097995284207558E+01
    0.106728566862343155E+01    0.524250962320706115E+00    0.413916246632125512E+04   -0.551495358629194231E-04    0.390407549356678540E+00    0.281126212452596036E+01
    0.111929923035241918E+01    0.480777264224286460E+00    0.440832018269236778E+04    0.657235097278312079E-03    0.670335970061026076E+00    0.281133720985789726E+01
    0.107447722275270330E+01    0.492879434251161153E+00    0.466029105860561594E+04    0.680795657069091699E-04    0.532008258469085504E+00    0.281166676151588746E+01
    0.101803418062386908E+01    0.465285021051877856E+00    0.435477834594561318E+04   -0.686341749088158833E-03    0.579790804163954787E+00    0.281168691718991903E+01
    0.117978053891356005E+01    0.532327525801651324E+00    0.498768834961328685E+04    0.352618484049620825E-03    0.808154080784208917E+00    0.281215580534488119E+01
    0.137596969933518976E+01    0.649383097288471545E+00    0.449646003847906741E+04   -0.147472840797619462E-03    0.835105598426653106E+00    0.281423898632891678E+01
    0.106446069522058595E+01    0.471785688181185603E+00    0.461100962491093378E+04   -0.171590223302377920E-03    0.655550695612619583E+00    0.281688123381105049E+01
    0.113653396727481693E+01    0.523070769943191571E+00    0.421089920841554067E+04    0.332748931732046015E-03    0.382834193873168693E+00    0.281709938692450290E+01
    0.132661062590885415E+01    0.685559284047764561E+00    0.437968228442192049E+04    0.156582814383429914E-03    0.933399258868722659E+00    0.281817428346872134E+01
    0.930988489866463986E+00    0.509997281504323663E+00    0.435425125053528063E+04    0.390972791482656335E-03    0.424323376720652234E+00    0.281874971817383990E+01
    0.104728023425887340E+01    0.521542517909208247E+00    0.457718669300363581E+04    0.275642772390454968E-03    0.711670587624467887E+00    0.282003611108755070E+01
    0.117473374855174484E+01    0.662382472342379347E+00    0.421589021461499033E+04    0.350146342408672886E-03    0.536860136394987308E+00    0.282106769267194446E+01
    0.112728341537513077E+01    0.474511836892667294E+00    0.428162447557728956E+04   -0.870905360836920128E-04    0.635943491898946500E+00    0.282183406815978355E+01
    0.109546899273745235E+01    0.562899739832531054E+00    0.444068687984879853E+04    0.383361473094698431E-03    0.520975550732144299E+00    0.282208955308837783E+01
    0.104929530664637971E+01    0.559850415270592205E+00    0.459982989952064509E+04    0.460408155073689011E-03    0.366423399330704891E+00    0.282280989232411095E+01
    0.955045070867281520E+00    0.499354449414046386E+00    0.450342264675873503E+04    0.799554877782117021E-03    0.436632085627927824E+00    0.282585025733190642E+01
    0.990271800103886157E+00    0.488605715690965114E+00    0.489106580038577431E+04    0.203595438913540866E-03    0.679202182220693840E+00    0.282773276932490081E+01
    0.114155516757015718E+01    0.559686952453349540E+00    0.480342880265775693E+04    0.594826668217648762E-03    0.725081877657728135E+00    0.282791014609035463E+01
    0.123708315466285179E+01    0.498441180112863869E+00    0.460023532209683890E+04    0.118359509717849901E-03    0.780823532262388653E+00    0.282844125968550886E+01
    0.106672996062840530E+01    0.561525081363415723E+00    0.403711908376504289E+04   -0.360410289846909576E-03    0.519280617563446567E+00    0.282861736505672789E+01
    0.106234355077571374E+01    0.618200826674861426E+00    0.410778603475024011E+04    0.442106309478983834E-03    0.459244285694354493E+00    0.282896104481955657E+01
    0.126776426104566009E+01    0.559305614898887082E+00    0.461986462138618208E+04   -0.736382799163121582E-03    0.783929838086567243E+00    0.283340238991950244E+01
    0.151786532747748959E+01    0.523505853826337408E+00    0.425712049851269694E+04   -0.393475117838080666E-03    0.857143176311430111E+00    0.283473353211912293E+01
    0.120174428362137320E+01    0.465299444107102222E+00    0.413633785017408445E+04   -0.250530192349841460E-03    0.844276815854232865E+00    0.283498289685905158E+01
    0.116569913497230049E+01    0.573727050954529583E+00    0.499349390936132477E+04    0.703271775602313598E-03    0.840656983342577213E+00    0.283573216862672384E+01
    0.107021927774029768E+01    0.515236379753963303E+00    0.402483840820361775E+04   -0.306863269249588112E-03    0.425009324095534047E+00    0.283653917337344375E+01
    0.971487369551257585E+00    0.479470101796107717E+00    0.442038377601673255E+04   -0.225774585147783401E-03    0.457053461900103375E+00    0.283685978558148566E+01
    0.107537258523924018E+01    0.504766241167636909E+00    0.411350195557567895E+04    0.107928987058466348E-03    0.586647610521337626E+00    0.283773845131160307E+01
    0.131138250137137780E+01    0.501442623956903866E+00    0.471786961118237559E+04    0.360524262054523134E-03    0.911018551051558045E+00    0.283860194256861753E+01
    0.112419472888214611E+01    0.690890606989336575E+00    0.485697385478430169E+04   -0.349152439641554479E-03    0.473698859874033595E+00    0.284009013937395416E+01
    0.110336384856591696E+01    0.652233682718142527E+00    0.441929657124349433E+04   -0.641776532246799303E-03    0.362221544379690286E+00    0.284016354580555230E+01
    0.128400681995642274E+01    0.609600552496384340E+00    0.449369026112465963E+04    0.983910102528700106E-03    0.751941574108133670E+00    0.284146911480247288E+01
    0.923633053270385695E+00    0.631491375601585303E+00    0.445363245069295499E+04    0.606951667697967333E-03    0.387062867680388722E+00    0.284167106262220548E+01
    0.112229662213050352E+01    0.530347800406234637E+00    0.439973994082996614E+04   -0.240151231190504598E-04    0.556727736944979457E+00    0.284334107653904233E+01
    0.118034426322202490E+01    0.557949111470146253E+00    0.430400971730440324E+04   -0.217335830486194631E-03    0.643936919324499257E+00    0.284375890219109051E+01
    0.144984451663364600E+01    0.566037975821648720E+00    0.413468972076124282E+04   -0.361602764976976497E-03    0.999753467806616336E+00    0.284455204497962288E+01
    0.119424763825795810E+01    0.648312438625263665E+00    0.428470229323859803E+04    0.337410255330074964E-03    0.429243109949048518E+00    0.284493591433140125E+01
    0.104082075970377463E+01    0.527190258807152423E+00    0.462259406275461606E+04    0.758473937279465345E-04    0.389558521955306603E+00    0.284580045061413589E+01
    0.126199695952238167E+01    0.514692819293137926E+00    0.394250677278266357E+04    0.528049423692775904E-03    0.613610366696961451E+00    0.284588933908073116E+01
    0.105649941677849135E+01    0.662934895751497777E+00    0.455032183911865377E+04   -0.314306981646456432E-03    0.434447846010774352E+00    0.284622153941198741E+01
    0.974613081834158290E+00    0.484341155684638924E+00    0.488479228449097263E+04   -0.322078416129634754E-04    0.642101627810904185E+00    0.285125401217949248E+01
    0.115555953205573636E+01    0.524039706277414474E+00    0.430534516977651492E+04   -0.311125857391363948E-03    0.616189069603428896E+00    0.285302656413599021E+01
    0.132835214596641138E+01    0.654814781016433312E+00    0.450811990192485064E+04   -0.562980843837014079E-03    0.824421376093091851E+00    0.285340224967110601E+01
