

    0.409444165025832189E-06    0.766709475583853273E+01    0.116201453384736686E+01    0.650888252891589802E+00    0.399009542407661002E+04   -0.105840902649414174E-03    0.639764704358213976E+00
    0.418863512008580723E-06    0.762062904332761448E+01    0.819443368911743186E+00    0.506941109895706177E+00    0.464287077033519745E+04    0.392264406295537006E-03    0.538661479949951172E+00
    0.419638658113173257E-06    0.761595471424795267E+01    0.100081019401550297E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00
    0.420140063966472870E-06    0.761258987540964149E+01    0.851509231984674986E+00    0.525845497705852427E+00    0.426415950061814237E+04   -0.789098439558995660E-03    0.558477087820219986E+00
    0.428107429936152597E-06    0.757404125832712083E+01    0.130692378088648753E+01    0.749516460987348032E+00    0.472501839962816393E+04   -0.344095302088700400E-03    0.896417424569009968E+00
    0.434042375041360010E-06    0.754552869768858603E+01    0.807483531375524755E+00    0.509922780579868284E+00    0.461355187806941376E+04   -0.370708037298276042E-03    0.458605527484416797E+00
    0.433983469743258398E-06    0.754482358009327392E+01    0.124831520272248286E+01    0.638268735029142720E+00    0.456274883033537481E+04   -0.240334083604759136E-03    0.639734455008101333E+00
    0.436893326088151921E-06    0.753048178757397935E+01    0.103488537990153495E+01    0.562062370392959032E+00    0.441657294886994532E+04   -0.363942998403772654E-03    0.744748357315554221E+00
    0.437850247694944544E-06    0.752512944219476143E+01    0.833465499897322659E+00    0.479912477452289321E+00    0.464769889595215045E+04   -0.441217914312644409E-03    0.315159495910488197E+00
    0.439082093769608902E-06    0.751853398835426834E+01    0.132553038948892388E+01    0.678449940729874301E+00    0.471490072418564341E+04    0.819168856849845743E-04    0.954538918127045388E+00
    0.439933974014785607E-06    0.751368090735541294E+01    0.114357987939168071E+01    0.583716563120956544E+00    0.463007156285058136E+04    0.544003917482238880E-03    0.820535540524885310E+00
    0.440997611561806310E-06    0.750787473910029135E+01    0.809586149048991399E+00    0.522461435097457461E+00    0.486029700060069354E+04    0.250956376858729052E-03    0.303450490328055267E+00
    0.444267197197934226E-06    0.749212474171180798E+01    0.126743997751952264E+01    0.620122123932479008E+00    0.428566986070340499E+04   -0.133856401000141282E-03    0.770161409105235784E+00
    0.448669440044282446E-06    0.747142772725712234E+01    0.814834863245313290E+00    0.602085066190968465E+00    0.466369032640033220E+04    0.942833556787830892E-04    0.386685416123277781E+00
    0.450308509117542873E-06    0.746315812318265337E+01    0.102853044033808683E+01    0.445662822476423692E+00    0.454020711351409045E+04    0.706106289876188122E-03    0.385305128952089349E+00
    0.451102002749255188E-06    0.745866043983417359E+01    0.109945448803889190E+01    0.570481874526584276E+00    0.476299558903355046E+04   -0.173816645238944744E-03    0.799933630680801810E+00
    0.456504710765395783E-06    0.743387280696046027E+01    0.119211728280342966E+01    0.746241745632151954E+00    0.475286541963660602E+04   -0.425191210068005744E-03    0.870001717506264538E+00
    0.457234976823353317E-06    0.742969942057987431E+01    0.820905170792243011E+00    0.575078120745786681E+00    0.491417862347734444E+04    0.113383217294453232E-03    0.328590493098131098E+00
    0.461438310143163648E-06    0.741042097552117696E+01    0.908635751932083346E+00    0.537677534143355285E+00    0.420121629733534337E+04   -0.418387872358351670E-03    0.645870929787150994E+00
    0.465283689959993720E-06    0.739284654705319433E+01    0.129111141769506799E+01    0.593342624216642744E+00    0.420244590317144321E+04   -0.234221985252434792E-04    0.492078516950961942E+00
    0.471299395732358895E-06    0.736617749194663141E+01    0.148672265834422435E+01    0.609857465261599674E+00    0.421718231550553264E+04    0.397955589543295279E-03    0.807453171826209237E+00
    0.474694590748446357E-06    0.735084477225034050E+01    0.103256652144788807E+01    0.711124391500584263E+00    0.427024001539556775E+04   -0.374579295685345559E-03    0.294215577159362640E+00
    0.475268921748967017E-06    0.734744988078104022E+01    0.124011701175562328E+01    0.477853303126479778E+00    0.439648046194968538E+04    0.221077269184016112E-03    0.704607524413752850E+00
    0.477039352272629274E-06    0.733903693402763047E+01    0.944883400788326000E+00    0.484239695504558865E+00    0.483394836786128326E+04   -0.219870239805064661E-03    0.826409597663339324E+00
    0.482397799574905496E-06    0.731572017756386295E+01    0.979891094428189446E+00    0.580857985908682872E+00    0.480549839275780141E+04    0.366571923100419831E-03    0.264359430234010540E+00
    0.483185815805619270E-06    0.731147920007947860E+01    0.103906464216293748E+01    0.598843404015279024E+00    0.495995627860430068E+04   -0.445490965831366915E-03    0.673151161795906616E+00
    0.484364342265076107E-06    0.730563042694528963E+01    0.890692380467722367E+00    0.463988326712761967E+00    0.473139791510921532E+04    0.404849439090920835E-03    0.818154497118494639E+00
    0.485586306829155195E-06    0.729961457626460586E+01    0.884651078427379667E+00    0.457730185911152665E+00    0.409608267724119287E+04   -0.509097962010026783E-03    0.777492007575935506E+00
    0.486495670888578840E-06    0.729489608933623135E+01    0.111984174364371181E+01    0.664093293874542301E+00    0.473400721280775906E+04    0.746881568914819572E-04    0.622228706773212403E+00
    0.488019164831569497E-06    0.728766617848952336E+01    0.128458404657805381E+01    0.683052499969157401E+00    0.492200862455033894E+04   -0.894238650079247322E-04    0.610696042098706871E+00
    0.494712487812708085E-06    0.725944544830853822E+01    0.826231149040707935E+00    0.450485975622678392E+00    0.451409201544859570E+04   -0.259600285925946027E-03    0.477813804250917074E+00
    0.498625875902119342E-06    0.724271027432753556E+01    0.130953152436677334E+01    0.680577863369594471E+00    0.497845649343048353E+04   -0.102758866404075065E-03    0.664248866261218041E+00
    0.506039508448018343E-06    0.721221635319327614E+01    0.123633920446087275E+01    0.766883412519765106E+00    0.462254398166379906E+04   -0.890354120549640738E-04    0.810124178561353325E+00
    0.506384337981564724E-06    0.720987739865501709E+01    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.512054872675594247E-06    0.718662913556234084E+01    0.138164402388946028E+01    0.595563753274773733E+00    0.432986145431853129E+04    0.109222886237395135E-03    0.738010239424829129E+00
    0.513753877813867835E-06    0.717902753036886310E+01    0.805330212078780638E+00    0.544100780277808060E+00    0.496436701147937856E+04    0.147868464945834066E-04    0.298803694118914942E+00
    0.517900833764354805E-06    0.716197202889940066E+01    0.802436806786301804E+00    0.501989476364434029E+00    0.470111711278495477E+04   -0.276897673816751760E-03    0.463890466392621659E+00
    0.525692611351174129E-06    0.713112972734611095E+01    0.909635175089193782E+00    0.433066071072683023E+00    0.488409018149658641E+04    0.541153713147692755E-03    0.677671745326257957E+00
    0.525841199033376338E-06    0.712958794219022529E+01    0.829912755815577663E+00    0.502462403879305630E+00    0.475394076515902270E+04   -0.476190226438758619E-04    0.312618585425929518E+00
    0.539523030864826445E-06    0.707723896191749624E+01    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.542077563324521187E-06    0.706681515161368701E+01    0.110770879292930724E+01    0.583138516451934263E+00    0.425802457607361248E+04    0.626483243755097106E-03    0.281341066249504668E+00
    0.545177169638410707E-06    0.705443513556357615E+01    0.113937572236567108E+01    0.549600053942088884E+00    0.485840425318684447E+04    0.683090009134142790E-03    0.933767077561921233E+00
    0.546604399309506746E-06    0.704822957662419913E+01    0.138455674575682730E+01    0.603061348258658869E+00    0.488106895182816424E+04   -0.248225134253209491E-03    0.723208925703130556E+00
    0.547370395269849358E-06    0.704445223264608433E+01    0.903544826924677746E+00    0.571615162643211439E+00    0.485818409305335899E+04    0.247066434523965741E-03    0.602026325800733564E+00
    0.549595856690614867E-06    0.703536069133116726E+01    0.123899411601452880E+01    0.771547281264844731E+00    0.468511985483041099E+04   -0.508726113044210746E-03    0.725407613079202429E+00
    0.550121824556404936E-06    0.703247102726006279E+01    0.114240249272203709E+01    0.545227203305181818E+00    0.411076042608257194E+04    0.912879045758427604E-04    0.979497650125199737E+00
    0.551194073307491388E-06    0.702760003595171057E+01    0.137370483561748946E+01    0.517682002231432459E+00    0.424976137979049236E+04    0.468759554417418986E-04    0.729955078094929877E+00
    0.552674081305744396E-06    0.702126048194294672E+01    0.862895699585466303E+00    0.573991522022439971E+00    0.414910315878512120E+04    0.175851121745767446E-03    0.526385721952212338E+00
    0.553597916471152804E-06    0.701694356415207920E+01    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.558020453400292913E-06    0.700005304994762323E+01    0.889922804804900047E+00    0.511197955459937625E+00    0.445702003257435990E+04    0.571781733383813036E-03    0.286370992080499043E+00
    0.559659458389993255E-06    0.699321074307054147E+01    0.135208089295658129E+01    0.661158503765377437E+00    0.487981538511118561E+04    0.205979788921444429E-04    0.882886378933990246E+00
    0.562188580433026712E-06    0.698321646608449864E+01    0.871782307394019962E+00    0.580448949327595498E+00    0.408462692581693182E+04   -0.949734452600011327E-03    0.510026900231050018E+00
    0.563884357004344769E-06    0.697621621614167342E+01    0.145412885679193327E+01    0.629565614406368157E+00    0.464556432246332315E+04   -0.342517212115489480E-03    0.757708784001633662E+00
    0.583719211618225669E-06    0.690609790268082246E+01    0.104355680155219233E+01    0.498916941309002882E+00    0.464270625577648298E+04   -0.115965295959793530E-03    0.840424691091804399E+00
    0.587588797102511328E-06    0.689190671334254734E+01    0.102903226081040389E+01    0.493541699492037467E+00    0.431004543875309355E+04   -0.232432899789192861E-03    0.317973173599538694E+00
    0.602849273145863823E-06    0.683965050031319954E+01    0.803859952198494265E+00    0.508407056468133667E+00    0.473357448356625264E+04   -0.171582677026479487E-03    0.344373605147022643E+00
    0.607208310474053907E-06    0.682426452046688681E+01    0.130123052909842851E+01    0.745199671571729283E+00    0.413436163909488641E+04   -0.148680980144023906E-03    0.954204126573495182E+00
    0.609344117207454761E-06    0.681626546101858555E+01    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00
    0.615721979618349605E-06    0.679446416081679594E+01    0.126738781130877265E+01    0.437431787487289392E+00    0.451973005901528359E+04    0.394877549672736439E-04    0.861011442850505793E+00
    0.626746680653844000E-06    0.675799377624596076E+01    0.115342202186584464E+01    0.439995162189006805E+00    0.417307941502332687E+04   -0.947411946326256018E-04    0.805455923080444336E+00
    0.629180129547480875E-06    0.674926691518068278E+01    0.106340655783712101E+01    0.433411778550752247E+00    0.454139392556006169E+04   -0.161245170370705247E-03    0.622658429182558870E+00
    0.633754308098487410E-06    0.673380282770374450E+01    0.142127216010871260E+01    0.643001764213927629E+00    0.450946277570754773E+04    0.530819043709395560E-03    0.855041943168588281E+00
    0.634689195436323101E-06    0.672987812441680600E+01    0.113206502525769515E+01    0.715284313295589391E+00    0.446733816433317952E+04   -0.378633913306047562E-03    0.568486542099824965E+00
    0.634467542654234504E-06    0.672960014477165203E+01    0.849395041782726512E+00    0.490732533795863235E+00    0.450487874129007014E+04   -0.883667125454981671E-03    0.680221598387401483E+00
    0.637134579859466308E-06    0.672023403630035077E+01    0.807227423309494596E+00    0.522131744463544933E+00    0.412615669615087245E+04   -0.380303150364781357E-03    0.435834044138492027E+00
    0.654498108422928590E-06    0.666548189257406154E+01    0.887229829181907959E+00    0.434006062488666799E+00    0.486986219842298760E+04    0.176813417382014722E-03    0.676046487013052477E+00
    0.656324494865246895E-06    0.665893207364847850E+01    0.107295331844349695E+01    0.432703648844519062E+00    0.422751724424163876E+04   -0.292676224413584572E-03    0.773686571385962751E+00
    0.664038734501896160E-06    0.663458519230899757E+01    0.900501581302878606E+00    0.462207538805522622E+00    0.469513862529345442E+04   -0.258333657643809528E-04    0.804094520125419487E+00
    0.667115868103265175E-06    0.662436210329308395E+01    0.132435111639968950E+01    0.541712658357897281E+00    0.403824764597046533E+04    0.250741742284815879E-03    0.716999730484997211E+00
    0.667285714565736381E-06    0.662287640931250987E+01    0.856007747776659333E+00    0.595384160926175632E+00    0.398619499095691572E+04   -0.292699112185000002E-03    0.312489678002464466E+00
    0.670919584461692038E-06    0.661103789960455313E+01    0.139664528741845340E+01    0.662882843295524715E+00    0.448131063855101820E+04    0.113407515798253210E-03    0.952998431337817475E+00
    0.680093372794042196E-06    0.658289970469317787E+01    0.926934949676695874E+00    0.435395658472452318E+00    0.442406081059087956E+04    0.150498647314013963E-03    0.458968492765209901E+00
    0.680951065222300056E-06    0.657940245288197989E+01    0.989414867361667172E+00    0.582189509638662228E+00    0.439134757866602195E+04    0.212710782027463472E-03    0.280253446878095447E+00
    0.683730397762085025E-06    0.657027941383667446E+01    0.130865651967385666E+01    0.795921648760358980E+00    0.408007761809594285E+04    0.369420171936596820E-03    0.776965308513688724E+00
    0.692426976788600329E-06    0.654402465290401381E+01    0.109007668333541563E+01    0.750968363389313609E+00    0.446350981462702566E+04    0.127981560069307304E-03    0.505174484680071423E+00
    0.701223298819097987E-06    0.651780089892205972E+01    0.869391539540931291E+00    0.441375989557291293E+00    0.471962603304883214E+04   -0.557672610486855346E-03    0.411766222112548319E+00
    0.702202527369049697E-06    0.651403336965890567E+01    0.922832809034568768E+00    0.675883427974308892E+00    0.483523725932913294E+04   -0.342073178250125708E-04    0.299881209030921581E+00
    0.703536825769583943E-06    0.650926008965714864E+01    0.132104899883270255E+01    0.454368457198143005E+00    0.472746101349592209E+04   -0.458007914549242510E-03    0.823097944259643555E+00
    0.705317018615315174E-06    0.650322922347535837E+01    0.124394193172439804E+01    0.468245769109566501E+00    0.421787974095394748E+04    0.123564488292928089E-03    0.548586171469548467E+00
    0.704994270277668722E-06    0.650316805701836742E+01    0.877924594892608545E+00    0.437749014837781392E+00    0.455230224594340962E+04   -0.579802989407540953E-03    0.575330704232254853E+00
    0.708130645802208532E-06    0.649331363626589919E+01    0.937630839598952437E+00    0.475890385393671900E+00    0.489366656610263453E+04    0.747923569125246660E-03    0.326306277395519762E+00
    0.709403956735286104E-06    0.648874404323726850E+01    0.815528894258236603E+00    0.502981869614634980E+00    0.422157709475833963E+04    0.231957550218402471E-03    0.448659465408708547E+00
    0.710759718345303386E-06    0.648394887293683730E+01    0.137599454761476592E+01    0.547641604639794610E+00    0.405218070952119751E+04    0.212954402111236677E-03    0.709824948033193293E+00
    0.716802423296339944E-06    0.646604067330584531E+01    0.104654952838806503E+01    0.669969292132501781E+00    0.403828366846810513E+04    0.177674373369677684E-03    0.545449860331751135E+00
    0.716642672241454519E-06    0.646550989294571821E+01    0.139916512322410580E+01    0.663082496116757625E+00    0.477343765850942418E+04   -0.624423597727064277E-03    0.800473410109493244E+00
    0.724470378085792390E-06    0.644280628321546001E+01    0.986822065028833295E+00    0.501230452124357906E+00    0.484945215814385392E+04    0.379338465277794651E-03    0.307422594601668264E+00
    0.725707991570611338E-06    0.643841603365142490E+01    0.103897233555156809E+01    0.456013293763560035E+00    0.462460581399716375E+04    0.462384563139156275E-03    0.364238482047857082E+00
    0.727678605982503199E-06    0.643201595720726882E+01    0.840256456303257293E+00    0.462581744415483054E+00    0.448296796729729340E+04   -0.237099619723265951E-03    0.706133532588749890E+00
    0.729388787594160303E-06    0.642634453322169286E+01    0.103074144561008718E+01    0.493207192527232940E+00    0.479666131313574715E+04    0.466255147328484157E-03    0.321761869911098453E+00
    0.734579155482863846E-06    0.641118626773852984E+01    0.866781293309331735E+00    0.460343903082572670E+00    0.486204732643973875E+04    0.496085834722182926E-03    0.755977218612289614E+00
    0.734400895427565373E-06    0.641069510340599269E+01    0.851572233150376778E+00    0.491146762837848583E+00    0.486860670363711415E+04    0.327609873948579819E-03    0.713158415651056088E+00
    0.750461585608020516E-06    0.636645172865023135E+01    0.139630291111760130E+01    0.584462238905875009E+00    0.463621050431572621E+04    0.167379690160486999E-03    0.663817012838678000E+00
    0.754000881389753656E-06    0.635606502162714548E+01    0.128807162744664061E+01    0.514436091411692997E+00    0.418338337712812609E+04   -0.246031828287044058E-03    0.724042979544382126E+00
    0.754794010915454190E-06    0.635298577544812559E+01    0.803915634947300450E+00    0.485306222574852675E+00    0.458596577667468500E+04    0.530415404574943001E-03    0.487126579126825998E+00
    0.761584123648453003E-06    0.633409769612546647E+01    0.837927127273511152E+00    0.612960960831324120E+00    0.467882336798861434E+04   -0.688358046540168880E-03    0.316997946157150712E+00
    0.773190157607507744E-06    0.630287237239195441E+01    0.965728022813940878E+00    0.707510238194434926E+00    0.455075941429218892E+04    0.172534322703995265E-03    0.331754297711649659E+00
    0.775335406620152014E-06    0.629635440861424023E+01    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00
    0.783095995898568385E-06    0.627545870584168775E+01    0.102885184469520752E+01    0.635009544582654795E+00    0.439135975027280710E+04    0.487642792566389137E-03    0.596018360646760614E+00
    0.793719384822003790E-06    0.624753276222531895E+01    0.976888608932495184E+00    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.793852982658711525E-06    0.624621959059854781E+01    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00
    0.794740109560790028E-06    0.624300928555329282E+01    0.118791936739326687E+01    0.706964412029260303E+00    0.451361807176666753E+04   -0.106140680633151508E-03    0.947139306744165799E+00
    0.803718848759796604E-06    0.621956399819390438E+01    0.819272647035437118E+00    0.542013971802125072E+00    0.438792678873394198E+04    0.561508639739123172E-03    0.296651742413673203E+00
    0.811012830563832143E-06    0.620051872122351710E+01    0.836814866051533768E+00    0.455192554497633295E+00    0.427537092808558009E+04   -0.281143900758364031E-03    0.373229522688842241E+00
    0.816199231160461266E-06    0.618679294605172991E+01    0.806189240803899976E+00    0.546481968773805615E+00    0.434451892699200016E+04    0.260376222065510500E-03    0.292589202746875332E+00
    0.818701369363341541E-06    0.617969456756957314E+01    0.116566994966899729E+01    0.575159991774919166E+00    0.427986456994169021E+04    0.625303203040921681E-04    0.790351439459215599E+00
    0.827424933700230843E-06    0.615752000589587922E+01    0.130867399415457841E+01    0.787010450832284159E+00    0.413042781695439680E+04    0.277233667075268227E-03    0.685749606321512828E+00
    0.828737940301520740E-06    0.615337224110162850E+01    0.973883709981925305E+00    0.532020898534681597E+00    0.407056528417522850E+04    0.291709598087721189E-03    0.730974309983074777E+00
    0.833605258540246682E-06    0.614068369962760929E+01    0.113551047065097110E+01    0.445422164718910829E+00    0.415370751986949927E+04   -0.568508521582074351E-04    0.851919459601649276E+00
    0.835513944395590917E-06    0.613513301999096150E+01    0.107316198802068596E+01    0.455247073789599999E+00    0.497227393211810067E+04   -0.304139529900296693E-03    0.384525831123962658E+00
    0.836488580215209293E-06    0.613182479610731868E+01    0.109176247421976202E+01    0.434749827273067491E+00    0.486416755253206520E+04   -0.619647699557383557E-05    0.480431107781187805E+00
    0.843942886936102074E-06    0.611310432494686307E+01    0.876347215423905590E+00    0.652870801198799922E+00    0.493647621885372610E+04    0.125672048980051256E-03    0.384522973707014604E+00
    0.859140995098184683E-06    0.607643131372047041E+01    0.814075967326366334E+00    0.473377044283153192E+00    0.431077104013308690E+04   -0.356695579684354852E-03    0.641495149532593900E+00
    0.859595747822259906E-06    0.607439640942025516E+01    0.969386613023372923E+00    0.551302960414195686E+00    0.483857860458780124E+04    0.186257954083331059E-03    0.274445779998585437E+00
    0.863371292881349967E-06    0.606465461575094622E+01    0.101880105722847025E+01    0.480673285439553732E+00    0.411353564626070693E+04   -0.694354041813706468E-03    0.834826092125265040E+00
    0.872167191999322147E-06    0.604340544159636917E+01    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00
    0.878111308483855236E-06    0.602884443676847503E+01    0.932516242293230380E+00    0.542205892493934360E+00    0.487522974816766236E+04    0.394469688237009477E-03    0.687462897173704013E+00
    0.877815991641983288E-06    0.602854060563865346E+01    0.107056163454033393E+01    0.485821506869335284E+00    0.499856538175893547E+04   -0.183052084106982367E-04    0.333730829170439613E+00
    0.886268162250463524E-06    0.600839889102959468E+01    0.104693170985023265E+01    0.736827140429246241E+00    0.477212381671814182E+04    0.274160171964507105E-03    0.482008630213957678E+00
    0.887702370799443892E-06    0.600418843296096583E+01    0.122653322106226725E+01    0.709069531987325585E+00    0.468281386721950912E+04    0.709221664143496280E-03    0.691653050588535656E+00
    0.892335010271300801E-06    0.599280163979834057E+01    0.119085654976952049E+01    0.721805716364710914E+00    0.481464856480249364E+04    0.909377129703030086E-04    0.596719521435274070E+00
    0.900896367418591695E-06    0.597272788258566134E+01    0.933483577278867771E+00    0.461691269871562837E+00    0.475723842649824292E+04    0.318488982612468731E-03    0.823490085317244769E+00
    0.905579691656075170E-06    0.596138121923329223E+01    0.977141881157053471E+00    0.560471959075427462E+00    0.447509187665387617E+04    0.963372915898250490E-04    0.661423199906308490E+00
    0.914185358133675992E-06    0.594148852109206960E+01    0.111679272305366029E+01    0.450525875143341803E+00    0.463584351389459607E+04   -0.782347862151053554E-05    0.871946989464680744E+00
    0.923239655410796970E-06    0.592080095978033594E+01    0.145053878002047743E+01    0.645146928755300775E+00    0.460095050550258384E+04    0.270878315082215368E-03    0.843406162835029560E+00
    0.929773791397296338E-06    0.590571945253698249E+01    0.128181971791274729E+01    0.643904417381960692E+00    0.429217434560034599E+04   -0.134296035669940420E-03    0.804604364335791633E+00
    0.931227060722955628E-06    0.590161925982622382E+01    0.139947593212127686E+01    0.529294967651367188E+00    0.427972421050071716E+04   -0.314705805635904210E-03    0.724954783916473389E+00
    0.934287698511908118E-06    0.589408013217899818E+01    0.815703441249598482E+00    0.504783460136919104E+00    0.411590136678940598E+04    0.430037758045007437E-03    0.338408520109306998E+00
    0.935339403212648218E-06    0.589085348502679018E+01    0.110619882296682936E+01    0.666930836524916359E+00    0.492739660337607529E+04    0.290058625362742161E-03    0.643004564340026730E+00
    0.963615480566072129E-06    0.583031117363284324E+01    0.110372104644775382E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00
    0.975057927496283746E-06    0.580572551894606370E+01    0.940376011507335852E+00    0.626587417460193197E+00    0.470344457453365339E+04    0.361424278221536847E-03    0.497853045587628329E+00
    0.977600436796249576E-06    0.579954065010147701E+01    0.114446820810713890E+01    0.695747067463640567E+00    0.483755767752625889E+04   -0.891466853192354053E-03    0.592564331112476750E+00
    0.996313140093749303E-06    0.576064294633246643E+01    0.909955015791616306E+00    0.595401995354628344E+00    0.424962266371403348E+04    0.912236315108713237E-04    0.528799743510224296E+00
    0.100221592382688454E-05    0.574785209300397248E+01    0.991610305947597803E+00    0.440077174097002422E+00    0.428560962406774797E+04   -0.250499140919982011E-03    0.785402599577698202E+00
    0.100551954884628853E-05    0.574029373116647967E+01    0.930836153030395574E+00    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.101700747887128518E-05    0.571659697079097384E+01    0.101871285321901728E+01    0.564867450794615755E+00    0.428559876730339329E+04    0.171056879110327960E-03    0.681069605862049343E+00
    0.107132210209622944E-05    0.561156235973632356E+01    0.127419724464416495E+01    0.725545860826969147E+00    0.475398114466667175E+04   -0.604421532278383864E-03    0.978690087795257568E+00
    0.108856725593147785E-05    0.557864801257700105E+01    0.104821377819643624E+01    0.490949575737330446E+00    0.469221097352303696E+04    0.564295560093151034E-03    0.942409888142582863E+00
    0.110394168329457756E-05    0.554962197836715720E+01    0.102495429899565971E+01    0.714373729708843497E+00    0.479957476491689977E+04   -0.191314656071683354E-03    0.303556453890462652E+00
    0.112338719924909138E-05    0.551372284978052907E+01    0.110014407067903153E+01    0.570277460910658229E+00    0.478193731935661708E+04    0.119864497783030104E-03    0.299234491104229061E+00
    0.112451561695876220E-05    0.551073833961254778E+01    0.811604434698667943E+00    0.578588725597266373E+00    0.485871842305441623E+04   -0.135997603231983929E-03    0.364777893594166014E+00
    0.113212239840774966E-05    0.549627833810576760E+01    0.847069186712856359E+00    0.483164544884523373E+00    0.466016846593650098E+04    0.163733407823160116E-03    0.667887723119652499E+00
    0.113659874240082652E-05    0.548740948823484676E+01    0.135619824586865678E+01    0.660458159933307920E+00    0.470845330475955780E+04    0.426677546996218863E-03    0.895027228865916347E+00
    0.115172554271293475E-05    0.545999083314860734E+01    0.804879591231634106E+00    0.547477459348749917E+00    0.416493130007413947E+04    0.649441556724270367E-03    0.355577654625291339E+00
    0.115952145241388483E-05    0.544552209212653171E+01    0.809480081889527359E+00    0.452240223474568659E+00    0.464373532153152428E+04    0.346822607121139923E-03    0.401110463293207542E+00
    0.116065307053238686E-05    0.544259461050893201E+01    0.113190445771380066E+01    0.767044249721157589E+00    0.440868321186748017E+04    0.478636430094703073E-03    0.372083731469650791E+00
    0.116570105708003322E-05    0.543293838155464126E+01    0.122953245623035667E+01    0.725131508107624057E+00    0.403523270172325692E+04   -0.146005756683786480E-03    0.714270469143200915E+00
    0.119535486304460738E-05    0.538172096693449209E+01    0.105157183490794504E+01    0.464360869504726659E+00    0.475331846858277368E+04   -0.940170354944616822E-03    0.364614611925661081E+00
    0.119531888093493940E-05    0.538080460856709220E+01    0.864702361245622053E+00    0.464339688252591476E+00    0.421774132524089327E+04   -0.658551581935777565E-04    0.366321107011705838E+00
    0.120489765799772706E-05    0.536386477315412602E+01    0.835672434484645121E+00    0.455536860755544837E+00    0.429217586443581695E+04   -0.571811651606547126E-03    0.518202418818573651E+00
    0.120831228031102649E-05    0.535722832248953651E+01    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.120829961439264066E-05    0.535627272474344984E+01    0.117592332679943024E+01    0.438194521444236207E+00    0.466553359027128590E+04    0.287574622795662496E-04    0.713401065147682423E+00
    0.121279957804382317E-05    0.534786157410739094E+01    0.104398494843336453E+01    0.707221575313658035E+00    0.420608921831598036E+04    0.656252447329585880E-03    0.505808036362262903E+00
    0.121312629574915688E-05    0.534634630148284984E+01    0.945452629516363441E+00    0.670228173818125272E+00    0.479783777076861315E+04   -0.667290529739278989E-03    0.418963333455520170E+00
    0.121883303268949927E-05    0.533598348429021829E+01    0.128269237333915731E+01    0.543584733226789130E+00    0.474130186253490137E+04    0.202698629275850330E-03    0.576031370839575896E+00
    0.122055881236576015E-05    0.533217706898472521E+01    0.920382915672401158E+00    0.510254939458769430E+00    0.416450523223691835E+04    0.343503995784526391E-03    0.747614270337836673E+00
    0.122967074700297513E-05    0.531632520370768891E+01    0.852912902832031250E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00
    0.123631774049958395E-05    0.530456674238145531E+01    0.117722148242240210E+01    0.518216242205468802E+00    0.453925974554711684E+04    0.299188023180431623E-03    0.495472983680135648E+00
    0.124207602310648399E-05    0.529429659134387443E+01    0.117443274588972435E+01    0.659016538653287465E+00    0.464006092772764259E+04   -0.788979240814938177E-03    0.940534079610879981E+00
    0.124164732755756743E-05    0.529401043673972005E+01    0.114360628862271607E+01    0.645829167651434943E+00    0.483162745006771092E+04   -0.781917902477921145E-04    0.654684199680069745E+00
    0.124309036705777898E-05    0.529071082876783727E+01    0.119971431348850088E+01    0.760768963563789868E+00    0.454428854451429743E+04   -0.638305363503198281E-03    0.778472847336354801E+00
    0.124649347322161176E-05    0.528426651181304763E+01    0.823298637118881294E+00    0.530777509844660322E+00    0.452134067974210575E+04    0.600197912592882678E-03    0.506369034371658699E+00
    0.127931255532028782E-05    0.523131299007365147E+01    0.904448646937088485E+00    0.496587034408169758E+00    0.477595655681053177E+04   -0.314959678048700335E-04    0.305130252206571306E+00
    0.128495922726026399E-05    0.522152818641075633E+01    0.877907156944274902E+00    0.596171550452709198E+00    0.410250144946575165E+04    0.594932745666678918E-04    0.471083700656890869E+00
