    0.131234028678546988E+01    0.580002722115518954E+00    0.491580416421777045E+04   -0.167175048720126062E-03    0.347170445630452906E+00    0.664006966089404393E+01
    0.128059622025365694E+01    0.549964160982566508E+00    0.496587556890194355E+04    0.292122577521084631E-03    0.311150823338172122E+00    0.664017595099202484E+01
    0.139357608139152855E+01    0.582330491500457570E+00    0.481396567932181733E+04    0.731627964724702786E-03    0.341539123969959058E+00    0.664025714767522501E+01
    0.117857050537761365E+01    0.533975029470239448E+00    0.490440075173801415E+04    0.127506348286391809E-05    0.306594828988308032E+00    0.664036070508871390E+01
    0.119726409838467074E+01    0.586368868842372826E+00    0.465208397107806832E+04   -0.437019888075083332E-04    0.258668474742265786E+00    0.664061388031856481E+01
    0.126337683790700339E+01    0.550301572362298819E+00    0.474879413542253224E+04   -0.264529540582017356E-03    0.322061771358516324E+00    0.664103821941960781E+01
    0.127775460006272024E+01    0.585644547413004979E+00    0.446735200223326865E+04    0.507108754312409339E-03    0.308957522731878875E+00    0.664112887723136769E+01
    0.133166324455903307E+01    0.610118396393229068E+00    0.422575734704725164E+04    0.617587082447153950E-05    0.316510048370616803E+00    0.664113645400237917E+01
    0.140434434165835142E+01    0.579314677862931671E+00    0.447619448861458022E+04   -0.704663179997032591E-03    0.358078208371066298E+00    0.664129794915372251E+01
    0.141346974016972471E+01    0.571831904980872441E+00    0.426956435154268911E+04   -0.109306358929820016E-03    0.362227254777155949E+00    0.664147924770196330E+01
    0.141346974016972471E+01    0.571831904980872441E+00    0.426956435154268911E+04   -0.109306358929820016E-03    0.362227254777155949E+00    0.664147924770196330E+01
    0.117270163939372618E+01    0.560810846748520109E+00    0.454845237370706946E+04    0.503024834181421232E-03    0.163115504288412622E+00    0.664196309627268988E+01
    0.137666897122023557E+01    0.566281527932694151E+00    0.479061789578301432E+04   -0.642751210994679302E-03    0.327559817303706202E+00    0.664239579090183163E+01
    0.120932673941743363E+01    0.547148391422603408E+00    0.444877124218371318E+04   -0.324734136813396795E-05    0.241626425250967836E+00    0.664309454211998585E+01
    0.120932673941743363E+01    0.547148391422603408E+00    0.444877124218371318E+04   -0.324734136813396795E-05    0.241626425250967836E+00    0.664309454211998585E+01
    0.132550291515586505E+01    0.531590157876609459E+00    0.484346228400952350E+04    0.545184358396334084E-03    0.315394327155087639E+00    0.664361001300029397E+01
    0.103179721908008215E+01    0.554703909562380804E+00    0.478829028819278301E+04   -0.260099760462115606E-03    0.130346892411175863E+00    0.664372007887475036E+01
    0.126332307020071144E+01    0.536183605126736573E+00    0.460998523368888345E+04   -0.209160163858575075E-03    0.289449042065025086E+00    0.664374829397715061E+01
    0.127983079736121774E+01    0.498109680642542352E+00    0.453902425204962310E+04   -0.266524130117030619E-03    0.290193686723612843E+00    0.664434781511421413E+01
    0.126407372014835984E+01    0.545147033054474317E+00    0.489002470231929328E+04   -0.184428871741917222E-03    0.306860353145576026E+00    0.664468173303071730E+01
    0.129996652355580511E+01    0.549036222789149209E+00    0.467466100117489714E+04   -0.393279349706015895E-03    0.220060564328610153E+00    0.664509971537943045E+01
    0.126791530209981906E+01    0.551170083584557213E+00    0.446053708978182476E+04   -0.738255089871037639E-03    0.269681961306818929E+00    0.664526454725388938E+01
    0.122542483335730301E+01    0.590387367444074496E+00    0.490325441266965117E+04    0.146618147967582104E-04    0.236621625433893701E+00    0.664544067270842476E+01
    0.119750538106061288E+01    0.552458663206237821E+00    0.489717437006858017E+04   -0.136218068644987036E-03    0.207081898776043272E+00    0.664572134393586378E+01
    0.146063326431413665E+01    0.534814205496659589E+00    0.423613910425229733E+04   -0.312805025102661714E-04    0.343421978989454479E+00    0.664581295604691569E+01
    0.118323011673524814E+01    0.534027225348051138E+00    0.495103188127300382E+04   -0.359538349961623495E-03    0.155284164733364899E+00    0.664584408970128671E+01
    0.127879183673683627E+01    0.576349707378382536E+00    0.487809687173267139E+04    0.332558326679120058E-03    0.277724633178136227E+00    0.664606828723088050E+01
    0.129697772079133333E+01    0.554221031000289521E+00    0.471354267421803524E+04    0.174082989105889788E-04    0.310575211532363449E+00    0.664722533235112500E+01
    0.129034137281540628E+01    0.583977793146385094E+00    0.496216052857610794E+04   -0.884913105257913262E-05    0.318677550127265286E+00    0.664747897374234142E+01
    0.133846273585104480E+01    0.515819222807621158E+00    0.437701440065218685E+04   -0.376145048329457662E-03    0.329399086889780479E+00    0.664829703307326270E+01
    0.138942744865652212E+01    0.587326525663504073E+00    0.479997823205695931E+04    0.417400144100376496E-03    0.379209346424087324E+00    0.664834655649514961E+01
    0.147840360775515234E+01    0.581900101722818031E+00    0.432491385464456107E+04   -0.224593541440167911E-03    0.351455760520365423E+00    0.664843119525205495E+01
    0.125982331817640780E+01    0.556890348131796165E+00    0.490181671588076188E+04   -0.115413046763671834E-03    0.247008656347627337E+00    0.664848374874898340E+01
    0.131101037624268058E+01    0.621382558495516824E+00    0.486438349203301004E+04    0.389433713068433357E-03    0.226774900819800618E+00    0.664871890535479793E+01
    0.109595339166601335E+01    0.579792928624778714E+00    0.485997842061970368E+04    0.169126027546455480E-03    0.139628592486547187E+00    0.664888330241921821E+01
    0.136505322612506763E+01    0.592566276280678372E+00    0.476762653954767848E+04    0.112721512364491444E-03    0.380575364881385103E+00    0.664945698244868133E+01
    0.126496386328867216E+01    0.544726668371460887E+00    0.489329369544806286E+04   -0.802621609270547532E-03    0.309947619939668073E+00    0.664993242016515751E+01
    0.112955888127373383E+01    0.554387436359675800E+00    0.452499662099182387E+04   -0.383060649849053863E-03    0.139940395218018071E+00    0.665030850559275866E+01
    0.112955888127373383E+01    0.554387436359675800E+00    0.452499662099182387E+04   -0.383060649849053863E-03    0.139940395218018071E+00    0.665030850559275866E+01
    0.137773764721532932E+01    0.560232046501182968E+00    0.484978053716780414E+04   -0.100675963637069019E-03    0.289224809997947752E+00    0.665039393331282547E+01
    0.137899993521868214E+01    0.530681519320714168E+00    0.419511454266644432E+04   -0.153494286318335636E-03    0.343035716909721067E+00    0.665088892784899155E+01
    0.138760951821480005E+01    0.573385357666366224E+00    0.416924599544864031E+04   -0.575815952282351189E-04    0.347957341368387407E+00    0.665094246249021737E+01
    0.138760951821480005E+01    0.573385357666366224E+00    0.416924599544864031E+04   -0.575815952282351189E-04    0.347957341368387407E+00    0.665094246249021737E+01
    0.138246316054894058E+01    0.559976589651988599E+00    0.426620964247021129E+04    0.337040617272116436E-03    0.296935861048408745E+00    0.665116468148420914E+01
    0.147985133950264758E+01    0.606089656688759471E+00    0.410569321126234991E+04   -0.366437187447686389E-04    0.323203693570420170E+00    0.665117394472813039E+01
    0.130304708625904286E+01    0.523950103529555289E+00    0.494440307633185876E+04   -0.935901683934135288E-04    0.325408240969966955E+00    0.665157450091487767E+01
    0.124713014499028718E+01    0.568248068685255681E+00    0.465197566125099183E+04   -0.942422810122171654E-03    0.250730497349416770E+00    0.665159959739110995E+01
    0.139972270371481144E+01    0.535320995535973232E+00    0.412270228939476874E+04   -0.253365375369920393E-04    0.319046812259198787E+00    0.665186491715484607E+01
    0.132014621433311996E+01    0.555148847370617093E+00    0.450690634397781741E+04   -0.200505095172613055E-03    0.340780188677102691E+00    0.665196445724817131E+01
    0.127906693474035249E+01    0.561008435456678334E+00    0.469148394432468012E+04    0.123370984874951185E-03    0.283074529867096913E+00    0.665220821425564690E+01
    0.115325582723551401E+01    0.585599386786085918E+00    0.491434764377092688E+04    0.481969241449372085E-04    0.143162982240102876E+00    0.665280172858670227E+01
    0.137807381075914481E+01    0.544535100062364164E+00    0.404652316534591682E+04    0.914434797868699271E-04    0.348380614143945444E+00    0.665289180740345998E+01
    0.146340104687728512E+01    0.555668052153287295E+00    0.393650287076428822E+04    0.199367331133409962E-03    0.330058037399587334E+00    0.665299002628600000E+01
    0.147032188352494098E+01    0.538432755985781331E+00    0.481837327191376335E+04   -0.104775641950346951E-03    0.313468208958746053E+00    0.665323547288016925E+01
    0.106318597258712955E+01    0.530730689233459674E+00    0.494157926028052225E+04    0.205764430529649248E-03    0.125001588021906501E+00    0.665396206348090669E+01
    0.110893776201067973E+01    0.595381981643826608E+00    0.473785468657903220E+04    0.471242810670954924E-03    0.138860520171302626E+00    0.665413219842685422E+01
    0.141873220895631391E+01    0.581963623014682518E+00    0.408078489160791560E+04    0.859344293231473124E-04    0.327451369318466246E+00    0.665437263332788742E+01
    0.109354472352674259E+01    0.533394778502881195E+00    0.446864633274136850E+04   -0.964930353096525806E-04    0.127502374323274326E+00    0.665460108668094374E+01
    0.139122205951442424E+01    0.539097115789786585E+00    0.408065875435417138E+04   -0.332068819073492996E-04    0.308229207578443409E+00    0.665487036661175235E+01
    0.130930242953133824E+01    0.511747595046403547E+00    0.480806563418304904E+04   -0.431635135602711660E-03    0.337313574158847163E+00    0.665507132182608796E+01
    0.133028396582973207E+01    0.579499355836246455E+00    0.490542129166422274E+04    0.242127828767502753E-03    0.346667953976799392E+00    0.665514104903808068E+01
    0.128817432365215878E+01    0.511631599095945466E+00    0.437682869110131742E+04    0.100838232695831786E-03    0.321281117893891688E+00    0.665569996845189671E+01
    0.135344669261956296E+01    0.578111545574616414E+00    0.410426210832239121E+04   -0.178092004820476756E-03    0.289527158583698874E+00    0.665628873339087512E+01
    0.136056960704719776E+01    0.519255216622529492E+00    0.450677521109946974E+04   -0.174885465435808360E-03    0.337292462209996202E+00    0.665647949723796728E+01
    0.118579004217349882E+01    0.522105473078925741E+00    0.473724158243174043E+04   -0.148384860443455467E-03    0.174777663680209777E+00    0.665660436892463636E+01
    0.138201277199403494E+01    0.545792893704423632E+00    0.458583697463008957E+04   -0.190084940245670180E-04    0.305805471396236150E+00    0.665668179809229077E+01
    0.131420166639940650E+01    0.530742023111533845E+00    0.469577990414421220E+04   -0.102406260979138975E-02    0.333906332311681930E+00    0.665698577837081906E+01
    0.124645790134780921E+01    0.534091108345056242E+00    0.459908277660101612E+04   -0.462097034024239336E-03    0.292117749345770839E+00    0.665728877495038773E+01
    0.130707507277385160E+01    0.546638890325500171E+00    0.449702719655686633E+04   -0.161939333099687978E-04    0.343122422580882547E+00    0.665774024225386540E+01
    0.108182353815089516E+01    0.563881992187738934E+00    0.445326347926412200E+04    0.779749657509856502E-03    0.128368993123440189E+00    0.665780534402166868E+01
    0.132430318499682098E+01    0.538523070432050943E+00    0.477347708886519194E+04   -0.287211696467815981E-03    0.257814176668085815E+00    0.665795301464475475E+01
    0.134883626395614842E+01    0.604391407283358051E+00    0.483510046062651872E+04    0.188909940419654520E-03    0.325274541023742314E+00    0.665814521669056703E+01
    0.124338125105411845E+01    0.525838122684801901E+00    0.443702602933468552E+04    0.475285154273145474E-04    0.325567391014540630E+00    0.665822023470997237E+01
    0.136727056567978567E+01    0.521342015993755625E+00    0.453375567406725804E+04   -0.178865284863489028E-03    0.303786762417327216E+00    0.665935189756350177E+01
    0.149456055061964066E+01    0.583868431818003408E+00    0.410451430487986636E+04    0.389184246723585240E-03    0.357906954436488900E+00    0.666015871111096658E+01
    0.120601447130033801E+01    0.539809267636858658E+00    0.443751999015969341E+04   -0.109172298384268144E-03    0.308667014143747531E+00    0.666022620717826097E+01
    0.139336284678477118E+01    0.590350778317728975E+00    0.485207626894292662E+04    0.261027682917311344E-03    0.363880134750021011E+00    0.666042527233398651E+01
    0.136558876555934949E+01    0.567746022348803447E+00    0.416495766683184684E+04   -0.226674731147595977E-03    0.252100553458209586E+00    0.666059509684051676E+01
    0.142367811208378203E+01    0.549319701313317643E+00    0.439080422399321560E+04    0.748017915436481736E-03    0.331096823038292354E+00    0.666099071546000232E+01
    0.134981041948344616E+01    0.613827552037604751E+00    0.480619574747009938E+04   -0.984693862944724819E-03    0.294874920670281648E+00    0.666109920445398096E+01
    0.137797987512114783E+01    0.580871488670324565E+00    0.425725355043200216E+04    0.697198564202718401E-03    0.331409168864664427E+00    0.666184559230417506E+01
    0.124419030577298084E+01    0.565596372001206493E+00    0.470972792580206988E+04    0.195275501018254597E-03    0.174609334814516515E+00    0.666207147498467123E+01
    0.130812050445524353E+01    0.540393576802467468E+00    0.465673680784057615E+04   -0.294262436711934677E-03    0.302334488706657689E+00    0.666239552247815148E+01
    0.153253133487235860E+01    0.501507010521711427E+00    0.408036497879227272E+04   -0.194681742434307082E-03    0.322953709031735259E+00    0.666289921207668545E+01
    0.122965758587139273E+01    0.489958758851177234E+00    0.475868690141466232E+04    0.251228593020381703E-03    0.310966562710304872E+00    0.666296129171039908E+01
    0.122199936142781129E+01    0.550548976388028355E+00    0.494063030260905725E+04    0.148120536763183524E-04    0.171057451475194300E+00    0.666297393010083194E+01
    0.120970746877941715E+01    0.537800018144597214E+00    0.497979894417126707E+04   -0.669783374692638428E-03    0.255634228793303664E+00    0.666300382567925453E+01
    0.139577924995042846E+01    0.535157444680966377E+00    0.488261717096661232E+04    0.462154074088426902E-03    0.304325673610019387E+00    0.666324005280384046E+01
    0.127585991409617328E+01    0.547824333889051385E+00    0.441065471569952297E+04   -0.511907189769359125E-04    0.343565299713415928E+00    0.666365968016374133E+01
    0.134122362464013078E+01    0.594800637935074650E+00    0.488437876685143146E+04   -0.171744592495173334E-04    0.363254274112550402E+00    0.666366164222569601E+01
    0.134122362464013078E+01    0.594800637935074650E+00    0.488437876685143146E+04   -0.171744592495173334E-04    0.363254274112550402E+00    0.666366164222569601E+01
    0.111938911344540060E+01    0.571663955128717038E+00    0.479621847357827664E+04   -0.370796751058732290E-05    0.140115506338841844E+00    0.666408002041956138E+01
    0.127962776580307325E+01    0.585998554397897387E+00    0.472824873672723334E+04   -0.446796596804744305E-03    0.339732988364584709E+00    0.666429938369519625E+01
    0.123480995638295199E+01    0.509996292996789835E+00    0.474091099171436144E+04   -0.306051458356295628E-03    0.321722188070366288E+00    0.666435880785609314E+01
    0.121635635133926945E+01    0.527308539358613104E+00    0.493772930578131945E+04    0.239948609934945406E-03    0.252280595613139980E+00    0.666436118662156574E+01
    0.124601567809834823E+01    0.553745065328343888E+00    0.404680516933723538E+04    0.387695676627538199E-04    0.212322085678220612E+00    0.666437438528182646E+01
    0.136549206721872296E+01    0.570357195621557289E+00    0.485002188230656702E+04    0.208014299216802070E-03    0.268686785701457542E+00    0.666448646158667390E+01
    0.153856238170594151E+01    0.578429340735544084E+00    0.475071080735564465E+04   -0.560845579006892021E-04    0.347572870366534892E+00    0.666475256354475665E+01
    0.140341700388486013E+01    0.603718476208264132E+00    0.481497047426274185E+04    0.572981151957975359E-03    0.368075278003102468E+00    0.666492300915992075E+01
    0.143340282280959208E+01    0.590681183958458256E+00    0.463336176591220101E+04   -0.141465221635729804E-03    0.312198489592171557E+00    0.666558273104380739E+01
    0.137657564667887833E+01    0.536169711259860682E+00    0.499301011726734941E+04   -0.207324111269561296E-03    0.327896365416292079E+00    0.666558339368045960E+01
    0.131817632077321800E+01    0.534715226356129447E+00    0.487560277103471617E+04    0.843280412888039910E-03    0.330349029538364036E+00    0.666599157436024115E+01
    0.139339242198900326E+01    0.586602617753452238E+00    0.409505881208402116E+04    0.198135040835680201E-04    0.375183807419783022E+00    0.666620775495984752E+01
    0.118981367061244803E+01    0.530368716554984632E+00    0.491885722202726720E+04   -0.279813599718834258E-04    0.304064102771314348E+00    0.666638462092409156E+01
    0.137972428236551004E+01    0.591837824879745122E+00    0.409204969833138875E+04   -0.494992189254083738E-03    0.297517505836459695E+00    0.666638657773067678E+01
    0.123235652662321993E+01    0.525779159175882027E+00    0.445345890489774320E+04   -0.566894087142849967E-04    0.286833511992802548E+00    0.666652799837543775E+01
    0.132334350197446016E+01    0.565657516448274444E+00    0.470924986108494795E+04   -0.922207738997176578E-03    0.275616600111745991E+00    0.666655743211089646E+01
    0.113249878507624802E+01    0.539983985215978124E+00    0.479054766377524993E+04   -0.249900727711719500E-03    0.151808032316042479E+00    0.666674465712219444E+01
    0.138507101497837848E+01    0.554003927293833631E+00    0.463341490611952577E+04    0.119530119489199573E-02    0.258680992639626017E+00    0.666677238849074261E+01
    0.144591415989370065E+01    0.594799075526651899E+00    0.498743583371197201E+04    0.334059044159917904E-03    0.378722257793646322E+00    0.666748374456165926E+01
    0.147589647037158889E+01    0.556203488743258312E+00    0.422993294079897441E+04   -0.290974834162509028E-03    0.362564025541653678E+00    0.666771365730159715E+01
    0.139666984875696620E+01    0.540272628151940326E+00    0.477650906804866190E+04    0.737244860972667147E-03    0.337810976832951304E+00    0.666789996593957035E+01
    0.119279493147388660E+01    0.591427197907519742E+00    0.461829383564952695E+04   -0.169437919459620133E-03    0.140184292543192646E+00    0.666816499618297698E+01
    0.134412035696781063E+01    0.567017724997016304E+00    0.412022744237978350E+04    0.452608663103793799E-04    0.278604379229615784E+00    0.666843349203941926E+01
    0.131954810411345491E+01    0.568887590985470037E+00    0.442804100965017551E+04    0.655347229424261299E-03    0.321799994447962368E+00    0.666871377108158114E+01
    0.133367740601828855E+01    0.582818036734029210E+00    0.467783833867976773E+04   -0.206045639740322969E-03    0.332534463273123415E+00    0.666873975424081600E+01
    0.130950857173920943E+01    0.544149378046455356E+00    0.460924113164287610E+04   -0.442798016114255165E-03    0.347862004527011992E+00    0.666966936458836734E+01
    0.125846961368414534E+01    0.546974129017330890E+00    0.492420819729514551E+04    0.555053552589307008E-03    0.327614329614647426E+00    0.666979697761154888E+01
    0.128434818126921835E+01    0.541405466343585551E+00    0.491220165213349355E+04    0.834701037064479147E-04    0.342289953822802473E+00    0.666984766531369466E+01
    0.136516845835297618E+01    0.586966324775927584E+00    0.470053393570293792E+04    0.798634541892484983E-04    0.336549796868898743E+00    0.667013899295827706E+01
    0.133110412078385365E+01    0.569115140584485868E+00    0.491568236470192278E+04   -0.949768990496582788E-03    0.346278909137569424E+00    0.667044621656205194E+01
    0.146620113295737653E+01    0.593114974271017226E+00    0.436603641081964906E+04   -0.599444423325272032E-05    0.387940715735470620E+00    0.667113826289435607E+01
    0.146620113295737653E+01    0.593114974271017226E+00    0.436603641081964906E+04   -0.599444423325272032E-05    0.387940715735470620E+00    0.667113826289435607E+01
    0.131196812404464636E+01    0.515449090365062368E+00    0.418683788103697043E+04   -0.225125462884460325E-04    0.317149721811756824E+00    0.667131728876904440E+01
    0.130521451963198221E+01    0.525366223620366779E+00    0.468551048429249568E+04    0.363600897562028718E-03    0.311741503689397126E+00    0.667200851951233975E+01
    0.134173747914511798E+01    0.574344417633372517E+00    0.494549217046821195E+04   -0.386433888567550693E-03    0.346132977829202382E+00    0.667249512545365064E+01
    0.121837426705574980E+01    0.559479055173473627E+00    0.482151859523578605E+04   -0.165543413943382349E-03    0.149827867689884542E+00    0.667257131033839013E+01
    0.135392724026224531E+01    0.554857515001702550E+00    0.460414464126403072E+04   -0.198066754253305752E-03    0.315495552464261642E+00    0.667262312947346015E+01
    0.137655881561504367E+01    0.530252387047932872E+00    0.481848630512716954E+04   -0.224215289095681199E-03    0.323637034507917476E+00    0.667262630586926608E+01
    0.137214475284480586E+01    0.556886449507700276E+00    0.463583373163516080E+04    0.387597905079246625E-04    0.300564814898029775E+00    0.667268026613309395E+01
    0.129957496855069565E+01    0.571092608151305581E+00    0.487810031752169834E+04   -0.374009660649061353E-03    0.301979669588852639E+00    0.667283467485106030E+01
    0.149925926926244091E+01    0.586131187209089299E+00    0.403908691673599560E+04   -0.414489475302696163E-03    0.338969903557972907E+00    0.667317836461342395E+01
    0.147475597080758281E+01    0.573305476473893849E+00    0.410454599644394239E+04   -0.357450906769653912E-04    0.357531543746662961E+00    0.667355002453469837E+01
    0.132269844695989502E+01    0.562816869532346775E+00    0.454084345910876436E+04   -0.886930313343088720E-04    0.268814845475783382E+00    0.667404995990712990E+01
    0.132269844695989502E+01    0.562816869532346775E+00    0.454084345910876436E+04   -0.886930313343088720E-04    0.268814845475783382E+00    0.667404995990712990E+01
    0.115225705423064184E+01    0.541639099740152785E+00    0.499202565175919790E+04   -0.131473565017540005E-03    0.164777433445640747E+00    0.667407396240161965E+01
    0.115867876199023123E+01    0.558380743854064554E+00    0.473009010885656153E+04   -0.481165679745453316E-03    0.169711871673672660E+00    0.667417767074457036E+01
    0.132883314562804467E+01    0.528259532982630731E+00    0.460138901941199401E+04    0.589918731554440871E-03    0.353939135637903801E+00    0.667423377612725943E+01
    0.138351641258685598E+01    0.549974147606841046E+00    0.466591850290328239E+04    0.418732464882040525E-03    0.339092784913019307E+00    0.667437762110748167E+01
    0.133289736505227108E+01    0.541984869593931551E+00    0.412828796157966644E+04    0.236066650889735907E-03    0.290999629215094924E+00    0.667467410471287348E+01
    0.144069394009583807E+01    0.588099622444938852E+00    0.442440009291070601E+04    0.810946317861118636E-04    0.367399611386931391E+00    0.667467473589924509E+01
    0.132375294574547375E+01    0.518737964288257025E+00    0.494949329310814301E+04   -0.850932450743356367E-03    0.289333021304060856E+00    0.667479789768382137E+01
    0.118494126443137571E+01    0.586445711243695378E+00    0.438554785392743815E+04    0.316555787665717366E-03    0.128618283096226443E+00    0.667526565541433659E+01
    0.117379284444343712E+01    0.555064633643662431E+00    0.487685871657795269E+04    0.307659853735876539E-03    0.181178645036821989E+00    0.667542311631837837E+01
    0.117379284444343712E+01    0.555064633643662431E+00    0.487685871657795269E+04    0.307659853735876539E-03    0.181178645036821989E+00    0.667542311631837837E+01
    0.130476805217249714E+01    0.553272647897455672E+00    0.469304435518829814E+04   -0.262117152329223641E-03    0.323378033594966752E+00    0.667570756361649487E+01
    0.130476805217249714E+01    0.553272647897455672E+00    0.469304435518829814E+04   -0.262117152329223641E-03    0.323378033594966752E+00    0.667570756361649487E+01
    0.129467319160266325E+01    0.608315300400133041E+00    0.494702680905111265E+04    0.277882145997678052E-03    0.343270335337779176E+00    0.667583149620165717E+01
    0.116059025117847181E+01    0.544572730829794627E+00    0.452697562249981820E+04   -0.113073832250486334E-03    0.130822671350019071E+00    0.667617214285499827E+01
    0.116059025117847181E+01    0.544572730829794627E+00    0.452697562249981820E+04   -0.113073832250486334E-03    0.130822671350019071E+00    0.667617214285499827E+01
    0.125312730212847345E+01    0.570712523782143322E+00    0.408735619779644594E+04    0.327049953852122767E-03    0.200973978873216330E+00    0.667680638518272929E+01
    0.126684376680729227E+01    0.563150248301053424E+00    0.438640780933158931E+04   -0.262165923075847822E-03    0.332223788993690039E+00    0.667746615390093545E+01
    0.123865047314287380E+01    0.568750147533660710E+00    0.430846943066443419E+04    0.522313904832258109E-03    0.252365448041096396E+00    0.667762565555974330E+01
    0.119912192836399889E+01    0.548412943949664666E+00    0.412837626276373794E+04    0.356541410924264654E-03    0.164848941821657519E+00    0.667783484963939600E+01
    0.119912192836399889E+01    0.548412943949664666E+00    0.412837626276373794E+04    0.356541410924264654E-03    0.164848941821657519E+00    0.667783484963939600E+01
    0.124025745455436365E+01    0.500190814408520756E+00    0.488098152337812371E+04    0.282640260610304676E-03    0.315728968272379784E+00    0.667817849493032867E+01
    0.126284354287054290E+01    0.550437176559190444E+00    0.416241298654023285E+04   -0.102837359707317499E-03    0.263040700380677950E+00    0.667861851623339042E+01
    0.132786051017698403E+01    0.573217148075551020E+00    0.455453765537104573E+04    0.564378825541838811E-03    0.345802301915072552E+00    0.667927466993830787E+01
    0.127921831666297048E+01    0.579839016938053176E+00    0.465929601945892773E+04   -0.216728958075312894E-03    0.156263401495574938E+00    0.667937561819122472E+01
    0.115051914985748871E+01    0.526369942886771858E+00    0.446651906513415543E+04    0.281953504766789661E-03    0.225591483238254287E+00    0.667972821600898392E+01
    0.109358038929229173E+01    0.538135642698807981E+00    0.452699831493325473E+04   -0.493317433958303706E-03    0.131008112611023853E+00    0.667995923364583533E+01
    0.129463707585424381E+01    0.531588914764437259E+00    0.430285912446986822E+04    0.328361711919792699E-03    0.323783208217731322E+00    0.668049948262547399E+01
    0.116113455366458096E+01    0.578562134374890902E+00    0.491400809487287279E+04    0.639727862545533786E-03    0.134085973436056133E+00    0.668058077387084559E+01
    0.109472474503372119E+01    0.565486440489259445E+00    0.487446847286773391E+04    0.853922372356098308E-04    0.143989501290579358E+00    0.668127648297299359E+01
    0.119978915539521935E+01    0.553182330319419102E+00    0.490924960133936656E+04    0.196243928698569000E-04    0.182920804934240039E+00    0.668141067906597641E+01
    0.125939850236783601E+01    0.549002343074882715E+00    0.414336964095104213E+04   -0.223251114625298640E-03    0.255812448995187181E+00    0.668200869255448104E+01
    0.149187300990314009E+01    0.593630227818962020E+00    0.458503268963865958E+04    0.135857744252421272E-03    0.372015764843840246E+00    0.668227557660198457E+01
    0.139651671931054078E+01    0.621356926649906383E+00    0.434439643357245586E+04    0.292967936984388016E-03    0.361883443514377179E+00    0.668246740917908788E+01
    0.131031439920336856E+01    0.563450335062755658E+00    0.495525459720779963E+04   -0.201289745792003054E-03    0.241747291851600765E+00    0.668251750181052362E+01
    0.131031439920336856E+01    0.563450335062755658E+00    0.495525459720779963E+04   -0.201289745792003054E-03    0.241747291851600765E+00    0.668251750181052362E+01
    0.134466311354363599E+01    0.523976766851204312E+00    0.494941180851787703E+04    0.651189445841063492E-04    0.349675925558529666E+00    0.668272313078075975E+01
    0.129691065619766754E+01    0.543781288246970806E+00    0.452433388436207224E+04    0.571791494504521520E-03    0.281414616784703919E+00    0.668289132026115240E+01
    0.138639531620925371E+01    0.560779869208857251E+00    0.464319257817696780E+04    0.220074007615501309E-03    0.296815024845061060E+00    0.668336529589418760E+01
    0.127909026675281767E+01    0.574115830389029580E+00    0.493941925675823859E+04    0.155812912953098636E-03    0.303540297659948555E+00    0.668351941740729671E+01
    0.130971503988258631E+01    0.570205473983864675E+00    0.451917390988912121E+04   -0.221876427990278879E-03    0.334081775308309126E+00    0.668377549774687818E+01
    0.135162111353841397E+01    0.564858151989242607E+00    0.479007117597423348E+04   -0.699955206962021484E-04    0.315189763993699801E+00    0.668378888596104304E+01
    0.114902679579400036E+01    0.582144981490484659E+00    0.446353484546680011E+04   -0.580192116565523284E-03    0.184990504974211184E+00    0.668428383341348997E+01
    0.131595264992397709E+01    0.586156370477101007E+00    0.420464040984924122E+04   -0.223477250044508592E-03    0.306021841551265494E+00    0.668464859911432541E+01
    0.131595264992397709E+01    0.586156370477101007E+00    0.420464040984924122E+04   -0.223477250044508592E-03    0.306021841551265494E+00    0.668464859911432541E+01
    0.148138592694507132E+01    0.571794355598252979E+00    0.469081873338779133E+04    0.462680323652512311E-04    0.352143857063300370E+00    0.668469784126151634E+01
    0.122882199882365128E+01    0.550441460709452102E+00    0.486982229318954614E+04    0.601939905477059120E-03    0.184942751380924142E+00    0.668471805872236224E+01
    0.110723448679274750E+01    0.535593629046563491E+00    0.474065669751644418E+04    0.105088936874714432E-04    0.144111499775256974E+00    0.668512019779041378E+01
    0.135585634519935549E+01    0.592433371698483091E+00    0.422133151488641306E+04    0.645032447467873979E-03    0.295288302363324262E+00    0.668573396158682343E+01
    0.114656933644298320E+01    0.537076378363029572E+00    0.454484807916710906E+04    0.840512953362568867E-04    0.185411426025592824E+00    0.668696523956522615E+01
    0.148917518204088339E+01    0.554955095294689338E+00    0.420151281361561723E+04   -0.625885255789765415E-03    0.333955657997596522E+00    0.668747376972094276E+01
    0.144622235877376681E+01    0.598445770023874557E+00    0.486450235787388556E+04   -0.234421378530189273E-03    0.376385781431005206E+00    0.668755980296772101E+01
    0.137718654836677379E+01    0.597244631985359486E+00    0.427502075200497984E+04   -0.198287260963485936E-03    0.350267121245883439E+00    0.668869381735812585E+01
    0.137718654836677379E+01    0.597244631985359486E+00    0.427502075200497984E+04   -0.198287260963485936E-03    0.350267121245883439E+00    0.668869381735812585E+01
    0.128594048292497165E+01    0.520601811422072958E+00    0.490044340595854192E+04   -0.652934353302991009E-03    0.314830216574202681E+00    0.668912373038985919E+01
    0.114067655363530274E+01    0.554851769361598968E+00    0.475790678281506462E+04   -0.390443278907244714E-03    0.170419287325114521E+00    0.668950143730993929E+01
