    0.963940498074798979E+00    0.783981358251689020E+00    0.479242272370559840E+04    0.340391644111463928E-03    0.137516279214864062E+00    0.527756561081331999E+01
    0.122601575045045763E+01    0.976594240876769826E+00    0.436652627344535449E+04    0.406185102710340600E-03    0.963655518702934977E-01    0.527799306149572445E+01
    0.121326358557926461E+01    0.938356325799936553E+00    0.447165088840527460E+04    0.152895883634016793E-03    0.919772297887539003E+00    0.527959341782937308E+01
    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00    0.527961539692169612E+01
    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00    0.527961539692169612E+01
    0.149624093222746835E+01    0.785077095250148904E+00    0.470355699182235003E+04    0.139956287262644173E-03    0.624993090884498947E+00    0.528004071594044344E+01
    0.149624093222746835E+01    0.785077095250148904E+00    0.470355699182235003E+04    0.139956287262644173E-03    0.624993090884498947E+00    0.528004071594044344E+01
    0.145051789020276800E+01    0.706591224291885811E+00    0.487353787463279423E+04   -0.366301536789422565E-03    0.353292299471332560E+00    0.528004320155597995E+01
    0.145051789020276800E+01    0.706591224291885811E+00    0.487353787463279423E+04   -0.366301536789422565E-03    0.353292299471332560E+00    0.528004320155597995E+01
    0.131489474572225307E+01    0.887722458171254392E+00    0.427141320780848400E+04   -0.159901270482002301E-03    0.803180174661553781E+00    0.528020719304067399E+01
    0.131489474572225307E+01    0.887722458171254392E+00    0.427141320780848400E+04   -0.159901270482002301E-03    0.803180174661553781E+00    0.528020719304067399E+01
    0.128855821680306692E+01    0.906105356921591998E+00    0.459356775341567663E+04    0.234263017367407361E-03    0.332474774755975477E+00    0.528121020816717923E+01
    0.942131940995423633E+00    0.766493622628786953E+00    0.480144273315671944E+04   -0.594416306353440034E-04    0.100631364772759163E+00    0.528135868868798486E+01
    0.115797686837809088E+01    0.991821354601514438E+00    0.403273785229623218E+04    0.210422382412936535E-03    0.148678023225737366E+00    0.528155275485276832E+01
    0.115797686837809088E+01    0.991821354601514438E+00    0.403273785229623218E+04    0.210422382412936535E-03    0.148678023225737366E+00    0.528155275485276832E+01
    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00    0.528176239966807159E+01
    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00    0.528176239966807159E+01
    0.123450328967231648E+01    0.958199014511405212E+00    0.412273750220672355E+04    0.280350046716127993E-03    0.228502291294377102E+00    0.528278744975925818E+01
    0.128455604387189259E+01    0.792427848165318971E+00    0.465670148224427339E+04   -0.302120627579486501E-04    0.779457383488076361E+00    0.528283269153557811E+01
    0.117778122583204681E+01    0.997191410937831368E+00    0.478108349061288754E+04    0.547901854890027310E-03    0.510042245923851389E+00    0.528305225013932045E+01
    0.117778122583204681E+01    0.997191410937831368E+00    0.478108349061288754E+04    0.547901854890027310E-03    0.510042245923851389E+00    0.528305225013932045E+01
    0.117497590252283013E+01    0.934695721926301348E+00    0.417856263169919657E+04    0.426304837579506257E-03    0.360910485074661169E+00    0.528305297583190736E+01
    0.125525118983599038E+01    0.788716140540640209E+00    0.452496145971237820E+04   -0.657237455183954625E-03    0.314109866220523171E+00    0.528313814719154884E+01
    0.119356249451471830E+01    0.865069197382874799E+00    0.472316380284502247E+04   -0.141636208848384168E-03    0.323176209317239005E+00    0.528362847834123883E+01
    0.108515504103755833E+01    0.871025813179389208E+00    0.417618492608162705E+04   -0.394234503345410362E-03    0.218615275204389115E+00    0.528364657784396030E+01
    0.124475525349224436E+01    0.926470756040008725E+00    0.423083715820927227E+04   -0.330725592282353129E-03    0.621843637431355623E+00    0.528375752297201728E+01
    0.116995059024092396E+01    0.834068273986946274E+00    0.463026008924443158E+04    0.626453870952935980E-03    0.238957594232305365E+00    0.528416054367904309E+01
    0.116995059024092396E+01    0.834068273986946274E+00    0.463026008924443158E+04    0.626453870952935980E-03    0.238957594232305365E+00    0.528416054367904309E+01
    0.131762888816260593E+01    0.808658011507914609E+00    0.485370238218675877E+04   -0.857520058216581393E-04    0.380638195393839585E+00    0.528465191126943701E+01
    0.105258652625528915E+01    0.911939740065905835E+00    0.497405275970703406E+04    0.557483625024496896E-03    0.268741843058560970E+00    0.528477636211862478E+01
    0.133935648115975425E+01    0.823006512093445552E+00    0.447601688402021227E+04   -0.225972774430995112E-04    0.565923241148978851E+00    0.528506512514180304E+01
    0.133935648115975425E+01    0.823006512093445552E+00    0.447601688402021227E+04   -0.225972774430995112E-04    0.565923241148978851E+00    0.528506512514180304E+01
    0.122035517063903809E+01    0.831166910062792530E+00    0.430688828317433126E+04   -0.538054153583502302E-04    0.111326891342140175E+00    0.528516167867358355E+01
    0.122035517063903809E+01    0.831166910062792530E+00    0.430688828317433126E+04   -0.538054153583502302E-04    0.111326891342140175E+00    0.528516167867358355E+01
    0.108301936039111957E+01    0.796367750183266998E+00    0.416434915915757847E+04   -0.123149722271540966E-03    0.144318760529115298E+00    0.528579459274600083E+01
    0.103827311115951626E+01    0.878768998521773481E+00    0.450931872653702158E+04   -0.300090502446608714E-03    0.121229074059840319E+00    0.528582979551067478E+01
    0.105989333715005318E+01    0.951379285742775749E+00    0.479083128786769703E+04   -0.117535795561840315E-03    0.249735069111069630E+00    0.528706837515890093E+01
    0.105989333715005318E+01    0.951379285742775749E+00    0.479083128786769703E+04   -0.117535795561840315E-03    0.249735069111069630E+00    0.528706837515890093E+01
    0.115006874464472530E+01    0.858099299007930805E+00    0.478471900879273835E+04   -0.105931382377599012E-03    0.281822682096382449E+00    0.528723699032490746E+01
    0.138237434775044088E+01    0.781122886041471953E+00    0.438792281145873949E+04    0.675182874456941456E-04    0.942297103773168110E+00    0.528728298627117077E+01
    0.138237434775044088E+01    0.781122886041471953E+00    0.438792281145873949E+04    0.675182874456941456E-04    0.942297103773168110E+00    0.528728298627117077E+01
    0.106519686842712313E+01    0.795570287789925223E+00    0.499286458343562663E+04   -0.177819976384490335E-03    0.199226391407164860E+00    0.528770640767265121E+01
    0.121949544579569702E+01    0.905473647874042387E+00    0.414309076320623899E+04    0.395982380952336019E-04    0.406158794762756181E+00    0.528844170767383304E+01
    0.121949544579569702E+01    0.905473647874042387E+00    0.414309076320623899E+04    0.395982380952336019E-04    0.406158794762756181E+00    0.528844170767383304E+01
    0.136246808080693360E+01    0.907059249918433452E+00    0.398581043691302375E+04   -0.163669531476594554E-03    0.419954267858479280E+00    0.528849889066944012E+01
    0.136246808080693360E+01    0.907059249918433452E+00    0.398581043691302375E+04   -0.163669531476594554E-03    0.419954267858479280E+00    0.528849889066944012E+01
    0.112871980717078291E+01    0.877510235611536293E+00    0.439168063644533959E+04    0.650931457822878206E-04    0.147810840421317202E+00    0.528906310225261223E+01
    0.121204960281112650E+01    0.993718483562981758E+00    0.420256541187022231E+04   -0.193313327311229061E-03    0.228209786527797581E+00    0.528980381803215050E+01
    0.121204960281112650E+01    0.993718483562981758E+00    0.420256541187022231E+04   -0.193313327311229061E-03    0.228209786527797581E+00    0.528980381803215050E+01
    0.132611805040810049E+01    0.871798040163900279E+00    0.427927365946248938E+04   -0.194222241515321087E-03    0.591726385907342056E+00    0.529130035217233363E+01
    0.132611805040810049E+01    0.871798040163900279E+00    0.427927365946248938E+04   -0.194222241515321087E-03    0.591726385907342056E+00    0.529130035217233363E+01
    0.120338031888767483E+01    0.907360181043216696E+00    0.446226035048028643E+04   -0.192337569843912154E-03    0.281482432659687198E+00    0.529217111492539960E+01
    0.109863107839269847E+01    0.860879355579256211E+00    0.468687772836079603E+04    0.159157815968975351E-03    0.246835145675930262E+00    0.529327954465431816E+01
    0.117910333821391067E+01    0.861410419980604192E+00    0.490035941021415601E+04    0.188169219248122824E-03    0.154558082317915318E+00    0.529346247180642138E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.529388008007910482E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.529388008007910482E+01
    0.107706018332925746E+01    0.851922155812775639E+00    0.405243267525198917E+04   -0.268910067917755843E-04    0.983837360891581109E-01    0.529395985307034511E+01
    0.155703101971894609E+01    0.689159617938890134E+00    0.487114006601954316E+04   -0.241486184120599394E-03    0.423863262328635471E+00    0.529401951764914269E+01
    0.157034238164063478E+01    0.720706881779536346E+00    0.498755208925006355E+04    0.155727295566183245E-03    0.434098062952613439E+00    0.529407143626649912E+01
    0.114889098217641683E+01    0.804246772164576407E+00    0.496837492337213007E+04    0.416680396283790886E-03    0.173376647704326203E+00    0.529429210756549029E+01
    0.141762532287470044E+01    0.708896564669868390E+00    0.426219883090694111E+04   -0.261028141934465166E-03    0.331163545732396369E+00    0.529570074065867136E+01
    0.141762532287470044E+01    0.708896564669868390E+00    0.426219883090694111E+04   -0.261028141934465166E-03    0.331163545732396369E+00    0.529570074065867136E+01
    0.110581900313717973E+01    0.866103851710085637E+00    0.413960861060274783E+04   -0.176418171288215488E-04    0.265110362475255601E+00    0.529664692781892743E+01
    0.122762029436370934E+01    0.918368545713193263E+00    0.454918556121738038E+04   -0.757894618503562553E-03    0.167121090254053056E+00    0.529671977339621325E+01
    0.122762029436370934E+01    0.918368545713193263E+00    0.454918556121738038E+04   -0.757894618503562553E-03    0.167121090254053056E+00    0.529671977339621325E+01
    0.138438324494572362E+01    0.664897467514793394E+00    0.488046732491010607E+04   -0.273035299197441430E-03    0.339078650322786723E+00    0.529690525343018770E+01
    0.117146539789208082E+01    0.848259063180728856E+00    0.430389550925545154E+04   -0.973546213002888215E-04    0.126912016356905494E+00    0.529755562429818205E+01
    0.144160336215845986E+01    0.749880421823406307E+00    0.447092261448603040E+04   -0.595538932339508497E-03    0.440699995213793883E+00    0.529899189434455220E+01
    0.117070297661390144E+01    0.936672494473442141E+00    0.395697831594974923E+04    0.294750790569818250E-04    0.197876239899423378E+00    0.529902309577570563E+01
    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00    0.529949896866736658E+01
    0.141344689132603674E+01    0.741794605010899444E+00    0.469364344737927968E+04   -0.212031549269542265E-05    0.551549906648916344E+00    0.530074234915971587E+01
    0.140973693404373668E+01    0.807755680055210590E+00    0.419973995307016412E+04    0.224972160501703630E-03    0.676574242486298272E+00    0.530118987922549234E+01
    0.114604756857195378E+01    0.997630371332536070E+00    0.418164537128161828E+04   -0.157360369273050666E-03    0.195053135052673771E+00    0.530172563341575120E+01
    0.114604756857195378E+01    0.997630371332536070E+00    0.418164537128161828E+04   -0.157360369273050666E-03    0.195053135052673771E+00    0.530172563341575120E+01
    0.112076552719848666E+01    0.959556386692195340E+00    0.406421650848613399E+04   -0.128302591730908636E-03    0.110490310296508146E+00    0.530172770162412554E+01
    0.112076552719848666E+01    0.959556386692195340E+00    0.406421650848613399E+04   -0.128302591730908636E-03    0.110490310296508146E+00    0.530172770162412554E+01
    0.106501307040236304E+01    0.962187750766979155E+00    0.455497656294868648E+04    0.263029359189475491E-03    0.939801853550902427E-01    0.530231634833502152E+01
    0.106501307040236304E+01    0.962187750766979155E+00    0.455497656294868648E+04    0.263029359189475491E-03    0.939801853550902427E-01    0.530231634833502152E+01
    0.141005665802230329E+01    0.730581716132963410E+00    0.493949913610062049E+04    0.709482637147399857E-04    0.764220948159936686E+00    0.530450325368404219E+01
    0.141005665802230329E+01    0.730581716132963410E+00    0.493949913610062049E+04    0.709482637147399857E-04    0.764220948159936686E+00    0.530450325368404219E+01
    0.131485369457535395E+01    0.816599026465132272E+00    0.430232168093606469E+04   -0.419767498521320722E-03    0.521914319005892802E+00    0.530461142437047073E+01
    0.121017577433152490E+01    0.906052406954248157E+00    0.443058945048681653E+04    0.663988411450950797E-03    0.353453833656266592E+00    0.530492584490035490E+01
    0.104437762521124977E+01    0.896993804400925798E+00    0.482316493843632452E+04   -0.377573026888766521E-03    0.242802982265436812E+00    0.530495859847705020E+01
    0.101595122341225430E+01    0.825391437218526924E+00    0.496521947189701405E+04   -0.353013755689447924E-04    0.113939129383904658E+00    0.530641654224252513E+01
    0.132409297266997772E+01    0.727165032877526207E+00    0.444368150930592947E+04   -0.222785946350204258E-03    0.436268768227242754E+00    0.530653234962367470E+01
    0.118803011101779998E+01    0.922793807460478677E+00    0.497850457809469572E+04   -0.404125049021215009E-03    0.350601363555741008E+00    0.530708567568118816E+01
    0.129322993223933436E+01    0.919705394043330959E+00    0.480305708610350393E+04   -0.104822558321646220E-03    0.877463406052926165E+00    0.530853370318096385E+01
    0.139581613821266348E+01    0.718261192980342966E+00    0.479214795476426661E+04    0.519371561775325286E-03    0.666147605676933763E+00    0.530863524762931149E+01
    0.132315094431378943E+01    0.743707980701020732E+00    0.460107248313062064E+04   -0.376335563366146533E-03    0.798562889806297527E+00    0.530892875771259742E+01
    0.123140897668802096E+01    0.844255708250470249E+00    0.432946581544918081E+04   -0.246122509075583540E-03    0.459192476722195708E+00    0.530924218626815225E+01
    0.123140897668802096E+01    0.844255708250470249E+00    0.432946581544918081E+04   -0.246122509075583540E-03    0.459192476722195708E+00    0.530924218626815225E+01
    0.162657958007541037E+01    0.680710034005951981E+00    0.456841546162006944E+04   -0.291481986504401344E-03    0.234440200050893499E+00    0.531005011355944845E+01
    0.116559466000059508E+01    0.837946802340605146E+00    0.447316582177971577E+04   -0.990302981459636415E-03    0.312160450566780101E+00    0.531084627133748022E+01
    0.116559466000059508E+01    0.837946802340605146E+00    0.447316582177971577E+04   -0.990302981459636415E-03    0.312160450566780101E+00    0.531084627133748022E+01
    0.115054635860301713E+01    0.902951531128957541E+00    0.466249984419924749E+04    0.871489161490637706E-04    0.312826224720647417E+00    0.531223111003531123E+01
    0.115054635860301713E+01    0.902951531128957541E+00    0.466249984419924749E+04    0.871489161490637706E-04    0.312826224720647417E+00    0.531223111003531123E+01
    0.104779323809876601E+01    0.930789068773013484E+00    0.429597899129527195E+04    0.373352865772489425E-03    0.151035208026380541E+00    0.531242104111898072E+01
    0.104779323809876601E+01    0.930789068773013484E+00    0.429597899129527195E+04    0.373352865772489425E-03    0.151035208026380541E+00    0.531242104111898072E+01
    0.128295771385674851E+01    0.979749487490886639E+00    0.484002297078624906E+04   -0.288457498381943889E-03    0.330502821277186776E+00    0.531250585477905801E+01
    0.141255483009101246E+01    0.790634978521135068E+00    0.403054946568475179E+04   -0.363202520066571374E-03    0.834797920916355740E+00    0.531272602956208750E+01
    0.119386100304591181E+01    0.897793323840888835E+00    0.464963884726600008E+04    0.252257982512489316E-04    0.138234363527791004E+00    0.531408604883026392E+01
    0.119386100304591181E+01    0.897793323840888835E+00    0.464963884726600008E+04    0.252257982512489316E-04    0.138234363527791004E+00    0.531408604883026392E+01
    0.110348060887960919E+01    0.992565263418544896E+00    0.472252571530894693E+04   -0.123141136435437227E-03    0.263269977503124308E+00    0.531583047932904584E+01
    0.139775795054534013E+01    0.685884568344474643E+00    0.446332090750814405E+04    0.262336520238111057E-03    0.490265810144632219E+00    0.531624535119172581E+01
    0.129235123330106361E+01    0.770522369451905442E+00    0.472900227156006531E+04   -0.137513662636029621E-03    0.757866274592632672E+00    0.531674212981350536E+01
    0.111488028471183176E+01    0.954433802660591080E+00    0.414215764669039072E+04   -0.383089741962359801E-03    0.169516629019876075E+00    0.531693198497563557E+01
    0.126086354311284921E+01    0.790428875119592145E+00    0.499974595382782081E+04    0.661111171327042105E-03    0.606184753479319105E+00    0.531841935742049454E+01
    0.114342995847945250E+01    0.913036670410940498E+00    0.496871659032811840E+04   -0.266435688112666869E-03    0.105684823675991371E+00    0.531976536870847738E+01
    0.114342995847945250E+01    0.913036670410940498E+00    0.496871659032811840E+04   -0.266435688112666869E-03    0.105684823675991371E+00    0.531976536870847738E+01
    0.139904352633048878E+01    0.724462025145963584E+00    0.494683807426858857E+04    0.226614834785133335E-03    0.541182128752160985E+00    0.532013217739875888E+01
    0.144412599784151663E+01    0.765099776132438625E+00    0.396573947821924503E+04   -0.183031919045990491E-03    0.647478182574362848E+00    0.532018039197474657E+01
    0.144412599784151663E+01    0.765099776132438625E+00    0.396573947821924503E+04   -0.183031919045990491E-03    0.647478182574362848E+00    0.532018039197474657E+01
    0.110660759936201858E+01    0.849203143465531940E+00    0.407777416046173812E+04    0.120919681461458645E-03    0.209505858236003539E+00    0.532037737336523442E+01
    0.129896714834415850E+01    0.858339779344331699E+00    0.450862158493815241E+04    0.296220196165003762E-03    0.642204995064775797E+00    0.532147366870510297E+01
    0.120649034623326257E+01    0.907294260580799983E+00    0.443079736183556452E+04    0.400950005394906921E-03    0.516081675561106179E+00    0.532207465121762713E+01
    0.119634507721541872E+01    0.831292963069142909E+00    0.451997523960580656E+04   -0.703443065865508896E-03    0.516627456213573200E+00    0.532228928163364490E+01
    0.111291740836137176E+01    0.986131224164758069E+00    0.488368239248625378E+04    0.401395553720885307E-03    0.326829205912315957E+00    0.532258636824416964E+01
    0.111291740836137176E+01    0.986131224164758069E+00    0.488368239248625378E+04    0.401395553720885307E-03    0.326829205912315957E+00    0.532258636824416964E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.532295184815347522E+01
    0.126832580940114381E+01    0.840603554545495180E+00    0.460057049363628812E+04   -0.739945064823727570E-05    0.388593166341650365E+00    0.532301239947535443E+01
    0.103226678788971094E+01    0.981721358863122284E+00    0.484763735717807776E+04    0.460383763582761609E-03    0.979237478435769082E-01    0.532439683142627196E+01
    0.142212585706830263E+01    0.790635717538857863E+00    0.439604562457499560E+04    0.419413312817925417E-03    0.840126313646614609E+00    0.532476973214346039E+01
    0.114736366271972656E+01    0.869838893413543701E+00    0.429093540376424789E+04   -0.260795334185643228E-04    0.143575429916381836E+00    0.532596728937012642E+01
    0.111315788124528181E+01    0.853632913852591435E+00    0.485529922165881726E+04   -0.848467708677864133E-04    0.141028837656232114E+00    0.532607197744944649E+01
    0.111315788124528181E+01    0.853632913852591435E+00    0.485529922165881726E+04   -0.848467708677864133E-04    0.141028837656232114E+00    0.532607197744944649E+01
    0.110909656756154473E+01    0.945065629852110511E+00    0.498494773112481198E+04   -0.126700808324448246E-03    0.294345669100360641E+00    0.532638089768918999E+01
    0.147657669935359248E+01    0.649318061919741063E+00    0.450123203532374282E+04   -0.391686270531453932E-03    0.302052847358127319E+00    0.532673697666275725E+01
    0.133415473754449487E+01    0.764418890981226173E+00    0.447507042068626288E+04   -0.662126995570580155E-04    0.811290504181435446E+00    0.532745271978820689E+01
    0.108022661556080002E+01    0.970411401524630235E+00    0.444398075921390137E+04   -0.509659686987774807E-03    0.234755082738999116E+00    0.532749726236978915E+01
    0.113720062446263026E+01    0.966616584620698327E+00    0.407601190057528765E+04    0.322208536536597854E-03    0.214473714156410977E+00    0.532764278822763249E+01
    0.113720062446263026E+01    0.966616584620698327E+00    0.407601190057528765E+04    0.322208536536597854E-03    0.214473714156410977E+00    0.532764278822763249E+01
    0.100945977656237762E+01    0.859163135976249603E+00    0.458899458588392645E+04    0.109168022310262303E-03    0.129690903865561535E+00    0.532787962415451766E+01
    0.100945977656237762E+01    0.859163135976249603E+00    0.458899458588392645E+04    0.109168022310262303E-03    0.129690903865561535E+00    0.532787962415451766E+01
    0.148214631708996514E+01    0.744961333415471327E+00    0.450206263124454836E+04    0.618255164161782104E-03    0.744021772535952586E+00    0.532920570367045698E+01
    0.121022412509241106E+01    0.863943791778419179E+00    0.409022635385291596E+04   -0.574339303669395935E-03    0.167754575648517756E+00    0.532991604368184113E+01
    0.126726641484809144E+01    0.963687504412010343E+00    0.465705150890984805E+04   -0.261447458231673735E-03    0.119029716630073168E+00    0.533001915284082628E+01
    0.127338654842970800E+01    0.871644597466208038E+00    0.437810031696371789E+04   -0.479408300971999725E-03    0.994540854650248884E+00    0.533093962507076302E+01
    0.116053370572767256E+01    0.892193183495931463E+00    0.463643847925428690E+04   -0.593684634223605521E-03    0.292449379301275181E+00    0.533191944135315143E+01
    0.102166093301362926E+01    0.810369253857957772E+00    0.468008002436531115E+04    0.224449540843348289E-03    0.864883013418028535E-01    0.533231116268401184E+01
    0.102166093301362926E+01    0.810369253857957772E+00    0.468008002436531115E+04    0.224449540843348289E-03    0.864883013418028535E-01    0.533231116268401184E+01
    0.122463695943394679E+01    0.951725019995269927E+00    0.401756532683611476E+04    0.496664511335879631E-03    0.454315068191678328E+00    0.533283752785781306E+01
    0.143147354296810536E+01    0.749467537320378185E+00    0.457372804070400616E+04    0.141938449565101057E-03    0.951180009697097928E+00    0.533368241292972556E+01
    0.121561779356499500E+01    0.866808922452994568E+00    0.447483607456571644E+04    0.321055666212931279E-03    0.182114245696767152E+00    0.533505225626937296E+01
    0.121561779356499500E+01    0.866808922452994568E+00    0.447483607456571644E+04    0.321055666212931279E-03    0.182114245696767152E+00    0.533505225626937296E+01
    0.122258816365969003E+01    0.995000748889264264E+00    0.431687342012351564E+04   -0.504454287820594390E-03    0.353039558812044463E+00    0.533569573076208226E+01
    0.138412045507287917E+01    0.776678336122969437E+00    0.450061314661268807E+04   -0.166998341133730059E-03    0.977013172342885650E+00    0.533575920758232414E+01
    0.138412045507287917E+01    0.776678336122969437E+00    0.450061314661268807E+04   -0.166998341133730059E-03    0.977013172342885650E+00    0.533575920758232414E+01
    0.127754123879255332E+01    0.786617493166707593E+00    0.455394042049742256E+04   -0.431217619634150428E-03    0.608735112395671574E+00    0.533750647344472640E+01
    0.127754123879255332E+01    0.786617493166707593E+00    0.455394042049742256E+04   -0.431217619634150428E-03    0.608735112395671574E+00    0.533750647344472640E+01
    0.112627094625500956E+01    0.921006823884143233E+00    0.449133586897357782E+04    0.197211490777594189E-03    0.281049147359338947E+00    0.533774419208095541E+01
    0.112627094625500956E+01    0.921006823884143233E+00    0.449133586897357782E+04    0.197211490777594189E-03    0.281049147359338947E+00    0.533774419208095541E+01
    0.111616011897231782E+01    0.914966595676347527E+00    0.411088851822628021E+04   -0.164350179723705411E-03    0.244991051002086235E+00    0.533797705731423999E+01
    0.111616011897231782E+01    0.914966595676347527E+00    0.411088851822628021E+04   -0.164350179723705411E-03    0.244991051002086235E+00    0.533797705731423999E+01
    0.136397775632737028E+01    0.785523116262636156E+00    0.493104433342443645E+04   -0.653699202114455940E-04    0.633914276680877187E+00    0.533815208358686721E+01
    0.130700829455258405E+01    0.795804975839187301E+00    0.406484296435507349E+04   -0.694814812490560378E-03    0.446511838817084783E+00    0.533889250117365677E+01
    0.120485861165941710E+01    0.837331518693682830E+00    0.451339947880141153E+04    0.376853285232401356E-03    0.697040761618610616E+00    0.533891328585079883E+01
    0.115367607464913968E+01    0.871670886814113088E+00    0.416073763024167056E+04    0.195456231562469578E-03    0.154815803351815884E+00    0.533947989895276187E+01
    0.115367607464913968E+01    0.871670886814113088E+00    0.416073763024167056E+04    0.195456231562469578E-03    0.154815803351815884E+00    0.533947989895276187E+01
    0.133182752413782701E+01    0.806127848284235671E+00    0.480938606379475459E+04    0.453644625144996921E-03    0.804703080761508982E+00    0.534073773213062530E+01
    0.122210690253221754E+01    0.890455778465004899E+00    0.414023005530050159E+04   -0.589891375352253667E-03    0.303944865547668919E+00    0.534128192317436401E+01
    0.113794871799100994E+01    0.808135023495635263E+00    0.466380801257145959E+04   -0.634408295125922549E-03    0.975345499143649569E-01    0.534412191168360451E+01
    0.151580883945944755E+01    0.681503231494823947E+00    0.494173653820905838E+04    0.104890659885154813E-03    0.328604059854690711E+00    0.534412961931098263E+01
    0.124466713005641649E+01    0.857474184508491111E+00    0.428473959533705056E+04   -0.912562784035950131E-04    0.745527117646432980E+00    0.534488654106836325E+01
    0.124466713005641649E+01    0.857474184508491111E+00    0.428473959533705056E+04   -0.912562784035950131E-04    0.745527117646432980E+00    0.534488654106836325E+01
    0.148041900337878918E+01    0.749412223978243697E+00    0.483806790006377560E+04    0.627764278682238150E-03    0.780111179524023646E+00    0.534535088576059358E+01
    0.126235317880251907E+01    0.965212119057349049E+00    0.475635846542701074E+04   -0.223817776239710573E-03    0.329737862827940931E+00    0.534561644461753893E+01
    0.111066460265362732E+01    0.917726516406094484E+00    0.497027418593439961E+04   -0.203026974534306880E-03    0.210977706286058886E+00    0.534581259071264814E+01
    0.111066460265362732E+01    0.917726516406094484E+00    0.497027418593439961E+04   -0.203026974534306880E-03    0.210977706286058886E+00    0.534581259071264814E+01
    0.103846963507637535E+01    0.951200520470389055E+00    0.476713454643504610E+04    0.658282940129955381E-03    0.978060906851361822E-01    0.534769744216142584E+01
    0.120914220153017249E+01    0.999105593184596685E+00    0.435215741566385714E+04    0.463875752215904514E-03    0.257763814409178948E+00    0.534845977294767749E+01
    0.120914220153017249E+01    0.999105593184596685E+00    0.435215741566385714E+04    0.463875752215904514E-03    0.257763814409178948E+00    0.534845977294767749E+01
    0.144503371569400185E+01    0.775063194034214309E+00    0.405235029437890353E+04    0.381131694233011675E-03    0.553110394214781143E+00    0.534862197303430875E+01
    0.164721566888496351E+01    0.759333890362369646E+00    0.453779619629598983E+04   -0.214908137631517006E-03    0.708875504432719405E+00    0.534863921393565267E+01
    0.125908425092207432E+01    0.871176033409248429E+00    0.436378556831786318E+04   -0.471970447264334018E-03    0.915549407865623444E+00    0.535218624104641805E+01
    0.139057493135797250E+01    0.779905728541647525E+00    0.441645718306314120E+04   -0.368324131865270879E-03    0.927596748764908940E+00    0.535263423387268755E+01
    0.146047244524488384E+01    0.706871867891269767E+00    0.488269596021407961E+04    0.825484526106664337E-03    0.564737556977148225E+00    0.535273649335260782E+01
    0.146047244524488384E+01    0.706871867891269767E+00    0.488269596021407961E+04    0.825484526106664337E-03    0.564737556977148225E+00    0.535273649335260782E+01
    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00    0.535297455063644012E+01
    0.116498560112572225E+01    0.884596702024448511E+00    0.399809956463811159E+04   -0.428330046663726743E-03    0.167597975300913082E+00    0.535314819533969732E+01
    0.132609545583468957E+01    0.771305114589769802E+00    0.435848040912658507E+04    0.307458637439416026E-04    0.868624827419987811E+00    0.535334035156367527E+01
    0.144898734224028214E+01    0.700807071589088504E+00    0.494957421987143243E+04    0.228675165295514813E-03    0.582434887596653406E+00    0.535371160579402616E+01
    0.144898734224028214E+01    0.700807071589088504E+00    0.494957421987143243E+04    0.228675165295514813E-03    0.582434887596653406E+00    0.535371160579402616E+01
    0.122704470454265380E+01    0.973045625748755194E+00    0.398681521156358667E+04    0.302912709526110299E-03    0.362595583556593271E+00    0.535377579308770368E+01
    0.130951773798571813E+01    0.775472504648996974E+00    0.481064269710098779E+04    0.116412444392192610E-03    0.737878277257307258E+00    0.535378834779676271E+01
    0.143720475974233874E+01    0.785662022314461583E+00    0.398283496679521113E+04    0.427444549016464583E-03    0.922061400931804886E+00    0.535446023735389165E+01
    0.128816810123219216E+01    0.968739617228825400E+00    0.479485760688757546E+04   -0.361189042830728561E-04    0.717677910524627483E+00    0.535520619374724571E+01
    0.121217243588651202E+01    0.887977343321966650E+00    0.457415661676647414E+04    0.257896627542935807E-04    0.759580462286189917E+00    0.535534828970818388E+01
    0.131905625231787482E+01    0.818045912905791539E+00    0.409372939209553715E+04    0.171662243843377047E-03    0.507973876386144330E+00    0.535563493674569724E+01
    0.107314033856356916E+01    0.854484319980800211E+00    0.420621358593706827E+04   -0.106426224342441533E-04    0.120485027965049174E+00    0.535575286883126100E+01
    0.115029637351154879E+01    0.966249980344219050E+00    0.422727436054156078E+04   -0.286398759413284472E-03    0.200426976029746462E+00    0.535580911969247797E+01
