    0.119409807672076185E+01    0.696826784660263376E+00    0.449810355584373974E+04    0.443950005483601125E-03    0.768431517684622145E+00    0.407092557794744092E+01
    0.112544498926258463E+01    0.760478358138834909E+00    0.466688236709188550E+04    0.434900355446520389E-04    0.263282086008724603E+00    0.407154015379993872E+01
    0.105119797465524689E+01    0.697664385600725301E+00    0.479566275016616873E+04    0.176184878059411414E-04    0.376600703719457752E+00    0.407183776467010272E+01
    0.120718212833851157E+01    0.595589072636454109E+00    0.482300493598367211E+04   -0.166349077136011570E-03    0.602253159079532585E+00    0.407410211213024365E+01
    0.924583529027990458E+00    0.700919246409599239E+00    0.440860524601457746E+04    0.246131587262671291E-03    0.247910677490177977E+00    0.407512098762566488E+01
    0.138230094990695385E+01    0.713747384549751729E+00    0.477597297615536991E+04   -0.470924867480862215E-03    0.776904994463636478E+00    0.407886004636042721E+01
    0.104115555117941527E+01    0.693432802363773693E+00    0.440674819342105457E+04   -0.125984371509927004E-04    0.345382182504640090E+00    0.407923516756486748E+01
    0.104552555848961570E+01    0.640320530624297835E+00    0.481654695969602562E+04   -0.288148355250672202E-03    0.317179176339387081E+00    0.408608090781573896E+01
    0.129853552229745972E+01    0.563734896073184499E+00    0.461689649820497471E+04    0.121725481295806389E-04    0.669510054653804643E+00    0.408640032321501057E+01
    0.115630223512937391E+01    0.881232186566110909E+00    0.495867686643340858E+04   -0.401189984534383365E-03    0.362442159675211983E+00    0.408659484021469410E+01
    0.123240828514099121E+01    0.634960092604160309E+00    0.442071917688846588E+04    0.172577075040733133E-03    0.496169388294219971E+00    0.408717672564045831E+01
    0.117611752965708027E+01    0.919193562916531204E+00    0.409211795322626858E+04    0.131230236078617351E-03    0.481713644619950365E+00    0.408837268597893022E+01
    0.122957541271235016E+01    0.873166935587694093E+00    0.440476055172162705E+04   -0.146238845245581621E-03    0.871303048085577680E+00    0.408927404742030287E+01
    0.113631925989680171E+01    0.745026933429865590E+00    0.468203118725367949E+04    0.324470669419306054E-03    0.223359771840860505E+00    0.409027119093405123E+01
    0.119526960212340927E+01    0.822241288146974947E+00    0.494647594269838828E+04    0.318225384391779688E-03    0.654040851106982402E+00    0.409030187049157679E+01
    0.999994897407919470E+00    0.654769370589987521E+00    0.450013601922950511E+04    0.785879839944961527E-04    0.235029099418706477E+00    0.409318688787326579E+01
    0.121942835095746882E+01    0.649838912452381567E+00    0.417328996824864225E+04   -0.314149242207990647E-03    0.675716949895817209E+00    0.409440166744511380E+01
    0.115199558665024870E+01    0.679587904818046873E+00    0.484390504242996576E+04    0.110001535607334125E-03    0.356395459372297496E+00    0.409829310298980243E+01
    0.137301992947482066E+01    0.836357806915670077E+00    0.397946266536063513E+04   -0.237036596427232891E-03    0.679640447777711820E+00    0.409836048521250618E+01
    0.123181200751208597E+01    0.872580890347850247E+00    0.493103485164893118E+04    0.226398671734970080E-03    0.921867012379520068E+00    0.409858911158064920E+01
    0.146413514642137699E+01    0.737517450927733242E+00    0.495742721117120345E+04   -0.331756146993672401E-04    0.981044991826075963E+00    0.410209802607277307E+01
    0.124593320949539055E+01    0.645200375699361839E+00    0.427570247559198106E+04    0.214529745926385931E-03    0.357555351644320174E+00    0.410290653647231718E+01
    0.138547700899260140E+01    0.616969181509832820E+00    0.494121245361193451E+04   -0.149705743655851746E-03    0.978543785672618349E+00    0.410351746337891488E+01
    0.123782684441583446E+01    0.646380820775047771E+00    0.450979967361995296E+04    0.131303732802406592E-04    0.480784466679158806E+00    0.410538168061035247E+01
    0.104320207401163123E+01    0.817537795953857005E+00    0.485986960780164191E+04    0.372357976874015571E-03    0.250026664500272333E+00    0.410875867670784700E+01
    0.116066049871407451E+01    0.899938599284527574E+00    0.487679253054452602E+04   -0.673612469190204241E-03    0.645534645082590286E+00    0.411026417372565778E+01
    0.115413152441496125E+01    0.947660416928138738E+00    0.443820447698786575E+04    0.307268708610469266E-03    0.573780283159748050E+00    0.411093666318857220E+01
    0.118821874298966690E+01    0.894148333735309886E+00    0.408645824961613698E+04    0.271959142761390494E-04    0.582332942501401218E+00    0.411326901530277400E+01
    0.117810019322263138E+01    0.811772025012729603E+00    0.472955660731945954E+04   -0.674682509399724567E-03    0.697049495174533851E+00    0.411560710085494641E+01
    0.125731728151912048E+01    0.826106911734307281E+00    0.435186821470377799E+04   -0.282296126718936419E-03    0.590849476718463218E+00    0.411673293232137549E+01
    0.112163470887141381E+01    0.777838138653828559E+00    0.490032969196170416E+04    0.767038094525627069E-03    0.246465068780142182E+00    0.411771695241116831E+01
    0.140897971887349494E+01    0.675721496206991956E+00    0.458727305364346648E+04    0.400122777260203399E-03    0.620248211365225344E+00    0.412120269344013490E+01
    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00    0.412131919206770458E+01
    0.120576635516706632E+01    0.909180428514040018E+00    0.408993814850835406E+04    0.139228188116647913E-03    0.496804606750247624E+00    0.412138794060496672E+01
    0.115857218940260243E+01    0.798874069858964142E+00    0.475222157644970139E+04   -0.128761503095965762E-03    0.980996819925768815E+00    0.412383829717859385E+01
    0.152892705723976774E+01    0.656500146144600283E+00    0.420199568402574550E+04   -0.557588162089659866E-03    0.719773850516223002E+00    0.412431348412180920E+01
    0.929055624894902010E+00    0.653927279734039302E+00    0.399002960617235340E+04   -0.248128256976259357E-03    0.199426238816167639E+00    0.412674201503868687E+01
    0.116165748177280581E+01    0.872463827167524686E+00    0.497376860073623084E+04    0.404089161175867086E-03    0.729595594700306993E+00    0.412798424938652619E+01
    0.129794880140401836E+01    0.640423437488852665E+00    0.414679013473956456E+04    0.722051708400051864E-03    0.716309118931952149E+00    0.413280280253784316E+01
    0.132350772998461386E+01    0.632477384278664956E+00    0.468691209685761260E+04   -0.103973509128857795E-03    0.628854696537076374E+00    0.413372220997004103E+01
    0.861789561040762098E+00    0.585429731298481748E+00    0.463658429620557217E+04    0.221366528538805985E-04    0.214472451945339593E+00    0.413432831569059722E+01
    0.128026305957593434E+01    0.943502825488608310E+00    0.405636405501995250E+04    0.169903259667963133E-03    0.632373691416476813E+00    0.413596674273278264E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.413952278571412613E+01
    0.160293655856154871E+01    0.632918762516709310E+00    0.416583278883811363E+04   -0.227119409955195027E-03    0.785160598414097688E+00    0.414155141692705175E+01
    0.133759354823509091E+01    0.650347278763861114E+00    0.421142404873888336E+04    0.207366387463300180E-04    0.867201201522542320E+00    0.414279901569696385E+01
    0.110885626434842166E+01    0.800953526203017740E+00    0.421765451552449304E+04    0.114013765565494575E-02    0.436999592677954907E+00    0.414337303677049906E+01
    0.100538970971137331E+01    0.667727950326929998E+00    0.430552819045394790E+04   -0.153473054907073923E-03    0.267070591439279803E+00    0.414376446571476809E+01
    0.121853373414454857E+01    0.856370882714333148E+00    0.492823349777901240E+04   -0.608559939156511727E-03    0.807062132222782225E+00    0.414470887288553946E+01
    0.132540753103880915E+01    0.608098840948338326E+00    0.499914767348625264E+04    0.181374713061344470E-03    0.888631904971060815E+00    0.414854767597550111E+01
    0.146391887779428398E+01    0.546113008017661494E+00    0.467718842391009912E+04    0.270514093308945550E-03    0.522739632004456056E+00    0.414979800601363102E+01
    0.135172118038328071E+01    0.613273532513547548E+00    0.417399736958623726E+04   -0.168329968928601300E-03    0.573266946483011575E+00    0.415107966730910416E+01
    0.113158112824809698E+01    0.868361095061502719E+00    0.416234888312377552E+04   -0.342218663517210829E-03    0.547308762673865523E+00    0.415248385635517359E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.415392854912811060E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.415764129238266467E+01
    0.117346429242470007E+01    0.955735287704549075E+00    0.499028602959523687E+04    0.263347417358518322E-04    0.715930557994725936E+00    0.415801643015795985E+01
    0.117466579842024066E+01    0.784096917627994050E+00    0.490670650818899139E+04   -0.181282452279353295E-03    0.377964634758217233E+00    0.416608559275258372E+01
    0.118029707343521251E+01    0.645887097413672673E+00    0.485633551530837212E+04   -0.291836595460044841E-03    0.304346165719363904E+00    0.416662282944639095E+01
    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00    0.416897024682658124E+01
    0.111899789349924594E+01    0.704298746437146406E+00    0.418190953486704257E+04   -0.820538205944893947E-04    0.222318167402701883E+00    0.416921661379860176E+01
    0.898428294480260736E+00    0.677557995044033690E+00    0.421001246475787502E+04    0.134809591918272294E-03    0.205643123748845802E+00    0.416966855046135088E+01
    0.131995062796397478E+01    0.601352871516306009E+00    0.488490145353851312E+04   -0.994394679919690110E-04    0.667080193021391432E+00    0.416983829982371645E+01
    0.956780130324707323E+00    0.731125454454141566E+00    0.461061708353758968E+04   -0.415343889478435389E-03    0.227379301279655083E+00    0.417019314535919694E+01
    0.911133946914486126E+00    0.643760366627957770E+00    0.462417841823191156E+04   -0.636045241827822320E-03    0.208536005527929613E+00    0.417141571707888659E+01
    0.105951266288757329E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00    0.417252300756547978E+01
    0.113190491083629974E+01    0.815606991369456580E+00    0.417836950838311623E+04    0.363030479958667399E-03    0.517508642697274479E+00    0.417332466157202919E+01
    0.130386131793841109E+01    0.608518223141143677E+00    0.432226744256837264E+04    0.150378282540148208E-03    0.715793406236822083E+00    0.417456760182715847E+01
    0.111879419866267171E+01    0.631478740531880356E+00    0.489641268045979086E+04    0.337077705937150938E-03    0.283075979226314223E+00    0.417524512964139927E+01
    0.124730708356860243E+01    0.813173526200296592E+00    0.461438977170012367E+04   -0.419758195264096777E-03    0.546168768845177510E+00    0.417536894489675969E+01
    0.120794605269177713E+01    0.817306164074507069E+00    0.410440600564808210E+04    0.563338182928339501E-03    0.522813132520901558E+00    0.417612223987644171E+01
    0.156412183804873117E+01    0.657636896140650906E+00    0.462444076072634653E+04    0.443473084911773306E-03    0.930597184771111419E+00    0.417637843023633426E+01
    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00    0.417942067520283889E+01
    0.996215667570887642E+00    0.639302925811520595E+00    0.480632978093504244E+04    0.864174410108398084E-04    0.201470864373389819E+00    0.418130278560248936E+01
    0.121874448833371174E+01    0.841225401299773301E+00    0.422930718241537579E+04   -0.261147138716189724E-03    0.536656309779180218E+00    0.418156867938572230E+01
    0.145036044899453520E+01    0.611007984037420737E+00    0.394661543185960272E+04    0.190140174200708321E-03    0.633380960195147225E+00    0.418233168186080029E+01
    0.108093590639233428E+01    0.723633951618299465E+00    0.495003013137531525E+04   -0.393034616491915356E-03    0.210075291363910677E+00    0.419123274193365081E+01
    0.128332926251288049E+01    0.903577343719109694E+00    0.419926249455741618E+04   -0.203498414125709211E-03    0.455092266330883399E+00    0.419230141984381621E+01
    0.141647489561921258E+01    0.610974154035395012E+00    0.469143559046150040E+04   -0.531195074741975018E-03    0.872950085212416349E+00    0.419267230657737056E+01
    0.121797512041454192E+01    0.687633056829709322E+00    0.451191731588840776E+04   -0.546805125509986512E-04    0.427656807482901302E+00    0.419324269838346808E+01
    0.111236481226572503E+01    0.895669382149857252E+00    0.456142486940716481E+04    0.116135716707127279E-03    0.375776915678518897E+00    0.419362000011420211E+01
    0.129306754353183173E+01    0.605229766914668899E+00    0.489800365197057727E+04    0.205492836170826986E-03    0.593381375954548540E+00    0.419384250800881286E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.419459038272105289E+01
    0.125811766828367899E+01    0.673752159427293940E+00    0.473532113119664155E+04   -0.493353178281202061E-03    0.579226904986755775E+00    0.419605359679923851E+01
    0.158181064062065380E+01    0.699662445921530374E+00    0.408988383209430049E+04   -0.809821525574933791E-03    0.875867997575999313E+00    0.419679489263252847E+01
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.419869693659313903E+01
    0.104008712232828393E+01    0.707197428797636141E+00    0.445165883012271661E+04   -0.288096550202120790E-03    0.347562713648042698E+00    0.419971673415448077E+01
    0.130914250719358183E+01    0.620998037631661504E+00    0.438650604437730090E+04    0.101982184414299302E-03    0.846467626550996721E+00    0.420002464348076465E+01
    0.144864087543417330E+01    0.668788616535375802E+00    0.453704098482192785E+04   -0.449482142360881510E-03    0.820149441313029248E+00    0.420023111343815714E+01
    0.108744022034046539E+01    0.644384735697920541E+00    0.423367129809811831E+04    0.203742641790315311E-03    0.274567240527253453E+00    0.420174817968573855E+01
    0.137083220383350612E+01    0.616373193526764118E+00    0.450709310686188837E+04    0.418749209824254758E-03    0.701639260308770885E+00    0.420268663179704660E+01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.420582779063213952E+01
    0.137643531179719503E+01    0.652259132500321526E+00    0.413834029921800811E+04    0.657608875690610366E-03    0.821008858374269401E+00    0.420819024740084657E+01
    0.126621439144416881E+01    0.627946794899379324E+00    0.465255828579474382E+04   -0.128384317675144812E-03    0.914122316382899314E+00    0.420953200695135710E+01
    0.129181829235253565E+01    0.830700364663642610E+00    0.421926911608451974E+04   -0.179695041376884618E-03    0.930925081221408712E+00    0.421003908991584908E+01
    0.125662905794632085E+01    0.955746088744922173E+00    0.464300414389415164E+04   -0.177625804132889475E-04    0.627461222208601122E+00    0.421054830165318705E+01
    0.141166755865638027E+01    0.593287924371873721E+00    0.482401390334782809E+04   -0.176063055015810387E-03    0.858234330128550216E+00    0.421124855433212986E+01
    0.152728128345287839E+01    0.617881319969047160E+00    0.415015810038305881E+04    0.269036595548084322E-03    0.773432865519671831E+00    0.421196588978024522E+01
    0.940752833301596425E+00    0.676718622358231991E+00    0.485021149859237630E+04    0.127880976233134657E-04    0.271817718126972308E+00    0.421617583010498009E+01
    0.971758151359920719E+00    0.618843364141584251E+00    0.451921009318738197E+04   -0.439871866237920848E-03    0.291096876164983365E+00    0.421660326129986718E+01
    0.141395889542584285E+01    0.631476366502672914E+00    0.417683413728478354E+04   -0.444490472920447833E-03    0.517282427820507928E+00    0.421733459874038452E+01
    0.129399894735837995E+01    0.679218536374796122E+00    0.443704273454480335E+04   -0.785729752156971023E-03    0.589285600228512507E+00    0.421780727198262184E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.422035997931459761E+01
    0.143799225084266147E+01    0.633419887706695661E+00    0.427531409543039445E+04   -0.198298688867058602E-03    0.782069369104911094E+00    0.422056085841374440E+01
    0.116833797395608618E+01    0.648052286809003841E+00    0.492935741618051725E+04   -0.482763738689062920E-03    0.654641923448381791E+00    0.422085273926291826E+01
    0.138177559959627816E+01    0.596231288037881502E+00    0.437600885127685433E+04    0.388473285531531110E-03    0.545752216767525056E+00    0.422190409206452966E+01
    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00    0.422329894126131755E+01
    0.128002260862620698E+01    0.643961065649685693E+00    0.414933870432313506E+04   -0.342527090649880691E-03    0.576461181127259858E+00    0.422382015488345708E+01
    0.119809582094105238E+01    0.725049577384178967E+00    0.482290645568906166E+04    0.204065220150263083E-03    0.465344029528946046E+00    0.422386703290797350E+01
    0.149186915589556657E+01    0.659464832698056780E+00    0.415743629716415853E+04   -0.792689321345047020E-04    0.975758034877328817E+00    0.422406721488572590E+01
    0.127744596628972595E+01    0.666594271220336654E+00    0.479961273902904941E+04    0.471282961730830070E-03    0.717458807644190122E+00    0.422423041459572879E+01
    0.141341008646078903E+01    0.631443343880007557E+00    0.424207983847548712E+04   -0.284095697264062077E-03    0.645382697551678763E+00    0.422489600638399754E+01
    0.143571956823443170E+01    0.643462155987744255E+00    0.463797083148059392E+04   -0.845141051106040831E-04    0.829523142773776034E+00    0.422595623751889260E+01
    0.146470079148622201E+01    0.622061040674358301E+00    0.428460096062049070E+04    0.348535576442721325E-03    0.827479658704903476E+00    0.422686407905079520E+01
    0.135560341154217512E+01    0.663543660795615331E+00    0.407048058117779419E+04   -0.116061402444897827E-03    0.675393031076878092E+00    0.422702021409726836E+01
    0.118484291353143534E+01    0.688746518628916449E+00    0.456482725502315498E+04    0.392649290998772294E-03    0.315825113537264668E+00    0.422720472383109058E+01
    0.117326000190154822E+01    0.804039159800287617E+00    0.409000575153467526E+04    0.282954915842682320E-03    0.443980892722294795E+00    0.423406607485275721E+01
    0.117599737202063648E+01    0.866282344932936876E+00    0.489080341542098722E+04   -0.299842890221129268E-03    0.520565009322091710E+00    0.423713653002671009E+01
    0.923892092761875117E+00    0.637147825833869308E+00    0.430656811330422988E+04   -0.370778443658885989E-03    0.186011726467492533E+00    0.423812401146966877E+01
    0.120851325398591558E+01    0.905498980946166654E+00    0.468369626880785927E+04    0.178777522834641764E-03    0.851839203235616571E+00    0.424119565711440671E+01
    0.137266723757076603E+01    0.673866170817012167E+00    0.464903153070700500E+04    0.172474910896937809E-03    0.989374168461611747E+00    0.424404042851955143E+01
    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00    0.424513033137031659E+01
    0.106425794821675734E+01    0.708325091552619579E+00    0.434691209428373077E+04   -0.113681552475404480E-03    0.215447728738402677E+00    0.424535977080671767E+01
    0.116774521489481087E+01    0.640073599086073530E+00    0.481045413247113811E+04    0.799302441980198261E-04    0.270404676438140978E+00    0.424559381728580121E+01
    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.424626472574670988E+01
    0.129807206484526283E+01    0.868824419624722344E+00    0.477654076226973484E+04    0.347002937384227757E-03    0.834825611304660375E+00    0.425694821540823209E+01
    0.127915058376989954E+01    0.664283327195639428E+00    0.441481456729137517E+04   -0.895968753677301149E-03    0.921474472126769806E+00    0.425752979893927996E+01
    0.117740864430421155E+01    0.660429045269852466E+00    0.474776616372676290E+04    0.226695744264843315E-03    0.257847479983858818E+00    0.425800684767271242E+01
    0.138605611192524236E+01    0.605118306286580587E+00    0.436882955736080567E+04   -0.690324337838157704E-03    0.686266159814300725E+00    0.425939283235041621E+01
    0.100008249091222945E+01    0.735454815597812117E+00    0.476105199537214958E+04    0.408790310626348856E-05    0.374695300745718107E+00    0.426061784283119582E+01
    0.139905482286055616E+01    0.624940618469961628E+00    0.481089320381102061E+04    0.312087584040468340E-03    0.918132743324574951E+00    0.426077512645272094E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.426123267934544092E+01
    0.120635469181196897E+01    0.971147456352037919E+00    0.482660318260981603E+04    0.304831855528283561E-03    0.549901167335751451E+00    0.426306289151412088E+01
    0.145015505197900740E+01    0.686390248404426195E+00    0.409880806224736170E+04    0.406183856131946814E-03    0.704685551476688321E+00    0.426441316857790476E+01
    0.103571043554766984E+01    0.615321887454557848E+00    0.490196228168101788E+04    0.241748090981739060E-03    0.285754396910414765E+00    0.426472044516201709E+01
    0.141912225996407804E+01    0.579362940766560586E+00    0.462220222772868237E+04   -0.327495161955533912E-03    0.761212927692182628E+00    0.426706024073276957E+01
    0.142062931321204733E+01    0.582964102121495742E+00    0.440342475254026158E+04    0.257036222519261518E-03    0.781802590335621383E+00    0.426727399850820266E+01
    0.927049516188430012E+00    0.720861726144430004E+00    0.490916882004160107E+04    0.757428697823809356E-03    0.221759426131061366E+00    0.426861874261370033E+01
    0.106560904154495173E+01    0.625496342593742316E+00    0.435451647548078017E+04   -0.827316495644472762E-03    0.279569376654541291E+00    0.427024263500122192E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.427147208647541810E+01
    0.151703680807537422E+01    0.640147400172475955E+00    0.459826965398582888E+04    0.362999642136507187E-03    0.670324855978295275E+00    0.427266216612407490E+01
    0.134740669903341903E+01    0.801995647409456502E+00    0.444269117743644438E+04   -0.207884773959572135E-03    0.564735096429506145E+00    0.427906189473079834E+01
    0.148485251817810182E+01    0.649676073033992330E+00    0.439966390721002699E+04   -0.661149060061175117E-04    0.564094310594617232E+00    0.428126898583747462E+01
    0.112409716384209557E+01    0.906960432747961232E+00    0.454476494349172026E+04    0.125887174104253576E-04    0.489296339752416820E+00    0.428214621059150335E+01
    0.117521807135731571E+01    0.930598073138440118E+00    0.482290360103307648E+04    0.223641462912243730E-03    0.530203592034243498E+00    0.428662162021390358E+01
    0.118896889984100351E+01    0.740332368519034389E+00    0.444702310779611707E+04    0.307294431184137659E-03    0.763235984397291789E+00    0.428711599043880920E+01
    0.117836777425958106E+01    0.944904710965016492E+00    0.485246845463161117E+04    0.181905541707542783E-03    0.686993899926248042E+00    0.428732279085998425E+01
    0.136146077296612922E+01    0.689819376941680162E+00    0.430571605768099471E+04   -0.558454244163307414E-03    0.624306593110211749E+00    0.429199250751934080E+01
    0.128362185891137015E+01    0.766060443428390525E+00    0.451683001809527923E+04    0.355959024501037685E-03    0.883609613986831688E+00    0.429517886427461804E+01
    0.116922897484291410E+01    0.843383782954119976E+00    0.407369240502396769E+04    0.142185806709161353E-03    0.536265055204357299E+00    0.429738473057290093E+01
    0.989013470733535405E+00    0.770009990262449318E+00    0.428437810628038824E+04    0.492651751999391018E-03    0.346855030133574271E+00    0.429769489493151458E+01
    0.121048939102541864E+01    0.687384085757257179E+00    0.494630307185788570E+04    0.232386629488829451E-03    0.436504185101737274E+00    0.429787009083039795E+01
    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00    0.429794210712287494E+01
    0.133612609107662972E+01    0.648334222501766977E+00    0.492106815808755800E+04    0.123602046624622566E-03    0.593195792329134886E+00    0.429814686187207506E+01
    0.144662728596640378E+01    0.599119337872881408E+00    0.476626472768041731E+04    0.167527864629979048E-03    0.564835774733954299E+00    0.429939947255654964E+01
    0.119233644535845507E+01    0.846200644877269759E+00    0.411553086836266903E+04    0.269810064479880359E-03    0.859309221041681948E+00    0.430130898887999980E+01
    0.126639695343095271E+01    0.731032048899731390E+00    0.491080711859152325E+04   -0.580220257397626540E-03    0.982273669958900197E+00    0.430191251815229236E+01
    0.130882036098485832E+01    0.889908039411291041E+00    0.404350711832700972E+04   -0.328555368650257742E-03    0.696306669094564956E+00    0.430396898228902813E+01
    0.145521452377114158E+01    0.665769835720475989E+00    0.455702005631250086E+04    0.159870887033278941E-03    0.732451231168019690E+00    0.430868544190616554E+01
    0.115253202115156594E+01    0.873463077982359781E+00    0.450499983703259386E+04   -0.384990949714191298E-05    0.603065379995142314E+00    0.430946784766334012E+01
    0.133980051146635137E+01    0.627511996349399359E+00    0.488617917686565670E+04   -0.209462197026955292E-03    0.607004616008512077E+00    0.430949278785001688E+01
    0.125186873878956417E+01    0.752201691712986120E+00    0.481790295797208637E+04   -0.452876992493269812E-03    0.553672798752656847E+00    0.430963266206710216E+01
    0.113804487213064598E+01    0.743688513408126917E+00    0.451661209041963411E+04   -0.155976179893045283E-03    0.411581670720045478E+00    0.430974505916229500E+01
    0.936896277849706749E+00    0.757396678700984927E+00    0.478725281982985234E+04   -0.839560104067377700E-03    0.235041036572066875E+00    0.431063727130340357E+01
    0.986615626440273230E+00    0.653717599538141902E+00    0.495436789108645735E+04    0.327375043867319813E-04    0.316809465530252132E+00    0.431109371618093462E+01
    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00    0.431232779404301958E+01
    0.126577666766607044E+01    0.765891930787716446E+00    0.469430321308433395E+04    0.206171309200027996E-03    0.796346747394190757E+00    0.431395389971239673E+01
    0.121478413181674316E+01    0.811063352736161480E+00    0.493142779343390430E+04    0.342323848532796011E-03    0.424413167875785813E+00    0.431547914687497425E+01
    0.121025407809055774E+01    0.747106117041727358E+00    0.433418978229423101E+04    0.515842928424057982E-03    0.473279748384090038E+00    0.431626048124801187E+01
    0.118928900713625807E+01    0.640307714904670977E+00    0.478821412633748423E+04    0.154392685537685777E-03    0.623286150188488541E+00    0.431765992791437192E+01
    0.918361663818359375E+00    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00    0.431784808995940406E+01
    0.139574316633854534E+01    0.706938012404424887E+00    0.421082556288191336E+04   -0.147594801551517349E-03    0.694727971108817344E+00    0.431918604677889206E+01
    0.120787998162105481E+01    0.788770394330052582E+00    0.492522005809840266E+04   -0.375954701588855384E-03    0.966107007402132067E+00    0.432198945648909483E+01
    0.132476918418037615E+01    0.673054879813459128E+00    0.422705152768104290E+04   -0.155498405803479423E-03    0.749445361227242701E+00    0.432228078252987657E+01
    0.114801982003090797E+01    0.795109478703791117E+00    0.473478343846696589E+04   -0.209423454960020426E-03    0.269153555422140367E+00    0.432248675310203723E+01
    0.119940786687536471E+01    0.863747303023270740E+00    0.448626814174249466E+04   -0.425981403853312852E-03    0.815310207028508316E+00    0.432272905700717303E+01
    0.126461121175679714E+01    0.686545181376275737E+00    0.399268377777362593E+04    0.781049317085872176E-04    0.387700426741941606E+00    0.432336846189020818E+01
    0.106968217703023116E+01    0.686630682762449762E+00    0.478652115619663073E+04   -0.490181898123296492E-04    0.236006039125059963E+00    0.432659060326135503E+01
    0.123207719190691778E+01    0.891447767016164905E+00    0.414137563390843661E+04   -0.408426556117292715E-03    0.637881232425143496E+00    0.432862796251374071E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.432871356298042809E+01
    0.123561646331868036E+01    0.924536599407372317E+00    0.459080392497574121E+04   -0.478944294573240394E-03    0.557038792312277042E+00    0.432872350059440336E+01
    0.112647593846148086E+01    0.868019535978362233E+00    0.472599528680709227E+04    0.588358130957240935E-04    0.530050482059117423E+00    0.432996890793297151E+01
    0.142382575785973531E+01    0.635452793571438024E+00    0.430063264566342514E+04   -0.758198587684413144E-04    0.699813908870198786E+00    0.433021994061069648E+01
    0.121349959045747102E+01    0.895126650939375712E+00    0.446227527816762540E+04   -0.109996335902409520E-03    0.691483053692610650E+00    0.433127593562245661E+01
    0.120290720711434895E+01    0.863045805007818911E+00    0.452325779457977387E+04    0.384075150378933642E-03    0.430343149401024749E+00    0.433295310872380401E+01
    0.110380340800700605E+01    0.719194719010964656E+00    0.437820717153956411E+04    0.950998189270339735E-03    0.368034671529925972E+00    0.433406585860332427E+01
    0.143227978540811662E+01    0.672181851512573703E+00    0.425291425003983932E+04    0.270774962169499985E-04    0.603343615545161249E+00    0.433481659016761522E+01
    0.111628291651557610E+01    0.808763629149414465E+00    0.416461197190822804E+04   -0.514796238413915762E-03    0.404132992169015548E+00    0.433554661678739794E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.433664872370977683E+01
    0.131333347516266175E+01    0.663224622403187580E+00    0.412287546809377091E+04    0.233434272831164970E-03    0.476789626364937880E+00    0.433971893633314387E+01
    0.992852837480691863E+00    0.795044814028593172E+00    0.435011677847556621E+04    0.159072718087731053E-03    0.316801702031181576E+00    0.434251162202901231E+01
    0.898123205296548766E+00    0.670473672849495772E+00    0.492610473511829150E+04   -0.595332299025638626E-03    0.200206375771644879E+00    0.434521801836935673E+01
