

    0.403045858737803632E-05    0.525017809558604185E+02    0.197731828421810576E+03    0.201506628385064026E+02    0.367915607720886797E+02    0.765688050757007743E+00   -0.186302192120488175E+01   -0.226119193581711331E+01   -0.290043680500091350E+01
    0.405503037547204119E-05    0.524857186748019160E+02    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.179144394397735596E+01   -0.286402273178100586E+01   -0.285568270087242126E+01
    0.404788146912641907E-05    0.524853414811893799E+02    0.180858566705975278E+03    0.357482859643187680E+02    0.414312566325308680E+02    0.114721963346319078E+01   -0.190760194075708522E+01   -0.192086486659897182E+01   -0.236222368899193969E+01
    0.404577673138942918E-05    0.524824754222784264E+02    0.198347343213583400E+03    0.418420684028619903E+02    0.705503771920328973E+02    0.748330304954052838E+00   -0.157855512091078332E+01   -0.267301222185571907E+01   -0.223898246744076035E+01
    0.412044854598190155E-05    0.524419922259787867E+02    0.190826332772775487E+03    0.618540916459628249E+02    0.543541177505988315E+02    0.134454892535862136E+01   -0.173950332810136898E+01   -0.204337228898252832E+01   -0.288291891011657109E+01
    0.416350220173494325E-05    0.524172968405939272E+02    0.186350289047644935E+03    0.399440604942139288E+02    0.776535450551586877E+02    0.823502940825445173E+00   -0.178631158164668324E+01   -0.292263434827876667E+01   -0.230259741593308842E+01
    0.415712392898588362E-05    0.524164568377240698E+02    0.183890242723550955E+03    0.508061889592945519E+02    0.388229660946199502E+02    0.135622254653503460E+01   -0.181874485150646703E+01   -0.296206706432635558E+01   -0.217881230110863733E+01
    0.424222086239765686E-05    0.523720236907856957E+02    0.184973792073746438E+03    0.711400576849934225E+02    0.645396414582489371E+02    0.102176854573148579E+01   -0.164036584121864748E+01   -0.193767166724421003E+01   -0.270488868976454233E+01
    0.426009598284412436E-05    0.523597078991946958E+02    0.187805974532087617E+03    0.577115397398859145E+02    0.639032506261731115E+02    0.934441411038160252E+00   -0.189254092670598251E+01   -0.208268459159109653E+01   -0.285958863344683367E+01
    0.425663682862786763E-05    0.523574262883528903E+02    0.157510273953180985E+03    0.221004376304015508E+02    0.515956620233398056E+02    0.948198589997287011E+00   -0.187679352888217776E+01   -0.254752487171875863E+01   -0.252061671652044739E+01
    0.426242293672694425E-05    0.523508032554458396E+02    0.154589857261835419E+03    0.502745014892481521E+02    0.604270468051038563E+02    0.150446396032723650E+01   -0.193661103217861696E+01   -0.162926042420331640E+01   -0.250500604715769315E+01
    0.450583360192589038E-05    0.522358267051860068E+02    0.187091411511534346E+03    0.720037147744075412E+02    0.222359895792581703E+02    0.114769815586550616E+01   -0.168984970926179345E+01   -0.268640696342880236E+01   -0.285337342196938470E+01
    0.450440970040485597E-05    0.522325525808612028E+02    0.171435138702752653E+03    0.709721741054024875E+02    0.426833827748419594E+02    0.238704123531177148E+00   -0.194825725841049180E+01   -0.169123134309171874E+01   -0.272245303725852494E+01
    0.450450057453704810E-05    0.522286059823043303E+02    0.170784765468646413E+03    0.554844273146244475E+02    0.821898918404180989E+02    0.145340284257289243E+01   -0.166914833293770526E+01   -0.192139962038403955E+01   -0.269945859788967990E+01
    0.465466359136364760E-05    0.521591145018536935E+02    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.145641171932220459E+01   -0.244976282119750977E+01   -0.256037446856498718E+01
    0.468996661362340768E-05    0.521400966040127756E+02    0.196091717859934590E+03    0.284474004099963906E+02    0.412390263969680149E+01    0.102536615308348877E+01   -0.188256626445428910E+01   -0.249754741569523775E+01   -0.284998437391001502E+01
    0.488033717147853967E-05    0.520566126616288685E+02    0.189982961424759850E+03    0.555614344383814824E+02    0.606368952608949208E+01    0.143957173478218392E+01   -0.187430959588203105E+01   -0.211267042203449318E+01   -0.223467855550978545E+01
    0.488248295775239243E-05    0.520518272450437962E+02    0.170398201419284192E+03    0.592938393449550176E+02    0.223682009408010991E+02    0.963383006379087248E+00   -0.170610594887208822E+01   -0.245901956269722666E+01   -0.265565021625904363E+01
    0.522536082910720650E-05    0.519121810742800918E+02    0.161969537655225253E+03    0.647915484604655489E+02    0.603042997638408380E+02    0.752359182519504843E+00   -0.166937676829883208E+01   -0.182296526145628479E+01   -0.248193904960123790E+01
    0.523198987144572424E-05    0.519057391750831556E+02    0.170198064900054760E+03    0.518225896350218349E+02    0.619058937282880635E+02    0.939836054258886833E+00   -0.181571144320386235E+01   -0.175576725803924916E+01   -0.251027777053093759E+01
    0.528925127988810927E-05    0.518800628798968688E+02    0.181654644503100940E+03    0.176120681474663989E+02    0.875140585181127193E+02    0.769115791037261465E+00   -0.160670755311779767E+01   -0.236760573679666297E+01   -0.219536331705079046E+01
    0.538692198412370001E-05    0.518395617089290255E+02    0.160092544973156549E+03    0.420926272233220260E+02    0.505020060014354755E+02    0.717451183832330086E+00   -0.172948812788979289E+01   -0.217572406630367876E+01   -0.241713609604719259E+01
    0.539422196488964422E-05    0.518329470332124345E+02    0.173796092175409115E+03    0.494799019115209902E+02    0.803349183183577935E+02    0.129631653324576002E+01   -0.179370164712654190E+01   -0.171656291136638339E+01   -0.263293168946144673E+01
    0.543614433169033642E-05    0.518135574375777992E+02    0.198756408084402381E+03    0.683320087027811951E+02    0.147751579572877887E+02    0.624474531674020672E+00   -0.144286615962922871E+01   -0.218730623778449784E+01   -0.235429206624225973E+01
    0.546174856069527907E-05    0.518002533062185933E+02    0.188323497450566663E+03    0.205165409372687932E+02    0.165105630781582100E+02    0.115041495310720299E+01   -0.198938292551911577E+01   -0.244361766361918376E+01   -0.293127608883670998E+01
    0.559735519948239605E-05    0.517472966308730804E+02    0.186231588634742707E+03    0.699863599688611657E+02    0.248625136550913837E+02    0.137098575496057795E+01   -0.178324364452040784E+01   -0.252066957043953144E+01   -0.219268092442140405E+01
    0.560636808907924754E-05    0.517401725607577845E+02    0.183392539650581170E+03    0.741207445358502355E+02    0.758504091775456999E+02    0.147910398408289923E+01   -0.129268616150731930E+01   -0.204345414199956332E+01   -0.244001604052109622E+01
    0.572617558210690917E-05    0.516939767911911616E+02    0.198540945767162185E+03    0.736314549352443066E+02    0.574677196046036940E+02    0.121798777050784213E+01   -0.149278458673692160E+01   -0.222930581317422583E+01   -0.238977579496360804E+01
    0.576328237731462644E-05    0.516771519424706440E+02    0.175027401591568179E+03    0.449194307238512494E+02    0.721378470123311928E+02    0.156252394063600208E+01   -0.171353801828462382E+01   -0.204319488308158315E+01   -0.276989219536319187E+01
    0.587317350940684971E-05    0.516354697922628532E+02    0.172608527749887315E+03    0.509514987224937457E+02    0.587125237278254204E+02    0.111241298726662241E+01   -0.178493231461401836E+01   -0.186548609789044972E+01   -0.271938666239536486E+01
    0.591773711218308961E-05    0.516164455191013403E+02    0.186564664507542460E+03    0.550875228555446199E+02    0.484284798802947378E+02    0.132084297151580343E+01   -0.182372641594981588E+01   -0.222600568046171254E+01   -0.227923848465963008E+01
    0.591727281169085005E-05    0.516126961935130311E+02    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.593024837981820994E-05    0.516044090867563980E+02    0.177044666496129480E+03    0.500756251484663011E+02    0.645714295261302738E+02    0.930440234819380318E+00   -0.154975087170198744E+01   -0.225726093220290602E+01   -0.212734405591157394E+01
    0.592285632704725612E-05    0.516029973911915647E+02    0.192411253797848872E+03    0.647969127578222697E+02    0.360787046326593170E+02    0.131057520423198204E+01   -0.171391487473289317E+01   -0.194326306404168725E+01   -0.248873567203721890E+01
    0.603610314185670942E-05    0.515612115245329861E+02    0.191997679024626819E+03    0.659186102474337758E+02    0.191081257908654862E+02    0.829596193760512302E+00   -0.141533816623587017E+01   -0.262455186810510321E+01   -0.243480278227709857E+01
    0.614532790092572256E-05    0.515214383272163801E+02    0.191210647047738604E+03    0.465530887452584992E+02    0.445409598241738678E+02    0.113582554917841350E+01   -0.190329949975272350E+01   -0.245881144817973496E+01   -0.230952776399213100E+01
    0.646911722616953031E-05    0.514148369653832304E+02    0.197126438861523781E+03    0.591907195695987696E+02    0.571771903669946866E+02    0.874325356943212006E+00   -0.177867489232318077E+01   -0.222323220177825043E+01   -0.283100776604169724E+01
    0.655029949583948944E-05    0.513859884853027467E+02    0.156505317105844227E+03    0.727441319913682776E+02    0.572371763903294308E+02    0.765460909699713699E+00   -0.175542568313226077E+01   -0.272922617162624093E+01   -0.234602145496352898E+01
    0.668116720940620358E-05    0.513425183731542063E+02    0.176576486521494360E+03    0.516067092551660522E+02    0.457789055896918669E+02    0.137090603620709062E+01   -0.175933752764086981E+01   -0.187322633060620070E+01   -0.262417736267029023E+01
    0.669281408822408169E-05    0.513351286782464058E+02    0.172948965934767955E+03    0.362088775224132888E+02    0.457478490181678694E+02    0.955962477749067951E+00   -0.171593504583479173E+01   -0.239237123700729759E+01   -0.268072943908942563E+01
    0.677770460957203144E-05    0.513060142986781784E+02    0.161709671555555900E+03    0.524477617107566800E+02    0.351556997769699251E+02    0.797607540020346395E+00   -0.195526679637399159E+01   -0.274580435141730561E+01   -0.222284301854103283E+01
    0.685502076746600371E-05    0.512794223465273262E+02    0.166708023614826175E+03    0.746678128392395877E+02    0.661598358599327270E+02    0.151289662552295767E+01   -0.155484244866921939E+01   -0.189982074481691199E+01   -0.244094346366505821E+01
    0.693504162057695340E-05    0.512523046710698367E+02    0.194017674044667956E+03    0.663226645819945588E+02    0.320939829136709776E+02    0.124818462073138647E+01   -0.136818987595088792E+01   -0.221456415683622021E+01   -0.240106260048365927E+01
    0.693219885337309203E-05    0.512492184161507112E+02    0.193886113388172646E+03    0.591477608075146293E+02    0.310205355665985145E+02    0.150197112950528489E+01   -0.175426365691090314E+01   -0.246234310204954454E+01   -0.211339918867309517E+01
    0.709991626225485560E-05    0.511975003017594688E+02    0.136443893084443062E+03    0.471744292370917222E+02    0.892111440702735337E+02    0.144298504785019066E+01   -0.195559322645439093E+01   -0.240736622888656449E+01   -0.260152905489738462E+01
    0.717642024925509974E-05    0.511721586592089608E+02    0.168324947079979864E+03    0.735066196988038030E+02    0.466882317102473579E+02    0.130164927139041398E+01   -0.163886499569794308E+01   -0.292215303244177260E+01   -0.255868642945856006E+01
    0.746927548530871271E-05    0.510882577725729448E+02    0.162294289430431689E+03    0.705846637338653693E+02    0.806077799446268273E+02    0.126427242386925909E+01   -0.139976469252724600E+01   -0.219181714846102027E+01   -0.239040146337102888E+01
    0.749739751162517338E-05    0.510768356078689436E+02    0.162608837093647253E+03    0.609778804830918162E+02    0.550482498285686290E+02    0.144983408117720902E+01   -0.178732020234092404E+01   -0.188873322215336437E+01   -0.267723983572726887E+01
    0.750132005928579113E-05    0.510718832556988076E+02    0.152131760997569188E+03    0.532617516301472023E+02    0.714292430872824298E+02    0.741028619915956144E+00   -0.196334463541921411E+01   -0.168705792880964345E+01   -0.265774280210547165E+01
    0.750211564881294637E-05    0.510677648970742126E+02    0.150303498054798496E+03    0.421909918594077524E+02    0.850395484990085180E+02    0.705437456200771584E+00   -0.149728412926296173E+01   -0.204189251194801002E+01   -0.221565282563165944E+01
    0.750781916894769392E-05    0.510623387149816210E+02    0.193229574198798275E+03    0.508912864658000785E+02    0.640139036531344203E+02    0.671277349060425355E+00   -0.198194935269507932E+01   -0.274697025086386404E+01   -0.281910835608031185E+01
    0.765933051525903573E-05    0.510184733719453689E+02    0.153425245233025095E+03    0.615271831097859163E+02    0.173890168448859583E+02    0.414230920935992675E+00   -0.192786706967581289E+01   -0.288124845580544919E+01   -0.246413669950830538E+01
    0.782528595272658754E-05    0.509716957231417425E+02    0.190226132431429619E+03    0.686609615284720434E+02    0.412791788172087237E+02    0.143174564739029653E+01   -0.141274497748782624E+01   -0.266933579919580311E+01   -0.264518175848700698E+01
    0.807709972686443544E-05    0.509044443048138078E+02    0.170752888143356500E+03    0.199774649307989023E+02    0.444302983512735068E+02    0.101663248622910207E+01   -0.192997500870466920E+01   -0.261037705349117566E+01   -0.222990192023012890E+01
    0.828209132945828640E-05    0.508504127565642534E+02    0.195880527143023727E+03    0.689786044271616987E+02    0.164018626110766306E+02    0.105746250271026687E+01   -0.139933106586059619E+01   -0.243320454363633543E+01   -0.234184515520091407E+01
    0.847534338345652568E-05    0.508003751922822957E+02    0.188747232968388118E+03    0.520868687945024362E+02    0.562529466794816599E+02    0.904568634057230869E+00   -0.187197289451014171E+01   -0.202738977238394824E+01   -0.289481530993872305E+01
    0.854629030726371811E-05    0.507797966684113362E+02    0.176656382823706650E+03    0.590660703689879227E+02    0.735192847535438148E+02    0.140142718655478404E+01   -0.159547470148258830E+01   -0.248143643171564143E+01   -0.227239522831402985E+01
    0.869576984780996533E-05    0.507412116655667020E+02    0.199605619761953506E+03    0.726773576560999004E+02    0.301074781714307598E+02    0.136039226198756569E+01   -0.133754123179658091E+01   -0.238536707964578598E+01   -0.254777578732377297E+01
    0.878309723360554665E-05    0.507173205705505339E+02    0.189067822909508465E+03    0.339904642471864662E+02    0.814117045813047326E+02    0.153729093028899033E+01   -0.186225411856052681E+01   -0.295237053066293242E+01   -0.235269577214933001E+01
    0.885641354385291911E-05    0.506967887500647691E+02    0.190730953751196552E+03    0.575156042018903051E+02    0.122037178880915818E+02    0.116360719016283376E+01   -0.161064494881177822E+01   -0.271865846669413758E+01   -0.266752962742463895E+01
    0.887510507021336074E-05    0.506886659332403013E+02    0.180473903480220713E+03    0.616680051670940372E+02    0.430885034190809790E+02    0.139030777818054396E+01   -0.147207783758315025E+01   -0.209785178955816010E+01   -0.223258602201478862E+01
    0.888641854000203804E-05    0.506822118226925582E+02    0.171783247545758968E+03    0.696381264956621351E+02    0.491361640262491122E+02    0.132632285693109830E+01   -0.153726038344203264E+01   -0.221038050118026907E+01   -0.262608006885158263E+01
    0.890149663887338087E-05    0.506749149330743762E+02    0.149958823310148659E+03    0.402837447342692911E+02    0.633889427642852468E+02    0.132968944775123910E+01   -0.189429943863741768E+01   -0.184494427998244648E+01   -0.226467486250145988E+01
    0.891155888040052404E-05    0.506687491622220421E+02    0.161089143074401704E+03    0.402952009896725087E+02    0.570732939774510655E+02    0.890918230548920276E+00   -0.191596472176513521E+01   -0.228750638654160277E+01   -0.285104622810303132E+01
    0.900200661673572501E-05    0.506446462618177407E+02    0.172515518793381261E+03    0.400315196179569597E+02    0.469726336382623160E+02    0.378517493638933777E+00   -0.163203503032969710E+01   -0.266050763711979332E+01   -0.261300020519426246E+01
    0.912299466794249184E-05    0.506140388058176995E+02    0.191653459690683690E+03    0.159240661080407655E+02    0.157738493427553994E+02    0.780473496502990582E+00   -0.188287116636857710E+01   -0.246876553948255539E+01   -0.226147427023792202E+01
    0.923640752227175290E-05    0.505854227540940968E+02    0.165187205967450922E+03    0.613449487026736620E+02    0.430262436981149037E+02    0.294960121749581416E+00   -0.179824515868213886E+01   -0.270861240902008404E+01   -0.225261897768477848E+01
    0.926229063022124959E-05    0.505759197589336509E+02    0.195179359105677975E+03    0.295757090109760981E+02    0.402325601379150868E+02    0.897595326733137799E+00   -0.170773550762719850E+01   -0.232166605723074593E+01   -0.227644232160214210E+01
    0.925978162631577208E-05    0.505725553498002682E+02    0.183877723672095016E+03    0.587605005684549795E+02    0.421981460419199337E+02    0.125584558715321593E+01   -0.186600690056348073E+01   -0.203994024129767126E+01   -0.252576575378240875E+01
    0.926521339522055830E-05    0.505674762478660540E+02    0.189432549557200332E+03    0.479260667322472145E+02    0.854706544851426031E+02    0.154717002649840429E+01   -0.113690869779787840E+01   -0.200536759176805202E+01   -0.209589866652300749E+01
    0.935053148187719901E-05    0.505452374122844716E+02    0.177932578546392961E+03    0.415894268413945980E+02    0.841971292832359950E+02    0.148061955292054970E+01   -0.165821898389966216E+01   -0.178753987079684373E+01   -0.249569081681987193E+01
    0.975693543278838133E-05    0.504562408144640102E+02    0.152077869423695546E+03    0.521786009802065038E+02    0.629796837407083316E+02    0.462066977708273208E+00   -0.191669642102119653E+01   -0.232415654775261071E+01   -0.282117516628347342E+01
    0.986883827281426737E-05    0.504295269942933473E+02    0.185564976653995870E+03    0.446781934678403516E+02    0.359488837633549139E+02    0.592019972505351211E+00   -0.189161274781859645E+01   -0.182656827046777370E+01   -0.270075380870545878E+01
    0.989243239977505107E-05    0.504208449100743508E+02    0.176173647613913772E+03    0.343247783303409832E+02    0.612631775716614229E+02    0.129681824225238018E+01   -0.173939167822512264E+01   -0.230719068630110957E+01   -0.277780637533684871E+01
    0.996310544903930415E-05    0.504027011514743180E+02    0.164427335960815554E+03    0.703623893619547118E+02    0.889305442434106226E+02    0.122445621948690930E+01   -0.168201767150299952E+01   -0.269171884468140910E+01   -0.265720980629533754E+01
    0.995443293810194019E-05    0.504005365848725475E+02    0.169347762130638159E+03    0.702138391415215040E+02    0.111545140455066907E+02    0.112667829921439955E+01   -0.178572673442710617E+01   -0.253367020430911660E+01   -0.265372989706418183E+01
    0.998973280902235336E-05    0.503895505886994073E+02    0.185726976685830039E+03    0.569663092186435023E+02    0.429627517815848208E+02    0.916114542839434387E+00   -0.192743783367494403E+01   -0.288372488616271072E+01   -0.241456168023005313E+01
    0.101725936076439272E-04    0.503493656258562368E+02    0.191307968458603199E+03    0.748393726073728374E+02    0.373605723531336009E+01    0.994364846218887433E+00   -0.181438819299208443E+01   -0.270982540772695568E+01   -0.287014833862541252E+01
    0.108024725029032953E-04    0.502253036948527978E+02    0.199704705619835607E+03    0.522496682391891838E+02    0.368225867620511167E+02    0.882503450244925824E+00   -0.138616514040637062E+01   -0.289361338602012985E+01   -0.233175611953194428E+01
    0.112334431900699201E-04    0.501431568752700372E+02    0.187539089950045849E+03    0.630813336411187748E+02    0.677801128592209494E+02    0.151640212092340154E+01   -0.177894939684623066E+01   -0.275318258923349335E+01   -0.248555909969591315E+01
    0.121881716313913950E-04    0.499761093955731397E+02    0.179634979489819159E+03    0.342101880487742847E+02    0.653401028693867403E+02    0.741360940365130894E+00   -0.160508641234317362E+01   -0.199857079223661360E+01   -0.235425508133899086E+01
    0.123013658371119178E-04    0.499537144318554880E+02    0.162918729721608400E+03    0.432570631393845275E+02    0.780724528430417024E+02    0.137680977141940275E+01   -0.198659834056117823E+01   -0.284996228108367866E+01   -0.234212797432511310E+01
    0.123396295786838977E-04    0.499435967814340103E+02    0.169354329442510476E+03    0.625132627664471059E+02    0.607693948425974639E+02    0.803008813673884547E+00   -0.178622949408493525E+01   -0.204450419204087375E+01   -0.241441155716040967E+01
    0.124758227234951894E-04    0.499177373531333473E+02    0.196916044460328152E+03    0.331258602834154203E+02    0.660546062691022513E+02    0.908299737359756998E+00   -0.169249664549318024E+01   -0.199297186944328075E+01   -0.257221708859825693E+01
    0.136737092742928807E-04    0.497304663654950403E+02    0.195950021462799214E+03    0.347896713387130774E+02    0.416896837780621041E+02    0.831202837349691137E+00   -0.194578903685114901E+01   -0.263963884080095479E+01   -0.250204061885630535E+01
    0.136794656548273032E-04    0.497257183293939420E+02    0.161508125189887409E+03    0.251010842494650213E+02    0.734554533965256411E+02    0.528158629411854430E+00   -0.177984864694408751E+01   -0.290404387635487549E+01   -0.246064784823545102E+01
    0.136657852060540200E-04    0.497238132239413986E+02    0.189027829924404415E+03    0.677334489082562214E+02    0.408635396515504041E+02    0.144930931366992177E+01   -0.169748581992534597E+01   -0.198437846075454360E+01   -0.271045522254368443E+01
    0.140070783259141427E-04    0.496705719385107898E+02    0.166124620210344119E+03    0.449525135833370584E+02    0.769177795699581566E+02    0.400431600867633797E+00   -0.156844389487425118E+01   -0.233191509032766398E+01   -0.260574719996151316E+01
    0.140212923846642248E-04    0.496646371638968702E+02    0.190316405920081934E+03    0.380216321489240130E+02    0.325994768612497339E+02    0.102665647692465245E+01   -0.188361523382183860E+01   -0.221873678512423300E+01   -0.220848282907527871E+01
    0.140295196128276364E-04    0.496595577245574447E+02    0.171772390718187751E+03    0.513683588156408177E+02    0.736740220712725318E+02    0.125505419712165067E+01   -0.174957039116959545E+01   -0.182768857036823018E+01   -0.264318163602441070E+01
    0.140210786782381004E-04    0.496568551472573034E+02    0.174636180612541693E+03    0.700655697730107789E+02    0.147228843015715452E+02    0.135425141559015483E+01   -0.184600572654328943E+01   -0.183889652928358416E+01   -0.254109242812565217E+01
    0.141186664907370722E-04    0.496390769587391034E+02    0.188895922752898855E+03    0.718112864069702965E+02    0.504981459840583682E+02    0.126759820670623524E+01   -0.179669954763410855E+01   -0.228421300359226986E+01   -0.269281012568029343E+01
    0.144003379557974220E-04    0.495956629306994188E+02    0.189900037335172016E+03    0.429403730024928336E+02    0.142803363471220006E+02    0.821597194469356085E+00   -0.193542045525209017E+01   -0.220141902824983227E+01   -0.223276766462283405E+01
    0.143792757911763892E-04    0.495946840540222524E+02    0.190719491412462816E+03    0.670136493653357377E+02    0.692210251365395095E+02    0.148710850693889229E+01   -0.133860739109062754E+01   -0.206433871261901647E+01   -0.249160782320350149E+01
    0.145882525589887608E-04    0.495619206104434369E+02    0.198742380502647308E+03    0.482493403298316252E+02    0.410742584307468235E+02    0.136280696008744928E+01   -0.137174602565151549E+01   -0.274589074069349603E+01   -0.249393901590686218E+01
    0.146829313801784287E-04    0.495450761545173819E+02    0.152094992963002170E+03    0.468624295281813659E+02    0.313814366660288186E+02    0.648139859049997380E+00   -0.197054372146136125E+01   -0.228785508979670871E+01   -0.265529529322159474E+01
    0.147151723169147406E-04    0.495367830978043457E+02    0.178606778297900576E+03    0.537965180765261834E+02    0.480246221456905502E+02    0.110175503825460108E+01   -0.168183081961254555E+01   -0.228442229740216662E+01   -0.279456796849720135E+01
    0.147623640270194796E-04    0.495264730900585306E+02    0.193399805163447581E+03    0.555208035101924153E+02    0.428354001389228074E+02    0.620409238408153874E+00   -0.182795619177309576E+01   -0.220462577583709773E+01   -0.265442300908469253E+01
    0.149027901592690772E-04    0.495036318727537150E+02    0.194070418054102419E+03    0.612686074260957980E+02    0.458231134472589261E+02    0.592438243856055702E+00   -0.129362834672891380E+01   -0.263558886382063573E+01   -0.234466817080140144E+01
    0.153966504696975580E-04    0.494345225640278869E+02    0.184924584389034578E+03    0.553206904348074460E+02    0.361551759595297852E+02    0.997142230559165732E+00   -0.177090078195029710E+01   -0.240962091339517581E+01   -0.213209824485968369E+01
    0.158207552674675934E-04    0.493762708766050196E+02    0.185969486413286631E+03    0.254429120202014687E+02    0.487959841106457048E+02    0.493697846775092708E+00   -0.165676856453601173E+01   -0.241332333576728475E+01   -0.256255003169727713E+01
    0.161814628181548296E-04    0.493272773984642399E+02    0.185545189940029644E+03    0.498626710183696176E+02    0.331910367659216021E+02    0.592710324578287429E+00   -0.177653671815902969E+01   -0.197453609106399974E+01   -0.265916206887952900E+01
    0.164571547735374838E-04    0.492895831350323590E+02    0.156094746585805325E+03    0.747450228900289773E+02    0.512474036290394395E+02    0.660452342981853624E+00   -0.174761384652784146E+01   -0.278237698861927329E+01   -0.254535931144065275E+01
    0.167653989121256826E-04    0.492485631836656808E+02    0.152886566668628717E+03    0.432492912583596620E+02    0.581232695245684070E+02    0.368083291182515204E+00   -0.192123153427970528E+01   -0.186618277385364562E+01   -0.257597054850965268E+01
    0.167622965452576285E-04    0.492450270595373638E+02    0.161745585986526919E+03    0.677021680530040442E+02    0.417669201031256598E+01    0.878954444953638392E+00   -0.194302831229619888E+01   -0.277790317994169467E+01   -0.257879797249454512E+01
    0.167348721698573953E-04    0.492443956393309961E+02    0.174269709641249733E+03    0.478922813406479762E+02    0.363193349818135331E+02    0.692787373174086007E+00   -0.170526035588106151E+01   -0.226856818097391733E+01   -0.264917426588433003E+01
    0.173543246777577528E-04    0.491677953090210025E+02    0.187632957085058877E+03    0.388286060537051867E+02    0.734811316938227179E+02    0.111191511540576315E+01   -0.193662689877593253E+01   -0.235308491517495533E+01   -0.271733969791621899E+01
    0.173895255150532221E-04    0.491598364454914289E+02    0.188437581188259486E+03    0.509469205624873069E+02    0.744615456020030706E+02    0.127051509019143993E+01   -0.197059977016679233E+01   -0.239813480607266127E+01   -0.298626720499540133E+01
    0.179493310140052824E-04    0.490925605919676258E+02    0.185215783721859196E+03    0.562589521086216067E+02    0.406537130728039244E+02    0.949361635974954710E+00   -0.148076121610606837E+01   -0.243866885755259233E+01   -0.224856213107522418E+01
    0.180154429830917295E-04    0.490813013644614742E+02    0.198369019353625276E+03    0.614285852117764222E+02    0.292243892130968419E+02    0.743071938599307424E+00   -0.181955022769360619E+01   -0.212925177804358867E+01   -0.284658800458149885E+01
    0.182346218944409822E-04    0.490532096038371748E+02    0.174513734286564272E+03    0.726027776179775515E+02    0.488540712666738699E+02    0.667742928729975316E+00   -0.172581890900791102E+01   -0.194524299992638960E+01   -0.252201431809400622E+01
    0.182123059622596659E-04    0.490517524968824148E+02    0.186308413235189704E+03    0.309137924438976839E+02    0.663813581566990081E+02    0.807136827049431238E+00   -0.189871326630632153E+01   -0.268333998984315691E+01   -0.238069400077560278E+01
    0.183933414900212496E-04    0.490280638344580240E+02    0.152398643816326825E+03    0.581559966450518857E+02    0.500476575585015695E+02    0.105565160072946007E+01   -0.171223666151343545E+01   -0.240064915187913286E+01   -0.233907407822652802E+01
    0.190068680282436784E-04    0.489585342535762322E+02    0.172839806277643845E+03    0.463046435401133678E+02    0.836957640154225118E+02    0.122759134542646908E+01   -0.182750022736789375E+01   -0.191086658604775006E+01   -0.253222162235491144E+01
    0.191192046567341707E-04    0.489428421630038812E+02    0.158195163627322671E+03    0.749372095686977673E+02    0.597311308595550372E+02    0.398087330899400849E+00   -0.184958280738147351E+01   -0.187022622923191206E+01   -0.256770187336662659E+01
    0.194045600342462581E-04    0.489093063480972319E+02    0.188635212224209511E+03    0.289302450398628395E+02    0.407606201182016790E+02    0.115062237043752602E+01   -0.195204809394697754E+01   -0.212001738603473244E+01   -0.290395166447673292E+01
    0.198334461793713812E-04    0.488616768544507352E+02    0.158405337957277879E+03    0.699576140484234230E+02    0.432190023683803730E+02    0.865706609768611246E+00   -0.187667212023379126E+01   -0.196232657911666863E+01   -0.235787207203293692E+01
    0.200996689268328758E-04    0.488311033443626030E+02    0.190658323405476580E+03    0.539845736004556827E+02    0.712352683213867834E+02    0.122655023501726279E+01   -0.179829921008391613E+01   -0.227623018705664304E+01   -0.275425726575194840E+01
    0.201421619084545470E-04    0.488229733305294786E+02    0.182162796555600096E+03    0.328747372962061917E+02    0.895704847302785083E+02    0.602985504616401657E+00   -0.182044713612108455E+01   -0.257334125326921903E+01   -0.231631249366573400E+01
    0.208302360805587365E-04    0.487518863538399287E+02    0.148747056437054425E+03    0.395669295713437208E+02    0.797675257259253101E+02    0.151512825275394758E+01   -0.175481986931044798E+01   -0.258286515887534796E+01   -0.240126721527807518E+01
    0.215753771342640028E-04    0.486776858476817154E+02    0.173781096588148586E+03    0.536463284289645728E+02    0.882712440107063685E+02    0.152788760134689494E+01   -0.142404952846720834E+01   -0.191968381051250003E+01   -0.242118495453744353E+01
    0.219189218236624733E-04    0.486421844836309845E+02    0.182127730202025532E+03    0.628276298915063620E+02    0.833249545674102166E+02    0.148675246379213455E+01   -0.158159922687693033E+01   -0.202006416042133718E+01   -0.267302082549605835E+01
    0.224797878417406301E-04    0.485877456069458304E+02    0.185148214903798902E+03    0.553087595462518777E+02    0.277666645765997622E+02    0.548293751648728622E+00   -0.176580381091049898E+01   -0.194108579935890257E+01   -0.254814687848177535E+01
    0.230422331040277598E-04    0.485344150235200544E+02    0.177598454156454807E+03    0.647558819567876753E+02    0.544036903021815448E+02    0.119863395506405435E+01   -0.155785018984021151E+01   -0.206131177735001714E+01   -0.218923054269390915E+01
