    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.832297027111053467E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.510324891406481100E+02   -0.925394898925665998E+01    1
    0.182396487999042904E+03    0.156389903436626110E+02    0.531441917633070702E+02    0.113011166877880709E+01    0.252069187879865098E+00   -0.278002044598437870E+01   -0.732370023816263593E+00   -0.510287486862448105E+02   -0.925590211425666887E+01    1
    0.402945375864210575E+02    0.306915565006951638E+02    0.174611735092064251E+02    0.138944200413902164E+01   -0.259250156367683537E+01   -0.200793818137515245E+01   -0.128391948467237049E+01   -0.510244827691807927E+02   -0.925785523925668663E+01    1
    0.847976920251041406E+02    0.673169288498635154E+02    0.515531712304739820E+01    0.146890496392764547E+01   -0.199501366671697156E+00   -0.187142783631183107E+01   -0.957727548774665927E+00   -0.510014326267910860E+02   -0.925980836425666176E+01    1
    0.744919864439612240E+02    0.212785544926007582E+02    0.543430831526179787E+02    0.810081191457680316E+00   -0.828731205590980569E+00   -0.190135750845739659E+01   -0.116859784133640487E+01   -0.509894126844832982E+02   -0.926176148925665288E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.391350013017654419E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.509722711791958645E+02   -0.926371461425664933E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.100119245052337646E+01   -0.160692811012268066E+01   -0.809935659170150757E+00   -0.508875707482934914E+02   -0.926566773925665466E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.243173044919967651E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.508723070057456823E+02   -0.926762086425666176E+01    1
    0.572888333854689762E+02    0.445609217731012990E+02    0.553348656082788324E+02    0.128691187929929174E+01   -0.299795969901634107E+01   -0.232683127435288117E+01   -0.103028278206948776E+01   -0.507089275792704655E+02   -0.926957398925665643E+01    1
    0.161034855788225315E+03    0.324539423953510209E+02    0.434123658873904503E+02    0.593544916181955151E+00   -0.982226979183684179E+00   -0.184602340512282059E+01   -0.589934565458408944E+00   -0.506875620810050549E+02   -0.927152711425666354E+01    1
    0.156348770309935844E+03    0.341924265592587915E+02    0.395879662542595625E+02    0.116706772751520682E+01   -0.823622194818351971E-01   -0.211451512173773448E+01   -0.858297285901403750E+00   -0.506709453062829454E+02   -0.927348023925664933E+01    1
    0.142483588585413571E+03    0.267946768090113032E+02    0.433035217899330362E+02    0.695096144142812178E+00   -0.937326872415259693E+00   -0.162552848224730684E+01   -0.695799407871705800E+00   -0.506276531524166700E+02   -0.927543336425663156E+01    1
    0.658661333781870582E+02    0.490863287881518318E+02    0.600699073954212679E+02    0.124102699295768359E+01   -0.354581795932361477E+01   -0.212472801233138586E+01   -0.788229093021566296E+00   -0.505929937829454701E+02   -0.927738648925665998E+01    1
    0.175310864572940147E+03    0.154764047568355387E+02    0.121675262140277010E+02    0.152197755123716183E+01    0.442849512715374871E+00   -0.288262889408765544E+01   -0.800374395958934670E+00   -0.505388558349181451E+02   -0.927933961425667242E+01    1
    0.586904091501050686E+02    0.341763274066962666E+02    0.135668306077374528E+02    0.912346571958664643E+00   -0.428089581146978126E+01   -0.217677078159340187E+01   -0.714447797755280334E+00   -0.504431388111114458E+02   -0.928129273925665288E+01    1
    0.129068407823424820E+03    0.286724859343682255E+02    0.717794959031994182E+02    0.907634614663886841E+00    0.992975564974996061E-01   -0.193048139740724078E+01   -0.709473664098630774E+00   -0.503637981731896787E+02   -0.928324586425663512E+01    1
    0.134028531412593082E+03    0.469662981559732913E+02    0.392840328212396841E+02    0.897392087883476020E+00   -0.175647698821906895E+01   -0.236312290210276954E+01   -0.609259739971908409E+00   -0.502490627265822951E+02   -0.928519898925665110E+01    1
    0.545469507914789844E+02    0.186494750399613807E+02    0.827216409011765279E+02    0.118807726928496971E+01   -0.320026222169372643E+01   -0.198352966742597547E+01   -0.668336259412838807E+00   -0.502373201692275799E+02   -0.928715211425668308E+01    1
    0.353305006046027188E+02    0.382810234924241186E+02    0.768213705680899324E+02    0.122048485687331065E+01   -0.340266468186877802E+01   -0.126103720773484884E+01   -0.947654224164114378E+00   -0.502274634256270573E+02   -0.928910523925665288E+01    1
    0.821453631301303062E+02    0.407127278632592322E+02    0.311503337006452909E+02    0.108013674138283888E+01   -0.580684674840725279E+00   -0.221844619509847929E+01   -0.124251152591627001E+01   -0.501905177376005085E+02   -0.929105836425664400E+01    1
    0.121238708496093750E+02    0.467708015441894531E+02    0.554162836074829102E+02    0.108636807256353873E+01   -0.220855754613876343E+01   -0.290560638904571533E+01   -0.247383686900138855E+01   -0.501378469291564386E+02   -0.929301148925665288E+01    1
    0.127244977344153881E+03    0.392954293706947624E+02    0.216633984324986422E+02    0.130723310153160965E+01   -0.233792556398581652E+00   -0.217257530874893678E+01   -0.707909233068996002E+00   -0.501235862563535051E+02   -0.929496461425663689E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00    0.923396944999694824E-01   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.500662192452332917E+02   -0.929691773925662979E+01    1
    0.114096271070833865E+03    0.663798193144933748E+02    0.392462328703805525E+02    0.832832167836886184E+00   -0.434044469804941713E-01   -0.146229330449824602E+01   -0.733655899888223662E+00   -0.500296562933221622E+02   -0.929887086425664755E+01    1
    0.716080823021175092E+02    0.388907657155403115E+02    0.604844055493083630E+02    0.748924785832489559E+00   -0.174949322127792062E+01   -0.154697079089394807E+01   -0.539201122994571236E+00   -0.499851259183585626E+02   -0.930082398925665288E+01    1
    0.113363800763969437E+03    0.589030489831287127E+02    0.693010661392442557E+02    0.124881663014073707E+01   -0.205016136239044089E+01   -0.279111673528054105E+01   -0.505943640714998644E+00   -0.499507724438841763E+02   -0.930277711425664044E+01    1
    0.114044225990315322E+02    0.307797760812542194E+02    0.438737630755656909E+02    0.351665410552879476E+00   -0.289280192181757156E+01   -0.280735995235142211E+01   -0.230009630649719599E+01   -0.499006444730703151E+02   -0.930473023925665288E+01    1
    0.148644407090759842E+03    0.324002719962727852E+02    0.682532805077938178E+02    0.131393472102724629E+01    0.426111481788124635E+00   -0.284914611539651830E+01   -0.926519621942700766E+00   -0.498614693333456387E+02   -0.930668336425666709E+01    1
    0.630237172409606288E+02    0.529984633636406173E+02    0.693220023063307611E+01    0.150530479561380770E+01   -0.265846522730371237E+01   -0.150598746208978485E+01   -0.107846998427342422E+01   -0.497673391098568345E+02   -0.930863648925664933E+01    1
    0.115878829707769967E+03    0.522567705131819338E+02    0.198869058455365355E+02    0.844101957481986354E+00   -0.710574273115943011E+00   -0.204416728863908403E+01   -0.102437712820499560E+01   -0.497662064403414917E+02   -0.931058961425663867E+01    1
    0.375031627806490633E+02    0.383563199331302798E+02    0.208508694829867025E+02    0.117373509776217966E+01   -0.266258777447304684E+01   -0.286311101554676384E+01   -0.140712268445367661E+01   -0.497620840032031921E+02   -0.931254273925664044E+01    1
    0.100474633128770023E+03    0.544620463400071486E+02    0.353957156393585990E+02    0.122858681100753353E+01   -0.339255325738470503E+00   -0.155269480350055389E+01   -0.970472764220192907E+00   -0.496936961710256071E+02   -0.931449586425664044E+01    1
    0.784260264820564714E+02    0.152117357077514015E+02    0.315679132213198237E+02    0.519236230445520253E+00   -0.419901996003892819E+01   -0.179050804868999380E+01   -0.607334639162574241E+00   -0.496512900734396254E+02   -0.931644898925664933E+01    1
    0.681764730325512716E+02    0.296481117113952237E+02    0.231950221926957267E+01    0.104892512772024316E+01   -0.342194820704091329E+01   -0.215248190446021370E+01   -0.962450862803061913E+00   -0.496282646635125388E+02   -0.931840211425663689E+01    1
    0.551134556944432461E+02    0.407941851288635604E+02    0.718618069770071344E+02    0.102993615014548268E+01   -0.210214872900966299E+00   -0.261978359591062926E+01   -0.120624800000705679E+01   -0.496193996740859120E+02   -0.932035523925665821E+01    1
    0.653679966926574707E+02    0.554519069194793701E+02    0.214500600099563599E+02    0.230495033863215154E+00   -0.432664138078689575E+01   -0.233120512962341309E+01   -0.722548544406890869E+00   -0.495371941301373795E+02   -0.932230836425666887E+01    1
    0.402280778690288372E+02    0.579389711808467140E+02    0.584070090937951178E+02    0.143146829880609894E+01   -0.281293241285435780E+01   -0.140671175312124319E+01   -0.781418980560337317E+00   -0.495336023385510842E+02   -0.932426148925665643E+01    1
    0.176111734897993074E+03    0.538969160568940708E+02    0.120761428026795397E+02    0.142692234288565012E+01    0.353618667328333913E+00   -0.246672400973284045E+01   -0.860982368702184697E+00   -0.495224464540033438E+02   -0.932621461425664400E+01    1
    0.642374300174413833E+02    0.597837274117921282E+02    0.703336815424387964E+02    0.104456659646225125E+01   -0.409190989254529658E+01   -0.242708818819181316E+01   -0.527335883303875264E+00   -0.495192958268303087E+02   -0.932816773925662801E+01    1
    0.371256505214657082E+02    0.441108812550235001E+02    0.186960229089749959E+02    0.107104344149634234E+01   -0.332330522139260331E+01   -0.221930607681525416E+01   -0.126747709759756155E+01   -0.494959577526643670E+02   -0.933012086425662623E+01    1
    0.951908615210301576E+02    0.241744555699596049E+02    0.645078268648773019E+02    0.148426255068370105E+01   -0.119437265025744033E+01   -0.172209337337229096E+01   -0.708879723066758061E+00   -0.493998933677148102E+02   -0.933207398925664755E+01    1
    0.443259964479238633E+02    0.284642456501558669E+02    0.489634770209017134E+02    0.912531465303185296E+00   -0.430575838585153292E+01   -0.245954715503279253E+01   -0.947184147381581187E+00   -0.493408394508253920E+02   -0.933402711425666709E+01    1
    0.893846454991688120E+02    0.543546930695336812E+02    0.720915804908993341E+01    0.141779364690207310E+01    0.375521471291326847E-01   -0.207685941548265252E+01   -0.118336412224974308E+01   -0.493068905489659457E+02   -0.933598023925667064E+01    1
    0.150703105628515175E+03    0.495221321945349544E+02    0.546689783674929615E+02    0.149424117939097423E+01    0.462190605979612812E+00   -0.262242893734926463E+01   -0.909825018754805370E+00   -0.492822627404218210E+02   -0.933793336425667420E+01    1
    0.722285251399192134E+02    0.490350357719682677E+02    0.354573857830851367E+02    0.466036799272043056E+00   -0.172337276945327744E+00   -0.280789562511326807E+01   -0.137470665306341111E+01   -0.492770707077617516E+02   -0.933988648925664577E+01    1
    0.477634595740698913E+02    0.453191142977585955E+02    0.778258355091099645E+02    0.833461316258208518E+00   -0.112839462371186672E+01   -0.170532161371685276E+01   -0.100457909332064332E+01   -0.492107544837041715E+02   -0.934183961425663867E+01    1
    0.381177239701209913E+02    0.413140233077358872E+02    0.658351248721058653E+02    0.125960209362069331E+01   -0.414780379547492828E+01   -0.212345975975993362E+01   -0.992666573659176876E+00   -0.491402897790582216E+02   -0.934379273925665288E+01    1
    0.789753220121394435E+02    0.648791646801043100E+02    0.502457343206306604E+02    0.106598630790156435E+01   -0.156266085606776617E+01   -0.259793993015988534E+01   -0.673005425764606091E+00   -0.491360887269776185E+02   -0.934574586425663334E+01    1
    0.464675752227858609E+02    0.560062274943766738E+02    0.453119014616242737E+02    0.117526452182928876E+01   -0.303214153786345353E+01   -0.227010306937199058E+01   -0.114232182051161768E+01   -0.491286142395164021E+02   -0.934769898925664400E+01    1
    0.758480658917691244E+02    0.354873324463500524E+02    0.446192455413961611E+02    0.877917624527615237E+00   -0.222418506844588482E+01   -0.178901417163334409E+01   -0.721170072419541786E+00   -0.491034504245579058E+02   -0.934965211425664577E+01    1
    0.676589068991333704E+02    0.412019453930814024E+02    0.737254339828554066E+02    0.858461401751633102E+00   -0.112149844215675909E+01   -0.130796228326035169E+01   -0.710743814972604415E+00   -0.490933468332173604E+02   -0.935160523925662268E+01    1
    0.589077833428586644E+02    0.516686011169074320E+02    0.896724168269743416E+02    0.939626242935832745E+00   -0.274073711124071906E+01   -0.240594573868264039E+01   -0.696884955255301364E+00   -0.490930307042054892E+02   -0.935355836425663334E+01    1
    0.347546474702180745E+02    0.713797110294591590E+02    0.785231110265316516E+02    0.154656213622588701E+01   -0.300264433742767700E+01   -0.251868921723689221E+01   -0.118883044174491914E+01   -0.490722952706833127E+02   -0.935551148925666176E+01    1
    0.155139827978311928E+03    0.490014336859345221E+02    0.839471236180622782E+02    0.462191479032496799E+00    0.471647353174823536E+00   -0.247665952879215734E+01   -0.696824693246217208E+00   -0.490014208817911268E+02   -0.935746461425667242E+01    1
    0.911861737726079156E+02    0.483755309073733670E+02    0.369069995897959089E+02    0.973611657986636070E+00   -0.108707438669981205E+01   -0.254887039837600193E+01   -0.705070950494032012E+00   -0.489793099240684668E+02   -0.935941773925666176E+01    1
    0.683276298924733823E+02    0.506720896826467850E+02    0.652858863381565726E+02    0.923802599062006458E+00   -0.158405266105052345E+01   -0.257270079425418130E+01   -0.806561377398077539E+00   -0.489115543596223645E+02   -0.936137086425666531E+01    1
    0.103827398285140831E+03    0.277551552196079285E+02    0.381659184009817238E+02    0.137416251397475220E+01   -0.650933943694690154E+00   -0.275696254624150372E+01   -0.737426412225783423E+00   -0.489019487392098924E+02   -0.936332398925665288E+01    1
    0.638678945630204780E+02    0.183228926654917643E+02    0.634069407441526565E+02    0.731966964499784045E+00   -0.428865240081819366E+01   -0.235043868824915947E+01   -0.504103123598716785E+00   -0.488788603568623472E+02   -0.936527711425665998E+01    1
    0.105919252332780815E+03    0.680019175525266064E+02    0.257461721696500812E+01    0.798073155949247659E+00   -0.956808641493001488E+00   -0.133966233071220642E+01   -0.700536898886933823E+00   -0.488581740320615410E+02   -0.936723023925667775E+01    1
    0.119260957863917483E+03    0.394406701182010124E+02    0.531797733437078257E+01    0.110930732267569265E+01   -0.795942384151765658E+00   -0.216574647272044984E+01   -0.620120368094204899E+00   -0.488513415054152276E+02   -0.936918336425667064E+01    1
    0.303567989725155627E+02    0.569507364379832310E+02    0.828269824318979317E+02    0.646271060180667489E+00   -0.784148509910449043E+00   -0.248392078176466580E+01   -0.159576261217691240E+01   -0.487870018830649457E+02   -0.937113648925665998E+01    1
    0.800055376789271122E+02    0.631223864181338215E+02    0.193401845777941830E+02    0.148718801576615145E+01    0.240393390259741935E+00   -0.213579980123765090E+01   -0.113571044363532025E+01   -0.487469254881101790E+02   -0.937308961425666176E+01    1
    0.795400705589223662E+02    0.529545591636113286E+02    0.883909426023664082E+02    0.129646044232152868E+01   -0.252399344883365018E+00   -0.134486551553437850E+01   -0.712854878669509695E+00   -0.487374143220008733E+02   -0.937504273925665821E+01    1
    0.108111060641374721E+03    0.201377799783622784E+02    0.192073320727979073E+02    0.466508356638633437E+00   -0.105149689011464176E+01   -0.227303641210500906E+01   -0.776726052286375257E+00   -0.486375388842602732E+02   -0.937699586425664755E+01    1
    0.149894501476798354E+03    0.595103416272224095E+02    0.154891965344475810E+02    0.145855577325595565E+00    0.950015741541418990E-01   -0.140119878491046901E+01   -0.545675311431688126E+00   -0.485574495071944767E+02   -0.937894898925665821E+01    1
    0.113689379162381158E+03    0.246356449189027487E+02    0.580050040206426587E+02    0.798738134177068737E+00   -0.788353435268234204E+00   -0.198896536122756551E+01   -0.672450327196099096E+00   -0.485085960636794482E+02   -0.938090211425663867E+01    1
    0.172245726470272132E+03    0.338871350461269287E+02    0.120881229489965030E+02    0.114891094841998886E+01   -0.477332046586253611E+00   -0.158892677215556599E+01   -0.646655987054398640E+00   -0.484860770042325413E+02   -0.938285523925663689E+01    1
    0.995756434985320169E+02    0.247698017990933650E+02    0.135718007255055717E+02    0.109349384595963572E+01   -0.194995446142151474E+01   -0.264647945755683534E+01   -0.919513469603749467E+00   -0.484663110592013027E+02   -0.938480836425664044E+01    1
    0.643752065838124707E+02    0.648629711241655400E+02    0.410246782699604466E+02    0.129708314277005154E+01    0.354637156630071004E+00   -0.222606829598748357E+01   -0.122611047974759524E+01   -0.484397229961414411E+02   -0.938676148925663867E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.117441236972808838E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.484127057051508416E+02   -0.938871461425667597E+01    1
    0.732426943065933216E+02    0.280066097860124721E+02    0.699406327507665537E+02    0.111183918788630653E+01   -0.404614934307234630E+01   -0.224429482233290356E+01   -0.585246561103501595E+00   -0.483633850996177017E+02   -0.939066773925669018E+01    1
    0.983386201963964623E+02    0.468771259651538799E+02    0.746455861199087991E+02    0.104735186990630380E+01    0.368737444130343484E+00   -0.224323843127735056E+01   -0.780618959482462849E+00   -0.483544868195111874E+02   -0.939262086425666531E+01    1
    0.130614490718807531E+03    0.358069138605333279E+02    0.220406245819481583E+02    0.157010949242286313E+01   -0.708175806116273510E+00   -0.222281036706390189E+01   -0.936534239380254707E+00   -0.482773729777706819E+02   -0.939457398925663156E+01    1
    0.782466136616752976E+02    0.389604683213385456E+02    0.237157071249095033E+02    0.324999239045559440E+00   -0.409498790391336698E+01   -0.242609228962223433E+01   -0.514930861657774130E+00   -0.481715158061056599E+02   -0.939652711425664044E+01    1
    0.639193876923102025E+02    0.495751014101923744E+02    0.454870477969988585E+02    0.749203553827389346E+00   -0.565598632176215865E+00   -0.252887033578466047E+01   -0.109292992050353677E+01   -0.481291987975485895E+02   -0.939848023925665643E+01    1
    0.103069531911836322E+03    0.231060577633820223E+02    0.255624236788702177E+02    0.142590661300603005E+01   -0.126108319122995516E+01   -0.143442392698854215E+01   -0.875075546072544341E+00   -0.480487946669326931E+02   -0.940043336425665110E+01    1
    0.766353203119193012E+02    0.304512681580839697E+02    0.568145574192256042E+01    0.272063038443197458E+00   -0.295401735664057830E+01   -0.265462486382975582E+01   -0.637629460868796016E+00   -0.479986268930697690E+02   -0.940238648925665821E+01    1
    0.388581937779257345E+02    0.468477456574251434E+02    0.434610294859421558E+02    0.127372357625704957E+01   -0.354017218534569178E+01   -0.241230487461777221E+01   -0.119781868341510611E+01   -0.479935829673472938E+02   -0.940433961425666354E+01    1
    0.652085916680403415E+02    0.405936436677325645E+02    0.306007397419249543E+02    0.614244114848977563E+00   -0.125759405886495035E+01   -0.200523703710559653E+01   -0.126373032338526126E+01   -0.479758227134716151E+02   -0.940629273925665643E+01    1
    0.463112985789718650E+02    0.286976288089318388E+02    0.737422952180986755E+02    0.129450088412700537E+01   -0.189618609938476634E+01   -0.178587471687287858E+01   -0.115876353828051815E+01   -0.479653418997868215E+02   -0.940824586425664933E+01    1
    0.599225222328417146E+02    0.571861085525827164E+02    0.251654004552196442E+00    0.146029283370241147E+01   -0.303055032460794394E+01   -0.178582993180390837E+01   -0.104831579399410635E+01   -0.478061497616241127E+02   -0.941019898925664044E+01    1
    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.214366090297698975E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.477876142104192851E+02   -0.941215211425663689E+01    1
    0.107662768401178283E+03    0.360971449917919927E+02    0.168328900655557447E+02    0.119232146814991147E+01   -0.163423590123738016E+01   -0.176532057928436092E+01   -0.961265303086018541E+00   -0.477696197353963896E+02   -0.941410523925662446E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.304600042104721069E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.477524628031949945E+02   -0.941605836425661913E+01    1
    0.732787474791923898E+02    0.387078434110315541E+02    0.480152461337881391E+02    0.103049733300258306E+01   -0.263131011620121047E+01   -0.156523010884011526E+01   -0.856984625804013245E+00   -0.477438689788775363E+02   -0.941801148925663867E+01    1
    0.117725603780246018E+03    0.357420964005961821E+02    0.423444505679648486E+02    0.108094748782085470E+01   -0.789920108809527122E+00   -0.177771634157881442E+01   -0.665399906554193787E+00   -0.476848568959333363E+02   -0.941996461425664222E+01    1
    0.136353134618095993E+03    0.363738537238025970E+02    0.226422366232977623E+02    0.963180773199641460E+00   -0.538892624208733295E-01   -0.215053727357798152E+01   -0.779272924454958993E+00   -0.476722628489015392E+02   -0.942191773925665821E+01    1
    0.982835027387975657E+02    0.561610555301952203E+02    0.520566872088214012E+02    0.132402242206351950E+01   -0.136932628719585558E+00   -0.142983102342316837E+01   -0.524000624692177563E+00   -0.476667717481375419E+02   -0.942387086425667952E+01    1
    0.110425099552206291E+03    0.163710490657577878E+02    0.627389500146771155E+02    0.132893433176534037E+01   -0.114822881078868644E+01   -0.153859070848246282E+01   -0.613383663453038075E+00   -0.476521670529865560E+02   -0.942582398925667420E+01    1
    0.786207287917859361E+02    0.351192492054611805E+02    0.739318887658130990E+02    0.686789881633016575E+00   -0.334019613360377488E+01   -0.250952340871667179E+01   -0.631882792954457262E+00   -0.476130821554155119E+02   -0.942777711425664577E+01    1
    0.593690596395622521E+02    0.647489088594043523E+02    0.152783266757916927E+02    0.355320034080682134E+00   -0.278976783387853278E+01   -0.126728528380288408E+01   -0.816318547124444294E+00   -0.476126423812477881E+02   -0.942973023925664577E+01    1
    0.897643234115420086E+02    0.427798205621010226E+02    0.739195117575986984E+02    0.773181127633674192E+00   -0.280749509704614653E+00   -0.189740656798859741E+01   -0.960817776003736412E+00   -0.475451809940731636E+02   -0.943168336425665821E+01    1
    0.506656883521877219E+02    0.332136431458178620E+02    0.871615753213181961E+02    0.124654875655949304E+01   -0.295513479484178898E+01   -0.262426164488633296E+01   -0.906197804586398536E+00   -0.475402178217082110E+02   -0.943363648925665998E+01    1
    0.895472250199737516E+02    0.375327927524570839E+02    0.219182317460620837E+02    0.117782437743045709E+01   -0.562862900851183845E+00   -0.210517351856639268E+01   -0.110300961758265892E+01   -0.475387138548872272E+02   -0.943558961425667775E+01    1
    0.169816724006529427E+03    0.479704446797306474E+02    0.593218373335525513E+02    0.146440085017686261E+01    0.701378369844336547E-01   -0.259919622003059070E+01   -0.736105271869693212E+00   -0.475205418885620148E+02   -0.943754273925667064E+01    1
    0.133165232277130599E+03    0.379799243767207741E+02    0.469273964152242229E+02    0.768443748486553391E+00    0.226813145025307250E+00   -0.226577472137879754E+01   -0.623688011183204605E+00   -0.474922895630477768E+02   -0.943949586425663867E+01    1
    0.749009578748856768E+02    0.370960917036409015E+02    0.378852558877586318E+02    0.116717681870457612E+01   -0.319812782754127456E+01   -0.272887471539615101E+01   -0.766441099525249303E+00   -0.474672062630914979E+02   -0.944144898925662801E+01    1
    0.527818322614067128E+02    0.273657717479469760E+02    0.619490261852133202E+02    0.446498144658888152E+00   -0.387446883745246717E+01   -0.176672342831692730E+01   -0.614132186679609671E+00   -0.474348849989161963E+02   -0.944340211425662623E+01    1
    0.629890921412510707E+02    0.400152499207356414E+02    0.670535238173633701E+02    0.107887578416050434E+01   -0.154016781887360121E+01   -0.127413622603932719E+01   -0.688969139254719476E+00   -0.474333121297198517E+02   -0.944535523925665643E+01    1
    0.120879559338700872E+03    0.484664659720738342E+02    0.708768707708560175E+01    0.121815949879150942E+01   -0.298861454628296386E+00   -0.146459739676206580E+01   -0.742489788407563189E+00   -0.474308311482223530E+02   -0.944730836425661913E+01    1
    0.905845656740350194E+02    0.189544316729215581E+02    0.484182127383016052E+02    0.621670850621283133E+00   -0.126194940414715662E+01   -0.241681582672161621E+01   -0.108310106274139240E+01   -0.474212682281750233E+02   -0.944926148925661913E+01    1
    0.326677731247709886E+02    0.318253005459895562E+02    0.645971899291805158E+02    0.120193949599772920E+01   -0.381093637815659303E+01   -0.171237843379982202E+01   -0.107063258150790497E+01   -0.473869530648537847E+02   -0.945121461425662623E+01    1
    0.285711388034763161E+02    0.414725271639598816E+02    0.727077002716282976E+02    0.119485085656244627E+01   -0.107318471492335288E+01   -0.254052940781247161E+01   -0.160271444557584952E+01   -0.473853247651323315E+02   -0.945316773925662091E+01    1
    0.575196142209865613E+02    0.632601311920619338E+02    0.203498966151089391E+02    0.135471158047038864E+01   -0.362621432102509234E+01   -0.257205438703534783E+01   -0.925362117700191167E+00   -0.473741386758389780E+02   -0.945512086425661380E+01    1
    0.608818145955839256E+02    0.377505031994334530E+02    0.552931581348883299E+02    0.605484181824702761E+00   -0.238569691706742626E+01   -0.143430716738395292E+01   -0.624851800928629242E+00   -0.473717554621707961E+02   -0.945707398925661558E+01    1
    0.439575775859211788E+02    0.461106497248539640E+02    0.390125753562476021E+02    0.733845407803833227E+00   -0.310678039077476154E+01   -0.167438576446139975E+01   -0.110999586085311441E+01   -0.473650559933823700E+02   -0.945902711425661025E+01    1
    0.419737775426083317E+02    0.382831284902022020E+02    0.569554242792940926E+02    0.135167330841961997E+01   -0.310760647935037371E+01   -0.169506926177363537E+01   -0.977928363970210768E+00   -0.473581033096287456E+02   -0.946098023925660847E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.100040119886398315E+01   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.473525275106434407E+02   -0.946293336425663156E+01    1
    0.651515577333438074E+02    0.701209730373354319E+02    0.601788686200312881E+02    0.538816211655755994E+00   -0.103191417922813500E+00   -0.185540328734589299E+01   -0.937682585078475572E+00   -0.473070868489379706E+02   -0.946488648925667064E+01    1
    0.989074745379762135E+02    0.704802976028135788E+02    0.442461433385308993E+02    0.858269121253963707E+00   -0.169878340511267689E+01   -0.222557720954581972E+01   -0.823114175716877394E+00   -0.472739488209445398E+02   -0.946683961425666887E+01    1
    0.602740710430241222E+02    0.385576330767745858E+02    0.377525827267792158E+01    0.930594524448348781E+00   -0.197606125331493399E+01   -0.289850031601367908E+01   -0.122818432799920041E+01   -0.472437601392083195E+02   -0.946879273925665998E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01    0.226831018924713135E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.472301629587503840E+02   -0.947074586425665998E+01    1
    0.607155323065099211E+02    0.200684297618169936E+02    0.319560764652854523E+02    0.837973387752003696E+00   -0.346619326237863756E+01   -0.261355176249319410E+01   -0.972896170952398887E+00   -0.472262689938737310E+02   -0.947269898925663867E+01    1
    0.116366490994753804E+03    0.321680901961578485E+02    0.271877764184595954E+02    0.806949824564185736E+00   -0.118352136363471150E+01   -0.197032836307376868E+01   -0.592880759248452183E+00   -0.471619447105247076E+02   -0.947465211425661913E+01    1
    0.826104541637042900E+02    0.178933007463259770E+02    0.381503409675871694E+02    0.728076172799212773E+00   -0.270884086847701910E+01   -0.190500642318344204E+01   -0.583009206918620126E+00   -0.471133497790654729E+02   -0.947660523925660847E+01    1
    0.901602866706469541E+02    0.161640355189957106E+02    0.224351357826994722E+02    0.113027184543600634E+01   -0.713229612253456491E+00   -0.260579917138708872E+01   -0.930247621189501661E+00   -0.469488702268478448E+02   -0.947855836425661735E+01    1
    0.147801050970123327E+03    0.335149333435197789E+02    0.468884636278710616E+02    0.193527511058637330E+00   -0.673687946257288672E+00   -0.256218852948296583E+01   -0.799354668287010739E+00   -0.469263318914233167E+02   -0.948051148925662446E+01    1
    0.100692782853642115E+03    0.204138436538727959E+02    0.269741088300122449E+02    0.133678517752566117E+01    0.163589692047152901E+00   -0.265208811644167897E+01   -0.103087680004703364E+01   -0.469223491418403142E+02   -0.948246461425664577E+01    1
    0.776225428990500035E+02    0.225723758963357923E+02    0.431744100436694040E+02    0.927688379585548062E+00   -0.133192381283605066E+01   -0.202623459550601526E+01   -0.115106452447937202E+01   -0.468376340461971949E+02   -0.948441773925665643E+01    1
    0.108634984493255615E+03    0.319898271560668945E+02    0.238655823469161987E+02    0.992062053955158896E+00   -0.172506672143936157E+01   -0.139063549041748047E+01   -0.744448035955429077E+00   -0.468136824305410855E+02   -0.948637086425665643E+01    1
