

    0.393279823604532949E-03    0.505732887976397194E+02    0.968036505778407985E+02    0.681543635611800624E+02    0.511973268555856293E+02    0.145176604515321794E+01    0.293082263950108945E+00   -0.250188326244985948E+01   -0.107181438048494515E+01
    0.393267155824080785E-03    0.505694469698842326E+02    0.811128934513914572E+02    0.391324121889112035E+02    0.672371242679515859E+02    0.148072842821500039E+01   -0.379328708244623947E+00   -0.254935645744442541E+01   -0.104058876536754275E+01
    0.394264270584749449E-03    0.505604762093895843E+02    0.830780377918684252E+02    0.589428567491687829E+02    0.842563167602610861E+02    0.480732235974493938E+00   -0.620677929291154840E+00   -0.236369090356741918E+01   -0.912653793782223666E+00
    0.394641669633639003E-03    0.505546564279610777E+02    0.817184548884096671E+02    0.568375405630976971E+02    0.856427619599156174E+02    0.100805327573180858E+01    0.820494282260231245E-01   -0.229900933574216282E+01   -0.101524478630625214E+01
    0.394288627920245981E-03    0.505525401547844098E+02    0.102251005902513342E+03    0.717564550284219962E+02    0.756637408576854664E+01    0.145676314550269947E+01    0.226190099758127872E-02   -0.228454243027292048E+01   -0.994655461339584601E+00
    0.394666108627953643E-03    0.505467200776963566E+02    0.853995149207209039E+02    0.408727575740455080E+02    0.887278239552480272E+02    0.119902822996800040E+01    0.189409012908214436E+00   -0.240327360072699481E+01   -0.101406092029556727E+01
    0.396322068164589971E-03    0.505344396850503799E+02    0.931874411302633661E+02    0.641449291972263467E+02    0.331844312168196964E+02    0.569855092686888276E+00    0.272806262275218536E+00   -0.263813929778535305E+01   -0.105912329999434407E+01
    0.397888321045288549E-03    0.505226450723070428E+02    0.112346212257270750E+03    0.450643440045725043E+02    0.817707937490484511E+02    0.102524219213171852E+01    0.200799319862659864E+00   -0.257003458321365841E+01   -0.828679956022201125E+00
    0.398141808191275752E-03    0.505174650657230089E+02    0.726802283873678334E+02    0.747628349756256085E+02    0.516728443768617538E+02    0.114092303161011666E+01   -0.395339019399294500E+00   -0.231713815260762113E+01   -0.111551292656003542E+01
    0.397849560532004959E-03    0.505150274129158561E+02    0.103712523155053930E+03    0.491304785793508643E+02    0.774389921062771833E+02    0.634360861356674355E+00   -0.631660298163144951E+00   -0.254733188547666112E+01   -0.821697737778151804E+00
    0.397685787118720244E-03    0.505119446255870272E+02    0.139644325058077015E+03    0.564212640155946445E+02    0.461656850339183791E+02    0.514770351514605151E+00   -0.238884337199044339E+00   -0.222376435754025348E+01   -0.521734865472784470E+00
    0.398165138323734486E-03    0.505056291240668358E+02    0.867225509292470491E+02    0.493201943605185775E+02    0.626582751590459424E+02    0.117495776781621486E+01   -0.431626073812877209E+00   -0.277757072667114135E+01   -0.103421788190789110E+01
    0.402173167950238379E-03    0.504816910295244838E+02    0.986223490028453398E+02    0.668318452510755208E+02    0.854471718951337209E+02    0.755159640104294927E+00   -0.559466203377086746E+00   -0.241759512799245524E+01   -0.821359057976551732E+00
    0.401684841838811360E-03    0.504802146920988406E+02    0.110472480340021491E+03    0.481696781360245083E+02    0.650750625623545744E+02    0.319261704802929064E-01    0.269901113943893378E+00   -0.251132981375790143E+01   -0.976989351532350003E+00
    0.401911789169793554E-03    0.504751787841173751E+02    0.132719353050959342E+03    0.612046924512153154E+02    0.375166442252559733E+02    0.112038709682677928E+01   -0.611722550056335024E+00   -0.213429060453211150E+01   -0.543716428422953424E+00
    0.401509225165345659E-03    0.504732767836002765E+02    0.945271836212248786E+02    0.748355778503473630E+02    0.491453677005125869E+02    0.526737143844731470E+00   -0.309625690183024993E+00   -0.224017632627717722E+01   -0.938844101697440259E+00
    0.400934062874843441E-03    0.504722375892418214E+02    0.937092840382210568E+02    0.735554818156653596E+02    0.817243246630709166E+02    0.129575508876873435E+01   -0.592186825820340879E+00   -0.226096367771415885E+01   -0.881347394082335978E+00
    0.403205587423923048E-03    0.504570321546283793E+02    0.144558763506826665E+03    0.643731760274983458E+02    0.110395793764913694E+02    0.102012908203827668E+01   -0.115359930066027516E+00   -0.232722933220751171E+01   -0.705185856331632888E+00
    0.403383667641625467E-03    0.504522427774631552E+02    0.107024474372186916E+03    0.560814048232315869E+02    0.671364935906320142E+02    0.118134188291779285E+01   -0.106414880875127515E+00   -0.254214878202636285E+01   -0.947919670235825684E+00
    0.402951510909689201E-03    0.504504803345787138E+02    0.924956276419040648E+02    0.718613555979742671E+02    0.625144752457699795E+02    0.137769903075450451E+01   -0.519830872269003041E+00   -0.208220764715730144E+01   -0.794631728469676890E+00
    0.406408063523680052E-03    0.504294910785170600E+02    0.136738361952155572E+03    0.659162891347954769E+02    0.607954968463958467E+00    0.107898065225105011E+01    0.144665884117624266E+00   -0.248899868396579294E+01   -0.737504983093756561E+00
    0.405634273671572477E-03    0.504293964036079814E+02    0.141344252149988392E+03    0.682835602413067306E+02    0.358113520652846518E+02    0.545503360621615863E+00    0.108792781369746905E+00   -0.244394829007483194E+01   -0.684960407197576782E+00
    0.405132244485457049E-03    0.504279669665449859E+02    0.887076990534906713E+02    0.386600671808606648E+02    0.719704628869778702E+02    0.136478145953721297E+01   -0.650580648580502796E+00   -0.240434446970931459E+01   -0.968627431870879185E+00
    0.405397788297029318E-03    0.504227502465545570E+02    0.100348326244586644E+03    0.591888468639757974E+02    0.561513699655221217E+02    0.145915138162518665E+01    0.328002812633432228E-01   -0.285986118661545108E+01   -0.940647970877421802E+00
    0.407436688756197915E-03    0.504088104421570762E+02    0.101234720054413472E+03    0.589314761282621262E+02    0.867072240111958763E+02    0.112834462600156260E+01   -0.329896253022289976E+00   -0.233064251060365368E+01   -0.857845784044755089E+00
    0.407732788899023370E-03    0.504034512419965850E+02    0.105953266718368951E+03    0.371958626407326847E+02    0.789923492346876088E+02    0.119089668154125539E+01   -0.235395936557206475E+00   -0.255789967244303851E+01   -0.912044403274297366E+00
    0.408692701927419614E-03    0.503948419861178820E+02    0.942088556911208030E+02    0.665608023652426937E+02    0.590330411931685930E+02    0.145326948495885766E+01   -0.731259135044316722E+00   -0.248697183207678707E+01   -0.873717683445103255E+00
    0.409949382404916490E-03    0.503847954142915029E+02    0.896075800338192323E+02    0.623994727414173838E+02    0.630333771483144929E+02    0.121942060466218716E+01   -0.708799582528888195E+00   -0.238019466653349010E+01   -0.877649672347352805E+00
    0.409616957767157700E-03    0.503825116060130966E+02    0.848413241914391421E+02    0.364081473783554941E+02    0.765585746301956789E+02    0.525977624818938394E+00   -0.184932519941558127E+00   -0.266757109096878997E+01   -0.103493919028898418E+01
    0.409761770956544613E-03    0.503778984145911011E+02    0.974457590169404995E+02    0.620284803172873040E+02    0.221754070666847980E+02    0.115796130445509093E+01   -0.603537322843069823E+00   -0.254276868895029784E+01   -0.961542217167278501E+00
    0.409314081275624067E-03    0.503761784809098216E+02    0.116939836510525950E+03    0.569973861262332946E+02    0.401442451159939395E+02    0.143680620209451049E+01   -0.150792392118279217E+00   -0.241439117524465807E+01   -0.907066996654932733E+00
    0.408564705690049081E-03    0.503759372033102650E+02    0.919241640519815348E+02    0.740216817543458347E+02    0.768986326695958233E+01    0.600997562888979875E+00   -0.419713870488910956E+00   -0.270857536406837651E+01   -0.989430121061321000E+00
    0.412511219265096919E-03    0.503528047461006167E+02    0.102626650600422437E+03    0.690294783851419993E+02    0.642614725116361285E+02    0.103741594091498146E+01   -0.402852313871759016E+00   -0.213567450186256602E+01   -0.714736897132689286E+00
    0.413056110338968238E-03    0.503462584151116630E+02    0.942999817377423710E+02    0.678531482981046992E+02    0.231305505630522674E+02    0.110382167932712960E+01    0.177764774772036560E+00   -0.256708201264878655E+01   -0.109648972161842684E+01
    0.412982767605159663E-03    0.503427073190200645E+02    0.111035108891765773E+03    0.687353403836037984E+02    0.209634329122861658E+02    0.125442393337196645E+01    0.427025481079430058E+00   -0.274157639216015347E+01   -0.945571210134260376E+00
    0.414502611942802715E-03    0.503314542513758809E+02    0.111034459482740914E+03    0.658630654074858342E+02    0.196532901652321890E+02    0.120839909116132938E+01    0.310759770949617931E+00   -0.285481842594798563E+01   -0.102470110322323404E+01
    0.414927483616999901E-03    0.503254990199673813E+02    0.940410219535116454E+02    0.675073843739577484E+02    0.178616440699115344E+02    0.633027999969997035E+00   -0.481310824706554286E+00   -0.231893081051687133E+01   -0.998065194188951121E+00
    0.414144754830784003E-03    0.503253691792232871E+02    0.112531854498911514E+03    0.572449647038881437E+02    0.313464655889157200E+02    0.282929595056321037E+00   -0.452096934636507797E+00   -0.254410874301616285E+01   -0.834326069471019949E+00
    0.415267593712279190E-03    0.503160478202275314E+02    0.119174887635024461E+03    0.606454495484082585E+02    0.326010589253830361E+02    0.154780405638860352E+01   -0.575066137514754772E+00   -0.245831690652327328E+01   -0.790485334271711526E+00
    0.416884123581877928E-03    0.503043711991789309E+02    0.105721591519312753E+03    0.531689763328754026E+02    0.798545797872595671E+02    0.748780068209780936E+00    0.856879272714028417E-02   -0.267592675335583996E+01   -0.861964015714496767E+00
    0.417255373834578150E-03    0.502986846700848318E+02    0.117297082407112867E+03    0.605165714386153581E+02    0.349261297604258303E+02    0.572240938051049031E+00   -0.453231719064340233E+00   -0.259589272455414122E+01   -0.813037633451267006E+00
    0.417056221987661339E-03    0.502957332281047869E+02    0.957437129281236992E+02    0.385000663353216765E+02    0.810458404995004145E+02    0.140679368826815554E+01    0.176999226801404674E+00   -0.287726020479851874E+01   -0.988091410342224030E+00
    0.416981647112325284E-03    0.502921846351287485E+02    0.913858921039130507E+02    0.497395149232745055E+02    0.608101361305054269E+02    0.144413938061918978E+01   -0.268171605027626825E+00   -0.221859334491552662E+01   -0.934646961697662260E+00
    0.416357975998301395E-03    0.502912719844401153E+02    0.100262997142989079E+03    0.599144580848304997E+02    0.687392306524545944E+02    0.916310828167932301E+00   -0.412468621870329955E+00   -0.225113401275327840E+01   -0.777123419464529341E+00
    0.415751212541769298E-03    0.502902824841764726E+02    0.782311388825043679E+02    0.689741713369287623E+02    0.832683815245837593E+02    0.756684556377256401E+00   -0.309019055211763316E-01   -0.271126444709973802E+01   -0.111229185978295741E+01
    0.415417095368860281E-03    0.502879841741699920E+02    0.105277784674610601E+03    0.728761710762381796E+02    0.630655611761697443E+02    0.567351171253403730E+00   -0.400387918804215204E+00   -0.223330017994494501E+01   -0.749258548374017952E+00
    0.414953446969896394E-03    0.502863113774225212E+02    0.102368458594847439E+03    0.612295692981151234E+02    0.424328996166103707E+02    0.155322978884988694E+01    0.458527198627703747E+00   -0.286926754346049551E+01   -0.101484986824825052E+01
    0.415089470957227802E-03    0.502817496240233126E+02    0.101724968837074940E+03    0.386058661899542130E+02    0.885589541805213685E+02    0.803673862084011481E+00   -0.438956652300230843E+00   -0.254487464911054140E+01   -0.897305454481705400E+00
    0.416065396154842297E-03    0.502731466529440283E+02    0.874472591072963894E+02    0.658344340224608686E+02    0.533389117092186211E+02    0.141596915483436958E+01   -0.222062073041404240E+00   -0.228257913983776106E+01   -0.104317158975402702E+01
    0.416755778395394301E-03    0.502659245295258543E+02    0.121842424255155095E+03    0.547286114722391019E+02    0.629368884873432677E+02    0.105499049077294460E+01    0.139192858391327334E+00   -0.272341136307375020E+01   -0.815157695041951236E+00
    0.418271060398437290E-03    0.502547596689236826E+02    0.922677175219103702E+02    0.747500237097193292E+02    0.359724301344276256E+02    0.489811283198787306E+00   -0.473866513124316491E+00   -0.241406611976485852E+01   -0.864606098668424750E+00
    0.418080769854275471E-03    0.502517635169975421E+02    0.969489749430317715E+02    0.720959643486033031E+02    0.453506512036325233E+02    0.143987483864029753E+01    0.930448343777428022E-01   -0.287918358380340811E+01   -0.103828208428841529E+01
    0.417451260157901405E-03    0.502508709626686922E+02    0.988148851421921819E+02    0.614778672219934492E+02    0.813285326108709228E+02    0.120398557035266363E+01   -0.694403003681267617E+00   -0.234046679358198428E+01   -0.790216843397682389E+00
    0.419392129704905710E-03    0.502376875979753947E+02    0.806946518768605188E+02    0.682824098708667719E+02    0.528664931418006958E+02    0.153760095104734318E+01   -0.650198188452316028E+00   -0.237181864612319870E+01   -0.943282067751206821E+00
    0.419129018492569148E-03    0.502350364682381922E+02    0.992871282080117936E+02    0.554711923983876716E+02    0.852435223769116419E+02    0.127225742759772475E+01    0.393401421909125304E+00   -0.267910215322203893E+01   -0.104668917004243900E+01
    0.421383771397866971E-03    0.502203998244068828E+02    0.917638095868936148E+02    0.471376899342194022E+02    0.742847998867289334E+02    0.935945715261720879E+00   -0.816209184892686679E+00   -0.237432769716688252E+01   -0.854656449224663106E+00
    0.422133246366159507E-03    0.502129395255863713E+02    0.716839713429829857E+02    0.630275397716877137E+02    0.744766108983844930E+02    0.149875952116661448E+01   -0.260847982310332682E+00   -0.224310901610087177E+01   -0.106697208472031102E+01
    0.423466582876276488E-03    0.502027260954331709E+02    0.138157933062622902E+03    0.667289724310175245E+02    0.178017058696553185E+02    0.128206997613253293E+01    0.172358781175605102E+00   -0.249701425128356380E+01   -0.700225349747464421E+00
    0.424015352018871001E-03    0.501962297290108523E+02    0.823691811330699721E+02    0.451723972633472712E+02    0.700055173894296985E+02    0.140594959687114973E+01   -0.840602124743186074E+00   -0.239294905138303005E+01   -0.925131784042092065E+00
    0.423364770177922869E-03    0.501953945067667604E+02    0.885683138236096141E+02    0.641134931854768695E+02    0.834009090212229438E+02    0.134693593160496694E+01   -0.145937011820912232E+00   -0.246123366749713268E+01   -0.105446979235531169E+01
    0.423678080866050650E-03    0.501900087061063545E+02    0.857770374324321523E+02    0.452303025571316795E+02    0.710957438117495997E+02    0.115757923654757278E+01    0.117524430906227551E+00   -0.258398742301926410E+01   -0.103034369187353514E+01
    0.423283548207103132E-03    0.501879657409303945E+02    0.117403733970689800E+03    0.493745893493152010E+02    0.475386665757324423E+02    0.105108136062727620E+01   -0.213085020452490781E+00   -0.261735835513750370E+01   -0.854151190623128276E+00
    0.422557275288415652E-03    0.501874940525027284E+02    0.936937704597632717E+02    0.353726882122292494E+02    0.774425308486285218E+02    0.906357816134187311E+00    0.297398964830700052E+00   -0.277468907006872634E+01   -0.105878677430901225E+01
    0.423420872399227980E-03    0.501795044941423072E+02    0.128574382923071596E+03    0.684509603171769925E+02    0.417545692894908385E+02    0.114803135099623876E+01   -0.217557411814925494E+00   -0.218666488685325566E+01   -0.703663059616730369E+00
    0.423346994065281108E-03    0.501759472339283050E+02    0.109625442724543618E+03    0.657018740466842530E+02    0.335721905612748870E+02    0.106484698386660415E+01   -0.158383745020580946E+00   -0.263617712685179928E+01   -0.851720798875860829E+00
    0.422635590622135436E-03    0.501754046636243061E+02    0.115722995546279691E+03    0.716800662655847987E+02    0.171232433490063762E+02    0.130236846109334548E+01    0.359021086013085799E+00   -0.246071266484851492E+01   -0.928033230108564755E+00
    0.428111576537883035E-03    0.501457513444413792E+02    0.108201921148575565E+03    0.706628956250184501E+02    0.138589706243369193E+02    0.134338398564013484E+01   -0.743818389528805746E+00   -0.239748833728440802E+01   -0.821675314511708610E+00
    0.429216894044194585E-03    0.501366880599714406E+02    0.930297476886209438E+02    0.646098554508043037E+02    0.347679360058981928E+02    0.954106222854324670E+00    0.272789612576492146E+00   -0.280047759584592049E+01   -0.110885099620564431E+01
    0.432001850375981870E-03    0.501198468103218602E+02    0.947980448314401372E+02    0.576050405919266382E+02    0.781972478056323439E+02    0.984922292519668896E+00    0.239996629877863299E-01   -0.267473474007468237E+01   -0.934165967493031602E+00
    0.432133820643058083E-03    0.501153296827824448E+02    0.105058767429002614E+03    0.660952000599463929E+02    0.752420466562155070E+02    0.103720553736291876E+01    0.288245025219563189E+00   -0.239128357308265915E+01   -0.921637124282688180E+00
    0.431308314820992122E-03    0.501152476893929588E+02    0.112501106788354505E+03    0.602498485905713324E+02    0.788291832346570516E+02    0.450724746888926553E+00   -0.300638658251234148E+00   -0.224143760014247517E+01   -0.638193698490204575E+00
    0.430727710500579321E-03    0.501140355467906033E+02    0.982559949939291357E+02    0.734653929939684360E+02    0.227239446688708249E+02    0.917722262872946337E+00   -0.260196130170002426E+00   -0.229441007693321808E+01   -0.855212594211427923E+00
    0.430198785465642035E-03    0.501125867660587190E+02    0.107739250813650770E+03    0.552890175331856710E+02    0.892991626621660259E+02    0.874389607782680822E+00    0.182501803716623279E+00   -0.275344306529970018E+01   -0.985731069205122878E+00
    0.429682699724150119E-03    0.501110812459840815E+02    0.120784055535523052E+03    0.525826403049358433E+02    0.566078246465782158E+02    0.500771419939485707E+00    0.209724389100819586E+00   -0.248593459010140050E+01   -0.902015177858721096E+00
    0.429177052747095795E-03    0.501095299650417019E+02    0.120993216801705429E+03    0.653410977341975467E+02    0.506162712768017045E+02    0.120349793325856091E+01   -0.145948809003648705E-01   -0.228617002448605566E+01   -0.780871609872523020E+00
    0.429234986415832551E-03    0.501053537576497945E+02    0.128075497230149352E+03    0.672313635907122773E+02    0.423650226366421521E+02    0.146334927351726374E+01   -0.179656905554032242E+00   -0.211012409829549341E+01   -0.659248838939374249E+00
    0.429003794717347498E-03    0.501025250245794211E+02    0.768212099461154168E+02    0.664372002264730384E+02    0.761928955954671920E+02    0.134316779300862188E+01   -0.354887281828366596E+00   -0.227856517043551898E+01   -0.106427066484077337E+01
    0.428887146530851230E-03    0.500991626581040279E+02    0.108868307045416017E+03    0.719411574841987829E+02    0.629744595964247935E+02    0.152367750009549585E+01    0.226909714809905516E+00   -0.246630940045430069E+01   -0.955041192527623650E+00
    0.429835272169098233E-03    0.500908399587235493E+02    0.112627758748217360E+03    0.571164460473124862E+02    0.683692513871785366E+02    0.135541742346805760E+01   -0.491898530305116211E+00   -0.246451081956596418E+01   -0.755626285024839639E+00
    0.430300195329940858E-03    0.500847716157803688E+02    0.964496043446445128E+02    0.530515600867225459E+02    0.816284511701949356E+02    0.462442063655141899E+00   -0.371520097606728328E+00   -0.231210398327678934E+01   -0.806141678661688843E+00
    0.431553336763373636E-03    0.500750493319886871E+02    0.121703598642735429E+03    0.647172405232523431E+02    0.333860822067174539E+02    0.641348813891540415E+00   -0.731685107680605462E+00   -0.220053190362819606E+01   -0.595677832321912071E+00
    0.431003610974863862E-03    0.500736923669460268E+02    0.126519686523360747E+03    0.643773961821326139E+02    0.264778301530529880E+02    0.151152674791687769E+01   -0.571396244741738890E+00   -0.213838263332306244E+01   -0.593367468594372838E+00
    0.431117083878516450E-03    0.500692596342621385E+02    0.109425374295807927E+03    0.685363055450599461E+02    0.223567752326522893E+02    0.621363915279030121E+00   -0.216506858951598602E+00   -0.234614807483572951E+01   -0.946893006014272842E+00
    0.430380945161787278E-03    0.500687713323993222E+02    0.929408167344635245E+02    0.645958233232237262E+02    0.237625615803881196E+02    0.651329378744332499E+00   -0.445296135504031909E-01   -0.271166968477984049E+01   -0.106790444202368229E+01
    0.432676290641302423E-03    0.500542268498643637E+02    0.994545521382970605E+02    0.699266806829134282E+02    0.161227862457402935E+02    0.305629791560925290E+00   -0.511411979756019264E+00   -0.257696050071888116E+01   -0.888184186063018188E+00
    0.432906722368248326E-03    0.500492557373201095E+02    0.823076005736639331E+02    0.525316057951853210E+02    0.629731341053498568E+02    0.163432521814961873E+00   -0.181325287354487941E+00   -0.223080295664797301E+01   -0.105870046826957265E+01
    0.433320648647389116E-03    0.500434380893454289E+02    0.109697695435588273E+03    0.612537399826798392E+02    0.297512204825342792E+02    0.304274251226298642E+00   -0.654471374775142500E+00   -0.237163903447341884E+01   -0.821793474096875531E+00
    0.433210142180145161E-03    0.500400419491719219E+02    0.104679965362502656E+03    0.609821387376540400E+02    0.887695087287613660E+02    0.393247699284537344E+00    0.152207471848351261E-01   -0.249620447496111852E+01   -0.961368205253314123E+00
    0.436435447833268724E-03    0.500213005963290911E+02    0.959430784845105080E+02    0.738017088834143067E+02    0.872744982185746778E+02    0.135581545350658605E+01   -0.679481220589861046E+00   -0.215362676297998945E+01   -0.757996677248234718E+00
    0.436272605438690637E-03    0.500181407237497879E+02    0.985630189641045718E+02    0.655803875131092866E+02    0.738560983171161212E+02    0.508748482893044307E+00    0.171306110307304138E+00   -0.261506393161026374E+01   -0.105245270847011385E+01
    0.435654928530427026E-03    0.500170680900196771E+02    0.125540543603813504E+03    0.630215447732181531E+02    0.127992729573587969E+02    0.874926630525948656E+00    0.120695673033457851E+00   -0.248231770794905726E+01   -0.849594013395252645E+00
    0.434947894419659899E-03    0.500164103214055586E+02    0.998266388024074587E+02    0.673379589705541832E+02    0.296903094980713504E+02    0.124290685837620063E+01    0.127282099775849922E+00   -0.265403307572384506E+01   -0.949960228742618096E+00
    0.434672111888042547E-03    0.500137725911675659E+02    0.102211194162093392E+03    0.631319060854826120E+02    0.260104702162715178E+02    0.120998818243938966E+01   -0.167949451922245530E+00   -0.275094836515068408E+01   -0.985039981009856902E+00
    0.435140048910768594E-03    0.500077144417623032E+02    0.817958091246177190E+02    0.744137187648273652E+02    0.868028575219588276E+02    0.169340979589440749E+00   -0.146028141556343805E+00   -0.217073420652606419E+01   -0.101332264520317339E+01
    0.436166516518334110E-03    0.499990958752336994E+02    0.112994341414693395E+03    0.652723311635890013E+02    0.349593966979832729E+02    0.993298495167836415E+00   -0.777925843513621373E+00   -0.218383877296111217E+01   -0.704505119484510001E+00
    0.436002395227651392E-03    0.499959423293964775E+02    0.143210993948345362E+03    0.636386618294271713E+02    0.705725296626267617E+01    0.142610377107681852E+01   -0.314544380088044306E+00   -0.232203438578705645E+01   -0.623829369306803105E+00
    0.435504818866895593E-03    0.499943198306117438E+02    0.140752724557844090E+03    0.678735732855805765E+02    0.922574332371681116E+01    0.131533853625952157E+01   -0.113593302558920861E+00   -0.245537281077007741E+01   -0.702154368156717279E+00
    0.435330904950063827E-03    0.499912124174732853E+02    0.119293965824381786E+03    0.541034915467775264E+02    0.857933085414649810E+02    0.937866392085677569E+00   -0.254385899095746382E+00   -0.229093188599378328E+01   -0.604260364169415531E+00
    0.434717661508529315E-03    0.499901255206299524E+02    0.123886780400550961E+03    0.724264511060040377E+02    0.583467611956552474E+02    0.108459958413529267E+01   -0.287332447811886382E+00   -0.217224866820475837E+01   -0.623908815082778734E+00
    0.434165925211331297E-03    0.499887592489644277E+02    0.111891283647726027E+03    0.743520191768586614E+02    0.117580622499104663E+02    0.153380952824573358E+01   -0.746843908011533664E+00   -0.226420047498861399E+01   -0.764493874984054855E+00
    0.434144241660226467E-03    0.499849528874694613E+02    0.109580069632885085E+03    0.680589768997036515E+02    0.314629120782205582E+02    0.137016045500943440E+01   -0.552157997118441823E+00   -0.256389818006021075E+01   -0.797727303510193497E+00
    0.434008553019367763E-03    0.499816718206988995E+02    0.100258021646423074E+03    0.662009716661156915E+02    0.763114284908223794E+02    0.764009332357705739E+00   -0.143424070037486473E+00   -0.228643055045489252E+01   -0.883312371686237441E+00
    0.433490150711679382E-03    0.499801559021987174E+02    0.100503847753898867E+03    0.592114434489309360E+02    0.412682429478183863E+02    0.131612321171505320E+01    0.316850205796421314E+00   -0.273985747004379476E+01   -0.978373796793905903E+00
    0.432747429572811874E-03    0.499796792947715289E+02    0.938303249177712786E+02    0.477519121549063783E+02    0.681659728415174015E+02    0.112271503258060612E+01    0.756700564568344447E-01   -0.285729135104993581E+01   -0.104507284428863922E+01
    0.434341509555073409E-03    0.499684193272635895E+02    0.102312642303926140E+03    0.437102292938564005E+02    0.863562259556426568E+02    0.767496342321257075E+00   -0.111562179046060805E+00   -0.271084479246379395E+01   -0.902584171203349328E+00
    0.435405403034146024E-03    0.499596201871858341E+02    0.845523749080445697E+02    0.506904085478064701E+02    0.594346694734614260E+02    0.732153684276138916E+00   -0.693681715923900377E+00   -0.230100541179030538E+01   -0.966364362309867886E+00
    0.434825948271571738E-03    0.499583773891395282E+02    0.112570356870722051E+03    0.712515514087604060E+02    0.118828445088387156E+02    0.529840908502649421E+00    0.884029246994124662E-01   -0.264293382790844866E+01   -0.993000096658442910E+00
    0.436225174543183121E-03    0.499480456725348674E+02    0.126863398580093019E+03    0.663179573696918396E+02    0.117121378199176274E+02    0.658599698388077748E+00   -0.460312641788005017E+00   -0.229702882359966232E+01   -0.648204831023160288E+00
    0.437612045711887601E-03    0.499377909983615140E+02    0.975465441701261824E+02    0.652121125387381824E+02    0.738691512561834145E+02    0.554381832102011085E+00   -0.549449753175948796E+00   -0.219655681845854778E+01   -0.778130686733099708E+00
    0.437025806802561240E-03    0.499365658077071117E+02    0.109850979750365909E+03    0.583307030835489897E+02    0.478282258241768972E+02    0.686753003667516126E+00   -0.264910686826040020E+00   -0.259361760800006014E+01   -0.821584875103412937E+00
    0.437193216608005621E-03    0.499318935720535322E+02    0.113545130599009298E+03    0.416114509326607305E+02    0.670440167389532888E+02    0.118011458734412056E+01    0.240284345694416146E+00   -0.269701302302092483E+01   -0.872024819155089670E+00
    0.436468025952522977E-03    0.499313075600894862E+02    0.991353207793494136E+02    0.439699450222344055E+02    0.609203964575371799E+02    0.128303508318605597E+00    0.250643147994802362E+00   -0.264496449283212343E+01   -0.982483800696178911E+00
    0.435787069362006895E-03    0.499305240512808197E+02    0.881606514671251347E+02    0.586301547359314696E+02    0.889275922053240464E+02    0.126655808691867922E+01   -0.423945228481153791E+00   -0.233544961022278486E+01   -0.892119177446872413E+00
    0.435599173638952556E-03    0.499274803153610662E+02    0.116511693171345726E+03    0.593755848964918229E+02    0.458237559845670006E+02    0.123718063097749487E+01   -0.468679266709902898E+00   -0.209631711309103919E+01   -0.684460593982888277E+00
    0.435159704506898524E-03    0.499255928523313202E+02    0.901205967013938078E+02    0.673853640012809763E+02    0.833175758186213926E+02    0.673885433813483870E+00   -0.188582989048676986E+00   -0.253175415164150852E+01   -0.930819255175217020E+00
    0.434846491124166472E-03    0.499231266536681275E+02    0.129129112883052699E+03    0.691362032332318677E+02    0.916508680761765326E+01    0.101955120705579483E+01   -0.391561220171039004E+00   -0.211064501162920859E+01   -0.733948391911679821E+00
    0.434811132229801498E-03    0.499193830372997382E+02    0.132597284030063292E+03    0.623297401917635483E+02    0.488414873113528145E+02    0.150687011371129143E+01   -0.564422943540617172E+00   -0.227310625310432357E+01   -0.517483523492878739E+00
    0.436295081694422666E-03    0.499086626887368894E+02    0.112381532159271430E+03    0.427857340628551412E+02    0.653996761212579827E+02    0.536536224968052311E+00   -0.139112355319278791E+00   -0.259995705994358151E+01   -0.857528086828527769E+00
    0.435523529127560124E-03    0.499082964079860076E+02    0.111483206525012307E+03    0.732846235069523004E+02    0.253310767977186195E+02    0.123923191626931328E+01   -0.730434151053175107E+00   -0.234940938256083331E+01   -0.712679822587068301E+00
    0.436092577371585178E-03    0.499017786948860049E+02    0.984774167410999723E+02    0.596225789950682241E+02    0.838129212371117092E+02    0.411249470989258015E+00   -0.444438636253003061E+00   -0.260457737128702149E+01   -0.870871301952833576E+00
    0.435555486534148595E-03    0.499003371593856073E+02    0.116907520083504423E+03    0.495505560485682253E+02    0.663526753098563944E+02    0.140821634204322965E+01   -0.572654984667890776E+00   -0.222721494657866792E+01   -0.647209847841183183E+00
    0.437611799227113170E-03    0.498870108748609056E+02    0.817157222821967224E+02    0.699604599313550466E+02    0.879587435388825156E+02    0.684553945060494606E+00   -0.537946230487576393E+00   -0.253633139531972107E+01   -0.984268865110503821E+00
    0.437680419463385112E-03    0.498827910370786469E+02    0.122997510298515863E+03    0.605493961494255686E+02    0.457975404307321341E+02    0.443541141203267431E+00    0.312349941106750961E-01   -0.262882230440341935E+01   -0.781581672111241854E+00
    0.438265182641608942E-03    0.498762144693616847E+02    0.100897657324116679E+03    0.465700232130578371E+02    0.679164156415596096E+02    0.733093675884273877E+00   -0.468046354057271685E+00   -0.219255313517125350E+01   -0.807796383195238832E+00
    0.438531821720391580E-03    0.498710917960132036E+02    0.122500602600290904E+03    0.624154691021036214E+02    0.516559595792176580E+02    0.141465248581900216E+01   -0.585610606851950877E+00   -0.221176120752121808E+01   -0.503800289647097888E+00
