    0.260627234416424699E+03    0.577742457665574491E+02    0.384549846455183442E+02   -0.142532109269572205E+01   -0.184422075342302705E+01   -0.131476664445240821E+01   -0.296366429283637331E+03
    0.246927674118084042E+03    0.532438460833860887E+02    0.437639838095232392E+02   -0.140010715199640146E+01   -0.190206150105494376E+01   -0.133780933199934982E+01   -0.296359372082182404E+03
    0.242772783158124128E+03    0.548053058175624344E+02    0.418034685007455451E+02   -0.143830895866492381E+01   -0.191466972522368084E+01   -0.135131031608646701E+01   -0.296338483240593973E+03
    0.242772783158124128E+03    0.548053058175624344E+02    0.418034685007455451E+02   -0.143830895866492381E+01   -0.191466972522368084E+01   -0.135131031608646701E+01   -0.296338483240593973E+03
    0.243961272593523717E+03    0.536207433261690909E+02    0.419862690735639887E+02   -0.154184351425344746E+01   -0.187876598656089633E+01   -0.133831440986979455E+01   -0.296331126232913732E+03
    0.253127648819269183E+03    0.539762502678171714E+02    0.411357319893120348E+02   -0.148052427759795213E+01   -0.188319769194818631E+01   -0.132216878859142151E+01   -0.296321887511638636E+03
    0.259128362673470292E+03    0.594947535068656350E+02    0.363674047028029648E+02   -0.139288509514937076E+01   -0.186264576250494196E+01   -0.132643605752460791E+01   -0.296314723933538119E+03
    0.251548843015972068E+03    0.513765750541914912E+02    0.436937935605742922E+02   -0.152143850553073445E+01   -0.189563442316176722E+01   -0.132723250645957536E+01   -0.296312091318392447E+03
    0.245619635112595688E+03    0.545592291333693709E+02    0.441686566581973992E+02   -0.141879339462338194E+01   -0.187290424811718226E+01   -0.131692431703796409E+01   -0.296307665522915613E+03
    0.245619635112595688E+03    0.545592291333693709E+02    0.441686566581973992E+02   -0.141879339462338194E+01   -0.187290424811718226E+01   -0.131692431703796409E+01   -0.296307665522915613E+03
    0.251977741160189993E+03    0.577258358082434953E+02    0.375586002330036806E+02   -0.144151414464364080E+01   -0.190104741498432039E+01   -0.133316923657928932E+01   -0.296305825063119244E+03
    0.249008534947114498E+03    0.514929245817326375E+02    0.445775205040549096E+02   -0.154112395356359988E+01   -0.190682428422485928E+01   -0.132861711072482724E+01   -0.296301917422486611E+03
    0.246864640084804961E+03    0.563681551681435025E+02    0.399466840614880994E+02   -0.153469758995312811E+01   -0.188832142910118717E+01   -0.131964624535562747E+01   -0.296291980900018075E+03
    0.248206606909621968E+03    0.528807129472715474E+02    0.431868914251671541E+02   -0.146483609281039762E+01   -0.193161525828083391E+01   -0.134018416482739688E+01   -0.296282678813803102E+03
    0.248206606909621968E+03    0.528807129472715474E+02    0.431868914251671541E+02   -0.146483609281039762E+01   -0.193161525828083391E+01   -0.134018416482739688E+01   -0.296282678813803102E+03
    0.246071448098675745E+03    0.532292352843623036E+02    0.431040605063280537E+02   -0.145408554867756279E+01   -0.185885155186102802E+01   -0.133735180710538759E+01   -0.296254115250431369E+03
    0.247327022738646207E+03    0.500914434331198279E+02    0.468889880562573467E+02   -0.149918049400778486E+01   -0.188966178148997677E+01   -0.131797095357598049E+01   -0.296250707887840463E+03
    0.247327022738646207E+03    0.500914434331198279E+02    0.468889880562573467E+02   -0.149918049400778486E+01   -0.188966178148997677E+01   -0.131797095357598049E+01   -0.296250707887840463E+03
    0.258740598615975784E+03    0.583582300469986919E+02    0.384497076521589491E+02   -0.145762650558753037E+01   -0.184284975223081582E+01   -0.130365408912346559E+01   -0.296241655249972041E+03
    0.252295436567716024E+03    0.545721391926817532E+02    0.409261502309698599E+02   -0.148752017008040682E+01   -0.191744335182017211E+01   -0.132524476440069883E+01   -0.296241625490957176E+03
    0.252295436567716024E+03    0.545721391926817532E+02    0.409261502309698599E+02   -0.148752017008040682E+01   -0.191744335182017211E+01   -0.132524476440069883E+01   -0.296241625490957176E+03
    0.238762415937254275E+03    0.553845702087231970E+02    0.429437717738195630E+02   -0.149038215828965059E+01   -0.190006201615996062E+01   -0.133355373547210210E+01   -0.296241368873132046E+03
    0.254132649792148499E+03    0.602851727213728950E+02    0.355682973270858298E+02   -0.144100028284089188E+01   -0.184304956869743752E+01   -0.132890779445410812E+01   -0.296229480238131430E+03
    0.254132649792148499E+03    0.602851727213728950E+02    0.355682973270858298E+02   -0.144100028284089188E+01   -0.184304956869743752E+01   -0.132890779445410812E+01   -0.296229480238131430E+03
    0.252215844876970294E+03    0.568740956375941309E+02    0.385196029091898993E+02   -0.145903543620307774E+01   -0.185511192370574851E+01   -0.133647534030411386E+01   -0.296224936282052681E+03
    0.260079610832803326E+03    0.540850704720880557E+02    0.405504573613960773E+02   -0.148577646165884225E+01   -0.189176418196896767E+01   -0.131790336693319654E+01   -0.296221776949163484E+03
    0.257727808304750852E+03    0.575665028802650482E+02    0.389916559382303660E+02   -0.152192398332730550E+01   -0.185707845887878453E+01   -0.130246145023564752E+01   -0.296220955632591540E+03
    0.242966972896942195E+03    0.532763013215390160E+02    0.429504855007431985E+02   -0.155482070590022148E+01   -0.189174855738743730E+01   -0.132790207897087287E+01   -0.296220442534997005E+03
    0.256304492261574580E+03    0.521747828350608245E+02    0.444724918586418951E+02   -0.149164397911309754E+01   -0.190807885663396948E+01   -0.130777017560234254E+01   -0.296217099012672236E+03
    0.251727858836769116E+03    0.562668156626046567E+02    0.410390992019115330E+02   -0.140734679978264032E+01   -0.190597375048248852E+01   -0.133174776109874649E+01   -0.296212525451456997E+03
    0.246928213684366938E+03    0.608714740854210135E+02    0.356927028090827605E+02   -0.145680851628860530E+01   -0.189642550961347656E+01   -0.133668813971693257E+01   -0.296199195927316282E+03
    0.246928213684366938E+03    0.608714740854210135E+02    0.356927028090827605E+02   -0.145680851628860530E+01   -0.189642550961347656E+01   -0.133668813971693257E+01   -0.296199195927316282E+03
    0.252472978512036036E+03    0.547356736139856821E+02    0.420364768754327542E+02   -0.146639997478609119E+01   -0.184827552935533923E+01   -0.130900110665914737E+01   -0.296196160497222081E+03
    0.247401531271175003E+03    0.563730735983284248E+02    0.395791690402690222E+02   -0.155207791562852404E+01   -0.186871208199571415E+01   -0.132247549604996539E+01   -0.296196070492206502E+03
    0.249058550273925533E+03    0.512749945492694081E+02    0.462251974133287149E+02   -0.146510152031765628E+01   -0.191266821607482207E+01   -0.133007510308474775E+01   -0.296193626803701420E+03
    0.249058550273925533E+03    0.512749945492694081E+02    0.462251974133287149E+02   -0.146510152031765628E+01   -0.191266821607482207E+01   -0.133007510308474775E+01   -0.296193626803701420E+03
    0.247779174639654713E+03    0.544921938782566571E+02    0.413702465454435071E+02   -0.146148662841490573E+01   -0.185260330704671583E+01   -0.133333589649384932E+01   -0.296174299327558288E+03
    0.259954553518957823E+03    0.546141307472541442E+02    0.405314734915164294E+02   -0.143389348743543854E+01   -0.187514556189189330E+01   -0.132727853861723877E+01   -0.296163533784288802E+03
    0.248111826736968226E+03    0.593743288917630849E+02    0.365130810348375476E+02   -0.144196367084161059E+01   -0.188827692064142383E+01   -0.133448351710199842E+01   -0.296147929988077692E+03
    0.259274435334034251E+03    0.541435547500855776E+02    0.406643391423640352E+02   -0.148316148516883506E+01   -0.185681080510397223E+01   -0.131697012853860973E+01   -0.296146998265746390E+03
    0.246757273779136824E+03    0.562552394344503099E+02    0.391427315345066944E+02   -0.151078525569982514E+01   -0.190116528744938607E+01   -0.133381500889842464E+01   -0.296137003647402594E+03
    0.246757273779136824E+03    0.562552394344503099E+02    0.391427315345066944E+02   -0.151078525569982514E+01   -0.190116528744938607E+01   -0.133381500889842464E+01   -0.296137003647402594E+03
    0.258335579884224728E+03    0.606914986978144881E+02    0.341748912083737366E+02   -0.141993716767324307E+01   -0.187299743563754917E+01   -0.133127961308697973E+01   -0.296135066116494897E+03
    0.258614932134552021E+03    0.544408295838214897E+02    0.434605170774490972E+02   -0.145723809960257000E+01   -0.186076965006517692E+01   -0.129703822011626313E+01   -0.296131203116383460E+03
    0.243928380233779222E+03    0.531986800260686863E+02    0.448461729887172638E+02   -0.146850774262839034E+01   -0.188196021631245913E+01   -0.131673615428262702E+01   -0.296131179687419774E+03
    0.244780338531770298E+03    0.528404405153122667E+02    0.464761379402221024E+02   -0.144932433009330253E+01   -0.187355704384481148E+01   -0.131645398671851410E+01   -0.296121033692911965E+03
    0.244780338531770298E+03    0.528404405153122667E+02    0.464761379402221024E+02   -0.144932433009330253E+01   -0.187355704384481148E+01   -0.131645398671851410E+01   -0.296121033692911965E+03
    0.254717768027287121E+03    0.595793943343034158E+02    0.355932162372262439E+02   -0.145916181418167623E+01   -0.184966903916005854E+01   -0.133220237171208167E+01   -0.296116977536877698E+03
    0.254717768027287121E+03    0.595793943343034158E+02    0.355932162372262439E+02   -0.145916181418167623E+01   -0.184966903916005854E+01   -0.133220237171208167E+01   -0.296116977536877698E+03
    0.252385275486045174E+03    0.561918311407435951E+02    0.383492057022566541E+02   -0.145091080978147136E+01   -0.189160375347407417E+01   -0.134356741488481868E+01   -0.296112518792317246E+03
    0.245597915743167420E+03    0.513888023757329080E+02    0.465880532649879910E+02   -0.150496879903511038E+01   -0.192262773955379362E+01   -0.132166770380741805E+01   -0.296109560780150673E+03
    0.259243266121741783E+03    0.603069004017112107E+02    0.363503436362606678E+02   -0.141363311479770681E+01   -0.186959887265804880E+01   -0.131497149136687286E+01   -0.296105777000299724E+03
    0.252514046259125422E+03    0.567438995703726334E+02    0.390556918396170545E+02   -0.149588539222358663E+01   -0.185792903283580735E+01   -0.132946972521057316E+01   -0.296105101438110580E+03
    0.240293757681249957E+03    0.523502171747827489E+02    0.453172317638089126E+02   -0.147647662474051211E+01   -0.187856631657947304E+01   -0.133958577034058868E+01   -0.296065419696989011E+03
    0.252165943803132450E+03    0.529475812642059580E+02    0.443247497055726711E+02   -0.146330263974651009E+01   -0.191874542989163088E+01   -0.131520849652321981E+01   -0.296062712488289549E+03
    0.252165943803132450E+03    0.529475812642059580E+02    0.443247497055726711E+02   -0.146330263974651009E+01   -0.191874542989163088E+01   -0.131520849652321981E+01   -0.296062712488289549E+03
    0.249563942649979595E+03    0.548267870939566393E+02    0.408161934507567352E+02   -0.145461499267104433E+01   -0.189218317031128214E+01   -0.134475231754356650E+01   -0.296060275031683886E+03
    0.248977543638806878E+03    0.552966350432338629E+02    0.415578115996490638E+02   -0.152586939108647046E+01   -0.186236574558767276E+01   -0.132263567751254874E+01   -0.296057004780990383E+03
    0.249532329256277279E+03    0.598972433281130776E+02    0.359604181907908895E+02   -0.145451504014124766E+01   -0.190202508302508000E+01   -0.134102031003017585E+01   -0.296056286083135092E+03
    0.250876593740467456E+03    0.534936353722002664E+02    0.435768250221307483E+02   -0.141971383737211587E+01   -0.188568418625424927E+01   -0.133409665158950741E+01   -0.296053045653932259E+03
    0.250876593740467456E+03    0.534936353722002664E+02    0.435768250221307483E+02   -0.141971383737211587E+01   -0.188568418625424927E+01   -0.133409665158950741E+01   -0.296053045653932259E+03
    0.241515388340100770E+03    0.501568204452098882E+02    0.470915480877845596E+02   -0.148367966493510473E+01   -0.189736636898195821E+01   -0.133725569424723689E+01   -0.296038697315373611E+03
    0.258322867487674102E+03    0.566497174455435868E+02    0.398387559577839170E+02   -0.143096926205089559E+01   -0.190087909281298240E+01   -0.131362191301710185E+01   -0.296022781598277390E+03
    0.262765626567622007E+03    0.561925071408311254E+02    0.388582661330898986E+02   -0.146718469406888929E+01   -0.186492810848739454E+01   -0.131231932657004546E+01   -0.296018696978918456E+03
    0.250145323886317442E+03    0.518642751415378456E+02    0.436697085957148659E+02   -0.152491036522437629E+01   -0.187636307352544307E+01   -0.132128858539346150E+01   -0.296016008927706366E+03
    0.250145323886317442E+03    0.518642751415378456E+02    0.436697085957148659E+02   -0.152491036522437629E+01   -0.187636307352544307E+01   -0.132128858539346150E+01   -0.296016008927706366E+03
    0.242359308383377112E+03    0.535428307689960121E+02    0.436222925415757317E+02   -0.143084398380559663E+01   -0.190761500295979713E+01   -0.133990946575285963E+01   -0.296012937119378307E+03
    0.249391714903140638E+03    0.592948946696445773E+02    0.355755669070973823E+02   -0.147148209330676516E+01   -0.188135580682910075E+01   -0.133935798134107609E+01   -0.296008012112434812E+03
    0.249391714903140638E+03    0.592948946696445773E+02    0.355755669070973823E+02   -0.147148209330676516E+01   -0.188135580682910075E+01   -0.133935798134107609E+01   -0.296008012112434812E+03
    0.247510246419719749E+03    0.508751560148963478E+02    0.468894461612430575E+02   -0.151712275553667220E+01   -0.191664143119125874E+01   -0.131775942613177932E+01   -0.296006383061510007E+03
    0.247510246419719749E+03    0.508751560148963478E+02    0.468894461612430575E+02   -0.151712275553667220E+01   -0.191664143119125874E+01   -0.131775942613177932E+01   -0.296006383061510007E+03
    0.246731693534999181E+03    0.583277870152711770E+02    0.392548386848639694E+02   -0.139017367084572174E+01   -0.188854485667103633E+01   -0.133589649329435045E+01   -0.295975136196358676E+03
    0.246731693534999181E+03    0.583277870152711770E+02    0.392548386848639694E+02   -0.139017367084572174E+01   -0.188854485667103633E+01   -0.133589649329435045E+01   -0.295975136196358676E+03
    0.256202658340043570E+03    0.568992224553343888E+02    0.386655879797696400E+02   -0.142521777492130930E+01   -0.185157969927231880E+01   -0.132653927349079970E+01   -0.295971149430479954E+03
    0.248204806524675149E+03    0.594275812348297094E+02    0.359511149353839983E+02   -0.145025638086857112E+01   -0.187277766883991159E+01   -0.134574300914397216E+01   -0.295963945840348060E+03
    0.248204806524675149E+03    0.594275812348297094E+02    0.359511149353839983E+02   -0.145025638086857112E+01   -0.187277766883991159E+01   -0.134574300914397216E+01   -0.295963945840348060E+03
    0.250780815718475878E+03    0.515421890213444343E+02    0.463869854850880117E+02   -0.155054469692525232E+01   -0.187218791370991999E+01   -0.130026956878579503E+01   -0.295958804619421073E+03
    0.250780815718475878E+03    0.515421890213444343E+02    0.463869854850880117E+02   -0.155054469692525232E+01   -0.187218791370991999E+01   -0.130026956878579503E+01   -0.295958804619421073E+03
    0.251198462895936103E+03    0.511587589601176305E+02    0.457314506897861435E+02   -0.146569209423144642E+01   -0.188942648629613608E+01   -0.132942447270094721E+01   -0.295942018929708865E+03
    0.247091017231394403E+03    0.560093883704851550E+02    0.401138169676371561E+02   -0.145349386728009300E+01   -0.185523447706751443E+01   -0.133154085294280655E+01   -0.295928881835430047E+03
    0.247091017231394403E+03    0.560093883704851550E+02    0.401138169676371561E+02   -0.145349386728009300E+01   -0.185523447706751443E+01   -0.133154085294280655E+01   -0.295928881835430047E+03
    0.246613038760362087E+03    0.553323505148861017E+02    0.432921185250247191E+02   -0.141015752678379158E+01   -0.188763452830405520E+01   -0.131959618824541991E+01   -0.295926190517011946E+03
    0.246613038760362087E+03    0.553323505148861017E+02    0.432921185250247191E+02   -0.141015752678379158E+01   -0.188763452830405520E+01   -0.131959618824541991E+01   -0.295926190517011946E+03
    0.245400271604259729E+03    0.522770855130617420E+02    0.468023728482495898E+02   -0.151951153652998849E+01   -0.187824219391508773E+01   -0.130781175647754688E+01   -0.295925506750756824E+03
    0.251524452005950252E+03    0.539544131692031144E+02    0.422707188085701091E+02   -0.150238190773992275E+01   -0.184350710411703256E+01   -0.132103314271907690E+01   -0.295915174962910044E+03
    0.251524452005950252E+03    0.539544131692031144E+02    0.422707188085701091E+02   -0.150238190773992275E+01   -0.184350710411703256E+01   -0.132103314271907690E+01   -0.295915174962910044E+03
    0.238793652720940315E+03    0.544665171608917547E+02    0.432101651285783177E+02   -0.144879137941019298E+01   -0.189630777475826462E+01   -0.134014220776164450E+01   -0.295910742104606584E+03
    0.241124192452552336E+03    0.520594706313226609E+02    0.460254744362616890E+02   -0.154954546224993561E+01   -0.189230416491743725E+01   -0.131771377934919198E+01   -0.295897897978819117E+03
    0.241124192452552336E+03    0.520594706313226609E+02    0.460254744362616890E+02   -0.154954546224993561E+01   -0.189230416491743725E+01   -0.131771377934919198E+01   -0.295897897978819117E+03
    0.245783695963044266E+03    0.575087503657679946E+02    0.413000346165481886E+02   -0.145649817285504257E+01   -0.186688425777954592E+01   -0.131325678026670056E+01   -0.295886417790083215E+03
    0.244390530565994368E+03    0.576541462137730818E+02    0.397275422419667734E+02   -0.147770169614483549E+01   -0.185842586853965819E+01   -0.133141373713382238E+01   -0.295881239943876551E+03
    0.247301599152480520E+03    0.577436943308595119E+02    0.381268276896989136E+02   -0.147261443744794684E+01   -0.185626171222698511E+01   -0.133808227507020638E+01   -0.295879421080595762E+03
    0.239379713727773947E+03    0.527715838442644269E+02    0.441784215511212111E+02   -0.148643947380128671E+01   -0.190036285340033317E+01   -0.134634425406732627E+01   -0.295862669912551780E+03
    0.255045965221807506E+03    0.548676110274418107E+02    0.409170998054481529E+02   -0.151351915058240261E+01   -0.184305868993446142E+01   -0.131215846986976636E+01   -0.295858805606859846E+03
    0.244111541146193559E+03    0.566927662995538810E+02    0.401712746376751610E+02   -0.152885337805725530E+01   -0.185853424890110386E+01   -0.132525510614794095E+01   -0.295855611236309301E+03
    0.254785892739360804E+03    0.536909827428560860E+02    0.427782425267030106E+02   -0.143862023043592657E+01   -0.191912249719516304E+01   -0.132625097388875357E+01   -0.295852355424291943E+03
    0.250028635946793855E+03    0.511841961157627878E+02    0.459248293608266351E+02   -0.152409743958212696E+01   -0.185732393867472600E+01   -0.131602729647159800E+01   -0.295845922690318218E+03
    0.249025236198112509E+03    0.502063602018826884E+02    0.474914618445483541E+02   -0.150754093102550746E+01   -0.188773880067517918E+01   -0.131897011664259489E+01   -0.295834535237288719E+03
    0.256523655981254535E+03    0.541386969503120810E+02    0.424328758264369270E+02   -0.150221701969702326E+01   -0.189609726429893621E+01   -0.130373176900548104E+01   -0.295831361556948593E+03
    0.245976971862768067E+03    0.536920910915778222E+02    0.419085633927546368E+02   -0.154342355851156032E+01   -0.188861984743912314E+01   -0.133483237041656388E+01   -0.295821797425027285E+03
    0.242415649037725757E+03    0.543243591256030243E+02    0.436320603459086840E+02   -0.143741813444807298E+01   -0.189537517554685442E+01   -0.134032342097666124E+01   -0.295814088165009821E+03
    0.250821288603397250E+03    0.569136235488746109E+02    0.390459682460889894E+02   -0.151480238529173183E+01   -0.189956125158853673E+01   -0.132813225940849855E+01   -0.295813570723786086E+03
    0.243843439511527521E+03    0.563527464343472246E+02    0.396484231715830475E+02   -0.144508037558301150E+01   -0.187742817560761321E+01   -0.134616207323789960E+01   -0.295809624299289169E+03
    0.246700142778072376E+03    0.574091793995209869E+02    0.384976386509301705E+02   -0.152496646177751005E+01   -0.186744555772955390E+01   -0.133147718011257443E+01   -0.295803894637661983E+03
    0.246700142778072376E+03    0.574091793995209869E+02    0.384976386509301705E+02   -0.152496646177751005E+01   -0.186744555772955390E+01   -0.133147718011257443E+01   -0.295803894637661983E+03
    0.257080106772269630E+03    0.599800911351199346E+02    0.354737309032167829E+02   -0.145200291974399143E+01   -0.184742381148681400E+01   -0.132335952084734632E+01   -0.295801437456856149E+03
    0.247897987133286080E+03    0.551903405421111870E+02    0.403844296311710877E+02   -0.144004172619172843E+01   -0.191377390568106165E+01   -0.134631291919158635E+01   -0.295792306259274255E+03
    0.240983266137614692E+03    0.538258850336429333E+02    0.429797481382526101E+02   -0.150220242831734940E+01   -0.187975911428003251E+01   -0.133099185696179156E+01   -0.295790151922242273E+03
    0.240832398185950836E+03    0.567194385051964289E+02    0.403919117964994570E+02   -0.149384372354679318E+01   -0.188093384440799594E+01   -0.133102116077626897E+01   -0.295784389476507158E+03
    0.251678294338291352E+03    0.574386802458767889E+02    0.386935663726649537E+02   -0.152398136351111191E+01   -0.185701579810406603E+01   -0.131342058273937301E+01   -0.295782820559380696E+03
    0.241573655474392126E+03    0.560994979939454765E+02    0.409140909290736090E+02   -0.152395677107079930E+01   -0.187819077074953533E+01   -0.133391945976814186E+01   -0.295773262822311153E+03
    0.248530995248017575E+03    0.603670758133554912E+02    0.360048003976461217E+02   -0.147775319820774520E+01   -0.188515256328932757E+01   -0.133406033858725226E+01   -0.295769872042889460E+03
    0.249821616353453095E+03    0.610477563270223200E+02    0.346450338720411253E+02   -0.143864486136780068E+01   -0.188770101686264247E+01   -0.133768633140032489E+01   -0.295766774749720184E+03
    0.247565109315926208E+03    0.590759695540596113E+02    0.371692020232504490E+02   -0.151433181464966271E+01   -0.188064929626043353E+01   -0.132646020597471370E+01   -0.295749979461936221E+03
    0.245361609577701017E+03    0.513963423648709181E+02    0.454213711567651828E+02   -0.148112890660539209E+01   -0.191774768835263543E+01   -0.133228283201575803E+01   -0.295736065070691325E+03
    0.249889096666551126E+03    0.547589804490077796E+02    0.427732494141462070E+02   -0.154666870677576185E+01   -0.186207938483437396E+01   -0.130459290519517701E+01   -0.295732388605438416E+03
    0.249029305341120590E+03    0.589664138958452213E+02    0.374884429786319373E+02   -0.150609911137305907E+01   -0.187520029092172025E+01   -0.132865233917429948E+01   -0.295720027217527843E+03
    0.252980263532984537E+03    0.610401554210322530E+02    0.342621460863752176E+02   -0.143366897692097650E+01   -0.187562880753153838E+01   -0.133378248589060400E+01   -0.295717877546719137E+03
    0.258544867176964203E+03    0.578420978792789100E+02    0.388202779109929565E+02   -0.140804598579998341E+01   -0.188022166813852465E+01   -0.132161401636375864E+01   -0.295713843279763068E+03
    0.239341547429327875E+03    0.521674047393336835E+02    0.460610375168156239E+02   -0.150804302746328633E+01   -0.190733525873574261E+01   -0.133222957991109814E+01   -0.295690957635379277E+03
    0.239341547429327875E+03    0.521674047393336835E+02    0.460610375168156239E+02   -0.150804302746328633E+01   -0.190733525873574261E+01   -0.133222957991109814E+01   -0.295690957635379277E+03
    0.242164583722493916E+03    0.525386424981959337E+02    0.436467871990535699E+02   -0.149914972493806409E+01   -0.187968455557724390E+01   -0.133891689736927311E+01   -0.295688846871625003E+03
    0.249460059967091183E+03    0.544424542356131340E+02    0.424777308290009756E+02   -0.149169766531410075E+01   -0.185400127094006506E+01   -0.132453659022773906E+01   -0.295687289874579847E+03
    0.249460059967091183E+03    0.544424542356131340E+02    0.424777308290009756E+02   -0.149169766531410075E+01   -0.185400127094006506E+01   -0.132453659022773906E+01   -0.295687289874579847E+03
    0.260577752514643691E+03    0.549472775421074431E+02    0.408390984350813966E+02   -0.149553045863295253E+01   -0.189260627250366920E+01   -0.131124926355880911E+01   -0.295680442202073493E+03
    0.243357274426017540E+03    0.513830615650648639E+02    0.469046410033993837E+02   -0.144978620202170339E+01   -0.189054884662225620E+01   -0.133211269333333338E+01   -0.295665590209102277E+03
    0.243357274426017540E+03    0.513830615650648639E+02    0.469046410033993837E+02   -0.144978620202170339E+01   -0.189054884662225620E+01   -0.133211269333333338E+01   -0.295665590209102277E+03
    0.251503923857931369E+03    0.557784240980773163E+02    0.415595888602816359E+02   -0.150492240779153041E+01   -0.186768626249725678E+01   -0.131705467686532840E+01   -0.295661701487134337E+03
    0.240490634021271092E+03    0.507265774410625028E+02    0.470535160884836117E+02   -0.152024879139742675E+01   -0.187443394803155661E+01   -0.132879251098565754E+01   -0.295661375403896670E+03
    0.247527577014148989E+03    0.563646511263906049E+02    0.420509323017034831E+02   -0.151045881157665507E+01   -0.187651710703091612E+01   -0.130906577067256524E+01   -0.295658959017442953E+03
    0.255579363366167655E+03    0.564028760934685707E+02    0.397531950679449722E+02   -0.139701251410129368E+01   -0.189209151932401487E+01   -0.133116139464877414E+01   -0.295657492988809679E+03
    0.258127194598281449E+03    0.549769275735312561E+02    0.404953245178087258E+02   -0.142331441780833079E+01   -0.188484367764610283E+01   -0.132212893752783600E+01   -0.295652855825014854E+03
    0.258127194598281449E+03    0.549769275735312561E+02    0.404953245178087258E+02   -0.142331441780833079E+01   -0.188484367764610283E+01   -0.132212893752783600E+01   -0.295652855825014854E+03
    0.241209234352152379E+03    0.509872417723695222E+02    0.462787119788313319E+02   -0.150718424700970255E+01   -0.187678727746680996E+01   -0.132896386703141944E+01   -0.295650421671593278E+03
    0.241209234352152379E+03    0.509872417723695222E+02    0.462787119788313319E+02   -0.150718424700970255E+01   -0.187678727746680996E+01   -0.132896386703141944E+01   -0.295650421671593278E+03
    0.258284635052608905E+03    0.548867502280352397E+02    0.403618966311770322E+02   -0.148000595975101112E+01   -0.187420574523797723E+01   -0.131283657491202144E+01   -0.295648727116236273E+03
    0.261254123358687707E+03    0.569149544868083694E+02    0.390047318160142922E+02   -0.141533114983627262E+01   -0.186908932591045773E+01   -0.131904175198588369E+01   -0.295638586737007813E+03
    0.261254123358687707E+03    0.569149544868083694E+02    0.390047318160142922E+02   -0.141533114983627262E+01   -0.186908932591045773E+01   -0.131904175198588369E+01   -0.295638586737007813E+03
    0.247012003088679791E+03    0.533819197863996280E+02    0.438226565080487731E+02   -0.143543289525673101E+01   -0.186070060863607933E+01   -0.133075805199950947E+01   -0.295632935778817512E+03
    0.251029181160621334E+03    0.516345620413665571E+02    0.443474912863685660E+02   -0.153023070410749096E+01   -0.190521402207653323E+01   -0.132468238890535006E+01   -0.295632223314002545E+03
    0.246633477316806420E+03    0.554284565513765983E+02    0.397550313351828635E+02   -0.146799658499554964E+01   -0.190334843210011750E+01   -0.134692582557160545E+01   -0.295628454240841734E+03
    0.248378468665045148E+03    0.528817383722721459E+02    0.448617136555731548E+02   -0.146179428964928837E+01   -0.188034245197693251E+01   -0.131180948051298407E+01   -0.295625257647058561E+03
    0.242526641226216185E+03    0.543416140869929407E+02    0.428340281114749288E+02   -0.152707938261718779E+01   -0.188500809956661985E+01   -0.132145268175502717E+01   -0.295622324792981090E+03
    0.242526641226216185E+03    0.543416140869929407E+02    0.428340281114749288E+02   -0.152707938261718779E+01   -0.188500809956661985E+01   -0.132145268175502717E+01   -0.295622324792981090E+03
    0.251419094991888471E+03    0.581017105470616144E+02    0.376470152637185720E+02   -0.150054690293421755E+01   -0.189726662658049650E+01   -0.132581325870561262E+01   -0.295603317123284910E+03
    0.251419094991888471E+03    0.581017105470616144E+02    0.376470152637185720E+02   -0.150054690293421755E+01   -0.189726662658049650E+01   -0.132581325870561262E+01   -0.295603317123284910E+03
    0.245644276438458149E+03    0.564803459489911361E+02    0.418402670054586991E+02   -0.147611369469802645E+01   -0.189677380582158683E+01   -0.131582419898466707E+01   -0.295595001015153059E+03
    0.251269992030598075E+03    0.602068930563623965E+02    0.358910083448271493E+02   -0.145735527014519928E+01   -0.185998742089339664E+01   -0.133298297050370196E+01   -0.295589842460339923E+03
    0.245931700345927680E+03    0.512372046656787674E+02    0.456669647616974359E+02   -0.145880327323448311E+01   -0.187264574365502923E+01   -0.133243263052454108E+01   -0.295580548094927735E+03
    0.254840724050546584E+03    0.534551009391190135E+02    0.413902774168525696E+02   -0.149572632727913324E+01   -0.187996844915944239E+01   -0.133126512880109837E+01   -0.295578885355533259E+03
    0.244163837837066978E+03    0.594681392361840011E+02    0.373111016707747325E+02   -0.145674076423442944E+01   -0.188972685119511441E+01   -0.133622946640395490E+01   -0.295569521427135328E+03
    0.242015969081203878E+03    0.526904937874433159E+02    0.456448769531615710E+02   -0.147346947800162509E+01   -0.191140679193121654E+01   -0.132649689441846053E+01   -0.295560609251103415E+03
    0.250863236646688136E+03    0.566983289309548297E+02    0.401864506644728507E+02   -0.139525821646127013E+01   -0.186619297882733881E+01   -0.133030512108329502E+01   -0.295550299580200090E+03
    0.248388969410051828E+03    0.588029132922111444E+02    0.381653503475875624E+02   -0.141066999676429550E+01   -0.189765416835677714E+01   -0.133425353363320154E+01   -0.295531456857946068E+03
    0.248388969410051828E+03    0.588029132922111444E+02    0.381653503475875624E+02   -0.141066999676429550E+01   -0.189765416835677714E+01   -0.133425353363320154E+01   -0.295531456857946068E+03
    0.242264083037487069E+03    0.554170164174568498E+02    0.429708327923243800E+02   -0.151630709967981625E+01   -0.188318865642601319E+01   -0.131873742341232836E+01   -0.295526405271252600E+03
    0.242264083037487069E+03    0.554170164174568498E+02    0.429708327923243800E+02   -0.151630709967981625E+01   -0.188318865642601319E+01   -0.131873742341232836E+01   -0.295526405271252600E+03
