luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
217.11016538188449 49.43129951401441 13.697468800173489 1.4740812698328531 -1.2624339612260584 -2.957264236925202 -1.2912924936945602 0.0 -29.748284089746498 -17.80917881502325
137.31313625873608 26.229196206043376 66.2150251761718 1.477709085507946 -1.3455142792723518 -2.742260662980262 -1.5456724548670864 0.0 -29.748268943983597 -17.808833493461297
137.31313625873608 26.229196206043376 66.2150251761718 1.477709085507946 -1.3455142792723518 -2.742260662980262 -1.5456724548670864 0.0 -29.748268943983597 -17.808833493461297
199.26737498579564 44.45022337095557 37.674441699692494 0.9975396843467299 -1.170830884915697 -2.9367514955007934 -1.3732407578134467 0.0 -29.7481937606329 -17.97868238020517
239.82408292742346 42.60724823486727 37.380653837333675 1.532647738156732 -1.067400434177842 -2.8917491535001467 -1.170078622451002 0.0 -29.748155338577234 -17.80522243849971
239.82408292742346 42.60724823486727 37.380653837333675 1.532647738156732 -1.067400434177842 -2.8917491535001467 -1.170078622451002 0.0 -29.748155338577234 -17.80522243849971
280.75456614993027 50.960771268988914 15.175112550544549 1.3136072240448802 -1.1161505996517311 -2.5921126372389223 -1.109252913830225 0.0 -29.74811262095838 -17.837938895513254
280.75456614993027 50.960771268988914 15.175112550544549 1.3136072240448802 -1.1161505996517311 -2.5921126372389223 -1.109252913830225 0.0 -29.74811262095838 -17.837938895513254
250.08145401512655 27.189723374155403 76.22402110521992 1.2525716813078032 -0.8841179587201655 -2.976449845366505 -1.123846491987592 0.0 -29.747940362715518 -17.85600646068038
89.84204586085981 20.74654297338702 74.25057532337749 1.2496087744236624 -1.839128414545202 -2.509020200675584 -1.6839313810716696 0.0 -29.747645082419382 -17.856987371088792
207.46915991689923 22.811319809172392 61.873750911954865 0.7115682994272409 -1.1332288656644243 -2.7726479281100103 -1.3094106737719482 0.0 -29.747298653602186 -18.230638593383173
220.16192361143777 57.84621576779996 2.7910609153262143 0.6258399311212931 -1.3453136660978524 -2.6708066103124715 -1.219052979080192 0.0 -29.747041858922167 -18.33930863035758
220.16192361143777 57.84621576779996 2.7910609153262143 0.6258399311212931 -1.3453136660978524 -2.6708066103124715 -1.219052979080192 0.0 -29.747041858922167 -18.33930863035758
223.19060085995469 33.90097784596071 43.91336450633487 1.0417492629844771 -1.5854762816535675 -2.805064974664342 -1.1748275481748423 0.0 -29.746518069576616 -17.951501042345452
242.74715039514538 15.061483146110922 81.20337105231563 1.3571672744282641 -1.0943477790630236 -2.873800900553974 -1.2248924989871621 0.0 -29.746373550899307 -17.827488996653035
255.31554925586357 44.47819883353399 40.73297335101994 0.6075221868682099 -1.3834511503641203 -2.628809627041106 -1.1216728776918687 0.0 -29.746243475740247 -18.365150087042334
260.9822112712622 38.574527490792235 15.504625205213072 1.1232164393109507 -1.442436141314384 -2.615215996566321 -1.1224000850785918 0.0 -29.744686276397474 -17.908193024538313
229.51299211229318 46.91172564717027 45.10042720632743 1.2087771880564757 -1.0156957810612315 -2.8873386115670923 -1.1938267169345775 0.0 -29.743874900635653 -17.87150698225063
215.7966121918713 52.84515134756695 26.9922549147705 0.991931213274841 -1.2655521224375477 -2.715369390532077 -1.2276415769897122 0.0 -29.743739083937307 -17.982325392651305
100.69749244742054 27.47881282734088 77.61361516969045 0.7689548257335674 -1.4240243327671993 -2.405527652226482 -1.6677608510377377 0.0 -29.74372756456387 -18.16778492938295
278.62656801740144 36.87985826475159 20.804197307714066 0.9395089638480796 -1.0107901078116042 -2.8780650629188447 -1.1773729835594868 0.0 -29.74347535957746 -18.018593685879605
194.730498146022 17.331274442087178 71.28317588435795 0.9628329362753765 -1.2781560035276467 -2.7011223188526787 -1.279251260042817 0.0 -29.743439895666533 -18.001954541187978
194.730498146022 17.331274442087178 71.28317588435795 0.9628329362753765 -1.2781560035276467 -2.7011223188526787 -1.279251260042817 0.0 -29.743439895666533 -18.001954541187978
239.8110853272604 31.46339521950274 27.735078793780048 1.0332362261465664 -1.2582694460561545 -2.884973509212669 -1.2134675629614469 0.0 -29.743347823199798 -17.956526868078846
82.36959791203617 31.69793831661722 79.8326704768641 1.2960052229299392 -1.3866053164825771 -2.5605884912040473 -1.7991002028819123 0.0 -29.743281133301966 -17.84273462091828
185.822989920299 40.924448462121084 44.21016905397942 0.9571275883235143 -1.1385596225714187 -2.8391534124243933 -1.4118109508453172 0.0 -29.74315887748191 -18.005949066887684
218.15838848043288 34.38699994780703 58.926751361188394 0.9934190999673902 -1.0759157361211504 -2.733499928084685 -1.231089961475449 0.0 -29.742811854715058 -17.9813545665084
181.4022272976114 27.17725652228875 63.77428740595912 1.2949447698317555 -1.2038070540190977 -2.6599707414365255 -1.363507496795871 0.0 -29.74109997356353 -17.843034194238
181.4022272976114 27.17725652228875 63.77428740595912 1.2949447698317555 -1.2038070540190977 -2.6599707414365255 -1.363507496795871 0.0 -29.74109997356353 -17.843034194238
256.3440624718933 53.259267126295235 12.182128004112231 0.605332317049793 -1.4524743158650701 -2.768943057322962 -1.108818119508756 0.0 -29.740620581473983 -18.368307278524572
298.9823037561686 43.56773920381893 15.433419934953124 1.439954134109907 -1.2867961651469808 -2.5853703565215924 -1.0538700326392894 0.0 -29.74030550296601 -17.813078979922956
307.8315916122586 38.949352246393175 40.850361155216845 1.2628866539147972 -0.89123053274894 -2.787175662660517 -1.0805257530215409 0.0 -29.738448468870374 -17.85266734012012
307.8315916122586 38.949352246393175 40.850361155216845 1.2628866539147972 -0.89123053274894 -2.787175662660517 -1.0805257530215409 0.0 -29.738448468870374 -17.85266734012012
296.93205507873245 54.59440677371396 23.82288802088736 1.070108357987841 -1.0212686833734437 -2.6550116064892766 -1.0697170264193212 0.0 -29.737505714888066 -17.935454991399578
218.76624533794802 33.816161245201485 25.822088595797254 0.7083526779642024 -1.507386903867694 -2.961682424803158 -1.1820346564018136 0.0 -29.737439547969363 -18.2343800451242
275.8253512442944 62.57624073453544 14.953726337594507 1.5425017432184818 -1.0006479159099806 -2.9808352930800126 -1.1131461578558026 0.0 -29.73715722787768 -17.80489494968099
275.8253512442944 62.57624073453544 14.953726337594507 1.5425017432184818 -1.0006479159099806 -2.9808352930800126 -1.1131461578558026 0.0 -29.73715722787768 -17.80489494968099
214.0055941615132 51.32753048969812 9.278300640258013 1.4343152777458437 -1.4339692513947662 -2.768514426135974 -1.2490321003398974 0.0 -29.73685801875144 -17.813837201341606
214.0055941615132 51.32753048969812 9.278300640258013 1.4343152777458437 -1.4339692513947662 -2.768514426135974 -1.2490321003398974 0.0 -29.73685801875144 -17.813837201341606
262.35400256487617 22.696087893456056 14.836477385637032 0.9504293471840808 -1.467983818920462 -2.9083383504582327 -1.034105186271829 0.0 -29.736552511902783 -18.010700936519893
256.190721049951 23.74240065195756 54.4037606759487 0.8914770586357291 -1.033782504645155 -2.9632393631028364 -1.2024912477339091 0.0 -29.736190408372387 -18.05552261641658
316.311194687089 35.19801136188781 13.399302314118524 1.4629314502338018 -1.0423358115426318 -2.735834969337713 -1.0922708941334776 0.0 -29.736109625751713 -17.810323336225906
348.17216403344474 34.66960840735297 19.70045702509508 1.007120382443767 -0.9168320503059195 -2.929165037646486 -1.003430539298426 0.0 -29.735928348698586 -17.972562098623627
238.0032832475537 30.492868763490552 71.51085602596801 0.699930028031668 -1.4450520724282763 -2.9869695608786198 -1.0626569853931684 0.0 -29.73515474671832 -18.244296270409304
238.0032832475537 30.492868763490552 71.51085602596801 0.699930028031668 -1.4450520724282763 -2.9869695608786198 -1.0626569853931684 0.0 -29.73515474671832 -18.244296270409304
222.30034582487585 37.3743792636748 58.68203542666028 1.4567831318351023 -0.9130010124207015 -2.9634855307923926 -1.244265429322184 0.0 -29.73503048886134 -17.811008239030937
222.30034582487585 37.3743792636748 58.68203542666028 1.4567831318351023 -0.9130010124207015 -2.9634855307923926 -1.244265429322184 0.0 -29.73503048886134 -17.811008239030937
284.7429960107776 31.066335974800943 43.77753211980286 1.1082367660705805 -1.0932244377175537 -2.8318496378998024 -1.0583822354070112 0.0 -29.73420874746568 -17.915523095684968
284.7429960107776 31.066335974800943 43.77753211980286 1.1082367660705805 -1.0932244377175537 -2.8318496378998024 -1.0583822354070112 0.0 -29.73420874746568 -17.915523095684968
224.06346073963923 67.75857535441682 0.43623557490558396 1.5529155874724596 -1.0863729062972634 -2.717920786530373 -1.243383351479977 0.0 -29.733998930592655 -17.80465447346708
56.554026516815895 28.457627315421988 83.96792830954104 1.1073412314468283 -1.754960676432915 -2.5549511858414347 -2.015619471757088 0.0 -29.73398447606442 -17.915970146521236
278.2398909268019 20.223506794130305 60.91097503201693 1.2151275129266992 -0.9732467440123023 -2.891382790675502 -1.123799016705095 0.0 -29.733889223005317 -17.86912507029854
278.2398909268019 20.223506794130305 60.91097503201693 1.2151275129266992 -0.9732467440123023 -2.891382790675502 -1.123799016705095 0.0 -29.733889223005317 -17.86912507029854
265.3594247858357 32.28451630412937 12.359779583842709 0.5829055894002682 -1.5520258593910858 -2.7606285389522163 -1.1140889733676462 0.0 -29.73310955384268 -18.40151005730031
340.2795404941158 35.53010648172468 0.1460515590261154 1.3570093489289956 -1.2203483027750208 -2.9603889366257947 -0.9548116069698667 0.0 -29.732815179999065 -17.827523269960405
249.04983717393495 58.739761344280296 11.798293192667849 1.4268034143341286 -1.2464770227470605 -2.542786521346489 -1.197178344541469 0.0 -29.7319139390082 -17.81489760803435
172.68268425878492 28.02355483259692 52.818313108566095 1.3138081190157398 -1.5132578159882972 -2.87453256910763 -1.3570544473081754 0.0 -29.731163319133728 -17.8378860789049
172.68268425878492 28.02355483259692 52.818313108566095 1.3138081190157398 -1.5132578159882972 -2.87453256910763 -1.3570544473081754 0.0 -29.731163319133728 -17.8378860789049
330.1179511575464 32.54764964364094 29.315581677555635 1.5480067674955926 -0.9758626287332852 -2.7875140966951335 -1.0238786033928138 0.0 -29.730960335058512 -17.804754309016435
330.1179511575464 32.54764964364094 29.315581677555635 1.5480067674955926 -0.9758626287332852 -2.7875140966951335 -1.0238786033928138 0.0 -29.730960335058512 -17.804754309016435
263.0487835661869 49.34651158026108 20.675208294064024 1.4356256143528874 -1.0253830841974192 -2.644883151969874 -1.1957103577065482 0.0 -29.730591726458336 -17.813658121070834
205.4655121891407 22.115880763693692 58.41115818477477 0.4068519035428921 -1.675973339387908 -2.961050028823671 -1.165605764341433 0.0 -29.73057110723522 -18.731542556558257
322.51687826502473 55.91510983493204 0.3123926663329164 0.8904020762123389 -0.8393132074857856 -2.770292686189009 -1.0783454800161896 0.0 -29.729223797630993 -18.056391658674656
309.83683077287725 31.545520877988153 31.478064681333922 1.0333483608063505 -1.165609829693055 -2.858125388810322 -1.073405782844961 0.0 -29.728795168777484 -17.95646003112559
200.77251528984925 33.013111287614024 56.90192275745111 1.3159855517476593 -1.3744728195995186 -2.943014997832587 -1.305739199771172 0.0 -29.728304363694747 -17.8373163847228
361.23861058720684 48.97324188142021 2.5682656651089637 1.0918353246285963 -1.025572611896903 -2.82757459421554 -0.9225925989228028 0.0 -29.728284398101017 -17.92387039751986
361.23861058720684 48.97324188142021 2.5682656651089637 1.0918353246285963 -1.025572611896903 -2.82757459421554 -0.9225925989228028 0.0 -29.728284398101017 -17.92387039751986
218.46101694134836 57.92651822626348 3.1265753851721945 0.6625686195682017 -1.335249643753453 -2.5763333673723086 -1.2624390146908369 0.0 -29.727824131462015 -18.290393469728944
232.66925161313753 52.556144183558345 21.007247829795407 1.3692560757639067 -1.171872656690598 -2.83884791797741 -1.2649291450531004 0.0 -29.72681848957835 -17.824942837108374
232.66925161313753 52.556144183558345 21.007247829795407 1.3692560757639067 -1.171872656690598 -2.83884791797741 -1.2649291450531004 0.0 -29.72681848957835 -17.824942837108374
244.40665371087826 56.985692903153335 15.462925203347593 1.1423273109776375 -1.1767209099147737 -2.550562597724938 -1.1988900465787933 0.0 -29.725948938366933 -17.89924174543037
281.09868151711777 53.12909687913817 6.690771873806656 0.8430887847658949 -1.0207260371522373 -2.7096210993707928 -1.0952005312619773 0.0 -29.725683403830864 -18.096584760271643
262.7936657407982 51.4061644671858 20.11067617929534 0.35645485426332746 -1.2113214741430687 -2.5974067819963698 -1.1893046955996236 0.0 -29.725186377686285 -18.857309385728207
262.7936657407982 51.4061644671858 20.11067617929534 0.35645485426332746 -1.2113214741430687 -2.5974067819963698 -1.1893046955996236 0.0 -29.725186377686285 -18.857309385728207
207.9038132244744 59.46096149466976 13.58068236397419 0.9138499213435464 -1.242068259123326 -2.961907540857417 -1.2598818441603452 0.0 -29.72503300751363 -18.0378643206001
207.9038132244744 59.46096149466976 13.58068236397419 0.9138499213435464 -1.242068259123326 -2.961907540857417 -1.2598818441603452 0.0 -29.72503300751363 -18.0378643206001
120.86558624383507 27.33461924378041 81.93638860381493 0.7362842150990295 -1.288468870844187 -2.9365536310979388 -1.6074823378043495 0.0 -29.72483744391205 -18.202677384281287
120.86558624383507 27.33461924378041 81.93638860381493 0.7362842150990295 -1.288468870844187 -2.9365536310979388 -1.6074823378043495 0.0 -29.72483744391205 -18.202677384281287
238.68721065720933 44.24591722793985 52.53118540934964 0.5898195840972822 -1.1809678109178638 -2.8041412142471116 -1.163184934419256 0.0 -29.724470465260744 -18.391101986954638
151.7452086230298 29.07382173084167 76.32603751087537 1.0996469149380053 -1.070588533580735 -2.777094103751911 -1.4745341545635977 0.0 -29.724467804198298 -17.919852543301598
294.0399515890032 46.8806794207414 0.006242178614499813 0.6847286756607337 -1.1141888976255987 -2.982892709007348 -1.1312106507018147 0.0 -29.72356026707581 -18.26262836898793
187.4299514210412 21.49988065394215 74.29431695091127 0.14286122660607595 -1.1590192469892617 -2.976781559648499 -1.3913942939403348 0.0 -29.72348302204763 -19.753780039879736
203.99662128049152 31.458119910582226 66.88525663646521 1.4572873121897734 -1.5307657090354196 -2.6300297755608635 -1.2043010052305894 0.0 -29.722336246776337 -17.810950634201543
263.5330304145369 25.724427374525582 25.796300874474294 1.5221626624296216 -1.4923178281976972 -2.6874143932225496 -1.0969995756739175 0.0 -29.72219030284472 -17.805677687671647
263.5330304145369 25.724427374525582 25.796300874474294 1.5221626624296216 -1.4923178281976972 -2.6874143932225496 -1.0969995756739175 0.0 -29.72219030284472 -17.805677687671647
114.71892056935935 33.62053554875552 68.53425983421099 1.4516542431674875 -1.4376644499458575 -2.5967990598429704 -1.6002330011384573 0.0 -29.721421500519394 -17.811608877522772
235.90892509161566 21.739194294985204 63.48137597513157 0.7359828280541663 -1.5129908020236236 -2.609575928448569 -1.1569975183441557 0.0 -29.720604246067936 -18.203010032127395
235.90892509161566 21.739194294985204 63.48137597513157 0.7359828280541663 -1.5129908020236236 -2.609575928448569 -1.1569975183441557 0.0 -29.720604246067936 -18.203010032127395
254.2219114346963 32.88660278114815 35.39752013718961 1.446338139850193 -1.5377273569348981 -2.631923522889769 -1.1190148048564232 0.0 -29.720576686213576 -17.812259602253846
254.2219114346963 32.88660278114815 35.39752013718961 1.446338139850193 -1.5377273569348981 -2.631923522889769 -1.1190148048564232 0.0 -29.720576686213576 -17.812259602253846
227.13785616626893 47.64084092752331 17.11840843015756 1.0959375666521898 -1.4360422757791658 -2.748316221660264 -1.169136057537802 0.0 -29.719703486924132 -17.921750808419073
227.13785616626893 47.64084092752331 17.11840843015756 1.0959375666521898 -1.4360422757791658 -2.748316221660264 -1.169136057537802 0.0 -29.719703486924132 -17.921750808419073
330.7930492139526 28.461989420420743 7.5412634669006255 1.0027531550790063 -1.256573821688292 -2.9307197302743324 -0.9879076253292736 0.0 -29.71970200693216 -17.975335916413478
330.7930492139526 28.461989420420743 7.5412634669006255 1.0027531550790063 -1.256573821688292 -2.9307197302743324 -0.9879076253292736 0.0 -29.71970200693216 -17.975335916413478
228.73096485790924 21.980327448073993 73.70984277311446 1.412871215971564 -1.1362464497539884 -2.7777550630790695 -1.254793606189881 0.0 -29.7196749241206 -17.81701695726578
299.00397201831754 28.251431410778594 38.27820452919095 1.3102167998794898 -1.005315744523605 -2.9300641978351902 -1.1159821665741845 0.0 -29.719520626638083 -17.838836773163134
60.36384255678085 23.480290631078134 71.82702899845268 1.156879287740797 -1.6135315901674796 -2.887042309347178 -2.065745790458073 0.0 -29.718719198984292 -17.89272225972309
60.36384255678085 23.480290631078134 71.82702899845268 1.156879287740797 -1.6135315901674796 -2.887042309347178 -2.065745790458073 0.0 -29.718719198984292 -17.89272225972309
231.43659178682933 53.062066886405034 33.415190486838895 1.198339012020573 -1.1151396737951629 -2.628726648804424 -1.251588048440145 0.0 -29.717574514702136 -17.87552247878978
324.71998137838494 42.556692189438195 6.698867531605364 0.659675553179838 -1.2897095750419938 -2.661799444818118 -0.97192494894345 0.0 -29.71755278601931 -18.294112527726014
295.7965077055522 40.752840463066576 14.681874959328733 0.4133419943171235 -1.2379793149771352 -2.6706948065410647 -1.1234342650334013 0.0 -29.71739743041998 -18.716613777366728
263.51373449575175 58.1485113883634 16.40621197820423 0.5056102887319421 -1.098334170082553 -2.576331305460676 -1.1534151759586515 0.0 -29.717117505087348 -18.52945973108904
263.51373449575175 58.1485113883634 16.40621197820423 0.5056102887319421 -1.098334170082553 -2.576331305460676 -1.1534151759586515 0.0 -29.717117505087348 -18.52945973108904
195.4619759826488 44.14317674749694 39.21997522187815 1.3845699206059576 -1.1391931212647088 -2.7822268782883985 -1.3778975451187536 0.0 -29.71649628570075 -17.821935905269445
317.52182887232357 49.89481606058239 14.59792788048918 1.433048618296181 -1.228935656798713 -2.5807578384321572 -1.03202538214101 0.0 -29.715928139799495 -17.81401197523434
236.53413617629562 55.75634187293406 6.851552383789357 1.197258819441455 -1.374136168567355 -2.689214898764734 -1.1511893547040162 0.0 -29.715817321329045 -17.875945174958776
233.23369112826012 35.435018250098125 61.072902955179295 1.264939420300142 -1.1803901113464055 -2.765512279589214 -1.218630812529169 0.0 -29.714950389436954 -17.852016829683585
233.23369112826012 35.435018250098125 61.072902955179295 1.264939420300142 -1.1803901113464055 -2.765512279589214 -1.218630812529169 0.0 -29.714950389436954 -17.852016829683585
195.78658689445805 21.32029639581575 55.23657918965721 1.2113700754929253 -1.466758161622919 -2.6338887669961673 -1.2957021714489758 0.0 -29.7148107438601 -17.870528871462483
272.4524919207695 42.43160437496654 25.26310509646044 0.7915852472550025 -1.1077311602436881 -2.646782300396307 -1.1439157929972734 0.0 -29.714777661947686 -18.144919234034116
286.1387234320807 34.46732648991276 3.2039604763372735 1.0028414921523483 -1.3068326372434942 -2.685905590881753 -1.0784081115692752 0.0 -29.713787783128545 -17.975279544191658
128.18268200551773 30.788109392883268 69.22743821036106 0.8147181544464248 -1.270659523691123 -2.935074878809545 -1.5791030079175392 0.0 -29.713243292730226 -18.12259154078715
314.26363849913065 32.31354316616856 22.40323924886936 0.6370240395738718 -0.8965640023970696 -2.9965049536932327 -1.0358500119630598 0.0 -29.71194796305275 -18.324014925913648
213.24992443094482 46.427774470883556 34.43370329872383 1.1387465661136826 -1.2082434592067337 -2.671814399339403 -1.3152961444895825 0.0 -29.71184048748048 -17.900885076725494
189.43419453969435 49.33442885742531 37.75330643158489 1.0222804458786683 -1.348489696648952 -2.8621214939428166 -1.3106497498242795 0.0 -29.7115359121441 -17.96313950310509
189.43419453969435 49.33442885742531 37.75330643158489 1.0222804458786683 -1.348489696648952 -2.8621214939428166 -1.3106497498242795 0.0 -29.7115359121441 -17.96313950310509
256.167706084147 51.20127001057948 5.603398506527049 0.3149407390174063 -1.2931122730722362 -2.591287704141186 -1.203527470962884 0.0 -29.711509931849175 -18.976451674089525
256.167706084147 51.20127001057948 5.603398506527049 0.3149407390174063 -1.2931122730722362 -2.591287704141186 -1.203527470962884 0.0 -29.711509931849175 -18.976451674089525
243.44681237102026 59.111868942010325 21.616300220092107 1.1031354385450869 -1.0951597639172779 -2.7217662993974803 -1.2216035466019073 0.0 -29.711179305784057 -17.918083099830586
243.44681237102026 59.111868942010325 21.616300220092107 1.1031354385450869 -1.0951597639172779 -2.7217662993974803 -1.2216035466019073 0.0 -29.711179305784057 -17.918083099830586
257.68296573916234 30.456168351647122 30.513044761493642 0.7182073536822329 -1.378497871179677 -2.9604158679339396 -1.1427723941922214 0.0 -29.710510879930442 -18.222990407428878
216.48300703485327 54.57597768604478 13.922522835440674 0.9066514389899871 -1.3524056500061126 -2.703967488755101 -1.2684989695133009 0.0 -29.70906151118885 -18.043457433230174
216.48300703485327 54.57597768604478 13.922522835440674 0.9066514389899871 -1.3524056500061126 -2.703967488755101 -1.2684989695133009 0.0 -29.70906151118885 -18.043457433230174
297.28019647754667 46.95429550542079 5.9715090933412664 1.3145003875542032 -1.4036832702142723 -2.564162840268674 -1.0470708039056937 0.0 -29.707998227538482 -17.837704407433094
297.28019647754667 46.95429550542079 5.9715090933412664 1.3145003875542032 -1.4036832702142723 -2.564162840268674 -1.0470708039056937 0.0 -29.707998227538482 -17.837704407433094
274.07175732101405 42.857098601732034 28.44580109092704 0.6019156847304902 -0.8683633067314009 -2.916267269027725 -1.1702930096653081 0.0 -29.70780383411421 -18.373262739127696
262.05721909286757 28.569367366732443 30.953575769738702 1.1120514085360886 -1.4681605865930087 -2.975690063385435 -1.021923849782235 0.0 -29.707697626456095 -17.913630033104358
145.93744718830575 31.276012786237978 59.38478383396136 0.30004150118672274 -1.4000957904186853 -2.6845473073577355 -1.4875035753674366 0.0 -29.707582149331145 -19.023378515551475
289.1323747776881 16.551556002045963 63.82031395617254 1.1167450611963323 -1.07375370345274 -2.8666955226916033 -1.091087321460848 0.0 -29.707541192659395 -17.91132558204093
289.1323747776881 16.551556002045963 63.82031395617254 1.1167450611963323 -1.07375370345274 -2.8666955226916033 -1.091087321460848 0.0 -29.707541192659395 -17.91132558204093
296.8182986545945 32.45520396876823 5.840216089244692 0.3030642412763633 -1.4951549137125535 -2.8528358329239816 -1.0307608997475721 0.0 -29.707262518966875 -19.013660214229166
296.8182986545945 32.45520396876823 5.840216089244692 0.3030642412763633 -1.4951549137125535 -2.8528358329239816 -1.0307608997475721 0.0 -29.707262518966875 -19.013660214229166
162.55350085491176 20.00986481286968 72.8945812078707 1.0705296218185916 -1.3564452071358741 -2.582443827697448 -1.4256087631584586 0.0 -29.707207235121246 -17.935224592749613
292.80689650885785 40.0084970985201 24.797882275535745 1.4091200782526232 -1.3637120405232812 -2.852255374503776 -1.0610824059305424 0.0 -29.70707142360713 -17.817621547450035
292.80689650885785 40.0084970985201 24.797882275535745 1.4091200782526232 -1.3637120405232812 -2.852255374503776 -1.0610824059305424 0.0 -29.70707142360713 -17.817621547450035
172.5626924321788 29.447979942351157 72.24422707128112 1.171957201506556 -1.0228354216104811 -2.86030274424543 -1.4148913645838885 0.0 -29.706552974436086 -17.886233607650347
287.689907273688 29.80532073961403 9.27654385922171 0.176604490264614 -1.5070789180427955 -2.695994114650289 -1.0662847913004743 0.0 -29.70645403490216 -19.543540775438895
287.689907273688 29.80532073961403 9.27654385922171 0.176604490264614 -1.5070789180427955 -2.695994114650289 -1.0662847913004743 0.0 -29.70645403490216 -19.543540775438895
216.36490135660028 46.248248921074 3.7238291311471836 1.2120287884741494 -1.396959525086754 -2.836110870053538 -1.2252605746010712 0.0 -29.7061061553747 -17.870281608947316
216.36490135660028 46.248248921074 3.7238291311471836 1.2120287884741494 -1.396959525086754 -2.836110870053538 -1.2252605746010712 0.0 -29.7061061553747 -17.870281608947316
243.20414613976246 46.75544884050251 17.742601564133935 1.547694304089494 -1.2909035851707105 -2.579471624974233 -1.2177455572088922 0.0 -29.706083554122586 -17.80476147999508
278.7370188366955 16.20371852620548 51.965212399160414 0.7863212010999836 -1.1236267022316269 -2.993424924304992 -1.007528101762188 0.0 -29.705264788731938 -18.150146008580784
260.08249573500774 17.42390606478814 74.67152440610165 0.28660200700690347 -1.3648115616285206 -2.8036337596148493 -1.0279347584401899 0.0 -29.704716134048297 -19.06788316429883
209.28908223351746 28.144214262589852 47.40486862999433 1.1449839246993219 -1.5293179337731289 -2.7145119168221963 -1.1996181384989697 0.0 -29.703322296968302 -17.898032547382403
222.91169812490097 24.005763475525626 51.20412142814696 1.4629169683321674 -1.6276159881507237 -2.8463401045504453 -1.1670786589680653 0.0 -29.703294748436676 -17.81032490450707
278.4873441352412 41.0960268597165 16.939787878557556 1.557980514583427 -1.263276417551485 -2.60163288484 -1.1273736050756262 0.0 -29.703252061305545 -17.804576729298
273.1233982740774 53.757919539221795 11.694420218433914 0.7617349343707251 -1.4209045650790095 -2.6332855754065525 -1.06490131751564 0.0 -29.70304994407252 -18.175300419804074
273.1233982740774 53.757919539221795 11.694420218433914 0.7617349343707251 -1.4209045650790095 -2.6332855754065525 -1.06490131751564 0.0 -29.70304994407252 -18.175300419804074
114.72691098881774 26.736309272521375 86.90710524363158 1.4587689034892906 -1.1289677147192356 -2.7576529851246905 -1.6386810972436214 0.0 -29.702042812259606 -17.810782845918677
114.72691098881774 26.736309272521375 86.90710524363158 1.4587689034892906 -1.1289677147192356 -2.7576529851246905 -1.6386810972436214 0.0 -29.702042812259606 -17.810782845918677
300.432556364736 34.71517534520072 20.72614796597363 0.2184088630426371 -1.2580044396648242 -2.653875486910314 -1.0614992539763832 0.0 -29.701393396770186 -19.333844144223615
296.1922582608034 59.583073173694366 6.530360179852879 0.5255586215010739 -1.1832982969054775 -2.8677147019858653 -1.0214874778634977 0.0 -29.70114210369688 -18.494254897066217
286.7749407331789 17.44242118593373 21.65348083148409 1.1003573213480382 -1.1110469650684809 -2.962107981317317 -1.1088669641487376 0.0 -29.700544532007434 -17.91949097097253
286.7749407331789 17.44242118593373 21.65348083148409 1.1003573213480382 -1.1110469650684809 -2.962107981317317 -1.1088669641487376 0.0 -29.700544532007434 -17.91949097097253
239.50561244619257 24.76529744670845 17.1618793818299 0.9607120654563711 -1.4754413477252597 -2.76964506718641 -1.1904717541194427 0.0 -29.700348354903646 -18.003433779058124
366.5986953047387 37.84349492563878 10.717697112691017 0.4707137666861071 -1.0019487496883672 -2.794085684866596 -0.9451471776966578 0.0 -29.70012847894345 -18.595204909119868
235.81578856779194 33.82394334684288 7.500415382197102 1.0054364282384494 -1.567422227855019 -2.789330646512474 -1.1723676561781344 0.0 -29.700042410503887 -17.97362848186677
289.19413257048376 39.7676897433323 28.593282388926177 1.5541164840502528 -1.0953085774752283 -2.7727959616990354 -1.1500994664881459 0.0 -29.698291037186422 -17.804633719556417
241.28952685144193 49.4542314585405 38.770261388798644 0.6619426084523659 -1.271889494353184 -2.57513309825141 -1.167459656080049 0.0 -29.698214567991215 -18.291196330681643
207.86571137217342 47.35248325148479 25.37588764812805 0.4336650803613804 -1.0513441482637114 -2.974715105354174 -1.3390445589052786 0.0 -29.697752482139784 -18.67152045726576
207.86571137217342 47.35248325148479 25.37588764812805 0.4336650803613804 -1.0513441482637114 -2.974715105354174 -1.3390445589052786 0.0 -29.697752482139784 -18.67152045726576
125.08411681934301 23.692326104516443 80.21608213361155 1.2334810383706323 -1.196350280047008 -2.687655494318288 -1.597257039584714 0.0 -29.69752152685841 -17.862498169268328
225.8581806700335 45.003977617874924 22.316696472775455 1.1571355135528194 -1.5274343694957047 -2.8219524359631345 -1.1673399626183731 0.0 -29.696755336085452 -17.892609739866746
236.3293811955422 18.497414216918187 52.94083462170113 1.3809325984755336 -1.33875874634704 -2.8267415146375914 -1.231594376211378 0.0 -29.696682918654673 -17.82262806429956
236.3293811955422 18.497414216918187 52.94083462170113 1.3809325984755336 -1.33875874634704 -2.8267415146375914 -1.231594376211378 0.0 -29.696682918654673 -17.82262806429956
230.20857520111585 48.30278257485632 17.75688781999772 0.7162193144605966 -1.3685719312247095 -2.586080616560513 -1.2444097365766056 0.0 -29.693912532829607 -18.22526987958242
